date,open,high,low,close,volume
20220203T,27.41,27.41,27.41,27.41,0
20220204T,16.92,16.92,16.92,16.92,0
20220207T,31.49,31.49,31.49,31.49,0
20220208T,30.04,30.04,30.04,30.04,0
20220209T,25.07,25.07,25.07,25.07,0
20220210T,35.34,35.34,35.34,35.34,0
20220211T,42.86,42.86,42.86,42.86,0
20220214T,31.39,31.39,31.39,31.39,0
20220215T,15.1,15.1,15.1,15.1,0
20220216T,18.86,18.86,18.86,18.86,0
20220217T,25.09,25.09,25.09,25.09,0
20220218T,30.57,30.57,30.57,30.57,0
20220221T,17.9,17.9,17.9,17.9,0
20220222T,23.16,23.16,23.16,23.16,0
20220223T,24.33,24.33,24.33,24.33,0
20220224T,37.51,37.51,37.51,37.51,0
20220225T,27.15,27.15,27.15,27.15,0
20220228T,25.07,25.07,25.07,25.07,0
20220301T,25.07,25.07,25.07,25.07,0
20220302T,31.47,31.47,31.47,31.47,0
20220303T,20.27,20.27,20.27,20.27,0
20220304T,25.7,25.7,25.7,25.7,0
20220307T,13.9,13.9,13.9,13.9,0
20220308T,24.5,24.5,24.5,24.5,0
20220309T,36.7,36.7,36.7,36.7,0
20220310T,28.44,28.44,28.44,28.44,0
20220311T,35.78,35.78,35.78,35.78,0
20220314T,36.67,36.67,36.67,36.67,0
20220315T,24.73,24.73,24.73,24.73,0
20220316T,41.15,41.15,41.15,41.15,0
20220317T,43.39,43.39,43.39,43.39,0
20220318T,43.39,43.39,43.39,43.39,0
20220321T,32.64,32.64,32.64,32.64,0
20220322T,22.19,22.19,22.19,22.19,0
20220323T,27.32,27.32,27.32,27.32,0
20220324T,26.76,26.76,26.76,26.76,0
20220325T,25.2,25.2,25.2,25.2,0
20220328T,33.34,33.34,33.34,33.34,0
20220329T,41.63,41.63,41.63,41.63,0
20220330T,43.7,43.7,43.7,43.7,0
20220331T,40.22,40.22,40.22,40.22,0
20220401T,36.2,36.2,36.2,36.2,0
20220404T,26.65,26.65,26.65,26.65,0
20220405T,28.53,28.53,28.53,28.53,0
20220406T,25.18,25.18,25.18,25.18,0
20220407T,31.8,31.8,31.8,31.8,0
20220408T,28.46,28.46,28.46,28.46,0
20220411T,30.45,30.45,30.45,30.45,0
20220412T,18.78,18.78,18.78,18.78,0
20220413T,18.77,18.77,18.77,18.77,0
20220414T,18.77,18.77,18.77,18.77,0
20220415T,18.77,18.77,18.77,18.77,0
20220418T,33.68,33.68,33.68,33.68,0
20220419T,29.89,29.89,29.89,29.89,0
20220420T,26.6,26.6,26.6,26.6,0
20220421T,35.3,35.3,35.3,35.3,0
20220422T,31.4,31.4,31.4,31.4,0
20220425T,30.76,30.76,30.76,30.76,0
20220426T,34.03,34.03,34.03,34.03,0
20220427T,21.65,21.65,21.65,21.65,0
20220428T,32.49,32.49,32.49,32.49,0
20220429T,37.62,37.62,37.62,37.62,0
20220502T,28.91,28.91,28.91,28.91,0
20220503T,28.91,28.91,28.91,28.91,0
20220504T,19.42,19.42,19.42,19.42,0
20220505T,26.56,26.56,26.56,26.56,0
20220506T,23.57,23.57,23.57,23.57,0
20220509T,21.95,21.95,21.95,21.95,0
20220510T,37.18,37.18,37.18,37.18,0
20220511T,26.3,26.3,26.3,26.3,0
20220512T,20.21,20.21,20.21,20.21,0
20220513T,20.41,20.41,20.41,20.41,0
20220516T,17.18,17.18,17.18,17.18,0
20220517T,30.88,30.88,30.88,30.88,0
20220518T,17.94,17.94,17.94,17.94,0
20220519T,17.35,17.35,17.35,17.35,0
20220520T,22.32,22.32,22.32,22.32,0
20220523T,25.72,25.72,25.72,25.72,0
20220524T,13.15,13.15,13.15,13.15,0
20220525T,24.22,24.22,24.22,24.22,0
20220526T,21.05,21.05,21.05,21.05,0
20220527T,23.86,23.86,23.86,23.86,0
20220530T,26.7,26.7,26.7,26.7,0
20220531T,41.35,41.35,41.35,41.35,0
20220601T,21.03,21.03,21.03,21.03,0
20220602T,30.52,30.52,30.52,30.52,0
20220603T,22.25,22.25,22.25,22.25,0
20220606T,24.38,24.38,24.38,24.38,0
20220607T,25.97,25.97,25.97,25.97,0
20220608T,19.86,19.86,19.86,19.86,0
20220609T,33.46,33.46,33.46,33.46,0
20220610T,39.34,39.34,39.34,39.34,0
20220613T,31.84,31.84,31.84,31.84,0
20220614T,21.55,21.55,21.55,21.55,0
20220615T,27.36,27.36,27.36,27.36,0
20220616T,19.35,19.35,19.35,19.35,0
20220617T,32.23,32.23,32.23,32.23,0
20220620T,23.22,23.22,23.22,23.22,0
20220621T,21.45,21.45,21.45,21.45,0
20220622T,31.53,31.53,31.53,31.53,0
20220623T,25.15,25.15,25.15,25.15,0
20220624T,27.11,27.11,27.11,27.11,0
20220627T,17.05,17.05,17.05,17.05,0
20220628T,30.71,30.71,30.71,30.71,0
20220629T,38.51,38.51,38.51,38.51,0
20220630T,36.55,36.55,36.55,36.55,0
20220701T,36.04,36.04,36.04,36.04,0
20220704T,41.99,41.99,41.99,41.99,0
20220705T,50.2,50.2,50.2,50.2,0
20220706T,53.18,53.18,53.18,53.18,0
20220707T,58.67,58.67,58.67,58.67,0
20220708T,50.2,50.2,50.2,50.2,0
20220711T,34.36,34.36,34.36,34.36,0
20220712T,42.62,42.62,42.62,42.62,0
20220713T,52.92,52.92,52.92,52.92,0
20220714T,36.56,36.56,36.56,36.56,0
20220715T,22.2,22.2,22.2,22.2,0
20220718T,34.96,34.96,34.96,34.96,0
20220719T,37.68,37.68,37.68,37.68,0
20220720T,38.02,38.02,38.02,38.02,0
20220721T,33.86,33.86,33.86,33.86,0
20220722T,22.93,22.93,22.93,22.93,0
20220725T,34.46,34.46,34.46,34.46,0
20220726T,33.75,33.75,33.75,33.75,0
20220727T,46.56,46.56,46.56,46.56,0
20220728T,44.87,44.87,44.87,44.87,0
20220729T,43.6,43.6,43.6,43.6,0
20220801T,32.24,32.24,32.24,32.24,0
20220802T,42.34,42.34,42.34,42.34,0
20220803T,17.49,17.49,17.49,17.49,0
20220804T,26.55,26.55,26.55,26.55,0
20220805T,43.98,43.98,43.98,43.98,0
20220810T,55.56,55.56,55.56,55.56,0
20220811T,43.87,43.87,43.87,43.87,0
20220812T,30.53,30.53,30.53,30.53,0
20220816T,51.59,51.59,51.59,51.59,0
20220817T,54.89,54.89,54.89,54.89,0
20220818T,47.93,47.93,47.93,47.93,0
20220819T,33.42,33.42,33.42,33.42,0
20220822T,44.1,44.1,44.1,44.1,0
20220823T,36.26,36.26,36.26,36.26,0
20220824T,42.48,42.48,42.48,42.48,0
20220825T,36.47,36.47,36.47,36.47,0
20220826T,32.27,32.27,32.27,32.27,0
20220829T,33.41,33.41,33.41,33.41,0
20220830T,30.83,30.83,30.83,30.83,0
20220831T,30.83,30.83,30.83,30.83,0
20220901T,33.81,33.81,33.81,33.81,0
20220902T,40.62,40.62,40.62,40.62,0
20220905T,51.06,51.06,51.06,51.06,0
20220906T,39.5,39.5,39.5,39.5,0
20220907T,59.15,59.15,59.15,59.15,0
20220908T,43.19,43.19,43.19,43.19,0
20220909T,38.12,38.12,38.12,38.12,0
20220912T,27.81,27.81,27.81,27.81,0
20220913T,48.06,48.06,48.06,48.06,0
20220914T,42.91,42.91,42.91,42.91,0
20220915T,43.05,43.05,43.05,43.05,0
20220916T,42.43,42.43,42.43,42.43,0
20220919T,29.62,29.62,29.62,29.62,0
20220920T,27.07,27.07,27.07,27.07,0
20220921T,22.91,22.91,22.91,22.91,0
20220922T,20.22,20.22,20.22,20.22,0
20220923T,23.13,23.13,23.13,23.13,0
20220926T,22.56,22.56,22.56,22.56,0
20220927T,21.14,21.14,21.14,21.14,0
20220928T,27.61,27.61,27.61,27.61,0
20220929T,38.13,38.13,38.13,38.13,0
20220930T,39.84,39.84,39.84,39.84,0
20221003T,33.5,33.5,33.5,33.5,0
20221004T,27.03,27.03,27.03,27.03,0
20221005T,27.03,27.03,27.03,27.03,0
20221006T,28.62,28.62,28.62,28.62,0
20221007T,27.07,27.07,27.07,27.07,0
20221010T,39.5,39.5,39.5,39.5,0
20221011T,24.23,24.23,24.23,24.23,0
20221012T,26.27,26.27,26.27,26.27,0
20221013T,24.56,24.56,24.56,24.56,0
20221014T,22.44,22.44,22.44,22.44,0
20221017T,24.04,24.04,24.04,24.04,0
20221018T,34.36,34.36,34.36,34.36,0
20221019T,40.16,40.16,40.16,40.16,0
20221020T,19.89,19.89,19.89,19.89,0
20221021T,23.99,23.99,23.99,23.99,0
20221024T,45.83,45.83,45.83,45.83,0
20221025T,36.97,36.97,36.97,36.97,0
20221026T,36.97,36.97,36.97,36.97,0
20221027T,44.81,44.81,44.81,44.81,0
20221028T,43.59,43.59,43.59,43.59,0
20221031T,26.52,26.52,26.52,26.52,0
20221101T,27.61,27.61,27.61,27.61,0
20221102T,36.63,36.63,36.63,36.63,0
20221103T,26.38,26.38,26.38,26.38,0
20221104T,41.85,41.85,41.85,41.85,0
20221107T,22.36,22.36,22.36,22.36,0
20221108T,22.36,22.36,22.36,22.36,0
20221109T,30.27,30.27,30.27,30.27,0
20221110T,31.69,31.69,31.69,31.69,0
20221111T,33.48,33.48,33.48,33.48,0
20221114T,40.73,40.73,40.73,40.73,0
20221115T,27.63,27.63,27.63,27.63,0
20221116T,29.13,29.13,29.13,29.13,0
20221117T,34.58,34.58,34.58,34.58,0
20221118T,44.79,44.79,44.79,44.79,0
20221121T,32.59,32.59,32.59,32.59,0
20221122T,40.85,40.85,40.85,40.85,0
20221123T,49.73,49.73,49.73,49.73,0
20221124T,34.55,34.55,34.55,34.55,0
20221125T,25.24,25.24,25.24,25.24,0
20221128T,36.03,36.03,36.03,36.03,0
20221129T,34.71,34.71,34.71,34.71,0
20221130T,49.26,49.26,49.26,49.26,0
20221201T,27.52,27.52,27.52,27.52,0
20221202T,21.06,21.06,21.06,21.06,0
20221205T,44.14,44.14,44.14,44.14,0
20221206T,36.13,36.13,36.13,36.13,0
20221207T,23.1,23.1,23.1,23.1,0
20221208T,35.74,35.74,35.74,35.74,0
20221209T,36.65,36.65,36.65,36.65,0
20221212T,19.0,19.0,19.0,19.0,0
20221213T,29.17,29.17,29.17,29.17,0
20221214T,22.72,22.72,22.72,22.72,0
20221215T,33.07,33.07,33.07,33.07,0
20221216T,21.23,21.23,21.23,21.23,0
20221219T,27.94,27.94,27.94,27.94,0
20221220T,22.64,22.64,22.64,22.64,0
20221221T,20.82,20.82,20.82,20.82,0
20221222T,23.81,23.81,23.81,23.81,0
20221223T,33.49,33.49,33.49,33.49,0
20221226T,20.21,20.21,20.21,20.21,0
20221227T,19.71,19.71,19.71,19.71,0
20221228T,13.37,13.37,13.37,13.37,0
20221229T,26.71,26.71,26.71,26.71,0
20221230T,18.65,18.65,18.65,18.65,0
20230102T,23.42,23.42,23.42,23.42,0
20230103T,24.53,24.53,24.53,24.53,0
20230104T,45.55,45.55,45.55,45.55,0
20230105T,36.36,36.36,36.36,36.36,0
20230106T,44.3,44.3,44.3,44.3,0
20230109T,22.99,22.99,22.99,22.99,0
20230110T,28.82,28.82,28.82,28.82,0
20230111T,26.26,26.26,26.26,26.26,0
20230112T,41.57,41.57,41.57,41.57,0
20230113T,14.23,14.23,14.23,14.23,0
20230116T,22.65,22.65,22.65,22.65,0
20230117T,30.83,30.83,30.83,30.83,0
20230118T,53.53,53.53,53.53,53.53,0
20230119T,25.89,25.89,25.89,25.89,0
20230120T,27.24,27.24,27.24,27.24,0
20230123T,34.14,34.14,34.14,34.14,0
20230124T,20.62,20.62,20.62,20.62,0
20230125T,32.0,32.0,32.0,32.0,0
20230127T,22.24,22.24,22.24,22.24,0
20230130T,19.77,19.77,19.77,19.77,0
20230131T,28.08,28.08,28.08,28.08,0
20230201T,32.64,32.64,32.64,32.64,0
20230202T,31.62,31.62,31.62,31.62,0
20230203T,16.07,16.07,16.07,16.07,0
20230206T,24.18,24.18,24.18,24.18,0
20230207T,22.65,22.65,22.65,22.65,0
20230208T,29.64,29.64,29.64,29.64,0
20230209T,41.53,41.53,41.53,41.53,0
20230210T,21.01,21.01,21.01,21.01,0
20230213T,20.3,20.3,20.3,20.3,0
20230214T,15.96,15.96,15.96,15.96,0
20230215T,27.83,27.83,27.83,27.83,0
20230216T,43.28,43.28,43.28,43.28,0
20230217T,33.65,33.65,33.65,33.65,0
20230220T,19.85,19.85,19.85,19.85,0
20230221T,24.55,24.55,24.55,24.55,0
20230222T,28.12,28.12,28.12,28.12,0
20230223T,45.9,45.9,45.9,45.9,0
20230224T,20.15,20.15,20.15,20.15,0
20230227T,31.68,31.68,31.68,31.68,0
20230228T,32.94,32.94,32.94,32.94,0
20230301T,41.78,41.78,41.78,41.78,0
20230302T,37.46,37.46,37.46,37.46,0
20230303T,46.0,46.0,46.0,46.0,0
20230306T,29.2,29.2,29.2,29.2,0
20230307T,29.2,29.2,29.2,29.2,0
20230308T,38.09,38.09,38.09,38.09,0
20230309T,44.32,44.32,44.32,44.32,0
20230310T,37.03,37.03,37.03,37.03,0
20230313T,23.33,23.33,23.33,23.33,0
20230314T,23.86,23.86,23.86,23.86,0
20230315T,26.24,26.24,26.24,26.24,0
20230316T,31.7,31.7,31.7,31.7,0
20230317T,28.26,28.26,28.26,28.26,0
20230320T,35.51,35.51,35.51,35.51,0
20230321T,38.25,38.25,38.25,38.25,0
20230322T,20.81,20.81,20.81,20.81,0
20230323T,44.97,44.97,44.97,44.97,0
20230324T,34.33,34.33,34.33,34.33,0
20230327T,34.88,34.88,34.88,34.88,0
20230328T,34.56,34.56,34.56,34.56,0
20230329T,42.53,42.53,42.53,42.53,0
20230330T,42.53,42.53,42.53,42.53,0
20230331T,39.71,39.71,39.71,39.71,0
20230403T,28.08,28.08,28.08,28.08,0
20230404T,28.08,28.08,28.08,28.08,0
20230405T,52.77,52.77,52.77,52.77,0
20230406T,28.05,28.05,28.05,28.05,0
20230407T,28.05,28.05,28.05,28.05,0
20230410T,25.92,25.92,25.92,25.92,0
20230411T,27.59,27.59,27.59,27.59,0
20230412T,31.61,31.61,31.61,31.61,0
20230413T,46.24,46.24,46.24,46.24,0
20230414T,46.24,46.24,46.24,46.24,0
20230417T,22.14,22.14,22.14,22.14,0
20230418T,22.11,22.11,22.11,22.11,0
20230419T,22.89,22.89,22.89,22.89,0
20230420T,36.17,36.17,36.17,36.17,0
20230421T,25.28,25.28,25.28,25.28,0
20230424T,31.93,31.93,31.93,31.93,0
20230425T,21.66,21.66,21.66,21.66,0
20230426T,25.67,25.67,25.67,25.67,0
20230427T,37.81,37.81,37.81,37.81,0
20230428T,38.66,38.66,38.66,38.66,0
20230501T,38.66,38.66,38.66,38.66,0
20230502T,48.07,48.07,48.07,48.07,0
20230503T,33.21,33.21,33.21,33.21,0
20230504T,37.87,37.87,37.87,37.87,0
20230505T,23.28,23.28,23.28,23.28,0
20230508T,32.32,32.32,32.32,32.32,0
20230509T,17.53,17.53,17.53,17.53,0
20230510T,14.83,14.83,14.83,14.83,0
20230511T,24.68,24.68,24.68,24.68,0
20230512T,27.14,27.14,27.14,27.14,0
20230515T,31.08,31.08,31.08,31.08,0
20230516T,35.66,35.66,35.66,35.66,0
20230517T,22.76,22.76,22.76,22.76,0
20230518T,23.13,23.13,23.13,23.13,0
20230519T,18.89,18.89,18.89,18.89,0
20230522T,25.85,25.85,25.85,25.85,0
20230523T,32.25,32.25,32.25,32.25,0
20230524T,22.07,22.07,22.07,22.07,0
20230525T,25.83,25.83,25.83,25.83,0
20230526T,46.62,46.62,46.62,46.62,0
20230529T,53.48,53.48,53.48,53.48,0
20230530T,46.74,46.74,46.74,46.74,0
20230531T,42.58,42.58,42.58,42.58,0
20230601T,34.74,34.74,34.74,34.74,0
20230602T,34.54,34.54,34.54,34.54,0
20230605T,40.83,40.83,40.83,40.83,0
20230606T,30.58,30.58,30.58,30.58,0
20230607T,39.65,39.65,39.65,39.65,0
20230608T,32.99,32.99,32.99,32.99,0
20230609T,34.69,34.69,34.69,34.69,0
20230612T,21.01,21.01,21.01,21.01,0
20230613T,35.49,35.49,35.49,35.49,0
20230614T,34.66,34.66,34.66,34.66,0
20230615T,37.05,37.05,37.05,37.05,0
20230616T,30.7,30.7,30.7,30.7,0
20230619T,33.22,33.22,33.22,33.22,0
20230620T,23.4,23.4,23.4,23.4,0
20230621T,33.03,33.03,33.03,33.03,0
20230622T,51.12,51.12,51.12,51.12,0
20230623T,42.36,42.36,42.36,42.36,0
20230626T,22.59,22.59,22.59,22.59,0
20230627T,37.7,37.7,37.7,37.7,0
20230628T,33.28,33.28,33.28,33.28,0
20230629T,33.28,33.28,33.28,33.28,0
20230630T,33.59,33.59,33.59,33.59,0
20230703T,42.71,42.71,42.71,42.71,0
20230704T,33.96,33.96,33.96,33.96,0
20230705T,31.64,31.64,31.64,31.64,0
20230706T,21.95,21.95,21.95,21.95,0
20230707T,19.21,19.21,19.21,19.21,0
20230710T,24.71,24.71,24.71,24.71,0
20230711T,31.0,31.0,31.0,31.0,0
20230712T,30.93,30.93,30.93,30.93,0
20230713T,27.39,27.39,27.39,27.39,0
20230714T,24.26,24.26,24.26,24.26,0
20230717T,33.72,33.72,33.72,33.72,0
20230718T,28.02,28.02,28.02,28.02,0
20230719T,26.7,26.7,26.7,26.7,0
20230720T,30.01,30.01,30.01,30.01,0
20230721T,34.52,34.52,34.52,34.52,0
20230724T,22.37,22.37,22.37,22.37,0
20230725T,35.07,35.07,35.07,35.07,0
20230726T,30.01,30.01,30.01,30.01,0
20230727T,23.86,23.86,23.86,23.86,0
20230728T,18.51,18.51,18.51,18.51,0
20230731T,27.83,27.83,27.83,27.83,0
20230801T,37.12,37.12,37.12,37.12,0
20230802T,30.56,30.56,30.56,30.56,0
20230803T,39.54,39.54,39.54,39.54,0
20230804T,21.0,21.0,21.0,21.0,0
20230807T,26.75,26.75,26.75,26.75,0
20230808T,37.3,37.3,37.3,37.3,0
20230809T,35.01,35.01,35.01,35.01,0
20230810T,36.42,36.42,36.42,36.42,0
20230811T,40.22,40.22,40.22,40.22,0
20230814T,28.5,28.5,28.5,28.5,0
20230816T,38.84,38.84,38.84,38.84,0
20230817T,37.75,37.75,37.75,37.75,0
20230818T,35.76,35.76,35.76,35.76,0
20230821T,25.86,25.86,25.86,25.86,0
20230822T,43.4,43.4,43.4,43.4,0
20230823T,30.27,30.27,30.27,30.27,0
20230824T,24.83,24.83,24.83,24.83,0
20230825T,16.44,16.44,16.44,16.44,0
20230828T,26.59,26.59,26.59,26.59,0
20230829T,33.87,33.87,33.87,33.87,0
20230830T,37.92,37.92,37.92,37.92,0
20230831T,29.62,29.62,29.62,29.62,0
20230901T,28.65,28.65,28.65,28.65,0
20230904T,38.45,38.45,38.45,38.45,0
20230905T,29.53,29.53,29.53,29.53,0
20230906T,46.54,46.54,46.54,46.54,0
20230907T,55.22,55.22,55.22,55.22,0
20230908T,30.43,30.43,30.43,30.43,0
20230911T,48.1,48.1,48.1,48.1,0
20230912T,36.69,36.69,36.69,36.69,0
20230913T,35.24,35.24,35.24,35.24,0
20230914T,38.11,38.11,38.11,38.11,0
20230915T,47.1,47.1,47.1,47.1,0
20230918T,33.66,33.66,33.66,33.66,0
20230919T,33.66,33.66,33.66,33.66,0
20230920T,42.79,42.79,42.79,42.79,0
20230921T,32.18,32.18,32.18,32.18,0
20230922T,27.68,27.68,27.68,27.68,0
20230925T,33.9,33.9,33.9,33.9,0
20230926T,38.04,38.04,38.04,38.04,0
20230927T,39.84,39.84,39.84,39.84,0
20230928T,34.58,34.58,34.58,34.58,0
20230929T,38.36,38.36,38.36,38.36,0
20231003T,27.25,27.25,27.25,27.25,0
20231004T,37.14,37.14,37.14,37.14,0
20231005T,24.06,24.06,24.06,24.06,0
20231006T,38.7,38.7,38.7,38.7,0
20231009T,25.65,25.65,25.65,25.65,0
20231010T,40.01,40.01,40.01,40.01,0
20231011T,29.38,29.38,29.38,29.38,0
20231012T,52.25,52.25,52.25,52.25,0
20231013T,32.27,32.27,32.27,32.27,0
20231016T,33.11,33.11,33.11,33.11,0
20231017T,25.75,25.75,25.75,25.75,0
20231018T,34.9,34.9,34.9,34.9,0
20231019T,21.06,21.06,21.06,21.06,0
20231020T,28.75,28.75,28.75,28.75,0
20231023T,41.85,41.85,41.85,41.85,0
20231024T,41.85,41.85,41.85,41.85,0
20231025T,34.67,34.67,34.67,34.67,0
20231026T,33.55,33.55,33.55,33.55,0
20231027T,25.2,25.2,25.2,25.2,0
20231030T,36.11,36.11,36.11,36.11,0
20231031T,33.99,33.99,33.99,33.99,0
20231101T,14.76,14.76,14.76,14.76,0
20231102T,29.93,29.93,29.93,29.93,0
20231103T,38.59,38.59,38.59,38.59,0
20231106T,39.9,39.9,39.9,39.9,0
20231107T,44.84,44.84,44.84,44.84,0
20231108T,50.2,50.2,50.2,50.2,0
20231109T,53.55,53.55,53.55,53.55,0
20231110T,38.79,38.79,38.79,38.79,0
20231113T,30.43,30.43,30.43,30.43,0
20231114T,30.43,30.43,30.43,30.43,0
20231115T,31.37,31.37,31.37,31.37,0
20231116T,23.35,23.35,23.35,23.35,0
20231117T,25.25,25.25,25.25,25.25,0
20231120T,24.86,24.86,24.86,24.86,0
20231121T,35.15,35.15,35.15,35.15,0
20231122T,27.35,27.35,27.35,27.35,0
20231123T,24.24,24.24,24.24,24.24,0
20231124T,21.68,21.68,21.68,21.68,0
20231127T,21.68,21.68,21.68,21.68,0
20231128T,42.38,42.38,42.38,42.38,0
20231129T,22.7,22.7,22.7,22.7,0
20231130T,44.71,44.71,44.71,44.71,0
20231201T,26.35,26.35,26.35,26.35,0
20231204T,40.22,40.22,40.22,40.22,0
20231205T,34.11,34.11,34.11,34.11,0
20231206T,21.5,21.5,21.5,21.5,0
20231207T,30.79,30.79,30.79,30.79,0
20231208T,24.1,24.1,24.1,24.1,0
20231211T,30.71,30.71,30.71,30.71,0
20231212T,35.49,35.49,35.49,35.49,0
20231213T,51.22,51.22,51.22,51.22,0
20231214T,17.02,17.02,17.02,17.02,0
20231215T,24.92,24.92,24.92,24.92,0
20231218T,39.66,39.66,39.66,39.66,0
20231219T,35.77,35.77,35.77,35.77,0
20231220T,23.18,23.18,23.18,23.18,0
20231221T,24.15,24.15,24.15,24.15,0
20231222T,21.54,21.54,21.54,21.54,0
20231225T,21.54,21.54,21.54,21.54,0
20231226T,30.23,30.23,30.23,30.23,0
20231227T,25.33,25.33,25.33,25.33,0
20231228T,56.1,56.1,56.1,56.1,0
20231229T,49.55,49.55,49.55,49.55,0
20240101T,33.28,33.28,33.28,33.28,0
20240102T,28.3,28.3,28.3,28.3,0
20240103T,28.49,28.49,28.49,28.49,0
20240104T,54.18,54.18,54.18,54.18,0
20240105T,34.44,34.44,34.44,34.44,0
20240108T,35.52,35.52,35.52,35.52,0
20240109T,35.81,35.81,35.81,35.81,0
20240110T,38.52,38.52,38.52,38.52,0
20240111T,28.02,28.02,28.02,28.02,0
20240112T,24.01,24.01,24.01,24.01,0
20240115T,33.36,33.36,33.36,33.36,0
20240116T,27.12,27.12,27.12,27.12,0
20240117T,30.57,30.57,30.57,30.57,0
20240118T,40.12,40.12,40.12,40.12,0
20240119T,23.53,23.53,23.53,23.53,0
20240122T,23.01,23.01,23.01,23.01,0
20240123T,23.85,23.85,23.85,23.85,0
20240124T,25.53,25.53,25.53,25.53,0
20240125T,17.77,17.77,17.77,17.77,0
20240129T,43.45,43.45,43.45,43.45,0
20240130T,37.52,37.52,37.52,37.52,0
20240131T,46.64,46.64,46.64,46.64,0
20240201T,43.24,43.24,43.24,43.24,0
20240202T,32.39,32.39,32.39,32.39,0
20240205T,39.82,39.82,39.82,39.82,0
20240206T,29.38,29.38,29.38,29.38,0
20240207T,45.22,45.22,45.22,45.22,0
20240208T,35.69,35.69,35.69,35.69,0
20240209T,26.5,26.5,26.5,26.5,0
20240212T,32.23,32.23,32.23,32.23,0
20240213T,27.39,27.39,27.39,27.39,0
20240214T,21.29,21.29,21.29,21.29,0
20240215T,22.31,22.31,22.31,22.31,0
20240216T,34.27,34.27,34.27,34.27,0
20240219T,24.02,24.02,24.02,24.02,0
20240220T,32.04,32.04,32.04,32.04,0
20240221T,30.62,30.62,30.62,30.62,0
20240222T,20.31,20.31,20.31,20.31,0
20240223T,37.77,37.77,37.77,37.77,0
20240226T,44.4,44.4,44.4,44.4,0
20240227T,34.99,34.99,34.99,34.99,0
20240228T,27.61,27.61,27.61,27.61,0
20240229T,51.63,51.63,51.63,51.63,0
20240301T,37.23,37.23,37.23,37.23,0
20240304T,50.68,50.68,50.68,50.68,0
20240305T,32.42,32.42,32.42,32.42,0
20240306T,35.25,35.25,35.25,35.25,0
20240307T,35.02,35.02,35.02,35.02,0
20240308T,35.02,35.02,35.02,35.02,0
20240311T,30.73,30.73,30.73,30.73,0
20240312T,29.6,29.6,29.6,29.6,0
20240313T,35.88,35.88,35.88,35.88,0
20240314T,32.74,32.74,32.74,32.74,0
20240315T,31.74,31.74,31.74,31.74,0
20240318T,34.05,34.05,34.05,34.05,0
20240319T,31.0,31.0,31.0,31.0,0
20240320T,25.5,25.5,25.5,25.5,0
20240321T,37.36,37.36,37.36,37.36,0
20240322T,32.6,32.6,32.6,32.6,0
20240325T,32.6,32.6,32.6,32.6,0
20240326T,37.95,37.95,37.95,37.95,0
20240327T,24.94,24.94,24.94,24.94,0
20240328T,47.27,47.27,47.27,47.27,0
20240329T,47.27,47.27,47.27,47.27,0
20240401T,33.2,33.2,33.2,33.2,0
20240402T,43.91,43.91,43.91,43.91,0
20240403T,30.07,30.07,30.07,30.07,0
20240404T,32.15,32.15,32.15,32.15,0
20240405T,34.57,34.57,34.57,34.57,0
20240408T,28.7,28.7,28.7,28.7,0
20240409T,30.09,30.09,30.09,30.09,0
20240410T,30.55,30.55,30.55,30.55,0
20240411T,30.55,30.55,30.55,30.55,0
20240412T,30.99,30.99,30.99,30.99,0
20240415T,27.81,27.81,27.81,27.81,0
20240416T,26.36,26.36,26.36,26.36,0
20240417T,26.36,26.36,26.36,26.36,0
20240418T,44.16,44.16,44.16,44.16,0
20240419T,34.54,34.54,34.54,34.54,0
20240422T,32.53,32.53,32.53,32.53,0
20240423T,39.98,39.98,39.98,39.98,0
20240424T,40.62,40.62,40.62,40.62,0
20240425T,45.07,45.07,45.07,45.07,0
20240426T,22.77,22.77,22.77,22.77,0
20240429T,32.52,32.52,32.52,32.52,0
20240430T,38.27,38.27,38.27,38.27,0
20240501T,38.27,38.27,38.27,38.27,0
20240502T,51.42,51.42,51.42,51.42,0
20240503T,41.3,41.3,41.3,41.3,0
20240506T,41.44,41.44,41.44,41.44,0
20240507T,32.98,32.98,32.98,32.98,0
20240508T,31.53,31.53,31.53,31.53,0
20240509T,45.55,45.55,45.55,45.55,0
20240510T,36.4,36.4,36.4,36.4,0
20240513T,30.05,30.05,30.05,30.05,0
20240514T,25.23,25.23,25.23,25.23,0
20240515T,43.22,43.22,43.22,43.22,0
20240516T,32.69,32.69,32.69,32.69,0
20240517T,45.4,45.4,45.4,45.4,0
20240520T,54.41,54.41,54.41,54.41,0
20240521T,49.06,49.06,49.06,49.06,0
20240522T,46.06,46.06,46.06,46.06,0
20240523T,32.89,32.89,32.89,32.89,0
20240524T,29.97,29.97,29.97,29.97,0
20240527T,36.04,36.04,36.04,36.04,0
20240528T,53.21,53.21,53.21,53.21,0
20240529T,39.72,39.72,39.72,39.72,0
20240530T,45.75,45.75,45.75,45.75,0
20240531T,62.11,62.11,62.11,62.11,0
20240603T,35.36,35.36,35.36,35.36,0
20240604T,36.5,36.5,36.5,36.5,0
20240605T,41.14,41.14,41.14,41.14,0
20240606T,31.32,31.32,31.32,31.32,0
20240607T,27.67,27.67,27.67,27.67,0
20240610T,39.78,39.78,39.78,39.78,0
20240611T,55.02,55.02,55.02,55.02,0
20240612T,32.74,32.74,32.74,32.74,0
