date,open,high,low,close,volume
20220510T,25.72,25.72,25.72,25.72,0
20220511T,20.53,20.53,20.53,20.53,0
20220512T,26.1,26.1,26.1,26.1,0
20220513T,30.32,30.32,30.32,30.32,0
20220516T,30.94,30.94,30.94,30.94,0
20220517T,33.03,33.03,33.03,33.03,0
20220518T,38.2,38.2,38.2,38.2,0
20220519T,59.7,59.7,59.7,59.7,0
20220520T,46.94,46.94,46.94,46.94,0
20220523T,42.68,42.68,42.68,42.68,0
20220524T,61.21,61.21,61.21,61.21,0
20220525T,64.25,64.25,64.25,64.25,0
20220526T,38.54,38.54,38.54,38.54,0
20220527T,61.8,61.8,61.8,61.8,0
20220530T,58.43,58.43,58.43,58.43,0
20220531T,59.8,59.8,59.8,59.8,0
20220601T,65.93,65.93,65.93,65.93,0
20220602T,51.04,51.04,51.04,51.04,0
20220603T,31.01,31.01,31.01,31.01,0
20220606T,48.27,48.27,48.27,48.27,0
20220607T,55.18,55.18,55.18,55.18,0
20220608T,59.01,59.01,59.01,59.01,0
20220609T,67.77,67.77,67.77,67.77,0
20220610T,59.53,59.53,59.53,59.53,0
20220613T,61.3,61.3,61.3,61.3,0
20220614T,57.88,57.88,57.88,57.88,0
20220615T,48.77,48.77,48.77,48.77,0
20220616T,69.67,69.67,69.67,69.67,0
20220617T,65.87,65.87,65.87,65.87,0
20220620T,71.35,71.35,71.35,71.35,0
20220621T,51.79,51.79,51.79,51.79,0
20220622T,71.45,71.45,71.45,71.45,0
20220623T,51.7,51.7,51.7,51.7,0
20220624T,59.67,59.67,59.67,59.67,0
20220627T,63.95,63.95,63.95,63.95,0
20220628T,52.61,52.61,52.61,52.61,0
20220629T,44.44,44.44,44.44,44.44,0
20220630T,58.48,58.48,58.48,58.48,0
20220701T,53.38,53.38,53.38,53.38,0
20220704T,72.7,72.7,72.7,72.7,0
20220705T,77.32,77.32,77.32,77.32,0
20220706T,72.18,72.18,72.18,72.18,0
20220707T,69.18,69.18,69.18,69.18,0
20220708T,69.1,69.1,69.1,69.1,0
20220711T,68.81,68.81,68.81,68.81,0
20220712T,58.63,58.63,58.63,58.63,0
20220713T,50.68,50.68,50.68,50.68,0
20220714T,68.99,68.99,68.99,68.99,0
20220715T,60.78,60.78,60.78,60.78,0
20220718T,50.41,50.41,50.41,50.41,0
20220719T,50.17,50.17,50.17,50.17,0
20220720T,55.9,55.9,55.9,55.9,0
20220721T,53.93,53.93,53.93,53.93,0
20220722T,44.81,44.81,44.81,44.81,0
20220725T,70.5,70.5,70.5,70.5,0
20220726T,66.12,66.12,66.12,66.12,0
20220727T,53.91,53.91,53.91,53.91,0
20220728T,67.11,67.11,67.11,67.11,0
20220729T,65.68,65.68,65.68,65.68,0
20220801T,66.64,66.64,66.64,66.64,0
20220802T,70.27,70.27,70.27,70.27,0
20220803T,73.1,73.1,73.1,73.1,0
20220804T,66.44,66.44,66.44,66.44,0
20220805T,61.63,61.63,61.63,61.63,0
20220810T,63.91,63.91,63.91,63.91,0
20220811T,69.26,69.26,69.26,69.26,0
20220812T,69.37,69.37,69.37,69.37,0
20220816T,49.73,49.73,49.73,49.73,0
20220817T,75.53,75.53,75.53,75.53,0
20220818T,72.76,72.76,72.76,72.76,0
20220819T,54.94,54.94,54.94,54.94,0
20220822T,59.1,59.1,59.1,59.1,0
20220823T,67.81,67.81,67.81,67.81,0
20220824T,62.14,62.14,62.14,62.14,0
20220825T,59.84,59.84,59.84,59.84,0
20220826T,66.22,66.22,66.22,66.22,0
20220829T,72.19,72.19,72.19,72.19,0
20220830T,64.01,64.01,64.01,64.01,0
20220831T,64.01,64.01,64.01,64.01,0
20220901T,72.22,72.22,72.22,72.22,0
20220902T,70.99,70.99,70.99,70.99,0
20220905T,66.06,66.06,66.06,66.06,0
20220906T,57.1,57.1,57.1,57.1,0
20220907T,55.43,55.43,55.43,55.43,0
20220908T,61.37,61.37,61.37,61.37,0
20220909T,59.13,59.13,59.13,59.13,0
20220912T,80.59,80.59,80.59,80.59,0
20220913T,68.48,68.48,68.48,68.48,0
20220914T,74.41,74.41,74.41,74.41,0
20220915T,68.01,68.01,68.01,68.01,0
20220916T,54.76,54.76,54.76,54.76,0
20220919T,70.39,70.39,70.39,70.39,0
20220920T,70.02,70.02,70.02,70.02,0
20220921T,72.35,72.35,72.35,72.35,0
20220922T,75.39,75.39,75.39,75.39,0
20220923T,59.25,59.25,59.25,59.25,0
20220926T,69.71,69.71,69.71,69.71,0
20220927T,68.9,68.9,68.9,68.9,0
20220928T,73.3,73.3,73.3,73.3,0
20220929T,69.41,69.41,69.41,69.41,0
20220930T,64.73,64.73,64.73,64.73,0
20221003T,71.4,71.4,71.4,71.4,0
20221004T,60.53,60.53,60.53,60.53,0
20221005T,60.53,60.53,60.53,60.53,0
20221006T,70.68,70.68,70.68,70.68,0
20221007T,81.81,81.81,81.81,81.81,0
20221010T,70.24,70.24,70.24,70.24,0
20221011T,72.43,72.43,72.43,72.43,0
20221012T,61.68,61.68,61.68,61.68,0
20221013T,50.95,50.95,50.95,50.95,0
20221014T,70.18,70.18,70.18,70.18,0
20221017T,59.77,59.77,59.77,59.77,0
20221018T,48.03,48.03,48.03,48.03,0
20221019T,73.88,73.88,73.88,73.88,0
20221020T,67.63,67.63,67.63,67.63,0
20221021T,65.45,65.45,65.45,65.45,0
20221024T,57.74,57.74,57.74,57.74,0
20221025T,68.94,68.94,68.94,68.94,0
20221026T,68.94,68.94,68.94,68.94,0
20221027T,64.7,64.7,64.7,64.7,0
20221028T,69.22,69.22,69.22,69.22,0
20221031T,50.89,50.89,50.89,50.89,0
20221101T,67.32,67.32,67.32,67.32,0
20221102T,66.59,66.59,66.59,66.59,0
20221103T,68.46,68.46,68.46,68.46,0
20221104T,53.93,53.93,53.93,53.93,0
20221107T,72.06,72.06,72.06,72.06,0
20221108T,72.06,72.06,72.06,72.06,0
20221109T,73.71,73.71,73.71,73.71,0
20221110T,62.15,62.15,62.15,62.15,0
20221111T,64.84,64.84,64.84,64.84,0
20221114T,82.56,82.56,82.56,82.56,0
20221115T,75.17,75.17,75.17,75.17,0
20221116T,74.04,74.04,74.04,74.04,0
20221117T,55.7,55.7,55.7,55.7,0
20221118T,71.97,71.97,71.97,71.97,0
20221121T,62.12,62.12,62.12,62.12,0
20221122T,73.24,73.24,73.24,73.24,0
20221123T,67.69,67.69,67.69,67.69,0
20221124T,79.04,79.04,79.04,79.04,0
20221125T,62.9,62.9,62.9,62.9,0
20221128T,65.42,65.42,65.42,65.42,0
20221129T,70.08,70.08,70.08,70.08,0
20221130T,43.42,43.42,43.42,43.42,0
20221201T,60.41,60.41,60.41,60.41,0
20221202T,62.24,62.24,62.24,62.24,0
20221205T,62.49,62.49,62.49,62.49,0
20221206T,65.29,65.29,65.29,65.29,0
20221207T,61.93,61.93,61.93,61.93,0
20221208T,48.76,48.76,48.76,48.76,0
20221209T,58.4,58.4,58.4,58.4,0
20221212T,63.86,63.86,63.86,63.86,0
20221213T,70.43,70.43,70.43,70.43,0
20221214T,45.65,45.65,45.65,45.65,0
20221215T,50.57,50.57,50.57,50.57,0
20221216T,65.34,65.34,65.34,65.34,0
20221219T,55.07,55.07,55.07,55.07,0
20221220T,58.24,58.24,58.24,58.24,0
20221221T,63.34,63.34,63.34,63.34,0
20221222T,68.08,68.08,68.08,68.08,0
20221223T,72.56,72.56,72.56,72.56,0
20221226T,60.86,60.86,60.86,60.86,0
20221227T,67.42,67.42,67.42,67.42,0
20221228T,49.38,49.38,49.38,49.38,0
20221229T,64.62,64.62,64.62,64.62,0
20221230T,74.65,74.65,74.65,74.65,0
20230102T,53.54,53.54,53.54,53.54,0
20230103T,55.6,55.6,55.6,55.6,0
20230104T,62.36,62.36,62.36,62.36,0
20230105T,48.09,48.09,48.09,48.09,0
20230106T,45.51,45.51,45.51,45.51,0
20230109T,48.42,48.42,48.42,48.42,0
20230110T,59.62,59.62,59.62,59.62,0
20230111T,57.84,57.84,57.84,57.84,0
20230112T,30.23,30.23,30.23,30.23,0
20230113T,52.0,52.0,52.0,52.0,0
20230116T,26.77,26.77,26.77,26.77,0
20230117T,10.32,10.32,10.32,10.32,0
20230118T,32.05,32.05,32.05,32.05,0
20230119T,74.78,74.78,74.78,74.78,0
20230120T,73.04,73.04,73.04,73.04,0
20230123T,80.78,80.78,80.78,80.78,0
20230124T,58.85,58.85,58.85,58.85,0
20230125T,71.59,71.59,71.59,71.59,0
20230127T,66.88,66.88,66.88,66.88,0
20230130T,70.56,70.56,70.56,70.56,0
20230131T,58.65,58.65,58.65,58.65,0
20230201T,57.52,57.52,57.52,57.52,0
20230202T,68.15,68.15,68.15,68.15,0
20230203T,56.41,56.41,56.41,56.41,0
20230206T,58.79,58.79,58.79,58.79,0
20230207T,58.6,58.6,58.6,58.6,0
20230208T,55.66,55.66,55.66,55.66,0
20230209T,79.76,79.76,79.76,79.76,0
20230210T,68.99,68.99,68.99,68.99,0
20230213T,64.03,64.03,64.03,64.03,0
20230214T,68.74,68.74,68.74,68.74,0
20230215T,61.95,61.95,61.95,61.95,0
20230216T,66.6,66.6,66.6,66.6,0
20230217T,57.08,57.08,57.08,57.08,0
20230220T,64.12,64.12,64.12,64.12,0
20230221T,72.45,72.45,72.45,72.45,0
20230222T,74.54,74.54,74.54,74.54,0
20230223T,62.52,62.52,62.52,62.52,0
20230224T,60.08,60.08,60.08,60.08,0
20230227T,75.65,75.65,75.65,75.65,0
20230228T,64.2,64.2,64.2,64.2,0
20230301T,62.58,62.58,62.58,62.58,0
20230302T,79.04,79.04,79.04,79.04,0
20230303T,61.45,61.45,61.45,61.45,0
20230306T,63.57,63.57,63.57,63.57,0
20230307T,63.57,63.57,63.57,63.57,0
20230308T,60.51,60.51,60.51,60.51,0
20230309T,60.67,60.67,60.67,60.67,0
20230310T,61.67,61.67,61.67,61.67,0
20230313T,65.85,65.85,65.85,65.85,0
20230314T,65.44,65.44,65.44,65.44,0
20230315T,66.94,66.94,66.94,66.94,0
20230316T,62.13,62.13,62.13,62.13,0
20230317T,47.02,47.02,47.02,47.02,0
20230320T,61.22,61.22,61.22,61.22,0
20230321T,81.96,81.96,81.96,81.96,0
20230322T,80.38,80.38,80.38,80.38,0
20230323T,60.33,60.33,60.33,60.33,0
20230324T,61.14,61.14,61.14,61.14,0
20230327T,71.91,71.91,71.91,71.91,0
20230328T,75.82,75.82,75.82,75.82,0
20230329T,59.67,59.67,59.67,59.67,0
20230330T,59.67,59.67,59.67,59.67,0
20230331T,75.85,75.85,75.85,75.85,0
20230403T,66.24,66.24,66.24,66.24,0
20230404T,66.24,66.24,66.24,66.24,0
20230405T,50.9,50.9,50.9,50.9,0
20230406T,62.43,62.43,62.43,62.43,0
20230407T,62.43,62.43,62.43,62.43,0
20230410T,63.6,63.6,63.6,63.6,0
20230411T,45.55,45.55,45.55,45.55,0
20230412T,55.3,55.3,55.3,55.3,0
20230413T,66.76,66.76,66.76,66.76,0
20230414T,66.76,66.76,66.76,66.76,0
20230417T,65.9,65.9,65.9,65.9,0
20230418T,70.75,70.75,70.75,70.75,0
20230419T,79.38,79.38,79.38,79.38,0
20230420T,49.89,49.89,49.89,49.89,0
20230421T,57.96,57.96,57.96,57.96,0
20230424T,69.28,69.28,69.28,69.28,0
20230425T,47.94,47.94,47.94,47.94,0
20230426T,48.98,48.98,48.98,48.98,0
20230427T,41.96,41.96,41.96,41.96,0
20230428T,61.38,61.38,61.38,61.38,0
20230501T,61.38,61.38,61.38,61.38,0
20230502T,75.06,75.06,75.06,75.06,0
20230503T,78.78,78.78,78.78,78.78,0
20230504T,78.79,78.79,78.79,78.79,0
20230505T,48.82,48.82,48.82,48.82,0
20230508T,58.96,58.96,58.96,58.96,0
20230509T,87.32,87.32,87.32,87.32,0
20230510T,64.83,64.83,64.83,64.83,0
20230511T,62.71,62.71,62.71,62.71,0
20230512T,74.55,74.55,74.55,74.55,0
20230515T,72.6,72.6,72.6,72.6,0
20230516T,49.95,49.95,49.95,49.95,0
20230517T,56.25,56.25,56.25,56.25,0
20230518T,50.43,50.43,50.43,50.43,0
20230519T,65.05,65.05,65.05,65.05,0
20230522T,52.52,52.52,52.52,52.52,0
20230523T,57.72,57.72,57.72,57.72,0
20230524T,66.59,66.59,66.59,66.59,0
20230525T,75.27,75.27,75.27,75.27,0
20230526T,67.36,67.36,67.36,67.36,0
20230529T,65.43,65.43,65.43,65.43,0
20230530T,52.72,52.72,52.72,52.72,0
20230531T,61.03,61.03,61.03,61.03,0
20230601T,69.22,69.22,69.22,69.22,0
20230602T,69.85,69.85,69.85,69.85,0
20230605T,29.56,29.56,29.56,29.56,0
20230606T,49.27,49.27,49.27,49.27,0
20230607T,63.53,63.53,63.53,63.53,0
20230608T,58.13,58.13,58.13,58.13,0
20230609T,53.83,53.83,53.83,53.83,0
20230612T,47.36,47.36,47.36,47.36,0
20230613T,70.26,70.26,70.26,70.26,0
20230614T,30.94,30.94,30.94,30.94,0
20230615T,23.87,23.87,23.87,23.87,0
20230616T,34.06,34.06,34.06,34.06,0
20230619T,35.46,35.46,35.46,35.46,0
20230620T,35.26,35.26,35.26,35.26,0
20230621T,53.14,53.14,53.14,53.14,0
20230622T,35.97,35.97,35.97,35.97,0
20230623T,53.4,53.4,53.4,53.4,0
20230626T,71.08,71.08,71.08,71.08,0
20230627T,32.88,32.88,32.88,32.88,0
20230628T,32.24,32.24,32.24,32.24,0
20230629T,32.24,32.24,32.24,32.24,0
20230630T,39.46,39.46,39.46,39.46,0
20230703T,34.45,34.45,34.45,34.45,0
20230704T,55.07,55.07,55.07,55.07,0
20230705T,60.57,60.57,60.57,60.57,0
20230706T,40.44,40.44,40.44,40.44,0
20230707T,38.72,38.72,38.72,38.72,0
20230710T,58.61,58.61,58.61,58.61,0
20230711T,48.86,48.86,48.86,48.86,0
20230712T,39.41,39.41,39.41,39.41,0
20230713T,47.08,47.08,47.08,47.08,0
20230714T,32.61,32.61,32.61,32.61,0
20230717T,48.81,48.81,48.81,48.81,0
20230718T,46.23,46.23,46.23,46.23,0
20230719T,45.56,45.56,45.56,45.56,0
20230720T,23.8,23.8,23.8,23.8,0
20230721T,39.31,39.31,39.31,39.31,0
20230724T,61.18,61.18,61.18,61.18,0
20230725T,30.63,30.63,30.63,30.63,0
20230726T,30.38,30.38,30.38,30.38,0
20230727T,53.23,53.23,53.23,53.23,0
20230728T,65.78,65.78,65.78,65.78,0
20230731T,62.54,62.54,62.54,62.54,0
20230801T,50.21,50.21,50.21,50.21,0
20230802T,57.17,57.17,57.17,57.17,0
20230803T,53.84,53.84,53.84,53.84,0
20230804T,40.47,40.47,40.47,40.47,0
20230807T,55.09,55.09,55.09,55.09,0
20230808T,41.53,41.53,41.53,41.53,0
20230809T,29.97,29.97,29.97,29.97,0
20230810T,57.9,57.9,57.9,57.9,0
20230811T,61.33,61.33,61.33,61.33,0
20230814T,64.68,64.68,64.68,64.68,0
20230816T,68.19,68.19,68.19,68.19,0
20230817T,56.32,56.32,56.32,56.32,0
20230818T,64.18,64.18,64.18,64.18,0
20230821T,62.96,62.96,62.96,62.96,0
20230822T,50.58,50.58,50.58,50.58,0
20230823T,60.62,60.62,60.62,60.62,0
20230824T,54.34,54.34,54.34,54.34,0
20230825T,35.22,35.22,35.22,35.22,0
20230828T,48.0,48.0,48.0,48.0,0
20230829T,38.88,38.88,38.88,38.88,0
20230830T,47.43,47.43,47.43,47.43,0
20230831T,59.84,59.84,59.84,59.84,0
20230901T,40.45,40.45,40.45,40.45,0
20230904T,53.05,53.05,53.05,53.05,0
20230905T,62.41,62.41,62.41,62.41,0
20230906T,51.18,51.18,51.18,51.18,0
20230907T,59.36,59.36,59.36,59.36,0
20230908T,52.62,52.62,52.62,52.62,0
20230911T,60.28,60.28,60.28,60.28,0
20230912T,51.27,51.27,51.27,51.27,0
20230913T,48.12,48.12,48.12,48.12,0
20230914T,54.16,54.16,54.16,54.16,0
20230915T,38.72,38.72,38.72,38.72,0
20230918T,60.52,60.52,60.52,60.52,0
20230919T,60.52,60.52,60.52,60.52,0
20230920T,39.08,39.08,39.08,39.08,0
20230921T,49.41,49.41,49.41,49.41,0
20230922T,47.52,47.52,47.52,47.52,0
20230925T,46.63,46.63,46.63,46.63,0
20230926T,45.11,45.11,45.11,45.11,0
20230927T,59.22,59.22,59.22,59.22,0
20230928T,50.67,50.67,50.67,50.67,0
20230929T,17.19,17.19,17.19,17.19,0
20231003T,51.43,51.43,51.43,51.43,0
20231004T,40.04,40.04,40.04,40.04,0
20231005T,47.97,47.97,47.97,47.97,0
20231006T,52.47,52.47,52.47,52.47,0
20231009T,26.21,26.21,26.21,26.21,0
20231010T,31.95,31.95,31.95,31.95,0
20231011T,25.95,25.95,25.95,25.95,0
20231012T,31.76,31.76,31.76,31.76,0
20231013T,44.96,44.96,44.96,44.96,0
20231016T,31.51,31.51,31.51,31.51,0
20231017T,34.31,34.31,34.31,34.31,0
20231018T,33.74,33.74,33.74,33.74,0
20231019T,39.73,39.73,39.73,39.73,0
20231020T,19.21,19.21,19.21,19.21,0
20231023T,40.4,40.4,40.4,40.4,0
20231024T,40.4,40.4,40.4,40.4,0
20231025T,38.42,38.42,38.42,38.42,0
20231026T,41.93,41.93,41.93,41.93,0
20231027T,52.94,52.94,52.94,52.94,0
20231030T,38.7,38.7,38.7,38.7,0
20231031T,54.41,54.41,54.41,54.41,0
20231101T,41.47,41.47,41.47,41.47,0
20231102T,62.07,62.07,62.07,62.07,0
20231103T,63.15,63.15,63.15,63.15,0
20231106T,64.06,64.06,64.06,64.06,0
20231107T,49.64,49.64,49.64,49.64,0
20231108T,51.28,51.28,51.28,51.28,0
20231109T,52.89,52.89,52.89,52.89,0
20231110T,33.55,33.55,33.55,33.55,0
20231113T,60.74,60.74,60.74,60.74,0
20231114T,60.74,60.74,60.74,60.74,0
20231115T,58.25,58.25,58.25,58.25,0
20231116T,51.5,51.5,51.5,51.5,0
20231117T,54.72,54.72,54.72,54.72,0
20231120T,58.82,58.82,58.82,58.82,0
20231121T,54.18,54.18,54.18,54.18,0
20231122T,44.83,44.83,44.83,44.83,0
20231123T,58.86,58.86,58.86,58.86,0
20231124T,79.41,79.41,79.41,79.41,0
20231127T,79.41,79.41,79.41,79.41,0
20231128T,73.51,73.51,73.51,73.51,0
20231129T,57.78,57.78,57.78,57.78,0
20231130T,59.8,59.8,59.8,59.8,0
20231201T,56.47,56.47,56.47,56.47,0
20231204T,62.04,62.04,62.04,62.04,0
20231205T,67.54,67.54,67.54,67.54,0
20231206T,60.94,60.94,60.94,60.94,0
20231207T,60.91,60.91,60.91,60.91,0
20231208T,51.08,51.08,51.08,51.08,0
20231211T,65.94,65.94,65.94,65.94,0
20231212T,57.35,57.35,57.35,57.35,0
20231213T,59.27,59.27,59.27,59.27,0
20231214T,53.81,53.81,53.81,53.81,0
20231215T,46.5,46.5,46.5,46.5,0
20231218T,37.23,37.23,37.23,37.23,0
20231219T,33.09,33.09,33.09,33.09,0
20231220T,38.83,38.83,38.83,38.83,0
20231221T,39.47,39.47,39.47,39.47,0
20231222T,36.0,36.0,36.0,36.0,0
20231225T,36.0,36.0,36.0,36.0,0
20231226T,51.01,51.01,51.01,51.01,0
20231227T,52.61,52.61,52.61,52.61,0
20231228T,46.18,46.18,46.18,46.18,0
20231229T,62.64,62.64,62.64,62.64,0
20240101T,63.94,63.94,63.94,63.94,0
20240102T,44.68,44.68,44.68,44.68,0
20240103T,46.4,46.4,46.4,46.4,0
20240104T,49.57,49.57,49.57,49.57,0
20240105T,37.93,37.93,37.93,37.93,0
20240108T,43.65,43.65,43.65,43.65,0
20240109T,44.05,44.05,44.05,44.05,0
20240110T,40.7,40.7,40.7,40.7,0
20240111T,51.41,51.41,51.41,51.41,0
20240112T,46.75,46.75,46.75,46.75,0
20240115T,48.11,48.11,48.11,48.11,0
20240116T,36.38,36.38,36.38,36.38,0
20240117T,50.54,50.54,50.54,50.54,0
20240118T,26.21,26.21,26.21,26.21,0
20240119T,34.33,34.33,34.33,34.33,0
20240122T,52.73,52.73,52.73,52.73,0
20240123T,40.47,40.47,40.47,40.47,0
20240124T,43.39,43.39,43.39,43.39,0
20240125T,49.82,49.82,49.82,49.82,0
20240129T,41.32,41.32,41.32,41.32,0
20240130T,45.34,45.34,45.34,45.34,0
20240131T,46.12,46.12,46.12,46.12,0
20240201T,51.57,51.57,51.57,51.57,0
20240202T,48.83,48.83,48.83,48.83,0
20240205T,46.83,46.83,46.83,46.83,0
20240206T,46.02,46.02,46.02,46.02,0
20240207T,50.32,50.32,50.32,50.32,0
20240208T,61.63,61.63,61.63,61.63,0
20240209T,51.43,51.43,51.43,51.43,0
20240212T,56.14,56.14,56.14,56.14,0
20240213T,60.29,60.29,60.29,60.29,0
20240214T,51.75,51.75,51.75,51.75,0
20240215T,44.85,44.85,44.85,44.85,0
20240216T,37.22,37.22,37.22,37.22,0
20240219T,54.48,54.48,54.48,54.48,0
20240220T,47.97,47.97,47.97,47.97,0
20240221T,38.44,38.44,38.44,38.44,0
20240222T,48.31,48.31,48.31,48.31,0
20240223T,45.77,45.77,45.77,45.77,0
20240226T,45.21,45.21,45.21,45.21,0
20240227T,53.2,53.2,53.2,53.2,0
20240228T,59.7,59.7,59.7,59.7,0
20240229T,40.3,40.3,40.3,40.3,0
20240301T,48.77,48.77,48.77,48.77,0
20240304T,58.43,58.43,58.43,58.43,0
20240305T,49.99,49.99,49.99,49.99,0
20240306T,46.09,46.09,46.09,46.09,0
20240307T,54.56,54.56,54.56,54.56,0
20240308T,54.56,54.56,54.56,54.56,0
20240311T,63.64,63.64,63.64,63.64,0
20240312T,69.64,69.64,69.64,69.64,0
20240313T,54.87,54.87,54.87,54.87,0
20240314T,55.03,55.03,55.03,55.03,0
20240315T,46.02,46.02,46.02,46.02,0
20240318T,67.23,67.23,67.23,67.23,0
20240319T,67.06,67.06,67.06,67.06,0
20240320T,73.74,73.74,73.74,73.74,0
20240321T,67.33,67.33,67.33,67.33,0
20240322T,66.62,66.62,66.62,66.62,0
20240325T,66.62,66.62,66.62,66.62,0
20240326T,68.22,68.22,68.22,68.22,0
20240327T,52.03,52.03,52.03,52.03,0
20240328T,49.33,49.33,49.33,49.33,0
20240329T,49.33,49.33,49.33,49.33,0
20240401T,50.99,50.99,50.99,50.99,0
20240402T,35.29,35.29,35.29,35.29,0
20240403T,44.79,44.79,44.79,44.79,0
20240404T,49.7,49.7,49.7,49.7,0
20240405T,56.93,56.93,56.93,56.93,0
20240408T,51.17,51.17,51.17,51.17,0
20240409T,34.92,34.92,34.92,34.92,0
20240410T,62.22,62.22,62.22,62.22,0
20240411T,62.22,62.22,62.22,62.22,0
20240412T,50.09,50.09,50.09,50.09,0
20240415T,33.93,33.93,33.93,33.93,0
20240416T,53.43,53.43,53.43,53.43,0
20240417T,53.43,53.43,53.43,53.43,0
20240418T,27.63,27.63,27.63,27.63,0
20240419T,50.28,50.28,50.28,50.28,0
20240422T,20.49,20.49,20.49,20.49,0
20240423T,34.4,34.4,34.4,34.4,0
20240424T,41.92,41.92,41.92,41.92,0
20240425T,55.08,55.08,55.08,55.08,0
20240426T,50.5,50.5,50.5,50.5,0
20240429T,57.1,57.1,57.1,57.1,0
20240430T,51.49,51.49,51.49,51.49,0
20240501T,51.49,51.49,51.49,51.49,0
20240502T,66.98,66.98,66.98,66.98,0
20240503T,57.13,57.13,57.13,57.13,0
20240506T,53.85,53.85,53.85,53.85,0
20240507T,45.69,45.69,45.69,45.69,0
20240508T,62.66,62.66,62.66,62.66,0
20240509T,32.38,32.38,32.38,32.38,0
20240510T,40.25,40.25,40.25,40.25,0
20240513T,21.96,21.96,21.96,21.96,0
20240514T,69.63,69.63,69.63,69.63,0
20240515T,39.77,39.77,39.77,39.77,0
20240516T,56.65,56.65,56.65,56.65,0
20240517T,56.48,56.48,56.48,56.48,0
20240520T,64.34,64.34,64.34,64.34,0
20240521T,63.34,63.34,63.34,63.34,0
20240522T,61.92,61.92,61.92,61.92,0
20240523T,54.81,54.81,54.81,54.81,0
20240524T,51.92,51.92,51.92,51.92,0
20240527T,50.9,50.9,50.9,50.9,0
20240528T,72.53,72.53,72.53,72.53,0
20240529T,76.82,76.82,76.82,76.82,0
20240530T,56.08,56.08,56.08,56.08,0
20240531T,55.81,55.81,55.81,55.81,0
20240603T,51.12,51.12,51.12,51.12,0
20240604T,56.08,56.08,56.08,56.08,0
20240605T,54.05,54.05,54.05,54.05,0
20240606T,38.92,38.92,38.92,38.92,0
20240607T,47.67,47.67,47.67,47.67,0
20240610T,56.29,56.29,56.29,56.29,0
20240611T,47.64,47.64,47.64,47.64,0
20240612T,41.64,41.64,41.64,41.64,0
20240613T,48.33,48.33,48.33,48.33,0
20240614T,42.25,42.25,42.25,42.25,0
20240617T,42.25,42.25,42.25,42.25,0
20240618T,48.51,48.51,48.51,48.51,0
20240619T,45.56,45.56,45.56,45.56,0
20240620T,59.48,59.48,59.48,59.48,0
20240621T,65.83,65.83,65.83,65.83,0
20240624T,62.73,62.73,62.73,62.73,0
20240625T,50.71,50.71,50.71,50.71,0
20240626T,55.0,55.0,55.0,55.0,0
20240627T,61.87,61.87,61.87,61.87,0
20240628T,40.94,40.94,40.94,40.94,0
20240701T,56.29,56.29,56.29,56.29,0
20240702T,53.12,53.12,53.12,53.12,0
20240703T,54.81,54.81,54.81,54.81,0
20240704T,55.35,55.35,55.35,55.35,0
20240705T,62.84,62.84,62.84,62.84,0
20240708T,56.51,56.51,56.51,56.51,0
20240709T,44.08,44.08,44.08,44.08,0
20240710T,56.94,56.94,56.94,56.94,0
20240711T,51.25,51.25,51.25,51.25,0
20240712T,47.4,47.4,47.4,47.4,0
20240715T,51.01,51.01,51.01,51.01,0
20240716T,59.23,59.23,59.23,59.23,0
20240717T,59.23,59.23,59.23,59.23,0
20240718T,52.71,52.71,52.71,52.71,0
20240719T,52.2,52.2,52.2,52.2,0
20240722T,36.86,36.86,36.86,36.86,0
20240723T,42.02,42.02,42.02,42.02,0
20240724T,51.8,51.8,51.8,51.8,0
20240725T,48.13,48.13,48.13,48.13,0
20240726T,27.2,27.2,27.2,27.2,0
20240729T,46.67,46.67,46.67,46.67,0
20240730T,38.75,38.75,38.75,38.75,0
20240731T,43.22,43.22,43.22,43.22,0
20240801T,52.02,52.02,52.02,52.02,0
20240802T,44.04,44.04,44.04,44.04,0
20240805T,50.6,50.6,50.6,50.6,0
20240806T,40.25,40.25,40.25,40.25,0
20240807T,38.14,38.14,38.14,38.14,0
20240808T,45.16,45.16,45.16,45.16,0
20240809T,64.8,64.8,64.8,64.8,0
20240812T,42.16,42.16,42.16,42.16,0
20240813T,70.22,70.22,70.22,70.22,0
20240814T,48.41,48.41,48.41,48.41,0
20240816T,44.65,44.65,44.65,44.65,0
20240819T,29.97,29.97,29.97,29.97,0
20240820T,51.11,51.11,51.11,51.11,0
20240821T,37.23,37.23,37.23,37.23,0
20240822T,53.09,53.09,53.09,53.09,0
20240823T,50.24,50.24,50.24,50.24,0
20240826T,58.58,58.58,58.58,58.58,0
20240827T,42.95,42.95,42.95,42.95,0
20240828T,52.71,52.71,52.71,52.71,0
20240829T,27.05,27.05,27.05,27.05,0
20240830T,50.15,50.15,50.15,50.15,0
20240902T,34.37,34.37,34.37,34.37,0
20240903T,47.65,47.65,47.65,47.65,0
20240904T,44.63,44.63,44.63,44.63,0
20240905T,58.17,58.17,58.17,58.17,0
20240906T,52.93,52.93,52.93,52.93,0
20240909T,46.19,46.19,46.19,46.19,0
20240910T,49.3,49.3,49.3,49.3,0
20240911T,40.35,40.35,40.35,40.35,0
20240912T,17.25,17.25,17.25,17.25,0
20240913T,38.76,38.76,38.76,38.76,0
20240916T,51.6,51.6,51.6,51.6,0
20240917T,42.38,42.38,42.38,42.38,0
