date,open,high,low,close,volume
20220325T,52.99,52.99,52.99,52.99,0
20220328T,57.7,57.7,57.7,57.7,0
20220329T,87.94,87.94,87.94,87.94,0
20220330T,60.39,60.39,60.39,60.39,0
20220331T,91.76,91.76,91.76,91.76,0
20220401T,67.16,67.16,67.16,67.16,0
20220404T,69.57,69.57,69.57,69.57,0
20220405T,62.63,62.63,62.63,62.63,0
20220406T,65.86,65.86,65.86,65.86,0
20220407T,52.12,52.12,52.12,52.12,0
20220408T,88.14,88.14,88.14,88.14,0
20220411T,46.74,46.74,46.74,46.74,0
20220412T,62.76,62.76,62.76,62.76,0
20220413T,75.04,75.04,75.04,75.04,0
20220414T,75.04,75.04,75.04,75.04,0
20220415T,75.04,75.04,75.04,75.04,0
20220418T,75.54,75.54,75.54,75.54,0
20220419T,69.93,69.93,69.93,69.93,0
20220420T,85.39,85.39,85.39,85.39,0
20220421T,81.43,81.43,81.43,81.43,0
20220422T,65.51,65.51,65.51,65.51,0
20220425T,55.22,55.22,55.22,55.22,0
20220426T,93.92,93.92,93.92,93.92,0
20220427T,31.67,31.67,31.67,31.67,0
20220428T,72.17,72.17,72.17,72.17,0
20220429T,67.36,67.36,67.36,67.36,0
20220502T,65.69,65.69,65.69,65.69,0
20220503T,65.69,65.69,65.69,65.69,0
20220504T,46.46,46.46,46.46,46.46,0
20220505T,25.55,25.55,25.55,25.55,0
20220506T,48.35,48.35,48.35,48.35,0
20220509T,71.59,71.59,71.59,71.59,0
20220510T,87.83,87.83,87.83,87.83,0
20220511T,43.01,43.01,43.01,43.01,0
20220512T,67.5,67.5,67.5,67.5,0
20220513T,31.22,31.22,31.22,31.22,0
20220516T,52.18,52.18,52.18,52.18,0
20220517T,66.4,66.4,66.4,66.4,0
20220518T,65.71,65.71,65.71,65.71,0
20220519T,99.65,99.65,99.65,99.65,0
20220520T,84.98,84.98,84.98,84.98,0
20220523T,99.92,99.92,99.92,99.92,0
20220524T,38.0,38.0,38.0,38.0,0
20220525T,52.99,52.99,52.99,52.99,0
20220526T,61.11,61.11,61.11,61.11,0
20220527T,59.74,59.74,59.74,59.74,0
20220530T,90.94,90.94,90.94,90.94,0
20220531T,79.71,79.71,79.71,79.71,0
20220601T,69.66,69.66,69.66,69.66,0
20220602T,80.38,80.38,80.38,80.38,0
20220603T,65.19,65.19,65.19,65.19,0
20220606T,76.29,76.29,76.29,76.29,0
20220607T,76.84,76.84,76.84,76.84,0
20220608T,44.04,44.04,44.04,44.04,0
20220609T,60.84,60.84,60.84,60.84,0
20220610T,97.2,97.2,97.2,97.2,0
20220613T,91.59,91.59,91.59,91.59,0
20220614T,72.07,72.07,72.07,72.07,0
20220615T,86.98,86.98,86.98,86.98,0
20220616T,89.78,89.78,89.78,89.78,0
20220617T,96.83,96.83,96.83,96.83,0
20220620T,58.89,58.89,58.89,58.89,0
20220621T,89.43,89.43,89.43,89.43,0
20220622T,88.37,88.37,88.37,88.37,0
20220623T,65.78,65.78,65.78,65.78,0
20220624T,68.98,68.98,68.98,68.98,0
20220627T,60.34,60.34,60.34,60.34,0
20220628T,84.84,84.84,84.84,84.84,0
20220629T,85.1,85.1,85.1,85.1,0
20220630T,82.91,82.91,82.91,82.91,0
20220701T,55.25,55.25,55.25,55.25,0
20220704T,79.0,79.0,79.0,79.0,0
20220705T,83.4,83.4,83.4,83.4,0
20220706T,72.14,72.14,72.14,72.14,0
20220707T,97.05,97.05,97.05,97.05,0
20220708T,69.27,69.27,69.27,69.27,0
20220711T,71.93,71.93,71.93,71.93,0
20220712T,71.16,71.16,71.16,71.16,0
20220713T,65.63,65.63,65.63,65.63,0
20220714T,69.95,69.95,69.95,69.95,0
20220715T,9.93,9.93,9.93,9.93,0
20220718T,60.4,60.4,60.4,60.4,0
20220719T,77.95,77.95,77.95,77.95,0
20220720T,85.35,85.35,85.35,85.35,0
20220721T,68.66,68.66,68.66,68.66,0
20220722T,86.28,86.28,86.28,86.28,0
20220725T,81.79,81.79,81.79,81.79,0
20220726T,53.29,53.29,53.29,53.29,0
20220727T,77.1,77.1,77.1,77.1,0
20220728T,62.39,62.39,62.39,62.39,0
20220729T,63.41,63.41,63.41,63.41,0
20220801T,93.56,93.56,93.56,93.56,0
20220802T,75.92,75.92,75.92,75.92,0
20220803T,61.46,61.46,61.46,61.46,0
20220804T,59.16,59.16,59.16,59.16,0
20220805T,77.15,77.15,77.15,77.15,0
20220810T,80.4,80.4,80.4,80.4,0
20220811T,83.37,83.37,83.37,83.37,0
20220812T,89.99,89.99,89.99,89.99,0
20220816T,70.37,70.37,70.37,70.37,0
20220817T,81.34,81.34,81.34,81.34,0
20220818T,72.36,72.36,72.36,72.36,0
20220819T,53.49,53.49,53.49,53.49,0
20220822T,80.92,80.92,80.92,80.92,0
20220823T,82.26,82.26,82.26,82.26,0
20220824T,78.43,78.43,78.43,78.43,0
20220825T,61.09,61.09,61.09,61.09,0
20220826T,48.46,48.46,48.46,48.46,0
20220829T,71.46,71.46,71.46,71.46,0
20220830T,91.94,91.94,91.94,91.94,0
20220831T,91.94,91.94,91.94,91.94,0
20220901T,36.34,36.34,36.34,36.34,0
20220902T,80.46,80.46,80.46,80.46,0
20220905T,82.52,82.52,82.52,82.52,0
20220906T,61.29,61.29,61.29,61.29,0
20220907T,46.84,46.84,46.84,46.84,0
20220908T,76.67,76.67,76.67,76.67,0
20220909T,62.58,62.58,62.58,62.58,0
20220912T,59.69,59.69,59.69,59.69,0
20220913T,62.82,62.82,62.82,62.82,0
20220914T,88.76,88.76,88.76,88.76,0
20220915T,83.52,83.52,83.52,83.52,0
20220916T,57.05,57.05,57.05,57.05,0
20220919T,64.97,64.97,64.97,64.97,0
20220920T,67.87,67.87,67.87,67.87,0
20220921T,38.96,38.96,38.96,38.96,0
20220922T,50.51,50.51,50.51,50.51,0
20220923T,45.36,45.36,45.36,45.36,0
20220926T,48.99,48.99,48.99,48.99,0
20220927T,44.18,44.18,44.18,44.18,0
20220928T,60.79,60.79,60.79,60.79,0
20220929T,66.06,66.06,66.06,66.06,0
20220930T,28.19,28.19,28.19,28.19,0
20221003T,37.11,37.11,37.11,37.11,0
20221004T,72.38,72.38,72.38,72.38,0
20221005T,72.38,72.38,72.38,72.38,0
20221006T,86.98,86.98,86.98,86.98,0
20221007T,52.99,52.99,52.99,52.99,0
20221010T,40.99,40.99,40.99,40.99,0
20221011T,62.0,62.0,62.0,62.0,0
20221012T,51.96,51.96,51.96,51.96,0
20221013T,65.7,65.7,65.7,65.7,0
20221014T,70.64,70.64,70.64,70.64,0
20221017T,22.05,22.05,22.05,22.05,0
20221018T,71.11,71.11,71.11,71.11,0
20221019T,59.27,59.27,59.27,59.27,0
20221020T,96.7,96.7,96.7,96.7,0
20221021T,76.05,76.05,76.05,76.05,0
20221024T,58.12,58.12,58.12,58.12,0
20221025T,80.79,80.79,80.79,80.79,0
20221026T,80.79,80.79,80.79,80.79,0
20221027T,73.11,73.11,73.11,73.11,0
20221028T,99.86,99.86,99.86,99.86,0
20221031T,87.54,87.54,87.54,87.54,0
20221101T,78.68,78.68,78.68,78.68,0
20221102T,88.54,88.54,88.54,88.54,0
20221103T,72.27,72.27,72.27,72.27,0
20221104T,72.23,72.23,72.23,72.23,0
20221107T,89.85,89.85,89.85,89.85,0
20221108T,89.85,89.85,89.85,89.85,0
20221109T,92.27,92.27,92.27,92.27,0
20221110T,64.43,64.43,64.43,64.43,0
20221111T,60.25,60.25,60.25,60.25,0
20221114T,99.53,99.53,99.53,99.53,0
20221115T,98.11,98.11,98.11,98.11,0
20221116T,93.69,93.69,93.69,93.69,0
20221117T,44.2,44.2,44.2,44.2,0
20221118T,98.41,98.41,98.41,98.41,0
20221121T,55.25,55.25,55.25,55.25,0
20221122T,55.58,55.58,55.58,55.58,0
20221123T,98.36,98.36,98.36,98.36,0
20221124T,23.85,23.85,23.85,23.85,0
20221125T,39.15,39.15,39.15,39.15,0
20221128T,52.25,52.25,52.25,52.25,0
20221129T,96.78,96.78,96.78,96.78,0
20221130T,15.24,15.24,15.24,15.24,0
20221201T,99.47,99.47,99.47,99.47,0
20221202T,41.74,41.74,41.74,41.74,0
20221205T,39.41,39.41,39.41,39.41,0
20221206T,28.85,28.85,28.85,28.85,0
20221207T,99.54,99.54,99.54,99.54,0
20221208T,96.45,96.45,96.45,96.45,0
20221209T,38.7,38.7,38.7,38.7,0
20221212T,91.0,91.0,91.0,91.0,0
20221213T,82.1,82.1,82.1,82.1,0
20221214T,99.88,99.88,99.88,99.88,0
20221215T,67.02,67.02,67.02,67.02,0
20221216T,99.74,99.74,99.74,99.74,0
20221219T,99.83,99.83,99.83,99.83,0
20221220T,65.31,65.31,65.31,65.31,0
20221221T,63.68,63.68,63.68,63.68,0
20221222T,46.37,46.37,46.37,46.37,0
20221223T,33.03,33.03,33.03,33.03,0
20221226T,17.18,17.18,17.18,17.18,0
20221227T,99.38,99.38,99.38,99.38,0
20221228T,93.99,93.99,93.99,93.99,0
20221229T,79.52,79.52,79.52,79.52,0
20221230T,88.45,88.45,88.45,88.45,0
20230102T,86.48,86.48,86.48,86.48,0
20230103T,98.18,98.18,98.18,98.18,0
20230104T,43.45,43.45,43.45,43.45,0
20230105T,92.34,92.34,92.34,92.34,0
20230106T,99.6,99.6,99.6,99.6,0
20230109T,99.77,99.77,99.77,99.77,0
20230110T,37.9,37.9,37.9,37.9,0
20230111T,45.1,45.1,45.1,45.1,0
20230112T,95.48,95.48,95.48,95.48,0
20230113T,99.74,99.74,99.74,99.74,0
20230116T,53.89,53.89,53.89,53.89,0
20230117T,81.24,81.24,81.24,81.24,0
20230118T,70.65,70.65,70.65,70.65,0
20230119T,90.15,90.15,90.15,90.15,0
20230120T,96.04,96.04,96.04,96.04,0
20230123T,85.39,85.39,85.39,85.39,0
20230124T,73.09,73.09,73.09,73.09,0
20230125T,67.94,67.94,67.94,67.94,0
20230127T,95.78,95.78,95.78,95.78,0
20230130T,60.8,60.8,60.8,60.8,0
20230131T,53.73,53.73,53.73,53.73,0
20230201T,62.32,62.32,62.32,62.32,0
20230202T,72.89,72.89,72.89,72.89,0
20230203T,57.08,57.08,57.08,57.08,0
20230206T,66.98,66.98,66.98,66.98,0
20230207T,41.3,41.3,41.3,41.3,0
20230208T,87.11,87.11,87.11,87.11,0
20230209T,44.05,44.05,44.05,44.05,0
20230210T,91.33,91.33,91.33,91.33,0
20230213T,89.07,89.07,89.07,89.07,0
20230214T,60.52,60.52,60.52,60.52,0
20230215T,94.94,94.94,94.94,94.94,0
20230216T,60.97,60.97,60.97,60.97,0
20230217T,75.45,75.45,75.45,75.45,0
20230220T,88.92,88.92,88.92,88.92,0
20230221T,45.15,45.15,45.15,45.15,0
20230222T,59.81,59.81,59.81,59.81,0
20230223T,69.92,69.92,69.92,69.92,0
20230224T,83.13,83.13,83.13,83.13,0
20230227T,31.75,31.75,31.75,31.75,0
20230228T,94.85,94.85,94.85,94.85,0
20230301T,92.8,92.8,92.8,92.8,0
20230302T,82.91,82.91,82.91,82.91,0
20230303T,87.98,87.98,87.98,87.98,0
20230306T,38.23,38.23,38.23,38.23,0
20230307T,38.23,38.23,38.23,38.23,0
20230308T,84.03,84.03,84.03,84.03,0
20230309T,50.9,50.9,50.9,50.9,0
20230310T,90.48,90.48,90.48,90.48,0
20230313T,88.78,88.78,88.78,88.78,0
20230314T,30.03,30.03,30.03,30.03,0
20230315T,71.08,71.08,71.08,71.08,0
20230316T,90.95,90.95,90.95,90.95,0
20230317T,83.96,83.96,83.96,83.96,0
20230320T,93.71,93.71,93.71,93.71,0
20230321T,92.98,92.98,92.98,92.98,0
20230322T,82.24,82.24,82.24,82.24,0
20230323T,91.42,91.42,91.42,91.42,0
20230324T,48.08,48.08,48.08,48.08,0
20230327T,31.2,31.2,31.2,31.2,0
20230328T,78.67,78.67,78.67,78.67,0
20230329T,97.09,97.09,97.09,97.09,0
20230330T,97.09,97.09,97.09,97.09,0
20230331T,37.56,37.56,37.56,37.56,0
20230403T,68.53,68.53,68.53,68.53,0
20230404T,68.53,68.53,68.53,68.53,0
20230405T,73.06,73.06,73.06,73.06,0
20230406T,67.36,67.36,67.36,67.36,0
20230407T,67.36,67.36,67.36,67.36,0
20230410T,89.85,89.85,89.85,89.85,0
20230411T,74.51,74.51,74.51,74.51,0
20230412T,78.54,78.54,78.54,78.54,0
20230413T,79.5,79.5,79.5,79.5,0
20230414T,79.5,79.5,79.5,79.5,0
20230417T,59.93,59.93,59.93,59.93,0
20230418T,47.35,47.35,47.35,47.35,0
20230419T,90.48,90.48,90.48,90.48,0
20230420T,65.28,65.28,65.28,65.28,0
20230421T,96.95,96.95,96.95,96.95,0
20230424T,44.19,44.19,44.19,44.19,0
20230425T,47.32,47.32,47.32,47.32,0
20230426T,39.73,39.73,39.73,39.73,0
20230427T,85.03,85.03,85.03,85.03,0
20230428T,57.95,57.95,57.95,57.95,0
20230501T,57.95,57.95,57.95,57.95,0
20230502T,50.16,50.16,50.16,50.16,0
20230503T,39.93,39.93,39.93,39.93,0
20230504T,66.22,66.22,66.22,66.22,0
20230505T,63.19,63.19,63.19,63.19,0
20230508T,53.95,53.95,53.95,53.95,0
20230509T,46.69,46.69,46.69,46.69,0
20230510T,99.78,99.78,99.78,99.78,0
20230511T,99.44,99.44,99.44,99.44,0
20230512T,76.81,76.81,76.81,76.81,0
20230515T,59.37,59.37,59.37,59.37,0
20230516T,38.83,38.83,38.83,38.83,0
20230517T,51.33,51.33,51.33,51.33,0
20230518T,46.1,46.1,46.1,46.1,0
20230519T,86.81,86.81,86.81,86.81,0
20230522T,99.48,99.48,99.48,99.48,0
20230523T,42.51,42.51,42.51,42.51,0
20230524T,63.23,63.23,63.23,63.23,0
20230525T,98.36,98.36,98.36,98.36,0
20230526T,48.48,48.48,48.48,48.48,0
20230529T,52.98,52.98,52.98,52.98,0
20230530T,60.04,60.04,60.04,60.04,0
20230531T,53.02,53.02,53.02,53.02,0
20230601T,49.57,49.57,49.57,49.57,0
20230602T,69.85,69.85,69.85,69.85,0
20230605T,59.98,59.98,59.98,59.98,0
20230606T,26.16,26.16,26.16,26.16,0
20230607T,84.84,84.84,84.84,84.84,0
20230608T,87.75,87.75,87.75,87.75,0
20230609T,91.48,91.48,91.48,91.48,0
20230612T,56.68,56.68,56.68,56.68,0
20230613T,85.26,85.26,85.26,85.26,0
20230614T,89.81,89.81,89.81,89.81,0
20230615T,99.74,99.74,99.74,99.74,0
20230616T,99.36,99.36,99.36,99.36,0
20230619T,98.52,98.52,98.52,98.52,0
20230620T,95.43,95.43,95.43,95.43,0
20230621T,99.43,99.43,99.43,99.43,0
20230622T,99.36,99.36,99.36,99.36,0
20230623T,42.58,42.58,42.58,42.58,0
20230626T,20.17,20.17,20.17,20.17,0
20230627T,54.05,54.05,54.05,54.05,0
20230628T,98.78,98.78,98.78,98.78,0
20230629T,98.78,98.78,98.78,98.78,0
20230630T,99.74,99.74,99.74,99.74,0
20230703T,52.89,52.89,52.89,52.89,0
20230704T,99.0,99.0,99.0,99.0,0
20230705T,49.79,49.79,49.79,49.79,0
20230706T,99.2,99.2,99.2,99.2,0
20230707T,83.16,83.16,83.16,83.16,0
20230710T,57.12,57.12,57.12,57.12,0
20230711T,48.51,48.51,48.51,48.51,0
20230712T,71.99,71.99,71.99,71.99,0
20230713T,81.29,81.29,81.29,81.29,0
20230714T,68.5,68.5,68.5,68.5,0
20230717T,98.75,98.75,98.75,98.75,0
20230718T,64.56,64.56,64.56,64.56,0
20230719T,82.58,82.58,82.58,82.58,0
20230720T,99.43,99.43,99.43,99.43,0
20230721T,99.62,99.62,99.62,99.62,0
20230724T,98.6,98.6,98.6,98.6,0
20230725T,96.62,96.62,96.62,96.62,0
20230726T,84.9,84.9,84.9,84.9,0
20230727T,66.86,66.86,66.86,66.86,0
20230728T,99.91,99.91,99.91,99.91,0
20230731T,99.77,99.77,99.77,99.77,0
20230801T,98.46,98.46,98.46,98.46,0
20230802T,50.82,50.82,50.82,50.82,0
20230803T,84.77,84.77,84.77,84.77,0
20230804T,44.97,44.97,44.97,44.97,0
20230807T,76.96,76.96,76.96,76.96,0
20230808T,61.18,61.18,61.18,61.18,0
20230809T,59.54,59.54,59.54,59.54,0
20230810T,53.66,53.66,53.66,53.66,0
20230811T,62.14,62.14,62.14,62.14,0
20230814T,64.14,64.14,64.14,64.14,0
20230816T,59.57,59.57,59.57,59.57,0
20230817T,91.47,91.47,91.47,91.47,0
20230818T,88.31,88.31,88.31,88.31,0
20230821T,55.01,55.01,55.01,55.01,0
20230822T,95.65,95.65,95.65,95.65,0
20230823T,81.42,81.42,81.42,81.42,0
20230824T,94.18,94.18,94.18,94.18,0
20230825T,62.97,62.97,62.97,62.97,0
20230828T,95.13,95.13,95.13,95.13,0
20230829T,87.88,87.88,87.88,87.88,0
20230830T,91.0,91.0,91.0,91.0,0
20230831T,68.85,68.85,68.85,68.85,0
20230901T,65.63,65.63,65.63,65.63,0
20230904T,67.92,67.92,67.92,67.92,0
20230905T,94.76,94.76,94.76,94.76,0
20230906T,74.58,74.58,74.58,74.58,0
20230907T,76.53,76.53,76.53,76.53,0
20230908T,89.5,89.5,89.5,89.5,0
20230911T,86.27,86.27,86.27,86.27,0
20230912T,82.77,82.77,82.77,82.77,0
20230913T,92.77,92.77,92.77,92.77,0
20230914T,87.96,87.96,87.96,87.96,0
20230915T,69.87,69.87,69.87,69.87,0
20230918T,61.32,61.32,61.32,61.32,0
20230919T,61.32,61.32,61.32,61.32,0
20230920T,80.01,80.01,80.01,80.01,0
20230921T,65.81,65.81,65.81,65.81,0
20230922T,88.02,88.02,88.02,88.02,0
20230925T,66.86,66.86,66.86,66.86,0
20230926T,53.71,53.71,53.71,53.71,0
20230927T,75.84,75.84,75.84,75.84,0
20230928T,61.41,61.41,61.41,61.41,0
20230929T,99.1,99.1,99.1,99.1,0
20231003T,94.83,94.83,94.83,94.83,0
20231004T,99.46,99.46,99.46,99.46,0
20231005T,46.22,46.22,46.22,46.22,0
20231006T,52.95,52.95,52.95,52.95,0
20231009T,74.73,74.73,74.73,74.73,0
20231010T,88.38,88.38,88.38,88.38,0
20231011T,64.84,64.84,64.84,64.84,0
20231012T,63.17,63.17,63.17,63.17,0
20231013T,32.72,32.72,32.72,32.72,0
20231016T,33.3,33.3,33.3,33.3,0
20231017T,70.27,70.27,70.27,70.27,0
20231018T,93.37,93.37,93.37,93.37,0
20231019T,59.44,59.44,59.44,59.44,0
20231020T,58.77,58.77,58.77,58.77,0
20231023T,53.92,53.92,53.92,53.92,0
20231024T,53.92,53.92,53.92,53.92,0
20231025T,48.02,48.02,48.02,48.02,0
20231026T,88.31,88.31,88.31,88.31,0
20231027T,67.69,67.69,67.69,67.69,0
20231030T,90.26,90.26,90.26,90.26,0
20231031T,69.34,69.34,69.34,69.34,0
20231101T,69.41,69.41,69.41,69.41,0
20231102T,96.95,96.95,96.95,96.95,0
20231103T,51.68,51.68,51.68,51.68,0
20231106T,97.69,97.69,97.69,97.69,0
20231107T,92.51,92.51,92.51,92.51,0
20231108T,67.72,67.72,67.72,67.72,0
20231109T,99.21,99.21,99.21,99.21,0
20231110T,87.08,87.08,87.08,87.08,0
20231113T,82.79,82.79,82.79,82.79,0
20231114T,82.79,82.79,82.79,82.79,0
20231115T,66.46,66.46,66.46,66.46,0
20231116T,63.88,63.88,63.88,63.88,0
20231117T,85.67,85.67,85.67,85.67,0
20231120T,94.55,94.55,94.55,94.55,0
20231121T,96.23,96.23,96.23,96.23,0
20231122T,75.71,75.71,75.71,75.71,0
20231123T,55.38,55.38,55.38,55.38,0
20231124T,85.81,85.81,85.81,85.81,0
20231127T,85.81,85.81,85.81,85.81,0
20231128T,54.64,54.64,54.64,54.64,0
20231129T,99.31,99.31,99.31,99.31,0
20231130T,90.66,90.66,90.66,90.66,0
20231201T,99.85,99.85,99.85,99.85,0
20231204T,98.67,98.67,98.67,98.67,0
20231205T,57.68,57.68,57.68,57.68,0
20231206T,78.31,78.31,78.31,78.31,0
20231207T,98.09,98.09,98.09,98.09,0
20231208T,49.9,49.9,49.9,49.9,0
20231211T,74.18,74.18,74.18,74.18,0
20231212T,95.08,95.08,95.08,95.08,0
20231213T,95.68,95.68,95.68,95.68,0
20231214T,84.72,84.72,84.72,84.72,0
20231215T,61.17,61.17,61.17,61.17,0
20231218T,89.82,89.82,89.82,89.82,0
20231219T,90.17,90.17,90.17,90.17,0
20231220T,75.23,75.23,75.23,75.23,0
20231221T,99.73,99.73,99.73,99.73,0
20231222T,91.02,91.02,91.02,91.02,0
20231225T,91.02,91.02,91.02,91.02,0
20231226T,45.2,45.2,45.2,45.2,0
20231227T,99.26,99.26,99.26,99.26,0
20231228T,96.76,96.76,96.76,96.76,0
20231229T,88.01,88.01,88.01,88.01,0
20240101T,70.35,70.35,70.35,70.35,0
20240102T,74.33,74.33,74.33,74.33,0
20240103T,66.93,66.93,66.93,66.93,0
20240104T,81.62,81.62,81.62,81.62,0
20240105T,50.75,50.75,50.75,50.75,0
20240108T,36.65,36.65,36.65,36.65,0
20240109T,80.16,80.16,80.16,80.16,0
20240110T,79.26,79.26,79.26,79.26,0
20240111T,52.59,52.59,52.59,52.59,0
20240112T,59.5,59.5,59.5,59.5,0
20240115T,55.56,55.56,55.56,55.56,0
20240116T,79.83,79.83,79.83,79.83,0
20240117T,64.49,64.49,64.49,64.49,0
20240118T,42.53,42.53,42.53,42.53,0
20240119T,92.88,92.88,92.88,92.88,0
20240122T,71.86,71.86,71.86,71.86,0
20240123T,50.89,50.89,50.89,50.89,0
20240124T,84.58,84.58,84.58,84.58,0
20240125T,84.1,84.1,84.1,84.1,0
20240129T,78.57,78.57,78.57,78.57,0
20240130T,92.48,92.48,92.48,92.48,0
20240131T,93.23,93.23,93.23,93.23,0
20240201T,77.05,77.05,77.05,77.05,0
20240202T,98.28,98.28,98.28,98.28,0
20240205T,74.21,74.21,74.21,74.21,0
20240206T,75.0,75.0,75.0,75.0,0
20240207T,62.87,62.87,62.87,62.87,0
20240208T,90.39,90.39,90.39,90.39,0
20240209T,65.78,65.78,65.78,65.78,0
20240212T,70.34,70.34,70.34,70.34,0
20240213T,97.94,97.94,97.94,97.94,0
20240214T,91.93,91.93,91.93,91.93,0
20240215T,98.04,98.04,98.04,98.04,0
20240216T,55.55,55.55,55.55,55.55,0
20240219T,81.25,81.25,81.25,81.25,0
20240220T,89.44,89.44,89.44,89.44,0
20240221T,99.37,99.37,99.37,99.37,0
20240222T,95.84,95.84,95.84,95.84,0
20240223T,45.08,45.08,45.08,45.08,0
20240226T,57.79,57.79,57.79,57.79,0
20240227T,96.43,96.43,96.43,96.43,0
20240228T,61.4,61.4,61.4,61.4,0
20240229T,63.42,63.42,63.42,63.42,0
20240301T,76.0,76.0,76.0,76.0,0
20240304T,97.65,97.65,97.65,97.65,0
20240305T,79.06,79.06,79.06,79.06,0
20240306T,91.25,91.25,91.25,91.25,0
20240307T,78.97,78.97,78.97,78.97,0
20240308T,78.97,78.97,78.97,78.97,0
20240311T,88.36,88.36,88.36,88.36,0
20240312T,71.84,71.84,71.84,71.84,0
20240313T,93.14,93.14,93.14,93.14,0
20240314T,98.39,98.39,98.39,98.39,0
20240315T,64.27,64.27,64.27,64.27,0
20240318T,40.46,40.46,40.46,40.46,0
20240319T,98.51,98.51,98.51,98.51,0
20240320T,48.42,48.42,48.42,48.42,0
20240321T,31.52,31.52,31.52,31.52,0
20240322T,27.36,27.36,27.36,27.36,0
20240325T,27.36,27.36,27.36,27.36,0
20240326T,98.78,98.78,98.78,98.78,0
20240327T,99.51,99.51,99.51,99.51,0
20240328T,99.19,99.19,99.19,99.19,0
20240329T,99.19,99.19,99.19,99.19,0
20240401T,94.67,94.67,94.67,94.67,0
20240402T,91.57,91.57,91.57,91.57,0
20240403T,83.57,83.57,83.57,83.57,0
20240404T,78.73,78.73,78.73,78.73,0
20240405T,67.6,67.6,67.6,67.6,0
20240408T,60.67,60.67,60.67,60.67,0
20240409T,75.94,75.94,75.94,75.94,0
20240410T,95.88,95.88,95.88,95.88,0
20240411T,95.88,95.88,95.88,95.88,0
20240412T,96.04,96.04,96.04,96.04,0
20240415T,57.56,57.56,57.56,57.56,0
20240416T,68.99,68.99,68.99,68.99,0
20240417T,68.99,68.99,68.99,68.99,0
20240418T,70.66,70.66,70.66,70.66,0
20240419T,68.17,68.17,68.17,68.17,0
20240422T,82.66,82.66,82.66,82.66,0
20240423T,58.69,58.69,58.69,58.69,0
20240424T,55.83,55.83,55.83,55.83,0
20240425T,81.41,81.41,81.41,81.41,0
20240426T,98.02,98.02,98.02,98.02,0
20240429T,89.89,89.89,89.89,89.89,0
20240430T,81.91,81.91,81.91,81.91,0
20240501T,81.91,81.91,81.91,81.91,0
20240502T,65.51,65.51,65.51,65.51,0
20240503T,90.17,90.17,90.17,90.17,0
20240506T,38.28,38.28,38.28,38.28,0
20240507T,53.89,53.89,53.89,53.89,0
20240508T,94.71,94.71,94.71,94.71,0
20240509T,85.13,85.13,85.13,85.13,0
20240510T,80.56,80.56,80.56,80.56,0
20240513T,65.02,65.02,65.02,65.02,0
20240514T,97.1,97.1,97.1,97.1,0
20240515T,77.81,77.81,77.81,77.81,0
20240516T,90.96,90.96,90.96,90.96,0
20240517T,63.44,63.44,63.44,63.44,0
20240520T,71.37,71.37,71.37,71.37,0
20240521T,63.06,63.06,63.06,63.06,0
20240522T,75.87,75.87,75.87,75.87,0
20240523T,69.09,69.09,69.09,69.09,0
20240524T,77.68,77.68,77.68,77.68,0
20240527T,94.88,94.88,94.88,94.88,0
20240528T,98.8,98.8,98.8,98.8,0
20240529T,45.75,45.75,45.75,45.75,0
20240530T,94.16,94.16,94.16,94.16,0
20240531T,98.28,98.28,98.28,98.28,0
20240603T,95.54,95.54,95.54,95.54,0
20240604T,56.1,56.1,56.1,56.1,0
20240605T,31.54,31.54,31.54,31.54,0
20240606T,91.87,91.87,91.87,91.87,0
20240607T,54.56,54.56,54.56,54.56,0
20240610T,69.18,69.18,69.18,69.18,0
20240611T,69.37,69.37,69.37,69.37,0
20240612T,85.47,85.47,85.47,85.47,0
20240613T,67.24,67.24,67.24,67.24,0
20240614T,57.29,57.29,57.29,57.29,0
20240617T,57.29,57.29,57.29,57.29,0
20240618T,89.99,89.99,89.99,89.99,0
20240619T,54.32,54.32,54.32,54.32,0
20240620T,63.33,63.33,63.33,63.33,0
20240621T,68.97,68.97,68.97,68.97,0
20240624T,54.6,54.6,54.6,54.6,0
20240625T,97.77,97.77,97.77,97.77,0
20240626T,64.69,64.69,64.69,64.69,0
20240627T,78.96,78.96,78.96,78.96,0
20240628T,76.98,76.98,76.98,76.98,0
20240701T,94.12,94.12,94.12,94.12,0
20240702T,75.25,75.25,75.25,75.25,0
20240703T,45.73,45.73,45.73,45.73,0
20240704T,87.13,87.13,87.13,87.13,0
20240705T,93.9,93.9,93.9,93.9,0
20240708T,74.15,74.15,74.15,74.15,0
20240709T,94.36,94.36,94.36,94.36,0
20240710T,93.54,93.54,93.54,93.54,0
20240711T,82.26,82.26,82.26,82.26,0
20240712T,57.85,57.85,57.85,57.85,0
20240715T,57.93,57.93,57.93,57.93,0
20240716T,64.9,64.9,64.9,64.9,0
20240717T,64.9,64.9,64.9,64.9,0
20240718T,76.56,76.56,76.56,76.56,0
20240719T,90.0,90.0,90.0,90.0,0
20240722T,90.71,90.71,90.71,90.71,0
20240723T,66.54,66.54,66.54,66.54,0
20240724T,79.07,79.07,79.07,79.07,0
20240725T,98.22,98.22,98.22,98.22,0
20240726T,84.67,84.67,84.67,84.67,0
20240729T,78.52,78.52,78.52,78.52,0
20240730T,79.3,79.3,79.3,79.3,0
20240731T,95.19,95.19,95.19,95.19,0
20240801T,57.98,57.98,57.98,57.98,0
