date,open,high,low,close,volume
20220217T,52.11,52.11,52.11,52.11,0
20220218T,63.61,63.61,63.61,63.61,0
20220221T,72.46,72.46,72.46,72.46,0
20220222T,78.08,78.08,78.08,78.08,0
20220223T,80.47,80.47,80.47,80.47,0
20220224T,53.06,53.06,53.06,53.06,0
20220225T,58.52,58.52,58.52,58.52,0
20220228T,58.77,58.77,58.77,58.77,0
20220301T,58.77,58.77,58.77,58.77,0
20220302T,61.77,61.77,61.77,61.77,0
20220303T,60.18,60.18,60.18,60.18,0
20220304T,89.69,89.69,89.69,89.69,0
20220307T,69.22,69.22,69.22,69.22,0
20220308T,59.36,59.36,59.36,59.36,0
20220309T,56.42,56.42,56.42,56.42,0
20220310T,55.99,55.99,55.99,55.99,0
20220311T,86.73,86.73,86.73,86.73,0
20220314T,70.99,70.99,70.99,70.99,0
20220315T,68.89,68.89,68.89,68.89,0
20220316T,66.39,66.39,66.39,66.39,0
20220317T,66.94,66.94,66.94,66.94,0
20220318T,66.94,66.94,66.94,66.94,0
20220321T,76.19,76.19,76.19,76.19,0
20220322T,56.65,56.65,56.65,56.65,0
20220323T,70.03,70.03,70.03,70.03,0
20220324T,84.66,84.66,84.66,84.66,0
20220325T,89.8,89.8,89.8,89.8,0
20220328T,81.96,81.96,81.96,81.96,0
20220329T,75.6,75.6,75.6,75.6,0
20220330T,43.29,43.29,43.29,43.29,0
20220331T,70.78,70.78,70.78,70.78,0
20220401T,53.57,53.57,53.57,53.57,0
20220404T,45.77,45.77,45.77,45.77,0
20220405T,59.23,59.23,59.23,59.23,0
20220406T,47.09,47.09,47.09,47.09,0
20220407T,65.64,65.64,65.64,65.64,0
20220408T,55.08,55.08,55.08,55.08,0
20220411T,69.14,69.14,69.14,69.14,0
20220412T,48.15,48.15,48.15,48.15,0
20220413T,62.13,62.13,62.13,62.13,0
20220414T,62.13,62.13,62.13,62.13,0
20220415T,62.13,62.13,62.13,62.13,0
20220418T,59.43,59.43,59.43,59.43,0
20220419T,62.08,62.08,62.08,62.08,0
20220420T,48.45,48.45,48.45,48.45,0
20220421T,48.33,48.33,48.33,48.33,0
20220422T,42.18,42.18,42.18,42.18,0
20220425T,38.99,38.99,38.99,38.99,0
20220426T,42.67,42.67,42.67,42.67,0
20220427T,41.27,41.27,41.27,41.27,0
20220428T,44.03,44.03,44.03,44.03,0
20220429T,38.51,38.51,38.51,38.51,0
20220502T,52.43,52.43,52.43,52.43,0
20220503T,52.43,52.43,52.43,52.43,0
20220504T,42.96,42.96,42.96,42.96,0
20220505T,50.77,50.77,50.77,50.77,0
20220506T,51.22,51.22,51.22,51.22,0
20220509T,61.82,61.82,61.82,61.82,0
20220510T,62.51,62.51,62.51,62.51,0
20220511T,55.11,55.11,55.11,55.11,0
20220512T,59.5,59.5,59.5,59.5,0
20220513T,48.87,48.87,48.87,48.87,0
20220516T,53.42,53.42,53.42,53.42,0
20220517T,59.01,59.01,59.01,59.01,0
20220518T,59.3,59.3,59.3,59.3,0
20220519T,53.55,53.55,53.55,53.55,0
20220520T,51.02,51.02,51.02,51.02,0
20220523T,47.15,47.15,47.15,47.15,0
20220524T,59.15,59.15,59.15,59.15,0
20220525T,66.51,66.51,66.51,66.51,0
20220526T,50.86,50.86,50.86,50.86,0
20220527T,61.67,61.67,61.67,61.67,0
20220530T,51.18,51.18,51.18,51.18,0
20220531T,53.97,53.97,53.97,53.97,0
20220601T,49.58,49.58,49.58,49.58,0
20220602T,65.76,65.76,65.76,65.76,0
20220603T,62.01,62.01,62.01,62.01,0
20220606T,64.27,64.27,64.27,64.27,0
20220607T,68.37,68.37,68.37,68.37,0
20220608T,62.72,62.72,62.72,62.72,0
20220609T,67.57,67.57,67.57,67.57,0
20220610T,60.48,60.48,60.48,60.48,0
20220613T,55.84,55.84,55.84,55.84,0
20220614T,69.31,69.31,69.31,69.31,0
20220615T,68.24,68.24,68.24,68.24,0
20220616T,53.23,53.23,53.23,53.23,0
20220617T,41.97,41.97,41.97,41.97,0
20220620T,70.06,70.06,70.06,70.06,0
20220621T,65.77,65.77,65.77,65.77,0
20220622T,66.29,66.29,66.29,66.29,0
20220623T,55.06,55.06,55.06,55.06,0
20220624T,67.35,67.35,67.35,67.35,0
20220627T,44.48,44.48,44.48,44.48,0
20220628T,58.44,58.44,58.44,58.44,0
20220629T,61.11,61.11,61.11,61.11,0
20220630T,61.5,61.5,61.5,61.5,0
20220701T,68.04,68.04,68.04,68.04,0
20220704T,58.82,58.82,58.82,58.82,0
20220705T,58.18,58.18,58.18,58.18,0
20220706T,55.1,55.1,55.1,55.1,0
20220707T,65.73,65.73,65.73,65.73,0
20220708T,56.76,56.76,56.76,56.76,0
20220711T,66.34,66.34,66.34,66.34,0
20220712T,63.13,63.13,63.13,63.13,0
20220713T,65.88,65.88,65.88,65.88,0
20220714T,54.96,54.96,54.96,54.96,0
20220715T,63.3,63.3,63.3,63.3,0
20220718T,75.2,75.2,75.2,75.2,0
20220719T,67.75,67.75,67.75,67.75,0
20220720T,74.01,74.01,74.01,74.01,0
20220721T,69.15,69.15,69.15,69.15,0
20220722T,63.69,63.69,63.69,63.69,0
20220725T,72.87,72.87,72.87,72.87,0
20220726T,73.78,73.78,73.78,73.78,0
20220727T,73.37,73.37,73.37,73.37,0
20220728T,62.98,62.98,62.98,62.98,0
20220729T,85.02,85.02,85.02,85.02,0
20220801T,80.22,80.22,80.22,80.22,0
20220802T,79.01,79.01,79.01,79.01,0
20220803T,74.68,74.68,74.68,74.68,0
20220804T,72.16,72.16,72.16,72.16,0
20220805T,79.24,79.24,79.24,79.24,0
20220810T,75.09,75.09,75.09,75.09,0
20220811T,73.54,73.54,73.54,73.54,0
20220812T,58.93,58.93,58.93,58.93,0
20220816T,75.78,75.78,75.78,75.78,0
20220817T,74.8,74.8,74.8,74.8,0
20220818T,55.19,55.19,55.19,55.19,0
20220819T,58.68,58.68,58.68,58.68,0
20220822T,68.51,68.51,68.51,68.51,0
20220823T,58.25,58.25,58.25,58.25,0
20220824T,69.94,69.94,69.94,69.94,0
20220825T,74.52,74.52,74.52,74.52,0
20220826T,73.45,73.45,73.45,73.45,0
20220829T,62.51,62.51,62.51,62.51,0
20220830T,61.48,61.48,61.48,61.48,0
20220831T,61.48,61.48,61.48,61.48,0
20220901T,65.42,65.42,65.42,65.42,0
20220902T,72.96,72.96,72.96,72.96,0
20220905T,83.98,83.98,83.98,83.98,0
20220906T,74.61,74.61,74.61,74.61,0
20220907T,75.03,75.03,75.03,75.03,0
20220908T,70.73,70.73,70.73,70.73,0
20220909T,84.63,84.63,84.63,84.63,0
20220912T,74.0,74.0,74.0,74.0,0
20220913T,77.86,77.86,77.86,77.86,0
20220914T,65.18,65.18,65.18,65.18,0
20220915T,53.41,53.41,53.41,53.41,0
20220916T,68.4,68.4,68.4,68.4,0
20220919T,54.89,54.89,54.89,54.89,0
20220920T,73.21,73.21,73.21,73.21,0
20220921T,73.32,73.32,73.32,73.32,0
20220922T,54.36,54.36,54.36,54.36,0
20220923T,59.94,59.94,59.94,59.94,0
20220926T,66.37,66.37,66.37,66.37,0
20220927T,74.58,74.58,74.58,74.58,0
20220928T,72.77,72.77,72.77,72.77,0
20220929T,72.76,72.76,72.76,72.76,0
20220930T,83.9,83.9,83.9,83.9,0
20221003T,72.72,72.72,72.72,72.72,0
20221004T,52.81,52.81,52.81,52.81,0
20221005T,52.81,52.81,52.81,52.81,0
20221006T,75.07,75.07,75.07,75.07,0
20221007T,67.36,67.36,67.36,67.36,0
20221010T,75.28,75.28,75.28,75.28,0
20221011T,75.97,75.97,75.97,75.97,0
20221012T,80.85,80.85,80.85,80.85,0
20221013T,70.39,70.39,70.39,70.39,0
20221014T,70.11,70.11,70.11,70.11,0
20221017T,76.01,76.01,76.01,76.01,0
20221018T,51.89,51.89,51.89,51.89,0
20221019T,58.17,58.17,58.17,58.17,0
20221020T,52.84,52.84,52.84,52.84,0
20221021T,51.33,51.33,51.33,51.33,0
20221024T,59.14,59.14,59.14,59.14,0
20221025T,60.06,60.06,60.06,60.06,0
20221026T,60.06,60.06,60.06,60.06,0
20221027T,50.66,50.66,50.66,50.66,0
20221028T,65.89,65.89,65.89,65.89,0
20221031T,66.79,66.79,66.79,66.79,0
20221101T,67.02,67.02,67.02,67.02,0
20221102T,53.19,53.19,53.19,53.19,0
20221103T,57.17,57.17,57.17,57.17,0
20221104T,71.28,71.28,71.28,71.28,0
20221107T,79.26,79.26,79.26,79.26,0
20221108T,79.26,79.26,79.26,79.26,0
20221109T,75.09,75.09,75.09,75.09,0
20221110T,63.75,63.75,63.75,63.75,0
20221111T,66.03,66.03,66.03,66.03,0
20221114T,57.88,57.88,57.88,57.88,0
20221115T,71.5,71.5,71.5,71.5,0
20221116T,82.85,82.85,82.85,82.85,0
20221117T,56.63,56.63,56.63,56.63,0
20221118T,66.61,66.61,66.61,66.61,0
20221121T,66.99,66.99,66.99,66.99,0
20221122T,50.43,50.43,50.43,50.43,0
20221123T,35.93,35.93,35.93,35.93,0
20221124T,43.21,43.21,43.21,43.21,0
20221125T,54.07,54.07,54.07,54.07,0
20221128T,64.2,64.2,64.2,64.2,0
20221129T,42.68,42.68,42.68,42.68,0
20221130T,66.95,66.95,66.95,66.95,0
20221201T,49.39,49.39,49.39,49.39,0
20221202T,34.84,34.84,34.84,34.84,0
20221205T,49.96,49.96,49.96,49.96,0
20221206T,43.48,43.48,43.48,43.48,0
20221207T,62.27,62.27,62.27,62.27,0
20221208T,49.4,49.4,49.4,49.4,0
20221209T,56.62,56.62,56.62,56.62,0
20221212T,66.85,66.85,66.85,66.85,0
20221213T,65.32,65.32,65.32,65.32,0
20221214T,61.95,61.95,61.95,61.95,0
20230228T,64.0,64.0,64.0,64.0,0
20230301T,61.82,61.82,61.82,61.82,0
20230302T,77.85,77.85,77.85,77.85,0
20230303T,80.96,80.96,80.96,80.96,0
20230306T,75.4,75.4,75.4,75.4,0
20230307T,75.4,75.4,75.4,75.4,0
20230308T,51.83,51.83,51.83,51.83,0
20230309T,78.24,78.24,78.24,78.24,0
20230310T,71.3,71.3,71.3,71.3,0
20230313T,62.71,62.71,62.71,62.71,0
20230314T,45.1,45.1,45.1,45.1,0
20230315T,91.38,91.38,91.38,91.38,0
20230316T,69.61,69.61,69.61,69.61,0
20230317T,64.66,64.66,64.66,64.66,0
20230320T,65.49,65.49,65.49,65.49,0
20230321T,76.45,76.45,76.45,76.45,0
20230322T,94.13,94.13,94.13,94.13,0
20230323T,92.33,92.33,92.33,92.33,0
20230324T,74.96,74.96,74.96,74.96,0
20230327T,79.55,79.55,79.55,79.55,0
20230328T,71.93,71.93,71.93,71.93,0
20230329T,68.3,68.3,68.3,68.3,0
20230330T,68.3,68.3,68.3,68.3,0
20230331T,59.93,59.93,59.93,59.93,0
20230403T,86.53,86.53,86.53,86.53,0
20230404T,86.53,86.53,86.53,86.53,0
20230405T,93.36,93.36,93.36,93.36,0
20230406T,82.17,82.17,82.17,82.17,0
20230407T,82.17,82.17,82.17,82.17,0
20230410T,81.74,81.74,81.74,81.74,0
20230411T,62.52,62.52,62.52,62.52,0
20230412T,64.39,64.39,64.39,64.39,0
20230413T,65.84,65.84,65.84,65.84,0
20230414T,65.84,65.84,65.84,65.84,0
20230417T,65.69,65.69,65.69,65.69,0
20230418T,61.4,61.4,61.4,61.4,0
20230419T,74.07,74.07,74.07,74.07,0
20230420T,61.97,61.97,61.97,61.97,0
20230421T,35.99,35.99,35.99,35.99,0
20230424T,80.16,80.16,80.16,80.16,0
20230425T,66.75,66.75,66.75,66.75,0
20230426T,55.39,55.39,55.39,55.39,0
20230427T,66.42,66.42,66.42,66.42,0
20230428T,59.86,59.86,59.86,59.86,0
20230501T,59.86,59.86,59.86,59.86,0
20230502T,79.46,79.46,79.46,79.46,0
20230503T,72.07,72.07,72.07,72.07,0
20230504T,96.84,96.84,96.84,96.84,0
20230505T,51.45,51.45,51.45,51.45,0
20230508T,60.17,60.17,60.17,60.17,0
20230509T,53.92,53.92,53.92,53.92,0
20230510T,67.46,67.46,67.46,67.46,0
20230511T,56.77,56.77,56.77,56.77,0
20230512T,79.6,79.6,79.6,79.6,0
20230515T,70.47,70.47,70.47,70.47,0
20230516T,75.62,75.62,75.62,75.62,0
20230517T,78.75,78.75,78.75,78.75,0
20230518T,78.08,78.08,78.08,78.08,0
20230519T,53.8,53.8,53.8,53.8,0
20230522T,64.97,64.97,64.97,64.97,0
20230523T,74.56,74.56,74.56,74.56,0
20230524T,62.85,62.85,62.85,62.85,0
20230525T,77.36,77.36,77.36,77.36,0
20230526T,66.36,66.36,66.36,66.36,0
20230529T,61.83,61.83,61.83,61.83,0
20230530T,62.23,62.23,62.23,62.23,0
20230531T,75.61,75.61,75.61,75.61,0
20230601T,77.12,77.12,77.12,77.12,0
20230602T,65.23,65.23,65.23,65.23,0
20230605T,72.51,72.51,72.51,72.51,0
20230606T,67.29,67.29,67.29,67.29,0
20240131T,67.16,67.16,67.16,67.16,0
20240201T,68.72,68.72,68.72,68.72,0
20240202T,86.58,86.58,86.58,86.58,0
20240205T,100.0,100.0,100.0,100.0,0
20240206T,100.0,100.0,100.0,100.0,0
20240207T,100.0,100.0,100.0,100.0,0
20240208T,58.28,58.28,58.28,58.28,0
20240209T,47.87,47.87,47.87,47.87,0
20240212T,76.3,76.3,76.3,76.3,0
20240213T,100.0,100.0,100.0,100.0,0
20240214T,30.48,30.48,30.48,30.48,0
20240215T,45.27,45.27,45.27,45.27,0
20240216T,71.37,71.37,71.37,71.37,0
20240219T,73.52,73.52,73.52,73.52,0
20240220T,100.0,100.0,100.0,100.0,0
20240221T,50.82,50.82,50.82,50.82,0
20240222T,43.35,43.35,43.35,43.35,0
20240223T,63.93,63.93,63.93,63.93,0
20240226T,59.25,59.25,59.25,59.25,0
20240227T,70.84,70.84,70.84,70.84,0
20240228T,60.07,60.07,60.07,60.07,0
20240229T,58.85,58.85,58.85,58.85,0
20240301T,67.64,67.64,67.64,67.64,0
20240304T,55.76,55.76,55.76,55.76,0
20240305T,100.0,100.0,100.0,100.0,0
20240306T,100.0,100.0,100.0,100.0,0
20240307T,59.26,59.26,59.26,59.26,0
20240308T,59.26,59.26,59.26,59.26,0
20240311T,32.06,32.06,32.06,32.06,0
20240312T,53.83,53.83,53.83,53.83,0
20240313T,60.1,60.1,60.1,60.1,0
20240314T,53.18,53.18,53.18,53.18,0
20240315T,62.81,62.81,62.81,62.81,0
20240318T,75.97,75.97,75.97,75.97,0
20240319T,100.0,100.0,100.0,100.0,0
20240320T,63.74,63.74,63.74,63.74,0
20240321T,58.07,58.07,58.07,58.07,0
20240322T,45.89,45.89,45.89,45.89,0
20240325T,45.89,45.89,45.89,45.89,0
20240326T,46.4,46.4,46.4,46.4,0
20240327T,41.78,41.78,41.78,41.78,0
20240328T,40.34,40.34,40.34,40.34,0
20240329T,40.34,40.34,40.34,40.34,0
20240401T,46.66,46.66,46.66,46.66,0
20240402T,27.58,27.58,27.58,27.58,0
20240403T,29.07,29.07,29.07,29.07,0
20240404T,34.47,34.47,34.47,34.47,0
20240405T,47.03,47.03,47.03,47.03,0
20240408T,33.58,33.58,33.58,33.58,0
20240409T,27.58,27.58,27.58,27.58,0
20240410T,52.53,52.53,52.53,52.53,0
20240411T,52.53,52.53,52.53,52.53,0
20240412T,37.29,37.29,37.29,37.29,0
20240415T,39.93,39.93,39.93,39.93,0
20240416T,33.98,33.98,33.98,33.98,0
20240417T,33.98,33.98,33.98,33.98,0
20240418T,48.25,48.25,48.25,48.25,0
20240419T,64.29,64.29,64.29,64.29,0
20240422T,100.0,100.0,100.0,100.0,0
20240716T,87.87,87.87,87.87,87.87,0
20240717T,87.87,87.87,87.87,87.87,0
20240718T,51.81,51.81,51.81,51.81,0
20240722T,43.22,43.22,43.22,43.22,0
20240723T,49.64,49.64,49.64,49.64,0
20240724T,43.91,43.91,43.91,43.91,0
20240725T,54.6,54.6,54.6,54.6,0
20240726T,59.5,59.5,59.5,59.5,0
20240729T,50.72,50.72,50.72,50.72,0
20240730T,64.31,64.31,64.31,64.31,0
20240731T,60.39,60.39,60.39,60.39,0
20240801T,72.17,72.17,72.17,72.17,0
20240802T,75.83,75.83,75.83,75.83,0
20240805T,62.15,62.15,62.15,62.15,0
20240806T,64.17,64.17,64.17,64.17,0
20240807T,50.38,50.38,50.38,50.38,0
20240808T,74.01,74.01,74.01,74.01,0
20240809T,75.78,75.78,75.78,75.78,0
20240812T,61.97,61.97,61.97,61.97,0
20240813T,60.37,60.37,60.37,60.37,0
20240814T,63.44,63.44,63.44,63.44,0
20240816T,39.96,39.96,39.96,39.96,0
20240819T,66.68,66.68,66.68,66.68,0
20240820T,59.14,59.14,59.14,59.14,0
20240821T,60.05,60.05,60.05,60.05,0
20240822T,64.87,64.87,64.87,64.87,0
20240823T,45.31,45.31,45.31,45.31,0
20240826T,65.04,65.04,65.04,65.04,0
20240827T,53.51,53.51,53.51,53.51,0
20240828T,63.82,63.82,63.82,63.82,0
20240829T,62.74,62.74,62.74,62.74,0
20240830T,74.6,74.6,74.6,74.6,0
20240902T,74.26,74.26,74.26,74.26,0
20240903T,72.24,72.24,72.24,72.24,0
20240904T,78.34,78.34,78.34,78.34,0
20240905T,80.33,80.33,80.33,80.33,0
20240906T,59.01,59.01,59.01,59.01,0
20240909T,59.18,59.18,59.18,59.18,0
20240910T,51.86,51.86,51.86,51.86,0
20240911T,60.78,60.78,60.78,60.78,0
20240912T,83.75,83.75,83.75,83.75,0
20240913T,66.79,66.79,66.79,66.79,0
20240916T,69.29,69.29,69.29,69.29,0
20240917T,68.41,68.41,68.41,68.41,0
20240918T,66.97,66.97,66.97,66.97,0
20240919T,63.41,63.41,63.41,63.41,0
20240920T,60.16,60.16,60.16,60.16,0
20240923T,74.33,74.33,74.33,74.33,0
20240924T,66.21,66.21,66.21,66.21,0
20240925T,80.65,80.65,80.65,80.65,0
20240926T,72.67,72.67,72.67,72.67,0
20240927T,85.4,85.4,85.4,85.4,0
20240930T,100.0,100.0,100.0,100.0,0
20241001T,43.6,43.6,43.6,43.6,0
20241003T,48.28,48.28,48.28,48.28,0
20241004T,57.51,57.51,57.51,57.51,0
20241007T,51.68,51.68,51.68,51.68,0
20241008T,35.72,35.72,35.72,35.72,0
20241009T,64.3,64.3,64.3,64.3,0
20241010T,83.52,83.52,83.52,83.52,0
20241011T,44.51,44.51,44.51,44.51,0
20241014T,50.44,50.44,50.44,50.44,0
20241015T,60.69,60.69,60.69,60.69,0
20241016T,46.61,46.61,46.61,46.61,0
20241017T,60.27,60.27,60.27,60.27,0
20241018T,50.84,50.84,50.84,50.84,0
20241021T,54.56,54.56,54.56,54.56,0
20241022T,58.79,58.79,58.79,58.79,0
20241023T,54.22,54.22,54.22,54.22,0
20241024T,69.09,69.09,69.09,69.09,0
20241025T,69.74,69.74,69.74,69.74,0
20241028T,45.32,45.32,45.32,45.32,0
20241029T,53.85,53.85,53.85,53.85,0
20241030T,61.43,61.43,61.43,61.43,0
20241031T,51.94,51.94,51.94,51.94,0
20241101T,86.75,86.75,86.75,86.75,0
20241104T,43.7,43.7,43.7,43.7,0
20241105T,91.41,91.41,91.41,91.41,0
20241106T,62.34,62.34,62.34,62.34,0
20241107T,54.26,54.26,54.26,54.26,0
20241108T,57.21,57.21,57.21,57.21,0
20241111T,45.62,45.62,45.62,45.62,0
20241112T,52.54,52.54,52.54,52.54,0
20241113T,58.06,58.06,58.06,58.06,0
20241114T,46.36,46.36,46.36,46.36,0
20241118T,53.82,53.82,53.82,53.82,0
20241119T,60.21,60.21,60.21,60.21,0
20241120T,60.21,60.21,60.21,60.21,0
20241121T,69.03,69.03,69.03,69.03,0
20241122T,50.19,50.19,50.19,50.19,0
20241125T,59.94,59.94,59.94,59.94,0
20241126T,65.55,65.55,65.55,65.55,0
20241127T,54.69,54.69,54.69,54.69,0
20241128T,54.88,54.88,54.88,54.88,0
20241129T,50.81,50.81,50.81,50.81,0
20241202T,57.36,57.36,57.36,57.36,0
20241203T,69.84,69.84,69.84,69.84,0
20241204T,63.11,63.11,63.11,63.11,0
20241205T,58.02,58.02,58.02,58.02,0
20241206T,59.29,59.29,59.29,59.29,0
20241209T,50.35,50.35,50.35,50.35,0
20241210T,58.7,58.7,58.7,58.7,0
20241211T,56.82,56.82,56.82,56.82,0
20241212T,67.07,67.07,67.07,67.07,0
20241213T,53.83,53.83,53.83,53.83,0
20241216T,55.94,55.94,55.94,55.94,0
20241217T,54.94,54.94,54.94,54.94,0
20241218T,60.46,60.46,60.46,60.46,0
20241219T,58.42,58.42,58.42,58.42,0
20241220T,62.0,62.0,62.0,62.0,0
20241223T,63.29,63.29,63.29,63.29,0
20241224T,46.83,46.83,46.83,46.83,0
20241225T,46.83,46.83,46.83,46.83,0
20241226T,65.1,65.1,65.1,65.1,0
20241227T,53.41,53.41,53.41,53.41,0
20241230T,50.66,50.66,50.66,50.66,0
20241231T,45.58,45.58,45.58,45.58,0
20250101T,56.02,56.02,56.02,56.02,0
20250102T,60.89,60.89,60.89,60.89,0
20250103T,62.42,62.42,62.42,62.42,0
20250106T,55.53,55.53,55.53,55.53,0
20250107T,54.27,54.27,54.27,54.27,0
20250108T,51.33,51.33,51.33,51.33,0
20250109T,50.03,50.03,50.03,50.03,0
20250110T,44.96,44.96,44.96,44.96,0
20250113T,50.54,50.54,50.54,50.54,0
20250114T,58.51,58.51,58.51,58.51,0
20250115T,61.73,61.73,61.73,61.73,0
20250116T,60.02,60.02,60.02,60.02,0
20250117T,59.83,59.83,59.83,59.83,0
20250120T,53.59,53.59,53.59,53.59,0
20250121T,50.7,50.7,50.7,50.7,0
20250122T,57.16,57.16,57.16,57.16,0
20250123T,55.7,55.7,55.7,55.7,0
20250124T,63.29,63.29,63.29,63.29,0
20250127T,67.18,67.18,67.18,67.18,0
20250128T,43.36,43.36,43.36,43.36,0
20250129T,24.03,24.03,24.03,24.03,0
20250130T,36.14,36.14,36.14,36.14,0
20250623T,67.95,67.95,67.95,67.95,0
20250624T,62.21,62.21,62.21,62.21,0
20250625T,69.26,69.26,69.26,69.26,0
20250626T,53.71,53.71,53.71,53.71,0
20250627T,73.2,73.2,73.2,73.2,0
20250630T,64.82,64.82,64.82,64.82,0
20250701T,60.59,60.59,60.59,60.59,0
20250702T,75.27,75.27,75.27,75.27,0
20250703T,70.63,70.63,70.63,70.63,0
20250704T,81.34,81.34,81.34,81.34,0
20250707T,56.98,56.98,56.98,56.98,0
20250708T,72.61,72.61,72.61,72.61,0
20250709T,60.53,60.53,60.53,60.53,0
20250710T,69.18,69.18,69.18,69.18,0
20250711T,76.29,76.29,76.29,76.29,0
20250714T,56.81,56.81,56.81,56.81,0
20250715T,47.91,47.91,47.91,47.91,0
20250716T,47.42,47.42,47.42,47.42,0
20250717T,73.33,73.33,73.33,73.33,0
20250718T,55.65,55.65,55.65,55.65,0
20250721T,64.25,64.25,64.25,64.25,0
20250722T,75.79,75.79,75.79,75.79,0
20250723T,52.02,52.02,52.02,52.02,0
20250724T,46.85,46.85,46.85,46.85,0
20250725T,55.1,55.1,55.1,55.1,0
20250728T,65.87,65.87,65.87,65.87,0
20250729T,88.46,88.46,88.46,88.46,0
20250730T,57.89,57.89,57.89,57.89,0
20250731T,67.77,67.77,67.77,67.77,0
20250801T,71.36,71.36,71.36,71.36,0
20250804T,80.02,80.02,80.02,80.02,0
20250805T,76.78,76.78,76.78,76.78,0
20250806T,84.66,84.66,84.66,84.66,0
20250807T,72.7,72.7,72.7,72.7,0
20250808T,68.99,68.99,68.99,68.99,0
20250811T,62.92,62.92,62.92,62.92,0
20250812T,69.49,69.49,69.49,69.49,0
20250813T,60.37,60.37,60.37,60.37,0
20250814T,69.64,69.64,69.64,69.64,0
20250818T,73.04,73.04,73.04,73.04,0
20250819T,56.36,56.36,56.36,56.36,0
20250820T,40.76,40.76,40.76,40.76,0
20250821T,100.0,100.0,100.0,100.0,0
20250822T,46.08,46.08,46.08,46.08,0
20250825T,55.25,55.25,55.25,55.25,0
20250826T,41.41,41.41,41.41,41.41,0
20250828T,38.78,38.78,38.78,38.78,0
20250829T,64.35,64.35,64.35,64.35,0
20250901T,42.62,42.62,42.62,42.62,0
20250902T,66.2,66.2,66.2,66.2,0
20250903T,60.96,60.96,60.96,60.96,0
20250904T,65.16,65.16,65.16,65.16,0
20250905T,85.35,85.35,85.35,85.35,0
20250908T,55.41,55.41,55.41,55.41,0
20250909T,79.29,79.29,79.29,79.29,0
20250910T,63.83,63.83,63.83,63.83,0
20250911T,54.39,54.39,54.39,54.39,0
20250912T,67.07,67.07,67.07,67.07,0
20250915T,64.3,64.3,64.3,64.3,0
20250916T,69.43,69.43,69.43,69.43,0
20250917T,71.78,71.78,71.78,71.78,0
20250918T,75.19,75.19,75.19,75.19,0
20250919T,66.81,66.81,66.81,66.81,0
20250922T,60.69,60.69,60.69,60.69,0
20250923T,72.84,72.84,72.84,72.84,0
20250924T,64.01,64.01,64.01,64.01,0
20250925T,75.38,75.38,75.38,75.38,0
20250926T,61.67,61.67,61.67,61.67,0
20250929T,75.95,75.95,75.95,75.95,0
20250930T,72.05,72.05,72.05,72.05,0
20251001T,68.26,68.26,68.26,68.26,0
20251003T,69.63,69.63,69.63,69.63,0
20251006T,67.57,67.57,67.57,67.57,0
20251007T,62.92,62.92,62.92,62.92,0
20251008T,51.7,51.7,51.7,51.7,0
20251009T,72.15,72.15,72.15,72.15,0
20251010T,64.55,64.55,64.55,64.55,0
20251013T,59.48,59.48,59.48,59.48,0
20251014T,76.5,76.5,76.5,76.5,0
20251015T,48.35,48.35,48.35,48.35,0
20251016T,56.73,56.73,56.73,56.73,0
20251017T,69.72,69.72,69.72,69.72,0
20251020T,63.36,63.36,63.36,63.36,0
20251021T,88.44,88.44,88.44,88.44,0
20251022T,88.44,88.44,88.44,88.44,0
20251023T,67.42,67.42,67.42,67.42,0
20251024T,58.7,58.7,58.7,58.7,0
20251027T,71.44,71.44,71.44,71.44,0
20251028T,59.41,59.41,59.41,59.41,0
20251029T,64.54,64.54,64.54,64.54,0
20251030T,55.11,55.11,55.11,55.11,0
20251031T,69.17,69.17,69.17,69.17,0
20251103T,76.79,76.79,76.79,76.79,0
20251104T,78.44,78.44,78.44,78.44,0
20251105T,78.44,78.44,78.44,78.44,0
20251106T,67.17,67.17,67.17,67.17,0
20251107T,65.58,65.58,65.58,65.58,0
20251110T,76.3,76.3,76.3,76.3,0
20251111T,62.61,62.61,62.61,62.61,0
20251112T,70.61,70.61,70.61,70.61,0
20251113T,61.43,61.43,61.43,61.43,0
20251114T,79.66,79.66,79.66,79.66,0
20251117T,71.05,71.05,71.05,71.05,0
20251118T,78.59,78.59,78.59,78.59,0
20251119T,57.55,57.55,57.55,57.55,0
20251120T,60.94,60.94,60.94,60.94,0
20251121T,74.67,74.67,74.67,74.67,0
20251124T,74.74,74.74,74.74,74.74,0
20251125T,67.15,67.15,67.15,67.15,0
20251126T,77.19,77.19,77.19,77.19,0
20251127T,49.56,49.56,49.56,49.56,0
20251128T,66.01,66.01,66.01,66.01,0
20251201T,67.75,67.75,67.75,67.75,0
20251202T,72.66,72.66,72.66,72.66,0
20251203T,64.13,64.13,64.13,64.13,0
20251204T,54.78,54.78,54.78,54.78,0
20251205T,59.97,59.97,59.97,59.97,0
20251208T,61.81,61.81,61.81,61.81,0
20251209T,40.57,40.57,40.57,40.57,0
20251210T,69.56,69.56,69.56,69.56,0
20251211T,68.28,68.28,68.28,68.28,0
20251212T,78.71,78.71,78.71,78.71,0
20251215T,64.55,64.55,64.55,64.55,0
20251216T,71.31,71.31,71.31,71.31,0
20251217T,80.23,80.23,80.23,80.23,0
20251218T,70.81,70.81,70.81,70.81,0
20251219T,69.18,69.18,69.18,69.18,0
