date,open,high,low,close,volume
20220321T,32.81,32.81,32.81,32.81,0
20220322T,31.21,31.21,31.21,31.21,0
20220323T,46.28,46.28,46.28,46.28,0
20220324T,49.01,49.01,49.01,49.01,0
20220325T,41.74,41.74,41.74,41.74,0
20220328T,46.8,46.8,46.8,46.8,0
20220329T,54.4,54.4,54.4,54.4,0
20220330T,62.61,62.61,62.61,62.61,0
20220331T,39.77,39.77,39.77,39.77,0
20220401T,42.07,42.07,42.07,42.07,0
20220404T,48.34,48.34,48.34,48.34,0
20220405T,54.38,54.38,54.38,54.38,0
20220406T,54.36,54.36,54.36,54.36,0
20220407T,58.05,58.05,58.05,58.05,0
20220408T,60.64,60.64,60.64,60.64,0
20220411T,56.58,56.58,56.58,56.58,0
20220412T,43.37,43.37,43.37,43.37,0
20220413T,45.25,45.25,45.25,45.25,0
20220414T,45.25,45.25,45.25,45.25,0
20220415T,45.25,45.25,45.25,45.25,0
20220418T,26.89,26.89,26.89,26.89,0
20220419T,56.24,56.24,56.24,56.24,0
20220420T,41.17,41.17,41.17,41.17,0
20220421T,53.45,53.45,53.45,53.45,0
20220422T,54.94,54.94,54.94,54.94,0
20220425T,36.38,36.38,36.38,36.38,0
20220426T,45.52,45.52,45.52,45.52,0
20220427T,60.35,60.35,60.35,60.35,0
20220428T,71.52,71.52,71.52,71.52,0
20220429T,75.26,75.26,75.26,75.26,0
20220502T,67.13,67.13,67.13,67.13,0
20220503T,67.13,67.13,67.13,67.13,0
20220504T,57.88,57.88,57.88,57.88,0
20220505T,48.6,48.6,48.6,48.6,0
20220506T,63.95,63.95,63.95,63.95,0
20220509T,72.48,72.48,72.48,72.48,0
20220510T,55.0,55.0,55.0,55.0,0
20220511T,51.71,51.71,51.71,51.71,0
20220512T,67.26,67.26,67.26,67.26,0
20220513T,62.58,62.58,62.58,62.58,0
20220516T,32.79,32.79,32.79,32.79,0
20220517T,59.15,59.15,59.15,59.15,0
20220518T,38.36,38.36,38.36,38.36,0
20220519T,40.5,40.5,40.5,40.5,0
20220520T,56.56,56.56,56.56,56.56,0
20220523T,50.02,50.02,50.02,50.02,0
20220524T,33.34,33.34,33.34,33.34,0
20220525T,57.26,57.26,57.26,57.26,0
20220526T,23.58,23.58,23.58,23.58,0
20220527T,56.92,56.92,56.92,56.92,0
20220530T,43.62,43.62,43.62,43.62,0
20220531T,55.62,55.62,55.62,55.62,0
20220601T,41.13,41.13,41.13,41.13,0
20220602T,44.11,44.11,44.11,44.11,0
20220603T,43.79,43.79,43.79,43.79,0
20220606T,59.27,59.27,59.27,59.27,0
20220607T,59.77,59.77,59.77,59.77,0
20220608T,46.23,46.23,46.23,46.23,0
20220609T,65.75,65.75,65.75,65.75,0
20220610T,74.72,74.72,74.72,74.72,0
20220613T,64.17,64.17,64.17,64.17,0
20220614T,77.21,77.21,77.21,77.21,0
20220615T,45.17,45.17,45.17,45.17,0
20220616T,62.98,62.98,62.98,62.98,0
20220617T,56.84,56.84,56.84,56.84,0
20220620T,67.8,67.8,67.8,67.8,0
20220621T,56.67,56.67,56.67,56.67,0
20220622T,71.54,71.54,71.54,71.54,0
20220623T,66.19,66.19,66.19,66.19,0
20220624T,58.96,58.96,58.96,58.96,0
20220627T,64.7,64.7,64.7,64.7,0
20220628T,35.7,35.7,35.7,35.7,0
20220629T,34.38,34.38,34.38,34.38,0
20220630T,41.68,41.68,41.68,41.68,0
20220701T,31.79,31.79,31.79,31.79,0
20220704T,57.72,57.72,57.72,57.72,0
20220705T,82.4,82.4,82.4,82.4,0
20220706T,74.04,74.04,74.04,74.04,0
20220707T,65.76,65.76,65.76,65.76,0
20220708T,62.5,62.5,62.5,62.5,0
20220711T,63.5,63.5,63.5,63.5,0
20220712T,55.16,55.16,55.16,55.16,0
20220713T,25.64,25.64,25.64,25.64,0
20220714T,52.68,52.68,52.68,52.68,0
20220715T,44.7,44.7,44.7,44.7,0
20220718T,41.99,41.99,41.99,41.99,0
20220719T,51.27,51.27,51.27,51.27,0
20220720T,22.83,22.83,22.83,22.83,0
20220721T,47.93,47.93,47.93,47.93,0
20220722T,71.77,71.77,71.77,71.77,0
20220725T,44.02,44.02,44.02,44.02,0
20220726T,76.76,76.76,76.76,76.76,0
20220727T,22.59,22.59,22.59,22.59,0
20220728T,46.26,46.26,46.26,46.26,0
20220729T,67.17,67.17,67.17,67.17,0
20220801T,40.4,40.4,40.4,40.4,0
20220802T,37.3,37.3,37.3,37.3,0
20220803T,49.3,49.3,49.3,49.3,0
20220804T,36.73,36.73,36.73,36.73,0
20220805T,66.72,66.72,66.72,66.72,0
20220810T,35.29,35.29,35.29,35.29,0
20220811T,53.89,53.89,53.89,53.89,0
20220812T,63.68,63.68,63.68,63.68,0
20220816T,37.06,37.06,37.06,37.06,0
20220817T,57.88,57.88,57.88,57.88,0
20220818T,49.57,49.57,49.57,49.57,0
20220819T,54.55,54.55,54.55,54.55,0
20220822T,34.93,34.93,34.93,34.93,0
20220823T,58.02,58.02,58.02,58.02,0
20220824T,45.87,45.87,45.87,45.87,0
20220825T,36.35,36.35,36.35,36.35,0
20220826T,50.18,50.18,50.18,50.18,0
20220829T,36.96,36.96,36.96,36.96,0
20220830T,56.73,56.73,56.73,56.73,0
20220831T,56.73,56.73,56.73,56.73,0
20220901T,54.77,54.77,54.77,54.77,0
20220902T,67.59,67.59,67.59,67.59,0
20220905T,62.53,62.53,62.53,62.53,0
20220906T,54.6,54.6,54.6,54.6,0
20220907T,63.21,63.21,63.21,63.21,0
20220908T,41.29,41.29,41.29,41.29,0
20220909T,61.23,61.23,61.23,61.23,0
20220912T,57.78,57.78,57.78,57.78,0
20220913T,51.35,51.35,51.35,51.35,0
20220914T,59.8,59.8,59.8,59.8,0
20220915T,51.52,51.52,51.52,51.52,0
20220916T,53.78,53.78,53.78,53.78,0
20220919T,57.4,57.4,57.4,57.4,0
20220920T,59.43,59.43,59.43,59.43,0
20220921T,68.5,68.5,68.5,68.5,0
20220922T,57.02,57.02,57.02,57.02,0
20220923T,64.15,64.15,64.15,64.15,0
20220926T,52.59,52.59,52.59,52.59,0
20220927T,69.09,69.09,69.09,69.09,0
20220928T,40.61,40.61,40.61,40.61,0
20220929T,70.34,70.34,70.34,70.34,0
20220930T,60.32,60.32,60.32,60.32,0
20221003T,56.82,56.82,56.82,56.82,0
20221004T,69.93,69.93,69.93,69.93,0
20221005T,69.93,69.93,69.93,69.93,0
20221006T,51.23,51.23,51.23,51.23,0
20221007T,51.45,51.45,51.45,51.45,0
20221010T,41.18,41.18,41.18,41.18,0
20221011T,65.77,65.77,65.77,65.77,0
20221012T,47.92,47.92,47.92,47.92,0
20221013T,55.13,55.13,55.13,55.13,0
20221014T,77.98,77.98,77.98,77.98,0
20221017T,54.2,54.2,54.2,54.2,0
20221018T,70.41,70.41,70.41,70.41,0
20221019T,64.44,64.44,64.44,64.44,0
20221020T,35.1,35.1,35.1,35.1,0
20221021T,52.52,52.52,52.52,52.52,0
20221024T,76.39,76.39,76.39,76.39,0
20221025T,57.35,57.35,57.35,57.35,0
20221026T,57.35,57.35,57.35,57.35,0
20221027T,36.37,36.37,36.37,36.37,0
20221028T,59.84,59.84,59.84,59.84,0
20221031T,42.94,42.94,42.94,42.94,0
20221101T,44.0,44.0,44.0,44.0,0
20221102T,69.02,69.02,69.02,69.02,0
20221103T,55.66,55.66,55.66,55.66,0
20221104T,56.46,56.46,56.46,56.46,0
20221107T,68.54,68.54,68.54,68.54,0
20221108T,68.54,68.54,68.54,68.54,0
20221109T,61.85,61.85,61.85,61.85,0
20221110T,63.45,63.45,63.45,63.45,0
20221111T,49.67,49.67,49.67,49.67,0
20221114T,52.57,52.57,52.57,52.57,0
20221115T,62.87,62.87,62.87,62.87,0
20221116T,58.32,58.32,58.32,58.32,0
20221117T,41.97,41.97,41.97,41.97,0
20221118T,44.08,44.08,44.08,44.08,0
20221121T,30.24,30.24,30.24,30.24,0
20221122T,34.33,34.33,34.33,34.33,0
20221123T,52.0,52.0,52.0,52.0,0
20221124T,42.77,42.77,42.77,42.77,0
20221125T,66.65,66.65,66.65,66.65,0
20221128T,60.17,60.17,60.17,60.17,0
20221129T,55.34,55.34,55.34,55.34,0
20221130T,41.37,41.37,41.37,41.37,0
20221201T,39.96,39.96,39.96,39.96,0
20221202T,53.02,53.02,53.02,53.02,0
20221205T,63.63,63.63,63.63,63.63,0
20221206T,33.55,33.55,33.55,33.55,0
20221207T,39.45,39.45,39.45,39.45,0
20221208T,46.1,46.1,46.1,46.1,0
20221209T,75.08,75.08,75.08,75.08,0
20221212T,52.38,52.38,52.38,52.38,0
20221213T,47.36,47.36,47.36,47.36,0
20221214T,51.04,51.04,51.04,51.04,0
20221215T,76.74,76.74,76.74,76.74,0
20221216T,71.05,71.05,71.05,71.05,0
20221219T,41.09,41.09,41.09,41.09,0
20221220T,37.24,37.24,37.24,37.24,0
20221221T,32.28,32.28,32.28,32.28,0
20221222T,31.83,31.83,31.83,31.83,0
20221223T,43.34,43.34,43.34,43.34,0
20221226T,54.13,54.13,54.13,54.13,0
20221227T,51.79,51.79,51.79,51.79,0
20221228T,44.48,44.48,44.48,44.48,0
20221229T,50.12,50.12,50.12,50.12,0
20221230T,46.27,46.27,46.27,46.27,0
20230102T,37.12,37.12,37.12,37.12,0
20230103T,54.91,54.91,54.91,54.91,0
20230104T,57.94,57.94,57.94,57.94,0
20230105T,48.79,48.79,48.79,48.79,0
20230106T,46.26,46.26,46.26,46.26,0
20230109T,57.33,57.33,57.33,57.33,0
20230110T,56.76,56.76,56.76,56.76,0
20230111T,58.19,58.19,58.19,58.19,0
20230112T,50.21,50.21,50.21,50.21,0
20230113T,57.87,57.87,57.87,57.87,0
20230116T,55.43,55.43,55.43,55.43,0
20230117T,44.89,44.89,44.89,44.89,0
20230118T,67.69,67.69,67.69,67.69,0
20230119T,46.8,46.8,46.8,46.8,0
20230120T,63.04,63.04,63.04,63.04,0
20230123T,57.31,57.31,57.31,57.31,0
20230124T,59.26,59.26,59.26,59.26,0
20230125T,61.28,61.28,61.28,61.28,0
20230127T,65.61,65.61,65.61,65.61,0
20230130T,55.34,55.34,55.34,55.34,0
20230131T,31.84,31.84,31.84,31.84,0
20230201T,45.61,45.61,45.61,45.61,0
20230202T,61.54,61.54,61.54,61.54,0
20230203T,64.48,64.48,64.48,64.48,0
20230206T,57.65,57.65,57.65,57.65,0
20230207T,68.09,68.09,68.09,68.09,0
20230208T,70.38,70.38,70.38,70.38,0
20230209T,58.67,58.67,58.67,58.67,0
20230210T,71.11,71.11,71.11,71.11,0
20230213T,62.45,62.45,62.45,62.45,0
20230214T,75.02,75.02,75.02,75.02,0
20230215T,56.34,56.34,56.34,56.34,0
20230216T,65.69,65.69,65.69,65.69,0
20230217T,66.53,66.53,66.53,66.53,0
20230220T,73.53,73.53,73.53,73.53,0
20230221T,62.58,62.58,62.58,62.58,0
20230222T,75.78,75.78,75.78,75.78,0
20230223T,67.78,67.78,67.78,67.78,0
20230224T,73.09,73.09,73.09,73.09,0
20230227T,77.22,77.22,77.22,77.22,0
20230228T,70.53,70.53,70.53,70.53,0
20230301T,73.33,73.33,73.33,73.33,0
20230302T,58.89,58.89,58.89,58.89,0
20230303T,52.16,52.16,52.16,52.16,0
20230306T,77.59,77.59,77.59,77.59,0
20230307T,77.59,77.59,77.59,77.59,0
20230308T,60.61,60.61,60.61,60.61,0
20230309T,66.68,66.68,66.68,66.68,0
20230310T,79.51,79.51,79.51,79.51,0
20230313T,61.19,61.19,61.19,61.19,0
20230314T,40.63,40.63,40.63,40.63,0
20230315T,58.37,58.37,58.37,58.37,0
20230316T,56.91,56.91,56.91,56.91,0
20230317T,66.59,66.59,66.59,66.59,0
20230320T,70.26,70.26,70.26,70.26,0
20230321T,70.86,70.86,70.86,70.86,0
20230322T,57.34,57.34,57.34,57.34,0
20230323T,66.31,66.31,66.31,66.31,0
20230324T,78.16,78.16,78.16,78.16,0
20230327T,66.73,66.73,66.73,66.73,0
20230328T,63.32,63.32,63.32,63.32,0
20230329T,64.64,64.64,64.64,64.64,0
20230330T,64.64,64.64,64.64,64.64,0
20230331T,47.37,47.37,47.37,47.37,0
20230403T,51.01,51.01,51.01,51.01,0
20230404T,51.01,51.01,51.01,51.01,0
20230405T,65.16,65.16,65.16,65.16,0
20230406T,67.63,67.63,67.63,67.63,0
20230407T,67.63,67.63,67.63,67.63,0
20230410T,64.29,64.29,64.29,64.29,0
20230411T,36.36,36.36,36.36,36.36,0
20230412T,61.5,61.5,61.5,61.5,0
20230413T,47.87,47.87,47.87,47.87,0
20230414T,47.87,47.87,47.87,47.87,0
20230417T,43.29,43.29,43.29,43.29,0
20230418T,48.37,48.37,48.37,48.37,0
20230419T,43.75,43.75,43.75,43.75,0
20230420T,76.37,76.37,76.37,76.37,0
20230421T,68.1,68.1,68.1,68.1,0
20230424T,53.45,53.45,53.45,53.45,0
20230425T,46.15,46.15,46.15,46.15,0
20230426T,43.81,43.81,43.81,43.81,0
20230427T,25.79,25.79,25.79,25.79,0
20230428T,49.46,49.46,49.46,49.46,0
20230501T,49.46,49.46,49.46,49.46,0
20230502T,55.95,55.95,55.95,55.95,0
20230503T,57.82,57.82,57.82,57.82,0
20230504T,27.99,27.99,27.99,27.99,0
20230505T,39.75,39.75,39.75,39.75,0
20230508T,44.99,44.99,44.99,44.99,0
20230509T,48.32,48.32,48.32,48.32,0
20230510T,47.46,47.46,47.46,47.46,0
20230511T,48.91,48.91,48.91,48.91,0
20230512T,47.01,47.01,47.01,47.01,0
20230515T,70.04,70.04,70.04,70.04,0
20230516T,63.46,63.46,63.46,63.46,0
20230517T,58.09,58.09,58.09,58.09,0
20230518T,53.0,53.0,53.0,53.0,0
20230519T,39.39,39.39,39.39,39.39,0
20230522T,57.47,57.47,57.47,57.47,0
20230523T,84.55,84.55,84.55,84.55,0
20230524T,49.44,49.44,49.44,49.44,0
20230525T,42.75,42.75,42.75,42.75,0
20230526T,44.99,44.99,44.99,44.99,0
20230529T,48.56,48.56,48.56,48.56,0
20230530T,73.82,73.82,73.82,73.82,0
20230531T,48.21,48.21,48.21,48.21,0
20230601T,60.91,60.91,60.91,60.91,0
20230602T,68.33,68.33,68.33,68.33,0
20230605T,66.9,66.9,66.9,66.9,0
20230606T,52.72,52.72,52.72,52.72,0
20230607T,53.22,53.22,53.22,53.22,0
20230608T,65.77,65.77,65.77,65.77,0
20230609T,68.05,68.05,68.05,68.05,0
20230612T,75.71,75.71,75.71,75.71,0
20230613T,77.99,77.99,77.99,77.99,0
20230614T,75.41,75.41,75.41,75.41,0
20230615T,25.15,25.15,25.15,25.15,0
20230616T,67.67,67.67,67.67,67.67,0
20230619T,86.86,86.86,86.86,86.86,0
20230620T,64.59,64.59,64.59,64.59,0
20230621T,66.24,66.24,66.24,66.24,0
20230622T,60.02,60.02,60.02,60.02,0
20230623T,59.82,59.82,59.82,59.82,0
20230626T,58.7,58.7,58.7,58.7,0
20230627T,86.38,86.38,86.38,86.38,0
20230628T,44.16,44.16,44.16,44.16,0
20230629T,44.16,44.16,44.16,44.16,0
20230630T,79.89,79.89,79.89,79.89,0
20230703T,38.45,38.45,38.45,38.45,0
20230704T,75.08,75.08,75.08,75.08,0
20230705T,54.89,54.89,54.89,54.89,0
20230706T,47.08,47.08,47.08,47.08,0
20230707T,71.25,71.25,71.25,71.25,0
20230710T,60.47,60.47,60.47,60.47,0
20230711T,65.3,65.3,65.3,65.3,0
20230712T,81.91,81.91,81.91,81.91,0
20230713T,70.26,70.26,70.26,70.26,0
20230714T,58.91,58.91,58.91,58.91,0
20230717T,43.75,43.75,43.75,43.75,0
20230718T,53.4,53.4,53.4,53.4,0
20230719T,63.6,63.6,63.6,63.6,0
20230720T,54.68,54.68,54.68,54.68,0
20230721T,85.98,85.98,85.98,85.98,0
20230724T,75.81,75.81,75.81,75.81,0
20230725T,34.66,34.66,34.66,34.66,0
20230726T,77.77,77.77,77.77,77.77,0
20230727T,59.32,59.32,59.32,59.32,0
20230728T,91.3,91.3,91.3,91.3,0
20230731T,77.57,77.57,77.57,77.57,0
20230801T,37.88,37.88,37.88,37.88,0
20230802T,59.12,59.12,59.12,59.12,0
20230803T,53.81,53.81,53.81,53.81,0
20230804T,80.38,80.38,80.38,80.38,0
20230807T,75.77,75.77,75.77,75.77,0
20230808T,65.79,65.79,65.79,65.79,0
20230809T,67.97,67.97,67.97,67.97,0
20230810T,63.48,63.48,63.48,63.48,0
20230811T,47.3,47.3,47.3,47.3,0
20230814T,55.09,55.09,55.09,55.09,0
20230816T,55.98,55.98,55.98,55.98,0
20230817T,41.88,41.88,41.88,41.88,0
20230818T,44.03,44.03,44.03,44.03,0
20230821T,51.81,51.81,51.81,51.81,0
20230822T,65.94,65.94,65.94,65.94,0
20230823T,43.18,43.18,43.18,43.18,0
20230824T,46.39,46.39,46.39,46.39,0
20230825T,48.06,48.06,48.06,48.06,0
20230828T,64.18,64.18,64.18,64.18,0
20230829T,63.84,63.84,63.84,63.84,0
20230830T,58.06,58.06,58.06,58.06,0
20230831T,45.12,45.12,45.12,45.12,0
20230901T,35.91,35.91,35.91,35.91,0
20230904T,36.73,36.73,36.73,36.73,0
20230905T,50.19,50.19,50.19,50.19,0
20230906T,31.68,31.68,31.68,31.68,0
20230907T,45.78,45.78,45.78,45.78,0
20230908T,65.4,65.4,65.4,65.4,0
20230911T,42.43,42.43,42.43,42.43,0
20230912T,46.42,46.42,46.42,46.42,0
20230913T,28.32,28.32,28.32,28.32,0
20230914T,49.49,49.49,49.49,49.49,0
20230915T,48.68,48.68,48.68,48.68,0
20230918T,43.9,43.9,43.9,43.9,0
20230919T,43.9,43.9,43.9,43.9,0
20230920T,62.19,62.19,62.19,62.19,0
20230921T,43.99,43.99,43.99,43.99,0
20230922T,55.35,55.35,55.35,55.35,0
20230925T,52.34,52.34,52.34,52.34,0
20230926T,44.19,44.19,44.19,44.19,0
20230927T,48.88,48.88,48.88,48.88,0
20230928T,61.25,61.25,61.25,61.25,0
20230929T,48.62,48.62,48.62,48.62,0
20231003T,59.51,59.51,59.51,59.51,0
20231004T,63.95,63.95,63.95,63.95,0
20231005T,50.04,50.04,50.04,50.04,0
20231006T,64.72,64.72,64.72,64.72,0
20231009T,74.81,74.81,74.81,74.81,0
20231010T,42.76,42.76,42.76,42.76,0
20231011T,33.67,33.67,33.67,33.67,0
20231012T,40.96,40.96,40.96,40.96,0
20231013T,34.71,34.71,34.71,34.71,0
20231016T,23.49,23.49,23.49,23.49,0
20231017T,39.16,39.16,39.16,39.16,0
20231018T,57.59,57.59,57.59,57.59,0
20231019T,36.07,36.07,36.07,36.07,0
20231020T,35.04,35.04,35.04,35.04,0
20231023T,15.68,15.68,15.68,15.68,0
20231024T,15.68,15.68,15.68,15.68,0
20231025T,11.69,11.69,11.69,11.69,0
20231026T,17.13,17.13,17.13,17.13,0
20231027T,29.13,29.13,29.13,29.13,0
20231030T,36.25,36.25,36.25,36.25,0
20231031T,55.01,55.01,55.01,55.01,0
20231101T,12.96,12.96,12.96,12.96,0
20231102T,27.99,27.99,27.99,27.99,0
20231103T,33.6,33.6,33.6,33.6,0
20231106T,53.33,53.33,53.33,53.33,0
20231107T,53.46,53.46,53.46,53.46,0
20231108T,54.33,54.33,54.33,54.33,0
20231109T,46.74,46.74,46.74,46.74,0
20231110T,46.87,46.87,46.87,46.87,0
20231113T,57.1,57.1,57.1,57.1,0
20231114T,57.1,57.1,57.1,57.1,0
20231115T,56.7,56.7,56.7,56.7,0
20231116T,69.34,69.34,69.34,69.34,0
20231117T,47.75,47.75,47.75,47.75,0
20231120T,62.43,62.43,62.43,62.43,0
20231121T,54.97,54.97,54.97,54.97,0
20231122T,68.54,68.54,68.54,68.54,0
20231123T,63.52,63.52,63.52,63.52,0
20231124T,55.49,55.49,55.49,55.49,0
20231127T,55.49,55.49,55.49,55.49,0
20231128T,65.89,65.89,65.89,65.89,0
20231129T,48.09,48.09,48.09,48.09,0
20231130T,55.48,55.48,55.48,55.48,0
20231201T,70.57,70.57,70.57,70.57,0
20231204T,51.7,51.7,51.7,51.7,0
20231205T,47.71,47.71,47.71,47.71,0
20231206T,48.87,48.87,48.87,48.87,0
20231207T,60.27,60.27,60.27,60.27,0
20231208T,57.66,57.66,57.66,57.66,0
20231211T,60.98,60.98,60.98,60.98,0
20231212T,46.73,46.73,46.73,46.73,0
20231213T,69.36,69.36,69.36,69.36,0
20231214T,73.22,73.22,73.22,73.22,0
20231215T,78.06,78.06,78.06,78.06,0
20231218T,68.39,68.39,68.39,68.39,0
20231219T,64.78,64.78,64.78,64.78,0
20231220T,40.08,40.08,40.08,40.08,0
20231221T,35.76,35.76,35.76,35.76,0
20231222T,58.21,58.21,58.21,58.21,0
20231225T,58.21,58.21,58.21,58.21,0
20231226T,51.59,51.59,51.59,51.59,0
20231227T,41.08,41.08,41.08,41.08,0
20231228T,71.95,71.95,71.95,71.95,0
20231229T,52.46,52.46,52.46,52.46,0
20240101T,59.89,59.89,59.89,59.89,0
20240102T,47.16,47.16,47.16,47.16,0
20240103T,57.01,57.01,57.01,57.01,0
20240104T,54.0,54.0,54.0,54.0,0
20240105T,55.54,55.54,55.54,55.54,0
20240108T,66.26,66.26,66.26,66.26,0
20240109T,55.83,55.83,55.83,55.83,0
20240110T,53.63,53.63,53.63,53.63,0
20240111T,62.52,62.52,62.52,62.52,0
20240112T,51.92,51.92,51.92,51.92,0
20240115T,40.28,40.28,40.28,40.28,0
20240116T,56.81,56.81,56.81,56.81,0
20240117T,53.44,53.44,53.44,53.44,0
20240118T,47.72,47.72,47.72,47.72,0
20240119T,54.67,54.67,54.67,54.67,0
20240122T,49.03,49.03,49.03,49.03,0
20240123T,62.19,62.19,62.19,62.19,0
20240124T,61.19,61.19,61.19,61.19,0
20240125T,54.34,54.34,54.34,54.34,0
20240129T,43.79,43.79,43.79,43.79,0
20240130T,33.71,33.71,33.71,33.71,0
20240131T,51.22,51.22,51.22,51.22,0
20240201T,52.5,52.5,52.5,52.5,0
20240202T,57.98,57.98,57.98,57.98,0
20240715T,36.72,36.72,36.72,36.72,0
20240716T,59.84,59.84,59.84,59.84,0
20240717T,59.84,59.84,59.84,59.84,0
20240718T,74.16,74.16,74.16,74.16,0
20240719T,43.69,43.69,43.69,43.69,0
20240722T,39.33,39.33,39.33,39.33,0
20240723T,46.23,46.23,46.23,46.23,0
20240724T,36.24,36.24,36.24,36.24,0
20240725T,47.39,47.39,47.39,47.39,0
20240726T,32.35,32.35,32.35,32.35,0
20240729T,29.97,29.97,29.97,29.97,0
20240730T,44.43,44.43,44.43,44.43,0
20240731T,32.08,32.08,32.08,32.08,0
20240801T,39.92,39.92,39.92,39.92,0
20240802T,41.35,41.35,41.35,41.35,0
20240805T,55.41,55.41,55.41,55.41,0
20240806T,45.55,45.55,45.55,45.55,0
20240807T,43.31,43.31,43.31,43.31,0
20240808T,36.14,36.14,36.14,36.14,0
20240809T,43.98,43.98,43.98,43.98,0
20240812T,42.66,42.66,42.66,42.66,0
20240813T,60.44,60.44,60.44,60.44,0
20240814T,52.69,52.69,52.69,52.69,0
20240816T,52.75,52.75,52.75,52.75,0
20240819T,28.74,28.74,28.74,28.74,0
20240820T,60.94,60.94,60.94,60.94,0
20240821T,53.31,53.31,53.31,53.31,0
20240822T,54.63,54.63,54.63,54.63,0
20240823T,43.27,43.27,43.27,43.27,0
20240826T,49.28,49.28,49.28,49.28,0
20240827T,62.07,62.07,62.07,62.07,0
20240828T,51.24,51.24,51.24,51.24,0
20240829T,35.58,35.58,35.58,35.58,0
20240830T,40.95,40.95,40.95,40.95,0
20240902T,55.12,55.12,55.12,55.12,0
20240903T,29.44,29.44,29.44,29.44,0
20240904T,45.51,45.51,45.51,45.51,0
20240905T,30.16,30.16,30.16,30.16,0
20240906T,50.08,50.08,50.08,50.08,0
20240909T,45.14,45.14,45.14,45.14,0
20240910T,25.44,25.44,25.44,25.44,0
20240911T,23.61,23.61,23.61,23.61,0
20240912T,21.02,21.02,21.02,21.02,0
20240913T,25.48,25.48,25.48,25.48,0
20240916T,32.73,32.73,32.73,32.73,0
20240917T,26.24,26.24,26.24,26.24,0
20240918T,47.49,47.49,47.49,47.49,0
20240919T,52.02,52.02,52.02,52.02,0
20240920T,34.37,34.37,34.37,34.37,0
20240923T,26.05,26.05,26.05,26.05,0
20240924T,51.68,51.68,51.68,51.68,0
20240925T,12.65,12.65,12.65,12.65,0
20240926T,28.3,28.3,28.3,28.3,0
20240927T,48.7,48.7,48.7,48.7,0
20240930T,58.76,58.76,58.76,58.76,0
20241001T,36.29,36.29,36.29,36.29,0
20241003T,32.86,32.86,32.86,32.86,0
20241004T,52.74,52.74,52.74,52.74,0
20241007T,50.16,50.16,50.16,50.16,0
20241008T,48.06,48.06,48.06,48.06,0
20241009T,34.3,34.3,34.3,34.3,0
20241010T,46.62,46.62,46.62,46.62,0
20241011T,26.32,26.32,26.32,26.32,0
20241014T,20.07,20.07,20.07,20.07,0
20241015T,46.88,46.88,46.88,46.88,0
20241016T,26.49,26.49,26.49,26.49,0
20241017T,36.79,36.79,36.79,36.79,0
20241018T,44.32,44.32,44.32,44.32,0
20241021T,66.88,66.88,66.88,66.88,0
20241022T,58.48,58.48,58.48,58.48,0
20241023T,21.27,21.27,21.27,21.27,0
20241024T,9.14,9.14,9.14,9.14,0
20241025T,35.98,35.98,35.98,35.98,0
20241028T,19.89,19.89,19.89,19.89,0
20241029T,52.52,52.52,52.52,52.52,0
20241030T,50.27,50.27,50.27,50.27,0
20241031T,44.85,44.85,44.85,44.85,0
20241101T,40.1,40.1,40.1,40.1,0
20241104T,30.15,30.15,30.15,30.15,0
20241105T,24.34,24.34,24.34,24.34,0
20241106T,40.89,40.89,40.89,40.89,0
20241107T,32.16,32.16,32.16,32.16,0
20241108T,14.33,14.33,14.33,14.33,0
20241111T,48.0,48.0,48.0,48.0,0
20241112T,47.22,47.22,47.22,47.22,0
20241113T,70.06,70.06,70.06,70.06,0
20241114T,54.07,54.07,54.07,54.07,0
20241118T,50.91,50.91,50.91,50.91,0
20241119T,58.2,58.2,58.2,58.2,0
20241120T,58.2,58.2,58.2,58.2,0
20241121T,29.93,29.93,29.93,29.93,0
20241122T,61.01,61.01,61.01,61.01,0
20241125T,55.56,55.56,55.56,55.56,0
20241126T,47.23,47.23,47.23,47.23,0
20241127T,48.04,48.04,48.04,48.04,0
20241128T,51.17,51.17,51.17,51.17,0
20241129T,32.47,32.47,32.47,32.47,0
20241202T,21.09,21.09,21.09,21.09,0
20241203T,45.74,45.74,45.74,45.74,0
20241204T,37.58,37.58,37.58,37.58,0
20241205T,49.3,49.3,49.3,49.3,0
20241206T,35.89,35.89,35.89,35.89,0
20241209T,41.56,41.56,41.56,41.56,0
20241210T,66.04,66.04,66.04,66.04,0
20241211T,49.27,49.27,49.27,49.27,0
20241212T,62.57,62.57,62.57,62.57,0
20241213T,30.8,30.8,30.8,30.8,0
20241216T,26.62,26.62,26.62,26.62,0
20241217T,52.28,52.28,52.28,52.28,0
20241218T,57.57,57.57,57.57,57.57,0
20241219T,23.47,23.47,23.47,23.47,0
20241220T,54.86,54.86,54.86,54.86,0
20241223T,35.47,35.47,35.47,35.47,0
20241224T,27.57,27.57,27.57,27.57,0
20241225T,27.57,27.57,27.57,27.57,0
20241226T,57.83,57.83,57.83,57.83,0
20241227T,53.07,53.07,53.07,53.07,0
20241230T,65.88,65.88,65.88,65.88,0
20241231T,31.18,31.18,31.18,31.18,0
20250101T,33.72,33.72,33.72,33.72,0
20250102T,58.98,58.98,58.98,58.98,0
20250103T,44.71,44.71,44.71,44.71,0
20250106T,60.7,60.7,60.7,60.7,0
20250107T,25.05,25.05,25.05,25.05,0
20250108T,59.9,59.9,59.9,59.9,0
