date,open,high,low,close,volume
20200819T,36.77,36.77,36.77,36.77,0
20200820T,42.73,42.73,42.73,42.73,0
20200821T,33.7,33.7,33.7,33.7,0
20200824T,35.7,35.7,35.7,35.7,0
20200825T,47.26,47.26,47.26,47.26,0
20200826T,45.23,45.23,45.23,45.23,0
20200827T,44.95,44.95,44.95,44.95,0
20200828T,43.16,43.16,43.16,43.16,0
20200831T,40.18,40.18,40.18,40.18,0
20200901T,36.42,36.42,36.42,36.42,0
20200902T,31.45,31.45,31.45,31.45,0
20200903T,25.97,25.97,25.97,25.97,0
20200904T,31.17,31.17,31.17,31.17,0
20200907T,26.26,26.26,26.26,26.26,0
20200908T,40.24,40.24,40.24,40.24,0
20200909T,34.78,34.78,34.78,34.78,0
20200910T,29.75,29.75,29.75,29.75,0
20200911T,27.15,27.15,27.15,27.15,0
20200914T,36.24,36.24,36.24,36.24,0
20200915T,32.86,32.86,32.86,32.86,0
20200916T,34.07,34.07,34.07,34.07,0
20200917T,32.22,32.22,32.22,32.22,0
20200918T,36.02,36.02,36.02,36.02,0
20200921T,39.98,39.98,39.98,39.98,0
20200922T,21.89,21.89,21.89,21.89,0
20200923T,34.16,34.16,34.16,34.16,0
20200924T,30.88,30.88,30.88,30.88,0
20200925T,29.92,29.92,29.92,29.92,0
20200928T,23.31,23.31,23.31,23.31,0
20200929T,43.6,43.6,43.6,43.6,0
20200930T,30.65,30.65,30.65,30.65,0
20201001T,39.59,39.59,39.59,39.59,0
20201005T,41.25,41.25,41.25,41.25,0
20201006T,33.26,33.26,33.26,33.26,0
20201007T,32.19,32.19,32.19,32.19,0
20201008T,44.79,44.79,44.79,44.79,0
20201009T,37.95,37.95,37.95,37.95,0
20201012T,54.3,54.3,54.3,54.3,0
20201013T,44.16,44.16,44.16,44.16,0
20201014T,42.18,42.18,42.18,42.18,0
20201015T,48.26,48.26,48.26,48.26,0
20201016T,43.95,43.95,43.95,43.95,0
20201019T,55.19,55.19,55.19,55.19,0
20201020T,44.64,44.64,44.64,44.64,0
20201021T,64.41,64.41,64.41,64.41,0
20201022T,54.11,54.11,54.11,54.11,0
20201023T,51.18,51.18,51.18,51.18,0
20201026T,62.06,62.06,62.06,62.06,0
20201027T,47.59,47.59,47.59,47.59,0
20201028T,56.36,56.36,56.36,56.36,0
20201029T,30.1,30.1,30.1,30.1,0
20201030T,26.16,26.16,26.16,26.16,0
20201102T,60.84,60.84,60.84,60.84,0
20201103T,45.81,45.81,45.81,45.81,0
20201104T,54.54,54.54,54.54,54.54,0
20201105T,52.31,52.31,52.31,52.31,0
20201106T,64.51,64.51,64.51,64.51,0
20201109T,63.38,63.38,63.38,63.38,0
20201110T,66.48,66.48,66.48,66.48,0
20201111T,47.41,47.41,47.41,47.41,0
20201112T,45.28,45.28,45.28,45.28,0
20201113T,56.97,56.97,56.97,56.97,0
20201116T,67.97,67.97,67.97,67.97,0
20201117T,65.22,65.22,65.22,65.22,0
20201118T,67.03,67.03,67.03,67.03,0
20201119T,60.37,60.37,60.37,60.37,0
20201120T,57.44,57.44,57.44,57.44,0
20201123T,55.88,55.88,55.88,55.88,0
20201124T,70.88,70.88,70.88,70.88,0
20201125T,49.2,49.2,49.2,49.2,0
20201126T,43.88,43.88,43.88,43.88,0
20201127T,68.43,68.43,68.43,68.43,0
20201130T,68.43,68.43,68.43,68.43,0
20201201T,68.08,68.08,68.08,68.08,0
20201202T,70.25,70.25,70.25,70.25,0
20201203T,65.73,65.73,65.73,65.73,0
20201204T,51.85,51.85,51.85,51.85,0
20201207T,50.84,50.84,50.84,50.84,0
20201208T,51.74,51.74,51.74,51.74,0
20201209T,56.24,56.24,56.24,56.24,0
20201210T,56.79,56.79,56.79,56.79,0
20201211T,65.0,65.0,65.0,65.0,0
20201214T,56.68,56.68,56.68,56.68,0
20201215T,75.06,75.06,75.06,75.06,0
20201216T,76.34,76.34,76.34,76.34,0
20201217T,61.58,61.58,61.58,61.58,0
20201218T,65.39,65.39,65.39,65.39,0
20201221T,60.61,60.61,60.61,60.61,0
20201222T,46.58,46.58,46.58,46.58,0
20201223T,54.69,54.69,54.69,54.69,0
20201224T,59.71,59.71,59.71,59.71,0
20201225T,59.71,59.71,59.71,59.71,0
20201228T,59.47,59.47,59.47,59.47,0
20201229T,54.41,54.41,54.41,54.41,0
20201230T,51.5,51.5,51.5,51.5,0
20201231T,56.57,56.57,56.57,56.57,0
20210101T,60.93,60.93,60.93,60.93,0
20210104T,55.33,55.33,55.33,55.33,0
20210105T,54.01,54.01,54.01,54.01,0
20210106T,57.68,57.68,57.68,57.68,0
20210107T,57.82,57.82,57.82,57.82,0
20210108T,51.81,51.81,51.81,51.81,0
20210111T,55.32,55.32,55.32,55.32,0
20210112T,48.03,48.03,48.03,48.03,0
20210113T,59.05,59.05,59.05,59.05,0
20210114T,56.04,56.04,56.04,56.04,0
20210115T,52.45,52.45,52.45,52.45,0
20210118T,58.02,58.02,58.02,58.02,0
20210119T,52.59,52.59,52.59,52.59,0
20210120T,52.09,52.09,52.09,52.09,0
20210121T,51.18,51.18,51.18,51.18,0
20210122T,61.22,61.22,61.22,61.22,0
20210125T,40.37,40.37,40.37,40.37,0
20210127T,40.84,40.84,40.84,40.84,0
20210128T,54.28,54.28,54.28,54.28,0
20210129T,33.05,33.05,33.05,33.05,0
20210201T,58.21,58.21,58.21,58.21,0
20210202T,61.57,61.57,61.57,61.57,0
20210203T,41.89,41.89,41.89,41.89,0
20210204T,59.52,59.52,59.52,59.52,0
20210205T,55.71,55.71,55.71,55.71,0
20210208T,44.37,44.37,44.37,44.37,0
20210209T,63.73,63.73,63.73,63.73,0
20210210T,58.31,58.31,58.31,58.31,0
20210211T,37.23,37.23,37.23,37.23,0
20210212T,41.0,41.0,41.0,41.0,0
20210215T,62.19,62.19,62.19,62.19,0
20210216T,52.12,52.12,52.12,52.12,0
20210217T,64.19,64.19,64.19,64.19,0
20210218T,57.1,57.1,57.1,57.1,0
20210219T,55.05,55.05,55.05,55.05,0
20210222T,46.46,46.46,46.46,46.46,0
20210223T,45.92,45.92,45.92,45.92,0
20210224T,64.47,64.47,64.47,64.47,0
20210225T,41.79,41.79,41.79,41.79,0
20210226T,50.33,50.33,50.33,50.33,0
20210301T,51.27,51.27,51.27,51.27,0
20210302T,44.12,44.12,44.12,44.12,0
20210303T,55.28,55.28,55.28,55.28,0
20210304T,58.5,58.5,58.5,58.5,0
20210305T,52.81,52.81,52.81,52.81,0
20210308T,57.81,57.81,57.81,57.81,0
20210309T,63.38,63.38,63.38,63.38,0
20210310T,35.59,35.59,35.59,35.59,0
20210311T,35.59,35.59,35.59,35.59,0
20210312T,69.52,69.52,69.52,69.52,0
20210315T,62.02,62.02,62.02,62.02,0
20210316T,57.38,57.38,57.38,57.38,0
20210317T,45.96,45.96,45.96,45.96,0
20210318T,65.84,65.84,65.84,65.84,0
20210319T,54.01,54.01,54.01,54.01,0
20210322T,57.03,57.03,57.03,57.03,0
20210323T,57.08,57.08,57.08,57.08,0
20210324T,39.79,39.79,39.79,39.79,0
20210325T,40.59,40.59,40.59,40.59,0
20210326T,39.96,39.96,39.96,39.96,0
20210329T,39.96,39.96,39.96,39.96,0
20210330T,42.11,42.11,42.11,42.11,0
20210331T,52.28,52.28,52.28,52.28,0
20210401T,52.68,52.68,52.68,52.68,0
20210402T,52.68,52.68,52.68,52.68,0
20210405T,56.7,56.7,56.7,56.7,0
20210406T,50.58,50.58,50.58,50.58,0
20210407T,45.58,45.58,45.58,45.58,0
20210408T,37.66,37.66,37.66,37.66,0
20210409T,42.14,42.14,42.14,42.14,0
20210412T,19.13,19.13,19.13,19.13,0
20210413T,21.02,21.02,21.02,21.02,0
20210414T,21.02,21.02,21.02,21.02,0
20210415T,38.03,38.03,38.03,38.03,0
20210416T,34.06,34.06,34.06,34.06,0
20210419T,81.84,81.84,81.84,81.84,0
20210420T,32.69,32.69,32.69,32.69,0
20210421T,32.69,32.69,32.69,32.69,0
20210422T,30.67,30.67,30.67,30.67,0
20210423T,41.61,41.61,41.61,41.61,0
20210426T,35.97,35.97,35.97,35.97,0
20210427T,48.31,48.31,48.31,48.31,0
20210428T,48.03,48.03,48.03,48.03,0
20210429T,54.58,54.58,54.58,54.58,0
20210430T,44.35,44.35,44.35,44.35,0
20210503T,46.24,46.24,46.24,46.24,0
20210504T,41.62,41.62,41.62,41.62,0
20210505T,25.68,25.68,25.68,25.68,0
20210506T,27.43,27.43,27.43,27.43,0
20210507T,44.32,44.32,44.32,44.32,0
20210510T,58.77,58.77,58.77,58.77,0
20210511T,33.16,33.16,33.16,33.16,0
20210512T,39.22,39.22,39.22,39.22,0
20210513T,39.22,39.22,39.22,39.22,0
20210514T,37.93,37.93,37.93,37.93,0
20210517T,44.07,44.07,44.07,44.07,0
20210518T,27.24,27.24,27.24,27.24,0
20210519T,25.54,25.54,25.54,25.54,0
20210520T,53.49,53.49,53.49,53.49,0
20210521T,46.44,46.44,46.44,46.44,0
20210524T,41.76,41.76,41.76,41.76,0
20210525T,33.69,33.69,33.69,33.69,0
20210526T,37.51,37.51,37.51,37.51,0
20210527T,72.62,72.62,72.62,72.62,0
20210528T,47.46,47.46,47.46,47.46,0
20210531T,54.37,54.37,54.37,54.37,0
20210601T,34.66,34.66,34.66,34.66,0
20210602T,42.86,42.86,42.86,42.86,0
20210603T,43.51,43.51,43.51,43.51,0
20210604T,46.37,46.37,46.37,46.37,0
20210607T,55.52,55.52,55.52,55.52,0
20210608T,54.91,54.91,54.91,54.91,0
20210609T,55.86,55.86,55.86,55.86,0
20210610T,50.74,50.74,50.74,50.74,0
20210611T,52.38,52.38,52.38,52.38,0
20210614T,50.82,50.82,50.82,50.82,0
20210615T,54.4,54.4,54.4,54.4,0
20210616T,55.08,55.08,55.08,55.08,0
20210617T,46.67,46.67,46.67,46.67,0
20210618T,38.94,38.94,38.94,38.94,0
20210621T,48.93,48.93,48.93,48.93,0
20210622T,59.89,59.89,59.89,59.89,0
20210623T,75.94,75.94,75.94,75.94,0
20210624T,69.95,69.95,69.95,69.95,0
20210625T,66.65,66.65,66.65,66.65,0
20210628T,51.95,51.95,51.95,51.95,0
20210629T,59.53,59.53,59.53,59.53,0
20210630T,48.57,48.57,48.57,48.57,0
20210701T,59.94,59.94,59.94,59.94,0
20210702T,25.19,25.19,25.19,25.19,0
20210705T,43.75,43.75,43.75,43.75,0
20210706T,53.39,53.39,53.39,53.39,0
20210707T,69.13,69.13,69.13,69.13,0
20210708T,60.91,60.91,60.91,60.91,0
20210709T,62.75,62.75,62.75,62.75,0
20210712T,60.86,60.86,60.86,60.86,0
20210713T,61.42,61.42,61.42,61.42,0
20210714T,43.59,43.59,43.59,43.59,0
20210715T,60.89,60.89,60.89,60.89,0
20210716T,63.78,63.78,63.78,63.78,0
20210719T,68.08,68.08,68.08,68.08,0
20210720T,45.6,45.6,45.6,45.6,0
20210721T,45.6,45.6,45.6,45.6,0
20210722T,66.75,66.75,66.75,66.75,0
20210723T,57.64,57.64,57.64,57.64,0
20210726T,69.06,69.06,69.06,69.06,0
20210727T,51.12,51.12,51.12,51.12,0
20210728T,61.56,61.56,61.56,61.56,0
20210729T,62.2,62.2,62.2,62.2,0
20210730T,51.51,51.51,51.51,51.51,0
20210802T,48.78,48.78,48.78,48.78,0
20210803T,47.53,47.53,47.53,47.53,0
20210804T,20.06,20.06,20.06,20.06,0
20210805T,36.22,36.22,36.22,36.22,0
20210806T,66.54,66.54,66.54,66.54,0
20210809T,59.26,59.26,59.26,59.26,0
20210810T,73.32,73.32,73.32,73.32,0
20210811T,57.45,57.45,57.45,57.45,0
20210812T,40.98,40.98,40.98,40.98,0
20210813T,59.21,59.21,59.21,59.21,0
20210816T,62.02,62.02,62.02,62.02,0
20210817T,34.45,34.45,34.45,34.45,0
20210818T,59.12,59.12,59.12,59.12,0
20210819T,59.12,59.12,59.12,59.12,0
20210820T,46.76,46.76,46.76,46.76,0
20210823T,51.35,51.35,51.35,51.35,0
20210824T,40.63,40.63,40.63,40.63,0
20210825T,49.15,49.15,49.15,49.15,0
20210826T,55.96,55.96,55.96,55.96,0
20210827T,41.42,41.42,41.42,41.42,0
20210830T,60.84,60.84,60.84,60.84,0
20210831T,56.09,56.09,56.09,56.09,0
20210901T,80.36,80.36,80.36,80.36,0
20210902T,77.25,77.25,77.25,77.25,0
20210903T,48.97,48.97,48.97,48.97,0
20210906T,53.19,53.19,53.19,53.19,0
20210907T,36.53,36.53,36.53,36.53,0
20210908T,51.38,51.38,51.38,51.38,0
20210909T,63.18,63.18,63.18,63.18,0
20210910T,63.18,63.18,63.18,63.18,0
20210913T,56.8,56.8,56.8,56.8,0
20210914T,68.61,68.61,68.61,68.61,0
20210915T,60.31,60.31,60.31,60.31,0
20210916T,47.52,47.52,47.52,47.52,0
20210917T,54.23,54.23,54.23,54.23,0
20210920T,36.89,36.89,36.89,36.89,0
20210921T,80.95,80.95,80.95,80.95,0
20210922T,52.51,52.51,52.51,52.51,0
20210923T,55.56,55.56,55.56,55.56,0
20210924T,51.19,51.19,51.19,51.19,0
20210927T,55.16,55.16,55.16,55.16,0
20210928T,59.78,59.78,59.78,59.78,0
20210929T,67.55,67.55,67.55,67.55,0
20210930T,60.47,60.47,60.47,60.47,0
20211001T,41.53,41.53,41.53,41.53,0
20211004T,70.53,70.53,70.53,70.53,0
20211005T,59.8,59.8,59.8,59.8,0
20211006T,61.29,61.29,61.29,61.29,0
20211007T,58.97,58.97,58.97,58.97,0
20211008T,54.79,54.79,54.79,54.79,0
20211011T,62.92,62.92,62.92,62.92,0
20211012T,38.8,38.8,38.8,38.8,0
20211013T,53.73,53.73,53.73,53.73,0
20211014T,58.92,58.92,58.92,58.92,0
20211015T,58.92,58.92,58.92,58.92,0
20211018T,58.25,58.25,58.25,58.25,0
20211019T,50.97,50.97,50.97,50.97,0
20211020T,51.25,51.25,51.25,51.25,0
20211021T,44.71,44.71,44.71,44.71,0
20211022T,51.08,51.08,51.08,51.08,0
20211025T,46.0,46.0,46.0,46.0,0
20211026T,55.57,55.57,55.57,55.57,0
20211027T,55.04,55.04,55.04,55.04,0
20211028T,57.66,57.66,57.66,57.66,0
20211029T,53.86,53.86,53.86,53.86,0
20211101T,55.8,55.8,55.8,55.8,0
20211102T,53.61,53.61,53.61,53.61,0
20211103T,65.45,65.45,65.45,65.45,0
20211104T,65.45,65.45,65.45,65.45,0
20211105T,61.43,61.43,61.43,61.43,0
20211108T,42.5,42.5,42.5,42.5,0
20211109T,44.11,44.11,44.11,44.11,0
20211110T,56.47,56.47,56.47,56.47,0
20211111T,67.11,67.11,67.11,67.11,0
20211112T,50.5,50.5,50.5,50.5,0
20211115T,45.9,45.9,45.9,45.9,0
20211116T,57.8,57.8,57.8,57.8,0
20211117T,56.82,56.82,56.82,56.82,0
20211118T,71.09,71.09,71.09,71.09,0
20211119T,71.09,71.09,71.09,71.09,0
20211122T,58.92,58.92,58.92,58.92,0
20211123T,60.28,60.28,60.28,60.28,0
20211124T,48.48,48.48,48.48,48.48,0
20211125T,35.83,35.83,35.83,35.83,0
20211126T,29.13,29.13,29.13,29.13,0
20211129T,26.2,26.2,26.2,26.2,0
20211130T,53.23,53.23,53.23,53.23,0
20211201T,29.68,29.68,29.68,29.68,0
20211202T,30.14,30.14,30.14,30.14,0
20211203T,33.8,33.8,33.8,33.8,0
20211206T,39.39,39.39,39.39,39.39,0
20211207T,37.15,37.15,37.15,37.15,0
20211208T,55.68,55.68,55.68,55.68,0
20211209T,63.79,63.79,63.79,63.79,0
20211210T,49.01,49.01,49.01,49.01,0
20211213T,44.83,44.83,44.83,44.83,0
20211214T,54.27,54.27,54.27,54.27,0
20211215T,52.59,52.59,52.59,52.59,0
20211216T,47.0,47.0,47.0,47.0,0
20211217T,47.74,47.74,47.74,47.74,0
20211220T,47.87,47.87,47.87,47.87,0
20211221T,46.43,46.43,46.43,46.43,0
20211222T,37.21,37.21,37.21,37.21,0
20211223T,45.05,45.05,45.05,45.05,0
20211224T,44.13,44.13,44.13,44.13,0
20211227T,35.54,35.54,35.54,35.54,0
20211228T,56.94,56.94,56.94,56.94,0
20211229T,52.74,52.74,52.74,52.74,0
20211230T,45.94,45.94,45.94,45.94,0
20211231T,61.68,61.68,61.68,61.68,0
20220103T,14.17,14.17,14.17,14.17,0
20220104T,28.6,28.6,28.6,28.6,0
20220105T,36.66,36.66,36.66,36.66,0
20220106T,61.06,61.06,61.06,61.06,0
20220107T,55.36,55.36,55.36,55.36,0
20220110T,47.7,47.7,47.7,47.7,0
20220111T,66.09,66.09,66.09,66.09,0
20220112T,51.51,51.51,51.51,51.51,0
20220113T,40.45,40.45,40.45,40.45,0
20220114T,49.71,49.71,49.71,49.71,0
20220117T,50.17,50.17,50.17,50.17,0
20220118T,55.61,55.61,55.61,55.61,0
20220119T,47.55,47.55,47.55,47.55,0
20220120T,58.21,58.21,58.21,58.21,0
20220121T,62.15,62.15,62.15,62.15,0
20220124T,48.78,48.78,48.78,48.78,0
20220125T,44.92,44.92,44.92,44.92,0
20220127T,40.46,40.46,40.46,40.46,0
20220128T,30.78,30.78,30.78,30.78,0
20220131T,61.93,61.93,61.93,61.93,0
20220201T,38.64,38.64,38.64,38.64,0
20220202T,38.45,38.45,38.45,38.45,0
