date,open,high,low,close,volume
20250711T,72.37,72.37,72.37,72.37,0
20250714T,48.73,48.73,48.73,48.73,0
20250715T,62.53,62.53,62.53,62.53,0
20250716T,44.43,44.43,44.43,44.43,0
20250717T,61.62,61.62,61.62,61.62,0
20250718T,67.15,67.15,67.15,67.15,0
20250721T,52.54,52.54,52.54,52.54,0
20250722T,50.21,50.21,50.21,50.21,0
20250723T,72.08,72.08,72.08,72.08,0
20250724T,50.34,50.34,50.34,50.34,0
20250725T,68.9,68.9,68.9,68.9,0
20250728T,62.46,62.46,62.46,62.46,0
20250729T,56.48,56.48,56.48,56.48,0
20250730T,67.27,67.27,67.27,67.27,0
20250731T,64.31,64.31,64.31,64.31,0
20250801T,77.08,77.08,77.08,77.08,0
20250804T,60.13,60.13,60.13,60.13,0
20250805T,70.24,70.24,70.24,70.24,0
20250806T,80.37,80.37,80.37,80.37,0
20250807T,52.6,52.6,52.6,52.6,0
20250808T,61.77,61.77,61.77,61.77,0
20250811T,63.92,63.92,63.92,63.92,0
20250812T,48.88,48.88,48.88,48.88,0
20250813T,75.73,75.73,75.73,75.73,0
20250814T,79.61,79.61,79.61,79.61,0
20250818T,65.33,65.33,65.33,65.33,0
20250819T,63.85,63.85,63.85,63.85,0
20250820T,59.2,59.2,59.2,59.2,0
20250821T,64.63,64.63,64.63,64.63,0
20250822T,64.21,64.21,64.21,64.21,0
20250825T,62.87,62.87,62.87,62.87,0
20250826T,60.47,60.47,60.47,60.47,0
20250828T,81.67,81.67,81.67,81.67,0
20250829T,63.47,63.47,63.47,63.47,0
20250901T,53.98,53.98,53.98,53.98,0
20250902T,54.61,54.61,54.61,54.61,0
20250903T,56.08,56.08,56.08,56.08,0
20250904T,55.32,55.32,55.32,55.32,0
20250905T,63.74,63.74,63.74,63.74,0
20250908T,57.86,57.86,57.86,57.86,0
20250909T,61.13,61.13,61.13,61.13,0
20250910T,59.69,59.69,59.69,59.69,0
20250911T,60.61,60.61,60.61,60.61,0
20250912T,75.54,75.54,75.54,75.54,0
20250915T,53.76,53.76,53.76,53.76,0
20250916T,77.3,77.3,77.3,77.3,0
20250917T,62.16,62.16,62.16,62.16,0
20250918T,72.65,72.65,72.65,72.65,0
20250919T,74.9,74.9,74.9,74.9,0
20250922T,79.0,79.0,79.0,79.0,0
20250923T,54.97,54.97,54.97,54.97,0
20250924T,70.04,70.04,70.04,70.04,0
20250925T,46.52,46.52,46.52,46.52,0
20250926T,73.33,73.33,73.33,73.33,0
20250929T,60.23,60.23,60.23,60.23,0
20250930T,92.24,92.24,92.24,92.24,0
20251001T,66.87,66.87,66.87,66.87,0
20251003T,76.38,76.38,76.38,76.38,0
20251006T,84.13,84.13,84.13,84.13,0
20251007T,69.63,69.63,69.63,69.63,0
20251008T,46.85,46.85,46.85,46.85,0
20251009T,88.06,88.06,88.06,88.06,0
20251010T,67.06,67.06,67.06,67.06,0
20251013T,72.93,72.93,72.93,72.93,0
20251014T,68.44,68.44,68.44,68.44,0
20251015T,70.42,70.42,70.42,70.42,0
20251016T,76.58,76.58,76.58,76.58,0
20251017T,55.28,55.28,55.28,55.28,0
20251020T,69.52,69.52,69.52,69.52,0
20251021T,84.72,84.72,84.72,84.72,0
20251022T,84.72,84.72,84.72,84.72,0
20251023T,65.26,65.26,65.26,65.26,0
20251024T,62.38,62.38,62.38,62.38,0
20251027T,66.78,66.78,66.78,66.78,0
20251028T,73.57,73.57,73.57,73.57,0
20251029T,65.45,65.45,65.45,65.45,0
20251030T,73.95,73.95,73.95,73.95,0
20251031T,61.39,61.39,61.39,61.39,0
20251103T,56.36,56.36,56.36,56.36,0
20251104T,65.37,65.37,65.37,65.37,0
20251105T,65.37,65.37,65.37,65.37,0
20251106T,72.49,72.49,72.49,72.49,0
20251107T,50.18,50.18,50.18,50.18,0
20251110T,57.73,57.73,57.73,57.73,0
20251111T,54.4,54.4,54.4,54.4,0
20251112T,69.07,69.07,69.07,69.07,0
20251113T,53.27,53.27,53.27,53.27,0
20251114T,54.85,54.85,54.85,54.85,0
20251117T,85.67,85.67,85.67,85.67,0
20251118T,65.68,65.68,65.68,65.68,0
20251119T,79.83,79.83,79.83,79.83,0
20251120T,65.64,65.64,65.64,65.64,0
20251121T,65.27,65.27,65.27,65.27,0
20251124T,77.75,77.75,77.75,77.75,0
20251125T,84.59,84.59,84.59,84.59,0
20251126T,73.82,73.82,73.82,73.82,0
20251127T,65.93,65.93,65.93,65.93,0
20251128T,62.21,62.21,62.21,62.21,0
20251201T,74.67,74.67,74.67,74.67,0
20251202T,58.87,58.87,58.87,58.87,0
20251203T,62.53,62.53,62.53,62.53,0
20251204T,58.53,58.53,58.53,58.53,0
20251205T,76.99,76.99,76.99,76.99,0
20251208T,71.42,71.42,71.42,71.42,0
20251209T,55.94,55.94,55.94,55.94,0
20251210T,83.11,83.11,83.11,83.11,0
20251211T,71.05,71.05,71.05,71.05,0
20251212T,63.72,63.72,63.72,63.72,0
20251215T,68.31,68.31,68.31,68.31,0
20251216T,77.08,77.08,77.08,77.08,0
20251217T,59.44,59.44,59.44,59.44,0
20251218T,62.1,62.1,62.1,62.1,0
20251219T,38.42,38.42,38.42,38.42,0
20251222T,74.32,74.32,74.32,74.32,0
20251223T,78.64,78.64,78.64,78.64,0
20251224T,54.87,54.87,54.87,54.87,0
20251226T,72.18,72.18,72.18,72.18,0
20251229T,72.77,72.77,72.77,72.77,0
20251230T,60.39,60.39,60.39,60.39,0
20251231T,62.07,62.07,62.07,62.07,0
20260101T,82.03,82.03,82.03,82.03,0
20260102T,71.8,71.8,71.8,71.8,0
20260105T,59.62,59.62,59.62,59.62,0
20260106T,52.47,52.47,52.47,52.47,0
20260107T,74.94,74.94,74.94,74.94,0
20260108T,73.58,73.58,73.58,73.58,0
20260109T,52.72,52.72,52.72,52.72,0
20260112T,68.18,68.18,68.18,68.18,0
20260113T,80.91,80.91,80.91,80.91,0
20260114T,61.53,61.53,61.53,61.53,0
20260115T,61.53,61.53,61.53,61.53,0
20260116T,63.29,63.29,63.29,63.29,0
20260119T,55.25,55.25,55.25,55.25,0
20260120T,82.21,82.21,82.21,82.21,0
20260121T,78.87,78.87,78.87,78.87,0
20260122T,58.7,58.7,58.7,58.7,0
20260123T,70.81,70.81,70.81,70.81,0
20260127T,78.89,78.89,78.89,78.89,0
20260128T,75.24,75.24,75.24,75.24,0
20260129T,60.8,60.8,60.8,60.8,0
20260130T,57.55,57.55,57.55,57.55,0
20260202T,47.29,47.29,47.29,47.29,0
20260203T,48.12,48.12,48.12,48.12,0
20260204T,46.54,46.54,46.54,46.54,0
20260205T,55.45,55.45,55.45,55.45,0
20260206T,57.25,57.25,57.25,57.25,0
20260209T,68.88,68.88,68.88,68.88,0
20260210T,57.16,57.16,57.16,57.16,0
20260211T,67.58,67.58,67.58,67.58,0
