date,open,high,low,close,volume
20220203T,83.14,83.14,83.14,83.14,0
20220204T,45.04,45.04,45.04,45.04,0
20220207T,72.87,72.87,72.87,72.87,0
20220208T,63.14,63.14,63.14,63.14,0
20220209T,75.22,75.22,75.22,75.22,0
20220210T,54.26,54.26,54.26,54.26,0
20220211T,56.66,56.66,56.66,56.66,0
20220214T,57.04,57.04,57.04,57.04,0
20220215T,54.42,54.42,54.42,54.42,0
20220216T,49.6,49.6,49.6,49.6,0
20220217T,60.31,60.31,60.31,60.31,0
20220218T,75.76,75.76,75.76,75.76,0
20220221T,73.2,73.2,73.2,73.2,0
20220222T,60.86,60.86,60.86,60.86,0
20220223T,41.73,41.73,41.73,41.73,0
20220224T,50.81,50.81,50.81,50.81,0
20220225T,43.82,43.82,43.82,43.82,0
20220228T,41.33,41.33,41.33,41.33,0
20220301T,41.33,41.33,41.33,41.33,0
20220302T,43.83,43.83,43.83,43.83,0
20220303T,45.17,45.17,45.17,45.17,0
20220304T,48.34,48.34,48.34,48.34,0
20220307T,48.77,48.77,48.77,48.77,0
20220308T,57.55,57.55,57.55,57.55,0
20220309T,75.6,75.6,75.6,75.6,0
20220310T,45.81,45.81,45.81,45.81,0
20220311T,69.58,69.58,69.58,69.58,0
20220314T,50.71,50.71,50.71,50.71,0
20220315T,82.48,82.48,82.48,82.48,0
20220316T,56.21,56.21,56.21,56.21,0
20220317T,52.22,52.22,52.22,52.22,0
20220318T,52.22,52.22,52.22,52.22,0
20220321T,53.76,53.76,53.76,53.76,0
20220322T,60.45,60.45,60.45,60.45,0
20220323T,67.32,67.32,67.32,67.32,0
20220324T,51.01,51.01,51.01,51.01,0
20220325T,57.86,57.86,57.86,57.86,0
20220328T,59.47,59.47,59.47,59.47,0
20220329T,54.78,54.78,54.78,54.78,0
20220330T,63.58,63.58,63.58,63.58,0
20220331T,66.15,66.15,66.15,66.15,0
20220401T,57.39,57.39,57.39,57.39,0
20220404T,45.85,45.85,45.85,45.85,0
20220405T,35.79,35.79,35.79,35.79,0
20220406T,54.04,54.04,54.04,54.04,0
20220407T,34.74,34.74,34.74,34.74,0
20220408T,58.27,58.27,58.27,58.27,0
20220411T,69.99,69.99,69.99,69.99,0
20220412T,58.72,58.72,58.72,58.72,0
20220413T,45.05,45.05,45.05,45.05,0
20220414T,45.05,45.05,45.05,45.05,0
20220415T,45.05,45.05,45.05,45.05,0
20220418T,46.57,46.57,46.57,46.57,0
20220419T,59.19,59.19,59.19,59.19,0
20220420T,63.21,63.21,63.21,63.21,0
20220421T,47.06,47.06,47.06,47.06,0
20220422T,62.26,62.26,62.26,62.26,0
20220425T,47.01,47.01,47.01,47.01,0
20220426T,42.86,42.86,42.86,42.86,0
20220427T,44.33,44.33,44.33,44.33,0
20220428T,50.08,50.08,50.08,50.08,0
20220429T,61.13,61.13,61.13,61.13,0
20220502T,69.53,69.53,69.53,69.53,0
20220503T,69.53,69.53,69.53,69.53,0
20220504T,73.49,73.49,73.49,73.49,0
20220505T,63.38,63.38,63.38,63.38,0
20220506T,52.63,52.63,52.63,52.63,0
20220509T,64.25,64.25,64.25,64.25,0
20220510T,58.51,58.51,58.51,58.51,0
20220511T,58.76,58.76,58.76,58.76,0
20220512T,42.54,42.54,42.54,42.54,0
20220513T,48.28,48.28,48.28,48.28,0
20220516T,43.89,43.89,43.89,43.89,0
20220517T,46.32,46.32,46.32,46.32,0
20220518T,46.06,46.06,46.06,46.06,0
20220519T,43.8,43.8,43.8,43.8,0
20220520T,49.93,49.93,49.93,49.93,0
20220523T,50.25,50.25,50.25,50.25,0
20220524T,64.19,64.19,64.19,64.19,0
20220525T,50.02,50.02,50.02,50.02,0
20220526T,47.59,47.59,47.59,47.59,0
20220527T,56.79,56.79,56.79,56.79,0
20220530T,60.84,60.84,60.84,60.84,0
20220531T,50.8,50.8,50.8,50.8,0
20220601T,50.79,50.79,50.79,50.79,0
20220602T,53.33,53.33,53.33,53.33,0
20220603T,41.62,41.62,41.62,41.62,0
20220606T,36.89,36.89,36.89,36.89,0
20220607T,48.54,48.54,48.54,48.54,0
20220608T,49.6,49.6,49.6,49.6,0
20220609T,83.37,83.37,83.37,83.37,0
20220610T,35.64,35.64,35.64,35.64,0
20220613T,16.95,16.95,16.95,16.95,0
20220614T,24.74,24.74,24.74,24.74,0
20220615T,42.76,42.76,42.76,42.76,0
20220616T,17.86,17.86,17.86,17.86,0
20220617T,14.06,14.06,14.06,14.06,0
20220620T,25.72,25.72,25.72,25.72,0
20220621T,29.09,29.09,29.09,29.09,0
20220622T,39.53,39.53,39.53,39.53,0
20220623T,27.92,27.92,27.92,27.92,0
20220624T,34.88,34.88,34.88,34.88,0
20220627T,22.74,22.74,22.74,22.74,0
20220628T,39.19,39.19,39.19,39.19,0
20220629T,30.66,30.66,30.66,30.66,0
20220630T,42.89,42.89,42.89,42.89,0
20220701T,31.66,31.66,31.66,31.66,0
20220704T,26.22,26.22,26.22,26.22,0
20220705T,25.68,25.68,25.68,25.68,0
20220706T,31.61,31.61,31.61,31.61,0
20220707T,28.1,28.1,28.1,28.1,0
20220708T,39.72,39.72,39.72,39.72,0
20220711T,35.48,35.48,35.48,35.48,0
20220712T,36.2,36.2,36.2,36.2,0
20220713T,39.75,39.75,39.75,39.75,0
20220714T,43.42,43.42,43.42,43.42,0
20220715T,38.15,38.15,38.15,38.15,0
20220718T,51.78,51.78,51.78,51.78,0
20220719T,31.02,31.02,31.02,31.02,0
20220720T,32.27,32.27,32.27,32.27,0
20220721T,30.71,30.71,30.71,30.71,0
20220722T,32.68,32.68,32.68,32.68,0
20220725T,47.02,47.02,47.02,47.02,0
20220726T,37.06,37.06,37.06,37.06,0
20220727T,34.97,34.97,34.97,34.97,0
20220728T,44.47,44.47,44.47,44.47,0
20220729T,50.97,50.97,50.97,50.97,0
20220801T,35.13,35.13,35.13,35.13,0
20220802T,50.22,50.22,50.22,50.22,0
20220803T,57.35,57.35,57.35,57.35,0
20220804T,49.98,49.98,49.98,49.98,0
20220805T,26.29,26.29,26.29,26.29,0
20220810T,46.56,46.56,46.56,46.56,0
20220811T,52.81,52.81,52.81,52.81,0
20220812T,64.79,64.79,64.79,64.79,0
20220816T,53.49,53.49,53.49,53.49,0
20220817T,41.67,41.67,41.67,41.67,0
20220818T,57.71,57.71,57.71,57.71,0
20220819T,53.6,53.6,53.6,53.6,0
20220822T,53.02,53.02,53.02,53.02,0
20220823T,50.17,50.17,50.17,50.17,0
20220824T,39.98,39.98,39.98,39.98,0
20220825T,52.52,52.52,52.52,52.52,0
20220826T,35.58,35.58,35.58,35.58,0
20220829T,53.28,53.28,53.28,53.28,0
20220830T,50.06,50.06,50.06,50.06,0
20220831T,50.06,50.06,50.06,50.06,0
20220901T,43.45,43.45,43.45,43.45,0
20220902T,33.61,33.61,33.61,33.61,0
20220905T,50.17,50.17,50.17,50.17,0
20220906T,54.19,54.19,54.19,54.19,0
20220907T,53.76,53.76,53.76,53.76,0
20220908T,55.66,55.66,55.66,55.66,0
20220909T,66.05,66.05,66.05,66.05,0
20220912T,51.35,51.35,51.35,51.35,0
20220913T,56.43,56.43,56.43,56.43,0
20220914T,49.94,49.94,49.94,49.94,0
20220915T,53.62,53.62,53.62,53.62,0
20220916T,68.2,68.2,68.2,68.2,0
20220919T,54.57,54.57,54.57,54.57,0
20220920T,57.86,57.86,57.86,57.86,0
20220921T,60.1,60.1,60.1,60.1,0
20220922T,57.18,57.18,57.18,57.18,0
20220923T,56.56,56.56,56.56,56.56,0
20220926T,51.77,51.77,51.77,51.77,0
20220927T,55.89,55.89,55.89,55.89,0
20220928T,52.72,52.72,52.72,52.72,0
20220929T,48.7,48.7,48.7,48.7,0
20220930T,38.91,38.91,38.91,38.91,0
20221003T,56.68,56.68,56.68,56.68,0
20221004T,56.44,56.44,56.44,56.44,0
20221005T,56.44,56.44,56.44,56.44,0
20221006T,52.17,52.17,52.17,52.17,0
20221007T,51.5,51.5,51.5,51.5,0
20221010T,59.07,59.07,59.07,59.07,0
20221011T,56.37,56.37,56.37,56.37,0
20221012T,57.62,57.62,57.62,57.62,0
20221013T,56.84,56.84,56.84,56.84,0
20221014T,31.05,31.05,31.05,31.05,0
20221017T,56.99,56.99,56.99,56.99,0
20221018T,50.55,50.55,50.55,50.55,0
20221019T,62.69,62.69,62.69,62.69,0
20221020T,87.54,87.54,87.54,87.54,0
20221021T,75.06,75.06,75.06,75.06,0
20221024T,75.49,75.49,75.49,75.49,0
20221025T,69.17,69.17,69.17,69.17,0
20221026T,69.17,69.17,69.17,69.17,0
20221027T,70.09,70.09,70.09,70.09,0
20221028T,84.38,84.38,84.38,84.38,0
20221031T,81.74,81.74,81.74,81.74,0
20221101T,77.01,77.01,77.01,77.01,0
20221102T,62.55,62.55,62.55,62.55,0
20221103T,72.03,72.03,72.03,72.03,0
20221104T,77.55,77.55,77.55,77.55,0
20221107T,73.28,73.28,73.28,73.28,0
20221108T,73.28,73.28,73.28,73.28,0
20221109T,53.05,53.05,53.05,53.05,0
20221110T,77.08,77.08,77.08,77.08,0
20221111T,66.54,66.54,66.54,66.54,0
20221114T,53.78,53.78,53.78,53.78,0
20221115T,56.14,56.14,56.14,56.14,0
20221116T,50.35,50.35,50.35,50.35,0
20221117T,63.58,63.58,63.58,63.58,0
20221118T,56.69,56.69,56.69,56.69,0
20221121T,66.02,66.02,66.02,66.02,0
20221122T,80.81,80.81,80.81,80.81,0
20221123T,75.54,75.54,75.54,75.54,0
20221124T,52.74,52.74,52.74,52.74,0
20221125T,52.55,52.55,52.55,52.55,0
20221128T,56.7,56.7,56.7,56.7,0
20221129T,61.68,61.68,61.68,61.68,0
20221130T,46.78,46.78,46.78,46.78,0
20221201T,59.02,59.02,59.02,59.02,0
20221202T,66.35,66.35,66.35,66.35,0
20221205T,49.59,49.59,49.59,49.59,0
20221206T,58.05,58.05,58.05,58.05,0
20221207T,58.94,58.94,58.94,58.94,0
20221208T,75.27,75.27,75.27,75.27,0
20221209T,58.75,58.75,58.75,58.75,0
20221212T,58.96,58.96,58.96,58.96,0
20221213T,54.24,54.24,54.24,54.24,0
20221214T,68.5,68.5,68.5,68.5,0
20221215T,54.23,54.23,54.23,54.23,0
20221216T,72.5,72.5,72.5,72.5,0
20221219T,36.49,36.49,36.49,36.49,0
20221220T,53.28,53.28,53.28,53.28,0
20221221T,59.26,59.26,59.26,59.26,0
20221222T,54.72,54.72,54.72,54.72,0
20221223T,65.76,65.76,65.76,65.76,0
20221226T,49.32,49.32,49.32,49.32,0
20221227T,48.59,48.59,48.59,48.59,0
20221228T,55.25,55.25,55.25,55.25,0
20221229T,56.48,56.48,56.48,56.48,0
20221230T,49.82,49.82,49.82,49.82,0
20230102T,66.09,66.09,66.09,66.09,0
20230103T,34.5,34.5,34.5,34.5,0
20230104T,44.67,44.67,44.67,44.67,0
20230105T,46.4,46.4,46.4,46.4,0
20230106T,57.85,57.85,57.85,57.85,0
20230109T,73.52,73.52,73.52,73.52,0
20230110T,59.97,59.97,59.97,59.97,0
20230111T,77.45,77.45,77.45,77.45,0
20230112T,37.4,37.4,37.4,37.4,0
20230113T,23.14,23.14,23.14,23.14,0
20230116T,50.12,50.12,50.12,50.12,0
20230117T,51.3,51.3,51.3,51.3,0
20230118T,61.46,61.46,61.46,61.46,0
20230119T,41.96,41.96,41.96,41.96,0
20230120T,52.33,52.33,52.33,52.33,0
20230123T,61.23,61.23,61.23,61.23,0
20230124T,70.43,70.43,70.43,70.43,0
20230125T,41.4,41.4,41.4,41.4,0
20230127T,70.11,70.11,70.11,70.11,0
20230130T,61.9,61.9,61.9,61.9,0
20230131T,40.91,40.91,40.91,40.91,0
20230201T,34.57,34.57,34.57,34.57,0
20230202T,44.01,44.01,44.01,44.01,0
20230203T,42.32,42.32,42.32,42.32,0
20230206T,46.47,46.47,46.47,46.47,0
20230207T,51.39,51.39,51.39,51.39,0
20230208T,47.35,47.35,47.35,47.35,0
20230209T,62.42,62.42,62.42,62.42,0
20230210T,78.56,78.56,78.56,78.56,0
20230213T,67.11,67.11,67.11,67.11,0
20230214T,65.97,65.97,65.97,65.97,0
20230215T,28.74,28.74,28.74,28.74,0
20230216T,41.92,41.92,41.92,41.92,0
20230217T,66.24,66.24,66.24,66.24,0
20230220T,47.59,47.59,47.59,47.59,0
20230221T,52.9,52.9,52.9,52.9,0
20230222T,62.79,62.79,62.79,62.79,0
20230223T,50.15,50.15,50.15,50.15,0
20230224T,90.65,90.65,90.65,90.65,0
20230227T,66.05,66.05,66.05,66.05,0
20230228T,66.78,66.78,66.78,66.78,0
20230301T,48.61,48.61,48.61,48.61,0
20230302T,39.02,39.02,39.02,39.02,0
20230303T,53.02,53.02,53.02,53.02,0
20230306T,62.15,62.15,62.15,62.15,0
20230307T,62.15,62.15,62.15,62.15,0
20230308T,59.81,59.81,59.81,59.81,0
20230309T,51.09,51.09,51.09,51.09,0
20230310T,59.08,59.08,59.08,59.08,0
20230313T,64.44,64.44,64.44,64.44,0
20230314T,53.53,53.53,53.53,53.53,0
20230315T,50.47,50.47,50.47,50.47,0
20230316T,44.38,44.38,44.38,44.38,0
20230317T,44.3,44.3,44.3,44.3,0
20230320T,36.73,36.73,36.73,36.73,0
20230321T,48.06,48.06,48.06,48.06,0
20230322T,38.72,38.72,38.72,38.72,0
20230323T,33.81,33.81,33.81,33.81,0
20230324T,53.41,53.41,53.41,53.41,0
20230327T,54.79,54.79,54.79,54.79,0
20230328T,45.51,45.51,45.51,45.51,0
20230329T,51.68,51.68,51.68,51.68,0
20230330T,51.68,51.68,51.68,51.68,0
20230331T,62.09,62.09,62.09,62.09,0
20230403T,64.93,64.93,64.93,64.93,0
20230404T,64.93,64.93,64.93,64.93,0
20230405T,59.87,59.87,59.87,59.87,0
20230406T,58.65,58.65,58.65,58.65,0
20230407T,58.65,58.65,58.65,58.65,0
20230410T,34.35,34.35,34.35,34.35,0
20230411T,51.66,51.66,51.66,51.66,0
20230412T,48.24,48.24,48.24,48.24,0
20230413T,61.63,61.63,61.63,61.63,0
20230414T,61.63,61.63,61.63,61.63,0
20230417T,51.3,51.3,51.3,51.3,0
20230418T,55.65,55.65,55.65,55.65,0
20230419T,40.81,40.81,40.81,40.81,0
20230420T,37.14,37.14,37.14,37.14,0
20230421T,53.39,53.39,53.39,53.39,0
20230424T,51.22,51.22,51.22,51.22,0
20230425T,57.21,57.21,57.21,57.21,0
20230426T,57.63,57.63,57.63,57.63,0
20230427T,34.16,34.16,34.16,34.16,0
20230428T,53.03,53.03,53.03,53.03,0
20230501T,53.03,53.03,53.03,53.03,0
20230502T,58.19,58.19,58.19,58.19,0
20230503T,55.35,55.35,55.35,55.35,0
20230504T,44.72,44.72,44.72,44.72,0
20230505T,55.82,55.82,55.82,55.82,0
20230508T,60.45,60.45,60.45,60.45,0
20230509T,56.26,56.26,56.26,56.26,0
20230510T,57.59,57.59,57.59,57.59,0
20230511T,67.22,67.22,67.22,67.22,0
20230512T,66.5,66.5,66.5,66.5,0
20230515T,74.55,74.55,74.55,74.55,0
20230516T,78.15,78.15,78.15,78.15,0
20230517T,68.66,68.66,68.66,68.66,0
20230518T,63.49,63.49,63.49,63.49,0
20230519T,66.82,66.82,66.82,66.82,0
20230522T,77.99,77.99,77.99,77.99,0
20230523T,81.44,81.44,81.44,81.44,0
20230524T,87.84,87.84,87.84,87.84,0
20230525T,49.73,49.73,49.73,49.73,0
20230526T,56.68,56.68,56.68,56.68,0
20230529T,42.62,42.62,42.62,42.62,0
20230530T,44.92,44.92,44.92,44.92,0
20230531T,49.09,49.09,49.09,49.09,0
20230601T,52.01,52.01,52.01,52.01,0
20230602T,58.67,58.67,58.67,58.67,0
20230605T,38.42,38.42,38.42,38.42,0
20230606T,48.14,48.14,48.14,48.14,0
20230607T,49.32,49.32,49.32,49.32,0
20230608T,50.84,50.84,50.84,50.84,0
20230609T,51.56,51.56,51.56,51.56,0
20230612T,52.25,52.25,52.25,52.25,0
20230613T,49.71,49.71,49.71,49.71,0
20230614T,53.16,53.16,53.16,53.16,0
20230615T,63.28,63.28,63.28,63.28,0
20230616T,66.04,66.04,66.04,66.04,0
20230619T,73.39,73.39,73.39,73.39,0
20230620T,59.63,59.63,59.63,59.63,0
20230621T,62.15,62.15,62.15,62.15,0
20230622T,18.68,18.68,18.68,18.68,0
20230623T,55.71,55.71,55.71,55.71,0
20230626T,55.27,55.27,55.27,55.27,0
20230627T,52.91,52.91,52.91,52.91,0
20230628T,38.19,38.19,38.19,38.19,0
20230629T,38.19,38.19,38.19,38.19,0
20230630T,64.67,64.67,64.67,64.67,0
20230703T,58.29,58.29,58.29,58.29,0
20230704T,42.3,42.3,42.3,42.3,0
20230705T,91.31,91.31,91.31,91.31,0
20230706T,53.66,53.66,53.66,53.66,0
20230707T,63.77,63.77,63.77,63.77,0
20230710T,52.64,52.64,52.64,52.64,0
20230711T,71.4,71.4,71.4,71.4,0
20230712T,30.82,30.82,30.82,30.82,0
20230713T,72.86,72.86,72.86,72.86,0
20230714T,61.71,61.71,61.71,61.71,0
20230717T,45.82,45.82,45.82,45.82,0
20230718T,71.05,71.05,71.05,71.05,0
20230719T,74.36,74.36,74.36,74.36,0
20230720T,67.49,67.49,67.49,67.49,0
20230721T,63.4,63.4,63.4,63.4,0
20230724T,52.69,52.69,52.69,52.69,0
20230725T,71.37,71.37,71.37,71.37,0
20230726T,78.05,78.05,78.05,78.05,0
20230727T,72.99,72.99,72.99,72.99,0
20230728T,57.22,57.22,57.22,57.22,0
20230731T,85.1,85.1,85.1,85.1,0
20230801T,55.07,55.07,55.07,55.07,0
20230802T,56.93,56.93,56.93,56.93,0
20230803T,57.43,57.43,57.43,57.43,0
20230804T,56.48,56.48,56.48,56.48,0
20230807T,66.82,66.82,66.82,66.82,0
20230808T,67.76,67.76,67.76,67.76,0
20230809T,61.26,61.26,61.26,61.26,0
20230810T,48.18,48.18,48.18,48.18,0
20230811T,33.61,33.61,33.61,33.61,0
20230814T,50.45,50.45,50.45,50.45,0
20230816T,61.61,61.61,61.61,61.61,0
20230817T,60.95,60.95,60.95,60.95,0
20230818T,51.7,51.7,51.7,51.7,0
20230821T,85.7,85.7,85.7,85.7,0
20230822T,51.81,51.81,51.81,51.81,0
20230823T,81.97,81.97,81.97,81.97,0
20230824T,60.61,60.61,60.61,60.61,0
20230825T,54.87,54.87,54.87,54.87,0
20230828T,54.96,54.96,54.96,54.96,0
20230829T,48.02,48.02,48.02,48.02,0
20230830T,54.57,54.57,54.57,54.57,0
20230831T,52.88,52.88,52.88,52.88,0
20230901T,53.2,53.2,53.2,53.2,0
20230904T,64.59,64.59,64.59,64.59,0
20230905T,58.53,58.53,58.53,58.53,0
20230906T,52.57,52.57,52.57,52.57,0
20230907T,49.99,49.99,49.99,49.99,0
20230908T,51.32,51.32,51.32,51.32,0
20230911T,36.84,36.84,36.84,36.84,0
20230912T,43.37,43.37,43.37,43.37,0
20230913T,44.68,44.68,44.68,44.68,0
20230914T,45.99,45.99,45.99,45.99,0
20230915T,43.35,43.35,43.35,43.35,0
20230918T,44.56,44.56,44.56,44.56,0
20230919T,44.56,44.56,44.56,44.56,0
20230920T,42.37,42.37,42.37,42.37,0
20230921T,44.13,44.13,44.13,44.13,0
20230922T,48.43,48.43,48.43,48.43,0
20230925T,38.83,38.83,38.83,38.83,0
20230926T,54.39,54.39,54.39,54.39,0
20230927T,47.51,47.51,47.51,47.51,0
20230928T,51.95,51.95,51.95,51.95,0
20230929T,42.42,42.42,42.42,42.42,0
20231003T,48.72,48.72,48.72,48.72,0
20231004T,51.87,51.87,51.87,51.87,0
20231005T,45.68,45.68,45.68,45.68,0
20231006T,50.51,50.51,50.51,50.51,0
20231009T,37.96,37.96,37.96,37.96,0
20231010T,40.92,40.92,40.92,40.92,0
20231011T,42.98,42.98,42.98,42.98,0
20231012T,33.96,33.96,33.96,33.96,0
20231013T,36.55,36.55,36.55,36.55,0
20231016T,51.96,51.96,51.96,51.96,0
20231017T,32.98,32.98,32.98,32.98,0
20231018T,45.6,45.6,45.6,45.6,0
20231019T,52.27,52.27,52.27,52.27,0
20231020T,52.65,52.65,52.65,52.65,0
20231023T,64.13,64.13,64.13,64.13,0
20231024T,64.13,64.13,64.13,64.13,0
20231025T,47.98,47.98,47.98,47.98,0
20231026T,47.51,47.51,47.51,47.51,0
20231027T,54.15,54.15,54.15,54.15,0
20231030T,51.92,51.92,51.92,51.92,0
20231031T,50.85,50.85,50.85,50.85,0
20231101T,45.17,45.17,45.17,45.17,0
20231102T,45.26,45.26,45.26,45.26,0
20231103T,48.29,48.29,48.29,48.29,0
20231106T,53.56,53.56,53.56,53.56,0
20231107T,50.37,50.37,50.37,50.37,0
20231108T,58.43,58.43,58.43,58.43,0
20231109T,39.49,39.49,39.49,39.49,0
20231110T,42.15,42.15,42.15,42.15,0
20231113T,40.58,40.58,40.58,40.58,0
20231114T,40.58,40.58,40.58,40.58,0
20231115T,43.39,43.39,43.39,43.39,0
20231116T,54.69,54.69,54.69,54.69,0
20231117T,60.24,60.24,60.24,60.24,0
20231120T,50.39,50.39,50.39,50.39,0
20231121T,42.22,42.22,42.22,42.22,0
20231122T,55.13,55.13,55.13,55.13,0
20231123T,49.54,49.54,49.54,49.54,0
20231124T,49.66,49.66,49.66,49.66,0
20231127T,49.66,49.66,49.66,49.66,0
20231128T,55.24,55.24,55.24,55.24,0
20231129T,50.68,50.68,50.68,50.68,0
20231130T,57.87,57.87,57.87,57.87,0
20231201T,40.27,40.27,40.27,40.27,0
20231204T,58.12,58.12,58.12,58.12,0
20231205T,49.01,49.01,49.01,49.01,0
20231206T,43.76,43.76,43.76,43.76,0
20231207T,52.68,52.68,52.68,52.68,0
20231208T,43.41,43.41,43.41,43.41,0
20231211T,55.64,55.64,55.64,55.64,0
20231212T,56.4,56.4,56.4,56.4,0
20231213T,44.16,44.16,44.16,44.16,0
20231214T,52.56,52.56,52.56,52.56,0
20231215T,56.73,56.73,56.73,56.73,0
20231218T,53.9,53.9,53.9,53.9,0
20231219T,55.7,55.7,55.7,55.7,0
20231220T,50.41,50.41,50.41,50.41,0
20231221T,65.0,65.0,65.0,65.0,0
20231222T,49.52,49.52,49.52,49.52,0
20231225T,49.52,49.52,49.52,49.52,0
20231226T,54.73,54.73,54.73,54.73,0
20231227T,52.08,52.08,52.08,52.08,0
20231228T,57.76,57.76,57.76,57.76,0
20231229T,53.49,53.49,53.49,53.49,0
20240101T,49.77,49.77,49.77,49.77,0
20240102T,56.24,56.24,56.24,56.24,0
20240103T,58.53,58.53,58.53,58.53,0
20240104T,43.61,43.61,43.61,43.61,0
20240105T,50.83,50.83,50.83,50.83,0
20240108T,53.71,53.71,53.71,53.71,0
20240109T,40.92,40.92,40.92,40.92,0
20240110T,26.4,26.4,26.4,26.4,0
20240111T,44.63,44.63,44.63,44.63,0
20240112T,49.63,49.63,49.63,49.63,0
20240115T,53.89,53.89,53.89,53.89,0
20240116T,54.76,54.76,54.76,54.76,0
20240117T,54.5,54.5,54.5,54.5,0
20240118T,42.3,42.3,42.3,42.3,0
20240119T,61.19,61.19,61.19,61.19,0
20240122T,58.02,58.02,58.02,58.02,0
20240123T,56.1,56.1,56.1,56.1,0
20240124T,49.95,49.95,49.95,49.95,0
20240125T,42.7,42.7,42.7,42.7,0
20240129T,57.12,57.12,57.12,57.12,0
20240130T,71.2,71.2,71.2,71.2,0
20240131T,53.78,53.78,53.78,53.78,0
20240201T,45.88,45.88,45.88,45.88,0
20240202T,51.13,51.13,51.13,51.13,0
20240205T,57.62,57.62,57.62,57.62,0
20240206T,54.06,54.06,54.06,54.06,0
20240207T,64.43,64.43,64.43,64.43,0
20240208T,35.97,35.97,35.97,35.97,0
20240209T,56.26,56.26,56.26,56.26,0
20240212T,58.23,58.23,58.23,58.23,0
20240213T,46.79,46.79,46.79,46.79,0
20240214T,55.28,55.28,55.28,55.28,0
20240215T,46.15,46.15,46.15,46.15,0
20240216T,58.58,58.58,58.58,58.58,0
20240219T,60.57,60.57,60.57,60.57,0
20240220T,58.3,58.3,58.3,58.3,0
20240221T,57.44,57.44,57.44,57.44,0
20240222T,39.42,39.42,39.42,39.42,0
20240223T,36.49,36.49,36.49,36.49,0
20240226T,30.69,30.69,30.69,30.69,0
20240227T,42.42,42.42,42.42,42.42,0
20240228T,46.47,46.47,46.47,46.47,0
20240229T,65.9,65.9,65.9,65.9,0
20240301T,53.54,53.54,53.54,53.54,0
20240304T,75.39,75.39,75.39,75.39,0
20240305T,58.65,58.65,58.65,58.65,0
20240306T,59.18,59.18,59.18,59.18,0
20240307T,47.73,47.73,47.73,47.73,0
20240308T,47.73,47.73,47.73,47.73,0
20240311T,52.52,52.52,52.52,52.52,0
20240312T,47.11,47.11,47.11,47.11,0
20240313T,55.53,55.53,55.53,55.53,0
20240314T,56.46,56.46,56.46,56.46,0
20240315T,40.49,40.49,40.49,40.49,0
20240318T,19.32,19.32,19.32,19.32,0
20240319T,20.3,20.3,20.3,20.3,0
20240320T,25.32,25.32,25.32,25.32,0
20240321T,18.4,18.4,18.4,18.4,0
20240322T,29.66,29.66,29.66,29.66,0
20240325T,29.66,29.66,29.66,29.66,0
20240326T,39.41,39.41,39.41,39.41,0
20240327T,48.5,48.5,48.5,48.5,0
20240328T,72.67,72.67,72.67,72.67,0
20240329T,72.67,72.67,72.67,72.67,0
20240401T,60.79,60.79,60.79,60.79,0
20240402T,54.57,54.57,54.57,54.57,0
20240403T,33.72,33.72,33.72,33.72,0
20240404T,54.14,54.14,54.14,54.14,0
20240405T,51.8,51.8,51.8,51.8,0
20240408T,33.22,33.22,33.22,33.22,0
20240409T,41.76,41.76,41.76,41.76,0
20240410T,64.05,64.05,64.05,64.05,0
20240411T,64.05,64.05,64.05,64.05,0
20240412T,52.74,52.74,52.74,52.74,0
20240415T,52.11,52.11,52.11,52.11,0
20240416T,43.63,43.63,43.63,43.63,0
20240417T,43.63,43.63,43.63,43.63,0
20240418T,41.58,41.58,41.58,41.58,0
20240419T,53.38,53.38,53.38,53.38,0
20240422T,49.01,49.01,49.01,49.01,0
20240423T,56.47,56.47,56.47,56.47,0
20240424T,43.04,43.04,43.04,43.04,0
20240425T,40.89,40.89,40.89,40.89,0
20240426T,36.98,36.98,36.98,36.98,0
20240429T,48.47,48.47,48.47,48.47,0
20240430T,52.53,52.53,52.53,52.53,0
20240501T,52.53,52.53,52.53,52.53,0
20240502T,55.42,55.42,55.42,55.42,0
20240503T,53.94,53.94,53.94,53.94,0
20240506T,72.52,72.52,72.52,72.52,0
20240507T,77.95,77.95,77.95,77.95,0
20240508T,53.09,53.09,53.09,53.09,0
20240509T,55.42,55.42,55.42,55.42,0
20240510T,60.2,60.2,60.2,60.2,0
20240513T,42.39,42.39,42.39,42.39,0
20240514T,55.51,55.51,55.51,55.51,0
20240515T,61.33,61.33,61.33,61.33,0
20240516T,53.64,53.64,53.64,53.64,0
20240517T,54.43,54.43,54.43,54.43,0
20240520T,54.18,54.18,54.18,54.18,0
20240521T,63.46,63.46,63.46,63.46,0
20240522T,51.46,51.46,51.46,51.46,0
20240523T,61.51,61.51,61.51,61.51,0
20240524T,57.12,57.12,57.12,57.12,0
20240527T,43.58,43.58,43.58,43.58,0
20240528T,34.92,34.92,34.92,34.92,0
20240529T,58.49,58.49,58.49,58.49,0
20240530T,64.74,64.74,64.74,64.74,0
20240531T,74.45,74.45,74.45,74.45,0
20240603T,56.8,56.8,56.8,56.8,0
20240604T,59.94,59.94,59.94,59.94,0
20240605T,49.35,49.35,49.35,49.35,0
20240606T,48.05,48.05,48.05,48.05,0
20240607T,28.06,28.06,28.06,28.06,0
20240610T,39.85,39.85,39.85,39.85,0
20240611T,58.71,58.71,58.71,58.71,0
20240612T,44.4,44.4,44.4,44.4,0
