date,open,high,low,close,volume
20231004T,41.5,41.5,41.5,41.5,0
20231005T,45.22,45.22,45.22,45.22,0
20231006T,53.17,53.17,53.17,53.17,0
20231009T,31.54,31.54,31.54,31.54,0
20231010T,62.3,62.3,62.3,62.3,0
20231011T,58.77,58.77,58.77,58.77,0
20231012T,48.35,48.35,48.35,48.35,0
20231013T,42.87,42.87,42.87,42.87,0
20231016T,27.66,27.66,27.66,27.66,0
20231017T,28.89,28.89,28.89,28.89,0
20231018T,43.73,43.73,43.73,43.73,0
20231019T,33.61,33.61,33.61,33.61,0
20231020T,44.78,44.78,44.78,44.78,0
20231023T,25.59,25.59,25.59,25.59,0
20231024T,25.59,25.59,25.59,25.59,0
20231025T,28.53,28.53,28.53,28.53,0
20231026T,52.44,52.44,52.44,52.44,0
20231027T,34.62,34.62,34.62,34.62,0
20231030T,27.5,27.5,27.5,27.5,0
20231031T,30.69,30.69,30.69,30.69,0
20231101T,23.97,23.97,23.97,23.97,0
20231102T,44.41,44.41,44.41,44.41,0
20231103T,37.86,37.86,37.86,37.86,0
20231106T,48.17,48.17,48.17,48.17,0
20231107T,54.86,54.86,54.86,54.86,0
20231108T,34.37,34.37,34.37,34.37,0
20231109T,57.22,57.22,57.22,57.22,0
20231110T,51.14,51.14,51.14,51.14,0
20231113T,69.04,69.04,69.04,69.04,0
20231114T,69.04,69.04,69.04,69.04,0
20231115T,36.24,36.24,36.24,36.24,0
20231116T,36.6,36.6,36.6,36.6,0
20231117T,63.15,63.15,63.15,63.15,0
20231120T,39.52,39.52,39.52,39.52,0
20231121T,42.22,42.22,42.22,42.22,0
20231122T,62.16,62.16,62.16,62.16,0
20231123T,62.44,62.44,62.44,62.44,0
20231124T,71.31,71.31,71.31,71.31,0
20231127T,71.31,71.31,71.31,71.31,0
20231128T,48.36,48.36,48.36,48.36,0
20231129T,54.13,54.13,54.13,54.13,0
20231130T,43.95,43.95,43.95,43.95,0
20231201T,39.68,39.68,39.68,39.68,0
20231204T,68.37,68.37,68.37,68.37,0
20231205T,57.8,57.8,57.8,57.8,0
20231206T,56.04,56.04,56.04,56.04,0
20231207T,63.45,63.45,63.45,63.45,0
20231208T,36.99,36.99,36.99,36.99,0
20231211T,48.03,48.03,48.03,48.03,0
20231212T,51.51,51.51,51.51,51.51,0
20231213T,66.09,66.09,66.09,66.09,0
20231214T,54.07,54.07,54.07,54.07,0
20231215T,57.86,57.86,57.86,57.86,0
20231218T,50.43,50.43,50.43,50.43,0
20231219T,40.25,40.25,40.25,40.25,0
20231220T,57.02,57.02,57.02,57.02,0
20231221T,40.38,40.38,40.38,40.38,0
20231222T,58.78,58.78,58.78,58.78,0
20231225T,58.78,58.78,58.78,58.78,0
20231226T,61.79,61.79,61.79,61.79,0
20231227T,51.43,51.43,51.43,51.43,0
20231228T,67.93,67.93,67.93,67.93,0
20231229T,59.0,59.0,59.0,59.0,0
20240101T,55.61,55.61,55.61,55.61,0
20240102T,67.36,67.36,67.36,67.36,0
20240103T,65.97,65.97,65.97,65.97,0
20240104T,67.4,67.4,67.4,67.4,0
20240105T,57.71,57.71,57.71,57.71,0
20240108T,75.11,75.11,75.11,75.11,0
20240109T,60.69,60.69,60.69,60.69,0
20240110T,30.06,30.06,30.06,30.06,0
20240111T,46.25,46.25,46.25,46.25,0
20240112T,62.23,62.23,62.23,62.23,0
20240115T,36.09,36.09,36.09,36.09,0
20240116T,51.98,51.98,51.98,51.98,0
20240117T,59.69,59.69,59.69,59.69,0
20240118T,51.93,51.93,51.93,51.93,0
20240119T,62.84,62.84,62.84,62.84,0
20240122T,66.81,66.81,66.81,66.81,0
20240123T,57.63,57.63,57.63,57.63,0
20240124T,42.18,42.18,42.18,42.18,0
20240125T,59.07,59.07,59.07,59.07,0
20240129T,47.56,47.56,47.56,47.56,0
20240130T,43.94,43.94,43.94,43.94,0
20240513T,52.34,52.34,52.34,52.34,0
20240514T,61.89,61.89,61.89,61.89,0
20240515T,51.84,51.84,51.84,51.84,0
20240516T,58.46,58.46,58.46,58.46,0
20240517T,76.98,76.98,76.98,76.98,0
20240520T,75.82,75.82,75.82,75.82,0
20240521T,88.17,88.17,88.17,88.17,0
20240522T,27.45,27.45,27.45,27.45,0
20240523T,61.83,61.83,61.83,61.83,0
20240524T,72.66,72.66,72.66,72.66,0
20240527T,45.76,45.76,45.76,45.76,0
20240528T,33.31,33.31,33.31,33.31,0
20240529T,47.99,47.99,47.99,47.99,0
20240530T,75.33,75.33,75.33,75.33,0
20240531T,71.82,71.82,71.82,71.82,0
20240603T,58.25,58.25,58.25,58.25,0
20240604T,59.3,59.3,59.3,59.3,0
20240605T,43.99,43.99,43.99,43.99,0
20240606T,51.45,51.45,51.45,51.45,0
20240607T,62.1,62.1,62.1,62.1,0
20240610T,56.67,56.67,56.67,56.67,0
20240611T,55.93,55.93,55.93,55.93,0
20240612T,61.73,61.73,61.73,61.73,0
20240613T,61.55,61.55,61.55,61.55,0
20240614T,43.6,43.6,43.6,43.6,0
20240617T,43.6,43.6,43.6,43.6,0
20240618T,52.84,52.84,52.84,52.84,0
20240619T,53.98,53.98,53.98,53.98,0
20240620T,53.96,53.96,53.96,53.96,0
20240621T,51.71,51.71,51.71,51.71,0
20240624T,41.2,41.2,41.2,41.2,0
20240625T,68.64,68.64,68.64,68.64,0
20240626T,44.76,44.76,44.76,44.76,0
20240627T,60.62,60.62,60.62,60.62,0
20240628T,66.28,66.28,66.28,66.28,0
20240701T,69.62,69.62,69.62,69.62,0
20240702T,39.1,39.1,39.1,39.1,0
20240703T,31.54,31.54,31.54,31.54,0
20240704T,50.18,50.18,50.18,50.18,0
20240705T,19.23,19.23,19.23,19.23,0
20240708T,19.95,19.95,19.95,19.95,0
20240709T,19.88,19.88,19.88,19.88,0
20240710T,29.34,29.34,29.34,29.34,0
20240711T,54.86,54.86,54.86,54.86,0
20240712T,45.27,45.27,45.27,45.27,0
20240715T,53.63,53.63,53.63,53.63,0
20240716T,38.93,38.93,38.93,38.93,0
20240717T,38.93,38.93,38.93,38.93,0
20240718T,65.04,65.04,65.04,65.04,0
20240719T,70.56,70.56,70.56,70.56,0
20240722T,44.48,44.48,44.48,44.48,0
20240723T,68.1,68.1,68.1,68.1,0
20240724T,63.16,63.16,63.16,63.16,0
20240725T,45.32,45.32,45.32,45.32,0
20240726T,42.35,42.35,42.35,42.35,0
20240729T,67.09,67.09,67.09,67.09,0
20240730T,60.51,60.51,60.51,60.51,0
20240731T,48.04,48.04,48.04,48.04,0
20240801T,63.23,63.23,63.23,63.23,0
20240802T,59.12,59.12,59.12,59.12,0
20240805T,46.0,46.0,46.0,46.0,0
20240806T,56.66,56.66,56.66,56.66,0
20240807T,55.14,55.14,55.14,55.14,0
20240808T,50.61,50.61,50.61,50.61,0
20240809T,71.02,71.02,71.02,71.02,0
20240812T,54.43,54.43,54.43,54.43,0
20240813T,63.62,63.62,63.62,63.62,0
20240814T,69.54,69.54,69.54,69.54,0
20240816T,48.64,48.64,48.64,48.64,0
20240819T,58.67,58.67,58.67,58.67,0
20240820T,55.94,55.94,55.94,55.94,0
20240821T,71.53,71.53,71.53,71.53,0
20240822T,60.32,60.32,60.32,60.32,0
20240823T,61.96,61.96,61.96,61.96,0
20240826T,79.6,79.6,79.6,79.6,0
20240827T,66.69,66.69,66.69,66.69,0
20240828T,43.3,43.3,43.3,43.3,0
20240829T,54.93,54.93,54.93,54.93,0
20240830T,56.97,56.97,56.97,56.97,0
20240902T,44.33,44.33,44.33,44.33,0
20240903T,24.47,24.47,24.47,24.47,0
20240904T,25.04,25.04,25.04,25.04,0
20240905T,37.33,37.33,37.33,37.33,0
20240906T,19.32,19.32,19.32,19.32,0
20240909T,20.78,20.78,20.78,20.78,0
20240910T,15.93,15.93,15.93,15.93,0
20240911T,30.95,30.95,30.95,30.95,0
20240912T,44.27,44.27,44.27,44.27,0
20240913T,22.52,22.52,22.52,22.52,0
20240916T,29.94,29.94,29.94,29.94,0
20240917T,24.46,24.46,24.46,24.46,0
20240918T,30.93,30.93,30.93,30.93,0
20240919T,30.09,30.09,30.09,30.09,0
20240920T,39.48,39.48,39.48,39.48,0
20240923T,54.61,54.61,54.61,54.61,0
20240924T,52.42,52.42,52.42,52.42,0
20240925T,56.88,56.88,56.88,56.88,0
20240926T,39.83,39.83,39.83,39.83,0
20240927T,49.44,49.44,49.44,49.44,0
20240930T,53.23,53.23,53.23,53.23,0
20241001T,53.8,53.8,53.8,53.8,0
20241003T,53.61,53.61,53.61,53.61,0
20241004T,38.84,38.84,38.84,38.84,0
20241007T,45.76,45.76,45.76,45.76,0
20241008T,38.49,38.49,38.49,38.49,0
20241009T,53.98,53.98,53.98,53.98,0
20241010T,52.3,52.3,52.3,52.3,0
20241011T,52.37,52.37,52.37,52.37,0
20241014T,49.87,49.87,49.87,49.87,0
20241015T,55.06,55.06,55.06,55.06,0
20241016T,63.63,63.63,63.63,63.63,0
20241017T,57.59,57.59,57.59,57.59,0
20241018T,24.53,24.53,24.53,24.53,0
20241021T,64.39,64.39,64.39,64.39,0
20241022T,61.8,61.8,61.8,61.8,0
20241023T,51.67,51.67,51.67,51.67,0
20241024T,29.83,29.83,29.83,29.83,0
20241025T,37.61,37.61,37.61,37.61,0
20241028T,35.19,35.19,35.19,35.19,0
20241029T,33.75,33.75,33.75,33.75,0
20241030T,28.19,28.19,28.19,28.19,0
20241031T,50.27,50.27,50.27,50.27,0
20241101T,44.2,44.2,44.2,44.2,0
20241104T,32.25,32.25,32.25,32.25,0
20241105T,65.66,65.66,65.66,65.66,0
20241106T,71.58,71.58,71.58,71.58,0
20241107T,69.28,69.28,69.28,69.28,0
20241108T,65.61,65.61,65.61,65.61,0
20241111T,57.44,57.44,57.44,57.44,0
20241112T,71.76,71.76,71.76,71.76,0
20241113T,61.63,61.63,61.63,61.63,0
20241114T,59.39,59.39,59.39,59.39,0
20241118T,42.26,42.26,42.26,42.26,0
20241119T,33.65,33.65,33.65,33.65,0
20241120T,33.65,33.65,33.65,33.65,0
20241121T,54.3,54.3,54.3,54.3,0
20241122T,33.11,33.11,33.11,33.11,0
20241125T,56.16,56.16,56.16,56.16,0
20241126T,54.64,54.64,54.64,54.64,0
20241127T,51.06,51.06,51.06,51.06,0
20241128T,52.93,52.93,52.93,52.93,0
20241129T,76.87,76.87,76.87,76.87,0
20241202T,38.83,38.83,38.83,38.83,0
20241203T,58.72,58.72,58.72,58.72,0
20241204T,52.18,52.18,52.18,52.18,0
20241205T,53.42,53.42,53.42,53.42,0
20241206T,50.32,50.32,50.32,50.32,0
20241209T,46.89,46.89,46.89,46.89,0
20241210T,45.7,45.7,45.7,45.7,0
20241211T,32.02,32.02,32.02,32.02,0
20241212T,31.5,31.5,31.5,31.5,0
20241213T,51.4,51.4,51.4,51.4,0
20241216T,38.2,38.2,38.2,38.2,0
20241217T,27.23,27.23,27.23,27.23,0
20241218T,63.42,63.42,63.42,63.42,0
20241219T,53.64,53.64,53.64,53.64,0
20241220T,64.57,64.57,64.57,64.57,0
20241223T,43.67,43.67,43.67,43.67,0
20241224T,62.33,62.33,62.33,62.33,0
20241225T,62.33,62.33,62.33,62.33,0
20241226T,65.6,65.6,65.6,65.6,0
20241227T,79.72,79.72,79.72,79.72,0
20241230T,70.09,70.09,70.09,70.09,0
20241231T,61.99,61.99,61.99,61.99,0
20250101T,69.65,69.65,69.65,69.65,0
20250102T,52.31,52.31,52.31,52.31,0
20250103T,58.59,58.59,58.59,58.59,0
20250106T,52.16,52.16,52.16,52.16,0
20250107T,59.11,59.11,59.11,59.11,0
20250108T,60.01,60.01,60.01,60.01,0
20250109T,53.04,53.04,53.04,53.04,0
20250110T,55.35,55.35,55.35,55.35,0
20250113T,57.86,57.86,57.86,57.86,0
20250114T,53.72,53.72,53.72,53.72,0
20250115T,51.2,51.2,51.2,51.2,0
20250116T,41.52,41.52,41.52,41.52,0
20250117T,55.41,55.41,55.41,55.41,0
20250120T,42.03,42.03,42.03,42.03,0
20250121T,39.33,39.33,39.33,39.33,0
20250122T,52.74,52.74,52.74,52.74,0
20250123T,53.36,53.36,53.36,53.36,0
20250124T,50.04,50.04,50.04,50.04,0
20250127T,55.73,55.73,55.73,55.73,0
20250128T,51.75,51.75,51.75,51.75,0
20250129T,29.55,29.55,29.55,29.55,0
20250130T,14.46,14.46,14.46,14.46,0
20250131T,29.82,29.82,29.82,29.82,0
20250203T,35.41,35.41,35.41,35.41,0
20250204T,44.01,44.01,44.01,44.01,0
20250205T,49.17,49.17,49.17,49.17,0
20250206T,59.75,59.75,59.75,59.75,0
20250207T,62.32,62.32,62.32,62.32,0
20250210T,82.26,82.26,82.26,82.26,0
20250211T,54.84,54.84,54.84,54.84,0
20250212T,67.14,67.14,67.14,67.14,0
20250213T,60.87,60.87,60.87,60.87,0
20250214T,65.11,65.11,65.11,65.11,0
20250217T,56.07,56.07,56.07,56.07,0
20250218T,49.64,49.64,49.64,49.64,0
20250219T,35.27,35.27,35.27,35.27,0
20250220T,27.2,27.2,27.2,27.2,0
20250221T,66.55,66.55,66.55,66.55,0
20250224T,60.91,60.91,60.91,60.91,0
20250225T,64.53,64.53,64.53,64.53,0
20250227T,69.06,69.06,69.06,69.06,0
20250228T,77.22,77.22,77.22,77.22,0
20250303T,54.97,54.97,54.97,54.97,0
20250304T,29.2,29.2,29.2,29.2,0
20250305T,81.5,81.5,81.5,81.5,0
20250306T,58.35,58.35,58.35,58.35,0
20250307T,67.75,67.75,67.75,67.75,0
20250310T,68.93,68.93,68.93,68.93,0
20250311T,33.22,33.22,33.22,33.22,0
20250312T,33.62,33.62,33.62,33.62,0
20250313T,39.23,39.23,39.23,39.23,0
20250317T,57.16,57.16,57.16,57.16,0
20250318T,34.69,34.69,34.69,34.69,0
20250319T,69.44,69.44,69.44,69.44,0
20250320T,58.61,58.61,58.61,58.61,0
20250321T,81.37,81.37,81.37,81.37,0
20250324T,60.76,60.76,60.76,60.76,0
20250325T,84.94,84.94,84.94,84.94,0
20250326T,69.35,69.35,69.35,69.35,0
20250327T,68.46,68.46,68.46,68.46,0
20250328T,69.9,69.9,69.9,69.9,0
20250401T,25.0,25.0,25.0,25.0,0
20250402T,39.41,39.41,39.41,39.41,0
20250403T,16.74,16.74,16.74,16.74,0
20250404T,25.89,25.89,25.89,25.89,0
20250407T,42.55,42.55,42.55,42.55,0
20250408T,33.93,33.93,33.93,33.93,0
20250409T,29.1,29.1,29.1,29.1,0
20250411T,68.69,68.69,68.69,68.69,0
20250415T,53.65,53.65,53.65,53.65,0
20250416T,37.34,37.34,37.34,37.34,0
20250417T,49.24,49.24,49.24,49.24,0
20250421T,22.77,22.77,22.77,22.77,0
20250422T,45.21,45.21,45.21,45.21,0
20250423T,48.52,48.52,48.52,48.52,0
20250424T,85.52,85.52,85.52,85.52,0
20250425T,53.55,53.55,53.55,53.55,0
20250428T,32.9,32.9,32.9,32.9,0
20250429T,35.15,35.15,35.15,35.15,0
20250430T,13.62,13.62,13.62,13.62,0
20250502T,37.32,37.32,37.32,37.32,0
20250505T,24.5,24.5,24.5,24.5,0
20250506T,34.46,34.46,34.46,34.46,0
20250507T,39.06,39.06,39.06,39.06,0
20250508T,37.71,37.71,37.71,37.71,0
20250509T,58.2,58.2,58.2,58.2,0
20250512T,37.91,37.91,37.91,37.91,0
20250513T,70.11,70.11,70.11,70.11,0
20250514T,57.31,57.31,57.31,57.31,0
20250515T,71.18,71.18,71.18,71.18,0
20250516T,82.41,82.41,82.41,82.41,0
20250519T,67.47,67.47,67.47,67.47,0
20250520T,52.82,52.82,52.82,52.82,0
20250521T,20.76,20.76,20.76,20.76,0
20250522T,83.37,83.37,83.37,83.37,0
20250523T,67.16,67.16,67.16,67.16,0
20250526T,50.07,50.07,50.07,50.07,0
20250527T,50.73,50.73,50.73,50.73,0
20250528T,76.43,76.43,76.43,76.43,0
20250529T,71.88,71.88,71.88,71.88,0
20250530T,38.05,38.05,38.05,38.05,0
20250602T,67.39,67.39,67.39,67.39,0
20250603T,64.92,64.92,64.92,64.92,0
20250604T,54.92,54.92,54.92,54.92,0
20250605T,72.73,72.73,72.73,72.73,0
20250606T,59.29,59.29,59.29,59.29,0
20250609T,66.02,66.02,66.02,66.02,0
20250610T,70.47,70.47,70.47,70.47,0
20250611T,66.31,66.31,66.31,66.31,0
20250612T,43.97,43.97,43.97,43.97,0
20250613T,54.17,54.17,54.17,54.17,0
20250616T,59.69,59.69,59.69,59.69,0
20250617T,46.64,46.64,46.64,46.64,0
20250618T,57.17,57.17,57.17,57.17,0
20250619T,51.7,51.7,51.7,51.7,0
20250620T,58.72,58.72,58.72,58.72,0
20250623T,43.55,43.55,43.55,43.55,0
20250624T,36.28,36.28,36.28,36.28,0
20250625T,67.43,67.43,67.43,67.43,0
20250626T,57.76,57.76,57.76,57.76,0
20250627T,51.17,51.17,51.17,51.17,0
20250630T,48.83,48.83,48.83,48.83,0
20250701T,79.69,79.69,79.69,79.69,0
20250702T,46.58,46.58,46.58,46.58,0
20250703T,26.78,26.78,26.78,26.78,0
20250704T,27.5,27.5,27.5,27.5,0
20250707T,62.82,62.82,62.82,62.82,0
20250708T,68.99,68.99,68.99,68.99,0
20250709T,66.46,66.46,66.46,66.46,0
20250710T,18.28,18.28,18.28,18.28,0
20250711T,40.86,40.86,40.86,40.86,0
20250714T,46.85,46.85,46.85,46.85,0
20250715T,37.97,37.97,37.97,37.97,0
20250716T,69.76,69.76,69.76,69.76,0
20250717T,58.16,58.16,58.16,58.16,0
20250718T,61.0,61.0,61.0,61.0,0
20250721T,71.94,71.94,71.94,71.94,0
20250722T,77.22,77.22,77.22,77.22,0
20250723T,39.44,39.44,39.44,39.44,0
20250724T,61.01,61.01,61.01,61.01,0
20250725T,41.97,41.97,41.97,41.97,0
20250728T,69.91,69.91,69.91,69.91,0
20250729T,52.56,52.56,52.56,52.56,0
20250730T,25.28,25.28,25.28,25.28,0
20250731T,58.31,58.31,58.31,58.31,0
20250801T,51.3,51.3,51.3,51.3,0
20250804T,78.48,78.48,78.48,78.48,0
20250805T,44.78,44.78,44.78,44.78,0
20250806T,77.35,77.35,77.35,77.35,0
20250807T,42.69,42.69,42.69,42.69,0
20250808T,76.24,76.24,76.24,76.24,0
20250811T,72.53,72.53,72.53,72.53,0
20250812T,79.07,79.07,79.07,79.07,0
20250813T,63.9,63.9,63.9,63.9,0
20250814T,77.45,77.45,77.45,77.45,0
20250818T,25.99,25.99,25.99,25.99,0
20250819T,87.38,87.38,87.38,87.38,0
20250820T,87.95,87.95,87.95,87.95,0
20250821T,60.62,60.62,60.62,60.62,0
20250822T,23.81,23.81,23.81,23.81,0
20250825T,37.3,37.3,37.3,37.3,0
20250826T,73.11,73.11,73.11,73.11,0
20250828T,42.07,42.07,42.07,42.07,0
20250829T,30.57,30.57,30.57,30.57,0
20250901T,66.17,66.17,66.17,66.17,0
20250902T,42.94,42.94,42.94,42.94,0
20250903T,15.75,15.75,15.75,15.75,0
20250904T,48.56,48.56,48.56,48.56,0
20250905T,83.39,83.39,83.39,83.39,0
20250908T,76.08,76.08,76.08,76.08,0
20250909T,64.47,64.47,64.47,64.47,0
20250910T,80.58,80.58,80.58,80.58,0
20250911T,62.55,62.55,62.55,62.55,0
20250912T,58.74,58.74,58.74,58.74,0
20250915T,71.77,71.77,71.77,71.77,0
20250916T,44.5,44.5,44.5,44.5,0
20250917T,58.57,58.57,58.57,58.57,0
20250918T,73.04,73.04,73.04,73.04,0
20250919T,57.14,57.14,57.14,57.14,0
20250922T,75.87,75.87,75.87,75.87,0
20250923T,67.96,67.96,67.96,67.96,0
20250924T,72.09,72.09,72.09,72.09,0
20250925T,27.69,27.69,27.69,27.69,0
20250926T,55.23,55.23,55.23,55.23,0
20250929T,67.83,67.83,67.83,67.83,0
20250930T,56.94,56.94,56.94,56.94,0
20251001T,65.65,65.65,65.65,65.65,0
20251003T,48.09,48.09,48.09,48.09,0
20251006T,67.61,67.61,67.61,67.61,0
20251007T,23.23,23.23,23.23,23.23,0
20251008T,13.74,13.74,13.74,13.74,0
20251009T,23.48,23.48,23.48,23.48,0
20251010T,38.03,38.03,38.03,38.03,0
20251013T,23.42,23.42,23.42,23.42,0
20251014T,22.23,22.23,22.23,22.23,0
20251015T,19.63,19.63,19.63,19.63,0
20251016T,27.11,27.11,27.11,27.11,0
20251017T,31.18,31.18,31.18,31.18,0
20251020T,61.4,61.4,61.4,61.4,0
20251021T,78.84,78.84,78.84,78.84,0
20251022T,78.84,78.84,78.84,78.84,0
20251023T,46.72,46.72,46.72,46.72,0
20251024T,40.85,40.85,40.85,40.85,0
20251027T,45.82,45.82,45.82,45.82,0
20251028T,26.18,26.18,26.18,26.18,0
20251029T,48.01,48.01,48.01,48.01,0
20251030T,24.52,24.52,24.52,24.52,0
20251031T,43.92,43.92,43.92,43.92,0
20251103T,41.22,41.22,41.22,41.22,0
20251104T,35.27,35.27,35.27,35.27,0
20251105T,35.27,35.27,35.27,35.27,0
20251106T,30.17,30.17,30.17,30.17,0
20251107T,51.49,51.49,51.49,51.49,0
20251110T,71.13,71.13,71.13,71.13,0
20251111T,67.45,67.45,67.45,67.45,0
20251112T,81.35,81.35,81.35,81.35,0
20251113T,97.76,97.76,97.76,97.76,0
20251114T,95.67,95.67,95.67,95.67,0
20251117T,63.72,63.72,63.72,63.72,0
20251118T,41.91,41.91,41.91,41.91,0
20251119T,97.68,97.68,97.68,97.68,0
20251120T,76.11,76.11,76.11,76.11,0
20251121T,58.33,58.33,58.33,58.33,0
20251124T,44.19,44.19,44.19,44.19,0
20251125T,66.98,66.98,66.98,66.98,0
20251126T,35.37,35.37,35.37,35.37,0
20251127T,81.97,81.97,81.97,81.97,0
20251128T,49.98,49.98,49.98,49.98,0
20251201T,76.16,76.16,76.16,76.16,0
20251202T,50.9,50.9,50.9,50.9,0
20251203T,71.05,71.05,71.05,71.05,0
20251204T,77.64,77.64,77.64,77.64,0
20251205T,58.23,58.23,58.23,58.23,0
20251208T,78.13,78.13,78.13,78.13,0
20251209T,55.06,55.06,55.06,55.06,0
20251210T,63.53,63.53,63.53,63.53,0
20251211T,64.33,64.33,64.33,64.33,0
20251212T,91.49,91.49,91.49,91.49,0
20251215T,65.17,65.17,65.17,65.17,0
20251216T,64.12,64.12,64.12,64.12,0
20251217T,99.96,99.96,99.96,99.96,0
20251218T,57.36,57.36,57.36,57.36,0
20251219T,87.56,87.56,87.56,87.56,0
20251222T,56.09,56.09,56.09,56.09,0
20251223T,68.47,68.47,68.47,68.47,0
20251224T,68.33,68.33,68.33,68.33,0
20251225T,68.33,68.33,68.33,68.33,0
20251226T,90.53,90.53,90.53,90.53,0
20251229T,76.05,76.05,76.05,76.05,0
20251230T,62.28,62.28,62.28,62.28,0
20251231T,62.93,62.93,62.93,62.93,0
20260101T,79.52,79.52,79.52,79.52,0
20260102T,68.54,68.54,68.54,68.54,0
20260105T,66.12,66.12,66.12,66.12,0
20260106T,72.55,72.55,72.55,72.55,0
20260107T,67.31,67.31,67.31,67.31,0
20260108T,92.28,92.28,92.28,92.28,0
20260109T,56.58,56.58,56.58,56.58,0
20260112T,70.02,70.02,70.02,70.02,0
20260113T,88.17,88.17,88.17,88.17,0
20260114T,75.58,75.58,75.58,75.58,0
20260115T,75.58,75.58,75.58,75.58,0
20260116T,74.35,74.35,74.35,74.35,0
20260119T,79.92,79.92,79.92,79.92,0
20260120T,90.68,90.68,90.68,90.68,0
20260121T,59.87,59.87,59.87,59.87,0
20260122T,67.56,67.56,67.56,67.56,0
20260123T,91.75,91.75,91.75,91.75,0
20260127T,65.9,65.9,65.9,65.9,0
20260128T,82.8,82.8,82.8,82.8,0
20260129T,90.15,90.15,90.15,90.15,0
20260130T,68.91,68.91,68.91,68.91,0
20260202T,68.76,68.76,68.76,68.76,0
20260203T,48.87,48.87,48.87,48.87,0
20260204T,82.15,82.15,82.15,82.15,0
20260205T,47.23,47.23,47.23,47.23,0
20260206T,62.5,62.5,62.5,62.5,0
20260209T,42.82,42.82,42.82,42.82,0
20260210T,53.4,53.4,53.4,53.4,0
