date,open,high,low,close,volume
20220203T,33.4,33.4,33.4,33.4,0
20220204T,42.74,42.74,42.74,42.74,0
20220207T,36.05,36.05,36.05,36.05,0
20220208T,43.35,43.35,43.35,43.35,0
20220209T,41.17,41.17,41.17,41.17,0
20220210T,39.29,39.29,39.29,39.29,0
20220211T,36.5,36.5,36.5,36.5,0
20220214T,34.69,34.69,34.69,34.69,0
20220215T,27.64,27.64,27.64,27.64,0
20220216T,40.07,40.07,40.07,40.07,0
20220217T,29.96,29.96,29.96,29.96,0
20220218T,24.94,24.94,24.94,24.94,0
20220221T,30.99,30.99,30.99,30.99,0
20220222T,47.25,47.25,47.25,47.25,0
20220223T,38.79,38.79,38.79,38.79,0
20220224T,42.32,42.32,42.32,42.32,0
20220225T,44.5,44.5,44.5,44.5,0
20220228T,38.32,38.32,38.32,38.32,0
20220301T,38.32,38.32,38.32,38.32,0
20220302T,51.4,51.4,51.4,51.4,0
20220303T,37.6,37.6,37.6,37.6,0
20220304T,40.35,40.35,40.35,40.35,0
20220307T,45.55,45.55,45.55,45.55,0
20220308T,43.5,43.5,43.5,43.5,0
20220309T,41.03,41.03,41.03,41.03,0
20220310T,47.82,47.82,47.82,47.82,0
20220311T,40.72,40.72,40.72,40.72,0
20220314T,33.42,33.42,33.42,33.42,0
20220315T,47.76,47.76,47.76,47.76,0
20220316T,40.94,40.94,40.94,40.94,0
20220317T,56.13,56.13,56.13,56.13,0
20220318T,56.13,56.13,56.13,56.13,0
20220321T,44.41,44.41,44.41,44.41,0
20220322T,47.59,47.59,47.59,47.59,0
20220323T,52.39,52.39,52.39,52.39,0
20220324T,51.18,51.18,51.18,51.18,0
20220325T,60.8,60.8,60.8,60.8,0
20220328T,42.66,42.66,42.66,42.66,0
20220329T,48.04,48.04,48.04,48.04,0
20220330T,49.6,49.6,49.6,49.6,0
20220331T,58.62,58.62,58.62,58.62,0
20220401T,54.39,54.39,54.39,54.39,0
20220404T,56.25,56.25,56.25,56.25,0
20220405T,44.94,44.94,44.94,44.94,0
20220406T,31.61,31.61,31.61,31.61,0
20220407T,33.83,33.83,33.83,33.83,0
20220408T,49.81,49.81,49.81,49.81,0
20220411T,49.96,49.96,49.96,49.96,0
20220412T,48.16,48.16,48.16,48.16,0
20220413T,56.29,56.29,56.29,56.29,0
20220414T,56.29,56.29,56.29,56.29,0
20220415T,56.29,56.29,56.29,56.29,0
20220418T,41.69,41.69,41.69,41.69,0
20220419T,51.73,51.73,51.73,51.73,0
20220420T,56.51,56.51,56.51,56.51,0
20220421T,43.97,43.97,43.97,43.97,0
20220422T,28.05,28.05,28.05,28.05,0
20220425T,44.48,44.48,44.48,44.48,0
20220426T,45.56,45.56,45.56,45.56,0
20220427T,46.73,46.73,46.73,46.73,0
20220428T,34.22,34.22,34.22,34.22,0
20220429T,35.05,35.05,35.05,35.05,0
20220502T,29.54,29.54,29.54,29.54,0
20220503T,29.54,29.54,29.54,29.54,0
20220504T,26.43,26.43,26.43,26.43,0
20220505T,40.28,40.28,40.28,40.28,0
20220506T,52.83,52.83,52.83,52.83,0
20220509T,43.83,43.83,43.83,43.83,0
20220510T,46.35,46.35,46.35,46.35,0
20220511T,42.1,42.1,42.1,42.1,0
20220512T,32.12,32.12,32.12,32.12,0
20220513T,37.87,37.87,37.87,37.87,0
20220516T,32.24,32.24,32.24,32.24,0
20220517T,42.1,42.1,42.1,42.1,0
20220518T,27.41,27.41,27.41,27.41,0
20220519T,35.74,35.74,35.74,35.74,0
20220520T,58.94,58.94,58.94,58.94,0
20220523T,35.03,35.03,35.03,35.03,0
20220524T,29.96,29.96,29.96,29.96,0
20220525T,50.26,50.26,50.26,50.26,0
20220526T,29.52,29.52,29.52,29.52,0
20220527T,33.02,33.02,33.02,33.02,0
20220530T,35.96,35.96,35.96,35.96,0
20220531T,30.61,30.61,30.61,30.61,0
20220601T,30.66,30.66,30.66,30.66,0
20220602T,34.91,34.91,34.91,34.91,0
20220603T,28.76,28.76,28.76,28.76,0
20220606T,22.06,22.06,22.06,22.06,0
20220607T,33.08,33.08,33.08,33.08,0
20220608T,32.6,32.6,32.6,32.6,0
20220609T,23.48,23.48,23.48,23.48,0
20220610T,23.27,23.27,23.27,23.27,0
20220613T,34.01,34.01,34.01,34.01,0
20220614T,33.8,33.8,33.8,33.8,0
20220615T,25.03,25.03,25.03,25.03,0
20220616T,36.06,36.06,36.06,36.06,0
20220617T,37.2,37.2,37.2,37.2,0
20220620T,39.72,39.72,39.72,39.72,0
20220621T,43.5,43.5,43.5,43.5,0
20220622T,39.52,39.52,39.52,39.52,0
20220623T,25.75,25.75,25.75,25.75,0
20220624T,33.2,33.2,33.2,33.2,0
20220627T,36.53,36.53,36.53,36.53,0
20220628T,24.98,24.98,24.98,24.98,0
20220629T,20.6,20.6,20.6,20.6,0
20220630T,35.89,35.89,35.89,35.89,0
20220701T,19.59,19.59,19.59,19.59,0
20220704T,27.81,27.81,27.81,27.81,0
20220705T,40.07,40.07,40.07,40.07,0
20220706T,37.9,37.9,37.9,37.9,0
20220707T,41.63,41.63,41.63,41.63,0
20220708T,33.62,33.62,33.62,33.62,0
20220711T,35.87,35.87,35.87,35.87,0
20220712T,38.55,38.55,38.55,38.55,0
20220713T,46.64,46.64,46.64,46.64,0
20220714T,56.87,56.87,56.87,56.87,0
20220715T,43.46,43.46,43.46,43.46,0
20220718T,41.79,41.79,41.79,41.79,0
20220719T,50.95,50.95,50.95,50.95,0
20220720T,48.87,48.87,48.87,48.87,0
20220721T,38.36,38.36,38.36,38.36,0
20220722T,51.02,51.02,51.02,51.02,0
20220725T,51.56,51.56,51.56,51.56,0
20220726T,63.59,63.59,63.59,63.59,0
20220727T,60.54,60.54,60.54,60.54,0
20220728T,54.74,54.74,54.74,54.74,0
20220729T,41.22,41.22,41.22,41.22,0
20220801T,66.64,66.64,66.64,66.64,0
20220802T,58.63,58.63,58.63,58.63,0
20220803T,36.36,36.36,36.36,36.36,0
20220804T,65.04,65.04,65.04,65.04,0
20220805T,48.55,48.55,48.55,48.55,0
20220810T,74.63,74.63,74.63,74.63,0
20220811T,64.64,64.64,64.64,64.64,0
20220812T,67.99,67.99,67.99,67.99,0
20220816T,76.37,76.37,76.37,76.37,0
20220817T,68.9,68.9,68.9,68.9,0
20220818T,65.67,65.67,65.67,65.67,0
20220819T,71.84,71.84,71.84,71.84,0
20220822T,66.21,66.21,66.21,66.21,0
20220823T,67.39,67.39,67.39,67.39,0
20220824T,68.1,68.1,68.1,68.1,0
20220825T,65.13,65.13,65.13,65.13,0
20220826T,66.62,66.62,66.62,66.62,0
20220829T,66.56,66.56,66.56,66.56,0
20220830T,60.67,60.67,60.67,60.67,0
20220831T,60.67,60.67,60.67,60.67,0
20220901T,57.13,57.13,57.13,57.13,0
20220902T,64.18,64.18,64.18,64.18,0
20220905T,63.12,63.12,63.12,63.12,0
20220906T,56.09,56.09,56.09,56.09,0
20220907T,61.43,61.43,61.43,61.43,0
20220908T,67.54,67.54,67.54,67.54,0
20220909T,65.99,65.99,65.99,65.99,0
20220912T,68.52,68.52,68.52,68.52,0
20220913T,74.24,74.24,74.24,74.24,0
20220914T,65.02,65.02,65.02,65.02,0
20220915T,60.67,60.67,60.67,60.67,0
20220916T,52.45,52.45,52.45,52.45,0
20220919T,66.15,66.15,66.15,66.15,0
20220920T,52.05,52.05,52.05,52.05,0
20220921T,49.3,49.3,49.3,49.3,0
20220922T,50.48,50.48,50.48,50.48,0
20220923T,69.53,69.53,69.53,69.53,0
20220926T,65.37,65.37,65.37,65.37,0
20220927T,56.64,56.64,56.64,56.64,0
20220928T,49.78,49.78,49.78,49.78,0
20220929T,59.39,59.39,59.39,59.39,0
20220930T,55.18,55.18,55.18,55.18,0
20221003T,60.06,60.06,60.06,60.06,0
20221004T,66.27,66.27,66.27,66.27,0
20221005T,66.27,66.27,66.27,66.27,0
20221006T,54.08,54.08,54.08,54.08,0
20221007T,43.57,43.57,43.57,43.57,0
20221010T,46.25,46.25,46.25,46.25,0
20221011T,40.1,40.1,40.1,40.1,0
20221012T,45.2,45.2,45.2,45.2,0
20221013T,40.72,40.72,40.72,40.72,0
20221014T,58.23,58.23,58.23,58.23,0
20221017T,54.22,54.22,54.22,54.22,0
20221018T,50.74,50.74,50.74,50.74,0
20221019T,54.24,54.24,54.24,54.24,0
20221020T,60.04,60.04,60.04,60.04,0
20221021T,54.81,54.81,54.81,54.81,0
20221024T,67.81,67.81,67.81,67.81,0
20221025T,68.49,68.49,68.49,68.49,0
20221026T,68.49,68.49,68.49,68.49,0
20221027T,69.74,69.74,69.74,69.74,0
20221028T,50.94,50.94,50.94,50.94,0
20221031T,63.08,63.08,63.08,63.08,0
20221101T,41.07,41.07,41.07,41.07,0
20221102T,52.46,52.46,52.46,52.46,0
20221103T,65.62,65.62,65.62,65.62,0
20221104T,65.13,65.13,65.13,65.13,0
20221107T,66.17,66.17,66.17,66.17,0
20221108T,66.17,66.17,66.17,66.17,0
20221109T,70.37,70.37,70.37,70.37,0
20221110T,68.53,68.53,68.53,68.53,0
20221111T,61.2,61.2,61.2,61.2,0
20221114T,50.69,50.69,50.69,50.69,0
20221115T,52.29,52.29,52.29,52.29,0
20221116T,44.78,44.78,44.78,44.78,0
20221117T,50.45,50.45,50.45,50.45,0
20221118T,60.33,60.33,60.33,60.33,0
20221121T,57.02,57.02,57.02,57.02,0
20221122T,61.94,61.94,61.94,61.94,0
20221123T,63.7,63.7,63.7,63.7,0
20221124T,53.64,53.64,53.64,53.64,0
20221125T,63.47,63.47,63.47,63.47,0
20221128T,44.68,44.68,44.68,44.68,0
20221129T,61.07,61.07,61.07,61.07,0
20221130T,55.31,55.31,55.31,55.31,0
20221201T,56.29,56.29,56.29,56.29,0
20221202T,35.48,35.48,35.48,35.48,0
20221205T,66.53,66.53,66.53,66.53,0
20221206T,48.19,48.19,48.19,48.19,0
20221207T,64.85,64.85,64.85,64.85,0
20221208T,73.02,73.02,73.02,73.02,0
20221209T,55.94,55.94,55.94,55.94,0
20221212T,53.3,53.3,53.3,53.3,0
20221213T,38.75,38.75,38.75,38.75,0
20221214T,54.29,54.29,54.29,54.29,0
20221215T,40.0,40.0,40.0,40.0,0
20221216T,34.94,34.94,34.94,34.94,0
20221219T,29.15,29.15,29.15,29.15,0
20221220T,35.13,35.13,35.13,35.13,0
20221221T,26.79,26.79,26.79,26.79,0
20221222T,32.8,32.8,32.8,32.8,0
20221223T,48.16,48.16,48.16,48.16,0
20221226T,37.48,37.48,37.48,37.48,0
20221227T,36.81,36.81,36.81,36.81,0
20221228T,42.6,42.6,42.6,42.6,0
20221229T,33.8,33.8,33.8,33.8,0
20221230T,52.96,52.96,52.96,52.96,0
20230102T,36.37,36.37,36.37,36.37,0
20230103T,36.09,36.09,36.09,36.09,0
20230104T,47.05,47.05,47.05,47.05,0
20230105T,41.5,41.5,41.5,41.5,0
20230106T,53.09,53.09,53.09,53.09,0
20230109T,49.14,49.14,49.14,49.14,0
20230110T,46.15,46.15,46.15,46.15,0
20230111T,30.64,30.64,30.64,30.64,0
20230112T,51.38,51.38,51.38,51.38,0
20230113T,38.52,38.52,38.52,38.52,0
20230116T,51.7,51.7,51.7,51.7,0
20230117T,46.18,46.18,46.18,46.18,0
20230118T,37.68,37.68,37.68,37.68,0
20230119T,48.71,48.71,48.71,48.71,0
20230120T,59.15,59.15,59.15,59.15,0
20230123T,58.57,58.57,58.57,58.57,0
20230124T,48.23,48.23,48.23,48.23,0
20230125T,51.18,51.18,51.18,51.18,0
20230127T,54.07,54.07,54.07,54.07,0
20230130T,45.93,45.93,45.93,45.93,0
20230131T,56.1,56.1,56.1,56.1,0
20230201T,35.62,35.62,35.62,35.62,0
20230202T,48.81,48.81,48.81,48.81,0
20230203T,45.0,45.0,45.0,45.0,0
20230206T,52.84,52.84,52.84,52.84,0
20230207T,56.66,56.66,56.66,56.66,0
20230208T,46.41,46.41,46.41,46.41,0
20230209T,58.76,58.76,58.76,58.76,0
20230210T,50.71,50.71,50.71,50.71,0
20230213T,47.9,47.9,47.9,47.9,0
20230214T,67.38,67.38,67.38,67.38,0
20230215T,48.71,48.71,48.71,48.71,0
20230216T,59.6,59.6,59.6,59.6,0
20230217T,49.76,49.76,49.76,49.76,0
20230220T,54.33,54.33,54.33,54.33,0
20230221T,61.56,61.56,61.56,61.56,0
20230222T,62.72,62.72,62.72,62.72,0
20230223T,53.54,53.54,53.54,53.54,0
20230224T,54.6,54.6,54.6,54.6,0
20230227T,71.29,71.29,71.29,71.29,0
20230228T,51.74,51.74,51.74,51.74,0
20230301T,49.28,49.28,49.28,49.28,0
20230302T,54.74,54.74,54.74,54.74,0
20230303T,70.96,70.96,70.96,70.96,0
20230306T,70.06,70.06,70.06,70.06,0
20230307T,70.06,70.06,70.06,70.06,0
20230308T,29.8,29.8,29.8,29.8,0
20230309T,60.53,60.53,60.53,60.53,0
20230310T,35.2,35.2,35.2,35.2,0
20230313T,63.85,63.85,63.85,63.85,0
20230314T,53.7,53.7,53.7,53.7,0
20230315T,47.37,47.37,47.37,47.37,0
20230316T,55.1,55.1,55.1,55.1,0
20230317T,43.47,43.47,43.47,43.47,0
20230320T,40.92,40.92,40.92,40.92,0
20230321T,54.52,54.52,54.52,54.52,0
20230322T,62.85,62.85,62.85,62.85,0
20230323T,38.36,38.36,38.36,38.36,0
20230324T,56.83,56.83,56.83,56.83,0
20230327T,65.95,65.95,65.95,65.95,0
20230328T,60.97,60.97,60.97,60.97,0
20230329T,35.74,35.74,35.74,35.74,0
20230330T,35.74,35.74,35.74,35.74,0
20230331T,46.8,46.8,46.8,46.8,0
20230403T,44.75,44.75,44.75,44.75,0
20230404T,44.75,44.75,44.75,44.75,0
20230405T,51.37,51.37,51.37,51.37,0
20230406T,46.89,46.89,46.89,46.89,0
20230407T,46.89,46.89,46.89,46.89,0
20230410T,59.6,59.6,59.6,59.6,0
20230411T,32.23,32.23,32.23,32.23,0
20230412T,41.88,41.88,41.88,41.88,0
20230413T,53.23,53.23,53.23,53.23,0
20230414T,53.23,53.23,53.23,53.23,0
20230417T,41.31,41.31,41.31,41.31,0
20230418T,54.24,54.24,54.24,54.24,0
20230419T,49.96,49.96,49.96,49.96,0
20230420T,45.21,45.21,45.21,45.21,0
20230421T,39.18,39.18,39.18,39.18,0
20230424T,49.37,49.37,49.37,49.37,0
20230425T,48.83,48.83,48.83,48.83,0
20230426T,58.43,58.43,58.43,58.43,0
20230427T,51.36,51.36,51.36,51.36,0
20230428T,75.05,75.05,75.05,75.05,0
20230501T,75.05,75.05,75.05,75.05,0
20230502T,54.94,54.94,54.94,54.94,0
20230503T,38.34,38.34,38.34,38.34,0
20230504T,46.08,46.08,46.08,46.08,0
20230505T,75.2,75.2,75.2,75.2,0
20230508T,52.92,52.92,52.92,52.92,0
20230509T,61.61,61.61,61.61,61.61,0
20230510T,51.44,51.44,51.44,51.44,0
20230511T,68.12,68.12,68.12,68.12,0
20230512T,57.35,57.35,57.35,57.35,0
20230515T,69.22,69.22,69.22,69.22,0
20230516T,62.44,62.44,62.44,62.44,0
20230517T,75.88,75.88,75.88,75.88,0
20230518T,82.89,82.89,82.89,82.89,0
20230519T,45.57,45.57,45.57,45.57,0
20230522T,62.3,62.3,62.3,62.3,0
20230523T,74.9,74.9,74.9,74.9,0
20230524T,45.0,45.0,45.0,45.0,0
20230525T,63.6,63.6,63.6,63.6,0
20230526T,59.29,59.29,59.29,59.29,0
20230529T,41.23,41.23,41.23,41.23,0
20230530T,53.01,53.01,53.01,53.01,0
20230531T,56.1,56.1,56.1,56.1,0
20230601T,58.85,58.85,58.85,58.85,0
20230602T,67.27,67.27,67.27,67.27,0
20230605T,65.01,65.01,65.01,65.01,0
20230606T,74.72,74.72,74.72,74.72,0
20230607T,44.58,44.58,44.58,44.58,0
20230608T,71.49,71.49,71.49,71.49,0
20230609T,51.25,51.25,51.25,51.25,0
20230612T,65.88,65.88,65.88,65.88,0
20230613T,57.64,57.64,57.64,57.64,0
20230614T,68.68,68.68,68.68,68.68,0
20230615T,72.41,72.41,72.41,72.41,0
20230616T,48.41,48.41,48.41,48.41,0
20230619T,58.51,58.51,58.51,58.51,0
20230620T,46.18,46.18,46.18,46.18,0
20230621T,79.03,79.03,79.03,79.03,0
20230622T,38.14,38.14,38.14,38.14,0
20230623T,65.93,65.93,65.93,65.93,0
20230626T,63.96,63.96,63.96,63.96,0
20230627T,76.19,76.19,76.19,76.19,0
20230628T,78.87,78.87,78.87,78.87,0
20230629T,78.87,78.87,78.87,78.87,0
20230630T,59.9,59.9,59.9,59.9,0
20230703T,71.21,71.21,71.21,71.21,0
20230704T,64.33,64.33,64.33,64.33,0
20230705T,61.69,61.69,61.69,61.69,0
20230706T,70.75,70.75,70.75,70.75,0
20230707T,57.3,57.3,57.3,57.3,0
20230710T,71.49,71.49,71.49,71.49,0
20230711T,76.48,76.48,76.48,76.48,0
20230712T,57.59,57.59,57.59,57.59,0
20230713T,67.21,67.21,67.21,67.21,0
20230714T,75.25,75.25,75.25,75.25,0
20230717T,68.85,68.85,68.85,68.85,0
20230718T,69.17,69.17,69.17,69.17,0
20230719T,64.41,64.41,64.41,64.41,0
20230720T,53.02,53.02,53.02,53.02,0
20230721T,45.73,45.73,45.73,45.73,0
20230724T,60.52,60.52,60.52,60.52,0
20230725T,59.93,59.93,59.93,59.93,0
20230726T,57.59,57.59,57.59,57.59,0
20230727T,57.36,57.36,57.36,57.36,0
20230728T,64.97,64.97,64.97,64.97,0
20230731T,63.18,63.18,63.18,63.18,0
20230801T,55.26,55.26,55.26,55.26,0
20230802T,50.93,50.93,50.93,50.93,0
20230803T,47.79,47.79,47.79,47.79,0
20230804T,53.03,53.03,53.03,53.03,0
20230807T,55.88,55.88,55.88,55.88,0
20230808T,63.88,63.88,63.88,63.88,0
20230809T,44.96,44.96,44.96,44.96,0
20230810T,48.42,48.42,48.42,48.42,0
20230811T,53.31,53.31,53.31,53.31,0
20230814T,60.69,60.69,60.69,60.69,0
20230816T,33.72,33.72,33.72,33.72,0
20230817T,29.03,29.03,29.03,29.03,0
20230818T,29.07,29.07,29.07,29.07,0
20230821T,53.71,53.71,53.71,53.71,0
20231128T,72.79,72.79,72.79,72.79,0
20231129T,78.95,78.95,78.95,78.95,0
20231130T,72.09,72.09,72.09,72.09,0
20231201T,64.84,64.84,64.84,64.84,0
20231204T,70.52,70.52,70.52,70.52,0
20231205T,79.51,79.51,79.51,79.51,0
20231206T,79.39,79.39,79.39,79.39,0
20231207T,63.83,63.83,63.83,63.83,0
20231208T,67.55,67.55,67.55,67.55,0
20231211T,56.19,56.19,56.19,56.19,0
20231212T,69.34,69.34,69.34,69.34,0
20231213T,77.78,77.78,77.78,77.78,0
20231214T,56.04,56.04,56.04,56.04,0
20231215T,74.92,74.92,74.92,74.92,0
20231218T,44.59,44.59,44.59,44.59,0
20231219T,66.45,66.45,66.45,66.45,0
20231220T,67.36,67.36,67.36,67.36,0
20231221T,59.05,59.05,59.05,59.05,0
20231222T,61.21,61.21,61.21,61.21,0
20231225T,61.21,61.21,61.21,61.21,0
20231226T,59.15,59.15,59.15,59.15,0
20231227T,61.86,61.86,61.86,61.86,0
20231228T,59.49,59.49,59.49,59.49,0
20231229T,50.25,50.25,50.25,50.25,0
20240101T,61.43,61.43,61.43,61.43,0
20240102T,56.23,56.23,56.23,56.23,0
20240103T,68.56,68.56,68.56,68.56,0
20240104T,70.63,70.63,70.63,70.63,0
20240105T,68.54,68.54,68.54,68.54,0
20240108T,71.22,71.22,71.22,71.22,0
20240109T,54.1,54.1,54.1,54.1,0
20240110T,57.05,57.05,57.05,57.05,0
20240111T,63.99,63.99,63.99,63.99,0
20240112T,61.77,61.77,61.77,61.77,0
20240115T,59.23,59.23,59.23,59.23,0
20240116T,54.38,54.38,54.38,54.38,0
20240117T,59.31,59.31,59.31,59.31,0
20240118T,56.11,56.11,56.11,56.11,0
20240119T,47.87,47.87,47.87,47.87,0
20240122T,69.55,69.55,69.55,69.55,0
20240123T,60.72,60.72,60.72,60.72,0
20240124T,43.05,43.05,43.05,43.05,0
20240125T,56.68,56.68,56.68,56.68,0
20240129T,45.71,45.71,45.71,45.71,0
20240130T,48.86,48.86,48.86,48.86,0
20240131T,55.9,55.9,55.9,55.9,0
20240201T,61.7,61.7,61.7,61.7,0
20240202T,45.62,45.62,45.62,45.62,0
20240205T,37.73,37.73,37.73,37.73,0
20240206T,50.08,50.08,50.08,50.08,0
20240207T,37.95,37.95,37.95,37.95,0
20240208T,57.36,57.36,57.36,57.36,0
20240209T,39.78,39.78,39.78,39.78,0
20240212T,36.39,36.39,36.39,36.39,0
20240213T,43.28,43.28,43.28,43.28,0
20240214T,39.45,39.45,39.45,39.45,0
20240215T,45.4,45.4,45.4,45.4,0
20240216T,51.02,51.02,51.02,51.02,0
20240219T,49.75,49.75,49.75,49.75,0
20240220T,48.88,48.88,48.88,48.88,0
20240221T,47.21,47.21,47.21,47.21,0
20240222T,53.77,53.77,53.77,53.77,0
20240223T,36.47,36.47,36.47,36.47,0
20240226T,54.23,54.23,54.23,54.23,0
20240227T,46.94,46.94,46.94,46.94,0
20240228T,48.71,48.71,48.71,48.71,0
20240229T,38.37,38.37,38.37,38.37,0
20240301T,51.99,51.99,51.99,51.99,0
20240304T,29.96,29.96,29.96,29.96,0
20240305T,51.9,51.9,51.9,51.9,0
20240306T,45.48,45.48,45.48,45.48,0
20240307T,57.32,57.32,57.32,57.32,0
20240308T,57.32,57.32,57.32,57.32,0
20240311T,51.26,51.26,51.26,51.26,0
20240312T,44.32,44.32,44.32,44.32,0
20240313T,47.35,47.35,47.35,47.35,0
20240314T,47.33,47.33,47.33,47.33,0
20240315T,42.16,42.16,42.16,42.16,0
20240318T,48.41,48.41,48.41,48.41,0
20240319T,59.23,59.23,59.23,59.23,0
20240320T,31.78,31.78,31.78,31.78,0
20240321T,46.37,46.37,46.37,46.37,0
20240322T,51.29,51.29,51.29,51.29,0
20240325T,51.29,51.29,51.29,51.29,0
20240326T,47.71,47.71,47.71,47.71,0
20240327T,69.93,69.93,69.93,69.93,0
20240328T,51.23,51.23,51.23,51.23,0
20240329T,51.23,51.23,51.23,51.23,0
20240401T,47.64,47.64,47.64,47.64,0
20240402T,55.14,55.14,55.14,55.14,0
20240403T,31.12,31.12,31.12,31.12,0
20240404T,50.5,50.5,50.5,50.5,0
20240405T,48.5,48.5,48.5,48.5,0
20240408T,64.48,64.48,64.48,64.48,0
20240409T,42.67,42.67,42.67,42.67,0
20240410T,43.62,43.62,43.62,43.62,0
20240411T,43.62,43.62,43.62,43.62,0
20240412T,50.73,50.73,50.73,50.73,0
20240415T,42.58,42.58,42.58,42.58,0
20240416T,51.17,51.17,51.17,51.17,0
20240417T,51.17,51.17,51.17,51.17,0
20240418T,52.77,52.77,52.77,52.77,0
20240419T,50.66,50.66,50.66,50.66,0
20240422T,48.63,48.63,48.63,48.63,0
20240423T,52.1,52.1,52.1,52.1,0
20240424T,51.0,51.0,51.0,51.0,0
20240425T,48.13,48.13,48.13,48.13,0
20240426T,57.21,57.21,57.21,57.21,0
20240429T,44.85,44.85,44.85,44.85,0
20240430T,57.43,57.43,57.43,57.43,0
20240501T,57.43,57.43,57.43,57.43,0
20240502T,65.18,65.18,65.18,65.18,0
20240503T,50.96,50.96,50.96,50.96,0
20240506T,55.22,55.22,55.22,55.22,0
20240507T,30.74,30.74,30.74,30.74,0
20240508T,43.3,43.3,43.3,43.3,0
20240509T,47.69,47.69,47.69,47.69,0
20240510T,47.04,47.04,47.04,47.04,0
20240513T,47.33,47.33,47.33,47.33,0
20240514T,45.47,45.47,45.47,45.47,0
20240515T,48.12,48.12,48.12,48.12,0
20240516T,52.49,52.49,52.49,52.49,0
20240517T,22.22,22.22,22.22,22.22,0
20240520T,56.62,56.62,56.62,56.62,0
20240521T,60.46,60.46,60.46,60.46,0
20240522T,45.79,45.79,45.79,45.79,0
20240523T,63.01,63.01,63.01,63.01,0
20240524T,60.04,60.04,60.04,60.04,0
20240527T,63.72,63.72,63.72,63.72,0
20240528T,60.27,60.27,60.27,60.27,0
20240529T,63.67,63.67,63.67,63.67,0
20240530T,68.59,68.59,68.59,68.59,0
20240531T,61.06,61.06,61.06,61.06,0
20240603T,32.08,32.08,32.08,32.08,0
20240604T,51.56,51.56,51.56,51.56,0
20240605T,46.84,46.84,46.84,46.84,0
20240606T,49.22,49.22,49.22,49.22,0
20240607T,53.75,53.75,53.75,53.75,0
20240610T,40.84,40.84,40.84,40.84,0
20240611T,38.41,38.41,38.41,38.41,0
20240612T,51.65,51.65,51.65,51.65,0
20240613T,33.49,33.49,33.49,33.49,0
20240614T,50.65,50.65,50.65,50.65,0
20240617T,50.65,50.65,50.65,50.65,0
20240618T,54.7,54.7,54.7,54.7,0
20240619T,26.63,26.63,26.63,26.63,0
20240620T,42.84,42.84,42.84,42.84,0
20240621T,34.19,34.19,34.19,34.19,0
20240624T,43.81,43.81,43.81,43.81,0
20240625T,37.72,37.72,37.72,37.72,0
20240626T,52.23,52.23,52.23,52.23,0
20240627T,51.74,51.74,51.74,51.74,0
20240628T,41.1,41.1,41.1,41.1,0
20240701T,54.31,54.31,54.31,54.31,0
20240702T,38.18,38.18,38.18,38.18,0
20240703T,43.9,43.9,43.9,43.9,0
20240704T,37.4,37.4,37.4,37.4,0
20240705T,55.23,55.23,55.23,55.23,0
20240708T,54.33,54.33,54.33,54.33,0
20240709T,44.05,44.05,44.05,44.05,0
20240710T,52.44,52.44,52.44,52.44,0
20240711T,28.69,28.69,28.69,28.69,0
20240712T,45.43,45.43,45.43,45.43,0
20240715T,46.32,46.32,46.32,46.32,0
20240716T,41.04,41.04,41.04,41.04,0
20240717T,41.04,41.04,41.04,41.04,0
20240718T,45.08,45.08,45.08,45.08,0
20240719T,46.06,46.06,46.06,46.06,0
20240722T,41.0,41.0,41.0,41.0,0
20240723T,32.99,32.99,32.99,32.99,0
20240724T,40.87,40.87,40.87,40.87,0
20240725T,36.11,36.11,36.11,36.11,0
20240726T,44.88,44.88,44.88,44.88,0
20240729T,37.19,37.19,37.19,37.19,0
20240730T,38.53,38.53,38.53,38.53,0
20240731T,41.63,41.63,41.63,41.63,0
20240801T,49.19,49.19,49.19,49.19,0
20240802T,19.09,19.09,19.09,19.09,0
20240805T,53.88,53.88,53.88,53.88,0
20240806T,40.83,40.83,40.83,40.83,0
20240807T,33.63,33.63,33.63,33.63,0
20240808T,41.87,41.87,41.87,41.87,0
20240809T,55.68,55.68,55.68,55.68,0
20240812T,42.79,42.79,42.79,42.79,0
20240813T,31.76,31.76,31.76,31.76,0
20240814T,41.52,41.52,41.52,41.52,0
20240816T,36.96,36.96,36.96,36.96,0
20240819T,32.79,32.79,32.79,32.79,0
20240820T,48.09,48.09,48.09,48.09,0
20240821T,35.68,35.68,35.68,35.68,0
20240822T,50.25,50.25,50.25,50.25,0
20240823T,43.7,43.7,43.7,43.7,0
20240826T,53.54,53.54,53.54,53.54,0
20240827T,24.98,24.98,24.98,24.98,0
20240828T,30.58,30.58,30.58,30.58,0
20240829T,36.79,36.79,36.79,36.79,0
20240830T,28.46,28.46,28.46,28.46,0
20240902T,49.55,49.55,49.55,49.55,0
20240903T,52.89,52.89,52.89,52.89,0
20240904T,41.28,41.28,41.28,41.28,0
20240905T,30.11,30.11,30.11,30.11,0
20240906T,47.38,47.38,47.38,47.38,0
20240909T,46.26,46.26,46.26,46.26,0
20240910T,45.06,45.06,45.06,45.06,0
20240911T,58.11,58.11,58.11,58.11,0
20240912T,37.09,37.09,37.09,37.09,0
20240913T,38.63,38.63,38.63,38.63,0
20240916T,34.52,34.52,34.52,34.52,0
20240917T,53.21,53.21,53.21,53.21,0
20240918T,34.64,34.64,34.64,34.64,0
