date,open,high,low,close,volume
20220203T,64.07,64.07,64.07,64.07,0
20220204T,45.23,45.23,45.23,45.23,0
20220207T,51.75,51.75,51.75,51.75,0
20220208T,59.81,59.81,59.81,59.81,0
20220209T,58.51,58.51,58.51,58.51,0
20220210T,47.1,47.1,47.1,47.1,0
20220211T,51.12,51.12,51.12,51.12,0
20220214T,35.79,35.79,35.79,35.79,0
20220215T,63.16,63.16,63.16,63.16,0
20220216T,56.3,56.3,56.3,56.3,0
20220217T,45.67,45.67,45.67,45.67,0
20220218T,74.29,74.29,74.29,74.29,0
20220221T,52.07,52.07,52.07,52.07,0
20220222T,66.84,66.84,66.84,66.84,0
20220223T,64.03,64.03,64.03,64.03,0
20220224T,59.88,59.88,59.88,59.88,0
20220225T,64.93,64.93,64.93,64.93,0
20220228T,68.93,68.93,68.93,68.93,0
20220301T,68.93,68.93,68.93,68.93,0
20220302T,45.65,45.65,45.65,45.65,0
20220303T,42.8,42.8,42.8,42.8,0
20220304T,58.36,58.36,58.36,58.36,0
20220307T,48.75,48.75,48.75,48.75,0
20220308T,44.5,44.5,44.5,44.5,0
20220309T,39.58,39.58,39.58,39.58,0
20220310T,33.8,33.8,33.8,33.8,0
20220311T,57.68,57.68,57.68,57.68,0
20220314T,54.62,54.62,54.62,54.62,0
20220315T,67.12,67.12,67.12,67.12,0
20220316T,62.36,62.36,62.36,62.36,0
20220317T,68.8,68.8,68.8,68.8,0
20220318T,68.8,68.8,68.8,68.8,0
20220321T,70.19,70.19,70.19,70.19,0
20220322T,38.36,38.36,38.36,38.36,0
20220323T,58.49,58.49,58.49,58.49,0
20220324T,57.54,57.54,57.54,57.54,0
20220325T,85.2,85.2,85.2,85.2,0
20220328T,62.65,62.65,62.65,62.65,0
20220329T,79.67,79.67,79.67,79.67,0
20220330T,53.18,53.18,53.18,53.18,0
20220331T,37.42,37.42,37.42,37.42,0
20220401T,60.72,60.72,60.72,60.72,0
20220404T,65.1,65.1,65.1,65.1,0
20220405T,47.74,47.74,47.74,47.74,0
20220406T,39.47,39.47,39.47,39.47,0
20220407T,42.98,42.98,42.98,42.98,0
20220408T,55.65,55.65,55.65,55.65,0
20220411T,37.78,37.78,37.78,37.78,0
20220412T,50.06,50.06,50.06,50.06,0
20220413T,62.76,62.76,62.76,62.76,0
20220414T,62.76,62.76,62.76,62.76,0
20220415T,62.76,62.76,62.76,62.76,0
20220418T,52.93,52.93,52.93,52.93,0
20220419T,49.24,49.24,49.24,49.24,0
20220420T,64.05,64.05,64.05,64.05,0
20220421T,48.39,48.39,48.39,48.39,0
20220422T,55.83,55.83,55.83,55.83,0
20220425T,57.27,57.27,57.27,57.27,0
20220426T,32.02,32.02,32.02,32.02,0
20220427T,66.21,66.21,66.21,66.21,0
20220428T,71.49,71.49,71.49,71.49,0
20220429T,61.87,61.87,61.87,61.87,0
20220502T,53.85,53.85,53.85,53.85,0
20220503T,53.85,53.85,53.85,53.85,0
20220504T,70.1,70.1,70.1,70.1,0
20220505T,63.24,63.24,63.24,63.24,0
20220506T,69.95,69.95,69.95,69.95,0
20220509T,36.19,36.19,36.19,36.19,0
20220510T,60.02,60.02,60.02,60.02,0
20220511T,63.87,63.87,63.87,63.87,0
20220512T,69.64,69.64,69.64,69.64,0
20220513T,48.88,48.88,48.88,48.88,0
20220516T,52.41,52.41,52.41,52.41,0
20220517T,81.83,81.83,81.83,81.83,0
20220518T,72.87,72.87,72.87,72.87,0
20220519T,74.22,74.22,74.22,74.22,0
20220520T,61.33,61.33,61.33,61.33,0
20220523T,82.83,82.83,82.83,82.83,0
20220524T,66.58,66.58,66.58,66.58,0
20220525T,49.47,49.47,49.47,49.47,0
20220526T,59.29,59.29,59.29,59.29,0
20220527T,46.77,46.77,46.77,46.77,0
20220530T,72.08,72.08,72.08,72.08,0
20220531T,62.44,62.44,62.44,62.44,0
20220601T,43.39,43.39,43.39,43.39,0
20220602T,40.73,40.73,40.73,40.73,0
20220603T,66.27,66.27,66.27,66.27,0
20220606T,55.13,55.13,55.13,55.13,0
20220607T,54.85,54.85,54.85,54.85,0
20220608T,62.29,62.29,62.29,62.29,0
20220609T,59.01,59.01,59.01,59.01,0
20220610T,60.49,60.49,60.49,60.49,0
20220613T,47.04,47.04,47.04,47.04,0
20220614T,80.4,80.4,80.4,80.4,0
20220615T,57.25,57.25,57.25,57.25,0
20220616T,68.61,68.61,68.61,68.61,0
20220617T,63.91,63.91,63.91,63.91,0
20220620T,54.02,54.02,54.02,54.02,0
20220621T,49.61,49.61,49.61,49.61,0
20220622T,52.74,52.74,52.74,52.74,0
20220623T,42.61,42.61,42.61,42.61,0
20220624T,48.37,48.37,48.37,48.37,0
20220627T,51.68,51.68,51.68,51.68,0
20220628T,74.83,74.83,74.83,74.83,0
20220629T,56.6,56.6,56.6,56.6,0
20220630T,34.82,34.82,34.82,34.82,0
20220701T,50.91,50.91,50.91,50.91,0
20220704T,78.34,78.34,78.34,78.34,0
20220705T,74.07,74.07,74.07,74.07,0
20220706T,67.09,67.09,67.09,67.09,0
20220707T,72.73,72.73,72.73,72.73,0
20220708T,68.55,68.55,68.55,68.55,0
20220711T,77.1,77.1,77.1,77.1,0
20220712T,67.68,67.68,67.68,67.68,0
20220713T,71.28,71.28,71.28,71.28,0
20220714T,84.29,84.29,84.29,84.29,0
20220715T,71.14,71.14,71.14,71.14,0
20220718T,46.46,46.46,46.46,46.46,0
20220719T,24.18,24.18,24.18,24.18,0
20220720T,32.03,32.03,32.03,32.03,0
20220721T,53.89,53.89,53.89,53.89,0
20220722T,48.86,48.86,48.86,48.86,0
20220725T,72.71,72.71,72.71,72.71,0
20220726T,53.25,53.25,53.25,53.25,0
20220727T,62.84,62.84,62.84,62.84,0
20220728T,74.28,74.28,74.28,74.28,0
20220729T,51.88,51.88,51.88,51.88,0
20220801T,63.34,63.34,63.34,63.34,0
20220802T,62.93,62.93,62.93,62.93,0
20220803T,61.74,61.74,61.74,61.74,0
20220804T,66.56,66.56,66.56,66.56,0
20220805T,70.28,70.28,70.28,70.28,0
20220810T,88.45,88.45,88.45,88.45,0
20220811T,78.28,78.28,78.28,78.28,0
20220812T,61.47,61.47,61.47,61.47,0
20220816T,76.79,76.79,76.79,76.79,0
20220817T,72.95,72.95,72.95,72.95,0
20220818T,78.28,78.28,78.28,78.28,0
20220819T,58.14,58.14,58.14,58.14,0
20220822T,65.6,65.6,65.6,65.6,0
20220823T,39.83,39.83,39.83,39.83,0
20220824T,55.05,55.05,55.05,55.05,0
20220825T,65.79,65.79,65.79,65.79,0
20220826T,67.56,67.56,67.56,67.56,0
20220829T,61.09,61.09,61.09,61.09,0
20220830T,67.44,67.44,67.44,67.44,0
20220831T,67.44,67.44,67.44,67.44,0
20220901T,47.2,47.2,47.2,47.2,0
20220902T,41.27,41.27,41.27,41.27,0
20220905T,70.39,70.39,70.39,70.39,0
20220906T,55.28,55.28,55.28,55.28,0
20220907T,62.6,62.6,62.6,62.6,0
20220908T,77.04,77.04,77.04,77.04,0
20220909T,61.3,61.3,61.3,61.3,0
20220912T,61.26,61.26,61.26,61.26,0
20220913T,71.76,71.76,71.76,71.76,0
20220914T,57.65,57.65,57.65,57.65,0
20220915T,55.35,55.35,55.35,55.35,0
20220916T,62.15,62.15,62.15,62.15,0
20220919T,67.38,67.38,67.38,67.38,0
20220920T,65.53,65.53,65.53,65.53,0
20220921T,69.63,69.63,69.63,69.63,0
20220922T,88.51,88.51,88.51,88.51,0
20220923T,55.76,55.76,55.76,55.76,0
20220926T,68.8,68.8,68.8,68.8,0
20220927T,71.52,71.52,71.52,71.52,0
20220928T,65.4,65.4,65.4,65.4,0
20220929T,68.25,68.25,68.25,68.25,0
20220930T,35.81,35.81,35.81,35.81,0
20221003T,72.57,72.57,72.57,72.57,0
20221004T,67.29,67.29,67.29,67.29,0
20221005T,67.29,67.29,67.29,67.29,0
20221006T,51.52,51.52,51.52,51.52,0
20221007T,67.01,67.01,67.01,67.01,0
20221010T,49.48,49.48,49.48,49.48,0
20221011T,66.79,66.79,66.79,66.79,0
20221012T,73.26,73.26,73.26,73.26,0
20221013T,93.06,93.06,93.06,93.06,0
20221014T,47.4,47.4,47.4,47.4,0
20221017T,47.4,47.4,47.4,47.4,0
20221018T,61.96,61.96,61.96,61.96,0
20221019T,61.94,61.94,61.94,61.94,0
20221020T,73.52,73.52,73.52,73.52,0
20221021T,66.43,66.43,66.43,66.43,0
20221024T,57.65,57.65,57.65,57.65,0
20221025T,64.35,64.35,64.35,64.35,0
20221026T,64.35,64.35,64.35,64.35,0
20221027T,66.09,66.09,66.09,66.09,0
20221028T,52.44,52.44,52.44,52.44,0
20221031T,35.19,35.19,35.19,35.19,0
20221101T,44.76,44.76,44.76,44.76,0
20221102T,50.91,50.91,50.91,50.91,0
20221103T,76.85,76.85,76.85,76.85,0
20221104T,55.85,55.85,55.85,55.85,0
20221107T,80.17,80.17,80.17,80.17,0
20221108T,80.17,80.17,80.17,80.17,0
20221109T,93.31,93.31,93.31,93.31,0
20221110T,93.67,93.67,93.67,93.67,0
20221111T,68.79,68.79,68.79,68.79,0
20221114T,71.47,71.47,71.47,71.47,0
20221115T,60.79,60.79,60.79,60.79,0
20221116T,80.22,80.22,80.22,80.22,0
20221117T,52.3,52.3,52.3,52.3,0
20221118T,68.86,68.86,68.86,68.86,0
20221121T,74.55,74.55,74.55,74.55,0
20221122T,42.15,42.15,42.15,42.15,0
20221123T,49.27,49.27,49.27,49.27,0
20221124T,54.36,54.36,54.36,54.36,0
20221125T,54.32,54.32,54.32,54.32,0
20221128T,48.59,48.59,48.59,48.59,0
20221129T,56.12,56.12,56.12,56.12,0
20221130T,47.25,47.25,47.25,47.25,0
20221201T,86.46,86.46,86.46,86.46,0
20221202T,69.37,69.37,69.37,69.37,0
20221205T,59.89,59.89,59.89,59.89,0
20221206T,64.68,64.68,64.68,64.68,0
20221207T,71.11,71.11,71.11,71.11,0
20221208T,68.06,68.06,68.06,68.06,0
20221209T,85.14,85.14,85.14,85.14,0
20221212T,66.94,66.94,66.94,66.94,0
20221213T,75.99,75.99,75.99,75.99,0
20221214T,69.87,69.87,69.87,69.87,0
20221215T,67.16,67.16,67.16,67.16,0
20221216T,79.63,79.63,79.63,79.63,0
20221219T,53.8,53.8,53.8,53.8,0
20221220T,58.85,58.85,58.85,58.85,0
20221221T,79.41,79.41,79.41,79.41,0
20221222T,60.96,60.96,60.96,60.96,0
20221223T,74.92,74.92,74.92,74.92,0
20221226T,59.71,59.71,59.71,59.71,0
20221227T,24.91,24.91,24.91,24.91,0
20221228T,82.57,82.57,82.57,82.57,0
20221229T,73.95,73.95,73.95,73.95,0
20221230T,51.01,51.01,51.01,51.01,0
20230102T,76.94,76.94,76.94,76.94,0
20230103T,37.03,37.03,37.03,37.03,0
20230104T,61.62,61.62,61.62,61.62,0
20230105T,54.92,54.92,54.92,54.92,0
20230106T,58.9,58.9,58.9,58.9,0
20230109T,61.71,61.71,61.71,61.71,0
20230110T,27.49,27.49,27.49,27.49,0
20230111T,61.93,61.93,61.93,61.93,0
20230112T,47.72,47.72,47.72,47.72,0
20230113T,66.5,66.5,66.5,66.5,0
20230116T,22.16,22.16,22.16,22.16,0
20230117T,45.27,45.27,45.27,45.27,0
20230118T,66.33,66.33,66.33,66.33,0
20230119T,44.83,44.83,44.83,44.83,0
20230120T,58.19,58.19,58.19,58.19,0
20230123T,61.2,61.2,61.2,61.2,0
20230124T,45.2,45.2,45.2,45.2,0
20230125T,46.77,46.77,46.77,46.77,0
20230127T,55.47,55.47,55.47,55.47,0
20230130T,45.4,45.4,45.4,45.4,0
20230131T,49.15,49.15,49.15,49.15,0
20230201T,28.78,28.78,28.78,28.78,0
20230202T,52.09,52.09,52.09,52.09,0
20230203T,70.94,70.94,70.94,70.94,0
20230206T,67.32,67.32,67.32,67.32,0
20230207T,50.6,50.6,50.6,50.6,0
20230208T,43.5,43.5,43.5,43.5,0
20230209T,79.13,79.13,79.13,79.13,0
20230210T,66.02,66.02,66.02,66.02,0
20230213T,61.71,61.71,61.71,61.71,0
20230214T,86.49,86.49,86.49,86.49,0
20230215T,68.85,68.85,68.85,68.85,0
20230216T,56.94,56.94,56.94,56.94,0
20230217T,86.95,86.95,86.95,86.95,0
20230220T,90.06,90.06,90.06,90.06,0
20230221T,70.25,70.25,70.25,70.25,0
20230222T,66.11,66.11,66.11,66.11,0
20230223T,90.93,90.93,90.93,90.93,0
20230224T,74.15,74.15,74.15,74.15,0
20230227T,97.62,97.62,97.62,97.62,0
20230228T,61.07,61.07,61.07,61.07,0
20230301T,67.96,67.96,67.96,67.96,0
20230302T,57.15,57.15,57.15,57.15,0
20230303T,44.91,44.91,44.91,44.91,0
20230306T,34.37,34.37,34.37,34.37,0
20230307T,34.37,34.37,34.37,34.37,0
20230308T,72.11,72.11,72.11,72.11,0
20230309T,51.91,51.91,51.91,51.91,0
20230310T,55.25,55.25,55.25,55.25,0
20230313T,68.39,68.39,68.39,68.39,0
20230314T,65.94,65.94,65.94,65.94,0
20230315T,61.92,61.92,61.92,61.92,0
20230316T,54.81,54.81,54.81,54.81,0
20230317T,50.19,50.19,50.19,50.19,0
20230320T,60.98,60.98,60.98,60.98,0
20230321T,48.5,48.5,48.5,48.5,0
20230322T,96.35,96.35,96.35,96.35,0
20230323T,69.89,69.89,69.89,69.89,0
20230324T,82.24,82.24,82.24,82.24,0
20230327T,63.98,63.98,63.98,63.98,0
20230328T,83.93,83.93,83.93,83.93,0
20230329T,74.39,74.39,74.39,74.39,0
20230330T,74.39,74.39,74.39,74.39,0
20230331T,75.52,75.52,75.52,75.52,0
20230403T,52.1,52.1,52.1,52.1,0
20230404T,52.1,52.1,52.1,52.1,0
20230405T,42.96,42.96,42.96,42.96,0
20230406T,31.04,31.04,31.04,31.04,0
20230407T,31.04,31.04,31.04,31.04,0
20230410T,53.75,53.75,53.75,53.75,0
20230411T,83.23,83.23,83.23,83.23,0
20230412T,58.19,58.19,58.19,58.19,0
20230413T,41.43,41.43,41.43,41.43,0
20230414T,41.43,41.43,41.43,41.43,0
20230417T,48.33,48.33,48.33,48.33,0
20230418T,67.71,67.71,67.71,67.71,0
20230419T,74.51,74.51,74.51,74.51,0
20230420T,21.04,21.04,21.04,21.04,0
20230421T,44.18,44.18,44.18,44.18,0
20230424T,72.63,72.63,72.63,72.63,0
20230425T,64.81,64.81,64.81,64.81,0
20230426T,68.24,68.24,68.24,68.24,0
20230427T,79.6,79.6,79.6,79.6,0
20230428T,69.34,69.34,69.34,69.34,0
20230501T,69.34,69.34,69.34,69.34,0
20230502T,71.19,71.19,71.19,71.19,0
20230503T,36.04,36.04,36.04,36.04,0
20230504T,41.12,41.12,41.12,41.12,0
20230505T,78.12,78.12,78.12,78.12,0
20230508T,47.96,47.96,47.96,47.96,0
20230509T,74.24,74.24,74.24,74.24,0
20230510T,53.71,53.71,53.71,53.71,0
20230511T,35.88,35.88,35.88,35.88,0
20230512T,57.69,57.69,57.69,57.69,0
20230515T,43.8,43.8,43.8,43.8,0
20230516T,51.07,51.07,51.07,51.07,0
20230517T,47.43,47.43,47.43,47.43,0
20230518T,28.79,28.79,28.79,28.79,0
20230519T,35.3,35.3,35.3,35.3,0
20230522T,86.21,86.21,86.21,86.21,0
20230523T,37.24,37.24,37.24,37.24,0
20230524T,57.63,57.63,57.63,57.63,0
20230525T,51.12,51.12,51.12,51.12,0
20230526T,65.29,65.29,65.29,65.29,0
20230529T,100.0,100.0,100.0,100.0,0
20230530T,40.47,40.47,40.47,40.47,0
20230531T,27.68,27.68,27.68,27.68,0
20230601T,41.99,41.99,41.99,41.99,0
20230602T,45.81,45.81,45.81,45.81,0
20230605T,56.16,56.16,56.16,56.16,0
20230606T,64.5,64.5,64.5,64.5,0
20241111T,72.17,72.17,72.17,72.17,0
20241112T,52.47,52.47,52.47,52.47,0
20241113T,49.81,49.81,49.81,49.81,0
20250609T,88.01,88.01,88.01,88.01,0
20250610T,75.36,75.36,75.36,75.36,0
20250611T,100.0,100.0,100.0,100.0,0
20250612T,100.0,100.0,100.0,100.0,0
20250613T,50.4,50.4,50.4,50.4,0
20250616T,60.25,60.25,60.25,60.25,0
20250617T,57.45,57.45,57.45,57.45,0
20250618T,75.75,75.75,75.75,75.75,0
20250619T,88.39,88.39,88.39,88.39,0
20250620T,78.18,78.18,78.18,78.18,0
20250623T,58.62,58.62,58.62,58.62,0
20250624T,42.08,42.08,42.08,42.08,0
20250625T,67.94,67.94,67.94,67.94,0
20250626T,64.78,64.78,64.78,64.78,0
20250627T,50.38,50.38,50.38,50.38,0
20250630T,50.33,50.33,50.33,50.33,0
20250701T,81.38,81.38,81.38,81.38,0
20250702T,58.68,58.68,58.68,58.68,0
20250703T,65.74,65.74,65.74,65.74,0
20250704T,48.92,48.92,48.92,48.92,0
20250707T,60.84,60.84,60.84,60.84,0
20250708T,70.14,70.14,70.14,70.14,0
20250709T,61.67,61.67,61.67,61.67,0
20250710T,53.01,53.01,53.01,53.01,0
20250711T,94.17,94.17,94.17,94.17,0
20250714T,63.23,63.23,63.23,63.23,0
20250715T,45.05,45.05,45.05,45.05,0
20250716T,63.02,63.02,63.02,63.02,0
20250717T,84.79,84.79,84.79,84.79,0
20250718T,100.0,100.0,100.0,100.0,0
20250721T,36.7,36.7,36.7,36.7,0
20250722T,65.52,65.52,65.52,65.52,0
20250723T,51.15,51.15,51.15,51.15,0
20250724T,67.7,67.7,67.7,67.7,0
20250725T,54.69,54.69,54.69,54.69,0
20250728T,68.67,68.67,68.67,68.67,0
20250729T,47.48,47.48,47.48,47.48,0
20250730T,100.0,100.0,100.0,100.0,0
20250731T,100.0,100.0,100.0,100.0,0
20250801T,67.32,67.32,67.32,67.32,0
20250804T,64.76,64.76,64.76,64.76,0
20250805T,58.43,58.43,58.43,58.43,0
20250806T,59.7,59.7,59.7,59.7,0
20250807T,57.4,57.4,57.4,57.4,0
20250808T,72.05,72.05,72.05,72.05,0
20250811T,51.1,51.1,51.1,51.1,0
20250812T,78.05,78.05,78.05,78.05,0
20250813T,58.3,58.3,58.3,58.3,0
20250814T,80.08,80.08,80.08,80.08,0
20250818T,70.29,70.29,70.29,70.29,0
20250819T,68.41,68.41,68.41,68.41,0
20250820T,54.11,54.11,54.11,54.11,0
20250821T,61.45,61.45,61.45,61.45,0
20250822T,60.2,60.2,60.2,60.2,0
20250825T,68.59,68.59,68.59,68.59,0
20250826T,57.62,57.62,57.62,57.62,0
20250828T,50.17,50.17,50.17,50.17,0
20250829T,57.85,57.85,57.85,57.85,0
20250901T,61.82,61.82,61.82,61.82,0
20250902T,74.26,74.26,74.26,74.26,0
20250903T,58.79,58.79,58.79,58.79,0
20250904T,60.88,60.88,60.88,60.88,0
20250905T,72.57,72.57,72.57,72.57,0
20250908T,69.22,69.22,69.22,69.22,0
20250909T,67.14,67.14,67.14,67.14,0
20250910T,89.59,89.59,89.59,89.59,0
20250911T,99.96,99.96,99.96,99.96,0
20250912T,49.29,49.29,49.29,49.29,0
20250915T,55.95,55.95,55.95,55.95,0
20250916T,66.38,66.38,66.38,66.38,0
20250917T,84.29,84.29,84.29,84.29,0
20250918T,74.34,74.34,74.34,74.34,0
20250919T,82.44,82.44,82.44,82.44,0
20250922T,63.06,63.06,63.06,63.06,0
20250923T,67.41,67.41,67.41,67.41,0
20250924T,47.41,47.41,47.41,47.41,0
20250925T,54.07,54.07,54.07,54.07,0
20250926T,67.75,67.75,67.75,67.75,0
20250929T,52.71,52.71,52.71,52.71,0
20250930T,51.15,51.15,51.15,51.15,0
20251001T,69.68,69.68,69.68,69.68,0
20251003T,65.23,65.23,65.23,65.23,0
20251006T,57.37,57.37,57.37,57.37,0
20251007T,62.82,62.82,62.82,62.82,0
20251008T,52.87,52.87,52.87,52.87,0
20251009T,66.22,66.22,66.22,66.22,0
20251010T,60.86,60.86,60.86,60.86,0
20251013T,52.01,52.01,52.01,52.01,0
20251014T,74.18,74.18,74.18,74.18,0
20251015T,79.02,79.02,79.02,79.02,0
20251016T,59.84,59.84,59.84,59.84,0
20251017T,72.29,72.29,72.29,72.29,0
20251020T,44.7,44.7,44.7,44.7,0
20251021T,81.5,81.5,81.5,81.5,0
20251022T,81.5,81.5,81.5,81.5,0
20251023T,58.21,58.21,58.21,58.21,0
20251024T,65.52,65.52,65.52,65.52,0
20251027T,58.65,58.65,58.65,58.65,0
20251028T,62.3,62.3,62.3,62.3,0
20251029T,74.98,74.98,74.98,74.98,0
20251030T,80.54,80.54,80.54,80.54,0
20251031T,76.67,76.67,76.67,76.67,0
20251103T,65.92,65.92,65.92,65.92,0
20251104T,64.02,64.02,64.02,64.02,0
20251105T,64.02,64.02,64.02,64.02,0
20251106T,55.74,55.74,55.74,55.74,0
20251107T,64.71,64.71,64.71,64.71,0
20251110T,69.75,69.75,69.75,69.75,0
20251111T,41.7,41.7,41.7,41.7,0
20251112T,57.61,57.61,57.61,57.61,0
20251113T,62.43,62.43,62.43,62.43,0
20251114T,60.51,60.51,60.51,60.51,0
20251117T,64.99,64.99,64.99,64.99,0
20251118T,62.68,62.68,62.68,62.68,0
20251119T,73.16,73.16,73.16,73.16,0
20251120T,52.06,52.06,52.06,52.06,0
20251121T,64.62,64.62,64.62,64.62,0
20251124T,76.06,76.06,76.06,76.06,0
20251125T,54.37,54.37,54.37,54.37,0
20251126T,64.97,64.97,64.97,64.97,0
20251127T,78.52,78.52,78.52,78.52,0
20251128T,58.57,58.57,58.57,58.57,0
20251201T,71.53,71.53,71.53,71.53,0
20251202T,75.45,75.45,75.45,75.45,0
20251203T,75.02,75.02,75.02,75.02,0
20251204T,60.42,60.42,60.42,60.42,0
20251205T,73.44,73.44,73.44,73.44,0
20251208T,53.52,53.52,53.52,53.52,0
20251209T,70.48,70.48,70.48,70.48,0
20251210T,55.23,55.23,55.23,55.23,0
20251211T,49.09,49.09,49.09,49.09,0
20251212T,81.22,81.22,81.22,81.22,0
20251215T,76.89,76.89,76.89,76.89,0
20251216T,74.18,74.18,74.18,74.18,0
20251217T,65.58,65.58,65.58,65.58,0
20251218T,61.86,61.86,61.86,61.86,0
20251219T,63.08,63.08,63.08,63.08,0
20251222T,37.31,37.31,37.31,37.31,0
20251223T,9.49,9.49,9.49,9.49,0
20251224T,14.41,14.41,14.41,14.41,0
20251225T,14.41,14.41,14.41,14.41,0
20251226T,30.87,30.87,30.87,30.87,0
20251229T,41.23,41.23,41.23,41.23,0
20251230T,46.74,46.74,46.74,46.74,0
20251231T,31.34,31.34,31.34,31.34,0
20260101T,53.57,53.57,53.57,53.57,0
20260102T,55.24,55.24,55.24,55.24,0
20260105T,7.6,7.6,7.6,7.6,0
20260106T,17.8,17.8,17.8,17.8,0
20260107T,40.69,40.69,40.69,40.69,0
20260108T,57.07,57.07,57.07,57.07,0
20260109T,43.43,43.43,43.43,43.43,0
20260112T,41.22,41.22,41.22,41.22,0
20260113T,47.72,47.72,47.72,47.72,0
20260114T,48.25,48.25,48.25,48.25,0
20260115T,48.25,48.25,48.25,48.25,0
20260116T,47.02,47.02,47.02,47.02,0
20260119T,43.02,43.02,43.02,43.02,0
20260120T,62.96,62.96,62.96,62.96,0
20260121T,68.95,68.95,68.95,68.95,0
20260122T,57.65,57.65,57.65,57.65,0
20260123T,68.63,68.63,68.63,68.63,0
20260127T,72.49,72.49,72.49,72.49,0
20260128T,40.02,40.02,40.02,40.02,0
20260129T,55.86,55.86,55.86,55.86,0
20260130T,58.03,58.03,58.03,58.03,0
20260202T,57.44,57.44,57.44,57.44,0
20260203T,49.71,49.71,49.71,49.71,0
20260204T,70.35,70.35,70.35,70.35,0
20260205T,59.58,59.58,59.58,59.58,0
20260206T,50.46,50.46,50.46,50.46,0
20260209T,41.06,41.06,41.06,41.06,0
20260210T,51.14,51.14,51.14,51.14,0
