date,open,high,low,close,volume
20220428T,70.66,70.66,70.66,70.66,0
20220429T,65.19,65.19,65.19,65.19,0
20220502T,66.62,66.62,66.62,66.62,0
20220503T,66.62,66.62,66.62,66.62,0
20220504T,62.78,62.78,62.78,62.78,0
20220505T,38.65,38.65,38.65,38.65,0
20220506T,70.67,70.67,70.67,70.67,0
20220509T,77.59,77.59,77.59,77.59,0
20220510T,69.7,69.7,69.7,69.7,0
20220511T,79.8,79.8,79.8,79.8,0
20220512T,66.83,66.83,66.83,66.83,0
20220513T,46.91,46.91,46.91,46.91,0
20220516T,52.65,52.65,52.65,52.65,0
20220517T,68.6,68.6,68.6,68.6,0
20220518T,46.15,46.15,46.15,46.15,0
20220519T,68.1,68.1,68.1,68.1,0
20220520T,71.8,71.8,71.8,71.8,0
20220523T,70.63,70.63,70.63,70.63,0
20220524T,54.1,54.1,54.1,54.1,0
20220525T,89.84,89.84,89.84,89.84,0
20220526T,63.1,63.1,63.1,63.1,0
20220527T,71.41,71.41,71.41,71.41,0
20220530T,67.81,67.81,67.81,67.81,0
20220531T,74.4,74.4,74.4,74.4,0
20220601T,84.4,84.4,84.4,84.4,0
20220602T,82.51,82.51,82.51,82.51,0
20220603T,69.82,69.82,69.82,69.82,0
20220606T,50.65,50.65,50.65,50.65,0
20220607T,37.5,37.5,37.5,37.5,0
20220608T,66.71,66.71,66.71,66.71,0
20220609T,38.36,38.36,38.36,38.36,0
20220610T,81.48,81.48,81.48,81.48,0
20220613T,72.93,72.93,72.93,72.93,0
20220614T,49.74,49.74,49.74,49.74,0
20220615T,79.49,79.49,79.49,79.49,0
20220616T,77.56,77.56,77.56,77.56,0
20220617T,94.67,94.67,94.67,94.67,0
20220620T,62.06,62.06,62.06,62.06,0
20220621T,58.1,58.1,58.1,58.1,0
20220622T,91.75,91.75,91.75,91.75,0
20220623T,50.0,50.0,50.0,50.0,0
20220624T,55.62,55.62,55.62,55.62,0
20220627T,52.76,52.76,52.76,52.76,0
20220628T,93.46,93.46,93.46,93.46,0
20220629T,93.43,93.43,93.43,93.43,0
20220630T,88.17,88.17,88.17,88.17,0
20220701T,81.38,81.38,81.38,81.38,0
20220704T,52.27,52.27,52.27,52.27,0
20220705T,57.24,57.24,57.24,57.24,0
20220706T,72.57,72.57,72.57,72.57,0
20220707T,74.29,74.29,74.29,74.29,0
20220708T,72.28,72.28,72.28,72.28,0
20220711T,73.44,73.44,73.44,73.44,0
20220712T,94.29,94.29,94.29,94.29,0
20220713T,82.46,82.46,82.46,82.46,0
20220714T,82.44,82.44,82.44,82.44,0
20220715T,77.52,77.52,77.52,77.52,0
20220718T,90.92,90.92,90.92,90.92,0
20220719T,88.23,88.23,88.23,88.23,0
20220720T,67.28,67.28,67.28,67.28,0
20220721T,56.13,56.13,56.13,56.13,0
20220722T,64.55,64.55,64.55,64.55,0
20220725T,87.72,87.72,87.72,87.72,0
20220726T,56.53,56.53,56.53,56.53,0
20220727T,72.02,72.02,72.02,72.02,0
20220728T,66.36,66.36,66.36,66.36,0
20220729T,43.48,43.48,43.48,43.48,0
20220801T,60.38,60.38,60.38,60.38,0
20220802T,68.04,68.04,68.04,68.04,0
20220803T,81.11,81.11,81.11,81.11,0
20220804T,82.14,82.14,82.14,82.14,0
20220805T,85.28,85.28,85.28,85.28,0
20220810T,82.88,82.88,82.88,82.88,0
20220811T,93.82,93.82,93.82,93.82,0
20220812T,65.24,65.24,65.24,65.24,0
20220816T,67.32,67.32,67.32,67.32,0
20220817T,75.06,75.06,75.06,75.06,0
20220818T,66.05,66.05,66.05,66.05,0
20220819T,69.69,69.69,69.69,69.69,0
20220822T,84.58,84.58,84.58,84.58,0
20220823T,69.16,69.16,69.16,69.16,0
20220824T,75.8,75.8,75.8,75.8,0
20220825T,48.78,48.78,48.78,48.78,0
20220826T,62.4,62.4,62.4,62.4,0
20220829T,62.75,62.75,62.75,62.75,0
20220830T,91.8,91.8,91.8,91.8,0
20220831T,91.8,91.8,91.8,91.8,0
20220901T,79.75,79.75,79.75,79.75,0
20220902T,71.3,71.3,71.3,71.3,0
20220905T,79.43,79.43,79.43,79.43,0
20220906T,61.09,61.09,61.09,61.09,0
20220907T,53.34,53.34,53.34,53.34,0
20220908T,57.17,57.17,57.17,57.17,0
20220909T,56.04,56.04,56.04,56.04,0
20220912T,66.17,66.17,66.17,66.17,0
20220913T,74.28,74.28,74.28,74.28,0
20220914T,61.94,61.94,61.94,61.94,0
20220915T,76.28,76.28,76.28,76.28,0
20220916T,75.21,75.21,75.21,75.21,0
20220919T,70.43,70.43,70.43,70.43,0
20220920T,78.31,78.31,78.31,78.31,0
20220921T,69.98,69.98,69.98,69.98,0
20220922T,76.28,76.28,76.28,76.28,0
20220923T,65.99,65.99,65.99,65.99,0
20220926T,69.2,69.2,69.2,69.2,0
20220927T,71.34,71.34,71.34,71.34,0
20220928T,74.65,74.65,74.65,74.65,0
20220929T,75.68,75.68,75.68,75.68,0
20220930T,76.23,76.23,76.23,76.23,0
20221003T,87.7,87.7,87.7,87.7,0
20221004T,69.56,69.56,69.56,69.56,0
20221005T,69.56,69.56,69.56,69.56,0
20221006T,76.2,76.2,76.2,76.2,0
20221007T,73.99,73.99,73.99,73.99,0
20221010T,90.8,90.8,90.8,90.8,0
20221011T,70.76,70.76,70.76,70.76,0
20221012T,61.27,61.27,61.27,61.27,0
20221013T,72.84,72.84,72.84,72.84,0
20221014T,92.13,92.13,92.13,92.13,0
20221017T,87.58,87.58,87.58,87.58,0
20221018T,52.66,52.66,52.66,52.66,0
20221019T,84.49,84.49,84.49,84.49,0
20221020T,63.59,63.59,63.59,63.59,0
20221021T,91.06,91.06,91.06,91.06,0
20221024T,91.24,91.24,91.24,91.24,0
20221025T,76.22,76.22,76.22,76.22,0
20221026T,76.22,76.22,76.22,76.22,0
20221027T,63.72,63.72,63.72,63.72,0
20221028T,53.06,53.06,53.06,53.06,0
20221031T,74.59,74.59,74.59,74.59,0
20221101T,68.15,68.15,68.15,68.15,0
20221102T,80.1,80.1,80.1,80.1,0
20221103T,45.71,45.71,45.71,45.71,0
20221104T,88.09,88.09,88.09,88.09,0
20221107T,70.69,70.69,70.69,70.69,0
20221108T,70.69,70.69,70.69,70.69,0
20221109T,49.33,49.33,49.33,49.33,0
20221110T,51.9,51.9,51.9,51.9,0
20221111T,81.02,81.02,81.02,81.02,0
20221114T,80.39,80.39,80.39,80.39,0
20221115T,63.91,63.91,63.91,63.91,0
20221116T,74.32,74.32,74.32,74.32,0
20221117T,50.0,50.0,50.0,50.0,0
20221118T,77.96,77.96,77.96,77.96,0
20221121T,84.98,84.98,84.98,84.98,0
20221122T,23.79,23.79,23.79,23.79,0
20221123T,82.73,82.73,82.73,82.73,0
20221124T,93.04,93.04,93.04,93.04,0
20221125T,90.3,90.3,90.3,90.3,0
20221128T,78.98,78.98,78.98,78.98,0
20221129T,72.55,72.55,72.55,72.55,0
20221130T,80.64,80.64,80.64,80.64,0
20221201T,72.96,72.96,72.96,72.96,0
20221202T,85.12,85.12,85.12,85.12,0
20221205T,78.87,78.87,78.87,78.87,0
20221206T,77.74,77.74,77.74,77.74,0
20221207T,91.15,91.15,91.15,91.15,0
20221208T,91.82,91.82,91.82,91.82,0
20221209T,72.11,72.11,72.11,72.11,0
20221212T,66.96,66.96,66.96,66.96,0
20221213T,86.1,86.1,86.1,86.1,0
20221214T,90.29,90.29,90.29,90.29,0
20221215T,94.56,94.56,94.56,94.56,0
20221216T,83.79,83.79,83.79,83.79,0
20221219T,47.98,47.98,47.98,47.98,0
20221220T,30.86,30.86,30.86,30.86,0
20221221T,51.44,51.44,51.44,51.44,0
20221222T,48.54,48.54,48.54,48.54,0
20221223T,53.27,53.27,53.27,53.27,0
20221226T,58.29,58.29,58.29,58.29,0
20221227T,54.25,54.25,54.25,54.25,0
20221228T,82.66,82.66,82.66,82.66,0
20221229T,84.61,84.61,84.61,84.61,0
20221230T,86.57,86.57,86.57,86.57,0
20230102T,55.44,55.44,55.44,55.44,0
20230103T,82.74,82.74,82.74,82.74,0
20230104T,80.9,80.9,80.9,80.9,0
20230105T,56.09,56.09,56.09,56.09,0
20230106T,73.63,73.63,73.63,73.63,0
20230109T,67.49,67.49,67.49,67.49,0
20230110T,73.01,73.01,73.01,73.01,0
20230111T,89.44,89.44,89.44,89.44,0
20230112T,62.0,62.0,62.0,62.0,0
20230113T,58.26,58.26,58.26,58.26,0
20230116T,54.75,54.75,54.75,54.75,0
20230117T,49.0,49.0,49.0,49.0,0
20230118T,70.27,70.27,70.27,70.27,0
20230119T,55.1,55.1,55.1,55.1,0
20230120T,75.98,75.98,75.98,75.98,0
20230123T,85.24,85.24,85.24,85.24,0
20230124T,67.77,67.77,67.77,67.77,0
20230125T,59.39,59.39,59.39,59.39,0
20230127T,77.93,77.93,77.93,77.93,0
20230130T,80.6,80.6,80.6,80.6,0
20230131T,67.65,67.65,67.65,67.65,0
20230201T,78.85,78.85,78.85,78.85,0
20230202T,39.49,39.49,39.49,39.49,0
20230203T,74.82,74.82,74.82,74.82,0
20230206T,71.66,71.66,71.66,71.66,0
20230207T,67.42,67.42,67.42,67.42,0
20230208T,94.64,94.64,94.64,94.64,0
20230209T,75.31,75.31,75.31,75.31,0
20230210T,94.76,94.76,94.76,94.76,0
20230213T,73.54,73.54,73.54,73.54,0
20230214T,30.48,30.48,30.48,30.48,0
20230215T,93.45,93.45,93.45,93.45,0
20230216T,91.44,91.44,91.44,91.44,0
20230217T,85.75,85.75,85.75,85.75,0
20230220T,65.58,65.58,65.58,65.58,0
20230221T,70.29,70.29,70.29,70.29,0
20230222T,81.39,81.39,81.39,81.39,0
20230223T,67.4,67.4,67.4,67.4,0
20230224T,83.21,83.21,83.21,83.21,0
20230227T,51.42,51.42,51.42,51.42,0
20230228T,77.78,77.78,77.78,77.78,0
20230301T,59.55,59.55,59.55,59.55,0
20230302T,75.35,75.35,75.35,75.35,0
20230303T,48.46,48.46,48.46,48.46,0
20230306T,28.04,28.04,28.04,28.04,0
20230307T,28.04,28.04,28.04,28.04,0
20230308T,83.6,83.6,83.6,83.6,0
20230309T,30.77,30.77,30.77,30.77,0
20230310T,54.36,54.36,54.36,54.36,0
20230313T,69.18,69.18,69.18,69.18,0
20230314T,75.26,75.26,75.26,75.26,0
20230315T,88.3,88.3,88.3,88.3,0
20230316T,51.92,51.92,51.92,51.92,0
20230317T,66.08,66.08,66.08,66.08,0
20230320T,73.76,73.76,73.76,73.76,0
20230321T,49.58,49.58,49.58,49.58,0
20230322T,88.61,88.61,88.61,88.61,0
20230323T,62.4,62.4,62.4,62.4,0
20230324T,86.61,86.61,86.61,86.61,0
20230327T,78.01,78.01,78.01,78.01,0
20230328T,79.19,79.19,79.19,79.19,0
20230329T,89.85,89.85,89.85,89.85,0
20230330T,89.85,89.85,89.85,89.85,0
20230331T,56.73,56.73,56.73,56.73,0
20230403T,67.11,67.11,67.11,67.11,0
20230404T,67.11,67.11,67.11,67.11,0
20230405T,70.87,70.87,70.87,70.87,0
20230406T,79.8,79.8,79.8,79.8,0
20230407T,79.8,79.8,79.8,79.8,0
20230410T,67.18,67.18,67.18,67.18,0
20230411T,90.32,90.32,90.32,90.32,0
20230412T,71.78,71.78,71.78,71.78,0
20230413T,98.73,98.73,98.73,98.73,0
20230414T,98.73,98.73,98.73,98.73,0
20230417T,76.92,76.92,76.92,76.92,0
20230418T,95.14,95.14,95.14,95.14,0
20230419T,70.63,70.63,70.63,70.63,0
20230420T,82.68,82.68,82.68,82.68,0
20230421T,69.62,69.62,69.62,69.62,0
20230424T,72.55,72.55,72.55,72.55,0
20230425T,75.79,75.79,75.79,75.79,0
20230426T,75.37,75.37,75.37,75.37,0
20230427T,76.86,76.86,76.86,76.86,0
20230428T,67.07,67.07,67.07,67.07,0
20230501T,67.07,67.07,67.07,67.07,0
20230502T,71.69,71.69,71.69,71.69,0
20230503T,79.26,79.26,79.26,79.26,0
20230504T,91.0,91.0,91.0,91.0,0
20230505T,86.94,86.94,86.94,86.94,0
20230508T,65.48,65.48,65.48,65.48,0
20230509T,86.62,86.62,86.62,86.62,0
20230510T,24.27,24.27,24.27,24.27,0
20230511T,55.76,55.76,55.76,55.76,0
20230512T,72.29,72.29,72.29,72.29,0
20230515T,67.69,67.69,67.69,67.69,0
20230516T,79.49,79.49,79.49,79.49,0
20230517T,93.56,93.56,93.56,93.56,0
20230518T,43.64,43.64,43.64,43.64,0
20230519T,67.85,67.85,67.85,67.85,0
20230522T,74.36,74.36,74.36,74.36,0
20230523T,79.34,79.34,79.34,79.34,0
20230524T,76.92,76.92,76.92,76.92,0
20230525T,86.14,86.14,86.14,86.14,0
20230526T,49.18,49.18,49.18,49.18,0
20230529T,57.47,57.47,57.47,57.47,0
20230530T,50.69,50.69,50.69,50.69,0
20230531T,67.54,67.54,67.54,67.54,0
20230601T,73.44,73.44,73.44,73.44,0
20230602T,61.36,61.36,61.36,61.36,0
20230605T,72.67,72.67,72.67,72.67,0
20230606T,63.25,63.25,63.25,63.25,0
20230607T,69.3,69.3,69.3,69.3,0
20230608T,96.69,96.69,96.69,96.69,0
20230609T,82.88,82.88,82.88,82.88,0
20230612T,89.18,89.18,89.18,89.18,0
20230613T,29.69,29.69,29.69,29.69,0
20230614T,20.78,20.78,20.78,20.78,0
20230615T,66.7,66.7,66.7,66.7,0
20230616T,69.06,69.06,69.06,69.06,0
20230619T,59.94,59.94,59.94,59.94,0
20230620T,89.67,89.67,89.67,89.67,0
20230621T,40.85,40.85,40.85,40.85,0
20230622T,67.83,67.83,67.83,67.83,0
20230623T,66.15,66.15,66.15,66.15,0
20230626T,81.73,81.73,81.73,81.73,0
20230627T,72.16,72.16,72.16,72.16,0
20230628T,73.93,73.93,73.93,73.93,0
20230629T,73.93,73.93,73.93,73.93,0
20230630T,36.53,36.53,36.53,36.53,0
20230703T,67.78,67.78,67.78,67.78,0
20230704T,70.83,70.83,70.83,70.83,0
20230705T,88.49,88.49,88.49,88.49,0
20230706T,82.66,82.66,82.66,82.66,0
20230707T,71.53,71.53,71.53,71.53,0
20230710T,71.28,71.28,71.28,71.28,0
20230711T,88.81,88.81,88.81,88.81,0
20230712T,66.23,66.23,66.23,66.23,0
20230713T,86.26,86.26,86.26,86.26,0
20230714T,71.8,71.8,71.8,71.8,0
20230717T,67.04,67.04,67.04,67.04,0
20230718T,55.36,55.36,55.36,55.36,0
20230719T,36.39,36.39,36.39,36.39,0
20230720T,76.68,76.68,76.68,76.68,0
20230721T,77.52,77.52,77.52,77.52,0
20230724T,64.34,64.34,64.34,64.34,0
20230725T,67.92,67.92,67.92,67.92,0
20230726T,74.43,74.43,74.43,74.43,0
20230727T,55.36,55.36,55.36,55.36,0
20230728T,63.02,63.02,63.02,63.02,0
20230731T,77.6,77.6,77.6,77.6,0
20230801T,96.78,96.78,96.78,96.78,0
20230802T,63.96,63.96,63.96,63.96,0
20230803T,57.7,57.7,57.7,57.7,0
20230804T,60.54,60.54,60.54,60.54,0
20230807T,65.93,65.93,65.93,65.93,0
20230808T,87.65,87.65,87.65,87.65,0
20230809T,74.5,74.5,74.5,74.5,0
20230810T,78.49,78.49,78.49,78.49,0
20230811T,74.14,74.14,74.14,74.14,0
20230814T,53.4,53.4,53.4,53.4,0
20230816T,81.75,81.75,81.75,81.75,0
20230817T,26.69,26.69,26.69,26.69,0
20230818T,63.24,63.24,63.24,63.24,0
20230821T,85.98,85.98,85.98,85.98,0
20230822T,48.62,48.62,48.62,48.62,0
20230823T,66.86,66.86,66.86,66.86,0
20230824T,72.28,72.28,72.28,72.28,0
20230825T,68.96,68.96,68.96,68.96,0
20230828T,70.7,70.7,70.7,70.7,0
20230829T,78.03,78.03,78.03,78.03,0
20230830T,89.52,89.52,89.52,89.52,0
20230831T,71.24,71.24,71.24,71.24,0
20230901T,61.85,61.85,61.85,61.85,0
20230904T,80.06,80.06,80.06,80.06,0
20230905T,76.09,76.09,76.09,76.09,0
20230906T,72.56,72.56,72.56,72.56,0
20230907T,83.0,83.0,83.0,83.0,0
20230908T,71.15,71.15,71.15,71.15,0
20230911T,69.37,69.37,69.37,69.37,0
20230912T,66.26,66.26,66.26,66.26,0
20230913T,75.85,75.85,75.85,75.85,0
20230914T,83.91,83.91,83.91,83.91,0
20230915T,68.12,68.12,68.12,68.12,0
20230918T,85.52,85.52,85.52,85.52,0
20230919T,85.52,85.52,85.52,85.52,0
20230920T,50.37,50.37,50.37,50.37,0
20230921T,96.14,96.14,96.14,96.14,0
20230922T,89.89,89.89,89.89,89.89,0
20230925T,79.95,79.95,79.95,79.95,0
20230926T,86.95,86.95,86.95,86.95,0
20230927T,49.32,49.32,49.32,49.32,0
20230928T,84.76,84.76,84.76,84.76,0
20230929T,52.34,52.34,52.34,52.34,0
20231003T,90.34,90.34,90.34,90.34,0
20231004T,78.19,78.19,78.19,78.19,0
20231005T,80.54,80.54,80.54,80.54,0
20231006T,78.07,78.07,78.07,78.07,0
20231009T,67.67,67.67,67.67,67.67,0
20231010T,72.62,72.62,72.62,72.62,0
20231011T,66.97,66.97,66.97,66.97,0
20231012T,81.47,81.47,81.47,81.47,0
20231013T,88.09,88.09,88.09,88.09,0
20231016T,64.84,64.84,64.84,64.84,0
20231017T,93.72,93.72,93.72,93.72,0
20231018T,73.33,73.33,73.33,73.33,0
20231019T,59.26,59.26,59.26,59.26,0
20231020T,71.0,71.0,71.0,71.0,0
20231023T,74.87,74.87,74.87,74.87,0
20231024T,74.87,74.87,74.87,74.87,0
20231025T,73.88,73.88,73.88,73.88,0
20231026T,71.39,71.39,71.39,71.39,0
20231027T,78.79,78.79,78.79,78.79,0
20231030T,84.07,84.07,84.07,84.07,0
20231031T,90.03,90.03,90.03,90.03,0
20231101T,86.15,86.15,86.15,86.15,0
20231102T,55.64,55.64,55.64,55.64,0
20231103T,54.79,54.79,54.79,54.79,0
20231106T,52.1,52.1,52.1,52.1,0
20231107T,59.96,59.96,59.96,59.96,0
20231108T,79.12,79.12,79.12,79.12,0
20231109T,89.51,89.51,89.51,89.51,0
20231110T,71.53,71.53,71.53,71.53,0
20231113T,75.55,75.55,75.55,75.55,0
20231114T,75.55,75.55,75.55,75.55,0
20231115T,87.61,87.61,87.61,87.61,0
20231116T,68.7,68.7,68.7,68.7,0
20231117T,72.59,72.59,72.59,72.59,0
20231120T,59.56,59.56,59.56,59.56,0
20231121T,76.64,76.64,76.64,76.64,0
20231122T,51.86,51.86,51.86,51.86,0
20231123T,55.03,55.03,55.03,55.03,0
20231124T,48.2,48.2,48.2,48.2,0
20231127T,48.2,48.2,48.2,48.2,0
20231128T,59.11,59.11,59.11,59.11,0
20231129T,60.55,60.55,60.55,60.55,0
20231130T,52.65,52.65,52.65,52.65,0
20231201T,61.14,61.14,61.14,61.14,0
20231204T,88.04,88.04,88.04,88.04,0
20231205T,76.74,76.74,76.74,76.74,0
20231206T,79.77,79.77,79.77,79.77,0
20231207T,85.97,85.97,85.97,85.97,0
20231208T,80.54,80.54,80.54,80.54,0
20231211T,80.48,80.48,80.48,80.48,0
20231212T,66.33,66.33,66.33,66.33,0
20231213T,63.16,63.16,63.16,63.16,0
20231214T,54.9,54.9,54.9,54.9,0
20231215T,61.71,61.71,61.71,61.71,0
20231218T,69.57,69.57,69.57,69.57,0
20231219T,68.2,68.2,68.2,68.2,0
20231220T,63.48,63.48,63.48,63.48,0
20231221T,65.79,65.79,65.79,65.79,0
20231222T,64.73,64.73,64.73,64.73,0
20231225T,64.73,64.73,64.73,64.73,0
20231226T,61.95,61.95,61.95,61.95,0
20231227T,65.39,65.39,65.39,65.39,0
20231228T,61.36,61.36,61.36,61.36,0
20231229T,71.9,71.9,71.9,71.9,0
20240101T,53.44,53.44,53.44,53.44,0
20240102T,66.47,66.47,66.47,66.47,0
20240103T,69.63,69.63,69.63,69.63,0
20240104T,72.65,72.65,72.65,72.65,0
20240105T,66.12,66.12,66.12,66.12,0
20240108T,79.14,79.14,79.14,79.14,0
20240109T,76.8,76.8,76.8,76.8,0
20240110T,86.41,86.41,86.41,86.41,0
20240111T,90.58,90.58,90.58,90.58,0
20240112T,82.55,82.55,82.55,82.55,0
20240115T,73.21,73.21,73.21,73.21,0
20240116T,64.84,64.84,64.84,64.84,0
20240117T,82.01,82.01,82.01,82.01,0
20240118T,55.94,55.94,55.94,55.94,0
20240119T,55.8,55.8,55.8,55.8,0
20240122T,77.31,77.31,77.31,77.31,0
20240123T,74.68,74.68,74.68,74.68,0
20240124T,91.34,91.34,91.34,91.34,0
20240125T,61.72,61.72,61.72,61.72,0
20240129T,67.38,67.38,67.38,67.38,0
20240130T,65.35,65.35,65.35,65.35,0
20240131T,64.5,64.5,64.5,64.5,0
20240201T,50.59,50.59,50.59,50.59,0
20240202T,73.39,73.39,73.39,73.39,0
20240205T,70.09,70.09,70.09,70.09,0
20240206T,76.14,76.14,76.14,76.14,0
20240207T,66.66,66.66,66.66,66.66,0
20240208T,88.26,88.26,88.26,88.26,0
20240209T,53.89,53.89,53.89,53.89,0
20240212T,52.6,52.6,52.6,52.6,0
20240213T,44.2,44.2,44.2,44.2,0
20240214T,56.84,56.84,56.84,56.84,0
20240215T,73.97,73.97,73.97,73.97,0
20240216T,58.78,58.78,58.78,58.78,0
20240219T,69.2,69.2,69.2,69.2,0
20240220T,65.25,65.25,65.25,65.25,0
20240221T,52.03,52.03,52.03,52.03,0
20240222T,65.0,65.0,65.0,65.0,0
20240223T,66.21,66.21,66.21,66.21,0
20240226T,76.8,76.8,76.8,76.8,0
20240227T,80.93,80.93,80.93,80.93,0
20240228T,61.5,61.5,61.5,61.5,0
20240229T,64.67,64.67,64.67,64.67,0
20240301T,77.59,77.59,77.59,77.59,0
20240304T,63.7,63.7,63.7,63.7,0
20240305T,31.63,31.63,31.63,31.63,0
20240306T,45.48,45.48,45.48,45.48,0
20240307T,42.97,42.97,42.97,42.97,0
20240308T,42.97,42.97,42.97,42.97,0
20240311T,65.42,65.42,65.42,65.42,0
20240312T,56.57,56.57,56.57,56.57,0
20240313T,49.88,49.88,49.88,49.88,0
20240314T,35.41,35.41,35.41,35.41,0
20240315T,54.04,54.04,54.04,54.04,0
20240318T,62.22,62.22,62.22,62.22,0
20240319T,62.0,62.0,62.0,62.0,0
20240320T,52.52,52.52,52.52,52.52,0
20240321T,84.84,84.84,84.84,84.84,0
20240322T,66.15,66.15,66.15,66.15,0
20240325T,66.15,66.15,66.15,66.15,0
20240326T,60.31,60.31,60.31,60.31,0
20240327T,52.83,52.83,52.83,52.83,0
20240328T,67.41,67.41,67.41,67.41,0
20240329T,67.41,67.41,67.41,67.41,0
20240401T,52.66,52.66,52.66,52.66,0
20240402T,41.16,41.16,41.16,41.16,0
20240403T,56.67,56.67,56.67,56.67,0
20240404T,61.72,61.72,61.72,61.72,0
20240405T,66.41,66.41,66.41,66.41,0
20240408T,67.13,67.13,67.13,67.13,0
20240409T,41.96,41.96,41.96,41.96,0
20240410T,63.46,63.46,63.46,63.46,0
20240411T,63.46,63.46,63.46,63.46,0
20240412T,46.23,46.23,46.23,46.23,0
20240415T,46.48,46.48,46.48,46.48,0
20240416T,58.15,58.15,58.15,58.15,0
20240417T,58.15,58.15,58.15,58.15,0
20240418T,62.08,62.08,62.08,62.08,0
20240419T,65.9,65.9,65.9,65.9,0
20240422T,51.1,51.1,51.1,51.1,0
20240423T,55.82,55.82,55.82,55.82,0
20240424T,61.6,61.6,61.6,61.6,0
20240425T,47.05,47.05,47.05,47.05,0
20240426T,58.8,58.8,58.8,58.8,0
20240429T,61.92,61.92,61.92,61.92,0
20240430T,63.38,63.38,63.38,63.38,0
20240501T,63.38,63.38,63.38,63.38,0
20240502T,58.38,58.38,58.38,58.38,0
20240503T,61.02,61.02,61.02,61.02,0
20240506T,43.34,43.34,43.34,43.34,0
20240507T,49.22,49.22,49.22,49.22,0
20240508T,61.03,61.03,61.03,61.03,0
20240509T,63.0,63.0,63.0,63.0,0
20240510T,46.25,46.25,46.25,46.25,0
20240513T,47.94,47.94,47.94,47.94,0
20240514T,65.17,65.17,65.17,65.17,0
20240515T,64.42,64.42,64.42,64.42,0
20240516T,51.17,51.17,51.17,51.17,0
20240517T,58.44,58.44,58.44,58.44,0
20240520T,78.88,78.88,78.88,78.88,0
20240521T,69.35,69.35,69.35,69.35,0
20240522T,59.97,59.97,59.97,59.97,0
20240523T,68.95,68.95,68.95,68.95,0
20240524T,67.22,67.22,67.22,67.22,0
20240527T,77.59,77.59,77.59,77.59,0
20240528T,80.12,80.12,80.12,80.12,0
20240529T,63.99,63.99,63.99,63.99,0
20240530T,70.75,70.75,70.75,70.75,0
20240531T,37.51,37.51,37.51,37.51,0
20240603T,67.4,67.4,67.4,67.4,0
20240604T,60.78,60.78,60.78,60.78,0
20240605T,84.43,84.43,84.43,84.43,0
20240606T,54.03,54.03,54.03,54.03,0
20240607T,68.63,68.63,68.63,68.63,0
20240610T,73.73,73.73,73.73,73.73,0
20240611T,82.57,82.57,82.57,82.57,0
20240612T,76.9,76.9,76.9,76.9,0
20240613T,69.21,69.21,69.21,69.21,0
20240614T,71.08,71.08,71.08,71.08,0
20240617T,71.08,71.08,71.08,71.08,0
20240618T,73.65,73.65,73.65,73.65,0
20240619T,67.12,67.12,67.12,67.12,0
20240620T,57.59,57.59,57.59,57.59,0
20240621T,49.64,49.64,49.64,49.64,0
20240624T,45.31,45.31,45.31,45.31,0
20240625T,60.35,60.35,60.35,60.35,0
20240626T,59.05,59.05,59.05,59.05,0
20240627T,68.94,68.94,68.94,68.94,0
20240628T,64.96,64.96,64.96,64.96,0
20240701T,43.61,43.61,43.61,43.61,0
20240702T,43.55,43.55,43.55,43.55,0
20240703T,49.78,49.78,49.78,49.78,0
20240704T,51.4,51.4,51.4,51.4,0
20240705T,54.49,54.49,54.49,54.49,0
20240708T,64.42,64.42,64.42,64.42,0
20240709T,50.59,50.59,50.59,50.59,0
20240710T,39.49,39.49,39.49,39.49,0
20240711T,55.06,55.06,55.06,55.06,0
20240712T,54.16,54.16,54.16,54.16,0
20240715T,49.42,49.42,49.42,49.42,0
20240716T,62.61,62.61,62.61,62.61,0
20240717T,62.61,62.61,62.61,62.61,0
20240718T,24.3,24.3,24.3,24.3,0
20240719T,56.23,56.23,56.23,56.23,0
20240722T,38.23,38.23,38.23,38.23,0
20240723T,39.69,39.69,39.69,39.69,0
20240724T,72.48,72.48,72.48,72.48,0
20240725T,34.53,34.53,34.53,34.53,0
20240726T,49.85,49.85,49.85,49.85,0
20240729T,60.44,60.44,60.44,60.44,0
20240730T,53.46,53.46,53.46,53.46,0
20240731T,74.47,74.47,74.47,74.47,0
20240801T,52.97,52.97,52.97,52.97,0
20240802T,27.04,27.04,27.04,27.04,0
20240805T,52.4,52.4,52.4,52.4,0
20240806T,51.43,51.43,51.43,51.43,0
20240807T,64.01,64.01,64.01,64.01,0
20240808T,17.89,17.89,17.89,17.89,0
20240809T,38.5,38.5,38.5,38.5,0
20240812T,72.77,72.77,72.77,72.77,0
20240813T,64.56,64.56,64.56,64.56,0
20240814T,65.19,65.19,65.19,65.19,0
20240816T,73.1,73.1,73.1,73.1,0
20240819T,58.17,58.17,58.17,58.17,0
20240820T,52.68,52.68,52.68,52.68,0
20240821T,69.57,69.57,69.57,69.57,0
20240822T,65.71,65.71,65.71,65.71,0
20240823T,75.61,75.61,75.61,75.61,0
20240826T,69.57,69.57,69.57,69.57,0
20240827T,61.83,61.83,61.83,61.83,0
20240828T,45.11,45.11,45.11,45.11,0
20240829T,54.67,54.67,54.67,54.67,0
20240830T,70.38,70.38,70.38,70.38,0
20240902T,58.3,58.3,58.3,58.3,0
20240903T,49.19,49.19,49.19,49.19,0
20240904T,55.9,55.9,55.9,55.9,0
20240905T,51.04,51.04,51.04,51.04,0
