date,open,high,low,close,volume
20200616T,37.68,37.68,37.68,37.68,0
20200617T,53.85,53.85,53.85,53.85,0
20200618T,68.21,68.21,68.21,68.21,0
20200619T,65.79,65.79,65.79,65.79,0
20200622T,71.98,71.98,71.98,71.98,0
20200623T,89.69,89.69,89.69,89.69,0
20200624T,65.79,65.79,65.79,65.79,0
20200625T,75.0,75.0,75.0,75.0,0
20200626T,99.8,99.8,99.8,99.8,0
20200629T,78.33,78.33,78.33,78.33,0
20200630T,57.58,57.58,57.58,57.58,0
20200701T,60.16,60.16,60.16,60.16,0
20200702T,96.49,96.49,96.49,96.49,0
20200703T,58.54,58.54,58.54,58.54,0
20200706T,75.63,75.63,75.63,75.63,0
20200707T,93.3,93.3,93.3,93.3,0
20200708T,54.65,54.65,54.65,54.65,0
20200709T,51.61,51.61,51.61,51.61,0
20200710T,61.09,61.09,61.09,61.09,0
20200713T,93.48,93.48,93.48,93.48,0
20200714T,73.63,73.63,73.63,73.63,0
20200715T,89.92,89.92,89.92,89.92,0
20200716T,85.0,85.0,85.0,85.0,0
20200717T,92.75,92.75,92.75,92.75,0
20200720T,86.73,86.73,86.73,86.73,0
20200721T,71.43,71.43,71.43,71.43,0
20200722T,70.0,70.0,70.0,70.0,0
20200723T,66.42,66.42,66.42,66.42,0
20200724T,84.58,84.58,84.58,84.58,0
20200727T,67.95,67.95,67.95,67.95,0
20200728T,89.46,89.46,89.46,89.46,0
20200729T,70.89,70.89,70.89,70.89,0
20200730T,66.38,66.38,66.38,66.38,0
20200731T,90.94,90.94,90.94,90.94,0
20200803T,75.31,75.31,75.31,75.31,0
20200804T,90.42,90.42,90.42,90.42,0
20200805T,66.96,66.96,66.96,66.96,0
20200806T,93.19,93.19,93.19,93.19,0
20200807T,90.73,90.73,90.73,90.73,0
20200810T,72.45,72.45,72.45,72.45,0
20200811T,50.46,50.46,50.46,50.46,0
20200812T,57.34,57.34,57.34,57.34,0
20200813T,82.39,82.39,82.39,82.39,0
20200814T,57.14,57.14,57.14,57.14,0
20200817T,73.99,73.99,73.99,73.99,0
20200818T,56.19,56.19,56.19,56.19,0
20200819T,51.03,51.03,51.03,51.03,0
20200820T,86.08,86.08,86.08,86.08,0
20200821T,89.38,89.38,89.38,89.38,0
20200824T,94.62,94.62,94.62,94.62,0
20200825T,54.49,54.49,54.49,54.49,0
20200826T,86.04,86.04,86.04,86.04,0
20200827T,89.26,89.26,89.26,89.26,0
20200828T,64.65,64.65,64.65,64.65,0
20200831T,86.42,86.42,86.42,86.42,0
20200901T,92.09,92.09,92.09,92.09,0
20200902T,88.0,88.0,88.0,88.0,0
20200903T,82.57,82.57,82.57,82.57,0
20200904T,76.09,76.09,76.09,76.09,0
20200907T,79.27,79.27,79.27,79.27,0
20200908T,83.61,83.61,83.61,83.61,0
20200909T,61.74,61.74,61.74,61.74,0
20200910T,69.76,69.76,69.76,69.76,0
20200911T,63.16,63.16,63.16,63.16,0
20200914T,92.45,92.45,92.45,92.45,0
20200915T,63.86,63.86,63.86,63.86,0
20200916T,88.71,88.71,88.71,88.71,0
20200917T,67.5,67.5,67.5,67.5,0
20200918T,61.98,61.98,61.98,61.98,0
20200921T,69.44,69.44,69.44,69.44,0
20200922T,56.99,56.99,56.99,56.99,0
20200923T,53.33,53.33,53.33,53.33,0
20200924T,71.81,71.81,71.81,71.81,0
20200925T,82.66,82.66,82.66,82.66,0
20200928T,80.87,80.87,80.87,80.87,0
20200929T,74.58,74.58,74.58,74.58,0
20200930T,75.0,75.0,75.0,75.0,0
20201001T,60.0,60.0,60.0,60.0,0
20201005T,62.25,62.25,62.25,62.25,0
20201006T,78.5,78.5,78.5,78.5,0
20201007T,75.96,75.96,75.96,75.96,0
20201008T,79.53,79.53,79.53,79.53,0
20201009T,75.68,75.68,75.68,75.68,0
20201012T,65.22,65.22,65.22,65.22,0
20201013T,80.7,80.7,80.7,80.7,0
20201014T,65.88,65.88,65.88,65.88,0
20201015T,61.29,61.29,61.29,61.29,0
20201016T,90.37,90.37,90.37,90.37,0
20201019T,84.17,84.17,84.17,84.17,0
20201020T,72.78,72.78,72.78,72.78,0
20201021T,62.04,62.04,62.04,62.04,0
20201022T,80.56,80.56,80.56,80.56,0
20201023T,64.52,64.52,64.52,64.52,0
20201026T,93.75,93.75,93.75,93.75,0
20201027T,80.0,80.0,80.0,80.0,0
20201028T,53.85,53.85,53.85,53.85,0
20201029T,53.33,53.33,53.33,53.33,0
20201030T,71.43,71.43,71.43,71.43,0
20201102T,68.42,68.42,68.42,68.42,0
20201103T,71.73,71.73,71.73,71.73,0
20201104T,50.0,50.0,50.0,50.0,0
20201105T,56.1,56.1,56.1,56.1,0
20201106T,91.09,91.09,91.09,91.09,0
20201109T,75.68,75.68,75.68,75.68,0
20201110T,81.11,81.11,81.11,81.11,0
20201111T,75.45,75.45,75.45,75.45,0
20201112T,68.64,68.64,68.64,68.64,0
20201113T,58.9,58.9,58.9,58.9,0
20201116T,77.27,77.27,77.27,77.27,0
20201117T,83.5,83.5,83.5,83.5,0
20201118T,70.43,70.43,70.43,70.43,0
20201119T,74.59,74.59,74.59,74.59,0
20201120T,46.34,46.34,46.34,46.34,0
20201123T,74.14,74.14,74.14,74.14,0
20201124T,90.39,90.39,90.39,90.39,0
20201125T,69.3,69.3,69.3,69.3,0
20201126T,67.54,67.54,67.54,67.54,0
20201127T,69.39,69.39,69.39,69.39,0
20201130T,69.39,69.39,69.39,69.39,0
20201201T,73.02,73.02,73.02,73.02,0
20201202T,91.31,91.31,91.31,91.31,0
20201203T,66.22,66.22,66.22,66.22,0
20201204T,81.63,81.63,81.63,81.63,0
20201207T,80.95,80.95,80.95,80.95,0
20201208T,88.71,88.71,88.71,88.71,0
20201209T,73.68,73.68,73.68,73.68,0
20201210T,85.64,85.64,85.64,85.64,0
20201211T,80.43,80.43,80.43,80.43,0
20201214T,80.9,80.9,80.9,80.9,0
20201215T,52.7,52.7,52.7,52.7,0
20201216T,73.53,73.53,73.53,73.53,0
20201217T,53.68,53.68,53.68,53.68,0
20201218T,70.64,70.64,70.64,70.64,0
20201221T,36.81,36.81,36.81,36.81,0
20201222T,55.27,55.27,55.27,55.27,0
20201223T,96.47,96.47,96.47,96.47,0
20201224T,82.98,82.98,82.98,82.98,0
20201225T,82.98,82.98,82.98,82.98,0
20201228T,72.55,72.55,72.55,72.55,0
20201229T,56.96,56.96,56.96,56.96,0
20201230T,63.03,63.03,63.03,63.03,0
20201231T,30.07,30.07,30.07,30.07,0
20210101T,79.55,79.55,79.55,79.55,0
20210104T,69.03,69.03,69.03,69.03,0
20210105T,69.46,69.46,69.46,69.46,0
20210106T,66.54,66.54,66.54,66.54,0
20210107T,91.36,91.36,91.36,91.36,0
20210108T,80.59,80.59,80.59,80.59,0
20210111T,55.49,55.49,55.49,55.49,0
20210112T,79.21,79.21,79.21,79.21,0
20210113T,80.17,80.17,80.17,80.17,0
20210114T,62.5,62.5,62.5,62.5,0
20210115T,62.9,62.9,62.9,62.9,0
20210118T,52.63,52.63,52.63,52.63,0
20210119T,88.89,88.89,88.89,88.89,0
20210120T,73.26,73.26,73.26,73.26,0
20210121T,86.07,86.07,86.07,86.07,0
20210122T,64.1,64.1,64.1,64.1,0
20210125T,73.1,73.1,73.1,73.1,0
20210127T,79.45,79.45,79.45,79.45,0
20210128T,85.53,85.53,85.53,85.53,0
20210129T,63.04,63.04,63.04,63.04,0
20210201T,86.96,86.96,86.96,86.96,0
20210202T,76.62,76.62,76.62,76.62,0
20210203T,67.97,67.97,67.97,67.97,0
20210204T,66.86,66.86,66.86,66.86,0
20210205T,53.76,53.76,53.76,53.76,0
20210208T,88.14,88.14,88.14,88.14,0
20210209T,79.03,79.03,79.03,79.03,0
20210210T,73.91,73.91,73.91,73.91,0
20210211T,63.64,63.64,63.64,63.64,0
20210212T,86.9,86.9,86.9,86.9,0
20210215T,78.61,78.61,78.61,78.61,0
20210216T,81.0,81.0,81.0,81.0,0
20210217T,62.5,62.5,62.5,62.5,0
20210218T,92.09,92.09,92.09,92.09,0
20210219T,78.66,78.66,78.66,78.66,0
20210222T,86.96,86.96,86.96,86.96,0
20210223T,78.71,78.71,78.71,78.71,0
20210224T,93.6,93.6,93.6,93.6,0
20210225T,66.67,66.67,66.67,66.67,0
20210226T,75.0,75.0,75.0,75.0,0
20210301T,80.19,80.19,80.19,80.19,0
20210302T,44.05,44.05,44.05,44.05,0
20210303T,69.24,69.24,69.24,69.24,0
20210304T,90.53,90.53,90.53,90.53,0
20210305T,95.9,95.9,95.9,95.9,0
20210308T,88.78,88.78,88.78,88.78,0
20210309T,81.94,81.94,81.94,81.94,0
20210310T,73.61,73.61,73.61,73.61,0
20210311T,73.61,73.61,73.61,73.61,0
20210312T,18.6,18.6,18.6,18.6,0
20210315T,90.73,90.73,90.73,90.73,0
20210316T,90.76,90.76,90.76,90.76,0
20210317T,59.35,59.35,59.35,59.35,0
20210318T,68.49,68.49,68.49,68.49,0
20210319T,72.27,72.27,72.27,72.27,0
20210322T,60.34,60.34,60.34,60.34,0
20210323T,69.27,69.27,69.27,69.27,0
20210324T,52.75,52.75,52.75,52.75,0
20210325T,77.78,77.78,77.78,77.78,0
20210326T,74.04,74.04,74.04,74.04,0
20210329T,74.04,74.04,74.04,74.04,0
20210330T,70.0,70.0,70.0,70.0,0
20210331T,98.82,98.82,98.82,98.82,0
20210401T,55.06,55.06,55.06,55.06,0
20210402T,55.06,55.06,55.06,55.06,0
20210405T,48.05,48.05,48.05,48.05,0
20210406T,56.41,56.41,56.41,56.41,0
20210407T,74.38,74.38,74.38,74.38,0
20210408T,69.49,69.49,69.49,69.49,0
20210409T,69.57,69.57,69.57,69.57,0
20210412T,77.36,77.36,77.36,77.36,0
20210413T,95.21,95.21,95.21,95.21,0
20210414T,95.21,95.21,95.21,95.21,0
20210415T,64.65,64.65,64.65,64.65,0
20210416T,51.46,51.46,51.46,51.46,0
20210419T,65.63,65.63,65.63,65.63,0
20210420T,81.03,81.03,81.03,81.03,0
20210421T,81.03,81.03,81.03,81.03,0
20210422T,87.69,87.69,87.69,87.69,0
20210423T,75.24,75.24,75.24,75.24,0
20210426T,53.14,53.14,53.14,53.14,0
20210427T,92.75,92.75,92.75,92.75,0
20210428T,94.9,94.9,94.9,94.9,0
20210429T,82.79,82.79,82.79,82.79,0
20210430T,93.75,93.75,93.75,93.75,0
20210503T,62.07,62.07,62.07,62.07,0
20210504T,65.52,65.52,65.52,65.52,0
20210505T,51.43,51.43,51.43,51.43,0
20210506T,61.67,61.67,61.67,61.67,0
20210507T,78.48,78.48,78.48,78.48,0
20210510T,95.56,95.56,95.56,95.56,0
20210511T,77.27,77.27,77.27,77.27,0
20210512T,77.14,77.14,77.14,77.14,0
20210513T,77.14,77.14,77.14,77.14,0
20210514T,85.71,85.71,85.71,85.71,0
20210517T,73.33,73.33,73.33,73.33,0
20210518T,87.7,87.7,87.7,87.7,0
20210519T,100.0,100.0,100.0,100.0,0
20210520T,81.6,81.6,81.6,81.6,0
20210521T,61.29,61.29,61.29,61.29,0
20210524T,64.81,64.81,64.81,64.81,0
20210525T,56.36,56.36,56.36,56.36,0
20210526T,68.42,68.42,68.42,68.42,0
20210527T,71.7,71.7,71.7,71.7,0
20210528T,94.64,94.64,94.64,94.64,0
20210531T,83.4,83.4,83.4,83.4,0
20210601T,57.79,57.79,57.79,57.79,0
20210602T,77.37,77.37,77.37,77.37,0
20210603T,68.48,68.48,68.48,68.48,0
20210604T,67.69,67.69,67.69,67.69,0
20210607T,61.54,61.54,61.54,61.54,0
20210608T,79.52,79.52,79.52,79.52,0
20210609T,70.83,70.83,70.83,70.83,0
20210610T,94.97,94.97,94.97,94.97,0
20210611T,83.41,83.41,83.41,83.41,0
20210614T,74.01,74.01,74.01,74.01,0
20210615T,84.48,84.48,84.48,84.48,0
20210616T,69.57,69.57,69.57,69.57,0
20210617T,82.56,82.56,82.56,82.56,0
20210618T,92.31,92.31,92.31,92.31,0
20210621T,51.96,51.96,51.96,51.96,0
20210622T,59.48,59.48,59.48,59.48,0
20210623T,81.48,81.48,81.48,81.48,0
20210624T,82.09,82.09,82.09,82.09,0
20210625T,84.07,84.07,84.07,84.07,0
20210628T,64.29,64.29,64.29,64.29,0
20210629T,81.01,81.01,81.01,81.01,0
20210630T,65.82,65.82,65.82,65.82,0
20210701T,83.93,83.93,83.93,83.93,0
20210702T,58.22,58.22,58.22,58.22,0
20210705T,48.0,48.0,48.0,48.0,0
20210706T,97.18,97.18,97.18,97.18,0
20210707T,59.52,59.52,59.52,59.52,0
20210708T,95.65,95.65,95.65,95.65,0
20210709T,89.67,89.67,89.67,89.67,0
20210712T,89.8,89.8,89.8,89.8,0
20210713T,76.58,76.58,76.58,76.58,0
20210714T,95.52,95.52,95.52,95.52,0
20210715T,98.97,98.97,98.97,98.97,0
20210716T,76.92,76.92,76.92,76.92,0
20210719T,87.07,87.07,87.07,87.07,0
20210720T,91.58,91.58,91.58,91.58,0
20210721T,91.58,91.58,91.58,91.58,0
20210722T,45.45,45.45,45.45,45.45,0
20210723T,51.28,51.28,51.28,51.28,0
20210726T,61.67,61.67,61.67,61.67,0
20210727T,74.58,74.58,74.58,74.58,0
20210728T,32.69,32.69,32.69,32.69,0
20210729T,42.59,42.59,42.59,42.59,0
20210730T,89.8,89.8,89.8,89.8,0
20210802T,41.1,41.1,41.1,41.1,0
20210803T,76.32,76.32,76.32,76.32,0
20210804T,77.27,77.27,77.27,77.27,0
20210805T,97.14,97.14,97.14,97.14,0
20210806T,81.48,81.48,81.48,81.48,0
20210809T,79.57,79.57,79.57,79.57,0
20210810T,89.53,89.53,89.53,89.53,0
20210811T,92.66,92.66,92.66,92.66,0
20210812T,56.06,56.06,56.06,56.06,0
20210813T,39.31,39.31,39.31,39.31,0
20210816T,55.88,55.88,55.88,55.88,0
20210817T,87.3,87.3,87.3,87.3,0
20210818T,66.56,66.56,66.56,66.56,0
20210819T,66.56,66.56,66.56,66.56,0
20210820T,95.91,95.91,95.91,95.91,0
20210823T,66.35,66.35,66.35,66.35,0
20210824T,91.05,91.05,91.05,91.05,0
20210825T,61.86,61.86,61.86,61.86,0
20210826T,87.68,87.68,87.68,87.68,0
20210827T,26.51,26.51,26.51,26.51,0
20210830T,66.2,66.2,66.2,66.2,0
20210831T,86.12,86.12,86.12,86.12,0
20210901T,94.05,94.05,94.05,94.05,0
20210902T,50.0,50.0,50.0,50.0,0
20210903T,54.17,54.17,54.17,54.17,0
20210906T,55.64,55.64,55.64,55.64,0
20210907T,74.76,74.76,74.76,74.76,0
20210908T,85.25,85.25,85.25,85.25,0
20210909T,58.43,58.43,58.43,58.43,0
20210910T,58.43,58.43,58.43,58.43,0
20210913T,70.21,70.21,70.21,70.21,0
20210914T,87.84,87.84,87.84,87.84,0
20210915T,90.53,90.53,90.53,90.53,0
20210916T,71.58,71.58,71.58,71.58,0
20210917T,72.22,72.22,72.22,72.22,0
20210920T,92.67,92.67,92.67,92.67,0
20210921T,89.78,89.78,89.78,89.78,0
20210922T,67.21,67.21,67.21,67.21,0
20210923T,70.45,70.45,70.45,70.45,0
20210924T,81.54,81.54,81.54,81.54,0
20210927T,57.66,57.66,57.66,57.66,0
20210928T,40.74,40.74,40.74,40.74,0
20210929T,81.75,81.75,81.75,81.75,0
20210930T,74.73,74.73,74.73,74.73,0
20211001T,84.09,84.09,84.09,84.09,0
20211004T,75.06,75.06,75.06,75.06,0
20211005T,48.39,48.39,48.39,48.39,0
20211006T,58.82,58.82,58.82,58.82,0
20211007T,34.62,34.62,34.62,34.62,0
20211008T,65.21,65.21,65.21,65.21,0
20211011T,80.16,80.16,80.16,80.16,0
20211012T,90.7,90.7,90.7,90.7,0
20211013T,60.27,60.27,60.27,60.27,0
20211014T,64.69,64.69,64.69,64.69,0
20211015T,64.69,64.69,64.69,64.69,0
20211018T,75.19,75.19,75.19,75.19,0
20211019T,87.19,87.19,87.19,87.19,0
20211020T,45.71,45.71,45.71,45.71,0
20211021T,64.95,64.95,64.95,64.95,0
20211022T,65.23,65.23,65.23,65.23,0
20211025T,68.97,68.97,68.97,68.97,0
20211026T,89.76,89.76,89.76,89.76,0
20211027T,56.41,56.41,56.41,56.41,0
20211028T,66.67,66.67,66.67,66.67,0
20211029T,42.89,42.89,42.89,42.89,0
20211101T,37.5,37.5,37.5,37.5,0
20211102T,58.18,58.18,58.18,58.18,0
20211103T,68.66,68.66,68.66,68.66,0
20211104T,68.66,68.66,68.66,68.66,0
20211105T,83.33,83.33,83.33,83.33,0
20211108T,60.42,60.42,60.42,60.42,0
20211109T,80.97,80.97,80.97,80.97,0
20211110T,50.58,50.58,50.58,50.58,0
20211111T,69.07,69.07,69.07,69.07,0
20211112T,61.54,61.54,61.54,61.54,0
20211115T,88.56,88.56,88.56,88.56,0
20211116T,92.17,92.17,92.17,92.17,0
20211117T,46.9,46.9,46.9,46.9,0
20211118T,88.97,88.97,88.97,88.97,0
20211119T,88.97,88.97,88.97,88.97,0
20211122T,25.4,25.4,25.4,25.4,0
20211123T,76.1,76.1,76.1,76.1,0
20211124T,88.56,88.56,88.56,88.56,0
20211125T,71.15,71.15,71.15,71.15,0
20211126T,48.35,48.35,48.35,48.35,0
20211129T,53.7,53.7,53.7,53.7,0
20211130T,37.65,37.65,37.65,37.65,0
20211201T,58.18,58.18,58.18,58.18,0
20211202T,75.0,75.0,75.0,75.0,0
20211203T,67.03,67.03,67.03,67.03,0
20211206T,71.53,71.53,71.53,71.53,0
20211207T,26.29,26.29,26.29,26.29,0
20211208T,43.75,43.75,43.75,43.75,0
20211209T,76.27,76.27,76.27,76.27,0
20211210T,74.88,74.88,74.88,74.88,0
20211213T,73.17,73.17,73.17,73.17,0
20211214T,65.15,65.15,65.15,65.15,0
20211215T,31.79,31.79,31.79,31.79,0
20211216T,45.93,45.93,45.93,45.93,0
20211217T,74.52,74.52,74.52,74.52,0
20211220T,91.42,91.42,91.42,91.42,0
20211221T,46.05,46.05,46.05,46.05,0
20211222T,54.55,54.55,54.55,54.55,0
20211223T,40.87,40.87,40.87,40.87,0
20211224T,83.08,83.08,83.08,83.08,0
20211227T,33.04,33.04,33.04,33.04,0
20211228T,24.31,24.31,24.31,24.31,0
20211229T,62.86,62.86,62.86,62.86,0
20211230T,52.63,52.63,52.63,52.63,0
20211231T,77.78,77.78,77.78,77.78,0
20220103T,63.45,63.45,63.45,63.45,0
20220104T,70.97,70.97,70.97,70.97,0
20220105T,93.81,93.81,93.81,93.81,0
20220106T,79.41,79.41,79.41,79.41,0
20220107T,79.17,79.17,79.17,79.17,0
20220110T,73.85,73.85,73.85,73.85,0
20220111T,76.68,76.68,76.68,76.68,0
20220112T,87.2,87.2,87.2,87.2,0
20220113T,43.05,43.05,43.05,43.05,0
20220114T,66.67,66.67,66.67,66.67,0
20220117T,61.67,61.67,61.67,61.67,0
20220118T,71.43,71.43,71.43,71.43,0
20220119T,88.37,88.37,88.37,88.37,0
20220120T,78.67,78.67,78.67,78.67,0
20220121T,54.67,54.67,54.67,54.67,0
20220124T,57.39,57.39,57.39,57.39,0
20220125T,72.5,72.5,72.5,72.5,0
20220127T,43.28,43.28,43.28,43.28,0
20220128T,78.38,78.38,78.38,78.38,0
20220131T,66.73,66.73,66.73,66.73,0
20220201T,74.59,74.59,74.59,74.59,0
20220202T,58.0,58.0,58.0,58.0,0
20220203T,42.86,42.86,42.86,42.86,0
20220204T,81.67,81.67,81.67,81.67,0
