date,open,high,low,close,volume
20220303T,88.06,88.06,88.06,88.06,0
20220304T,95.69,95.69,95.69,95.69,0
20220307T,53.63,53.63,53.63,53.63,0
20220308T,84.34,84.34,84.34,84.34,0
20220309T,57.27,57.27,57.27,57.27,0
20220310T,60.0,60.0,60.0,60.0,0
20220311T,85.14,85.14,85.14,85.14,0
20220314T,73.74,73.74,73.74,73.74,0
20220315T,76.2,76.2,76.2,76.2,0
20220316T,74.6,74.6,74.6,74.6,0
20220317T,78.7,78.7,78.7,78.7,0
20220318T,78.7,78.7,78.7,78.7,0
20220321T,75.36,75.36,75.36,75.36,0
20220322T,83.86,83.86,83.86,83.86,0
20220323T,48.36,48.36,48.36,48.36,0
20220324T,92.11,92.11,92.11,92.11,0
20220325T,93.29,93.29,93.29,93.29,0
20220328T,76.38,76.38,76.38,76.38,0
20220329T,75.94,75.94,75.94,75.94,0
20220330T,97.64,97.64,97.64,97.64,0
20220331T,69.02,69.02,69.02,69.02,0
20220401T,74.5,74.5,74.5,74.5,0
20220404T,48.53,48.53,48.53,48.53,0
20220405T,78.14,78.14,78.14,78.14,0
20220406T,90.59,90.59,90.59,90.59,0
20220407T,83.63,83.63,83.63,83.63,0
20220408T,87.44,87.44,87.44,87.44,0
20220411T,93.76,93.76,93.76,93.76,0
20220412T,99.27,99.27,99.27,99.27,0
20220413T,85.68,85.68,85.68,85.68,0
20220414T,85.68,85.68,85.68,85.68,0
20220415T,85.68,85.68,85.68,85.68,0
20220418T,97.61,97.61,97.61,97.61,0
20220419T,97.66,97.66,97.66,97.66,0
20220420T,85.2,85.2,85.2,85.2,0
20220421T,93.57,93.57,93.57,93.57,0
20220422T,99.19,99.19,99.19,99.19,0
20220425T,64.03,64.03,64.03,64.03,0
20220426T,87.17,87.17,87.17,87.17,0
20220427T,90.17,90.17,90.17,90.17,0
20220428T,82.31,82.31,82.31,82.31,0
20220429T,77.67,77.67,77.67,77.67,0
20220502T,60.58,60.58,60.58,60.58,0
20220503T,60.58,60.58,60.58,60.58,0
20220504T,97.42,97.42,97.42,97.42,0
20220505T,59.82,59.82,59.82,59.82,0
20220506T,70.19,70.19,70.19,70.19,0
20220509T,69.24,69.24,69.24,69.24,0
