date,open,high,low,close,volume
20230920T,68.18,68.18,68.18,68.18,0
20230921T,71.84,71.84,71.84,71.84,0
20230922T,73.96,73.96,73.96,73.96,0
20230925T,69.75,69.75,69.75,69.75,0
20230926T,69.03,69.03,69.03,69.03,0
20230927T,70.96,70.96,70.96,70.96,0
20230928T,61.21,61.21,61.21,61.21,0
20230929T,78.07,78.07,78.07,78.07,0
20231003T,64.91,64.91,64.91,64.91,0
20231004T,56.74,56.74,56.74,56.74,0
20231005T,54.87,54.87,54.87,54.87,0
20231006T,76.98,76.98,76.98,76.98,0
20231009T,71.07,71.07,71.07,71.07,0
20231010T,87.84,87.84,87.84,87.84,0
20231011T,67.06,67.06,67.06,67.06,0
20231012T,69.5,69.5,69.5,69.5,0
20231013T,59.17,59.17,59.17,59.17,0
20231016T,56.11,56.11,56.11,56.11,0
20231017T,69.34,69.34,69.34,69.34,0
20231018T,71.54,71.54,71.54,71.54,0
20231019T,54.96,54.96,54.96,54.96,0
20231020T,60.46,60.46,60.46,60.46,0
20231023T,64.41,64.41,64.41,64.41,0
20231024T,64.41,64.41,64.41,64.41,0
20231025T,80.96,80.96,80.96,80.96,0
20231026T,70.88,70.88,70.88,70.88,0
20231027T,50.56,50.56,50.56,50.56,0
20231030T,48.24,48.24,48.24,48.24,0
20231031T,60.85,60.85,60.85,60.85,0
20231101T,76.56,76.56,76.56,76.56,0
20231102T,62.68,62.68,62.68,62.68,0
20231103T,77.59,77.59,77.59,77.59,0
20231106T,76.85,76.85,76.85,76.85,0
20231107T,69.27,69.27,69.27,69.27,0
20231108T,75.36,75.36,75.36,75.36,0
20231109T,66.8,66.8,66.8,66.8,0
20231110T,79.47,79.47,79.47,79.47,0
20231113T,72.57,72.57,72.57,72.57,0
20231114T,72.57,72.57,72.57,72.57,0
20231115T,69.17,69.17,69.17,69.17,0
20231116T,77.43,77.43,77.43,77.43,0
20231117T,76.52,76.52,76.52,76.52,0
20231120T,72.68,72.68,72.68,72.68,0
20231121T,71.97,71.97,71.97,71.97,0
20231122T,58.51,58.51,58.51,58.51,0
20231123T,69.22,69.22,69.22,69.22,0
20231124T,83.19,83.19,83.19,83.19,0
20231127T,83.19,83.19,83.19,83.19,0
20231128T,74.84,74.84,74.84,74.84,0
20231129T,49.84,49.84,49.84,49.84,0
20231130T,64.09,64.09,64.09,64.09,0
20231201T,75.58,75.58,75.58,75.58,0
20231204T,73.62,73.62,73.62,73.62,0
20231205T,76.82,76.82,76.82,76.82,0
20231206T,71.67,71.67,71.67,71.67,0
20231207T,73.0,73.0,73.0,73.0,0
20231208T,65.49,65.49,65.49,65.49,0
20231211T,83.05,83.05,83.05,83.05,0
20231212T,68.65,68.65,68.65,68.65,0
20231213T,79.51,79.51,79.51,79.51,0
20231214T,73.36,73.36,73.36,73.36,0
20231215T,70.06,70.06,70.06,70.06,0
20231218T,87.23,87.23,87.23,87.23,0
20231219T,71.64,71.64,71.64,71.64,0
20231220T,62.44,62.44,62.44,62.44,0
20231221T,65.01,65.01,65.01,65.01,0
20231222T,75.51,75.51,75.51,75.51,0
20231225T,75.51,75.51,75.51,75.51,0
20231226T,83.83,83.83,83.83,83.83,0
20231227T,79.25,79.25,79.25,79.25,0
20231228T,73.48,73.48,73.48,73.48,0
20231229T,70.83,70.83,70.83,70.83,0
20240101T,73.42,73.42,73.42,73.42,0
20240102T,69.66,69.66,69.66,69.66,0
20240103T,65.83,65.83,65.83,65.83,0
20240104T,64.97,64.97,64.97,64.97,0
20240105T,63.1,63.1,63.1,63.1,0
20240108T,69.66,69.66,69.66,69.66,0
20240109T,69.15,69.15,69.15,69.15,0
20240110T,75.76,75.76,75.76,75.76,0
20240111T,74.8,74.8,74.8,74.8,0
20240112T,71.03,71.03,71.03,71.03,0
20240115T,63.27,63.27,63.27,63.27,0
20240116T,59.69,59.69,59.69,59.69,0
20240117T,83.59,83.59,83.59,83.59,0
20240118T,70.47,70.47,70.47,70.47,0
20240119T,79.48,79.48,79.48,79.48,0
20240122T,63.96,63.96,63.96,63.96,0
20240123T,72.39,72.39,72.39,72.39,0
20240124T,79.21,79.21,79.21,79.21,0
20240125T,62.6,62.6,62.6,62.6,0
20240129T,66.09,66.09,66.09,66.09,0
20240130T,74.27,74.27,74.27,74.27,0
20240131T,70.53,70.53,70.53,70.53,0
20240201T,53.44,53.44,53.44,53.44,0
20240202T,65.51,65.51,65.51,65.51,0
20240205T,61.34,61.34,61.34,61.34,0
20240206T,62.26,62.26,62.26,62.26,0
20240207T,63.62,63.62,63.62,63.62,0
20240208T,54.47,54.47,54.47,54.47,0
20240209T,53.25,53.25,53.25,53.25,0
20240212T,51.86,51.86,51.86,51.86,0
20240213T,57.37,57.37,57.37,57.37,0
20240214T,58.76,58.76,58.76,58.76,0
20240215T,61.15,61.15,61.15,61.15,0
20240216T,65.78,65.78,65.78,65.78,0
20240219T,67.19,67.19,67.19,67.19,0
20240220T,47.55,47.55,47.55,47.55,0
20240221T,54.05,54.05,54.05,54.05,0
20240222T,53.73,53.73,53.73,53.73,0
20240223T,46.96,46.96,46.96,46.96,0
20240226T,61.85,61.85,61.85,61.85,0
20240227T,57.93,57.93,57.93,57.93,0
20240228T,50.13,50.13,50.13,50.13,0
20240229T,56.02,56.02,56.02,56.02,0
20240301T,46.1,46.1,46.1,46.1,0
20240304T,64.41,64.41,64.41,64.41,0
20240305T,52.9,52.9,52.9,52.9,0
20240306T,47.72,47.72,47.72,47.72,0
20240307T,48.58,48.58,48.58,48.58,0
20240308T,48.58,48.58,48.58,48.58,0
20240311T,56.66,56.66,56.66,56.66,0
20240312T,54.58,54.58,54.58,54.58,0
20240313T,52.99,52.99,52.99,52.99,0
20240314T,43.88,43.88,43.88,43.88,0
20240315T,57.64,57.64,57.64,57.64,0
20240318T,47.2,47.2,47.2,47.2,0
20240319T,58.51,58.51,58.51,58.51,0
20240320T,61.28,61.28,61.28,61.28,0
20240321T,58.55,58.55,58.55,58.55,0
20240322T,76.7,76.7,76.7,76.7,0
20240325T,76.7,76.7,76.7,76.7,0
20240326T,60.56,60.56,60.56,60.56,0
20240327T,65.76,65.76,65.76,65.76,0
20240328T,63.25,63.25,63.25,63.25,0
20240329T,63.25,63.25,63.25,63.25,0
20240401T,67.22,67.22,67.22,67.22,0
20240402T,70.94,70.94,70.94,70.94,0
20240403T,51.46,51.46,51.46,51.46,0
20240404T,54.18,54.18,54.18,54.18,0
20240405T,53.8,53.8,53.8,53.8,0
20240408T,69.34,69.34,69.34,69.34,0
20240409T,74.22,74.22,74.22,74.22,0
20240410T,76.31,76.31,76.31,76.31,0
20240411T,76.31,76.31,76.31,76.31,0
20240412T,78.28,78.28,78.28,78.28,0
20240415T,57.93,57.93,57.93,57.93,0
20240416T,61.78,61.78,61.78,61.78,0
20240417T,61.78,61.78,61.78,61.78,0
20240418T,56.92,56.92,56.92,56.92,0
20240419T,54.13,54.13,54.13,54.13,0
20240422T,98.0,98.0,98.0,98.0,0
20240423T,97.0,97.0,97.0,97.0,0
20240424T,98.96,98.96,98.96,98.96,0
20240425T,82.84,82.84,82.84,82.84,0
20240426T,98.68,98.68,98.68,98.68,0
20240429T,79.27,79.27,79.27,79.27,0
20240430T,63.7,63.7,63.7,63.7,0
20240501T,63.7,63.7,63.7,63.7,0
20240502T,69.62,69.62,69.62,69.62,0
20240503T,71.25,71.25,71.25,71.25,0
20240506T,61.15,61.15,61.15,61.15,0
20240507T,63.71,63.71,63.71,63.71,0
20240508T,59.63,59.63,59.63,59.63,0
20240509T,60.85,60.85,60.85,60.85,0
20240510T,71.76,71.76,71.76,71.76,0
20240513T,53.78,53.78,53.78,53.78,0
20240514T,58.22,58.22,58.22,58.22,0
20240515T,58.95,58.95,58.95,58.95,0
20240516T,60.56,60.56,60.56,60.56,0
20240517T,62.61,62.61,62.61,62.61,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,66.67,66.67,66.67,66.67,0
20240522T,47.74,47.74,47.74,47.74,0
20240523T,53.65,53.65,53.65,53.65,0
20240524T,66.96,66.96,66.96,66.96,0
20240527T,59.72,59.72,59.72,59.72,0
20240528T,69.49,69.49,69.49,69.49,0
20240529T,59.08,59.08,59.08,59.08,0
20240530T,69.48,69.48,69.48,69.48,0
20240531T,60.73,60.73,60.73,60.73,0
20240603T,64.05,64.05,64.05,64.05,0
20240604T,59.09,59.09,59.09,59.09,0
20240605T,56.62,56.62,56.62,56.62,0
20240606T,59.32,59.32,59.32,59.32,0
20240607T,65.62,65.62,65.62,65.62,0
20240610T,61.51,61.51,61.51,61.51,0
20240611T,62.48,62.48,62.48,62.48,0
20240612T,61.58,61.58,61.58,61.58,0
20240613T,63.76,63.76,63.76,63.76,0
20240614T,59.9,59.9,59.9,59.9,0
20240617T,59.9,59.9,59.9,59.9,0
20240618T,74.58,74.58,74.58,74.58,0
20240619T,60.91,60.91,60.91,60.91,0
20240620T,73.55,73.55,73.55,73.55,0
20240621T,59.37,59.37,59.37,59.37,0
20240624T,61.67,61.67,61.67,61.67,0
20240625T,68.6,68.6,68.6,68.6,0
20240626T,62.78,62.78,62.78,62.78,0
20240627T,64.11,64.11,64.11,64.11,0
20240628T,62.44,62.44,62.44,62.44,0
20240701T,56.63,56.63,56.63,56.63,0
20240702T,71.11,71.11,71.11,71.11,0
20240703T,82.94,82.94,82.94,82.94,0
20240704T,81.06,81.06,81.06,81.06,0
20240705T,74.43,74.43,74.43,74.43,0
20240708T,84.95,84.95,84.95,84.95,0
20240709T,69.57,69.57,69.57,69.57,0
20240710T,72.08,72.08,72.08,72.08,0
20240711T,60.93,60.93,60.93,60.93,0
20240712T,69.66,69.66,69.66,69.66,0
20240715T,68.69,68.69,68.69,68.69,0
20240716T,73.46,73.46,73.46,73.46,0
20240717T,73.46,73.46,73.46,73.46,0
20240718T,75.08,75.08,75.08,75.08,0
20240719T,80.15,80.15,80.15,80.15,0
20240722T,55.24,55.24,55.24,55.24,0
20240723T,66.34,66.34,66.34,66.34,0
20240724T,53.37,53.37,53.37,53.37,0
20240725T,57.92,57.92,57.92,57.92,0
20240726T,64.28,64.28,64.28,64.28,0
20240729T,61.45,61.45,61.45,61.45,0
20240730T,61.4,61.4,61.4,61.4,0
20240731T,64.39,64.39,64.39,64.39,0
20240801T,59.5,59.5,59.5,59.5,0
20240802T,59.35,59.35,59.35,59.35,0
20240805T,64.2,64.2,64.2,64.2,0
20240806T,53.82,53.82,53.82,53.82,0
20240807T,53.04,53.04,53.04,53.04,0
20240808T,54.74,54.74,54.74,54.74,0
20240809T,48.74,48.74,48.74,48.74,0
20240812T,52.97,52.97,52.97,52.97,0
20240813T,54.16,54.16,54.16,54.16,0
20240814T,52.01,52.01,52.01,52.01,0
20240816T,69.92,69.92,69.92,69.92,0
20240819T,65.54,65.54,65.54,65.54,0
20240820T,62.29,62.29,62.29,62.29,0
20240821T,57.63,57.63,57.63,57.63,0
20240822T,53.07,53.07,53.07,53.07,0
20240823T,46.66,46.66,46.66,46.66,0
20240826T,57.14,57.14,57.14,57.14,0
20240827T,58.07,58.07,58.07,58.07,0
20240828T,66.27,66.27,66.27,66.27,0
20240829T,62.9,62.9,62.9,62.9,0
20240830T,64.67,64.67,64.67,64.67,0
20240902T,61.71,61.71,61.71,61.71,0
20240903T,57.41,57.41,57.41,57.41,0
20240904T,63.57,63.57,63.57,63.57,0
20240905T,62.95,62.95,62.95,62.95,0
20240906T,65.43,65.43,65.43,65.43,0
20240909T,56.98,56.98,56.98,56.98,0
20240910T,64.71,64.71,64.71,64.71,0
20240911T,66.31,66.31,66.31,66.31,0
20240912T,66.42,66.42,66.42,66.42,0
20240913T,69.26,69.26,69.26,69.26,0
20240916T,69.69,69.69,69.69,69.69,0
20240917T,62.77,62.77,62.77,62.77,0
20240918T,53.3,53.3,53.3,53.3,0
20240919T,67.88,67.88,67.88,67.88,0
20240920T,86.57,86.57,86.57,86.57,0
20240923T,64.42,64.42,64.42,64.42,0
20240924T,69.22,69.22,69.22,69.22,0
20240925T,66.71,66.71,66.71,66.71,0
20240926T,73.78,73.78,73.78,73.78,0
20240927T,68.35,68.35,68.35,68.35,0
20240930T,76.08,76.08,76.08,76.08,0
20241001T,65.08,65.08,65.08,65.08,0
20241003T,63.8,63.8,63.8,63.8,0
20241004T,60.82,60.82,60.82,60.82,0
20241007T,74.88,74.88,74.88,74.88,0
20241008T,64.07,64.07,64.07,64.07,0
20241009T,69.36,69.36,69.36,69.36,0
20241010T,74.24,74.24,74.24,74.24,0
20241011T,78.69,78.69,78.69,78.69,0
20241014T,80.97,80.97,80.97,80.97,0
20241015T,74.51,74.51,74.51,74.51,0
20241016T,68.86,68.86,68.86,68.86,0
20241017T,69.69,69.69,69.69,69.69,0
20241018T,79.18,79.18,79.18,79.18,0
20241021T,68.91,68.91,68.91,68.91,0
20241022T,72.96,72.96,72.96,72.96,0
20241023T,82.42,82.42,82.42,82.42,0
20241024T,77.33,77.33,77.33,77.33,0
20241025T,81.64,81.64,81.64,81.64,0
20241028T,78.54,78.54,78.54,78.54,0
20241029T,86.91,86.91,86.91,86.91,0
20241030T,88.74,88.74,88.74,88.74,0
20241031T,79.35,79.35,79.35,79.35,0
20241101T,66.66,66.66,66.66,66.66,0
20241104T,67.6,67.6,67.6,67.6,0
20241105T,68.75,68.75,68.75,68.75,0
20241106T,71.82,71.82,71.82,71.82,0
20241107T,60.35,60.35,60.35,60.35,0
20241108T,67.42,67.42,67.42,67.42,0
20241111T,55.24,55.24,55.24,55.24,0
20241112T,48.16,48.16,48.16,48.16,0
20241113T,47.75,47.75,47.75,47.75,0
20241114T,48.58,48.58,48.58,48.58,0
20241118T,45.61,45.61,45.61,45.61,0
20241119T,45.77,45.77,45.77,45.77,0
20241120T,45.77,45.77,45.77,45.77,0
20241121T,49.23,49.23,49.23,49.23,0
20241122T,50.57,50.57,50.57,50.57,0
20241125T,56.94,56.94,56.94,56.94,0
20241126T,62.49,62.49,62.49,62.49,0
20241127T,58.08,58.08,58.08,58.08,0
20241128T,59.51,59.51,59.51,59.51,0
20241129T,75.76,75.76,75.76,75.76,0
20241202T,67.9,67.9,67.9,67.9,0
20241203T,49.21,49.21,49.21,49.21,0
20241204T,54.76,54.76,54.76,54.76,0
20241205T,64.2,64.2,64.2,64.2,0
20241206T,94.11,94.11,94.11,94.11,0
20241209T,96.62,96.62,96.62,96.62,0
20241210T,91.87,91.87,91.87,91.87,0
20241211T,89.4,89.4,89.4,89.4,0
20241212T,96.43,96.43,96.43,96.43,0
20241213T,65.36,65.36,65.36,65.36,0
20241216T,93.39,93.39,93.39,93.39,0
20241217T,96.56,96.56,96.56,96.56,0
20241218T,88.5,88.5,88.5,88.5,0
20241219T,50.22,50.22,50.22,50.22,0
20241220T,93.18,93.18,93.18,93.18,0
20241223T,97.49,97.49,97.49,97.49,0
20241224T,93.29,93.29,93.29,93.29,0
20241225T,93.29,93.29,93.29,93.29,0
20241226T,94.83,94.83,94.83,94.83,0
20241227T,84.8,84.8,84.8,84.8,0
20241230T,75.03,75.03,75.03,75.03,0
20241231T,84.41,84.41,84.41,84.41,0
20250101T,94.37,94.37,94.37,94.37,0
20250102T,94.03,94.03,94.03,94.03,0
20250103T,42.36,42.36,42.36,42.36,0
20250106T,98.74,98.74,98.74,98.74,0
20250107T,99.5,99.5,99.5,99.5,0
20250108T,71.29,71.29,71.29,71.29,0
20250109T,91.84,91.84,91.84,91.84,0
20250110T,99.87,99.87,99.87,99.87,0
20250113T,49.35,49.35,49.35,49.35,0
20250114T,88.55,88.55,88.55,88.55,0
20250115T,94.63,94.63,94.63,94.63,0
20250116T,100.0,100.0,100.0,100.0,0
20250117T,76.39,76.39,76.39,76.39,0
20250120T,100.0,100.0,100.0,100.0,0
20250121T,94.87,94.87,94.87,94.87,0
20250122T,52.23,52.23,52.23,52.23,0
20250123T,100.0,100.0,100.0,100.0,0
20250124T,98.07,98.07,98.07,98.07,0
20250127T,63.36,63.36,63.36,63.36,0
20250128T,52.22,52.22,52.22,52.22,0
20250129T,52.78,52.78,52.78,52.78,0
20250130T,52.71,52.71,52.71,52.71,0
20250131T,55.6,55.6,55.6,55.6,0
20250203T,60.26,60.26,60.26,60.26,0
20250204T,60.53,60.53,60.53,60.53,0
20250205T,62.63,62.63,62.63,62.63,0
20250206T,67.13,67.13,67.13,67.13,0
20250207T,69.03,69.03,69.03,69.03,0
20250210T,70.11,70.11,70.11,70.11,0
20250211T,94.59,94.59,94.59,94.59,0
20250212T,89.66,89.66,89.66,89.66,0
20250213T,98.07,98.07,98.07,98.07,0
20250214T,99.97,99.97,99.97,99.97,0
20250217T,99.73,99.73,99.73,99.73,0
20250218T,99.8,99.8,99.8,99.8,0
20250219T,51.43,51.43,51.43,51.43,0
20250220T,97.4,97.4,97.4,97.4,0
20250221T,91.08,91.08,91.08,91.08,0
20250224T,78.59,78.59,78.59,78.59,0
20250225T,83.74,83.74,83.74,83.74,0
20250227T,79.27,79.27,79.27,79.27,0
20250228T,59.86,59.86,59.86,59.86,0
20250303T,86.58,86.58,86.58,86.58,0
20250304T,57.29,57.29,57.29,57.29,0
20250305T,70.29,70.29,70.29,70.29,0
20250306T,63.27,63.27,63.27,63.27,0
20250307T,60.15,60.15,60.15,60.15,0
20250310T,61.91,61.91,61.91,61.91,0
20250311T,55.92,55.92,55.92,55.92,0
20250312T,56.01,56.01,56.01,56.01,0
20250313T,52.96,52.96,52.96,52.96,0
20250317T,54.01,54.01,54.01,54.01,0
20250318T,49.55,49.55,49.55,49.55,0
20250319T,54.27,54.27,54.27,54.27,0
20250320T,66.33,66.33,66.33,66.33,0
20250321T,66.18,66.18,66.18,66.18,0
20250324T,98.09,98.09,98.09,98.09,0
20250325T,100.0,100.0,100.0,100.0,0
20250326T,84.06,84.06,84.06,84.06,0
20250327T,64.4,64.4,64.4,64.4,0
20250328T,62.53,62.53,62.53,62.53,0
20250401T,79.2,79.2,79.2,79.2,0
20250402T,72.85,72.85,72.85,72.85,0
20250403T,57.64,57.64,57.64,57.64,0
20250404T,61.82,61.82,61.82,61.82,0
20250407T,57.33,57.33,57.33,57.33,0
20250408T,99.59,99.59,99.59,99.59,0
20250409T,99.23,99.23,99.23,99.23,0
20250411T,100.0,100.0,100.0,100.0,0
20250415T,58.4,58.4,58.4,58.4,0
20250416T,73.25,73.25,73.25,73.25,0
20250417T,77.58,77.58,77.58,77.58,0
20250421T,99.09,99.09,99.09,99.09,0
20250422T,99.23,99.23,99.23,99.23,0
20250423T,100.0,100.0,100.0,100.0,0
20250424T,99.98,99.98,99.98,99.98,0
20250425T,89.63,89.63,89.63,89.63,0
20250428T,57.83,57.83,57.83,57.83,0
20250429T,59.19,59.19,59.19,59.19,0
20250430T,70.91,70.91,70.91,70.91,0
20250502T,64.17,64.17,64.17,64.17,0
20250505T,92.41,92.41,92.41,92.41,0
20250506T,59.53,59.53,59.53,59.53,0
20250507T,57.04,57.04,57.04,57.04,0
20250508T,62.9,62.9,62.9,62.9,0
20250509T,56.83,56.83,56.83,56.83,0
20250512T,67.67,67.67,67.67,67.67,0
20250513T,98.07,98.07,98.07,98.07,0
20250514T,64.59,64.59,64.59,64.59,0
20250515T,87.26,87.26,87.26,87.26,0
20250516T,90.02,90.02,90.02,90.02,0
20250519T,58.59,58.59,58.59,58.59,0
20250520T,62.16,62.16,62.16,62.16,0
20250521T,61.05,61.05,61.05,61.05,0
20250522T,60.72,60.72,60.72,60.72,0
20250523T,65.26,65.26,65.26,65.26,0
20250526T,68.06,68.06,68.06,68.06,0
20250527T,66.74,66.74,66.74,66.74,0
20250528T,75.41,75.41,75.41,75.41,0
20250529T,66.54,66.54,66.54,66.54,0
20250530T,67.95,67.95,67.95,67.95,0
20250602T,62.97,62.97,62.97,62.97,0
20250603T,64.59,64.59,64.59,64.59,0
20250604T,68.42,68.42,68.42,68.42,0
20250605T,61.59,61.59,61.59,61.59,0
20250606T,58.22,58.22,58.22,58.22,0
20250609T,65.92,65.92,65.92,65.92,0
20250610T,74.5,74.5,74.5,74.5,0
20250611T,70.22,70.22,70.22,70.22,0
20250612T,70.92,70.92,70.92,70.92,0
20250613T,62.9,62.9,62.9,62.9,0
20250616T,61.54,61.54,61.54,61.54,0
20250617T,61.32,61.32,61.32,61.32,0
20250618T,58.46,58.46,58.46,58.46,0
20250619T,62.73,62.73,62.73,62.73,0
20250620T,67.55,67.55,67.55,67.55,0
20250623T,60.53,60.53,60.53,60.53,0
20250624T,62.29,62.29,62.29,62.29,0
20250625T,56.11,56.11,56.11,56.11,0
20250626T,64.57,64.57,64.57,64.57,0
20250627T,76.2,76.2,76.2,76.2,0
20250630T,68.73,68.73,68.73,68.73,0
20250701T,56.71,56.71,56.71,56.71,0
20250702T,62.57,62.57,62.57,62.57,0
20250703T,56.63,56.63,56.63,56.63,0
20250704T,71.52,71.52,71.52,71.52,0
20250707T,80.24,80.24,80.24,80.24,0
20250708T,55.65,55.65,55.65,55.65,0
20250709T,97.89,97.89,97.89,97.89,0
20250710T,91.67,91.67,91.67,91.67,0
20250711T,88.89,88.89,88.89,88.89,0
20250714T,98.88,98.88,98.88,98.88,0
20250715T,99.73,99.73,99.73,99.73,0
20250716T,100.0,100.0,100.0,100.0,0
20250717T,99.6,99.6,99.6,99.6,0
20250718T,100.0,100.0,100.0,100.0,0
20250721T,90.13,90.13,90.13,90.13,0
20250722T,100.0,100.0,100.0,100.0,0
20250723T,93.76,93.76,93.76,93.76,0
20250724T,100.0,100.0,100.0,100.0,0
20250725T,100.0,100.0,100.0,100.0,0
20250728T,86.92,86.92,86.92,86.92,0
20250729T,99.64,99.64,99.64,99.64,0
20250730T,93.75,93.75,93.75,93.75,0
20250731T,100.0,100.0,100.0,100.0,0
20250801T,94.94,94.94,94.94,94.94,0
20250804T,80.64,80.64,80.64,80.64,0
20250805T,99.97,99.97,99.97,99.97,0
20250806T,82.37,82.37,82.37,82.37,0
20250807T,100.0,100.0,100.0,100.0,0
20250808T,83.82,83.82,83.82,83.82,0
20250811T,100.0,100.0,100.0,100.0,0
20250812T,85.25,85.25,85.25,85.25,0
20250813T,100.0,100.0,100.0,100.0,0
20250814T,98.46,98.46,98.46,98.46,0
20250818T,87.03,87.03,87.03,87.03,0
20250819T,99.95,99.95,99.95,99.95,0
20250820T,96.4,96.4,96.4,96.4,0
20250821T,99.32,99.32,99.32,99.32,0
20250822T,99.12,99.12,99.12,99.12,0
20250825T,100.0,100.0,100.0,100.0,0
20250826T,96.59,96.59,96.59,96.59,0
20250828T,100.0,100.0,100.0,100.0,0
20250829T,100.0,100.0,100.0,100.0,0
20250901T,91.24,91.24,91.24,91.24,0
20250902T,100.0,100.0,100.0,100.0,0
20250903T,59.27,59.27,59.27,59.27,0
20250904T,100.0,100.0,100.0,100.0,0
20250905T,100.0,100.0,100.0,100.0,0
20250908T,100.0,100.0,100.0,100.0,0
20250909T,100.0,100.0,100.0,100.0,0
20250910T,94.78,94.78,94.78,94.78,0
20250911T,100.0,100.0,100.0,100.0,0
20250912T,96.89,96.89,96.89,96.89,0
20250915T,100.0,100.0,100.0,100.0,0
20250916T,100.0,100.0,100.0,100.0,0
20250917T,94.6,94.6,94.6,94.6,0
20250918T,94.34,94.34,94.34,94.34,0
20250919T,92.32,92.32,92.32,92.32,0
20250922T,100.0,100.0,100.0,100.0,0
20250923T,99.78,99.78,99.78,99.78,0
20250924T,95.0,95.0,95.0,95.0,0
20250925T,99.69,99.69,99.69,99.69,0
20250926T,99.61,99.61,99.61,99.61,0
20250929T,100.0,100.0,100.0,100.0,0
20250930T,100.0,100.0,100.0,100.0,0
20251001T,90.76,90.76,90.76,90.76,0
20251003T,100.0,100.0,100.0,100.0,0
20251006T,97.3,97.3,97.3,97.3,0
20251007T,100.0,100.0,100.0,100.0,0
20251008T,98.23,98.23,98.23,98.23,0
20251009T,100.0,100.0,100.0,100.0,0
20251010T,100.0,100.0,100.0,100.0,0
20251013T,79.79,79.79,79.79,79.79,0
20251014T,99.33,99.33,99.33,99.33,0
20251015T,84.15,84.15,84.15,84.15,0
20251016T,95.56,95.56,95.56,95.56,0
20251017T,97.38,97.38,97.38,97.38,0
20251020T,100.0,100.0,100.0,100.0,0
20251021T,100.0,100.0,100.0,100.0,0
20251022T,100.0,100.0,100.0,100.0,0
20251023T,83.23,83.23,83.23,83.23,0
20251024T,97.45,97.45,97.45,97.45,0
20251027T,100.0,100.0,100.0,100.0,0
20251028T,90.16,90.16,90.16,90.16,0
20251029T,84.48,84.48,84.48,84.48,0
20251030T,95.49,95.49,95.49,95.49,0
20251031T,91.03,91.03,91.03,91.03,0
20251103T,100.0,100.0,100.0,100.0,0
20251104T,95.41,95.41,95.41,95.41,0
20251105T,95.41,95.41,95.41,95.41,0
20251106T,85.36,85.36,85.36,85.36,0
20251107T,59.9,59.9,59.9,59.9,0
20251110T,99.99,99.99,99.99,99.99,0
20251111T,100.0,100.0,100.0,100.0,0
20251112T,93.8,93.8,93.8,93.8,0
20251113T,78.9,78.9,78.9,78.9,0
20251114T,78.09,78.09,78.09,78.09,0
20251117T,100.0,100.0,100.0,100.0,0
20251118T,68.09,68.09,68.09,68.09,0
20251119T,61.72,61.72,61.72,61.72,0
20251120T,100.0,100.0,100.0,100.0,0
20251121T,78.04,78.04,78.04,78.04,0
20251124T,83.16,83.16,83.16,83.16,0
20251125T,100.0,100.0,100.0,100.0,0
20251126T,82.15,82.15,82.15,82.15,0
20251127T,74.77,74.77,74.77,74.77,0
20251128T,92.06,92.06,92.06,92.06,0
20251201T,94.74,94.74,94.74,94.74,0
20251202T,84.12,84.12,84.12,84.12,0
20251203T,100.0,100.0,100.0,100.0,0
20251204T,84.17,84.17,84.17,84.17,0
20251205T,91.99,91.99,91.99,91.99,0
20251208T,100.0,100.0,100.0,100.0,0
20251209T,99.72,99.72,99.72,99.72,0
20251210T,99.99,99.99,99.99,99.99,0
20251211T,98.46,98.46,98.46,98.46,0
20251212T,96.6,96.6,96.6,96.6,0
20251215T,96.19,96.19,96.19,96.19,0
20251216T,91.92,91.92,91.92,91.92,0
20251217T,100.0,100.0,100.0,100.0,0
20251218T,99.42,99.42,99.42,99.42,0
20251219T,100.0,100.0,100.0,100.0,0
20251222T,100.0,100.0,100.0,100.0,0
20251223T,98.16,98.16,98.16,98.16,0
20251224T,100.0,100.0,100.0,100.0,0
20251225T,100.0,100.0,100.0,100.0,0
20251226T,100.0,100.0,100.0,100.0,0
20251229T,100.0,100.0,100.0,100.0,0
20251230T,99.12,99.12,99.12,99.12,0
20251231T,100.0,100.0,100.0,100.0,0
20260101T,100.0,100.0,100.0,100.0,0
20260102T,100.0,100.0,100.0,100.0,0
20260105T,97.96,97.96,97.96,97.96,0
20260106T,100.0,100.0,100.0,100.0,0
20260107T,100.0,100.0,100.0,100.0,0
20260108T,100.0,100.0,100.0,100.0,0
20260109T,97.39,97.39,97.39,97.39,0
20260112T,100.0,100.0,100.0,100.0,0
20260113T,100.0,100.0,100.0,100.0,0
20260114T,100.0,100.0,100.0,100.0,0
20260115T,100.0,100.0,100.0,100.0,0
20260116T,97.64,97.64,97.64,97.64,0
20260119T,100.0,100.0,100.0,100.0,0
20260120T,73.73,73.73,73.73,73.73,0
20260121T,99.08,99.08,99.08,99.08,0
20260122T,100.0,100.0,100.0,100.0,0
20260123T,100.0,100.0,100.0,100.0,0
20260127T,97.36,97.36,97.36,97.36,0
20260128T,96.86,96.86,96.86,96.86,0
20260129T,87.47,87.47,87.47,87.47,0
20260130T,83.39,83.39,83.39,83.39,0
20260202T,100.0,100.0,100.0,100.0,0
20260203T,99.97,99.97,99.97,99.97,0
20260204T,100.0,100.0,100.0,100.0,0
20260205T,97.48,97.48,97.48,97.48,0
20260206T,100.0,100.0,100.0,100.0,0
