date,open,high,low,close,volume
20220203T,48.74,48.74,48.74,48.74,0
20220204T,32.64,32.64,32.64,32.64,0
20220207T,58.63,58.63,58.63,58.63,0
20220208T,59.43,59.43,59.43,59.43,0
20220209T,51.88,51.88,51.88,51.88,0
20220210T,72.97,72.97,72.97,72.97,0
20220211T,51.7,51.7,51.7,51.7,0
20220214T,56.04,56.04,56.04,56.04,0
20220215T,53.11,53.11,53.11,53.11,0
20220216T,42.0,42.0,42.0,42.0,0
20220217T,48.19,48.19,48.19,48.19,0
20220218T,50.2,50.2,50.2,50.2,0
20220221T,49.47,49.47,49.47,49.47,0
20220222T,47.13,47.13,47.13,47.13,0
20220223T,53.85,53.85,53.85,53.85,0
20220224T,61.75,61.75,61.75,61.75,0
20220225T,53.66,53.66,53.66,53.66,0
20220228T,51.39,51.39,51.39,51.39,0
20220301T,51.39,51.39,51.39,51.39,0
20220302T,35.28,35.28,35.28,35.28,0
20220303T,53.4,53.4,53.4,53.4,0
20220304T,54.81,54.81,54.81,54.81,0
20220307T,59.17,59.17,59.17,59.17,0
20220308T,59.49,59.49,59.49,59.49,0
20220309T,48.3,48.3,48.3,48.3,0
20220310T,64.5,64.5,64.5,64.5,0
20220311T,57.83,57.83,57.83,57.83,0
20220314T,57.08,57.08,57.08,57.08,0
20220315T,30.98,30.98,30.98,30.98,0
20220316T,58.17,58.17,58.17,58.17,0
20220317T,55.11,55.11,55.11,55.11,0
20220318T,55.11,55.11,55.11,55.11,0
20220321T,46.19,46.19,46.19,46.19,0
20220322T,56.73,56.73,56.73,56.73,0
20220323T,69.52,69.52,69.52,69.52,0
20220324T,47.03,47.03,47.03,47.03,0
20220325T,67.6,67.6,67.6,67.6,0
20220328T,77.09,77.09,77.09,77.09,0
20220329T,64.72,64.72,64.72,64.72,0
20220330T,54.96,54.96,54.96,54.96,0
20220331T,60.61,60.61,60.61,60.61,0
20220401T,65.22,65.22,65.22,65.22,0
20220404T,59.0,59.0,59.0,59.0,0
20220405T,48.89,48.89,48.89,48.89,0
20220406T,57.57,57.57,57.57,57.57,0
20220407T,62.98,62.98,62.98,62.98,0
20220408T,59.95,59.95,59.95,59.95,0
20220411T,54.1,54.1,54.1,54.1,0
20220412T,58.36,58.36,58.36,58.36,0
20220413T,63.9,63.9,63.9,63.9,0
20220414T,63.9,63.9,63.9,63.9,0
20220415T,63.9,63.9,63.9,63.9,0
20220418T,60.91,60.91,60.91,60.91,0
20220419T,61.67,61.67,61.67,61.67,0
20220420T,59.99,59.99,59.99,59.99,0
20220421T,27.34,27.34,27.34,27.34,0
20220422T,59.42,59.42,59.42,59.42,0
20220425T,63.01,63.01,63.01,63.01,0
20220426T,62.07,62.07,62.07,62.07,0
20220427T,41.71,41.71,41.71,41.71,0
20220428T,56.47,56.47,56.47,56.47,0
20220429T,54.36,54.36,54.36,54.36,0
20220502T,57.29,57.29,57.29,57.29,0
20220503T,57.29,57.29,57.29,57.29,0
20220504T,68.27,68.27,68.27,68.27,0
20220505T,63.6,63.6,63.6,63.6,0
20220506T,54.87,54.87,54.87,54.87,0
20220509T,60.39,60.39,60.39,60.39,0
20220510T,58.24,58.24,58.24,58.24,0
20220511T,52.28,52.28,52.28,52.28,0
20220512T,49.49,49.49,49.49,49.49,0
20220513T,45.37,45.37,45.37,45.37,0
20220516T,52.01,52.01,52.01,52.01,0
20220517T,60.56,60.56,60.56,60.56,0
20220518T,60.8,60.8,60.8,60.8,0
20220519T,66.67,66.67,66.67,66.67,0
20220520T,53.9,53.9,53.9,53.9,0
20220523T,51.93,51.93,51.93,51.93,0
20220524T,65.01,65.01,65.01,65.01,0
20220525T,65.01,65.01,65.01,65.01,0
20220526T,67.16,67.16,67.16,67.16,0
20220527T,55.13,55.13,55.13,55.13,0
20220530T,63.34,63.34,63.34,63.34,0
20220531T,64.58,64.58,64.58,64.58,0
20220601T,56.29,56.29,56.29,56.29,0
20220602T,63.47,63.47,63.47,63.47,0
20220603T,69.2,69.2,69.2,69.2,0
20220606T,67.57,67.57,67.57,67.57,0
20220607T,54.76,54.76,54.76,54.76,0
20220608T,63.49,63.49,63.49,63.49,0
20220609T,64.93,64.93,64.93,64.93,0
20220610T,62.2,62.2,62.2,62.2,0
20220613T,74.79,74.79,74.79,74.79,0
20220614T,53.97,53.97,53.97,53.97,0
20220615T,61.87,61.87,61.87,61.87,0
20220616T,73.55,73.55,73.55,73.55,0
20220617T,57.07,57.07,57.07,57.07,0
20220620T,19.12,19.12,19.12,19.12,0
20220621T,46.77,46.77,46.77,46.77,0
20220622T,52.36,52.36,52.36,52.36,0
20220623T,53.31,53.31,53.31,53.31,0
20220624T,54.52,54.52,54.52,54.52,0
20220627T,60.6,60.6,60.6,60.6,0
20220628T,55.63,55.63,55.63,55.63,0
20220629T,60.35,60.35,60.35,60.35,0
20220630T,62.91,62.91,62.91,62.91,0
20220701T,56.75,56.75,56.75,56.75,0
20220704T,53.5,53.5,53.5,53.5,0
20220705T,56.0,56.0,56.0,56.0,0
20220706T,62.26,62.26,62.26,62.26,0
20220707T,64.84,64.84,64.84,64.84,0
20220708T,55.67,55.67,55.67,55.67,0
20220711T,63.67,63.67,63.67,63.67,0
20220712T,55.85,55.85,55.85,55.85,0
20220713T,47.08,47.08,47.08,47.08,0
20220714T,64.45,64.45,64.45,64.45,0
20220715T,51.66,51.66,51.66,51.66,0
20220718T,70.56,70.56,70.56,70.56,0
20220719T,56.72,56.72,56.72,56.72,0
20220720T,49.98,49.98,49.98,49.98,0
20220721T,52.29,52.29,52.29,52.29,0
20220722T,50.45,50.45,50.45,50.45,0
20220725T,64.86,64.86,64.86,64.86,0
20220726T,59.93,59.93,59.93,59.93,0
20220727T,61.5,61.5,61.5,61.5,0
20220728T,58.24,58.24,58.24,58.24,0
20220729T,51.64,51.64,51.64,51.64,0
20220801T,62.18,62.18,62.18,62.18,0
20220802T,55.62,55.62,55.62,55.62,0
20220803T,62.45,62.45,62.45,62.45,0
20220804T,65.84,65.84,65.84,65.84,0
20220805T,70.78,70.78,70.78,70.78,0
20220810T,58.67,58.67,58.67,58.67,0
20220811T,69.1,69.1,69.1,69.1,0
20220812T,56.61,56.61,56.61,56.61,0
20220816T,61.94,61.94,61.94,61.94,0
20220817T,70.09,70.09,70.09,70.09,0
20220818T,44.33,44.33,44.33,44.33,0
20220819T,47.17,47.17,47.17,47.17,0
20220822T,66.34,66.34,66.34,66.34,0
20220823T,60.54,60.54,60.54,60.54,0
20220824T,53.95,53.95,53.95,53.95,0
20220825T,63.4,63.4,63.4,63.4,0
20220826T,57.86,57.86,57.86,57.86,0
20220829T,52.78,52.78,52.78,52.78,0
20220830T,56.34,56.34,56.34,56.34,0
20220831T,56.34,56.34,56.34,56.34,0
20220901T,50.01,50.01,50.01,50.01,0
20220902T,63.27,63.27,63.27,63.27,0
20220905T,61.16,61.16,61.16,61.16,0
20220906T,69.94,69.94,69.94,69.94,0
20220907T,28.13,28.13,28.13,28.13,0
20220908T,62.07,62.07,62.07,62.07,0
20220909T,57.53,57.53,57.53,57.53,0
20220912T,63.95,63.95,63.95,63.95,0
20220913T,55.72,55.72,55.72,55.72,0
20220914T,56.74,56.74,56.74,56.74,0
20220915T,60.14,60.14,60.14,60.14,0
20220916T,45.81,45.81,45.81,45.81,0
20220919T,51.49,51.49,51.49,51.49,0
20220920T,55.11,55.11,55.11,55.11,0
20220921T,35.55,35.55,35.55,35.55,0
20220922T,43.93,43.93,43.93,43.93,0
20220923T,59.4,59.4,59.4,59.4,0
20220926T,52.4,52.4,52.4,52.4,0
20220927T,44.64,44.64,44.64,44.64,0
20220928T,46.28,46.28,46.28,46.28,0
20220929T,63.25,63.25,63.25,63.25,0
20220930T,40.22,40.22,40.22,40.22,0
20221003T,56.34,56.34,56.34,56.34,0
20221004T,65.56,65.56,65.56,65.56,0
20221005T,65.56,65.56,65.56,65.56,0
20221006T,55.8,55.8,55.8,55.8,0
20221007T,14.92,14.92,14.92,14.92,0
20221010T,40.53,40.53,40.53,40.53,0
20221011T,45.41,45.41,45.41,45.41,0
20221012T,55.24,55.24,55.24,55.24,0
20221013T,57.9,57.9,57.9,57.9,0
20221014T,59.65,59.65,59.65,59.65,0
20221017T,64.44,64.44,64.44,64.44,0
20221018T,57.38,57.38,57.38,57.38,0
20221019T,50.59,50.59,50.59,50.59,0
20221020T,52.18,52.18,52.18,52.18,0
20221021T,61.85,61.85,61.85,61.85,0
20221024T,66.2,66.2,66.2,66.2,0
20221025T,68.13,68.13,68.13,68.13,0
20221026T,68.13,68.13,68.13,68.13,0
20221027T,54.75,54.75,54.75,54.75,0
20221028T,58.52,58.52,58.52,58.52,0
20221031T,70.47,70.47,70.47,70.47,0
20221101T,72.2,72.2,72.2,72.2,0
20221102T,57.85,57.85,57.85,57.85,0
20221103T,51.6,51.6,51.6,51.6,0
20221104T,52.15,52.15,52.15,52.15,0
20221107T,53.47,53.47,53.47,53.47,0
20221108T,53.47,53.47,53.47,53.47,0
20221109T,46.5,46.5,46.5,46.5,0
20221110T,53.2,53.2,53.2,53.2,0
20221111T,50.33,50.33,50.33,50.33,0
20221114T,61.05,61.05,61.05,61.05,0
20221115T,51.6,51.6,51.6,51.6,0
20221116T,64.22,64.22,64.22,64.22,0
20221117T,63.15,63.15,63.15,63.15,0
20221118T,77.91,77.91,77.91,77.91,0
20221121T,67.51,67.51,67.51,67.51,0
20221122T,59.14,59.14,59.14,59.14,0
20221123T,62.08,62.08,62.08,62.08,0
20221124T,67.39,67.39,67.39,67.39,0
20221125T,70.17,70.17,70.17,70.17,0
20221128T,53.4,53.4,53.4,53.4,0
20221129T,42.57,42.57,42.57,42.57,0
20221130T,63.48,63.48,63.48,63.48,0
20221201T,70.72,70.72,70.72,70.72,0
20221202T,63.27,63.27,63.27,63.27,0
20221205T,45.3,45.3,45.3,45.3,0
20221206T,63.69,63.69,63.69,63.69,0
20221207T,72.22,72.22,72.22,72.22,0
20221208T,76.93,76.93,76.93,76.93,0
20221209T,55.29,55.29,55.29,55.29,0
20221212T,52.74,52.74,52.74,52.74,0
20221213T,80.06,80.06,80.06,80.06,0
20221214T,76.72,76.72,76.72,76.72,0
20221215T,61.34,61.34,61.34,61.34,0
20221216T,63.43,63.43,63.43,63.43,0
20221219T,65.1,65.1,65.1,65.1,0
20221220T,55.88,55.88,55.88,55.88,0
20221221T,64.29,64.29,64.29,64.29,0
20221222T,58.08,58.08,58.08,58.08,0
20221223T,56.88,56.88,56.88,56.88,0
20221226T,54.67,54.67,54.67,54.67,0
20221227T,54.71,54.71,54.71,54.71,0
20221228T,52.32,52.32,52.32,52.32,0
20221229T,41.07,41.07,41.07,41.07,0
20221230T,47.56,47.56,47.56,47.56,0
20230102T,55.97,55.97,55.97,55.97,0
20230103T,60.38,60.38,60.38,60.38,0
20230104T,69.73,69.73,69.73,69.73,0
20230105T,43.53,43.53,43.53,43.53,0
20230106T,55.94,55.94,55.94,55.94,0
20230109T,49.32,49.32,49.32,49.32,0
20230110T,69.42,69.42,69.42,69.42,0
20230111T,75.72,75.72,75.72,75.72,0
20230112T,68.67,68.67,68.67,68.67,0
20230113T,62.05,62.05,62.05,62.05,0
20230116T,88.77,88.77,88.77,88.77,0
20230117T,63.23,63.23,63.23,63.23,0
20230118T,59.67,59.67,59.67,59.67,0
20230119T,64.55,64.55,64.55,64.55,0
20230120T,68.77,68.77,68.77,68.77,0
20230123T,58.48,58.48,58.48,58.48,0
20230124T,57.95,57.95,57.95,57.95,0
20230125T,52.38,52.38,52.38,52.38,0
20230127T,58.23,58.23,58.23,58.23,0
20230130T,74.61,74.61,74.61,74.61,0
20230131T,69.34,69.34,69.34,69.34,0
20230201T,51.04,51.04,51.04,51.04,0
20230202T,53.33,53.33,53.33,53.33,0
20230203T,71.97,71.97,71.97,71.97,0
20230206T,67.76,67.76,67.76,67.76,0
20230207T,46.21,46.21,46.21,46.21,0
20230208T,49.76,49.76,49.76,49.76,0
20230209T,65.01,65.01,65.01,65.01,0
20230210T,49.41,49.41,49.41,49.41,0
20230213T,66.24,66.24,66.24,66.24,0
20230214T,57.58,57.58,57.58,57.58,0
20230215T,42.82,42.82,42.82,42.82,0
20230216T,51.61,51.61,51.61,51.61,0
20230217T,78.46,78.46,78.46,78.46,0
20230220T,66.46,66.46,66.46,66.46,0
20230221T,77.21,77.21,77.21,77.21,0
20230222T,68.03,68.03,68.03,68.03,0
20230223T,52.52,52.52,52.52,52.52,0
20230224T,66.42,66.42,66.42,66.42,0
20230227T,83.27,83.27,83.27,83.27,0
20230228T,76.06,76.06,76.06,76.06,0
20230301T,63.15,63.15,63.15,63.15,0
20230302T,54.6,54.6,54.6,54.6,0
20230303T,70.37,70.37,70.37,70.37,0
20230306T,71.14,71.14,71.14,71.14,0
20230307T,71.14,71.14,71.14,71.14,0
20230308T,73.8,73.8,73.8,73.8,0
20230309T,52.1,52.1,52.1,52.1,0
20230310T,62.97,62.97,62.97,62.97,0
20230313T,74.16,74.16,74.16,74.16,0
20230314T,80.33,80.33,80.33,80.33,0
20230315T,79.13,79.13,79.13,79.13,0
20230316T,75.94,75.94,75.94,75.94,0
20230317T,69.41,69.41,69.41,69.41,0
20230320T,62.85,62.85,62.85,62.85,0
20230321T,72.07,72.07,72.07,72.07,0
20230322T,70.32,70.32,70.32,70.32,0
20230323T,78.37,78.37,78.37,78.37,0
20230324T,70.29,70.29,70.29,70.29,0
20230327T,83.05,83.05,83.05,83.05,0
20230328T,82.83,82.83,82.83,82.83,0
20230329T,68.41,68.41,68.41,68.41,0
20230330T,68.41,68.41,68.41,68.41,0
20230331T,72.65,72.65,72.65,72.65,0
20230403T,51.09,51.09,51.09,51.09,0
20230404T,51.09,51.09,51.09,51.09,0
20230405T,61.22,61.22,61.22,61.22,0
20230406T,67.34,67.34,67.34,67.34,0
20230407T,67.34,67.34,67.34,67.34,0
20230410T,50.65,50.65,50.65,50.65,0
20230411T,60.94,60.94,60.94,60.94,0
20230412T,50.53,50.53,50.53,50.53,0
20230413T,50.31,50.31,50.31,50.31,0
20230414T,50.31,50.31,50.31,50.31,0
20230417T,46.36,46.36,46.36,46.36,0
20230418T,78.07,78.07,78.07,78.07,0
20230419T,55.59,55.59,55.59,55.59,0
20230420T,50.69,50.69,50.69,50.69,0
20230421T,75.85,75.85,75.85,75.85,0
20230424T,66.09,66.09,66.09,66.09,0
20230425T,72.21,72.21,72.21,72.21,0
20230426T,58.65,58.65,58.65,58.65,0
20230427T,74.07,74.07,74.07,74.07,0
20230428T,66.41,66.41,66.41,66.41,0
20230501T,66.41,66.41,66.41,66.41,0
20230502T,64.39,64.39,64.39,64.39,0
20230503T,43.48,43.48,43.48,43.48,0
20230504T,60.15,60.15,60.15,60.15,0
20230505T,47.42,47.42,47.42,47.42,0
20230508T,65.03,65.03,65.03,65.03,0
20230509T,63.7,63.7,63.7,63.7,0
20230510T,48.5,48.5,48.5,48.5,0
20230511T,60.77,60.77,60.77,60.77,0
20230512T,57.0,57.0,57.0,57.0,0
20230515T,52.76,52.76,52.76,52.76,0
20230516T,58.15,58.15,58.15,58.15,0
20230517T,61.93,61.93,61.93,61.93,0
20230518T,45.16,45.16,45.16,45.16,0
20230519T,51.71,51.71,51.71,51.71,0
20230522T,45.93,45.93,45.93,45.93,0
20230523T,60.71,60.71,60.71,60.71,0
20230524T,60.27,60.27,60.27,60.27,0
20230525T,61.69,61.69,61.69,61.69,0
20230526T,58.62,58.62,58.62,58.62,0
20230529T,56.57,56.57,56.57,56.57,0
20230530T,59.66,59.66,59.66,59.66,0
20230531T,66.03,66.03,66.03,66.03,0
20230601T,57.08,57.08,57.08,57.08,0
20230602T,33.89,33.89,33.89,33.89,0
20230605T,40.01,40.01,40.01,40.01,0
20230606T,43.56,43.56,43.56,43.56,0
20230607T,54.96,54.96,54.96,54.96,0
20230608T,45.15,45.15,45.15,45.15,0
20230609T,34.53,34.53,34.53,34.53,0
20230612T,36.49,36.49,36.49,36.49,0
20230613T,55.6,55.6,55.6,55.6,0
20230614T,60.13,60.13,60.13,60.13,0
20230615T,50.79,50.79,50.79,50.79,0
20230616T,69.61,69.61,69.61,69.61,0
20230619T,66.43,66.43,66.43,66.43,0
20230620T,62.85,62.85,62.85,62.85,0
20230621T,61.71,61.71,61.71,61.71,0
20230622T,46.85,46.85,46.85,46.85,0
20230623T,51.94,51.94,51.94,51.94,0
20230626T,35.69,35.69,35.69,35.69,0
20230627T,44.69,44.69,44.69,44.69,0
20230628T,46.04,46.04,46.04,46.04,0
20230629T,46.04,46.04,46.04,46.04,0
20230630T,52.5,52.5,52.5,52.5,0
20230703T,53.55,53.55,53.55,53.55,0
20230704T,44.25,44.25,44.25,44.25,0
20230705T,33.63,33.63,33.63,33.63,0
20230706T,43.48,43.48,43.48,43.48,0
20230707T,51.64,51.64,51.64,51.64,0
20230710T,47.17,47.17,47.17,47.17,0
20230711T,45.47,45.47,45.47,45.47,0
20230712T,51.74,51.74,51.74,51.74,0
20230713T,49.79,49.79,49.79,49.79,0
20230714T,35.6,35.6,35.6,35.6,0
20230717T,46.94,46.94,46.94,46.94,0
20230718T,49.38,49.38,49.38,49.38,0
20230719T,46.48,46.48,46.48,46.48,0
20230720T,21.34,21.34,21.34,21.34,0
20230721T,29.79,29.79,29.79,29.79,0
20230724T,31.7,31.7,31.7,31.7,0
20230725T,43.17,43.17,43.17,43.17,0
20230726T,47.93,47.93,47.93,47.93,0
20230727T,39.29,39.29,39.29,39.29,0
20230728T,64.0,64.0,64.0,64.0,0
20230731T,38.14,38.14,38.14,38.14,0
20230801T,51.21,51.21,51.21,51.21,0
20230802T,46.76,46.76,46.76,46.76,0
20230803T,39.15,39.15,39.15,39.15,0
20230804T,49.89,49.89,49.89,49.89,0
20230807T,36.99,36.99,36.99,36.99,0
20230808T,50.64,50.64,50.64,50.64,0
20230809T,54.6,54.6,54.6,54.6,0
20230810T,66.92,66.92,66.92,66.92,0
20230811T,54.73,54.73,54.73,54.73,0
20230814T,49.99,49.99,49.99,49.99,0
20230816T,50.83,50.83,50.83,50.83,0
20230817T,65.8,65.8,65.8,65.8,0
20230818T,29.56,29.56,29.56,29.56,0
20230821T,45.31,45.31,45.31,45.31,0
20230822T,66.66,66.66,66.66,66.66,0
20230823T,65.64,65.64,65.64,65.64,0
20230824T,52.3,52.3,52.3,52.3,0
20230825T,54.87,54.87,54.87,54.87,0
20230828T,56.49,56.49,56.49,56.49,0
20230829T,48.92,48.92,48.92,48.92,0
20230830T,63.18,63.18,63.18,63.18,0
20230831T,50.67,50.67,50.67,50.67,0
20230901T,58.26,58.26,58.26,58.26,0
20230904T,56.76,56.76,56.76,56.76,0
20230905T,63.16,63.16,63.16,63.16,0
20230906T,70.08,70.08,70.08,70.08,0
20230907T,54.04,54.04,54.04,54.04,0
20230908T,65.86,65.86,65.86,65.86,0
20230911T,61.96,61.96,61.96,61.96,0
20230912T,57.19,57.19,57.19,57.19,0
20230913T,54.06,54.06,54.06,54.06,0
20230914T,60.55,60.55,60.55,60.55,0
20230915T,55.77,55.77,55.77,55.77,0
20230918T,69.96,69.96,69.96,69.96,0
20230919T,69.96,69.96,69.96,69.96,0
20230920T,58.09,58.09,58.09,58.09,0
20230921T,69.07,69.07,69.07,69.07,0
20230922T,59.19,59.19,59.19,59.19,0
20230925T,64.87,64.87,64.87,64.87,0
20230926T,59.76,59.76,59.76,59.76,0
20230927T,69.07,69.07,69.07,69.07,0
20230928T,60.09,60.09,60.09,60.09,0
20230929T,78.14,78.14,78.14,78.14,0
20231003T,68.5,68.5,68.5,68.5,0
20231004T,63.13,63.13,63.13,63.13,0
20231005T,57.38,57.38,57.38,57.38,0
20231006T,51.05,51.05,51.05,51.05,0
20231009T,50.44,50.44,50.44,50.44,0
20231010T,61.17,61.17,61.17,61.17,0
20231011T,63.4,63.4,63.4,63.4,0
20231012T,68.51,68.51,68.51,68.51,0
20231013T,63.16,63.16,63.16,63.16,0
20231016T,57.52,57.52,57.52,57.52,0
20231017T,43.89,43.89,43.89,43.89,0
20231018T,40.17,40.17,40.17,40.17,0
20231019T,49.13,49.13,49.13,49.13,0
20231020T,55.09,55.09,55.09,55.09,0
20231023T,61.75,61.75,61.75,61.75,0
20231024T,61.75,61.75,61.75,61.75,0
20231025T,60.08,60.08,60.08,60.08,0
20231026T,62.89,62.89,62.89,62.89,0
20231027T,63.43,63.43,63.43,63.43,0
20231030T,55.3,55.3,55.3,55.3,0
20231031T,66.32,66.32,66.32,66.32,0
20231101T,75.7,75.7,75.7,75.7,0
20231102T,78.47,78.47,78.47,78.47,0
20231103T,80.47,80.47,80.47,80.47,0
20231106T,67.23,67.23,67.23,67.23,0
20231107T,59.92,59.92,59.92,59.92,0
20231108T,74.8,74.8,74.8,74.8,0
20231109T,60.38,60.38,60.38,60.38,0
20231110T,65.4,65.4,65.4,65.4,0
20231113T,72.8,72.8,72.8,72.8,0
20231114T,72.8,72.8,72.8,72.8,0
20231115T,61.69,61.69,61.69,61.69,0
20231116T,62.01,62.01,62.01,62.01,0
20231117T,56.99,56.99,56.99,56.99,0
20231120T,67.28,67.28,67.28,67.28,0
20231121T,65.55,65.55,65.55,65.55,0
20231122T,65.26,65.26,65.26,65.26,0
20231123T,63.32,63.32,63.32,63.32,0
20231124T,66.7,66.7,66.7,66.7,0
20231127T,66.7,66.7,66.7,66.7,0
20231128T,48.84,48.84,48.84,48.84,0
20231129T,54.88,54.88,54.88,54.88,0
20231130T,60.83,60.83,60.83,60.83,0
20231201T,58.51,58.51,58.51,58.51,0
20231204T,57.09,57.09,57.09,57.09,0
20231205T,46.39,46.39,46.39,46.39,0
20231206T,49.88,49.88,49.88,49.88,0
20231207T,51.38,51.38,51.38,51.38,0
20231208T,59.76,59.76,59.76,59.76,0
20231211T,55.54,55.54,55.54,55.54,0
20231212T,59.53,59.53,59.53,59.53,0
20231213T,51.61,51.61,51.61,51.61,0
20231214T,57.22,57.22,57.22,57.22,0
20231215T,35.6,35.6,35.6,35.6,0
20231218T,58.24,58.24,58.24,58.24,0
20231219T,43.91,43.91,43.91,43.91,0
20231220T,54.91,54.91,54.91,54.91,0
20231221T,44.46,44.46,44.46,44.46,0
20231222T,46.93,46.93,46.93,46.93,0
20231225T,46.93,46.93,46.93,46.93,0
20231226T,50.25,50.25,50.25,50.25,0
20231227T,60.4,60.4,60.4,60.4,0
20231228T,59.48,59.48,59.48,59.48,0
20231229T,66.29,66.29,66.29,66.29,0
20240101T,51.48,51.48,51.48,51.48,0
20240102T,50.03,50.03,50.03,50.03,0
20240103T,37.89,37.89,37.89,37.89,0
20240104T,53.09,53.09,53.09,53.09,0
20240105T,56.11,56.11,56.11,56.11,0
20240108T,63.8,63.8,63.8,63.8,0
20240109T,62.03,62.03,62.03,62.03,0
20240110T,30.68,30.68,30.68,30.68,0
20240111T,47.02,47.02,47.02,47.02,0
20240112T,55.35,55.35,55.35,55.35,0
20240115T,46.77,46.77,46.77,46.77,0
20240116T,51.39,51.39,51.39,51.39,0
20240117T,52.61,52.61,52.61,52.61,0
20240118T,50.06,50.06,50.06,50.06,0
20240119T,48.75,48.75,48.75,48.75,0
20240122T,60.76,60.76,60.76,60.76,0
20240123T,57.1,57.1,57.1,57.1,0
20240124T,70.2,70.2,70.2,70.2,0
20240125T,39.82,39.82,39.82,39.82,0
20240129T,63.1,63.1,63.1,63.1,0
20240130T,61.85,61.85,61.85,61.85,0
20240131T,44.65,44.65,44.65,44.65,0
20240201T,45.07,45.07,45.07,45.07,0
20240202T,49.63,49.63,49.63,49.63,0
20240205T,57.7,57.7,57.7,57.7,0
20240206T,63.18,63.18,63.18,63.18,0
20240207T,44.47,44.47,44.47,44.47,0
20240208T,58.78,58.78,58.78,58.78,0
20240209T,36.25,36.25,36.25,36.25,0
20240212T,46.39,46.39,46.39,46.39,0
20240213T,44.54,44.54,44.54,44.54,0
20240214T,16.81,16.81,16.81,16.81,0
20240215T,46.43,46.43,46.43,46.43,0
20240216T,43.35,43.35,43.35,43.35,0
20240219T,44.06,44.06,44.06,44.06,0
20240220T,34.43,34.43,34.43,34.43,0
20240221T,42.19,42.19,42.19,42.19,0
20240222T,31.33,31.33,31.33,31.33,0
20240223T,37.2,37.2,37.2,37.2,0
20240226T,39.71,39.71,39.71,39.71,0
20240227T,37.67,37.67,37.67,37.67,0
20240228T,47.26,47.26,47.26,47.26,0
20240229T,30.8,30.8,30.8,30.8,0
20240301T,38.51,38.51,38.51,38.51,0
20240304T,48.02,48.02,48.02,48.02,0
20240305T,52.92,52.92,52.92,52.92,0
20240306T,50.75,50.75,50.75,50.75,0
20240307T,54.08,54.08,54.08,54.08,0
20240308T,54.08,54.08,54.08,54.08,0
20240311T,57.63,57.63,57.63,57.63,0
20240312T,43.86,43.86,43.86,43.86,0
20240313T,41.63,41.63,41.63,41.63,0
20240314T,7.3,7.3,7.3,7.3,0
20240315T,19.38,19.38,19.38,19.38,0
20240318T,28.23,28.23,28.23,28.23,0
20240319T,30.45,30.45,30.45,30.45,0
20240320T,34.88,34.88,34.88,34.88,0
20240321T,42.23,42.23,42.23,42.23,0
20240322T,41.26,41.26,41.26,41.26,0
20240325T,41.26,41.26,41.26,41.26,0
20240326T,60.08,60.08,60.08,60.08,0
20240327T,61.0,61.0,61.0,61.0,0
20240328T,48.39,48.39,48.39,48.39,0
20240329T,48.39,48.39,48.39,48.39,0
20240401T,26.85,26.85,26.85,26.85,0
20240402T,42.7,42.7,42.7,42.7,0
20240403T,46.88,46.88,46.88,46.88,0
20240404T,32.55,32.55,32.55,32.55,0
20240405T,41.76,41.76,41.76,41.76,0
20240408T,49.82,49.82,49.82,49.82,0
20240409T,48.2,48.2,48.2,48.2,0
20240410T,50.39,50.39,50.39,50.39,0
20240411T,50.39,50.39,50.39,50.39,0
20240412T,51.3,51.3,51.3,51.3,0
20240415T,47.7,47.7,47.7,47.7,0
20240416T,46.07,46.07,46.07,46.07,0
20240417T,46.07,46.07,46.07,46.07,0
20240418T,49.02,49.02,49.02,49.02,0
20240419T,54.68,54.68,54.68,54.68,0
20240422T,37.61,37.61,37.61,37.61,0
20240423T,56.92,56.92,56.92,56.92,0
20240424T,54.31,54.31,54.31,54.31,0
20240425T,51.54,51.54,51.54,51.54,0
20240426T,47.97,47.97,47.97,47.97,0
20240429T,52.86,52.86,52.86,52.86,0
20240430T,34.96,34.96,34.96,34.96,0
20240501T,34.96,34.96,34.96,34.96,0
20240502T,34.88,34.88,34.88,34.88,0
20240503T,51.29,51.29,51.29,51.29,0
20240506T,49.31,49.31,49.31,49.31,0
20240507T,34.25,34.25,34.25,34.25,0
20240508T,30.73,30.73,30.73,30.73,0
20240509T,48.21,48.21,48.21,48.21,0
20240510T,58.38,58.38,58.38,58.38,0
20240513T,41.14,41.14,41.14,41.14,0
20240514T,51.07,51.07,51.07,51.07,0
20240515T,43.94,43.94,43.94,43.94,0
20240516T,55.32,55.32,55.32,55.32,0
20240517T,21.68,21.68,21.68,21.68,0
20240520T,50.3,50.3,50.3,50.3,0
20240521T,29.95,29.95,29.95,29.95,0
20240522T,26.2,26.2,26.2,26.2,0
20240523T,46.44,46.44,46.44,46.44,0
20240524T,51.41,51.41,51.41,51.41,0
20240527T,52.75,52.75,52.75,52.75,0
20240528T,52.63,52.63,52.63,52.63,0
20240529T,47.47,47.47,47.47,47.47,0
20240530T,54.85,54.85,54.85,54.85,0
20240531T,35.14,35.14,35.14,35.14,0
20240603T,47.55,47.55,47.55,47.55,0
20240604T,32.19,32.19,32.19,32.19,0
20240605T,44.21,44.21,44.21,44.21,0
20240606T,43.21,43.21,43.21,43.21,0
20240607T,45.57,45.57,45.57,45.57,0
20240610T,50.74,50.74,50.74,50.74,0
20240611T,47.55,47.55,47.55,47.55,0
20240612T,49.48,49.48,49.48,49.48,0
