date,open,high,low,close,volume
20240612T,57.54,57.54,57.54,57.54,0
20240613T,68.17,68.17,68.17,68.17,0
20240614T,62.64,62.64,62.64,62.64,0
20240617T,62.64,62.64,62.64,62.64,0
20240618T,57.16,57.16,57.16,57.16,0
20240619T,62.49,62.49,62.49,62.49,0
20240620T,49.55,49.55,49.55,49.55,0
20240621T,56.44,56.44,56.44,56.44,0
20240624T,52.44,52.44,52.44,52.44,0
20240625T,55.6,55.6,55.6,55.6,0
20240626T,57.98,57.98,57.98,57.98,0
20240627T,56.32,56.32,56.32,56.32,0
20240628T,54.8,54.8,54.8,54.8,0
20240701T,70.62,70.62,70.62,70.62,0
20240702T,65.73,65.73,65.73,65.73,0
20240703T,74.85,74.85,74.85,74.85,0
20240704T,31.81,31.81,31.81,31.81,0
20240705T,28.91,28.91,28.91,28.91,0
20240708T,63.97,63.97,63.97,63.97,0
20240709T,57.16,57.16,57.16,57.16,0
20240710T,75.32,75.32,75.32,75.32,0
20240711T,42.04,42.04,42.04,42.04,0
20240712T,59.58,59.58,59.58,59.58,0
20240715T,59.3,59.3,59.3,59.3,0
20241008T,93.18,93.18,93.18,93.18,0
20241009T,76.66,76.66,76.66,76.66,0
20241010T,74.52,74.52,74.52,74.52,0
20241011T,90.37,90.37,90.37,90.37,0
20241014T,42.64,42.64,42.64,42.64,0
20241015T,44.01,44.01,44.01,44.01,0
20241016T,59.57,59.57,59.57,59.57,0
20241017T,57.14,57.14,57.14,57.14,0
20241018T,74.43,74.43,74.43,74.43,0
20241021T,40.64,40.64,40.64,40.64,0
20241022T,66.72,66.72,66.72,66.72,0
20241023T,46.33,46.33,46.33,46.33,0
20241024T,58.34,58.34,58.34,58.34,0
20241025T,71.18,71.18,71.18,71.18,0
20241028T,48.44,48.44,48.44,48.44,0
20241029T,71.95,71.95,71.95,71.95,0
20241030T,79.33,79.33,79.33,79.33,0
20241031T,55.87,55.87,55.87,55.87,0
20241101T,79.37,79.37,79.37,79.37,0
20241104T,52.68,52.68,52.68,52.68,0
20241105T,31.0,31.0,31.0,31.0,0
20241106T,84.38,84.38,84.38,84.38,0
20241107T,31.64,31.64,31.64,31.64,0
20241108T,42.39,42.39,42.39,42.39,0
20241111T,73.74,73.74,73.74,73.74,0
20241112T,76.14,76.14,76.14,76.14,0
20241113T,72.86,72.86,72.86,72.86,0
20241114T,84.09,84.09,84.09,84.09,0
20241118T,85.8,85.8,85.8,85.8,0
20241119T,72.63,72.63,72.63,72.63,0
20241120T,72.63,72.63,72.63,72.63,0
20241121T,30.43,30.43,30.43,30.43,0
20241122T,53.58,53.58,53.58,53.58,0
20241125T,64.15,64.15,64.15,64.15,0
20241126T,62.3,62.3,62.3,62.3,0
20241127T,70.31,70.31,70.31,70.31,0
20241128T,79.55,79.55,79.55,79.55,0
20241129T,69.11,69.11,69.11,69.11,0
20241202T,74.28,74.28,74.28,74.28,0
20241203T,66.7,66.7,66.7,66.7,0
20241204T,70.81,70.81,70.81,70.81,0
20241205T,75.79,75.79,75.79,75.79,0
20241206T,68.06,68.06,68.06,68.06,0
20241209T,60.62,60.62,60.62,60.62,0
20241210T,61.15,61.15,61.15,61.15,0
20241211T,69.01,69.01,69.01,69.01,0
20241212T,52.7,52.7,52.7,52.7,0
20241213T,40.39,40.39,40.39,40.39,0
20241216T,71.41,71.41,71.41,71.41,0
20241217T,57.34,57.34,57.34,57.34,0
20241218T,82.57,82.57,82.57,82.57,0
20241219T,43.01,43.01,43.01,43.01,0
20241220T,62.36,62.36,62.36,62.36,0
20241223T,42.71,42.71,42.71,42.71,0
20241224T,63.38,63.38,63.38,63.38,0
20241225T,63.38,63.38,63.38,63.38,0
20241226T,61.08,61.08,61.08,61.08,0
20241227T,70.79,70.79,70.79,70.79,0
20241230T,71.6,71.6,71.6,71.6,0
20241231T,92.19,92.19,92.19,92.19,0
20250101T,63.03,63.03,63.03,63.03,0
20250102T,55.98,55.98,55.98,55.98,0
20250103T,69.62,69.62,69.62,69.62,0
20250106T,58.46,58.46,58.46,58.46,0
20250107T,66.25,66.25,66.25,66.25,0
20250108T,64.34,64.34,64.34,64.34,0
20250109T,64.66,64.66,64.66,64.66,0
20250110T,50.18,50.18,50.18,50.18,0
20250113T,54.74,54.74,54.74,54.74,0
20250114T,67.78,67.78,67.78,67.78,0
20250115T,55.92,55.92,55.92,55.92,0
20250116T,69.34,69.34,69.34,69.34,0
20250117T,53.97,53.97,53.97,53.97,0
20250120T,42.29,42.29,42.29,42.29,0
20250121T,64.36,64.36,64.36,64.36,0
20250122T,76.8,76.8,76.8,76.8,0
20250123T,56.23,56.23,56.23,56.23,0
20250124T,70.04,70.04,70.04,70.04,0
20250127T,41.4,41.4,41.4,41.4,0
20250128T,55.88,55.88,55.88,55.88,0
20250129T,75.59,75.59,75.59,75.59,0
20250130T,31.92,31.92,31.92,31.92,0
20250131T,52.48,52.48,52.48,52.48,0
20250203T,75.27,75.27,75.27,75.27,0
20250204T,52.51,52.51,52.51,52.51,0
20250205T,80.4,80.4,80.4,80.4,0
20250206T,51.48,51.48,51.48,51.48,0
20250207T,69.48,69.48,69.48,69.48,0
20250210T,54.51,54.51,54.51,54.51,0
20250211T,65.48,65.48,65.48,65.48,0
20250212T,47.11,47.11,47.11,47.11,0
20250213T,59.4,59.4,59.4,59.4,0
20250214T,82.65,82.65,82.65,82.65,0
20250217T,67.95,67.95,67.95,67.95,0
20250218T,60.6,60.6,60.6,60.6,0
20250219T,50.68,50.68,50.68,50.68,0
20250220T,48.79,48.79,48.79,48.79,0
20250221T,43.12,43.12,43.12,43.12,0
20250224T,53.87,53.87,53.87,53.87,0
20250225T,72.08,72.08,72.08,72.08,0
20250227T,65.9,65.9,65.9,65.9,0
20250228T,50.26,50.26,50.26,50.26,0
20250303T,69.29,69.29,69.29,69.29,0
20250304T,67.47,67.47,67.47,67.47,0
20250305T,71.27,71.27,71.27,71.27,0
20250306T,60.85,60.85,60.85,60.85,0
20250307T,72.71,72.71,72.71,72.71,0
20250310T,64.98,64.98,64.98,64.98,0
20250311T,64.44,64.44,64.44,64.44,0
20250312T,79.87,79.87,79.87,79.87,0
20250313T,81.04,81.04,81.04,81.04,0
20250317T,58.06,58.06,58.06,58.06,0
20250318T,44.05,44.05,44.05,44.05,0
20250319T,74.65,74.65,74.65,74.65,0
20250320T,53.03,53.03,53.03,53.03,0
20250321T,58.86,58.86,58.86,58.86,0
20250324T,57.94,57.94,57.94,57.94,0
20250325T,65.08,65.08,65.08,65.08,0
20250326T,69.76,69.76,69.76,69.76,0
20250327T,79.61,79.61,79.61,79.61,0
20250328T,66.48,66.48,66.48,66.48,0
20250401T,40.92,40.92,40.92,40.92,0
20250402T,71.15,71.15,71.15,71.15,0
20250403T,62.32,62.32,62.32,62.32,0
20250404T,77.62,77.62,77.62,77.62,0
20250407T,51.24,51.24,51.24,51.24,0
20250408T,47.71,47.71,47.71,47.71,0
20250409T,48.77,48.77,48.77,48.77,0
20250411T,45.41,45.41,45.41,45.41,0
20250415T,61.57,61.57,61.57,61.57,0
20250416T,63.58,63.58,63.58,63.58,0
20250417T,46.19,46.19,46.19,46.19,0
20250421T,73.98,73.98,73.98,73.98,0
20250422T,71.59,71.59,71.59,71.59,0
20250423T,66.35,66.35,66.35,66.35,0
20250424T,67.6,67.6,67.6,67.6,0
20250425T,58.36,58.36,58.36,58.36,0
20250428T,61.95,61.95,61.95,61.95,0
20250429T,63.71,63.71,63.71,63.71,0
20250430T,61.66,61.66,61.66,61.66,0
20250502T,57.02,57.02,57.02,57.02,0
20250505T,48.47,48.47,48.47,48.47,0
20250506T,73.24,73.24,73.24,73.24,0
20250507T,69.84,69.84,69.84,69.84,0
20250508T,64.86,64.86,64.86,64.86,0
20250509T,68.28,68.28,68.28,68.28,0
20250512T,68.11,68.11,68.11,68.11,0
20250513T,60.96,60.96,60.96,60.96,0
20250514T,64.53,64.53,64.53,64.53,0
20250515T,19.23,19.23,19.23,19.23,0
20250516T,63.24,63.24,63.24,63.24,0
20250519T,60.37,60.37,60.37,60.37,0
20250520T,62.76,62.76,62.76,62.76,0
20250521T,46.88,46.88,46.88,46.88,0
20250522T,52.97,52.97,52.97,52.97,0
20250523T,52.99,52.99,52.99,52.99,0
20250526T,66.8,66.8,66.8,66.8,0
20250527T,54.93,54.93,54.93,54.93,0
20250528T,73.51,73.51,73.51,73.51,0
20250529T,33.61,33.61,33.61,33.61,0
20250530T,29.27,29.27,29.27,29.27,0
20250602T,28.81,28.81,28.81,28.81,0
20250603T,37.17,37.17,37.17,37.17,0
20250604T,41.52,41.52,41.52,41.52,0
20250909T,77.32,77.32,77.32,77.32,0
20250910T,76.97,76.97,76.97,76.97,0
20250911T,64.58,64.58,64.58,64.58,0
20250912T,71.74,71.74,71.74,71.74,0
20250915T,91.54,91.54,91.54,91.54,0
20250916T,70.98,70.98,70.98,70.98,0
20250917T,82.73,82.73,82.73,82.73,0
20250918T,66.61,66.61,66.61,66.61,0
20250919T,57.06,57.06,57.06,57.06,0
20250922T,75.13,75.13,75.13,75.13,0
20250923T,79.55,79.55,79.55,79.55,0
20250924T,61.66,61.66,61.66,61.66,0
20250925T,64.2,64.2,64.2,64.2,0
20250926T,53.59,53.59,53.59,53.59,0
20250929T,18.45,18.45,18.45,18.45,0
20250930T,59.57,59.57,59.57,59.57,0
20251001T,63.96,63.96,63.96,63.96,0
20251003T,62.81,62.81,62.81,62.81,0
20251006T,63.91,63.91,63.91,63.91,0
20251007T,45.62,45.62,45.62,45.62,0
20251008T,24.92,24.92,24.92,24.92,0
20251009T,40.89,40.89,40.89,40.89,0
20251010T,34.6,34.6,34.6,34.6,0
20251013T,60.84,60.84,60.84,60.84,0
20251014T,62.06,62.06,62.06,62.06,0
20251015T,66.65,66.65,66.65,66.65,0
20251016T,13.86,13.86,13.86,13.86,0
20251017T,29.3,29.3,29.3,29.3,0
20251020T,37.37,37.37,37.37,37.37,0
20251021T,42.76,42.76,42.76,42.76,0
20251022T,42.76,42.76,42.76,42.76,0
20251023T,39.34,39.34,39.34,39.34,0
20251024T,15.61,15.61,15.61,15.61,0
20251027T,13.96,13.96,13.96,13.96,0
20251028T,21.56,21.56,21.56,21.56,0
20251029T,22.17,22.17,22.17,22.17,0
20251030T,21.04,21.04,21.04,21.04,0
20251031T,48.74,48.74,48.74,48.74,0
20251103T,16.72,16.72,16.72,16.72,0
20251104T,27.7,27.7,27.7,27.7,0
20251105T,27.7,27.7,27.7,27.7,0
20251106T,27.02,27.02,27.02,27.02,0
20251107T,21.02,21.02,21.02,21.02,0
20251110T,30.47,30.47,30.47,30.47,0
20251111T,22.08,22.08,22.08,22.08,0
20251112T,24.56,24.56,24.56,24.56,0
20251113T,27.05,27.05,27.05,27.05,0
20251114T,24.39,24.39,24.39,24.39,0
20251117T,22.38,22.38,22.38,22.38,0
20251118T,38.52,38.52,38.52,38.52,0
20251119T,34.83,34.83,34.83,34.83,0
20251120T,27.41,27.41,27.41,27.41,0
20251121T,38.97,38.97,38.97,38.97,0
20251124T,18.94,18.94,18.94,18.94,0
20251125T,25.49,25.49,25.49,25.49,0
20251126T,36.24,36.24,36.24,36.24,0
20251127T,32.38,32.38,32.38,32.38,0
20251128T,25.23,25.23,25.23,25.23,0
20251201T,40.09,40.09,40.09,40.09,0
20251202T,45.92,45.92,45.92,45.92,0
20251203T,30.95,30.95,30.95,30.95,0
20251204T,43.26,43.26,43.26,43.26,0
20251205T,38.03,38.03,38.03,38.03,0
20251208T,24.21,24.21,24.21,24.21,0
20251209T,43.49,43.49,43.49,43.49,0
20251210T,30.4,30.4,30.4,30.4,0
20251211T,46.03,46.03,46.03,46.03,0
20251212T,42.73,42.73,42.73,42.73,0
20251215T,48.31,48.31,48.31,48.31,0
20251216T,35.89,35.89,35.89,35.89,0
20251217T,45.28,45.28,45.28,45.28,0
20251218T,41.38,41.38,41.38,41.38,0
20251219T,32.1,32.1,32.1,32.1,0
20251222T,50.49,50.49,50.49,50.49,0
20251223T,47.59,47.59,47.59,47.59,0
20251224T,46.19,46.19,46.19,46.19,0
20251226T,38.34,38.34,38.34,38.34,0
20251229T,52.24,52.24,52.24,52.24,0
20251230T,41.31,41.31,41.31,41.31,0
20251231T,40.2,40.2,40.2,40.2,0
20260101T,35.25,35.25,35.25,35.25,0
20260102T,31.0,31.0,31.0,31.0,0
20260105T,33.49,33.49,33.49,33.49,0
20260106T,40.95,40.95,40.95,40.95,0
20260107T,37.67,37.67,37.67,37.67,0
20260108T,21.14,21.14,21.14,21.14,0
20260109T,49.57,49.57,49.57,49.57,0
20260112T,79.29,79.29,79.29,79.29,0
20260113T,43.34,43.34,43.34,43.34,0
20260114T,47.7,47.7,47.7,47.7,0
20260115T,47.7,47.7,47.7,47.7,0
20260116T,45.39,45.39,45.39,45.39,0
20260119T,42.67,42.67,42.67,42.67,0
20260120T,37.41,37.41,37.41,37.41,0
20260121T,36.64,36.64,36.64,36.64,0
20260122T,37.95,37.95,37.95,37.95,0
20260123T,57.65,57.65,57.65,57.65,0
20260127T,59.95,59.95,59.95,59.95,0
20260128T,32.2,32.2,32.2,32.2,0
20260129T,55.46,55.46,55.46,55.46,0
20260130T,56.95,56.95,56.95,56.95,0
20260202T,100.0,100.0,100.0,100.0,0
20260203T,64.51,64.51,64.51,64.51,0
20260204T,37.79,37.79,37.79,37.79,0
20260205T,53.45,53.45,53.45,53.45,0
20260206T,63.89,63.89,63.89,63.89,0
20260209T,51.17,51.17,51.17,51.17,0
20260210T,45.32,45.32,45.32,45.32,0
20260211T,61.88,61.88,61.88,61.88,0
