date,open,high,low,close,volume
20220427T,27.81,27.81,27.81,27.81,0
20220428T,74.85,74.85,74.85,74.85,0
20220429T,66.6,66.6,66.6,66.6,0
20220502T,53.64,53.64,53.64,53.64,0
20220503T,53.64,53.64,53.64,53.64,0
20220504T,55.63,55.63,55.63,55.63,0
20220505T,51.49,51.49,51.49,51.49,0
20220506T,61.48,61.48,61.48,61.48,0
20220509T,55.52,55.52,55.52,55.52,0
20220510T,48.42,48.42,48.42,48.42,0
20220511T,65.24,65.24,65.24,65.24,0
20220512T,40.94,40.94,40.94,40.94,0
20220513T,41.11,41.11,41.11,41.11,0
20220516T,48.3,48.3,48.3,48.3,0
20220517T,45.17,45.17,45.17,45.17,0
20220518T,37.95,37.95,37.95,37.95,0
20220519T,42.96,42.96,42.96,42.96,0
20220520T,35.72,35.72,35.72,35.72,0
20220523T,48.21,48.21,48.21,48.21,0
20220524T,56.33,56.33,56.33,56.33,0
20220525T,63.94,63.94,63.94,63.94,0
20220526T,42.58,42.58,42.58,42.58,0
20220527T,50.46,50.46,50.46,50.46,0
20220530T,57.44,57.44,57.44,57.44,0
20220531T,57.12,57.12,57.12,57.12,0
20220601T,46.78,46.78,46.78,46.78,0
20220602T,63.42,63.42,63.42,63.42,0
20220603T,67.67,67.67,67.67,67.67,0
20220606T,63.84,63.84,63.84,63.84,0
20220607T,76.49,76.49,76.49,76.49,0
20220608T,42.16,42.16,42.16,42.16,0
20220609T,64.92,64.92,64.92,64.92,0
20220610T,65.01,65.01,65.01,65.01,0
20220613T,78.5,78.5,78.5,78.5,0
20220614T,60.01,60.01,60.01,60.01,0
20220615T,56.8,56.8,56.8,56.8,0
20220616T,56.96,56.96,56.96,56.96,0
20220617T,74.43,74.43,74.43,74.43,0
20220620T,77.5,77.5,77.5,77.5,0
20220621T,62.08,62.08,62.08,62.08,0
20220622T,47.56,47.56,47.56,47.56,0
20220623T,56.28,56.28,56.28,56.28,0
20220624T,53.95,53.95,53.95,53.95,0
20220627T,50.32,50.32,50.32,50.32,0
20220628T,51.13,51.13,51.13,51.13,0
20220629T,48.75,48.75,48.75,48.75,0
20220630T,62.52,62.52,62.52,62.52,0
20220701T,63.31,63.31,63.31,63.31,0
20220704T,58.71,58.71,58.71,58.71,0
20220705T,61.77,61.77,61.77,61.77,0
20220706T,32.56,32.56,32.56,32.56,0
20220707T,61.36,61.36,61.36,61.36,0
20220708T,55.54,55.54,55.54,55.54,0
20220711T,66.32,66.32,66.32,66.32,0
20220712T,51.86,51.86,51.86,51.86,0
20220713T,68.58,68.58,68.58,68.58,0
20220714T,61.8,61.8,61.8,61.8,0
20220715T,54.28,54.28,54.28,54.28,0
20220718T,69.37,69.37,69.37,69.37,0
20220719T,58.33,58.33,58.33,58.33,0
20220720T,33.75,33.75,33.75,33.75,0
20220721T,50.39,50.39,50.39,50.39,0
20220722T,58.29,58.29,58.29,58.29,0
20220725T,55.61,55.61,55.61,55.61,0
20220726T,73.89,73.89,73.89,73.89,0
20220727T,62.03,62.03,62.03,62.03,0
20220728T,57.15,57.15,57.15,57.15,0
20220729T,61.84,61.84,61.84,61.84,0
20220801T,64.62,64.62,64.62,64.62,0
20220802T,63.11,63.11,63.11,63.11,0
20220803T,54.22,54.22,54.22,54.22,0
20220804T,52.08,52.08,52.08,52.08,0
20220805T,72.09,72.09,72.09,72.09,0
20220810T,75.64,75.64,75.64,75.64,0
20220811T,64.01,64.01,64.01,64.01,0
20220812T,55.94,55.94,55.94,55.94,0
20220816T,62.26,62.26,62.26,62.26,0
20220817T,69.74,69.74,69.74,69.74,0
20220818T,49.76,49.76,49.76,49.76,0
20220819T,53.01,53.01,53.01,53.01,0
20220822T,54.21,54.21,54.21,54.21,0
20220823T,59.24,59.24,59.24,59.24,0
20220824T,57.68,57.68,57.68,57.68,0
20220825T,66.14,66.14,66.14,66.14,0
20220826T,59.38,59.38,59.38,59.38,0
20220829T,55.44,55.44,55.44,55.44,0
20220830T,44.74,44.74,44.74,44.74,0
20220831T,44.74,44.74,44.74,44.74,0
20220901T,61.97,61.97,61.97,61.97,0
20220902T,59.44,59.44,59.44,59.44,0
20220905T,72.85,72.85,72.85,72.85,0
20220906T,55.83,55.83,55.83,55.83,0
20220907T,56.5,56.5,56.5,56.5,0
20220908T,69.81,69.81,69.81,69.81,0
20220909T,46.53,46.53,46.53,46.53,0
20220912T,47.36,47.36,47.36,47.36,0
20220913T,45.35,45.35,45.35,45.35,0
20220914T,56.93,56.93,56.93,56.93,0
20220915T,41.44,41.44,41.44,41.44,0
20220916T,52.13,52.13,52.13,52.13,0
20220919T,48.85,48.85,48.85,48.85,0
20220920T,48.8,48.8,48.8,48.8,0
20220921T,64.77,64.77,64.77,64.77,0
20220922T,46.91,46.91,46.91,46.91,0
20220923T,59.54,59.54,59.54,59.54,0
20220926T,42.04,42.04,42.04,42.04,0
20220927T,36.88,36.88,36.88,36.88,0
20220928T,59.18,59.18,59.18,59.18,0
20220929T,41.39,41.39,41.39,41.39,0
20220930T,58.39,58.39,58.39,58.39,0
20221003T,50.55,50.55,50.55,50.55,0
20221004T,47.3,47.3,47.3,47.3,0
20221005T,47.3,47.3,47.3,47.3,0
20221006T,53.36,53.36,53.36,53.36,0
20221007T,56.01,56.01,56.01,56.01,0
20221010T,52.66,52.66,52.66,52.66,0
20221011T,52.02,52.02,52.02,52.02,0
20221012T,51.22,51.22,51.22,51.22,0
20221013T,44.51,44.51,44.51,44.51,0
20221014T,52.7,52.7,52.7,52.7,0
20221017T,59.35,59.35,59.35,59.35,0
20221018T,52.73,52.73,52.73,52.73,0
20221019T,58.86,58.86,58.86,58.86,0
20221020T,32.86,32.86,32.86,32.86,0
20221021T,59.55,59.55,59.55,59.55,0
20221024T,66.99,66.99,66.99,66.99,0
20221025T,60.09,60.09,60.09,60.09,0
20221026T,60.09,60.09,60.09,60.09,0
20221027T,49.13,49.13,49.13,49.13,0
20221028T,45.62,45.62,45.62,45.62,0
20221031T,60.91,60.91,60.91,60.91,0
20221101T,60.56,60.56,60.56,60.56,0
20221102T,54.51,54.51,54.51,54.51,0
20221103T,62.33,62.33,62.33,62.33,0
20221104T,58.75,58.75,58.75,58.75,0
20221107T,75.24,75.24,75.24,75.24,0
20221108T,75.24,75.24,75.24,75.24,0
20221109T,62.37,62.37,62.37,62.37,0
20221110T,75.14,75.14,75.14,75.14,0
20221111T,55.57,55.57,55.57,55.57,0
20221114T,65.31,65.31,65.31,65.31,0
20221115T,59.46,59.46,59.46,59.46,0
20221116T,75.5,75.5,75.5,75.5,0
20221117T,55.43,55.43,55.43,55.43,0
20221118T,53.86,53.86,53.86,53.86,0
20221121T,55.87,55.87,55.87,55.87,0
20221122T,67.89,67.89,67.89,67.89,0
20221123T,67.08,67.08,67.08,67.08,0
20221124T,77.39,77.39,77.39,77.39,0
20221125T,49.97,49.97,49.97,49.97,0
20221128T,69.53,69.53,69.53,69.53,0
20221129T,66.72,66.72,66.72,66.72,0
20221130T,59.95,59.95,59.95,59.95,0
20221201T,44.64,44.64,44.64,44.64,0
20221202T,71.61,71.61,71.61,71.61,0
20221205T,65.38,65.38,65.38,65.38,0
20221206T,64.28,64.28,64.28,64.28,0
20221207T,57.5,57.5,57.5,57.5,0
20221208T,64.48,64.48,64.48,64.48,0
20221209T,61.11,61.11,61.11,61.11,0
20221212T,54.02,54.02,54.02,54.02,0
20221213T,66.2,66.2,66.2,66.2,0
20221214T,53.42,53.42,53.42,53.42,0
20221215T,72.83,72.83,72.83,72.83,0
20221216T,59.6,59.6,59.6,59.6,0
20221219T,39.08,39.08,39.08,39.08,0
20221220T,49.3,49.3,49.3,49.3,0
20221221T,62.68,62.68,62.68,62.68,0
20221222T,53.59,53.59,53.59,53.59,0
20221223T,59.68,59.68,59.68,59.68,0
20221226T,45.51,45.51,45.51,45.51,0
20221227T,59.05,59.05,59.05,59.05,0
20221228T,49.96,49.96,49.96,49.96,0
20221229T,54.21,54.21,54.21,54.21,0
20221230T,57.85,57.85,57.85,57.85,0
20230102T,65.68,65.68,65.68,65.68,0
20230103T,46.85,46.85,46.85,46.85,0
20230104T,50.17,50.17,50.17,50.17,0
20230105T,63.05,63.05,63.05,63.05,0
20230106T,40.61,40.61,40.61,40.61,0
20230109T,63.9,63.9,63.9,63.9,0
20230110T,61.71,61.71,61.71,61.71,0
20230111T,54.72,54.72,54.72,54.72,0
20230112T,59.02,59.02,59.02,59.02,0
20230113T,52.93,52.93,52.93,52.93,0
20230116T,64.13,64.13,64.13,64.13,0
20230117T,66.69,66.69,66.69,66.69,0
20230118T,57.0,57.0,57.0,57.0,0
20230119T,26.67,26.67,26.67,26.67,0
20230120T,60.82,60.82,60.82,60.82,0
20230123T,58.25,58.25,58.25,58.25,0
20230124T,63.03,63.03,63.03,63.03,0
20230125T,53.3,53.3,53.3,53.3,0
20230127T,52.13,52.13,52.13,52.13,0
20230130T,52.62,52.62,52.62,52.62,0
20230131T,58.03,58.03,58.03,58.03,0
20230201T,54.72,54.72,54.72,54.72,0
20230202T,56.07,56.07,56.07,56.07,0
20230203T,68.75,68.75,68.75,68.75,0
20230206T,62.73,62.73,62.73,62.73,0
20230207T,60.49,60.49,60.49,60.49,0
20230208T,73.78,73.78,73.78,73.78,0
20230209T,61.98,61.98,61.98,61.98,0
20230210T,72.0,72.0,72.0,72.0,0
20230213T,67.19,67.19,67.19,67.19,0
20230214T,65.01,65.01,65.01,65.01,0
20230215T,65.08,65.08,65.08,65.08,0
20230216T,68.83,68.83,68.83,68.83,0
20230217T,50.99,50.99,50.99,50.99,0
20230220T,61.84,61.84,61.84,61.84,0
20230221T,58.13,58.13,58.13,58.13,0
20230222T,56.16,56.16,56.16,56.16,0
20230223T,53.02,53.02,53.02,53.02,0
20230224T,63.93,63.93,63.93,63.93,0
20230227T,61.6,61.6,61.6,61.6,0
20230228T,59.01,59.01,59.01,59.01,0
20230301T,55.87,55.87,55.87,55.87,0
20230302T,44.93,44.93,44.93,44.93,0
20230303T,56.64,56.64,56.64,56.64,0
20230306T,59.93,59.93,59.93,59.93,0
20230307T,59.93,59.93,59.93,59.93,0
20230308T,46.92,46.92,46.92,46.92,0
20230309T,65.62,65.62,65.62,65.62,0
20230310T,62.75,62.75,62.75,62.75,0
20230313T,73.78,73.78,73.78,73.78,0
20230314T,48.12,48.12,48.12,48.12,0
20230315T,58.26,58.26,58.26,58.26,0
20230316T,41.51,41.51,41.51,41.51,0
20230317T,63.68,63.68,63.68,63.68,0
20230320T,53.95,53.95,53.95,53.95,0
20230321T,45.51,45.51,45.51,45.51,0
20230322T,57.23,57.23,57.23,57.23,0
20230323T,64.84,64.84,64.84,64.84,0
20230324T,73.43,73.43,73.43,73.43,0
20230327T,74.84,74.84,74.84,74.84,0
20230328T,76.34,76.34,76.34,76.34,0
20230329T,66.83,66.83,66.83,66.83,0
20230330T,66.83,66.83,66.83,66.83,0
20230331T,62.57,62.57,62.57,62.57,0
20230403T,62.48,62.48,62.48,62.48,0
20230404T,62.48,62.48,62.48,62.48,0
20230405T,50.21,50.21,50.21,50.21,0
20230406T,58.83,58.83,58.83,58.83,0
20230407T,58.83,58.83,58.83,58.83,0
20230410T,72.68,72.68,72.68,72.68,0
20230411T,80.76,80.76,80.76,80.76,0
20230412T,89.22,89.22,89.22,89.22,0
20230413T,81.5,81.5,81.5,81.5,0
20230414T,81.5,81.5,81.5,81.5,0
20230417T,69.87,69.87,69.87,69.87,0
20230418T,49.69,49.69,49.69,49.69,0
20230419T,56.22,56.22,56.22,56.22,0
20230420T,63.9,63.9,63.9,63.9,0
20230421T,64.26,64.26,64.26,64.26,0
20230424T,48.24,48.24,48.24,48.24,0
20230425T,79.36,79.36,79.36,79.36,0
20230426T,59.75,59.75,59.75,59.75,0
20230427T,48.04,48.04,48.04,48.04,0
20230428T,31.97,31.97,31.97,31.97,0
20230501T,31.97,31.97,31.97,31.97,0
20230502T,71.43,71.43,71.43,71.43,0
20230503T,53.88,53.88,53.88,53.88,0
20230504T,57.41,57.41,57.41,57.41,0
20230505T,57.94,57.94,57.94,57.94,0
20230508T,70.44,70.44,70.44,70.44,0
20230509T,46.91,46.91,46.91,46.91,0
20230510T,62.99,62.99,62.99,62.99,0
20230511T,30.61,30.61,30.61,30.61,0
20230512T,42.41,42.41,42.41,42.41,0
20230515T,53.53,53.53,53.53,53.53,0
20230516T,54.11,54.11,54.11,54.11,0
20230517T,52.12,52.12,52.12,52.12,0
20230518T,57.27,57.27,57.27,57.27,0
20230519T,44.66,44.66,44.66,44.66,0
20230522T,52.09,52.09,52.09,52.09,0
20230523T,58.69,58.69,58.69,58.69,0
20230524T,55.92,55.92,55.92,55.92,0
20230525T,60.46,60.46,60.46,60.46,0
20230526T,58.92,58.92,58.92,58.92,0
20230529T,53.02,53.02,53.02,53.02,0
20230530T,53.07,53.07,53.07,53.07,0
20230531T,46.57,46.57,46.57,46.57,0
20230601T,52.61,52.61,52.61,52.61,0
20230602T,53.12,53.12,53.12,53.12,0
20230605T,42.68,42.68,42.68,42.68,0
20230606T,56.07,56.07,56.07,56.07,0
20230607T,45.29,45.29,45.29,45.29,0
20230608T,48.5,48.5,48.5,48.5,0
20230609T,54.91,54.91,54.91,54.91,0
20230612T,53.35,53.35,53.35,53.35,0
20230613T,42.64,42.64,42.64,42.64,0
20230614T,64.29,64.29,64.29,64.29,0
20230615T,48.89,48.89,48.89,48.89,0
20230616T,45.44,45.44,45.44,45.44,0
20230619T,63.63,63.63,63.63,63.63,0
20230620T,66.54,66.54,66.54,66.54,0
20230621T,56.23,56.23,56.23,56.23,0
20230622T,50.88,50.88,50.88,50.88,0
20230623T,56.15,56.15,56.15,56.15,0
20230626T,46.86,46.86,46.86,46.86,0
20230627T,61.15,61.15,61.15,61.15,0
20230628T,48.5,48.5,48.5,48.5,0
20230629T,48.5,48.5,48.5,48.5,0
20230630T,64.01,64.01,64.01,64.01,0
20230703T,51.43,51.43,51.43,51.43,0
20230704T,46.22,46.22,46.22,46.22,0
20230705T,30.19,30.19,30.19,30.19,0
20230706T,50.71,50.71,50.71,50.71,0
20230707T,51.16,51.16,51.16,51.16,0
20230710T,45.93,45.93,45.93,45.93,0
20230711T,42.77,42.77,42.77,42.77,0
20230712T,46.97,46.97,46.97,46.97,0
20230713T,51.63,51.63,51.63,51.63,0
20230714T,50.0,50.0,50.0,50.0,0
20230717T,40.76,40.76,40.76,40.76,0
20230718T,51.43,51.43,51.43,51.43,0
20230719T,48.74,48.74,48.74,48.74,0
20230720T,54.58,54.58,54.58,54.58,0
20230721T,47.46,47.46,47.46,47.46,0
20230724T,37.99,37.99,37.99,37.99,0
20230725T,41.02,41.02,41.02,41.02,0
20230726T,39.98,39.98,39.98,39.98,0
20230727T,46.95,46.95,46.95,46.95,0
20230728T,58.21,58.21,58.21,58.21,0
20230731T,45.85,45.85,45.85,45.85,0
20230801T,41.87,41.87,41.87,41.87,0
20230802T,49.17,49.17,49.17,49.17,0
20230803T,46.65,46.65,46.65,46.65,0
20230804T,60.75,60.75,60.75,60.75,0
20230807T,50.31,50.31,50.31,50.31,0
20230808T,60.55,60.55,60.55,60.55,0
20230809T,50.88,50.88,50.88,50.88,0
20230810T,54.4,54.4,54.4,54.4,0
20230811T,55.37,55.37,55.37,55.37,0
20230814T,41.53,41.53,41.53,41.53,0
20230816T,47.8,47.8,47.8,47.8,0
20230817T,64.02,64.02,64.02,64.02,0
20230818T,67.54,67.54,67.54,67.54,0
20230821T,54.82,54.82,54.82,54.82,0
20230822T,54.26,54.26,54.26,54.26,0
20230823T,51.03,51.03,51.03,51.03,0
20230824T,52.73,52.73,52.73,52.73,0
20230825T,46.53,46.53,46.53,46.53,0
20230828T,66.87,66.87,66.87,66.87,0
20230829T,47.22,47.22,47.22,47.22,0
20230830T,25.59,25.59,25.59,25.59,0
20230831T,40.29,40.29,40.29,40.29,0
20230901T,46.43,46.43,46.43,46.43,0
20230904T,51.58,51.58,51.58,51.58,0
20230905T,49.36,49.36,49.36,49.36,0
20230906T,61.67,61.67,61.67,61.67,0
20230907T,45.96,45.96,45.96,45.96,0
20230908T,55.64,55.64,55.64,55.64,0
20230911T,51.34,51.34,51.34,51.34,0
20230912T,43.98,43.98,43.98,43.98,0
20230913T,45.73,45.73,45.73,45.73,0
20230914T,45.86,45.86,45.86,45.86,0
20230915T,55.56,55.56,55.56,55.56,0
20230918T,54.06,54.06,54.06,54.06,0
20230919T,54.06,54.06,54.06,54.06,0
20230920T,52.07,52.07,52.07,52.07,0
20230921T,55.91,55.91,55.91,55.91,0
20230922T,52.11,52.11,52.11,52.11,0
20230925T,53.38,53.38,53.38,53.38,0
20230926T,48.2,48.2,48.2,48.2,0
20230927T,55.82,55.82,55.82,55.82,0
20230928T,59.52,59.52,59.52,59.52,0
20230929T,54.09,54.09,54.09,54.09,0
20231003T,44.99,44.99,44.99,44.99,0
20231004T,39.67,39.67,39.67,39.67,0
20231005T,39.14,39.14,39.14,39.14,0
20231006T,48.29,48.29,48.29,48.29,0
20231009T,48.32,48.32,48.32,48.32,0
20231010T,30.52,30.52,30.52,30.52,0
20231011T,44.12,44.12,44.12,44.12,0
20231012T,55.5,55.5,55.5,55.5,0
20231013T,53.88,53.88,53.88,53.88,0
20231016T,55.68,55.68,55.68,55.68,0
20231017T,49.29,49.29,49.29,49.29,0
20231018T,50.63,50.63,50.63,50.63,0
20231019T,43.23,43.23,43.23,43.23,0
20231020T,45.03,45.03,45.03,45.03,0
20231023T,42.72,42.72,42.72,42.72,0
20231024T,42.72,42.72,42.72,42.72,0
20231025T,39.11,39.11,39.11,39.11,0
20231026T,37.08,37.08,37.08,37.08,0
20231027T,42.43,42.43,42.43,42.43,0
20231030T,41.16,41.16,41.16,41.16,0
20231031T,54.4,54.4,54.4,54.4,0
20231101T,57.34,57.34,57.34,57.34,0
20231102T,50.62,50.62,50.62,50.62,0
20231103T,56.04,56.04,56.04,56.04,0
20231106T,57.05,57.05,57.05,57.05,0
20231107T,67.35,67.35,67.35,67.35,0
20231108T,51.19,51.19,51.19,51.19,0
20231109T,45.4,45.4,45.4,45.4,0
20231110T,53.9,53.9,53.9,53.9,0
20231113T,53.92,53.92,53.92,53.92,0
20231114T,53.92,53.92,53.92,53.92,0
20231115T,57.4,57.4,57.4,57.4,0
20231116T,46.08,46.08,46.08,46.08,0
20231117T,64.43,64.43,64.43,64.43,0
20231120T,50.33,50.33,50.33,50.33,0
20231121T,50.08,50.08,50.08,50.08,0
20231122T,54.4,54.4,54.4,54.4,0
20231123T,55.97,55.97,55.97,55.97,0
20231124T,60.53,60.53,60.53,60.53,0
20231127T,60.53,60.53,60.53,60.53,0
20231128T,53.25,53.25,53.25,53.25,0
20231129T,47.86,47.86,47.86,47.86,0
20231130T,48.45,48.45,48.45,48.45,0
20231201T,64.04,64.04,64.04,64.04,0
20231204T,68.18,68.18,68.18,68.18,0
20231205T,55.88,55.88,55.88,55.88,0
20231206T,67.43,67.43,67.43,67.43,0
20231207T,64.23,64.23,64.23,64.23,0
20231208T,59.06,59.06,59.06,59.06,0
20231211T,45.57,45.57,45.57,45.57,0
20231212T,46.7,46.7,46.7,46.7,0
20231213T,45.16,45.16,45.16,45.16,0
20231214T,42.07,42.07,42.07,42.07,0
20231215T,42.59,42.59,42.59,42.59,0
20231218T,58.57,58.57,58.57,58.57,0
20231219T,61.49,61.49,61.49,61.49,0
20231220T,62.18,62.18,62.18,62.18,0
20231221T,45.56,45.56,45.56,45.56,0
20231222T,60.59,60.59,60.59,60.59,0
20231225T,60.59,60.59,60.59,60.59,0
20231226T,62.48,62.48,62.48,62.48,0
20231227T,51.68,51.68,51.68,51.68,0
20231228T,73.13,73.13,73.13,73.13,0
20231229T,25.9,25.9,25.9,25.9,0
20240101T,47.77,47.77,47.77,47.77,0
20240102T,48.18,48.18,48.18,48.18,0
20240103T,45.46,45.46,45.46,45.46,0
20240104T,48.44,48.44,48.44,48.44,0
20240105T,61.99,61.99,61.99,61.99,0
20240108T,40.93,40.93,40.93,40.93,0
20240109T,47.08,47.08,47.08,47.08,0
20240110T,40.84,40.84,40.84,40.84,0
20240111T,55.75,55.75,55.75,55.75,0
20240112T,45.03,45.03,45.03,45.03,0
20240115T,40.3,40.3,40.3,40.3,0
20240116T,50.48,50.48,50.48,50.48,0
20240117T,58.81,58.81,58.81,58.81,0
20240118T,37.74,37.74,37.74,37.74,0
20240119T,53.51,53.51,53.51,53.51,0
20240122T,56.6,56.6,56.6,56.6,0
20240123T,58.52,58.52,58.52,58.52,0
20240124T,44.23,44.23,44.23,44.23,0
20240125T,49.77,49.77,49.77,49.77,0
20240129T,49.16,49.16,49.16,49.16,0
20240130T,53.13,53.13,53.13,53.13,0
20240131T,59.09,59.09,59.09,59.09,0
20240201T,51.03,51.03,51.03,51.03,0
20240202T,51.13,51.13,51.13,51.13,0
20240205T,48.45,48.45,48.45,48.45,0
20240206T,51.64,51.64,51.64,51.64,0
20240207T,28.09,28.09,28.09,28.09,0
20240208T,47.53,47.53,47.53,47.53,0
20240209T,52.42,52.42,52.42,52.42,0
20240212T,44.27,44.27,44.27,44.27,0
20240213T,42.82,42.82,42.82,42.82,0
20240214T,20.07,20.07,20.07,20.07,0
20240215T,42.55,42.55,42.55,42.55,0
20240216T,46.32,46.32,46.32,46.32,0
20240219T,42.2,42.2,42.2,42.2,0
20240220T,51.44,51.44,51.44,51.44,0
20240221T,57.93,57.93,57.93,57.93,0
20240222T,50.16,50.16,50.16,50.16,0
20240223T,58.12,58.12,58.12,58.12,0
20240226T,68.06,68.06,68.06,68.06,0
20240227T,55.86,55.86,55.86,55.86,0
20240228T,60.82,60.82,60.82,60.82,0
20240229T,49.45,49.45,49.45,49.45,0
20240301T,59.01,59.01,59.01,59.01,0
20240304T,55.69,55.69,55.69,55.69,0
20240305T,64.66,64.66,64.66,64.66,0
20240306T,58.96,58.96,58.96,58.96,0
20240307T,63.28,63.28,63.28,63.28,0
20240308T,63.28,63.28,63.28,63.28,0
20240311T,62.61,62.61,62.61,62.61,0
20240312T,67.49,67.49,67.49,67.49,0
20240313T,54.34,54.34,54.34,54.34,0
20240314T,50.5,50.5,50.5,50.5,0
20240315T,55.04,55.04,55.04,55.04,0
20240318T,57.77,57.77,57.77,57.77,0
20240319T,60.31,60.31,60.31,60.31,0
20240320T,54.58,54.58,54.58,54.58,0
20240321T,67.92,67.92,67.92,67.92,0
20240322T,58.78,58.78,58.78,58.78,0
20240325T,58.78,58.78,58.78,58.78,0
20240326T,75.35,75.35,75.35,75.35,0
20240327T,69.77,69.77,69.77,69.77,0
20240328T,60.29,60.29,60.29,60.29,0
20240329T,60.29,60.29,60.29,60.29,0
20240401T,62.29,62.29,62.29,62.29,0
20240402T,59.9,59.9,59.9,59.9,0
20240403T,66.92,66.92,66.92,66.92,0
20240404T,52.51,52.51,52.51,52.51,0
20240405T,61.6,61.6,61.6,61.6,0
20240408T,49.77,49.77,49.77,49.77,0
20240409T,48.09,48.09,48.09,48.09,0
20240410T,56.41,56.41,56.41,56.41,0
20240411T,56.41,56.41,56.41,56.41,0
20240412T,57.12,57.12,57.12,57.12,0
20240415T,52.6,52.6,52.6,52.6,0
20240416T,61.94,61.94,61.94,61.94,0
20240417T,61.94,61.94,61.94,61.94,0
20240418T,48.76,48.76,48.76,48.76,0
20240419T,52.35,52.35,52.35,52.35,0
20240422T,53.19,53.19,53.19,53.19,0
20240423T,49.07,49.07,49.07,49.07,0
20240424T,70.15,70.15,70.15,70.15,0
20240425T,52.7,52.7,52.7,52.7,0
20240426T,64.81,64.81,64.81,64.81,0
20240429T,59.34,59.34,59.34,59.34,0
20240430T,61.76,61.76,61.76,61.76,0
20240501T,61.76,61.76,61.76,61.76,0
20240502T,62.5,62.5,62.5,62.5,0
20240503T,55.21,55.21,55.21,55.21,0
20240506T,67.31,67.31,67.31,67.31,0
20240507T,58.66,58.66,58.66,58.66,0
20240508T,46.57,46.57,46.57,46.57,0
20240509T,65.47,65.47,65.47,65.47,0
20240510T,25.45,25.45,25.45,25.45,0
20240513T,58.99,58.99,58.99,58.99,0
20240514T,50.89,50.89,50.89,50.89,0
20240515T,53.24,53.24,53.24,53.24,0
20240516T,29.29,29.29,29.29,29.29,0
20240517T,41.08,41.08,41.08,41.08,0
20240520T,70.08,70.08,70.08,70.08,0
20240521T,61.55,61.55,61.55,61.55,0
20240522T,57.59,57.59,57.59,57.59,0
20240523T,58.97,58.97,58.97,58.97,0
20240524T,61.5,61.5,61.5,61.5,0
20240527T,44.11,44.11,44.11,44.11,0
20240528T,58.05,58.05,58.05,58.05,0
20240529T,60.8,60.8,60.8,60.8,0
20240530T,69.71,69.71,69.71,69.71,0
20240531T,56.08,56.08,56.08,56.08,0
20240603T,70.86,70.86,70.86,70.86,0
20240604T,56.43,56.43,56.43,56.43,0
20240605T,59.69,59.69,59.69,59.69,0
20240606T,62.54,62.54,62.54,62.54,0
20240607T,54.98,54.98,54.98,54.98,0
20240610T,53.2,53.2,53.2,53.2,0
20240611T,55.02,55.02,55.02,55.02,0
20240612T,43.99,43.99,43.99,43.99,0
20240613T,59.89,59.89,59.89,59.89,0
20240614T,59.86,59.86,59.86,59.86,0
20240617T,59.86,59.86,59.86,59.86,0
20240618T,57.96,57.96,57.96,57.96,0
20240619T,59.47,59.47,59.47,59.47,0
20240620T,62.35,62.35,62.35,62.35,0
20240621T,51.36,51.36,51.36,51.36,0
20240624T,50.84,50.84,50.84,50.84,0
20240625T,33.51,33.51,33.51,33.51,0
20240626T,40.12,40.12,40.12,40.12,0
20240627T,48.25,48.25,48.25,48.25,0
20240628T,44.52,44.52,44.52,44.52,0
20240701T,65.4,65.4,65.4,65.4,0
20240702T,64.22,64.22,64.22,64.22,0
20240703T,53.68,53.68,53.68,53.68,0
20240704T,61.21,61.21,61.21,61.21,0
20240705T,53.98,53.98,53.98,53.98,0
20240708T,53.51,53.51,53.51,53.51,0
20240709T,60.69,60.69,60.69,60.69,0
20240710T,31.37,31.37,31.37,31.37,0
20240711T,55.2,55.2,55.2,55.2,0
20240712T,57.15,57.15,57.15,57.15,0
20240715T,55.99,55.99,55.99,55.99,0
20240716T,55.32,55.32,55.32,55.32,0
20240717T,55.32,55.32,55.32,55.32,0
20240718T,23.54,23.54,23.54,23.54,0
20240719T,57.78,57.78,57.78,57.78,0
20240722T,72.62,72.62,72.62,72.62,0
20240723T,63.08,63.08,63.08,63.08,0
20240724T,52.55,52.55,52.55,52.55,0
20240725T,60.09,60.09,60.09,60.09,0
20240726T,42.1,42.1,42.1,42.1,0
20240729T,58.54,58.54,58.54,58.54,0
20240730T,41.74,41.74,41.74,41.74,0
20240731T,52.11,52.11,52.11,52.11,0
20240801T,55.45,55.45,55.45,55.45,0
20240802T,42.92,42.92,42.92,42.92,0
20240805T,45.76,45.76,45.76,45.76,0
20240806T,42.01,42.01,42.01,42.01,0
20240807T,46.66,46.66,46.66,46.66,0
20240808T,54.85,54.85,54.85,54.85,0
20240809T,50.15,50.15,50.15,50.15,0
20240812T,56.9,56.9,56.9,56.9,0
20240813T,58.15,58.15,58.15,58.15,0
20240814T,59.61,59.61,59.61,59.61,0
20240816T,51.93,51.93,51.93,51.93,0
20240819T,52.56,52.56,52.56,52.56,0
20240820T,54.78,54.78,54.78,54.78,0
20240821T,56.35,56.35,56.35,56.35,0
20240822T,52.31,52.31,52.31,52.31,0
20240823T,59.44,59.44,59.44,59.44,0
20240826T,50.12,50.12,50.12,50.12,0
20240827T,51.99,51.99,51.99,51.99,0
20240828T,45.74,45.74,45.74,45.74,0
20240829T,48.58,48.58,48.58,48.58,0
20240830T,54.42,54.42,54.42,54.42,0
20240902T,67.42,67.42,67.42,67.42,0
20240903T,52.82,52.82,52.82,52.82,0
20240904T,68.59,68.59,68.59,68.59,0
