date,open,high,low,close,volume
20201113T,71.35,71.35,71.35,71.35,0
20201116T,99.75,99.75,99.75,99.75,0
20201117T,75.22,75.22,75.22,75.22,0
20201118T,77.86,77.86,77.86,77.86,0
20201119T,66.34,66.34,66.34,66.34,0
20201120T,68.96,68.96,68.96,68.96,0
20201123T,75.56,75.56,75.56,75.56,0
20201124T,75.91,75.91,75.91,75.91,0
20201125T,65.35,65.35,65.35,65.35,0
20201126T,94.14,94.14,94.14,94.14,0
20201127T,49.06,49.06,49.06,49.06,0
20201130T,49.06,49.06,49.06,49.06,0
20201201T,64.54,64.54,64.54,64.54,0
20201202T,75.71,75.71,75.71,75.71,0
20201203T,57.55,57.55,57.55,57.55,0
20201204T,58.26,58.26,58.26,58.26,0
20201207T,72.42,72.42,72.42,72.42,0
20201208T,70.79,70.79,70.79,70.79,0
20201209T,78.46,78.46,78.46,78.46,0
20201210T,51.81,51.81,51.81,51.81,0
20201211T,64.31,64.31,64.31,64.31,0
20201214T,76.69,76.69,76.69,76.69,0
20201215T,79.45,79.45,79.45,79.45,0
20201216T,80.12,80.12,80.12,80.12,0
20201217T,63.28,63.28,63.28,63.28,0
20201218T,41.81,41.81,41.81,41.81,0
20201221T,51.1,51.1,51.1,51.1,0
20201222T,41.57,41.57,41.57,41.57,0
20201223T,45.56,45.56,45.56,45.56,0
20201224T,52.62,52.62,52.62,52.62,0
20201225T,52.62,52.62,52.62,52.62,0
20201228T,64.16,64.16,64.16,64.16,0
20201229T,71.26,71.26,71.26,71.26,0
20201230T,56.87,56.87,56.87,56.87,0
20201231T,65.09,65.09,65.09,65.09,0
20210101T,85.71,85.71,85.71,85.71,0
20210104T,73.12,73.12,73.12,73.12,0
20210105T,69.95,69.95,69.95,69.95,0
20210106T,67.99,67.99,67.99,67.99,0
20210107T,73.52,73.52,73.52,73.52,0
20210108T,58.11,58.11,58.11,58.11,0
20210111T,65.54,65.54,65.54,65.54,0
20210112T,70.4,70.4,70.4,70.4,0
20210113T,63.34,63.34,63.34,63.34,0
20210114T,74.5,74.5,74.5,74.5,0
20210115T,51.29,51.29,51.29,51.29,0
20210118T,59.92,59.92,59.92,59.92,0
20210119T,58.47,58.47,58.47,58.47,0
20210120T,67.99,67.99,67.99,67.99,0
20210121T,58.34,58.34,58.34,58.34,0
20210122T,51.61,51.61,51.61,51.61,0
20210125T,59.78,59.78,59.78,59.78,0
20210127T,52.93,52.93,52.93,52.93,0
20210128T,29.93,29.93,29.93,29.93,0
20210129T,45.49,45.49,45.49,45.49,0
20210201T,67.19,67.19,67.19,67.19,0
20210202T,72.7,72.7,72.7,72.7,0
20210203T,88.37,88.37,88.37,88.37,0
20210204T,63.66,63.66,63.66,63.66,0
20210205T,68.45,68.45,68.45,68.45,0
20210208T,72.94,72.94,72.94,72.94,0
20210209T,70.63,70.63,70.63,70.63,0
20210210T,74.11,74.11,74.11,74.11,0
20210211T,78.19,78.19,78.19,78.19,0
20210212T,90.32,90.32,90.32,90.32,0
20210215T,82.89,82.89,82.89,82.89,0
20210216T,69.8,69.8,69.8,69.8,0
20210217T,46.01,46.01,46.01,46.01,0
20210218T,33.34,33.34,33.34,33.34,0
20210219T,40.96,40.96,40.96,40.96,0
20210222T,53.22,53.22,53.22,53.22,0
20210223T,60.5,60.5,60.5,60.5,0
20210224T,71.1,71.1,71.1,71.1,0
20210225T,99.32,99.32,99.32,99.32,0
20210226T,94.28,94.28,94.28,94.28,0
20210301T,100.0,100.0,100.0,100.0,0
20210302T,100.0,100.0,100.0,100.0,0
20210303T,100.0,100.0,100.0,100.0,0
20210304T,98.75,98.75,98.75,98.75,0
20210305T,92.8,92.8,92.8,92.8,0
20210308T,100.0,100.0,100.0,100.0,0
20210309T,100.0,100.0,100.0,100.0,0
20210310T,100.0,100.0,100.0,100.0,0
20210311T,100.0,100.0,100.0,100.0,0
20210312T,57.65,57.65,57.65,57.65,0
20210315T,84.0,84.0,84.0,84.0,0
20210316T,91.84,91.84,91.84,91.84,0
20210317T,75.4,75.4,75.4,75.4,0
20210318T,72.96,72.96,72.96,72.96,0
20210319T,100.0,100.0,100.0,100.0,0
20210322T,93.48,93.48,93.48,93.48,0
20210323T,43.38,43.38,43.38,43.38,0
20210324T,55.2,55.2,55.2,55.2,0
20210325T,45.21,45.21,45.21,45.21,0
20210326T,51.07,51.07,51.07,51.07,0
20210329T,51.07,51.07,51.07,51.07,0
20210330T,56.04,56.04,56.04,56.04,0
20210331T,47.16,47.16,47.16,47.16,0
20210401T,58.57,58.57,58.57,58.57,0
20210402T,58.57,58.57,58.57,58.57,0
20210405T,62.79,62.79,62.79,62.79,0
20210406T,54.99,54.99,54.99,54.99,0
20210407T,58.09,58.09,58.09,58.09,0
20210408T,80.54,80.54,80.54,80.54,0
20210409T,43.37,43.37,43.37,43.37,0
20210412T,43.05,43.05,43.05,43.05,0
20210413T,57.68,57.68,57.68,57.68,0
20210414T,57.68,57.68,57.68,57.68,0
20210415T,58.21,58.21,58.21,58.21,0
20210416T,62.49,62.49,62.49,62.49,0
20210419T,72.74,72.74,72.74,72.74,0
20210420T,72.48,72.48,72.48,72.48,0
20210421T,72.48,72.48,72.48,72.48,0
20210422T,72.39,72.39,72.39,72.39,0
20210423T,53.6,53.6,53.6,53.6,0
20210426T,65.82,65.82,65.82,65.82,0
20210427T,58.09,58.09,58.09,58.09,0
20210428T,42.34,42.34,42.34,42.34,0
20210429T,54.07,54.07,54.07,54.07,0
20210430T,71.99,71.99,71.99,71.99,0
20210503T,68.76,68.76,68.76,68.76,0
20210504T,56.02,56.02,56.02,56.02,0
20210505T,74.92,74.92,74.92,74.92,0
20210506T,50.83,50.83,50.83,50.83,0
20210507T,79.84,79.84,79.84,79.84,0
20210510T,76.18,76.18,76.18,76.18,0
20210511T,70.45,70.45,70.45,70.45,0
20210512T,73.54,73.54,73.54,73.54,0
20210513T,73.54,73.54,73.54,73.54,0
20210514T,73.57,73.57,73.57,73.57,0
20210517T,68.81,68.81,68.81,68.81,0
20210518T,78.69,78.69,78.69,78.69,0
20210519T,59.98,59.98,59.98,59.98,0
20210520T,56.53,56.53,56.53,56.53,0
20210521T,73.3,73.3,73.3,73.3,0
20210524T,80.09,80.09,80.09,80.09,0
20210525T,72.48,72.48,72.48,72.48,0
20210526T,70.25,70.25,70.25,70.25,0
20210527T,82.28,82.28,82.28,82.28,0
20210528T,82.4,82.4,82.4,82.4,0
20210531T,72.2,72.2,72.2,72.2,0
20210601T,51.69,51.69,51.69,51.69,0
20210602T,64.11,64.11,64.11,64.11,0
20210603T,83.47,83.47,83.47,83.47,0
20210604T,67.73,67.73,67.73,67.73,0
20210607T,70.59,70.59,70.59,70.59,0
20210608T,61.64,61.64,61.64,61.64,0
20210609T,79.1,79.1,79.1,79.1,0
20210610T,48.45,48.45,48.45,48.45,0
20210611T,58.37,58.37,58.37,58.37,0
20210614T,42.28,42.28,42.28,42.28,0
20210615T,55.91,55.91,55.91,55.91,0
20210616T,48.57,48.57,48.57,48.57,0
20210617T,68.25,68.25,68.25,68.25,0
20210618T,55.29,55.29,55.29,55.29,0
20210621T,37.68,37.68,37.68,37.68,0
20210622T,48.5,48.5,48.5,48.5,0
20210623T,50.86,50.86,50.86,50.86,0
20210624T,55.62,55.62,55.62,55.62,0
20210625T,53.71,53.71,53.71,53.71,0
20210628T,64.46,64.46,64.46,64.46,0
20210629T,62.54,62.54,62.54,62.54,0
20210630T,60.95,60.95,60.95,60.95,0
20210701T,68.22,68.22,68.22,68.22,0
20210702T,53.15,53.15,53.15,53.15,0
20210705T,67.67,67.67,67.67,67.67,0
20210706T,52.94,52.94,52.94,52.94,0
20210707T,47.66,47.66,47.66,47.66,0
20210708T,59.32,59.32,59.32,59.32,0
20210709T,50.94,50.94,50.94,50.94,0
20210712T,56.36,56.36,56.36,56.36,0
20210713T,59.29,59.29,59.29,59.29,0
20210714T,68.24,68.24,68.24,68.24,0
20210715T,53.31,53.31,53.31,53.31,0
20210716T,58.07,58.07,58.07,58.07,0
20210719T,73.3,73.3,73.3,73.3,0
20210720T,37.12,37.12,37.12,37.12,0
20210721T,37.12,37.12,37.12,37.12,0
20210722T,53.24,53.24,53.24,53.24,0
20210723T,59.44,59.44,59.44,59.44,0
20210726T,64.74,64.74,64.74,64.74,0
20210727T,71.34,71.34,71.34,71.34,0
20210728T,55.33,55.33,55.33,55.33,0
20211012T,70.61,70.61,70.61,70.61,0
20211013T,67.83,67.83,67.83,67.83,0
20211014T,71.77,71.77,71.77,71.77,0
20211015T,71.77,71.77,71.77,71.77,0
20211018T,83.71,83.71,83.71,83.71,0
20211019T,65.25,65.25,65.25,65.25,0
20211020T,77.76,77.76,77.76,77.76,0
20211021T,71.81,71.81,71.81,71.81,0
20211022T,67.95,67.95,67.95,67.95,0
20211025T,70.26,70.26,70.26,70.26,0
20211026T,81.2,81.2,81.2,81.2,0
20211027T,76.58,76.58,76.58,76.58,0
20211028T,86.8,86.8,86.8,86.8,0
20211029T,66.25,66.25,66.25,66.25,0
20211101T,71.58,71.58,71.58,71.58,0
20211102T,85.58,85.58,85.58,85.58,0
20211103T,57.45,57.45,57.45,57.45,0
20211104T,57.45,57.45,57.45,57.45,0
20211105T,90.98,90.98,90.98,90.98,0
20211108T,88.43,88.43,88.43,88.43,0
20211109T,89.25,89.25,89.25,89.25,0
20211110T,90.9,90.9,90.9,90.9,0
20211111T,59.91,59.91,59.91,59.91,0
20211112T,69.19,69.19,69.19,69.19,0
20211115T,85.37,85.37,85.37,85.37,0
20211116T,78.33,78.33,78.33,78.33,0
20211117T,72.63,72.63,72.63,72.63,0
20220104T,70.07,70.07,70.07,70.07,0
20220105T,85.04,85.04,85.04,85.04,0
20220106T,82.7,82.7,82.7,82.7,0
20220107T,89.05,89.05,89.05,89.05,0
20220110T,80.22,80.22,80.22,80.22,0
20220111T,57.69,57.69,57.69,57.69,0
20220112T,55.51,55.51,55.51,55.51,0
20220113T,51.01,51.01,51.01,51.01,0
20220114T,58.38,58.38,58.38,58.38,0
20220117T,61.19,61.19,61.19,61.19,0
20220118T,75.43,75.43,75.43,75.43,0
20220119T,60.11,60.11,60.11,60.11,0
20220120T,78.08,78.08,78.08,78.08,0
20220121T,60.73,60.73,60.73,60.73,0
20220124T,82.33,82.33,82.33,82.33,0
20220125T,63.93,63.93,63.93,63.93,0
20220127T,66.2,66.2,66.2,66.2,0
20220128T,69.77,69.77,69.77,69.77,0
20220131T,76.8,76.8,76.8,76.8,0
20220201T,99.92,99.92,99.92,99.92,0
20220202T,100.0,100.0,100.0,100.0,0
20220203T,61.62,61.62,61.62,61.62,0
20220204T,60.31,60.31,60.31,60.31,0
20220207T,53.46,53.46,53.46,53.46,0
20220208T,58.57,58.57,58.57,58.57,0
20220209T,50.76,50.76,50.76,50.76,0
20220210T,81.21,81.21,81.21,81.21,0
20220211T,74.29,74.29,74.29,74.29,0
20220214T,82.5,82.5,82.5,82.5,0
20220215T,75.42,75.42,75.42,75.42,0
20220216T,59.79,59.79,59.79,59.79,0
20220217T,66.58,66.58,66.58,66.58,0
20220218T,80.09,80.09,80.09,80.09,0
20220221T,81.97,81.97,81.97,81.97,0
20220222T,70.98,70.98,70.98,70.98,0
20220223T,74.63,74.63,74.63,74.63,0
20220224T,81.3,81.3,81.3,81.3,0
20220225T,61.64,61.64,61.64,61.64,0
20220228T,78.22,78.22,78.22,78.22,0
20220301T,78.22,78.22,78.22,78.22,0
20220302T,76.56,76.56,76.56,76.56,0
20220303T,63.14,63.14,63.14,63.14,0
20220304T,72.55,72.55,72.55,72.55,0
20220307T,69.96,69.96,69.96,69.96,0
20220308T,59.05,59.05,59.05,59.05,0
20220309T,66.98,66.98,66.98,66.98,0
20220310T,68.77,68.77,68.77,68.77,0
20220311T,59.84,59.84,59.84,59.84,0
20220314T,54.67,54.67,54.67,54.67,0
20220315T,56.62,56.62,56.62,56.62,0
20220316T,73.99,73.99,73.99,73.99,0
20220317T,62.66,62.66,62.66,62.66,0
20220318T,62.66,62.66,62.66,62.66,0
20220321T,59.65,59.65,59.65,59.65,0
20220322T,77.01,77.01,77.01,77.01,0
20220323T,77.88,77.88,77.88,77.88,0
20220324T,49.02,49.02,49.02,49.02,0
20220325T,81.72,81.72,81.72,81.72,0
20220328T,80.77,80.77,80.77,80.77,0
20220329T,71.84,71.84,71.84,71.84,0
20220330T,81.86,81.86,81.86,81.86,0
20220331T,69.17,69.17,69.17,69.17,0
20220401T,77.02,77.02,77.02,77.02,0
20220404T,81.03,81.03,81.03,81.03,0
20220405T,86.08,86.08,86.08,86.08,0
20220406T,54.19,54.19,54.19,54.19,0
20220407T,77.42,77.42,77.42,77.42,0
20220408T,84.04,84.04,84.04,84.04,0
20220411T,73.78,73.78,73.78,73.78,0
20220412T,77.67,77.67,77.67,77.67,0
20220413T,92.91,92.91,92.91,92.91,0
20220414T,92.91,92.91,92.91,92.91,0
20220415T,92.91,92.91,92.91,92.91,0
20220418T,93.55,93.55,93.55,93.55,0
20220419T,100.0,100.0,100.0,100.0,0
20220420T,78.89,78.89,78.89,78.89,0
20220421T,100.0,100.0,100.0,100.0,0
20220422T,51.78,51.78,51.78,51.78,0
20220425T,64.47,64.47,64.47,64.47,0
20220426T,66.51,66.51,66.51,66.51,0
20220427T,73.52,73.52,73.52,73.52,0
20220428T,71.22,71.22,71.22,71.22,0
20220429T,61.16,61.16,61.16,61.16,0
20220502T,51.12,51.12,51.12,51.12,0
20220503T,51.12,51.12,51.12,51.12,0
20220504T,76.29,76.29,76.29,76.29,0
20220505T,78.3,78.3,78.3,78.3,0
20220506T,81.29,81.29,81.29,81.29,0
20220509T,61.38,61.38,61.38,61.38,0
20220510T,52.35,52.35,52.35,52.35,0
20220511T,81.2,81.2,81.2,81.2,0
20220512T,73.34,73.34,73.34,73.34,0
20220513T,93.09,93.09,93.09,93.09,0
20220516T,62.48,62.48,62.48,62.48,0
20220517T,81.23,81.23,81.23,81.23,0
20220518T,45.16,45.16,45.16,45.16,0
20220519T,59.65,59.65,59.65,59.65,0
20220520T,60.46,60.46,60.46,60.46,0
20220523T,61.59,61.59,61.59,61.59,0
20220524T,72.25,72.25,72.25,72.25,0
20220525T,49.66,49.66,49.66,49.66,0
20220526T,66.97,66.97,66.97,66.97,0
20220527T,79.49,79.49,79.49,79.49,0
20220530T,57.44,57.44,57.44,57.44,0
20220531T,80.26,80.26,80.26,80.26,0
20220601T,68.26,68.26,68.26,68.26,0
20220602T,85.53,85.53,85.53,85.53,0
20220603T,70.49,70.49,70.49,70.49,0
20220606T,73.6,73.6,73.6,73.6,0
20220607T,67.39,67.39,67.39,67.39,0
20220608T,65.97,65.97,65.97,65.97,0
20220609T,82.06,82.06,82.06,82.06,0
20220610T,61.59,61.59,61.59,61.59,0
20220613T,52.81,52.81,52.81,52.81,0
20220614T,56.91,56.91,56.91,56.91,0
20220615T,67.0,67.0,67.0,67.0,0
20220616T,64.2,64.2,64.2,64.2,0
20220617T,53.43,53.43,53.43,53.43,0
20220620T,79.12,79.12,79.12,79.12,0
20220621T,63.84,63.84,63.84,63.84,0
20220622T,60.24,60.24,60.24,60.24,0
20220623T,52.23,52.23,52.23,52.23,0
20220624T,59.59,59.59,59.59,59.59,0
20220627T,81.17,81.17,81.17,81.17,0
20220628T,71.14,71.14,71.14,71.14,0
20220629T,70.57,70.57,70.57,70.57,0
20220630T,51.58,51.58,51.58,51.58,0
20220701T,47.24,47.24,47.24,47.24,0
20220704T,70.03,70.03,70.03,70.03,0
20220705T,68.98,68.98,68.98,68.98,0
20220706T,72.46,72.46,72.46,72.46,0
20220707T,61.05,61.05,61.05,61.05,0
20220708T,71.8,71.8,71.8,71.8,0
20220711T,61.36,61.36,61.36,61.36,0
20220712T,91.8,91.8,91.8,91.8,0
20220713T,53.7,53.7,53.7,53.7,0
20220714T,62.86,62.86,62.86,62.86,0
20220715T,63.29,63.29,63.29,63.29,0
20220718T,65.84,65.84,65.84,65.84,0
20220719T,69.61,69.61,69.61,69.61,0
20220720T,79.23,79.23,79.23,79.23,0
20220721T,66.05,66.05,66.05,66.05,0
20220722T,58.19,58.19,58.19,58.19,0
20220725T,62.54,62.54,62.54,62.54,0
20220726T,62.59,62.59,62.59,62.59,0
20220727T,41.4,41.4,41.4,41.4,0
20220728T,58.04,58.04,58.04,58.04,0
20220729T,66.55,66.55,66.55,66.55,0
20220801T,86.31,86.31,86.31,86.31,0
20220802T,65.91,65.91,65.91,65.91,0
20220803T,70.71,70.71,70.71,70.71,0
20220804T,73.35,73.35,73.35,73.35,0
20220805T,78.04,78.04,78.04,78.04,0
20220810T,63.29,63.29,63.29,63.29,0
20220811T,56.04,56.04,56.04,56.04,0
20220812T,65.08,65.08,65.08,65.08,0
20220816T,75.64,75.64,75.64,75.64,0
20220817T,78.78,78.78,78.78,78.78,0
20220818T,68.04,68.04,68.04,68.04,0
20220819T,95.37,95.37,95.37,95.37,0
20220822T,58.9,58.9,58.9,58.9,0
20220823T,81.53,81.53,81.53,81.53,0
20220824T,70.33,70.33,70.33,70.33,0
20220825T,80.66,80.66,80.66,80.66,0
20220826T,65.41,65.41,65.41,65.41,0
20220829T,78.27,78.27,78.27,78.27,0
20220830T,71.16,71.16,71.16,71.16,0
20220831T,71.16,71.16,71.16,71.16,0
20220901T,68.66,68.66,68.66,68.66,0
20220902T,77.74,77.74,77.74,77.74,0
20220905T,78.43,78.43,78.43,78.43,0
20220906T,63.09,63.09,63.09,63.09,0
20220907T,72.31,72.31,72.31,72.31,0
20220908T,71.8,71.8,71.8,71.8,0
20220909T,74.66,74.66,74.66,74.66,0
20220912T,85.32,85.32,85.32,85.32,0
20220913T,64.43,64.43,64.43,64.43,0
20220914T,51.48,51.48,51.48,51.48,0
20220915T,60.91,60.91,60.91,60.91,0
20220916T,84.28,84.28,84.28,84.28,0
20220919T,62.37,62.37,62.37,62.37,0
20220920T,78.05,78.05,78.05,78.05,0
20220921T,83.95,83.95,83.95,83.95,0
20220922T,77.66,77.66,77.66,77.66,0
20220923T,81.85,81.85,81.85,81.85,0
20220926T,65.95,65.95,65.95,65.95,0
20220927T,77.56,77.56,77.56,77.56,0
20220928T,81.92,81.92,81.92,81.92,0
20220929T,65.6,65.6,65.6,65.6,0
20220930T,60.7,60.7,60.7,60.7,0
20221003T,72.09,72.09,72.09,72.09,0
20221004T,68.91,68.91,68.91,68.91,0
20221005T,68.91,68.91,68.91,68.91,0
20221006T,80.61,80.61,80.61,80.61,0
20221007T,70.92,70.92,70.92,70.92,0
20221010T,63.14,63.14,63.14,63.14,0
20221011T,55.26,55.26,55.26,55.26,0
20221012T,61.11,61.11,61.11,61.11,0
20221013T,60.83,60.83,60.83,60.83,0
20221014T,67.56,67.56,67.56,67.56,0
20221017T,74.25,74.25,74.25,74.25,0
20221018T,61.33,61.33,61.33,61.33,0
20221019T,75.95,75.95,75.95,75.95,0
20221020T,59.83,59.83,59.83,59.83,0
20221021T,80.33,80.33,80.33,80.33,0
20221024T,68.87,68.87,68.87,68.87,0
20221025T,66.73,66.73,66.73,66.73,0
20221026T,66.73,66.73,66.73,66.73,0
20221027T,47.91,47.91,47.91,47.91,0
20221028T,62.58,62.58,62.58,62.58,0
20221031T,74.92,74.92,74.92,74.92,0
20221101T,57.67,57.67,57.67,57.67,0
20221102T,69.16,69.16,69.16,69.16,0
20221103T,77.12,77.12,77.12,77.12,0
20221104T,47.07,47.07,47.07,47.07,0
20221107T,64.72,64.72,64.72,64.72,0
20221108T,64.72,64.72,64.72,64.72,0
20221109T,63.4,63.4,63.4,63.4,0
20221110T,76.24,76.24,76.24,76.24,0
20221111T,78.27,78.27,78.27,78.27,0
20221114T,90.84,90.84,90.84,90.84,0
20221115T,56.28,56.28,56.28,56.28,0
20221116T,57.29,57.29,57.29,57.29,0
20221117T,84.85,84.85,84.85,84.85,0
20221118T,83.77,83.77,83.77,83.77,0
20221121T,62.41,62.41,62.41,62.41,0
20221122T,80.85,80.85,80.85,80.85,0
20221123T,71.67,71.67,71.67,71.67,0
20221124T,72.56,72.56,72.56,72.56,0
20221125T,82.63,82.63,82.63,82.63,0
20221128T,78.09,78.09,78.09,78.09,0
20221129T,83.78,83.78,83.78,83.78,0
20221130T,83.93,83.93,83.93,83.93,0
20221201T,75.49,75.49,75.49,75.49,0
20221202T,89.93,89.93,89.93,89.93,0
20221205T,66.75,66.75,66.75,66.75,0
20221206T,75.84,75.84,75.84,75.84,0
20221207T,68.71,68.71,68.71,68.71,0
20221208T,69.12,69.12,69.12,69.12,0
20221209T,55.92,55.92,55.92,55.92,0
20221212T,44.59,44.59,44.59,44.59,0
20221213T,75.72,75.72,75.72,75.72,0
20221214T,62.24,62.24,62.24,62.24,0
20221215T,68.42,68.42,68.42,68.42,0
20221216T,69.94,69.94,69.94,69.94,0
20221219T,80.8,80.8,80.8,80.8,0
20221220T,66.7,66.7,66.7,66.7,0
20221221T,71.54,71.54,71.54,71.54,0
20221222T,69.81,69.81,69.81,69.81,0
20221223T,72.85,72.85,72.85,72.85,0
20221226T,82.11,82.11,82.11,82.11,0
20221227T,57.57,57.57,57.57,57.57,0
20221228T,46.3,46.3,46.3,46.3,0
20221229T,67.94,67.94,67.94,67.94,0
20221230T,76.26,76.26,76.26,76.26,0
20230102T,68.21,68.21,68.21,68.21,0
20230103T,65.38,65.38,65.38,65.38,0
20230104T,64.4,64.4,64.4,64.4,0
20230105T,55.22,55.22,55.22,55.22,0
20230106T,60.62,60.62,60.62,60.62,0
20230109T,63.55,63.55,63.55,63.55,0
20230110T,63.89,63.89,63.89,63.89,0
20230111T,62.8,62.8,62.8,62.8,0
20230112T,66.66,66.66,66.66,66.66,0
20230113T,54.11,54.11,54.11,54.11,0
20230116T,58.21,58.21,58.21,58.21,0
20230117T,71.42,71.42,71.42,71.42,0
20230118T,56.41,56.41,56.41,56.41,0
20230119T,71.34,71.34,71.34,71.34,0
20230120T,66.28,66.28,66.28,66.28,0
20230123T,79.35,79.35,79.35,79.35,0
20230124T,68.23,68.23,68.23,68.23,0
20230125T,65.44,65.44,65.44,65.44,0
20230127T,59.67,59.67,59.67,59.67,0
20230130T,62.53,62.53,62.53,62.53,0
20230131T,79.03,79.03,79.03,79.03,0
20230201T,73.95,73.95,73.95,73.95,0
20230202T,81.1,81.1,81.1,81.1,0
20230203T,87.43,87.43,87.43,87.43,0
20230206T,96.64,96.64,96.64,96.64,0
20230207T,80.79,80.79,80.79,80.79,0
20230208T,84.39,84.39,84.39,84.39,0
20230209T,85.5,85.5,85.5,85.5,0
20230210T,32.39,32.39,32.39,32.39,0
20230213T,67.81,67.81,67.81,67.81,0
20230214T,62.78,62.78,62.78,62.78,0
20230215T,67.05,67.05,67.05,67.05,0
20230216T,81.12,81.12,81.12,81.12,0
20230217T,66.87,66.87,66.87,66.87,0
20230220T,75.02,75.02,75.02,75.02,0
20230221T,58.34,58.34,58.34,58.34,0
20230222T,78.69,78.69,78.69,78.69,0
20230223T,63.57,63.57,63.57,63.57,0
20230224T,58.33,58.33,58.33,58.33,0
20230227T,70.91,70.91,70.91,70.91,0
20230228T,70.99,70.99,70.99,70.99,0
20230301T,61.87,61.87,61.87,61.87,0
20230302T,79.37,79.37,79.37,79.37,0
20230303T,76.34,76.34,76.34,76.34,0
20230306T,72.25,72.25,72.25,72.25,0
20230307T,72.25,72.25,72.25,72.25,0
20230308T,79.74,79.74,79.74,79.74,0
20230309T,86.72,86.72,86.72,86.72,0
