date,open,high,low,close,volume
20220203T,39.81,39.81,39.81,39.81,0
20220204T,67.11,67.11,67.11,67.11,0
20220207T,42.65,42.65,42.65,42.65,0
20220208T,55.0,55.0,55.0,55.0,0
20220209T,35.62,35.62,35.62,35.62,0
20220210T,34.75,34.75,34.75,34.75,0
20220211T,39.53,39.53,39.53,39.53,0
20220214T,55.38,55.38,55.38,55.38,0
20220215T,57.82,57.82,57.82,57.82,0
20220216T,49.47,49.47,49.47,49.47,0
20220217T,47.52,47.52,47.52,47.52,0
20220218T,46.63,46.63,46.63,46.63,0
20220221T,48.03,48.03,48.03,48.03,0
20220222T,46.43,46.43,46.43,46.43,0
20220223T,42.49,42.49,42.49,42.49,0
20220224T,56.94,56.94,56.94,56.94,0
20220225T,13.86,13.86,13.86,13.86,0
20220228T,50.23,50.23,50.23,50.23,0
20220301T,50.23,50.23,50.23,50.23,0
20220302T,44.04,44.04,44.04,44.04,0
20220303T,35.83,35.83,35.83,35.83,0
20220304T,44.14,44.14,44.14,44.14,0
20220307T,45.14,45.14,45.14,45.14,0
20220308T,38.37,38.37,38.37,38.37,0
20220309T,52.12,52.12,52.12,52.12,0
20220310T,37.58,37.58,37.58,37.58,0
20220311T,29.41,29.41,29.41,29.41,0
20220314T,43.89,43.89,43.89,43.89,0
20220315T,41.04,41.04,41.04,41.04,0
20220316T,45.34,45.34,45.34,45.34,0
20220317T,49.28,49.28,49.28,49.28,0
20220318T,49.28,49.28,49.28,49.28,0
20220321T,54.86,54.86,54.86,54.86,0
20220322T,43.25,43.25,43.25,43.25,0
20220323T,59.64,59.64,59.64,59.64,0
20220324T,73.24,73.24,73.24,73.24,0
20220325T,35.18,35.18,35.18,35.18,0
20220328T,64.83,64.83,64.83,64.83,0
20220329T,78.73,78.73,78.73,78.73,0
20220330T,59.19,59.19,59.19,59.19,0
20220331T,53.33,53.33,53.33,53.33,0
20220401T,38.49,38.49,38.49,38.49,0
20220404T,32.9,32.9,32.9,32.9,0
20220405T,48.78,48.78,48.78,48.78,0
20220406T,41.49,41.49,41.49,41.49,0
20220407T,25.91,25.91,25.91,25.91,0
20220408T,30.35,30.35,30.35,30.35,0
20220411T,46.87,46.87,46.87,46.87,0
20220412T,57.61,57.61,57.61,57.61,0
20220413T,33.71,33.71,33.71,33.71,0
20220414T,33.71,33.71,33.71,33.71,0
20220415T,33.71,33.71,33.71,33.71,0
20220418T,48.74,48.74,48.74,48.74,0
20220419T,57.9,57.9,57.9,57.9,0
20220420T,40.21,40.21,40.21,40.21,0
20220421T,52.66,52.66,52.66,52.66,0
20220422T,59.87,59.87,59.87,59.87,0
20220425T,51.76,51.76,51.76,51.76,0
20220426T,46.28,46.28,46.28,46.28,0
20220427T,34.65,34.65,34.65,34.65,0
20220428T,50.52,50.52,50.52,50.52,0
20220429T,35.64,35.64,35.64,35.64,0
20220502T,37.24,37.24,37.24,37.24,0
20220503T,37.24,37.24,37.24,37.24,0
20220504T,50.94,50.94,50.94,50.94,0
20220505T,21.08,21.08,21.08,21.08,0
20220506T,34.01,34.01,34.01,34.01,0
20220509T,22.77,22.77,22.77,22.77,0
20220510T,32.56,32.56,32.56,32.56,0
20220511T,28.04,28.04,28.04,28.04,0
20220512T,48.44,48.44,48.44,48.44,0
20220513T,33.9,33.9,33.9,33.9,0
20220516T,27.68,27.68,27.68,27.68,0
20220517T,54.2,54.2,54.2,54.2,0
20220518T,59.39,59.39,59.39,59.39,0
20220519T,73.19,73.19,73.19,73.19,0
20220520T,61.02,61.02,61.02,61.02,0
20220523T,66.43,66.43,66.43,66.43,0
20220524T,71.22,71.22,71.22,71.22,0
20220525T,22.03,22.03,22.03,22.03,0
20220526T,35.86,35.86,35.86,35.86,0
20220527T,43.45,43.45,43.45,43.45,0
20220530T,46.32,46.32,46.32,46.32,0
20220531T,48.77,48.77,48.77,48.77,0
20220601T,28.2,28.2,28.2,28.2,0
20220602T,48.0,48.0,48.0,48.0,0
20220603T,47.4,47.4,47.4,47.4,0
20220606T,35.69,35.69,35.69,35.69,0
20220607T,50.19,50.19,50.19,50.19,0
20220608T,34.52,34.52,34.52,34.52,0
20220609T,32.71,32.71,32.71,32.71,0
20220610T,39.0,39.0,39.0,39.0,0
20220613T,86.43,86.43,86.43,86.43,0
20220614T,53.45,53.45,53.45,53.45,0
20220615T,87.63,87.63,87.63,87.63,0
20220616T,52.14,52.14,52.14,52.14,0
20220617T,51.37,51.37,51.37,51.37,0
20220620T,51.64,51.64,51.64,51.64,0
20220621T,28.04,28.04,28.04,28.04,0
20220622T,34.28,34.28,34.28,34.28,0
20220623T,37.01,37.01,37.01,37.01,0
20220624T,26.71,26.71,26.71,26.71,0
20220627T,50.32,50.32,50.32,50.32,0
20220628T,11.15,11.15,11.15,11.15,0
20220629T,50.84,50.84,50.84,50.84,0
20220630T,49.9,49.9,49.9,49.9,0
20220701T,18.84,18.84,18.84,18.84,0
20220704T,50.45,50.45,50.45,50.45,0
20220705T,37.9,37.9,37.9,37.9,0
20220706T,37.54,37.54,37.54,37.54,0
20220707T,61.37,61.37,61.37,61.37,0
20220708T,50.63,50.63,50.63,50.63,0
20220711T,44.52,44.52,44.52,44.52,0
20220712T,41.22,41.22,41.22,41.22,0
20220713T,43.21,43.21,43.21,43.21,0
20220714T,52.99,52.99,52.99,52.99,0
20220715T,42.74,42.74,42.74,42.74,0
20220718T,44.57,44.57,44.57,44.57,0
20220719T,35.37,35.37,35.37,35.37,0
20220720T,45.99,45.99,45.99,45.99,0
20220721T,55.26,55.26,55.26,55.26,0
20220722T,29.8,29.8,29.8,29.8,0
20220725T,54.15,54.15,54.15,54.15,0
20220726T,57.74,57.74,57.74,57.74,0
20220727T,44.91,44.91,44.91,44.91,0
20220728T,54.01,54.01,54.01,54.01,0
20220729T,52.54,52.54,52.54,52.54,0
20220801T,50.45,50.45,50.45,50.45,0
20220802T,59.28,59.28,59.28,59.28,0
20220803T,56.24,56.24,56.24,56.24,0
20220804T,51.72,51.72,51.72,51.72,0
20220805T,57.97,57.97,57.97,57.97,0
20220810T,61.27,61.27,61.27,61.27,0
20220811T,84.49,84.49,84.49,84.49,0
20220812T,43.0,43.0,43.0,43.0,0
20220816T,55.04,55.04,55.04,55.04,0
20220817T,75.25,75.25,75.25,75.25,0
20220818T,47.88,47.88,47.88,47.88,0
20220819T,51.54,51.54,51.54,51.54,0
20220822T,55.39,55.39,55.39,55.39,0
20220823T,54.3,54.3,54.3,54.3,0
20220824T,34.64,34.64,34.64,34.64,0
20220825T,56.19,56.19,56.19,56.19,0
20220826T,41.97,41.97,41.97,41.97,0
20220829T,47.68,47.68,47.68,47.68,0
20220830T,63.9,63.9,63.9,63.9,0
20220831T,63.9,63.9,63.9,63.9,0
20220901T,41.68,41.68,41.68,41.68,0
20220902T,55.75,55.75,55.75,55.75,0
20220905T,40.31,40.31,40.31,40.31,0
20220906T,47.25,47.25,47.25,47.25,0
20220907T,71.43,71.43,71.43,71.43,0
20220908T,76.33,76.33,76.33,76.33,0
20220909T,35.97,35.97,35.97,35.97,0
20220912T,39.6,39.6,39.6,39.6,0
20220913T,51.24,51.24,51.24,51.24,0
20220914T,55.44,55.44,55.44,55.44,0
20220915T,34.01,34.01,34.01,34.01,0
20220916T,53.7,53.7,53.7,53.7,0
20220919T,37.07,37.07,37.07,37.07,0
20220920T,14.49,14.49,14.49,14.49,0
20220921T,18.68,18.68,18.68,18.68,0
20220922T,33.58,33.58,33.58,33.58,0
20220923T,48.74,48.74,48.74,48.74,0
20220926T,47.22,47.22,47.22,47.22,0
20220927T,26.16,26.16,26.16,26.16,0
20220928T,77.53,77.53,77.53,77.53,0
20220929T,48.65,48.65,48.65,48.65,0
20220930T,72.56,72.56,72.56,72.56,0
20221003T,59.61,59.61,59.61,59.61,0
20221004T,42.03,42.03,42.03,42.03,0
20221005T,42.03,42.03,42.03,42.03,0
20221006T,49.17,49.17,49.17,49.17,0
20221007T,61.93,61.93,61.93,61.93,0
20221010T,47.99,47.99,47.99,47.99,0
20221011T,67.43,67.43,67.43,67.43,0
20221012T,43.17,43.17,43.17,43.17,0
20221013T,69.12,69.12,69.12,69.12,0
20221014T,60.03,60.03,60.03,60.03,0
20221017T,46.09,46.09,46.09,46.09,0
20221018T,45.52,45.52,45.52,45.52,0
20221019T,63.63,63.63,63.63,63.63,0
20221020T,68.52,68.52,68.52,68.52,0
20221021T,58.31,58.31,58.31,58.31,0
20221024T,67.9,67.9,67.9,67.9,0
20221025T,58.28,58.28,58.28,58.28,0
20221026T,58.28,58.28,58.28,58.28,0
20221027T,63.87,63.87,63.87,63.87,0
20221028T,81.05,81.05,81.05,81.05,0
20221031T,71.2,71.2,71.2,71.2,0
20221101T,66.18,66.18,66.18,66.18,0
20221102T,54.69,54.69,54.69,54.69,0
20221103T,57.7,57.7,57.7,57.7,0
20221104T,61.27,61.27,61.27,61.27,0
20221107T,41.46,41.46,41.46,41.46,0
20221108T,41.46,41.46,41.46,41.46,0
20221109T,48.71,48.71,48.71,48.71,0
20221110T,69.4,69.4,69.4,69.4,0
20221111T,48.96,48.96,48.96,48.96,0
20221114T,61.75,61.75,61.75,61.75,0
20221115T,54.22,54.22,54.22,54.22,0
20221116T,65.89,65.89,65.89,65.89,0
20221117T,48.88,48.88,48.88,48.88,0
20221118T,45.46,45.46,45.46,45.46,0
20221121T,60.12,60.12,60.12,60.12,0
20221122T,62.71,62.71,62.71,62.71,0
20221123T,44.48,44.48,44.48,44.48,0
20221124T,50.51,50.51,50.51,50.51,0
20221125T,52.46,52.46,52.46,52.46,0
20221128T,52.72,52.72,52.72,52.72,0
20221129T,33.75,33.75,33.75,33.75,0
20221130T,62.68,62.68,62.68,62.68,0
20221201T,45.54,45.54,45.54,45.54,0
20221202T,55.07,55.07,55.07,55.07,0
20221205T,65.7,65.7,65.7,65.7,0
20221206T,54.98,54.98,54.98,54.98,0
20221207T,57.13,57.13,57.13,57.13,0
20221208T,47.25,47.25,47.25,47.25,0
20221209T,65.78,65.78,65.78,65.78,0
20221212T,53.75,53.75,53.75,53.75,0
20221213T,66.49,66.49,66.49,66.49,0
20221214T,44.85,44.85,44.85,44.85,0
20221215T,64.32,64.32,64.32,64.32,0
20221216T,60.4,60.4,60.4,60.4,0
20221219T,62.73,62.73,62.73,62.73,0
20221220T,67.05,67.05,67.05,67.05,0
20221221T,68.59,68.59,68.59,68.59,0
20221222T,48.53,48.53,48.53,48.53,0
20221223T,57.34,57.34,57.34,57.34,0
20221226T,47.42,47.42,47.42,47.42,0
20221227T,40.06,40.06,40.06,40.06,0
20221228T,59.81,59.81,59.81,59.81,0
20221229T,48.94,48.94,48.94,48.94,0
20221230T,62.3,62.3,62.3,62.3,0
20230102T,62.14,62.14,62.14,62.14,0
20230103T,65.29,65.29,65.29,65.29,0
20230104T,68.15,68.15,68.15,68.15,0
20230105T,70.84,70.84,70.84,70.84,0
20230106T,59.84,59.84,59.84,59.84,0
20230109T,80.36,80.36,80.36,80.36,0
20230110T,68.17,68.17,68.17,68.17,0
20230111T,20.61,20.61,20.61,20.61,0
20230112T,65.31,65.31,65.31,65.31,0
20230113T,42.3,42.3,42.3,42.3,0
20230116T,47.11,47.11,47.11,47.11,0
20230117T,61.04,61.04,61.04,61.04,0
20230118T,74.63,74.63,74.63,74.63,0
20230119T,73.72,73.72,73.72,73.72,0
20230120T,70.44,70.44,70.44,70.44,0
20230123T,75.03,75.03,75.03,75.03,0
20230124T,71.63,71.63,71.63,71.63,0
20230125T,45.56,45.56,45.56,45.56,0
20230127T,65.83,65.83,65.83,65.83,0
20230130T,60.48,60.48,60.48,60.48,0
20230131T,51.07,51.07,51.07,51.07,0
20230201T,40.55,40.55,40.55,40.55,0
20230202T,62.27,62.27,62.27,62.27,0
20230203T,43.65,43.65,43.65,43.65,0
20230206T,48.49,48.49,48.49,48.49,0
20230207T,57.02,57.02,57.02,57.02,0
20230208T,60.88,60.88,60.88,60.88,0
20230209T,58.6,58.6,58.6,58.6,0
20230210T,61.98,61.98,61.98,61.98,0
20230213T,45.35,45.35,45.35,45.35,0
20230214T,58.2,58.2,58.2,58.2,0
20230215T,22.72,22.72,22.72,22.72,0
20230216T,31.63,31.63,31.63,31.63,0
20230217T,47.88,47.88,47.88,47.88,0
20230220T,54.66,54.66,54.66,54.66,0
20230221T,52.78,52.78,52.78,52.78,0
20230222T,62.0,62.0,62.0,62.0,0
20230223T,29.96,29.96,29.96,29.96,0
20230224T,45.98,45.98,45.98,45.98,0
20230227T,63.5,63.5,63.5,63.5,0
20230228T,46.13,46.13,46.13,46.13,0
20230301T,51.63,51.63,51.63,51.63,0
20230302T,35.58,35.58,35.58,35.58,0
20230303T,54.42,54.42,54.42,54.42,0
20230306T,49.01,49.01,49.01,49.01,0
20230307T,49.01,49.01,49.01,49.01,0
20230308T,54.92,54.92,54.92,54.92,0
20230309T,63.22,63.22,63.22,63.22,0
20230310T,50.81,50.81,50.81,50.81,0
20230313T,56.04,56.04,56.04,56.04,0
20230314T,60.71,60.71,60.71,60.71,0
20230315T,48.95,48.95,48.95,48.95,0
20230316T,56.4,56.4,56.4,56.4,0
20230317T,51.05,51.05,51.05,51.05,0
20230320T,66.06,66.06,66.06,66.06,0
20230321T,72.89,72.89,72.89,72.89,0
20230322T,38.23,38.23,38.23,38.23,0
20230323T,60.86,60.86,60.86,60.86,0
20230324T,84.28,84.28,84.28,84.28,0
20230327T,70.83,70.83,70.83,70.83,0
20230328T,46.96,46.96,46.96,46.96,0
20230329T,21.85,21.85,21.85,21.85,0
20230330T,21.85,21.85,21.85,21.85,0
20230331T,16.11,16.11,16.11,16.11,0
20230403T,48.65,48.65,48.65,48.65,0
20230404T,48.65,48.65,48.65,48.65,0
20230405T,52.89,52.89,52.89,52.89,0
20230406T,53.89,53.89,53.89,53.89,0
20230407T,53.89,53.89,53.89,53.89,0
20230410T,56.13,56.13,56.13,56.13,0
20230411T,51.13,51.13,51.13,51.13,0
20230412T,58.57,58.57,58.57,58.57,0
20230413T,55.61,55.61,55.61,55.61,0
20230414T,55.61,55.61,55.61,55.61,0
20230417T,52.44,52.44,52.44,52.44,0
20230418T,42.64,42.64,42.64,42.64,0
20230419T,46.79,46.79,46.79,46.79,0
20230420T,48.95,48.95,48.95,48.95,0
20230421T,56.74,56.74,56.74,56.74,0
20230424T,49.95,49.95,49.95,49.95,0
20230425T,80.63,80.63,80.63,80.63,0
20230426T,58.98,58.98,58.98,58.98,0
20230427T,59.19,59.19,59.19,59.19,0
20230428T,62.14,62.14,62.14,62.14,0
20230501T,62.14,62.14,62.14,62.14,0
20230502T,63.44,63.44,63.44,63.44,0
20230503T,36.62,36.62,36.62,36.62,0
20230504T,51.32,51.32,51.32,51.32,0
20230505T,51.53,51.53,51.53,51.53,0
20230508T,59.48,59.48,59.48,59.48,0
20230509T,66.19,66.19,66.19,66.19,0
20230510T,61.69,61.69,61.69,61.69,0
20230511T,63.84,63.84,63.84,63.84,0
20230512T,64.87,64.87,64.87,64.87,0
20230515T,62.36,62.36,62.36,62.36,0
20230516T,43.48,43.48,43.48,43.48,0
20230517T,50.74,50.74,50.74,50.74,0
20230518T,65.48,65.48,65.48,65.48,0
20230519T,65.24,65.24,65.24,65.24,0
20230522T,70.25,70.25,70.25,70.25,0
20230523T,71.24,71.24,71.24,71.24,0
20230524T,53.29,53.29,53.29,53.29,0
20230525T,53.8,53.8,53.8,53.8,0
20230526T,61.95,61.95,61.95,61.95,0
20230529T,56.71,56.71,56.71,56.71,0
20230530T,49.69,49.69,49.69,49.69,0
20230531T,49.82,49.82,49.82,49.82,0
20230601T,57.3,57.3,57.3,57.3,0
20230602T,48.51,48.51,48.51,48.51,0
20230605T,55.17,55.17,55.17,55.17,0
20230606T,59.69,59.69,59.69,59.69,0
20230607T,61.48,61.48,61.48,61.48,0
20230608T,56.14,56.14,56.14,56.14,0
20230609T,54.1,54.1,54.1,54.1,0
20230612T,49.97,49.97,49.97,49.97,0
20230613T,54.51,54.51,54.51,54.51,0
20230614T,58.33,58.33,58.33,58.33,0
20230615T,60.35,60.35,60.35,60.35,0
20230616T,57.2,57.2,57.2,57.2,0
20230619T,61.57,61.57,61.57,61.57,0
20230620T,55.28,55.28,55.28,55.28,0
20230621T,55.95,55.95,55.95,55.95,0
20230622T,49.18,49.18,49.18,49.18,0
20230623T,55.64,55.64,55.64,55.64,0
20230626T,50.23,50.23,50.23,50.23,0
20230627T,54.98,54.98,54.98,54.98,0
20230628T,48.95,48.95,48.95,48.95,0
20230629T,48.95,48.95,48.95,48.95,0
20230630T,63.7,63.7,63.7,63.7,0
20230703T,59.87,59.87,59.87,59.87,0
20230704T,56.76,56.76,56.76,56.76,0
20230705T,56.1,56.1,56.1,56.1,0
20230706T,60.06,60.06,60.06,60.06,0
20230707T,49.33,49.33,49.33,49.33,0
20230710T,58.34,58.34,58.34,58.34,0
20230711T,55.26,55.26,55.26,55.26,0
20230712T,56.51,56.51,56.51,56.51,0
20230713T,62.43,62.43,62.43,62.43,0
20230714T,52.1,52.1,52.1,52.1,0
20230717T,36.78,36.78,36.78,36.78,0
20230718T,53.53,53.53,53.53,53.53,0
20230719T,48.89,48.89,48.89,48.89,0
20230720T,41.71,41.71,41.71,41.71,0
20230721T,49.72,49.72,49.72,49.72,0
20230724T,59.77,59.77,59.77,59.77,0
20230725T,70.67,70.67,70.67,70.67,0
20230726T,59.64,59.64,59.64,59.64,0
20230727T,60.88,60.88,60.88,60.88,0
20230728T,53.54,53.54,53.54,53.54,0
20230731T,52.94,52.94,52.94,52.94,0
20230801T,59.48,59.48,59.48,59.48,0
20230802T,49.52,49.52,49.52,49.52,0
20230803T,55.69,55.69,55.69,55.69,0
20230804T,58.62,58.62,58.62,58.62,0
20230807T,63.19,63.19,63.19,63.19,0
20230808T,57.86,57.86,57.86,57.86,0
20230809T,53.47,53.47,53.47,53.47,0
20230810T,63.45,63.45,63.45,63.45,0
20230811T,64.07,64.07,64.07,64.07,0
20230814T,45.44,45.44,45.44,45.44,0
20230816T,52.82,52.82,52.82,52.82,0
20230817T,59.45,59.45,59.45,59.45,0
20230818T,46.61,46.61,46.61,46.61,0
20230821T,54.28,54.28,54.28,54.28,0
20230822T,55.57,55.57,55.57,55.57,0
20230823T,48.32,48.32,48.32,48.32,0
20230824T,54.63,54.63,54.63,54.63,0
20230825T,53.05,53.05,53.05,53.05,0
20230828T,63.47,63.47,63.47,63.47,0
20230829T,47.5,47.5,47.5,47.5,0
20230830T,52.73,52.73,52.73,52.73,0
20230831T,56.97,56.97,56.97,56.97,0
20230901T,58.94,58.94,58.94,58.94,0
20230904T,56.03,56.03,56.03,56.03,0
20230905T,38.41,38.41,38.41,38.41,0
20230906T,64.9,64.9,64.9,64.9,0
20230907T,57.36,57.36,57.36,57.36,0
20230908T,58.84,58.84,58.84,58.84,0
20230911T,73.49,73.49,73.49,73.49,0
20230912T,47.97,47.97,47.97,47.97,0
20230913T,52.49,52.49,52.49,52.49,0
20230914T,72.83,72.83,72.83,72.83,0
20230915T,54.82,54.82,54.82,54.82,0
20230918T,62.58,62.58,62.58,62.58,0
20230919T,62.58,62.58,62.58,62.58,0
20230920T,59.71,59.71,59.71,59.71,0
20230921T,58.98,58.98,58.98,58.98,0
20230922T,63.49,63.49,63.49,63.49,0
20230925T,64.84,64.84,64.84,64.84,0
20230926T,53.98,53.98,53.98,53.98,0
20230927T,58.6,58.6,58.6,58.6,0
20230928T,61.53,61.53,61.53,61.53,0
20230929T,57.15,57.15,57.15,57.15,0
20231003T,52.42,52.42,52.42,52.42,0
20231004T,58.43,58.43,58.43,58.43,0
20231005T,51.53,51.53,51.53,51.53,0
20231006T,56.46,56.46,56.46,56.46,0
20231009T,61.1,61.1,61.1,61.1,0
20231010T,64.36,64.36,64.36,64.36,0
20231011T,57.74,57.74,57.74,57.74,0
20231012T,46.03,46.03,46.03,46.03,0
20231013T,65.59,65.59,65.59,65.59,0
20231016T,51.07,51.07,51.07,51.07,0
20231017T,43.49,43.49,43.49,43.49,0
20231018T,54.47,54.47,54.47,54.47,0
20231019T,42.93,42.93,42.93,42.93,0
20231020T,64.39,64.39,64.39,64.39,0
20231023T,34.62,34.62,34.62,34.62,0
20231024T,34.62,34.62,34.62,34.62,0
20231025T,36.84,36.84,36.84,36.84,0
20231026T,36.23,36.23,36.23,36.23,0
20231027T,46.74,46.74,46.74,46.74,0
20231030T,52.67,52.67,52.67,52.67,0
20231031T,43.64,43.64,43.64,43.64,0
20231101T,39.27,39.27,39.27,39.27,0
20231102T,52.54,52.54,52.54,52.54,0
20231103T,46.55,46.55,46.55,46.55,0
20231106T,49.28,49.28,49.28,49.28,0
20231107T,43.87,43.87,43.87,43.87,0
20231108T,44.82,44.82,44.82,44.82,0
20231109T,48.22,48.22,48.22,48.22,0
20231110T,49.42,49.42,49.42,49.42,0
20231113T,55.32,55.32,55.32,55.32,0
20231114T,55.32,55.32,55.32,55.32,0
20231115T,48.11,48.11,48.11,48.11,0
20231116T,51.81,51.81,51.81,51.81,0
20231117T,56.63,56.63,56.63,56.63,0
20231120T,45.88,45.88,45.88,45.88,0
20231121T,57.71,57.71,57.71,57.71,0
20231122T,59.25,59.25,59.25,59.25,0
20231123T,46.43,46.43,46.43,46.43,0
20231124T,63.11,63.11,63.11,63.11,0
20231127T,63.11,63.11,63.11,63.11,0
20231128T,55.16,55.16,55.16,55.16,0
20231129T,51.97,51.97,51.97,51.97,0
20231130T,48.92,48.92,48.92,48.92,0
20231201T,40.92,40.92,40.92,40.92,0
20231204T,38.32,38.32,38.32,38.32,0
20231205T,34.68,34.68,34.68,34.68,0
20231206T,44.24,44.24,44.24,44.24,0
20231207T,47.22,47.22,47.22,47.22,0
20231208T,52.13,52.13,52.13,52.13,0
20231211T,55.64,55.64,55.64,55.64,0
20231212T,37.02,37.02,37.02,37.02,0
20231213T,52.72,52.72,52.72,52.72,0
20231214T,59.03,59.03,59.03,59.03,0
20231215T,53.19,53.19,53.19,53.19,0
20231218T,57.64,57.64,57.64,57.64,0
20231219T,48.32,48.32,48.32,48.32,0
20231220T,37.58,37.58,37.58,37.58,0
20231221T,43.63,43.63,43.63,43.63,0
20231222T,47.26,47.26,47.26,47.26,0
20231225T,47.26,47.26,47.26,47.26,0
20231226T,61.07,61.07,61.07,61.07,0
20231227T,54.87,54.87,54.87,54.87,0
20231228T,48.29,48.29,48.29,48.29,0
20231229T,44.36,44.36,44.36,44.36,0
20240101T,55.17,55.17,55.17,55.17,0
20240102T,48.78,48.78,48.78,48.78,0
20240103T,50.45,50.45,50.45,50.45,0
20240104T,50.74,50.74,50.74,50.74,0
20240105T,29.84,29.84,29.84,29.84,0
20240108T,32.82,32.82,32.82,32.82,0
20240109T,44.7,44.7,44.7,44.7,0
20240110T,25.23,25.23,25.23,25.23,0
20240111T,44.24,44.24,44.24,44.24,0
20240112T,52.69,52.69,52.69,52.69,0
20240115T,51.47,51.47,51.47,51.47,0
20240116T,43.84,43.84,43.84,43.84,0
20240117T,29.22,29.22,29.22,29.22,0
20240118T,41.5,41.5,41.5,41.5,0
20240119T,46.33,46.33,46.33,46.33,0
20240122T,48.55,48.55,48.55,48.55,0
20240123T,48.91,48.91,48.91,48.91,0
20240124T,40.01,40.01,40.01,40.01,0
20240125T,48.71,48.71,48.71,48.71,0
20240129T,43.62,43.62,43.62,43.62,0
20240130T,26.14,26.14,26.14,26.14,0
20240131T,27.6,27.6,27.6,27.6,0
20240201T,48.38,48.38,48.38,48.38,0
20240202T,50.8,50.8,50.8,50.8,0
20240205T,46.29,46.29,46.29,46.29,0
20240206T,41.14,41.14,41.14,41.14,0
20240207T,52.71,52.71,52.71,52.71,0
20240208T,51.39,51.39,51.39,51.39,0
20240209T,31.45,31.45,31.45,31.45,0
20240212T,30.91,30.91,30.91,30.91,0
20240213T,18.91,18.91,18.91,18.91,0
20240214T,26.28,26.28,26.28,26.28,0
20240215T,22.58,22.58,22.58,22.58,0
20240216T,36.2,36.2,36.2,36.2,0
20240219T,35.93,35.93,35.93,35.93,0
20240220T,40.84,40.84,40.84,40.84,0
20240221T,51.93,51.93,51.93,51.93,0
20240222T,40.44,40.44,40.44,40.44,0
20240223T,48.63,48.63,48.63,48.63,0
20240226T,49.19,49.19,49.19,49.19,0
20240227T,45.74,45.74,45.74,45.74,0
20240228T,47.99,47.99,47.99,47.99,0
20240229T,39.96,39.96,39.96,39.96,0
20240301T,19.53,19.53,19.53,19.53,0
20240304T,42.7,42.7,42.7,42.7,0
20240305T,52.08,52.08,52.08,52.08,0
20240306T,53.78,53.78,53.78,53.78,0
20240307T,54.37,54.37,54.37,54.37,0
20240308T,54.37,54.37,54.37,54.37,0
20240311T,52.04,52.04,52.04,52.04,0
20240312T,50.9,50.9,50.9,50.9,0
20240313T,45.44,45.44,45.44,45.44,0
20240314T,38.77,38.77,38.77,38.77,0
20240315T,61.39,61.39,61.39,61.39,0
20240318T,49.49,49.49,49.49,49.49,0
20240319T,49.24,49.24,49.24,49.24,0
20240320T,50.2,50.2,50.2,50.2,0
20240321T,62.12,62.12,62.12,62.12,0
20240322T,51.94,51.94,51.94,51.94,0
20240325T,51.94,51.94,51.94,51.94,0
20240326T,59.85,59.85,59.85,59.85,0
20240327T,50.57,50.57,50.57,50.57,0
20240328T,56.06,56.06,56.06,56.06,0
20240329T,56.06,56.06,56.06,56.06,0
20240401T,47.78,47.78,47.78,47.78,0
20240402T,51.72,51.72,51.72,51.72,0
20240403T,50.57,50.57,50.57,50.57,0
20240404T,55.61,55.61,55.61,55.61,0
20240405T,46.23,46.23,46.23,46.23,0
20240408T,61.84,61.84,61.84,61.84,0
20240409T,53.72,53.72,53.72,53.72,0
20240410T,48.05,48.05,48.05,48.05,0
20240411T,48.05,48.05,48.05,48.05,0
20240412T,52.04,52.04,52.04,52.04,0
20240415T,46.78,46.78,46.78,46.78,0
20240416T,51.8,51.8,51.8,51.8,0
20240417T,51.8,51.8,51.8,51.8,0
20240418T,55.9,55.9,55.9,55.9,0
20240419T,63.4,63.4,63.4,63.4,0
20240422T,54.69,54.69,54.69,54.69,0
20240423T,60.88,60.88,60.88,60.88,0
20240424T,53.83,53.83,53.83,53.83,0
20240425T,56.63,56.63,56.63,56.63,0
20240426T,50.07,50.07,50.07,50.07,0
20240429T,55.86,55.86,55.86,55.86,0
20240430T,52.98,52.98,52.98,52.98,0
20240501T,52.98,52.98,52.98,52.98,0
20240502T,55.58,55.58,55.58,55.58,0
20240503T,48.01,48.01,48.01,48.01,0
20240506T,51.41,51.41,51.41,51.41,0
20240507T,54.72,54.72,54.72,54.72,0
20240508T,64.55,64.55,64.55,64.55,0
20240509T,57.25,57.25,57.25,57.25,0
20240510T,48.62,48.62,48.62,48.62,0
20240513T,55.13,55.13,55.13,55.13,0
20240514T,41.48,41.48,41.48,41.48,0
20240515T,59.14,59.14,59.14,59.14,0
20240516T,75.07,75.07,75.07,75.07,0
20240517T,28.14,28.14,28.14,28.14,0
20240520T,81.63,81.63,81.63,81.63,0
20240521T,45.56,45.56,45.56,45.56,0
20240522T,56.84,56.84,56.84,56.84,0
20240523T,57.67,57.67,57.67,57.67,0
20240524T,56.09,56.09,56.09,56.09,0
20240527T,65.54,65.54,65.54,65.54,0
20240528T,63.04,63.04,63.04,63.04,0
20240529T,58.38,58.38,58.38,58.38,0
20240530T,63.12,63.12,63.12,63.12,0
20240531T,56.72,56.72,56.72,56.72,0
20240603T,52.47,52.47,52.47,52.47,0
20240604T,49.98,49.98,49.98,49.98,0
20240605T,55.08,55.08,55.08,55.08,0
20240606T,62.76,62.76,62.76,62.76,0
20240607T,61.82,61.82,61.82,61.82,0
20240610T,55.68,55.68,55.68,55.68,0
20240611T,57.17,57.17,57.17,57.17,0
20240612T,44.54,44.54,44.54,44.54,0
