date,open,high,low,close,volume
20220203T,43.95,43.95,43.95,43.95,0
20220204T,46.01,46.01,46.01,46.01,0
20220207T,46.45,46.45,46.45,46.45,0
20220208T,41.86,41.86,41.86,41.86,0
20220209T,56.02,56.02,56.02,56.02,0
20220210T,64.51,64.51,64.51,64.51,0
20220211T,18.44,18.44,18.44,18.44,0
20220214T,32.68,32.68,32.68,32.68,0
20220215T,40.57,40.57,40.57,40.57,0
20220216T,53.01,53.01,53.01,53.01,0
20220217T,53.99,53.99,53.99,53.99,0
20220218T,65.49,65.49,65.49,65.49,0
20220221T,61.95,61.95,61.95,61.95,0
20220222T,50.79,50.79,50.79,50.79,0
20220223T,49.7,49.7,49.7,49.7,0
20220224T,55.98,55.98,55.98,55.98,0
20220225T,50.68,50.68,50.68,50.68,0
20220228T,50.29,50.29,50.29,50.29,0
20220301T,50.29,50.29,50.29,50.29,0
20220302T,28.05,28.05,28.05,28.05,0
20220303T,48.07,48.07,48.07,48.07,0
20220304T,51.8,51.8,51.8,51.8,0
20220307T,54.03,54.03,54.03,54.03,0
20220308T,46.16,46.16,46.16,46.16,0
20220309T,57.27,57.27,57.27,57.27,0
20220310T,43.75,43.75,43.75,43.75,0
20220311T,53.18,53.18,53.18,53.18,0
20220314T,60.28,60.28,60.28,60.28,0
20220315T,46.79,46.79,46.79,46.79,0
20220316T,65.77,65.77,65.77,65.77,0
20220317T,68.59,68.59,68.59,68.59,0
20220318T,68.59,68.59,68.59,68.59,0
20220321T,32.77,32.77,32.77,32.77,0
20220322T,57.17,57.17,57.17,57.17,0
20220323T,55.79,55.79,55.79,55.79,0
20220324T,49.31,49.31,49.31,49.31,0
20220325T,65.42,65.42,65.42,65.42,0
20220328T,72.81,72.81,72.81,72.81,0
20220329T,71.13,71.13,71.13,71.13,0
20220330T,53.84,53.84,53.84,53.84,0
20220331T,66.95,66.95,66.95,66.95,0
20220401T,49.3,49.3,49.3,49.3,0
20220404T,35.27,35.27,35.27,35.27,0
20220405T,33.27,33.27,33.27,33.27,0
20220406T,41.45,41.45,41.45,41.45,0
20220407T,39.76,39.76,39.76,39.76,0
20220408T,52.79,52.79,52.79,52.79,0
20220411T,60.64,60.64,60.64,60.64,0
20220412T,49.79,49.79,49.79,49.79,0
20220413T,35.01,35.01,35.01,35.01,0
20220414T,35.01,35.01,35.01,35.01,0
20220415T,35.01,35.01,35.01,35.01,0
20220418T,65.45,65.45,65.45,65.45,0
20220419T,46.35,46.35,46.35,46.35,0
20220420T,50.9,50.9,50.9,50.9,0
20220421T,31.32,31.32,31.32,31.32,0
20220422T,53.0,53.0,53.0,53.0,0
20220425T,49.23,49.23,49.23,49.23,0
20220426T,27.58,27.58,27.58,27.58,0
20220427T,40.43,40.43,40.43,40.43,0
20220428T,48.79,48.79,48.79,48.79,0
20220429T,43.19,43.19,43.19,43.19,0
20220502T,30.89,30.89,30.89,30.89,0
20220503T,30.89,30.89,30.89,30.89,0
20220504T,54.31,54.31,54.31,54.31,0
20220505T,32.31,32.31,32.31,32.31,0
20220506T,58.57,58.57,58.57,58.57,0
20220509T,55.32,55.32,55.32,55.32,0
20220510T,64.73,64.73,64.73,64.73,0
20220511T,59.95,59.95,59.95,59.95,0
20220512T,35.11,35.11,35.11,35.11,0
20220513T,47.2,47.2,47.2,47.2,0
20220516T,48.23,48.23,48.23,48.23,0
20220517T,50.7,50.7,50.7,50.7,0
20220518T,66.46,66.46,66.46,66.46,0
20220519T,58.19,58.19,58.19,58.19,0
20220520T,47.02,47.02,47.02,47.02,0
20220523T,65.44,65.44,65.44,65.44,0
20220524T,54.89,54.89,54.89,54.89,0
20220525T,63.9,63.9,63.9,63.9,0
20220526T,61.7,61.7,61.7,61.7,0
20220527T,29.66,29.66,29.66,29.66,0
20220530T,55.09,55.09,55.09,55.09,0
20220531T,51.7,51.7,51.7,51.7,0
20220601T,61.99,61.99,61.99,61.99,0
20220602T,53.95,53.95,53.95,53.95,0
20220603T,66.3,66.3,66.3,66.3,0
20220606T,58.31,58.31,58.31,58.31,0
20220607T,63.95,63.95,63.95,63.95,0
20220608T,36.58,36.58,36.58,36.58,0
20220609T,56.88,56.88,56.88,56.88,0
20220610T,39.43,39.43,39.43,39.43,0
20220613T,61.98,61.98,61.98,61.98,0
20220614T,57.68,57.68,57.68,57.68,0
20220615T,23.46,23.46,23.46,23.46,0
20220616T,47.65,47.65,47.65,47.65,0
20220617T,35.0,35.0,35.0,35.0,0
20220620T,59.02,59.02,59.02,59.02,0
20220621T,58.6,58.6,58.6,58.6,0
20220622T,50.08,50.08,50.08,50.08,0
20220623T,54.49,54.49,54.49,54.49,0
20220624T,60.59,60.59,60.59,60.59,0
20220627T,40.87,40.87,40.87,40.87,0
20220628T,33.32,33.32,33.32,33.32,0
20220629T,17.01,17.01,17.01,17.01,0
20220630T,31.38,31.38,31.38,31.38,0
20220701T,43.75,43.75,43.75,43.75,0
20220704T,48.67,48.67,48.67,48.67,0
20220705T,50.96,50.96,50.96,50.96,0
20220706T,36.8,36.8,36.8,36.8,0
20220707T,19.26,19.26,19.26,19.26,0
20220708T,40.61,40.61,40.61,40.61,0
20220711T,43.92,43.92,43.92,43.92,0
20220712T,52.97,52.97,52.97,52.97,0
20220713T,48.17,48.17,48.17,48.17,0
20220714T,34.88,34.88,34.88,34.88,0
20220715T,60.81,60.81,60.81,60.81,0
20220718T,58.72,58.72,58.72,58.72,0
20220719T,61.44,61.44,61.44,61.44,0
20220720T,62.13,62.13,62.13,62.13,0
20220721T,48.41,48.41,48.41,48.41,0
20220722T,57.27,57.27,57.27,57.27,0
20220725T,58.61,58.61,58.61,58.61,0
20220726T,52.14,52.14,52.14,52.14,0
20220727T,40.89,40.89,40.89,40.89,0
20220728T,56.36,56.36,56.36,56.36,0
20220729T,49.06,49.06,49.06,49.06,0
20220801T,40.0,40.0,40.0,40.0,0
20220802T,39.88,39.88,39.88,39.88,0
20220803T,47.47,47.47,47.47,47.47,0
20220804T,61.06,61.06,61.06,61.06,0
20220805T,65.15,65.15,65.15,65.15,0
20220810T,65.61,65.61,65.61,65.61,0
20220811T,56.19,56.19,56.19,56.19,0
20220812T,54.02,54.02,54.02,54.02,0
20220816T,52.42,52.42,52.42,52.42,0
20220817T,45.8,45.8,45.8,45.8,0
20220818T,56.89,56.89,56.89,56.89,0
20220819T,55.47,55.47,55.47,55.47,0
20220822T,80.29,80.29,80.29,80.29,0
20220823T,56.67,56.67,56.67,56.67,0
20220824T,72.18,72.18,72.18,72.18,0
20220825T,34.57,34.57,34.57,34.57,0
20220826T,40.81,40.81,40.81,40.81,0
20220829T,50.98,50.98,50.98,50.98,0
20220830T,28.38,28.38,28.38,28.38,0
20220831T,28.38,28.38,28.38,28.38,0
20220901T,44.46,44.46,44.46,44.46,0
20220902T,54.91,54.91,54.91,54.91,0
20220905T,27.63,27.63,27.63,27.63,0
20220906T,53.45,53.45,53.45,53.45,0
20220907T,64.67,64.67,64.67,64.67,0
20220908T,57.25,57.25,57.25,57.25,0
20220909T,34.48,34.48,34.48,34.48,0
20220912T,38.48,38.48,38.48,38.48,0
20220913T,60.15,60.15,60.15,60.15,0
20220914T,46.37,46.37,46.37,46.37,0
20220915T,43.71,43.71,43.71,43.71,0
20220916T,55.36,55.36,55.36,55.36,0
20220919T,59.32,59.32,59.32,59.32,0
20220920T,52.58,52.58,52.58,52.58,0
20220921T,41.77,41.77,41.77,41.77,0
20220922T,56.24,56.24,56.24,56.24,0
20220923T,55.1,55.1,55.1,55.1,0
20220926T,51.39,51.39,51.39,51.39,0
20220927T,48.37,48.37,48.37,48.37,0
20220928T,61.02,61.02,61.02,61.02,0
20220929T,54.38,54.38,54.38,54.38,0
20220930T,59.25,59.25,59.25,59.25,0
20221003T,35.34,35.34,35.34,35.34,0
20221004T,56.25,56.25,56.25,56.25,0
20221005T,56.25,56.25,56.25,56.25,0
20221006T,51.3,51.3,51.3,51.3,0
20221007T,45.1,45.1,45.1,45.1,0
20221010T,56.1,56.1,56.1,56.1,0
20221011T,67.29,67.29,67.29,67.29,0
20221012T,49.03,49.03,49.03,49.03,0
20221013T,64.64,64.64,64.64,64.64,0
20221014T,47.0,47.0,47.0,47.0,0
20221017T,51.21,51.21,51.21,51.21,0
20221018T,60.62,60.62,60.62,60.62,0
20221019T,54.58,54.58,54.58,54.58,0
20221020T,54.77,54.77,54.77,54.77,0
20221021T,61.16,61.16,61.16,61.16,0
20221024T,62.25,62.25,62.25,62.25,0
20221025T,67.24,67.24,67.24,67.24,0
20221026T,67.24,67.24,67.24,67.24,0
20221027T,70.11,70.11,70.11,70.11,0
20221028T,71.13,71.13,71.13,71.13,0
20221031T,64.95,64.95,64.95,64.95,0
20221101T,64.47,64.47,64.47,64.47,0
20221102T,72.78,72.78,72.78,72.78,0
20221103T,58.04,58.04,58.04,58.04,0
20221104T,52.63,52.63,52.63,52.63,0
20221107T,71.65,71.65,71.65,71.65,0
20221108T,71.65,71.65,71.65,71.65,0
20221109T,45.57,45.57,45.57,45.57,0
20221110T,59.65,59.65,59.65,59.65,0
20221111T,69.55,69.55,69.55,69.55,0
20221114T,67.39,67.39,67.39,67.39,0
20221115T,47.08,47.08,47.08,47.08,0
20221116T,71.46,71.46,71.46,71.46,0
20221117T,54.49,54.49,54.49,54.49,0
20221118T,60.34,60.34,60.34,60.34,0
20221121T,66.54,66.54,66.54,66.54,0
20221122T,51.55,51.55,51.55,51.55,0
20221123T,55.1,55.1,55.1,55.1,0
20221124T,42.87,42.87,42.87,42.87,0
20221125T,64.26,64.26,64.26,64.26,0
20221128T,61.28,61.28,61.28,61.28,0
20221129T,52.04,52.04,52.04,52.04,0
20221130T,58.95,58.95,58.95,58.95,0
20221201T,57.55,57.55,57.55,57.55,0
20221202T,38.61,38.61,38.61,38.61,0
20221205T,57.1,57.1,57.1,57.1,0
20221206T,66.81,66.81,66.81,66.81,0
20221207T,58.79,58.79,58.79,58.79,0
20221208T,36.3,36.3,36.3,36.3,0
20221209T,39.86,39.86,39.86,39.86,0
20221212T,56.5,56.5,56.5,56.5,0
20221213T,30.96,30.96,30.96,30.96,0
20221214T,57.8,57.8,57.8,57.8,0
20221215T,52.45,52.45,52.45,52.45,0
20221216T,65.75,65.75,65.75,65.75,0
20221219T,59.31,59.31,59.31,59.31,0
20221220T,38.5,38.5,38.5,38.5,0
20221221T,65.18,65.18,65.18,65.18,0
20221222T,49.27,49.27,49.27,49.27,0
20221223T,62.73,62.73,62.73,62.73,0
20221226T,56.41,56.41,56.41,56.41,0
20221227T,51.85,51.85,51.85,51.85,0
20221228T,51.99,51.99,51.99,51.99,0
20221229T,54.93,54.93,54.93,54.93,0
20221230T,49.19,49.19,49.19,49.19,0
20230102T,56.59,56.59,56.59,56.59,0
20230103T,42.06,42.06,42.06,42.06,0
20230104T,51.46,51.46,51.46,51.46,0
20230105T,57.64,57.64,57.64,57.64,0
20230106T,68.9,68.9,68.9,68.9,0
20230109T,62.28,62.28,62.28,62.28,0
20230110T,63.18,63.18,63.18,63.18,0
20230111T,58.73,58.73,58.73,58.73,0
20230112T,65.65,65.65,65.65,65.65,0
20230113T,61.71,61.71,61.71,61.71,0
20230116T,40.27,40.27,40.27,40.27,0
20230117T,58.81,58.81,58.81,58.81,0
20230118T,62.41,62.41,62.41,62.41,0
20230119T,50.04,50.04,50.04,50.04,0
20230120T,58.01,58.01,58.01,58.01,0
20230123T,50.77,50.77,50.77,50.77,0
20230124T,63.36,63.36,63.36,63.36,0
20230125T,61.65,61.65,61.65,61.65,0
20230127T,56.38,56.38,56.38,56.38,0
20230130T,46.22,46.22,46.22,46.22,0
20230131T,60.83,60.83,60.83,60.83,0
20230201T,18.03,18.03,18.03,18.03,0
20230202T,34.22,34.22,34.22,34.22,0
20230203T,50.38,50.38,50.38,50.38,0
20230206T,43.73,43.73,43.73,43.73,0
20230207T,52.75,52.75,52.75,52.75,0
20230208T,52.21,52.21,52.21,52.21,0
20230209T,45.9,45.9,45.9,45.9,0
20230210T,48.97,48.97,48.97,48.97,0
20230213T,53.35,53.35,53.35,53.35,0
20230214T,53.02,53.02,53.02,53.02,0
20230215T,48.68,48.68,48.68,48.68,0
20230216T,62.69,62.69,62.69,62.69,0
20230217T,76.51,76.51,76.51,76.51,0
20230220T,52.98,52.98,52.98,52.98,0
20230221T,73.16,73.16,73.16,73.16,0
20230222T,68.31,68.31,68.31,68.31,0
20230223T,50.87,50.87,50.87,50.87,0
20230224T,68.72,68.72,68.72,68.72,0
20230227T,72.74,72.74,72.74,72.74,0
20230228T,57.55,57.55,57.55,57.55,0
20230301T,41.48,41.48,41.48,41.48,0
20230302T,60.66,60.66,60.66,60.66,0
20230303T,75.47,75.47,75.47,75.47,0
20230306T,69.8,69.8,69.8,69.8,0
20230307T,69.8,69.8,69.8,69.8,0
20230308T,58.73,58.73,58.73,58.73,0
20230309T,78.44,78.44,78.44,78.44,0
20230310T,52.7,52.7,52.7,52.7,0
20230313T,71.08,71.08,71.08,71.08,0
20230314T,66.83,66.83,66.83,66.83,0
20230315T,72.29,72.29,72.29,72.29,0
20230316T,67.59,67.59,67.59,67.59,0
20230317T,72.3,72.3,72.3,72.3,0
20230320T,56.08,56.08,56.08,56.08,0
20230321T,58.8,58.8,58.8,58.8,0
20230322T,87.38,87.38,87.38,87.38,0
20230323T,58.03,58.03,58.03,58.03,0
20230324T,70.49,70.49,70.49,70.49,0
20230327T,71.04,71.04,71.04,71.04,0
20230328T,69.3,69.3,69.3,69.3,0
20230329T,68.03,68.03,68.03,68.03,0
20230330T,68.03,68.03,68.03,68.03,0
20230331T,63.47,63.47,63.47,63.47,0
20230403T,40.17,40.17,40.17,40.17,0
20230404T,40.17,40.17,40.17,40.17,0
20230405T,49.67,49.67,49.67,49.67,0
20230406T,53.87,53.87,53.87,53.87,0
20230407T,53.87,53.87,53.87,53.87,0
20230410T,62.48,62.48,62.48,62.48,0
20230411T,59.9,59.9,59.9,59.9,0
20230412T,47.66,47.66,47.66,47.66,0
20230413T,49.13,49.13,49.13,49.13,0
20230414T,49.13,49.13,49.13,49.13,0
20230417T,53.94,53.94,53.94,53.94,0
20230418T,56.6,56.6,56.6,56.6,0
20230419T,50.6,50.6,50.6,50.6,0
20230420T,50.01,50.01,50.01,50.01,0
20230421T,61.65,61.65,61.65,61.65,0
20230424T,64.5,64.5,64.5,64.5,0
20230425T,63.06,63.06,63.06,63.06,0
20230426T,46.97,46.97,46.97,46.97,0
20230427T,60.88,60.88,60.88,60.88,0
20230428T,61.65,61.65,61.65,61.65,0
20230501T,61.65,61.65,61.65,61.65,0
20230502T,48.2,48.2,48.2,48.2,0
20230503T,40.58,40.58,40.58,40.58,0
20230504T,40.84,40.84,40.84,40.84,0
20230505T,48.42,48.42,48.42,48.42,0
20230508T,57.46,57.46,57.46,57.46,0
20230509T,65.64,65.64,65.64,65.64,0
20230510T,73.0,73.0,73.0,73.0,0
20230511T,64.59,64.59,64.59,64.59,0
20230512T,70.38,70.38,70.38,70.38,0
20230515T,70.89,70.89,70.89,70.89,0
20230516T,56.35,56.35,56.35,56.35,0
20230517T,76.01,76.01,76.01,76.01,0
20230518T,58.26,58.26,58.26,58.26,0
20230519T,67.91,67.91,67.91,67.91,0
20230522T,66.9,66.9,66.9,66.9,0
20230523T,64.03,64.03,64.03,64.03,0
20230524T,43.2,43.2,43.2,43.2,0
20230525T,63.73,63.73,63.73,63.73,0
20230526T,60.59,60.59,60.59,60.59,0
20230529T,45.75,45.75,45.75,45.75,0
20230530T,72.78,72.78,72.78,72.78,0
20230531T,72.83,72.83,72.83,72.83,0
20230601T,62.8,62.8,62.8,62.8,0
20230602T,47.08,47.08,47.08,47.08,0
20230605T,37.94,37.94,37.94,37.94,0
20230606T,44.76,44.76,44.76,44.76,0
20230607T,49.06,49.06,49.06,49.06,0
20230608T,56.5,56.5,56.5,56.5,0
20230609T,58.7,58.7,58.7,58.7,0
20230612T,48.62,48.62,48.62,48.62,0
20230613T,52.71,52.71,52.71,52.71,0
20230614T,65.12,65.12,65.12,65.12,0
20230615T,46.15,46.15,46.15,46.15,0
20230616T,55.2,55.2,55.2,55.2,0
20230619T,70.99,70.99,70.99,70.99,0
20230620T,50.82,50.82,50.82,50.82,0
20230621T,43.96,43.96,43.96,43.96,0
20230622T,67.97,67.97,67.97,67.97,0
20230623T,67.97,67.97,67.97,67.97,0
20230626T,71.39,71.39,71.39,71.39,0
20230627T,61.7,61.7,61.7,61.7,0
20230628T,44.1,44.1,44.1,44.1,0
20230629T,44.1,44.1,44.1,44.1,0
20230630T,77.21,77.21,77.21,77.21,0
20230703T,65.89,65.89,65.89,65.89,0
20230704T,51.43,51.43,51.43,51.43,0
20230705T,50.21,50.21,50.21,50.21,0
20230706T,37.17,37.17,37.17,37.17,0
20230707T,52.13,52.13,52.13,52.13,0
20230710T,50.79,50.79,50.79,50.79,0
20230711T,56.85,56.85,56.85,56.85,0
20230712T,52.42,52.42,52.42,52.42,0
20230713T,56.81,56.81,56.81,56.81,0
20230714T,52.57,52.57,52.57,52.57,0
20230717T,31.3,31.3,31.3,31.3,0
20230718T,69.31,69.31,69.31,69.31,0
20230719T,62.35,62.35,62.35,62.35,0
20230720T,46.56,46.56,46.56,46.56,0
20230721T,46.5,46.5,46.5,46.5,0
20230724T,48.84,48.84,48.84,48.84,0
20230725T,59.19,59.19,59.19,59.19,0
20230726T,49.49,49.49,49.49,49.49,0
20230727T,44.17,44.17,44.17,44.17,0
20230728T,51.3,51.3,51.3,51.3,0
20230731T,53.58,53.58,53.58,53.58,0
20230801T,77.75,77.75,77.75,77.75,0
20230802T,55.67,55.67,55.67,55.67,0
20230803T,42.06,42.06,42.06,42.06,0
20230804T,59.47,59.47,59.47,59.47,0
20230807T,57.28,57.28,57.28,57.28,0
20230808T,63.84,63.84,63.84,63.84,0
20230809T,73.82,73.82,73.82,73.82,0
20230810T,60.56,60.56,60.56,60.56,0
20230811T,53.46,53.46,53.46,53.46,0
20230814T,52.89,52.89,52.89,52.89,0
20230816T,67.43,67.43,67.43,67.43,0
20230817T,61.58,61.58,61.58,61.58,0
20230818T,62.48,62.48,62.48,62.48,0
20230821T,66.29,66.29,66.29,66.29,0
20230822T,43.07,43.07,43.07,43.07,0
20230823T,55.22,55.22,55.22,55.22,0
20230824T,37.41,37.41,37.41,37.41,0
20230825T,48.42,48.42,48.42,48.42,0
20230828T,64.4,64.4,64.4,64.4,0
20230829T,53.31,53.31,53.31,53.31,0
20230830T,52.42,52.42,52.42,52.42,0
20230831T,63.1,63.1,63.1,63.1,0
20230901T,37.76,37.76,37.76,37.76,0
20230904T,61.12,61.12,61.12,61.12,0
20230905T,38.42,38.42,38.42,38.42,0
20230906T,55.6,55.6,55.6,55.6,0
20230907T,44.89,44.89,44.89,44.89,0
20230908T,44.52,44.52,44.52,44.52,0
20230911T,59.07,59.07,59.07,59.07,0
20230912T,57.31,57.31,57.31,57.31,0
20230913T,36.32,36.32,36.32,36.32,0
20230914T,27.36,27.36,27.36,27.36,0
20230915T,41.15,41.15,41.15,41.15,0
20230918T,55.32,55.32,55.32,55.32,0
20230919T,55.32,55.32,55.32,55.32,0
20230920T,55.5,55.5,55.5,55.5,0
20230921T,61.54,61.54,61.54,61.54,0
20230922T,52.94,52.94,52.94,52.94,0
20230925T,40.82,40.82,40.82,40.82,0
20230926T,56.47,56.47,56.47,56.47,0
20230927T,56.89,56.89,56.89,56.89,0
20230928T,50.85,50.85,50.85,50.85,0
20230929T,51.35,51.35,51.35,51.35,0
20231003T,54.28,54.28,54.28,54.28,0
20231004T,50.76,50.76,50.76,50.76,0
20231005T,72.15,72.15,72.15,72.15,0
20231006T,57.08,57.08,57.08,57.08,0
20231009T,55.81,55.81,55.81,55.81,0
20231010T,39.47,39.47,39.47,39.47,0
20231011T,34.45,34.45,34.45,34.45,0
20231012T,54.39,54.39,54.39,54.39,0
20231013T,60.79,60.79,60.79,60.79,0
20231016T,44.9,44.9,44.9,44.9,0
20231017T,45.19,45.19,45.19,45.19,0
20231018T,50.84,50.84,50.84,50.84,0
20231019T,61.16,61.16,61.16,61.16,0
20231020T,58.83,58.83,58.83,58.83,0
20231023T,62.4,62.4,62.4,62.4,0
20231024T,62.4,62.4,62.4,62.4,0
20231025T,57.04,57.04,57.04,57.04,0
