date,open,high,low,close,volume
20220218T,47.18,47.18,47.18,47.18,0
20220221T,51.06,51.06,51.06,51.06,0
20220222T,42.46,42.46,42.46,42.46,0
20220223T,57.21,57.21,57.21,57.21,0
20220224T,52.98,52.98,52.98,52.98,0
20220225T,52.54,52.54,52.54,52.54,0
20220228T,56.97,56.97,56.97,56.97,0
20220301T,56.97,56.97,56.97,56.97,0
20220302T,52.19,52.19,52.19,52.19,0
20220303T,61.01,61.01,61.01,61.01,0
20220304T,55.31,55.31,55.31,55.31,0
20220307T,51.24,51.24,51.24,51.24,0
20220308T,53.21,53.21,53.21,53.21,0
20220309T,61.35,61.35,61.35,61.35,0
20220310T,42.51,42.51,42.51,42.51,0
20220311T,49.87,49.87,49.87,49.87,0
20220314T,61.3,61.3,61.3,61.3,0
20220315T,45.26,45.26,45.26,45.26,0
20220316T,47.66,47.66,47.66,47.66,0
20220317T,53.52,53.52,53.52,53.52,0
20220318T,53.52,53.52,53.52,53.52,0
20220321T,57.43,57.43,57.43,57.43,0
20220322T,61.34,61.34,61.34,61.34,0
20220323T,78.96,78.96,78.96,78.96,0
20220324T,68.57,68.57,68.57,68.57,0
20220325T,63.42,63.42,63.42,63.42,0
20220328T,57.74,57.74,57.74,57.74,0
20220329T,62.27,62.27,62.27,62.27,0
20220330T,57.68,57.68,57.68,57.68,0
20220331T,68.66,68.66,68.66,68.66,0
20220401T,51.36,51.36,51.36,51.36,0
20220404T,45.71,45.71,45.71,45.71,0
20220405T,48.88,48.88,48.88,48.88,0
20220406T,46.14,46.14,46.14,46.14,0
20220407T,49.64,49.64,49.64,49.64,0
20220408T,40.46,40.46,40.46,40.46,0
20220411T,33.17,33.17,33.17,33.17,0
20220412T,33.37,33.37,33.37,33.37,0
20220413T,36.5,36.5,36.5,36.5,0
20220414T,36.5,36.5,36.5,36.5,0
20220415T,36.5,36.5,36.5,36.5,0
20220418T,54.22,54.22,54.22,54.22,0
20220419T,35.56,35.56,35.56,35.56,0
20220420T,40.72,40.72,40.72,40.72,0
20220421T,37.17,37.17,37.17,37.17,0
20220422T,37.75,37.75,37.75,37.75,0
20220425T,51.4,51.4,51.4,51.4,0
20220426T,36.56,36.56,36.56,36.56,0
20220427T,43.81,43.81,43.81,43.81,0
20220428T,42.53,42.53,42.53,42.53,0
20220429T,66.02,66.02,66.02,66.02,0
20220502T,66.61,66.61,66.61,66.61,0
20220503T,66.61,66.61,66.61,66.61,0
20220504T,53.56,53.56,53.56,53.56,0
20220505T,42.61,42.61,42.61,42.61,0
20220506T,51.2,51.2,51.2,51.2,0
20220509T,43.38,43.38,43.38,43.38,0
20220510T,48.58,48.58,48.58,48.58,0
20220511T,54.79,54.79,54.79,54.79,0
20220512T,56.76,56.76,56.76,56.76,0
20220513T,57.22,57.22,57.22,57.22,0
20220516T,45.56,45.56,45.56,45.56,0
20220517T,53.18,53.18,53.18,53.18,0
20220518T,47.2,47.2,47.2,47.2,0
20220519T,57.37,57.37,57.37,57.37,0
20220520T,43.98,43.98,43.98,43.98,0
20220523T,64.86,64.86,64.86,64.86,0
20220524T,53.35,53.35,53.35,53.35,0
20220525T,44.79,44.79,44.79,44.79,0
20220526T,46.06,46.06,46.06,46.06,0
20220527T,42.85,42.85,42.85,42.85,0
20220530T,60.7,60.7,60.7,60.7,0
20220531T,48.79,48.79,48.79,48.79,0
20220601T,45.58,45.58,45.58,45.58,0
20220602T,48.23,48.23,48.23,48.23,0
20220603T,59.8,59.8,59.8,59.8,0
20220606T,40.17,40.17,40.17,40.17,0
20220607T,45.24,45.24,45.24,45.24,0
20220608T,45.14,45.14,45.14,45.14,0
20220609T,59.04,59.04,59.04,59.04,0
20220610T,62.02,62.02,62.02,62.02,0
20220613T,55.96,55.96,55.96,55.96,0
20220614T,56.44,56.44,56.44,56.44,0
20220615T,66.13,66.13,66.13,66.13,0
20220616T,58.37,58.37,58.37,58.37,0
20220617T,61.71,61.71,61.71,61.71,0
20220620T,64.96,64.96,64.96,64.96,0
20220621T,59.91,59.91,59.91,59.91,0
20220622T,57.38,57.38,57.38,57.38,0
20220623T,50.54,50.54,50.54,50.54,0
20220624T,57.76,57.76,57.76,57.76,0
20220627T,62.1,62.1,62.1,62.1,0
20220628T,56.02,56.02,56.02,56.02,0
20220629T,50.17,50.17,50.17,50.17,0
20220630T,67.29,67.29,67.29,67.29,0
20220701T,64.43,64.43,64.43,64.43,0
20220704T,58.43,58.43,58.43,58.43,0
20220705T,64.04,64.04,64.04,64.04,0
20220706T,74.9,74.9,74.9,74.9,0
20220707T,52.03,52.03,52.03,52.03,0
20220708T,58.07,58.07,58.07,58.07,0
20220711T,56.65,56.65,56.65,56.65,0
20220712T,78.14,78.14,78.14,78.14,0
20220713T,76.33,76.33,76.33,76.33,0
20220714T,78.0,78.0,78.0,78.0,0
20220715T,35.66,35.66,35.66,35.66,0
20220718T,64.51,64.51,64.51,64.51,0
20220719T,59.98,59.98,59.98,59.98,0
20220720T,57.79,57.79,57.79,57.79,0
20220721T,51.37,51.37,51.37,51.37,0
20220722T,55.42,55.42,55.42,55.42,0
20220725T,62.08,62.08,62.08,62.08,0
20220726T,66.54,66.54,66.54,66.54,0
20220727T,69.45,69.45,69.45,69.45,0
20220728T,62.44,62.44,62.44,62.44,0
20220729T,67.03,67.03,67.03,67.03,0
20220801T,63.87,63.87,63.87,63.87,0
20220802T,35.0,35.0,35.0,35.0,0
20220803T,60.38,60.38,60.38,60.38,0
20220804T,60.36,60.36,60.36,60.36,0
20220805T,48.9,48.9,48.9,48.9,0
20220810T,56.93,56.93,56.93,56.93,0
20220811T,61.17,61.17,61.17,61.17,0
20220812T,58.88,58.88,58.88,58.88,0
20220816T,57.64,57.64,57.64,57.64,0
20220817T,49.4,49.4,49.4,49.4,0
20220818T,57.96,57.96,57.96,57.96,0
20220819T,36.58,36.58,36.58,36.58,0
20220822T,46.18,46.18,46.18,46.18,0
20220823T,46.14,46.14,46.14,46.14,0
20220824T,48.12,48.12,48.12,48.12,0
20220825T,40.82,40.82,40.82,40.82,0
20220826T,51.61,51.61,51.61,51.61,0
20220829T,39.76,39.76,39.76,39.76,0
20220830T,45.42,45.42,45.42,45.42,0
20220831T,45.42,45.42,45.42,45.42,0
20220901T,40.38,40.38,40.38,40.38,0
20220902T,51.72,51.72,51.72,51.72,0
20220905T,40.02,40.02,40.02,40.02,0
20220906T,50.16,50.16,50.16,50.16,0
20220907T,47.04,47.04,47.04,47.04,0
20220908T,56.91,56.91,56.91,56.91,0
20220909T,45.7,45.7,45.7,45.7,0
20220912T,65.15,65.15,65.15,65.15,0
20220913T,82.03,82.03,82.03,82.03,0
20220914T,43.01,43.01,43.01,43.01,0
20220915T,32.51,32.51,32.51,32.51,0
20220916T,36.35,36.35,36.35,36.35,0
20220919T,43.0,43.0,43.0,43.0,0
20220920T,28.47,28.47,28.47,28.47,0
20220921T,32.49,32.49,32.49,32.49,0
20220922T,45.82,45.82,45.82,45.82,0
20220923T,51.75,51.75,51.75,51.75,0
20220926T,50.27,50.27,50.27,50.27,0
20220927T,36.79,36.79,36.79,36.79,0
20220928T,36.19,36.19,36.19,36.19,0
20220929T,57.15,57.15,57.15,57.15,0
20220930T,44.04,44.04,44.04,44.04,0
20221003T,43.66,43.66,43.66,43.66,0
20221004T,50.0,50.0,50.0,50.0,0
20221005T,50.0,50.0,50.0,50.0,0
20221006T,46.94,46.94,46.94,46.94,0
20221007T,45.01,45.01,45.01,45.01,0
20221010T,39.18,39.18,39.18,39.18,0
20221011T,50.32,50.32,50.32,50.32,0
20221012T,46.75,46.75,46.75,46.75,0
20221013T,43.62,43.62,43.62,43.62,0
20221014T,34.73,34.73,34.73,34.73,0
20221017T,36.48,36.48,36.48,36.48,0
20221018T,52.48,52.48,52.48,52.48,0
20221019T,51.7,51.7,51.7,51.7,0
20221020T,38.18,38.18,38.18,38.18,0
20221021T,51.22,51.22,51.22,51.22,0
20221024T,77.25,77.25,77.25,77.25,0
20221025T,39.01,39.01,39.01,39.01,0
20221026T,39.01,39.01,39.01,39.01,0
20221027T,56.0,56.0,56.0,56.0,0
20221028T,42.43,42.43,42.43,42.43,0
20221031T,51.69,51.69,51.69,51.69,0
20221101T,45.19,45.19,45.19,45.19,0
20221102T,32.41,32.41,32.41,32.41,0
20221103T,34.32,34.32,34.32,34.32,0
20221104T,54.62,54.62,54.62,54.62,0
20221107T,58.82,58.82,58.82,58.82,0
20221108T,58.82,58.82,58.82,58.82,0
20221109T,51.31,51.31,51.31,51.31,0
20221110T,49.85,49.85,49.85,49.85,0
20221111T,63.06,63.06,63.06,63.06,0
20221114T,54.88,54.88,54.88,54.88,0
20221115T,50.29,50.29,50.29,50.29,0
20221116T,60.53,60.53,60.53,60.53,0
20221117T,54.14,54.14,54.14,54.14,0
20221118T,49.5,49.5,49.5,49.5,0
20221121T,42.52,42.52,42.52,42.52,0
20221122T,59.05,59.05,59.05,59.05,0
20221123T,51.02,51.02,51.02,51.02,0
20221124T,56.22,56.22,56.22,56.22,0
20221125T,54.54,54.54,54.54,54.54,0
20221128T,52.1,52.1,52.1,52.1,0
20221129T,46.16,46.16,46.16,46.16,0
20221130T,47.17,47.17,47.17,47.17,0
20221201T,61.73,61.73,61.73,61.73,0
20221202T,46.82,46.82,46.82,46.82,0
20221205T,50.07,50.07,50.07,50.07,0
20221206T,59.85,59.85,59.85,59.85,0
20221207T,58.86,58.86,58.86,58.86,0
20221208T,64.94,64.94,64.94,64.94,0
20221209T,56.73,56.73,56.73,56.73,0
20221212T,45.34,45.34,45.34,45.34,0
20221213T,58.31,58.31,58.31,58.31,0
20221214T,50.36,50.36,50.36,50.36,0
20221215T,52.59,52.59,52.59,52.59,0
20221216T,43.38,43.38,43.38,43.38,0
20221219T,69.29,69.29,69.29,69.29,0
20221220T,54.09,54.09,54.09,54.09,0
20221221T,47.17,47.17,47.17,47.17,0
20221222T,38.76,38.76,38.76,38.76,0
20221223T,50.55,50.55,50.55,50.55,0
20221226T,43.15,43.15,43.15,43.15,0
20221227T,44.46,44.46,44.46,44.46,0
20221228T,45.59,45.59,45.59,45.59,0
20221229T,55.94,55.94,55.94,55.94,0
20221230T,47.09,47.09,47.09,47.09,0
20230102T,59.06,59.06,59.06,59.06,0
20230103T,52.77,52.77,52.77,52.77,0
20230104T,41.11,41.11,41.11,41.11,0
20230105T,51.11,51.11,51.11,51.11,0
20230106T,42.66,42.66,42.66,42.66,0
20230109T,45.3,45.3,45.3,45.3,0
20230110T,42.52,42.52,42.52,42.52,0
20230111T,49.5,49.5,49.5,49.5,0
20230112T,41.95,41.95,41.95,41.95,0
20230113T,38.17,38.17,38.17,38.17,0
20230116T,53.29,53.29,53.29,53.29,0
20230117T,42.27,42.27,42.27,42.27,0
20230118T,37.24,37.24,37.24,37.24,0
20230119T,50.43,50.43,50.43,50.43,0
20230120T,54.81,54.81,54.81,54.81,0
20230123T,62.79,62.79,62.79,62.79,0
20230124T,64.54,64.54,64.54,64.54,0
20230125T,60.73,60.73,60.73,60.73,0
20230127T,41.64,41.64,41.64,41.64,0
20230130T,40.58,40.58,40.58,40.58,0
20230131T,47.73,47.73,47.73,47.73,0
20230201T,47.36,47.36,47.36,47.36,0
20230202T,38.17,38.17,38.17,38.17,0
20230203T,50.19,50.19,50.19,50.19,0
20230206T,51.23,51.23,51.23,51.23,0
20230207T,46.93,46.93,46.93,46.93,0
20230208T,48.77,48.77,48.77,48.77,0
20230209T,49.54,49.54,49.54,49.54,0
20230210T,53.29,53.29,53.29,53.29,0
20230213T,52.89,52.89,52.89,52.89,0
20230214T,65.91,65.91,65.91,65.91,0
20230215T,60.6,60.6,60.6,60.6,0
20230216T,44.87,44.87,44.87,44.87,0
20230217T,44.33,44.33,44.33,44.33,0
20230220T,45.36,45.36,45.36,45.36,0
20230221T,49.21,49.21,49.21,49.21,0
20230222T,53.62,53.62,53.62,53.62,0
20230223T,50.17,50.17,50.17,50.17,0
20230224T,53.83,53.83,53.83,53.83,0
20230227T,53.52,53.52,53.52,53.52,0
20230228T,55.2,55.2,55.2,55.2,0
20230301T,45.04,45.04,45.04,45.04,0
20230302T,40.9,40.9,40.9,40.9,0
20230303T,47.8,47.8,47.8,47.8,0
20230306T,50.05,50.05,50.05,50.05,0
20230307T,50.05,50.05,50.05,50.05,0
20230308T,44.6,44.6,44.6,44.6,0
20230309T,41.96,41.96,41.96,41.96,0
20230310T,57.98,57.98,57.98,57.98,0
20230313T,61.4,61.4,61.4,61.4,0
20230314T,59.36,59.36,59.36,59.36,0
20230315T,60.59,60.59,60.59,60.59,0
20230316T,53.92,53.92,53.92,53.92,0
20230317T,50.94,50.94,50.94,50.94,0
20230320T,52.41,52.41,52.41,52.41,0
20230321T,62.39,62.39,62.39,62.39,0
20230322T,61.04,61.04,61.04,61.04,0
20230323T,58.28,58.28,58.28,58.28,0
20230324T,55.51,55.51,55.51,55.51,0
20230327T,68.92,68.92,68.92,68.92,0
20230328T,66.67,66.67,66.67,66.67,0
20230329T,53.57,53.57,53.57,53.57,0
20230330T,53.57,53.57,53.57,53.57,0
20230331T,55.66,55.66,55.66,55.66,0
20230403T,43.95,43.95,43.95,43.95,0
20230404T,43.95,43.95,43.95,43.95,0
20230405T,61.53,61.53,61.53,61.53,0
20230406T,51.9,51.9,51.9,51.9,0
20230407T,51.9,51.9,51.9,51.9,0
20230410T,46.32,46.32,46.32,46.32,0
20230411T,53.55,53.55,53.55,53.55,0
20230412T,51.34,51.34,51.34,51.34,0
20230413T,62.77,62.77,62.77,62.77,0
20230414T,62.77,62.77,62.77,62.77,0
20230417T,60.52,60.52,60.52,60.52,0
20230418T,50.58,50.58,50.58,50.58,0
20230419T,51.61,51.61,51.61,51.61,0
20230420T,41.6,41.6,41.6,41.6,0
20230421T,55.57,55.57,55.57,55.57,0
20230424T,61.32,61.32,61.32,61.32,0
20230425T,56.61,56.61,56.61,56.61,0
20230426T,40.03,40.03,40.03,40.03,0
20230427T,60.05,60.05,60.05,60.05,0
20230428T,64.91,64.91,64.91,64.91,0
20230501T,64.91,64.91,64.91,64.91,0
20230502T,49.37,49.37,49.37,49.37,0
20230503T,41.81,41.81,41.81,41.81,0
20230504T,45.88,45.88,45.88,45.88,0
20230505T,42.37,42.37,42.37,42.37,0
20230508T,50.08,50.08,50.08,50.08,0
20230509T,58.31,58.31,58.31,58.31,0
20230510T,33.36,33.36,33.36,33.36,0
20230511T,52.55,52.55,52.55,52.55,0
20230512T,37.15,37.15,37.15,37.15,0
20230515T,47.07,47.07,47.07,47.07,0
20230516T,45.87,45.87,45.87,45.87,0
20230517T,48.98,48.98,48.98,48.98,0
20230518T,45.84,45.84,45.84,45.84,0
20230519T,44.89,44.89,44.89,44.89,0
20230522T,51.85,51.85,51.85,51.85,0
20230523T,50.83,50.83,50.83,50.83,0
20230524T,50.88,50.88,50.88,50.88,0
20230525T,51.73,51.73,51.73,51.73,0
20230526T,62.94,62.94,62.94,62.94,0
20230529T,58.18,58.18,58.18,58.18,0
20230530T,36.02,36.02,36.02,36.02,0
20230531T,44.89,44.89,44.89,44.89,0
20230601T,60.36,60.36,60.36,60.36,0
20230602T,42.42,42.42,42.42,42.42,0
20230605T,53.09,53.09,53.09,53.09,0
20230606T,49.93,49.93,49.93,49.93,0
20230607T,49.91,49.91,49.91,49.91,0
20230608T,47.6,47.6,47.6,47.6,0
20230609T,33.32,33.32,33.32,33.32,0
20230612T,53.81,53.81,53.81,53.81,0
20230613T,53.79,53.79,53.79,53.79,0
20230614T,56.8,56.8,56.8,56.8,0
20230615T,55.89,55.89,55.89,55.89,0
20230616T,47.78,47.78,47.78,47.78,0
20230619T,49.46,49.46,49.46,49.46,0
20230620T,42.66,42.66,42.66,42.66,0
20230621T,46.83,46.83,46.83,46.83,0
20230622T,32.16,32.16,32.16,32.16,0
20230623T,26.96,26.96,26.96,26.96,0
20230626T,48.1,48.1,48.1,48.1,0
20230627T,59.46,59.46,59.46,59.46,0
20230628T,52.96,52.96,52.96,52.96,0
20230629T,52.96,52.96,52.96,52.96,0
20230630T,48.27,48.27,48.27,48.27,0
20230703T,54.7,54.7,54.7,54.7,0
20230704T,52.51,52.51,52.51,52.51,0
20230705T,49.03,49.03,49.03,49.03,0
20230706T,51.97,51.97,51.97,51.97,0
20230707T,49.06,49.06,49.06,49.06,0
20230710T,56.31,56.31,56.31,56.31,0
20230711T,55.95,55.95,55.95,55.95,0
20230712T,59.47,59.47,59.47,59.47,0
20230713T,46.66,46.66,46.66,46.66,0
20230714T,49.91,49.91,49.91,49.91,0
20230717T,41.56,41.56,41.56,41.56,0
20230718T,48.4,48.4,48.4,48.4,0
20230719T,44.08,44.08,44.08,44.08,0
20230720T,46.88,46.88,46.88,46.88,0
20230721T,50.71,50.71,50.71,50.71,0
20230724T,37.54,37.54,37.54,37.54,0
20230725T,43.74,43.74,43.74,43.74,0
20230726T,47.77,47.77,47.77,47.77,0
20230727T,56.08,56.08,56.08,56.08,0
20230728T,49.17,49.17,49.17,49.17,0
20230731T,52.57,52.57,52.57,52.57,0
20230801T,49.92,49.92,49.92,49.92,0
20230802T,36.67,36.67,36.67,36.67,0
20230803T,42.37,42.37,42.37,42.37,0
20230804T,36.53,36.53,36.53,36.53,0
20230807T,48.66,48.66,48.66,48.66,0
20230808T,42.91,42.91,42.91,42.91,0
20230809T,58.01,58.01,58.01,58.01,0
20230810T,51.7,51.7,51.7,51.7,0
20230811T,70.57,70.57,70.57,70.57,0
20230814T,54.26,54.26,54.26,54.26,0
20231107T,56.59,56.59,56.59,56.59,0
20231108T,57.83,57.83,57.83,57.83,0
20231109T,60.32,60.32,60.32,60.32,0
20231110T,81.68,81.68,81.68,81.68,0
20231113T,62.85,62.85,62.85,62.85,0
20231114T,62.85,62.85,62.85,62.85,0
20231115T,61.13,61.13,61.13,61.13,0
20231116T,64.25,64.25,64.25,64.25,0
20231117T,54.54,54.54,54.54,54.54,0
20231120T,77.74,77.74,77.74,77.74,0
20231121T,77.93,77.93,77.93,77.93,0
20231122T,77.35,77.35,77.35,77.35,0
20231123T,64.59,64.59,64.59,64.59,0
20231124T,55.63,55.63,55.63,55.63,0
20231127T,55.63,55.63,55.63,55.63,0
20231128T,100.0,100.0,100.0,100.0,0
20231129T,46.41,46.41,46.41,46.41,0
20231130T,59.21,59.21,59.21,59.21,0
20231201T,94.86,94.86,94.86,94.86,0
20231204T,100.0,100.0,100.0,100.0,0
20231205T,74.32,74.32,74.32,74.32,0
20231206T,79.58,79.58,79.58,79.58,0
20231207T,79.99,79.99,79.99,79.99,0
20231208T,84.77,84.77,84.77,84.77,0
20231211T,60.25,60.25,60.25,60.25,0
20231212T,47.2,47.2,47.2,47.2,0
20231213T,54.42,54.42,54.42,54.42,0
20231214T,58.04,58.04,58.04,58.04,0
20231215T,60.4,60.4,60.4,60.4,0
20231218T,73.25,73.25,73.25,73.25,0
20231219T,54.86,54.86,54.86,54.86,0
20231220T,64.39,64.39,64.39,64.39,0
20231221T,48.12,48.12,48.12,48.12,0
20231222T,46.85,46.85,46.85,46.85,0
20231225T,46.85,46.85,46.85,46.85,0
20231226T,57.99,57.99,57.99,57.99,0
20231227T,34.34,34.34,34.34,34.34,0
20231228T,58.17,58.17,58.17,58.17,0
20231229T,53.89,53.89,53.89,53.89,0
20240101T,49.25,49.25,49.25,49.25,0
20240102T,69.12,69.12,69.12,69.12,0
20240103T,65.15,65.15,65.15,65.15,0
20240104T,61.86,61.86,61.86,61.86,0
20240105T,50.88,50.88,50.88,50.88,0
20240108T,65.11,65.11,65.11,65.11,0
20240109T,51.34,51.34,51.34,51.34,0
20240110T,20.69,20.69,20.69,20.69,0
20240111T,31.25,31.25,31.25,31.25,0
20240112T,59.66,59.66,59.66,59.66,0
20240115T,72.91,72.91,72.91,72.91,0
20240116T,59.92,59.92,59.92,59.92,0
20240117T,67.52,67.52,67.52,67.52,0
20240118T,60.77,60.77,60.77,60.77,0
20240119T,52.55,52.55,52.55,52.55,0
20240122T,41.16,41.16,41.16,41.16,0
20240123T,58.19,58.19,58.19,58.19,0
20240124T,42.26,42.26,42.26,42.26,0
20240125T,52.23,52.23,52.23,52.23,0
20240129T,56.18,56.18,56.18,56.18,0
20240130T,53.66,53.66,53.66,53.66,0
20240131T,55.74,55.74,55.74,55.74,0
20240201T,62.33,62.33,62.33,62.33,0
20240202T,51.68,51.68,51.68,51.68,0
20240205T,57.68,57.68,57.68,57.68,0
20240206T,59.15,59.15,59.15,59.15,0
20240207T,59.21,59.21,59.21,59.21,0
20240208T,66.86,66.86,66.86,66.86,0
20240209T,52.49,52.49,52.49,52.49,0
20240212T,44.47,44.47,44.47,44.47,0
20240213T,37.94,37.94,37.94,37.94,0
20240214T,59.44,59.44,59.44,59.44,0
20240215T,50.49,50.49,50.49,50.49,0
20240216T,50.2,50.2,50.2,50.2,0
20240219T,60.04,60.04,60.04,60.04,0
20240220T,52.39,52.39,52.39,52.39,0
20240221T,49.02,49.02,49.02,49.02,0
20240222T,42.63,42.63,42.63,42.63,0
20240223T,60.44,60.44,60.44,60.44,0
20240226T,73.35,73.35,73.35,73.35,0
20240227T,70.51,70.51,70.51,70.51,0
20240228T,55.65,55.65,55.65,55.65,0
20240229T,75.93,75.93,75.93,75.93,0
20240301T,47.18,47.18,47.18,47.18,0
20240304T,72.42,72.42,72.42,72.42,0
20240305T,63.54,63.54,63.54,63.54,0
20240306T,53.21,53.21,53.21,53.21,0
20240307T,74.98,74.98,74.98,74.98,0
20240308T,74.98,74.98,74.98,74.98,0
20240311T,57.39,57.39,57.39,57.39,0
20240312T,61.78,61.78,61.78,61.78,0
20240313T,53.31,53.31,53.31,53.31,0
20240314T,38.55,38.55,38.55,38.55,0
20240315T,52.2,52.2,52.2,52.2,0
20240318T,50.78,50.78,50.78,50.78,0
20240319T,50.52,50.52,50.52,50.52,0
20240320T,74.72,74.72,74.72,74.72,0
20240321T,79.77,79.77,79.77,79.77,0
20240322T,73.0,73.0,73.0,73.0,0
20240325T,73.0,73.0,73.0,73.0,0
20240326T,84.39,84.39,84.39,84.39,0
20240327T,76.21,76.21,76.21,76.21,0
20240328T,65.17,65.17,65.17,65.17,0
20240329T,65.17,65.17,65.17,65.17,0
20240401T,66.68,66.68,66.68,66.68,0
20240402T,46.46,46.46,46.46,46.46,0
20240403T,51.63,51.63,51.63,51.63,0
20240404T,67.1,67.1,67.1,67.1,0
20240405T,58.68,58.68,58.68,58.68,0
20240408T,44.16,44.16,44.16,44.16,0
20240409T,49.83,49.83,49.83,49.83,0
20240410T,50.84,50.84,50.84,50.84,0
20240411T,50.84,50.84,50.84,50.84,0
20240412T,59.21,59.21,59.21,59.21,0
20240415T,42.65,42.65,42.65,42.65,0
20240416T,67.86,67.86,67.86,67.86,0
20240417T,67.86,67.86,67.86,67.86,0
20240418T,45.22,45.22,45.22,45.22,0
20240419T,43.76,43.76,43.76,43.76,0
20240422T,50.6,50.6,50.6,50.6,0
20240423T,30.49,30.49,30.49,30.49,0
20240424T,62.76,62.76,62.76,62.76,0
20240425T,56.35,56.35,56.35,56.35,0
20240426T,56.46,56.46,56.46,56.46,0
20240429T,57.36,57.36,57.36,57.36,0
20240430T,42.93,42.93,42.93,42.93,0
20240501T,42.93,42.93,42.93,42.93,0
20240502T,51.02,51.02,51.02,51.02,0
20240503T,63.68,63.68,63.68,63.68,0
20240506T,63.77,63.77,63.77,63.77,0
20240507T,41.41,41.41,41.41,41.41,0
20240508T,59.7,59.7,59.7,59.7,0
20240509T,73.48,73.48,73.48,73.48,0
20240510T,57.42,57.42,57.42,57.42,0
20240513T,50.43,50.43,50.43,50.43,0
20240514T,64.67,64.67,64.67,64.67,0
20240515T,42.72,42.72,42.72,42.72,0
20240516T,63.36,63.36,63.36,63.36,0
20240517T,69.68,69.68,69.68,69.68,0
20240520T,54.29,54.29,54.29,54.29,0
20240521T,57.89,57.89,57.89,57.89,0
20240522T,45.91,45.91,45.91,45.91,0
20240523T,59.56,59.56,59.56,59.56,0
20240524T,56.41,56.41,56.41,56.41,0
20240527T,56.91,56.91,56.91,56.91,0
20240528T,56.72,56.72,56.72,56.72,0
20240529T,59.28,59.28,59.28,59.28,0
20240530T,57.33,57.33,57.33,57.33,0
20240531T,39.72,39.72,39.72,39.72,0
20240603T,54.21,54.21,54.21,54.21,0
20240604T,34.05,34.05,34.05,34.05,0
20240605T,39.78,39.78,39.78,39.78,0
20240606T,25.53,25.53,25.53,25.53,0
20240607T,47.94,47.94,47.94,47.94,0
20240610T,32.71,32.71,32.71,32.71,0
20240611T,37.19,37.19,37.19,37.19,0
20240612T,43.41,43.41,43.41,43.41,0
20240613T,43.93,43.93,43.93,43.93,0
20240614T,37.81,37.81,37.81,37.81,0
20240617T,37.81,37.81,37.81,37.81,0
20240618T,47.93,47.93,47.93,47.93,0
20240619T,36.08,36.08,36.08,36.08,0
20240620T,42.56,42.56,42.56,42.56,0
20240621T,56.38,56.38,56.38,56.38,0
20240624T,29.03,29.03,29.03,29.03,0
20240625T,46.48,46.48,46.48,46.48,0
20240626T,38.46,38.46,38.46,38.46,0
20240627T,42.56,42.56,42.56,42.56,0
20240628T,54.82,54.82,54.82,54.82,0
20240701T,45.01,45.01,45.01,45.01,0
20240702T,42.46,42.46,42.46,42.46,0
20240703T,50.93,50.93,50.93,50.93,0
20240704T,49.97,49.97,49.97,49.97,0
20240705T,56.53,56.53,56.53,56.53,0
20240708T,66.87,66.87,66.87,66.87,0
20240709T,39.74,39.74,39.74,39.74,0
20240710T,44.68,44.68,44.68,44.68,0
20240711T,21.26,21.26,21.26,21.26,0
20240712T,40.52,40.52,40.52,40.52,0
20240715T,36.27,36.27,36.27,36.27,0
20240716T,40.63,40.63,40.63,40.63,0
20240717T,40.63,40.63,40.63,40.63,0
20240718T,36.66,36.66,36.66,36.66,0
20240719T,47.2,47.2,47.2,47.2,0
20240722T,37.14,37.14,37.14,37.14,0
20240723T,43.06,43.06,43.06,43.06,0
20240724T,74.59,74.59,74.59,74.59,0
20240725T,70.24,70.24,70.24,70.24,0
20240726T,53.05,53.05,53.05,53.05,0
20240729T,42.23,42.23,42.23,42.23,0
20240730T,49.73,49.73,49.73,49.73,0
20240731T,47.49,47.49,47.49,47.49,0
20240801T,54.45,54.45,54.45,54.45,0
20240802T,49.11,49.11,49.11,49.11,0
20240805T,52.26,52.26,52.26,52.26,0
20240806T,65.51,65.51,65.51,65.51,0
20240807T,51.44,51.44,51.44,51.44,0
20240808T,49.72,49.72,49.72,49.72,0
20240809T,43.08,43.08,43.08,43.08,0
20240812T,40.24,40.24,40.24,40.24,0
20240813T,58.77,58.77,58.77,58.77,0
20240814T,57.82,57.82,57.82,57.82,0
20240816T,46.19,46.19,46.19,46.19,0
20240819T,66.89,66.89,66.89,66.89,0
20240820T,56.78,56.78,56.78,56.78,0
20240821T,56.34,56.34,56.34,56.34,0
20240822T,48.87,48.87,48.87,48.87,0
20240823T,57.69,57.69,57.69,57.69,0
20240826T,72.25,72.25,72.25,72.25,0
20240827T,46.3,46.3,46.3,46.3,0
20240828T,89.06,89.06,89.06,89.06,0
20240829T,71.63,71.63,71.63,71.63,0
20240830T,83.36,83.36,83.36,83.36,0
20240902T,46.5,46.5,46.5,46.5,0
20240903T,51.74,51.74,51.74,51.74,0
20240904T,45.3,45.3,45.3,45.3,0
20240905T,49.88,49.88,49.88,49.88,0
20240906T,60.38,60.38,60.38,60.38,0
20240909T,57.35,57.35,57.35,57.35,0
20240910T,71.55,71.55,71.55,71.55,0
20240911T,46.34,46.34,46.34,46.34,0
20240912T,50.79,50.79,50.79,50.79,0
20240913T,45.71,45.71,45.71,45.71,0
20240916T,61.76,61.76,61.76,61.76,0
20240917T,57.15,57.15,57.15,57.15,0
20240918T,62.08,62.08,62.08,62.08,0
