date,open,high,low,close,volume
20220711T,57.88,57.88,57.88,57.88,0
20220712T,87.45,87.45,87.45,87.45,0
20220713T,75.0,75.0,75.0,75.0,0
20220714T,93.97,93.97,93.97,93.97,0
20220715T,83.91,83.91,83.91,83.91,0
20220718T,75.32,75.32,75.32,75.32,0
20220719T,90.89,90.89,90.89,90.89,0
20220720T,75.28,75.28,75.28,75.28,0
20220721T,29.95,29.95,29.95,29.95,0
20220722T,16.49,16.49,16.49,16.49,0
20220725T,46.32,46.32,46.32,46.32,0
20220726T,34.46,34.46,34.46,34.46,0
20220727T,53.19,53.19,53.19,53.19,0
20220913T,79.98,79.98,79.98,79.98,0
20220914T,56.2,56.2,56.2,56.2,0
20220915T,64.72,64.72,64.72,64.72,0
20220916T,53.86,53.86,53.86,53.86,0
20220919T,46.51,46.51,46.51,46.51,0
20220920T,71.03,71.03,71.03,71.03,0
20220921T,77.13,77.13,77.13,77.13,0
20220922T,87.59,87.59,87.59,87.59,0
20220923T,73.48,73.48,73.48,73.48,0
20220926T,69.02,69.02,69.02,69.02,0
20220927T,56.42,56.42,56.42,56.42,0
20220928T,63.69,63.69,63.69,63.69,0
20220929T,65.59,65.59,65.59,65.59,0
20220930T,82.48,82.48,82.48,82.48,0
20221003T,64.13,64.13,64.13,64.13,0
20221004T,58.93,58.93,58.93,58.93,0
20221005T,58.93,58.93,58.93,58.93,0
20221006T,59.3,59.3,59.3,59.3,0
20221007T,74.74,74.74,74.74,74.74,0
20221010T,57.78,57.78,57.78,57.78,0
20221011T,55.1,55.1,55.1,55.1,0
20221012T,72.76,72.76,72.76,72.76,0
20221013T,44.13,44.13,44.13,44.13,0
20221014T,51.88,51.88,51.88,51.88,0
20221017T,82.39,82.39,82.39,82.39,0
20221018T,63.19,63.19,63.19,63.19,0
20221019T,65.79,65.79,65.79,65.79,0
20221020T,29.44,29.44,29.44,29.44,0
20221021T,41.38,41.38,41.38,41.38,0
20221024T,57.33,57.33,57.33,57.33,0
20221025T,44.93,44.93,44.93,44.93,0
20221026T,44.93,44.93,44.93,44.93,0
20221027T,64.1,64.1,64.1,64.1,0
20221028T,60.83,60.83,60.83,60.83,0
20221031T,49.6,49.6,49.6,49.6,0
20221101T,47.76,47.76,47.76,47.76,0
20221102T,59.01,59.01,59.01,59.01,0
20221103T,52.02,52.02,52.02,52.02,0
20221104T,30.73,30.73,30.73,30.73,0
20221107T,73.19,73.19,73.19,73.19,0
20221108T,73.19,73.19,73.19,73.19,0
20221109T,61.16,61.16,61.16,61.16,0
20221110T,56.36,56.36,56.36,56.36,0
20221111T,61.1,61.1,61.1,61.1,0
20221114T,69.51,69.51,69.51,69.51,0
20221115T,80.72,80.72,80.72,80.72,0
20221116T,60.94,60.94,60.94,60.94,0
20221117T,71.72,71.72,71.72,71.72,0
20221118T,44.81,44.81,44.81,44.81,0
20221121T,90.84,90.84,90.84,90.84,0
20221122T,55.94,55.94,55.94,55.94,0
20221123T,72.05,72.05,72.05,72.05,0
20221124T,70.18,70.18,70.18,70.18,0
20221125T,45.56,45.56,45.56,45.56,0
20221128T,69.77,69.77,69.77,69.77,0
20221129T,76.72,76.72,76.72,76.72,0
20221130T,37.95,37.95,37.95,37.95,0
20221201T,55.57,55.57,55.57,55.57,0
20221202T,49.64,49.64,49.64,49.64,0
20221205T,65.37,65.37,65.37,65.37,0
20221206T,70.16,70.16,70.16,70.16,0
20221207T,38.96,38.96,38.96,38.96,0
20221208T,46.44,46.44,46.44,46.44,0
20221209T,54.11,54.11,54.11,54.11,0
20221212T,46.29,46.29,46.29,46.29,0
20221213T,65.66,65.66,65.66,65.66,0
20221214T,35.56,35.56,35.56,35.56,0
20221215T,57.14,57.14,57.14,57.14,0
20221216T,75.39,75.39,75.39,75.39,0
20221219T,64.53,64.53,64.53,64.53,0
20221220T,64.75,64.75,64.75,64.75,0
20221221T,72.67,72.67,72.67,72.67,0
20221222T,56.51,56.51,56.51,56.51,0
20221223T,63.49,63.49,63.49,63.49,0
20221226T,41.5,41.5,41.5,41.5,0
20221227T,22.31,22.31,22.31,22.31,0
20221228T,55.32,55.32,55.32,55.32,0
20221229T,58.82,58.82,58.82,58.82,0
20221230T,54.43,54.43,54.43,54.43,0
20230102T,21.2,21.2,21.2,21.2,0
20230103T,39.62,39.62,39.62,39.62,0
20230104T,51.31,51.31,51.31,51.31,0
20230105T,58.53,58.53,58.53,58.53,0
20230106T,61.75,61.75,61.75,61.75,0
20230109T,40.2,40.2,40.2,40.2,0
20230110T,74.24,74.24,74.24,74.24,0
20230111T,65.48,65.48,65.48,65.48,0
20230228T,82.26,82.26,82.26,82.26,0
20230301T,79.57,79.57,79.57,79.57,0
20230302T,69.55,69.55,69.55,69.55,0
20230303T,84.34,84.34,84.34,84.34,0
20230306T,77.66,77.66,77.66,77.66,0
20230307T,77.66,77.66,77.66,77.66,0
20230308T,60.08,60.08,60.08,60.08,0
20230309T,50.3,50.3,50.3,50.3,0
20230310T,88.43,88.43,88.43,88.43,0
20230313T,79.89,79.89,79.89,79.89,0
20230314T,56.09,56.09,56.09,56.09,0
20230315T,65.5,65.5,65.5,65.5,0
20230316T,77.54,77.54,77.54,77.54,0
20230317T,61.2,61.2,61.2,61.2,0
20230320T,59.2,59.2,59.2,59.2,0
20230321T,62.61,62.61,62.61,62.61,0
20230322T,81.72,81.72,81.72,81.72,0
20230323T,48.87,48.87,48.87,48.87,0
20230324T,68.96,68.96,68.96,68.96,0
20230327T,80.39,80.39,80.39,80.39,0
20230328T,83.77,83.77,83.77,83.77,0
20230329T,76.68,76.68,76.68,76.68,0
20230330T,76.68,76.68,76.68,76.68,0
20230331T,92.4,92.4,92.4,92.4,0
20230403T,48.96,48.96,48.96,48.96,0
20230404T,48.96,48.96,48.96,48.96,0
20230405T,83.3,83.3,83.3,83.3,0
20230406T,70.29,70.29,70.29,70.29,0
20230407T,70.29,70.29,70.29,70.29,0
20230410T,81.75,81.75,81.75,81.75,0
20230411T,46.81,46.81,46.81,46.81,0
20230412T,53.09,53.09,53.09,53.09,0
20230413T,48.46,48.46,48.46,48.46,0
20230414T,48.46,48.46,48.46,48.46,0
20230417T,68.98,68.98,68.98,68.98,0
20230418T,91.43,91.43,91.43,91.43,0
20230419T,78.35,78.35,78.35,78.35,0
20230420T,81.81,81.81,81.81,81.81,0
20230421T,75.58,75.58,75.58,75.58,0
20230424T,56.38,56.38,56.38,56.38,0
20230425T,78.22,78.22,78.22,78.22,0
20230426T,52.05,52.05,52.05,52.05,0
20230427T,81.7,81.7,81.7,81.7,0
20230428T,93.33,93.33,93.33,93.33,0
20230501T,93.33,93.33,93.33,93.33,0
20230502T,69.63,69.63,69.63,69.63,0
20230503T,66.85,66.85,66.85,66.85,0
20230504T,50.09,50.09,50.09,50.09,0
20230505T,65.97,65.97,65.97,65.97,0
20230508T,72.69,72.69,72.69,72.69,0
20230509T,78.43,78.43,78.43,78.43,0
20230510T,45.17,45.17,45.17,45.17,0
20230511T,47.51,47.51,47.51,47.51,0
20230512T,57.42,57.42,57.42,57.42,0
20230515T,56.33,56.33,56.33,56.33,0
20230516T,65.47,65.47,65.47,65.47,0
20230517T,44.84,44.84,44.84,44.84,0
20230518T,58.54,58.54,58.54,58.54,0
20230519T,39.29,39.29,39.29,39.29,0
20230522T,41.1,41.1,41.1,41.1,0
20230523T,51.79,51.79,51.79,51.79,0
20230524T,60.31,60.31,60.31,60.31,0
20230525T,32.28,32.28,32.28,32.28,0
20230526T,59.4,59.4,59.4,59.4,0
20230529T,44.05,44.05,44.05,44.05,0
20230530T,41.67,41.67,41.67,41.67,0
20230531T,62.62,62.62,62.62,62.62,0
20230601T,45.84,45.84,45.84,45.84,0
20230602T,81.0,81.0,81.0,81.0,0
20230605T,68.24,68.24,68.24,68.24,0
20230606T,73.1,73.1,73.1,73.1,0
20230607T,40.72,40.72,40.72,40.72,0
20230608T,61.09,61.09,61.09,61.09,0
20230609T,22.18,22.18,22.18,22.18,0
20230612T,57.28,57.28,57.28,57.28,0
20230613T,62.54,62.54,62.54,62.54,0
20230614T,60.81,60.81,60.81,60.81,0
20230816T,55.12,55.12,55.12,55.12,0
20230817T,38.48,38.48,38.48,38.48,0
20230818T,62.26,62.26,62.26,62.26,0
20230821T,59.36,59.36,59.36,59.36,0
20230822T,45.44,45.44,45.44,45.44,0
20230823T,51.09,51.09,51.09,51.09,0
20230824T,76.23,76.23,76.23,76.23,0
20230825T,64.94,64.94,64.94,64.94,0
20230828T,68.09,68.09,68.09,68.09,0
20230829T,63.88,63.88,63.88,63.88,0
20230830T,64.47,64.47,64.47,64.47,0
20230831T,59.99,59.99,59.99,59.99,0
20230901T,66.65,66.65,66.65,66.65,0
20230904T,60.03,60.03,60.03,60.03,0
20230905T,59.77,59.77,59.77,59.77,0
20230906T,72.67,72.67,72.67,72.67,0
20230907T,63.76,63.76,63.76,63.76,0
20230908T,63.3,63.3,63.3,63.3,0
20230911T,52.21,52.21,52.21,52.21,0
20230912T,38.57,38.57,38.57,38.57,0
20230913T,70.89,70.89,70.89,70.89,0
20230914T,72.2,72.2,72.2,72.2,0
20230915T,86.51,86.51,86.51,86.51,0
20230918T,67.14,67.14,67.14,67.14,0
20230919T,67.14,67.14,67.14,67.14,0
20230920T,59.76,59.76,59.76,59.76,0
20230921T,80.86,80.86,80.86,80.86,0
20230922T,58.09,58.09,58.09,58.09,0
20230925T,85.0,85.0,85.0,85.0,0
20230926T,74.7,74.7,74.7,74.7,0
20230927T,78.11,78.11,78.11,78.11,0
20230928T,82.4,82.4,82.4,82.4,0
20230929T,45.23,45.23,45.23,45.23,0
20231003T,75.02,75.02,75.02,75.02,0
20231004T,48.93,48.93,48.93,48.93,0
20231005T,55.04,55.04,55.04,55.04,0
20231006T,24.93,24.93,24.93,24.93,0
20231009T,70.55,70.55,70.55,70.55,0
20231010T,56.96,56.96,56.96,56.96,0
20231011T,38.15,38.15,38.15,38.15,0
20231012T,43.18,43.18,43.18,43.18,0
20231013T,62.67,62.67,62.67,62.67,0
20231016T,66.54,66.54,66.54,66.54,0
20231017T,45.65,45.65,45.65,45.65,0
20231018T,30.41,30.41,30.41,30.41,0
20231019T,15.87,15.87,15.87,15.87,0
20231020T,38.39,38.39,38.39,38.39,0
20231023T,48.8,48.8,48.8,48.8,0
20231024T,48.8,48.8,48.8,48.8,0
20231025T,19.03,19.03,19.03,19.03,0
20231026T,29.35,29.35,29.35,29.35,0
20231027T,62.78,62.78,62.78,62.78,0
20231030T,50.68,50.68,50.68,50.68,0
20231031T,48.62,48.62,48.62,48.62,0
20231101T,50.88,50.88,50.88,50.88,0
20231102T,62.15,62.15,62.15,62.15,0
20231103T,61.51,61.51,61.51,61.51,0
20231106T,51.79,51.79,51.79,51.79,0
20231107T,52.15,52.15,52.15,52.15,0
20231108T,47.83,47.83,47.83,47.83,0
20231109T,64.28,64.28,64.28,64.28,0
20231110T,50.74,50.74,50.74,50.74,0
20231113T,82.17,82.17,82.17,82.17,0
20231114T,82.17,82.17,82.17,82.17,0
20231115T,64.94,64.94,64.94,64.94,0
20231116T,62.53,62.53,62.53,62.53,0
20231117T,69.2,69.2,69.2,69.2,0
20231120T,56.03,56.03,56.03,56.03,0
20231121T,76.43,76.43,76.43,76.43,0
20231122T,56.41,56.41,56.41,56.41,0
20231123T,64.5,64.5,64.5,64.5,0
20231124T,63.98,63.98,63.98,63.98,0
20231127T,63.98,63.98,63.98,63.98,0
20231128T,68.57,68.57,68.57,68.57,0
20231129T,73.62,73.62,73.62,73.62,0
20231130T,72.72,72.72,72.72,72.72,0
20231201T,69.79,69.79,69.79,69.79,0
20231204T,83.2,83.2,83.2,83.2,0
20231205T,81.4,81.4,81.4,81.4,0
20231206T,78.9,78.9,78.9,78.9,0
20231207T,64.87,64.87,64.87,64.87,0
20231208T,80.69,80.69,80.69,80.69,0
20231211T,69.92,69.92,69.92,69.92,0
20231212T,67.11,67.11,67.11,67.11,0
20231213T,64.97,64.97,64.97,64.97,0
20231214T,52.28,52.28,52.28,52.28,0
20231215T,88.82,88.82,88.82,88.82,0
20231218T,87.17,87.17,87.17,87.17,0
20231219T,69.95,69.95,69.95,69.95,0
20231220T,71.46,71.46,71.46,71.46,0
20231221T,61.22,61.22,61.22,61.22,0
20231222T,88.33,88.33,88.33,88.33,0
20231225T,88.33,88.33,88.33,88.33,0
20231226T,73.86,73.86,73.86,73.86,0
20231227T,79.39,79.39,79.39,79.39,0
20231228T,80.07,80.07,80.07,80.07,0
20231229T,70.91,70.91,70.91,70.91,0
20240101T,61.45,61.45,61.45,61.45,0
20240102T,79.85,79.85,79.85,79.85,0
20240103T,80.13,80.13,80.13,80.13,0
20240104T,59.76,59.76,59.76,59.76,0
20240105T,64.47,64.47,64.47,64.47,0
20240108T,53.07,53.07,53.07,53.07,0
20240109T,51.44,51.44,51.44,51.44,0
20240110T,47.0,47.0,47.0,47.0,0
20240111T,60.37,60.37,60.37,60.37,0
20240112T,59.7,59.7,59.7,59.7,0
20240115T,60.98,60.98,60.98,60.98,0
20240116T,57.53,57.53,57.53,57.53,0
20240117T,48.61,48.61,48.61,48.61,0
20240118T,46.31,46.31,46.31,46.31,0
20240119T,54.15,54.15,54.15,54.15,0
20240122T,53.17,53.17,53.17,53.17,0
20240123T,47.41,47.41,47.41,47.41,0
20240124T,69.77,69.77,69.77,69.77,0
20240125T,71.91,71.91,71.91,71.91,0
20240129T,63.9,63.9,63.9,63.9,0
20240130T,68.03,68.03,68.03,68.03,0
20250310T,77.75,77.75,77.75,77.75,0
20250311T,23.56,23.56,23.56,23.56,0
20250312T,47.89,47.89,47.89,47.89,0
20250313T,85.07,85.07,85.07,85.07,0
20250317T,53.78,53.78,53.78,53.78,0
20250318T,59.78,59.78,59.78,59.78,0
20250319T,83.44,83.44,83.44,83.44,0
20250320T,78.92,78.92,78.92,78.92,0
20250321T,38.83,38.83,38.83,38.83,0
20250324T,31.97,31.97,31.97,31.97,0
20250325T,20.26,20.26,20.26,20.26,0
20250326T,42.39,42.39,42.39,42.39,0
20250327T,31.09,31.09,31.09,31.09,0
20250328T,82.55,82.55,82.55,82.55,0
20250401T,53.97,53.97,53.97,53.97,0
20250402T,23.68,23.68,23.68,23.68,0
20250403T,14.07,14.07,14.07,14.07,0
20250404T,34.24,34.24,34.24,34.24,0
20250407T,26.73,26.73,26.73,26.73,0
20250408T,26.85,26.85,26.85,26.85,0
20250409T,49.06,49.06,49.06,49.06,0
20250411T,39.38,39.38,39.38,39.38,0
20250415T,100.0,100.0,100.0,100.0,0
20250416T,68.39,68.39,68.39,68.39,0
20250417T,100.0,100.0,100.0,100.0,0
20250421T,100.0,100.0,100.0,100.0,0
20250422T,65.22,65.22,65.22,65.22,0
20250423T,39.04,39.04,39.04,39.04,0
20250424T,47.26,47.26,47.26,47.26,0
20250425T,65.47,65.47,65.47,65.47,0
20250428T,47.55,47.55,47.55,47.55,0
20250429T,57.53,57.53,57.53,57.53,0
20250430T,69.32,69.32,69.32,69.32,0
20250502T,60.54,60.54,60.54,60.54,0
20250505T,81.2,81.2,81.2,81.2,0
20250506T,79.11,79.11,79.11,79.11,0
20250507T,73.53,73.53,73.53,73.53,0
20250508T,71.75,71.75,71.75,71.75,0
20250509T,64.89,64.89,64.89,64.89,0
20250811T,67.63,67.63,67.63,67.63,0
20250812T,66.52,66.52,66.52,66.52,0
20250813T,81.42,81.42,81.42,81.42,0
20250814T,88.21,88.21,88.21,88.21,0
20250818T,51.04,51.04,51.04,51.04,0
20250819T,71.95,71.95,71.95,71.95,0
20250820T,78.9,78.9,78.9,78.9,0
20250821T,70.19,70.19,70.19,70.19,0
20250822T,71.45,71.45,71.45,71.45,0
20250825T,70.17,70.17,70.17,70.17,0
20250826T,85.92,85.92,85.92,85.92,0
20250828T,76.28,76.28,76.28,76.28,0
20250829T,84.17,84.17,84.17,84.17,0
20250901T,56.97,56.97,56.97,56.97,0
20250902T,49.37,49.37,49.37,49.37,0
20250903T,63.32,63.32,63.32,63.32,0
20250904T,52.39,52.39,52.39,52.39,0
20250905T,90.56,90.56,90.56,90.56,0
20250908T,79.14,79.14,79.14,79.14,0
20250909T,73.16,73.16,73.16,73.16,0
20250910T,67.96,67.96,67.96,67.96,0
20250911T,80.27,80.27,80.27,80.27,0
20250912T,72.33,72.33,72.33,72.33,0
20250915T,72.01,72.01,72.01,72.01,0
20250916T,77.83,77.83,77.83,77.83,0
20250917T,65.96,65.96,65.96,65.96,0
20250918T,62.47,62.47,62.47,62.47,0
20250919T,83.05,83.05,83.05,83.05,0
20250922T,55.92,55.92,55.92,55.92,0
20250923T,79.26,79.26,79.26,79.26,0
20250924T,70.36,70.36,70.36,70.36,0
20250925T,88.3,88.3,88.3,88.3,0
20250926T,65.89,65.89,65.89,65.89,0
20250929T,89.09,89.09,89.09,89.09,0
20250930T,70.1,70.1,70.1,70.1,0
20251001T,69.48,69.48,69.48,69.48,0
20251003T,75.48,75.48,75.48,75.48,0
20251006T,93.86,93.86,93.86,93.86,0
20251007T,91.16,91.16,91.16,91.16,0
20251008T,62.18,62.18,62.18,62.18,0
20251009T,86.36,86.36,86.36,86.36,0
20251010T,81.7,81.7,81.7,81.7,0
20251013T,66.39,66.39,66.39,66.39,0
20251014T,69.72,69.72,69.72,69.72,0
20251015T,73.7,73.7,73.7,73.7,0
20251016T,83.24,83.24,83.24,83.24,0
20251017T,99.04,99.04,99.04,99.04,0
20251020T,86.07,86.07,86.07,86.07,0
20251021T,72.1,72.1,72.1,72.1,0
20251022T,72.1,72.1,72.1,72.1,0
20251023T,85.44,85.44,85.44,85.44,0
20251024T,71.43,71.43,71.43,71.43,0
20251027T,94.4,94.4,94.4,94.4,0
20251028T,74.46,74.46,74.46,74.46,0
20251029T,80.06,80.06,80.06,80.06,0
20251030T,98.85,98.85,98.85,98.85,0
20251031T,91.27,91.27,91.27,91.27,0
20251103T,71.81,71.81,71.81,71.81,0
20251104T,70.32,70.32,70.32,70.32,0
20251105T,70.32,70.32,70.32,70.32,0
20251106T,76.14,76.14,76.14,76.14,0
20251107T,94.21,94.21,94.21,94.21,0
20251110T,67.68,67.68,67.68,67.68,0
20251111T,64.21,64.21,64.21,64.21,0
20251112T,76.57,76.57,76.57,76.57,0
20251113T,60.98,60.98,60.98,60.98,0
20251114T,57.84,57.84,57.84,57.84,0
20251117T,84.31,84.31,84.31,84.31,0
20251118T,80.04,80.04,80.04,80.04,0
20251119T,81.94,81.94,81.94,81.94,0
20251120T,94.54,94.54,94.54,94.54,0
20251121T,78.26,78.26,78.26,78.26,0
20251124T,70.97,70.97,70.97,70.97,0
20251125T,79.22,79.22,79.22,79.22,0
20251126T,54.87,54.87,54.87,54.87,0
20251127T,74.19,74.19,74.19,74.19,0
20251128T,84.27,84.27,84.27,84.27,0
20251201T,94.78,94.78,94.78,94.78,0
20251202T,61.66,61.66,61.66,61.66,0
20251203T,87.32,87.32,87.32,87.32,0
20251204T,88.47,88.47,88.47,88.47,0
20251205T,88.06,88.06,88.06,88.06,0
20251208T,87.89,87.89,87.89,87.89,0
20251209T,90.4,90.4,90.4,90.4,0
20251210T,87.31,87.31,87.31,87.31,0
20251211T,95.49,95.49,95.49,95.49,0
20251212T,55.33,55.33,55.33,55.33,0
20251215T,84.28,84.28,84.28,84.28,0
20251216T,90.69,90.69,90.69,90.69,0
20251217T,26.59,26.59,26.59,26.59,0
20251218T,46.99,46.99,46.99,46.99,0
20251219T,64.63,64.63,64.63,64.63,0
20251222T,57.89,57.89,57.89,57.89,0
20251223T,63.98,63.98,63.98,63.98,0
20251224T,92.57,92.57,92.57,92.57,0
20251226T,45.64,45.64,45.64,45.64,0
20251229T,81.43,81.43,81.43,81.43,0
20251230T,73.12,73.12,73.12,73.12,0
20251231T,73.05,73.05,73.05,73.05,0
20260101T,76.68,76.68,76.68,76.68,0
20260102T,67.39,67.39,67.39,67.39,0
20260105T,80.49,80.49,80.49,80.49,0
20260106T,80.0,80.0,80.0,80.0,0
20260107T,81.51,81.51,81.51,81.51,0
20260108T,53.23,53.23,53.23,53.23,0
20260109T,53.19,53.19,53.19,53.19,0
20260112T,60.36,60.36,60.36,60.36,0
20260113T,49.67,49.67,49.67,49.67,0
20260114T,61.67,61.67,61.67,61.67,0
20260115T,61.67,61.67,61.67,61.67,0
20260116T,67.38,67.38,67.38,67.38,0
20260119T,53.66,53.66,53.66,53.66,0
20260120T,73.18,73.18,73.18,73.18,0
20260121T,57.33,57.33,57.33,57.33,0
20260122T,77.15,77.15,77.15,77.15,0
20260123T,49.44,49.44,49.44,49.44,0
20260127T,91.85,91.85,91.85,91.85,0
20260128T,88.47,88.47,88.47,88.47,0
20260129T,75.14,75.14,75.14,75.14,0
20260130T,82.82,82.82,82.82,82.82,0
20260202T,67.72,67.72,67.72,67.72,0
20260203T,78.82,78.82,78.82,78.82,0
20260204T,49.02,49.02,49.02,49.02,0
20260205T,80.72,80.72,80.72,80.72,0
20260206T,76.55,76.55,76.55,76.55,0
20260209T,87.1,87.1,87.1,87.1,0
20260210T,59.65,59.65,59.65,59.65,0
20260211T,81.44,81.44,81.44,81.44,0
