date,open,high,low,close,volume
20200108T,68.62,68.62,68.62,68.62,0
20200109T,72.8,72.8,72.8,72.8,0
20200110T,100.0,100.0,100.0,100.0,0
20200113T,50.24,50.24,50.24,50.24,0
20200114T,89.96,89.96,89.96,89.96,0
20200115T,68.34,68.34,68.34,68.34,0
20200116T,100.0,100.0,100.0,100.0,0
20200117T,87.74,87.74,87.74,87.74,0
20200120T,77.43,77.43,77.43,77.43,0
20200121T,47.27,47.27,47.27,47.27,0
20200122T,84.28,84.28,84.28,84.28,0
20200123T,30.91,30.91,30.91,30.91,0
20200124T,40.98,40.98,40.98,40.98,0
20200127T,47.76,47.76,47.76,47.76,0
20200128T,62.74,62.74,62.74,62.74,0
20200129T,53.86,53.86,53.86,53.86,0
20200130T,61.35,61.35,61.35,61.35,0
20200131T,29.46,29.46,29.46,29.46,0
20200203T,92.77,92.77,92.77,92.77,0
20200204T,42.91,42.91,42.91,42.91,0
20200205T,49.91,49.91,49.91,49.91,0
20200206T,78.53,78.53,78.53,78.53,0
20200207T,41.89,41.89,41.89,41.89,0
20200210T,54.66,54.66,54.66,54.66,0
20200211T,82.28,82.28,82.28,82.28,0
20200212T,79.8,79.8,79.8,79.8,0
20200213T,55.8,55.8,55.8,55.8,0
20200214T,98.65,98.65,98.65,98.65,0
20200217T,100.0,100.0,100.0,100.0,0
20200218T,84.82,84.82,84.82,84.82,0
20200219T,60.4,60.4,60.4,60.4,0
20200220T,32.03,32.03,32.03,32.03,0
20200221T,32.03,32.03,32.03,32.03,0
20200224T,38.16,38.16,38.16,38.16,0
20200225T,92.33,92.33,92.33,92.33,0
20200226T,55.95,55.95,55.95,55.95,0
20200227T,73.77,73.77,73.77,73.77,0
20200228T,99.94,99.94,99.94,99.94,0
20200302T,49.07,49.07,49.07,49.07,0
20200303T,39.46,39.46,39.46,39.46,0
20200304T,82.82,82.82,82.82,82.82,0
20200305T,31.63,31.63,31.63,31.63,0
20200306T,26.12,26.12,26.12,26.12,0
20200309T,45.12,45.12,45.12,45.12,0
20200310T,45.12,45.12,45.12,45.12,0
20200311T,35.75,35.75,35.75,35.75,0
20200312T,98.25,98.25,98.25,98.25,0
20200313T,100.0,100.0,100.0,100.0,0
20200316T,100.0,100.0,100.0,100.0,0
20200317T,100.0,100.0,100.0,100.0,0
20200318T,100.0,100.0,100.0,100.0,0
20200319T,100.0,100.0,100.0,100.0,0
20200320T,100.0,100.0,100.0,100.0,0
20200324T,100.0,100.0,100.0,100.0,0
20200325T,100.0,100.0,100.0,100.0,0
20200326T,100.0,100.0,100.0,100.0,0
20200327T,67.37,67.37,67.37,67.37,0
20200330T,25.52,25.52,25.52,25.52,0
20200331T,99.82,99.82,99.82,99.82,0
20200401T,23.29,23.29,23.29,23.29,0
20200402T,23.29,23.29,23.29,23.29,0
20200403T,9.12,9.12,9.12,9.12,0
20200406T,9.12,9.12,9.12,9.12,0
20200407T,26.82,26.82,26.82,26.82,0
20200408T,26.0,26.0,26.0,26.0,0
20200409T,28.23,28.23,28.23,28.23,0
20200410T,28.23,28.23,28.23,28.23,0
20200413T,8.1,8.1,8.1,8.1,0
20200415T,52.78,52.78,52.78,52.78,0
20200416T,46.78,46.78,46.78,46.78,0
20200417T,23.3,23.3,23.3,23.3,0
20200420T,31.57,31.57,31.57,31.57,0
20200421T,44.2,44.2,44.2,44.2,0
20200422T,63.9,63.9,63.9,63.9,0
20200423T,43.09,43.09,43.09,43.09,0
20200424T,61.5,61.5,61.5,61.5,0
20200427T,20.02,20.02,20.02,20.02,0
20200428T,35.72,35.72,35.72,35.72,0
20200429T,43.53,43.53,43.53,43.53,0
20200430T,56.85,56.85,56.85,56.85,0
20200501T,56.85,56.85,56.85,56.85,0
20200504T,72.24,72.24,72.24,72.24,0
20200505T,89.95,89.95,89.95,89.95,0
20200506T,68.25,68.25,68.25,68.25,0
20200507T,75.53,75.53,75.53,75.53,0
20200508T,87.25,87.25,87.25,87.25,0
20200511T,55.6,55.6,55.6,55.6,0
20200512T,22.78,22.78,22.78,22.78,0
20200513T,61.06,61.06,61.06,61.06,0
20200514T,67.13,67.13,67.13,67.13,0
20200515T,93.4,93.4,93.4,93.4,0
20200518T,96.56,96.56,96.56,96.56,0
20200519T,62.14,62.14,62.14,62.14,0
20200520T,60.38,60.38,60.38,60.38,0
20200521T,92.65,92.65,92.65,92.65,0
20200522T,58.96,58.96,58.96,58.96,0
20200525T,58.96,58.96,58.96,58.96,0
20200526T,95.83,95.83,95.83,95.83,0
20200527T,99.76,99.76,99.76,99.76,0
20200528T,99.81,99.81,99.81,99.81,0
20200529T,85.94,85.94,85.94,85.94,0
20200601T,82.42,82.42,82.42,82.42,0
20200602T,99.84,99.84,99.84,99.84,0
20200603T,44.9,44.9,44.9,44.9,0
20200604T,83.05,83.05,83.05,83.05,0
20200605T,92.31,92.31,92.31,92.31,0
20200608T,76.94,76.94,76.94,76.94,0
20200609T,92.5,92.5,92.5,92.5,0
20200610T,98.51,98.51,98.51,98.51,0
20200611T,52.86,52.86,52.86,52.86,0
20200612T,60.48,60.48,60.48,60.48,0
20200615T,76.74,76.74,76.74,76.74,0
20200616T,97.44,97.44,97.44,97.44,0
20200617T,48.57,48.57,48.57,48.57,0
20200618T,91.33,91.33,91.33,91.33,0
20200619T,83.29,83.29,83.29,83.29,0
20200622T,35.43,35.43,35.43,35.43,0
20200623T,48.54,48.54,48.54,48.54,0
20200624T,72.13,72.13,72.13,72.13,0
20200625T,77.14,77.14,77.14,77.14,0
20200626T,76.93,76.93,76.93,76.93,0
20200629T,41.81,41.81,41.81,41.81,0
20200630T,45.66,45.66,45.66,45.66,0
20200701T,74.82,74.82,74.82,74.82,0
20200702T,88.78,88.78,88.78,88.78,0
20200703T,55.77,55.77,55.77,55.77,0
20200706T,52.5,52.5,52.5,52.5,0
20200707T,51.57,51.57,51.57,51.57,0
20200708T,49.14,49.14,49.14,49.14,0
20200709T,68.66,68.66,68.66,68.66,0
20200710T,71.51,71.51,71.51,71.51,0
20200713T,78.36,78.36,78.36,78.36,0
20200714T,82.27,82.27,82.27,82.27,0
20200715T,68.51,68.51,68.51,68.51,0
20200716T,84.5,84.5,84.5,84.5,0
20200717T,76.77,76.77,76.77,76.77,0
20200720T,94.65,94.65,94.65,94.65,0
20200721T,49.3,49.3,49.3,49.3,0
20200722T,49.16,49.16,49.16,49.16,0
20200723T,81.73,81.73,81.73,81.73,0
20200724T,80.49,80.49,80.49,80.49,0
20200727T,68.19,68.19,68.19,68.19,0
20200728T,64.9,64.9,64.9,64.9,0
20200729T,91.06,91.06,91.06,91.06,0
20200730T,89.42,89.42,89.42,89.42,0
20200731T,56.02,56.02,56.02,56.02,0
20200803T,70.24,70.24,70.24,70.24,0
20200804T,86.16,86.16,86.16,86.16,0
20200805T,92.31,92.31,92.31,92.31,0
20200806T,72.55,72.55,72.55,72.55,0
20200807T,98.55,98.55,98.55,98.55,0
20200810T,77.08,77.08,77.08,77.08,0
20200811T,50.2,50.2,50.2,50.2,0
20200812T,56.83,56.83,56.83,56.83,0
20200813T,93.2,93.2,93.2,93.2,0
20200814T,51.45,51.45,51.45,51.45,0
20200817T,73.17,73.17,73.17,73.17,0
20200818T,56.5,56.5,56.5,56.5,0
20200819T,92.12,92.12,92.12,92.12,0
20200820T,94.35,94.35,94.35,94.35,0
20200821T,74.18,74.18,74.18,74.18,0
20200824T,99.48,99.48,99.48,99.48,0
20200825T,79.12,79.12,79.12,79.12,0
20200826T,73.92,73.92,73.92,73.92,0
20200827T,95.53,95.53,95.53,95.53,0
20200828T,82.39,82.39,82.39,82.39,0
20200831T,74.91,74.91,74.91,74.91,0
20200901T,86.58,86.58,86.58,86.58,0
20200902T,98.18,98.18,98.18,98.18,0
20200903T,74.08,74.08,74.08,74.08,0
20200904T,73.21,73.21,73.21,73.21,0
20200907T,76.15,76.15,76.15,76.15,0
20200908T,89.86,89.86,89.86,89.86,0
20200909T,81.76,81.76,81.76,81.76,0
20200910T,99.15,99.15,99.15,99.15,0
20200911T,98.11,98.11,98.11,98.11,0
20200914T,98.69,98.69,98.69,98.69,0
20200915T,95.46,95.46,95.46,95.46,0
20200916T,98.55,98.55,98.55,98.55,0
20200917T,75.19,75.19,75.19,75.19,0
20200918T,48.41,48.41,48.41,48.41,0
20200921T,79.77,79.77,79.77,79.77,0
20200922T,99.02,99.02,99.02,99.02,0
20200923T,55.41,55.41,55.41,55.41,0
20200924T,73.68,73.68,73.68,73.68,0
20200925T,63.88,63.88,63.88,63.88,0
20200928T,97.04,97.04,97.04,97.04,0
20200929T,98.57,98.57,98.57,98.57,0
20200930T,23.61,23.61,23.61,23.61,0
20201001T,89.86,89.86,89.86,89.86,0
20201005T,99.06,99.06,99.06,99.06,0
20201006T,69.52,69.52,69.52,69.52,0
20201007T,72.28,72.28,72.28,72.28,0
20201008T,71.81,71.81,71.81,71.81,0
20201009T,99.45,99.45,99.45,99.45,0
20201012T,98.03,98.03,98.03,98.03,0
20201013T,99.29,99.29,99.29,99.29,0
20201014T,85.1,85.1,85.1,85.1,0
20201015T,99.94,99.94,99.94,99.94,0
20201016T,98.9,98.9,98.9,98.9,0
20201019T,99.59,99.59,99.59,99.59,0
20201020T,91.6,91.6,91.6,91.6,0
20201021T,97.79,97.79,97.79,97.79,0
20201022T,97.59,97.59,97.59,97.59,0
20201023T,99.67,99.67,99.67,99.67,0
20201026T,87.24,87.24,87.24,87.24,0
20201027T,78.51,78.51,78.51,78.51,0
20201028T,29.11,29.11,29.11,29.11,0
20201029T,49.06,49.06,49.06,49.06,0
20201030T,63.5,63.5,63.5,63.5,0
20201102T,69.57,69.57,69.57,69.57,0
20201103T,61.91,61.91,61.91,61.91,0
20201104T,78.93,78.93,78.93,78.93,0
20201105T,88.47,88.47,88.47,88.47,0
20201106T,99.1,99.1,99.1,99.1,0
20201109T,61.52,61.52,61.52,61.52,0
20210202T,72.33,72.33,72.33,72.33,0
20210203T,47.2,47.2,47.2,47.2,0
20210204T,94.69,94.69,94.69,94.69,0
20210205T,99.28,99.28,99.28,99.28,0
20210208T,62.03,62.03,62.03,62.03,0
20210209T,85.85,85.85,85.85,85.85,0
20210210T,82.17,82.17,82.17,82.17,0
20210211T,93.18,93.18,93.18,93.18,0
20210212T,58.89,58.89,58.89,58.89,0
20210215T,76.0,76.0,76.0,76.0,0
20210216T,96.22,96.22,96.22,96.22,0
20210217T,67.06,67.06,67.06,67.06,0
20210218T,100.0,100.0,100.0,100.0,0
20210219T,100.0,100.0,100.0,100.0,0
20210222T,100.0,100.0,100.0,100.0,0
20210223T,92.75,92.75,92.75,92.75,0
20210224T,65.27,65.27,65.27,65.27,0
20210225T,58.07,58.07,58.07,58.07,0
20210226T,86.08,86.08,86.08,86.08,0
20210301T,93.84,93.84,93.84,93.84,0
20210302T,53.07,53.07,53.07,53.07,0
20210303T,68.84,68.84,68.84,68.84,0
20210304T,74.48,74.48,74.48,74.48,0
20210305T,52.97,52.97,52.97,52.97,0
20210308T,71.58,71.58,71.58,71.58,0
20210309T,84.36,84.36,84.36,84.36,0
20210310T,86.23,86.23,86.23,86.23,0
20210311T,86.23,86.23,86.23,86.23,0
20210312T,91.81,91.81,91.81,91.81,0
20210315T,74.47,74.47,74.47,74.47,0
20210316T,58.89,58.89,58.89,58.89,0
20210317T,86.1,86.1,86.1,86.1,0
20210318T,68.86,68.86,68.86,68.86,0
20210319T,90.8,90.8,90.8,90.8,0
20210322T,82.67,82.67,82.67,82.67,0
20210323T,73.41,73.41,73.41,73.41,0
20210324T,44.99,44.99,44.99,44.99,0
20210325T,94.8,94.8,94.8,94.8,0
20210326T,87.43,87.43,87.43,87.43,0
20210329T,87.43,87.43,87.43,87.43,0
20210330T,85.83,85.83,85.83,85.83,0
20210331T,52.33,52.33,52.33,52.33,0
20210401T,81.07,81.07,81.07,81.07,0
20210402T,81.07,81.07,81.07,81.07,0
20210405T,95.43,95.43,95.43,95.43,0
20210406T,55.3,55.3,55.3,55.3,0
20210407T,58.74,58.74,58.74,58.74,0
20210408T,81.37,81.37,81.37,81.37,0
20210409T,86.94,86.94,86.94,86.94,0
20210412T,60.75,60.75,60.75,60.75,0
20210413T,68.54,68.54,68.54,68.54,0
20210414T,68.54,68.54,68.54,68.54,0
20210415T,22.46,22.46,22.46,22.46,0
20210416T,67.95,67.95,67.95,67.95,0
20210419T,91.41,91.41,91.41,91.41,0
20210420T,93.47,93.47,93.47,93.47,0
20210421T,93.47,93.47,93.47,93.47,0
20210422T,70.03,70.03,70.03,70.03,0
20210423T,86.71,86.71,86.71,86.71,0
20210426T,88.23,88.23,88.23,88.23,0
20210427T,86.44,86.44,86.44,86.44,0
20210428T,97.16,97.16,97.16,97.16,0
20210429T,69.21,69.21,69.21,69.21,0
20210430T,82.66,82.66,82.66,82.66,0
20210503T,67.17,67.17,67.17,67.17,0
20210504T,75.5,75.5,75.5,75.5,0
20210505T,43.55,43.55,43.55,43.55,0
20211012T,72.53,72.53,72.53,72.53,0
20211013T,99.88,99.88,99.88,99.88,0
20211014T,92.37,92.37,92.37,92.37,0
20211015T,92.37,92.37,92.37,92.37,0
20211018T,96.92,96.92,96.92,96.92,0
20211019T,95.08,95.08,95.08,95.08,0
20211020T,100.0,100.0,100.0,100.0,0
20211021T,99.99,99.99,99.99,99.99,0
20211022T,100.0,100.0,100.0,100.0,0
20211025T,100.0,100.0,100.0,100.0,0
20211026T,100.0,100.0,100.0,100.0,0
20211027T,90.37,90.37,90.37,90.37,0
20211028T,68.24,68.24,68.24,68.24,0
20211029T,97.43,97.43,97.43,97.43,0
20211101T,62.71,62.71,62.71,62.71,0
20211102T,67.08,67.08,67.08,67.08,0
20211103T,55.2,55.2,55.2,55.2,0
20211104T,55.2,55.2,55.2,55.2,0
20220104T,72.74,72.74,72.74,72.74,0
20220105T,80.16,80.16,80.16,80.16,0
20220106T,86.48,86.48,86.48,86.48,0
20220107T,92.47,92.47,92.47,92.47,0
20220110T,72.69,72.69,72.69,72.69,0
20220111T,85.03,85.03,85.03,85.03,0
20220112T,63.7,63.7,63.7,63.7,0
20220113T,75.96,75.96,75.96,75.96,0
20220114T,63.4,63.4,63.4,63.4,0
20220117T,61.87,61.87,61.87,61.87,0
20220118T,90.9,90.9,90.9,90.9,0
20220119T,100.0,100.0,100.0,100.0,0
20220120T,64.89,64.89,64.89,64.89,0
20220121T,76.38,76.38,76.38,76.38,0
20220124T,100.0,100.0,100.0,100.0,0
20220125T,84.73,84.73,84.73,84.73,0
20220127T,63.04,63.04,63.04,63.04,0
20220128T,66.29,66.29,66.29,66.29,0
20220131T,60.79,60.79,60.79,60.79,0
20220201T,67.88,67.88,67.88,67.88,0
20220202T,88.98,88.98,88.98,88.98,0
20220203T,84.13,84.13,84.13,84.13,0
20220204T,64.9,64.9,64.9,64.9,0
20220207T,60.49,60.49,60.49,60.49,0
20220208T,69.58,69.58,69.58,69.58,0
20220209T,84.07,84.07,84.07,84.07,0
20220210T,56.55,56.55,56.55,56.55,0
20220211T,44.56,44.56,44.56,44.56,0
20220214T,86.24,86.24,86.24,86.24,0
20220215T,83.21,83.21,83.21,83.21,0
20220216T,84.88,84.88,84.88,84.88,0
20220217T,65.79,65.79,65.79,65.79,0
20220218T,76.74,76.74,76.74,76.74,0
20220221T,55.02,55.02,55.02,55.02,0
20220222T,75.22,75.22,75.22,75.22,0
20220223T,53.86,53.86,53.86,53.86,0
20220224T,98.43,98.43,98.43,98.43,0
20220225T,72.39,72.39,72.39,72.39,0
20220228T,63.49,63.49,63.49,63.49,0
20220301T,63.49,63.49,63.49,63.49,0
20220302T,84.6,84.6,84.6,84.6,0
20220303T,79.15,79.15,79.15,79.15,0
20220304T,71.34,71.34,71.34,71.34,0
20220307T,65.93,65.93,65.93,65.93,0
20220308T,91.54,91.54,91.54,91.54,0
20220309T,77.49,77.49,77.49,77.49,0
20220310T,72.83,72.83,72.83,72.83,0
20220311T,65.85,65.85,65.85,65.85,0
20220314T,58.55,58.55,58.55,58.55,0
20220315T,56.56,56.56,56.56,56.56,0
20220316T,73.87,73.87,73.87,73.87,0
20220317T,69.33,69.33,69.33,69.33,0
20220318T,69.33,69.33,69.33,69.33,0
20220321T,62.33,62.33,62.33,62.33,0
20220322T,85.15,85.15,85.15,85.15,0
20220323T,54.22,54.22,54.22,54.22,0
20220324T,83.98,83.98,83.98,83.98,0
20220325T,81.61,81.61,81.61,81.61,0
20220328T,85.41,85.41,85.41,85.41,0
20220329T,78.68,78.68,78.68,78.68,0
20220330T,60.39,60.39,60.39,60.39,0
20220331T,55.53,55.53,55.53,55.53,0
20220401T,92.22,92.22,92.22,92.22,0
20220404T,43.03,43.03,43.03,43.03,0
20220405T,86.55,86.55,86.55,86.55,0
20220406T,65.55,65.55,65.55,65.55,0
20220407T,52.8,52.8,52.8,52.8,0
20220408T,56.72,56.72,56.72,56.72,0
20220411T,36.8,36.8,36.8,36.8,0
20220412T,57.75,57.75,57.75,57.75,0
20220413T,56.53,56.53,56.53,56.53,0
20220414T,56.53,56.53,56.53,56.53,0
20220415T,56.53,56.53,56.53,56.53,0
20220418T,80.1,80.1,80.1,80.1,0
20220419T,77.34,77.34,77.34,77.34,0
20220420T,79.12,79.12,79.12,79.12,0
20220421T,72.92,72.92,72.92,72.92,0
20220422T,67.69,67.69,67.69,67.69,0
20220425T,94.32,94.32,94.32,94.32,0
20220426T,84.52,84.52,84.52,84.52,0
20220427T,53.05,53.05,53.05,53.05,0
20220428T,74.21,74.21,74.21,74.21,0
20220429T,83.93,83.93,83.93,83.93,0
20220502T,90.16,90.16,90.16,90.16,0
20220503T,90.16,90.16,90.16,90.16,0
20220504T,92.23,92.23,92.23,92.23,0
20220505T,71.85,71.85,71.85,71.85,0
20220506T,82.9,82.9,82.9,82.9,0
20220509T,79.45,79.45,79.45,79.45,0
20220510T,95.67,95.67,95.67,95.67,0
20220511T,93.9,93.9,93.9,93.9,0
20220512T,87.43,87.43,87.43,87.43,0
20220513T,70.07,70.07,70.07,70.07,0
20220516T,79.12,79.12,79.12,79.12,0
20220517T,95.78,95.78,95.78,95.78,0
20220518T,87.14,87.14,87.14,87.14,0
20220519T,93.21,93.21,93.21,93.21,0
20220520T,79.38,79.38,79.38,79.38,0
20220523T,76.99,76.99,76.99,76.99,0
20220524T,88.87,88.87,88.87,88.87,0
20220525T,84.45,84.45,84.45,84.45,0
20220526T,73.75,73.75,73.75,73.75,0
20220527T,83.95,83.95,83.95,83.95,0
20220530T,71.03,71.03,71.03,71.03,0
20220531T,94.28,94.28,94.28,94.28,0
20220601T,94.04,94.04,94.04,94.04,0
20220602T,97.12,97.12,97.12,97.12,0
20220603T,98.93,98.93,98.93,98.93,0
20220606T,98.51,98.51,98.51,98.51,0
20220607T,98.16,98.16,98.16,98.16,0
20220608T,77.17,77.17,77.17,77.17,0
20220609T,74.77,74.77,74.77,74.77,0
20220610T,68.3,68.3,68.3,68.3,0
20220613T,81.35,81.35,81.35,81.35,0
20220614T,72.87,72.87,72.87,72.87,0
20220615T,83.2,83.2,83.2,83.2,0
20220616T,54.91,54.91,54.91,54.91,0
20220617T,67.11,67.11,67.11,67.11,0
20220620T,60.62,60.62,60.62,60.62,0
20220621T,58.7,58.7,58.7,58.7,0
20220622T,63.64,63.64,63.64,63.64,0
20220623T,99.14,99.14,99.14,99.14,0
20220624T,91.87,91.87,91.87,91.87,0
20220627T,76.45,76.45,76.45,76.45,0
20220628T,94.18,94.18,94.18,94.18,0
20220629T,69.22,69.22,69.22,69.22,0
20220630T,95.41,95.41,95.41,95.41,0
20220701T,75.05,75.05,75.05,75.05,0
20220704T,62.61,62.61,62.61,62.61,0
20220705T,89.44,89.44,89.44,89.44,0
20220706T,88.19,88.19,88.19,88.19,0
20220707T,47.63,47.63,47.63,47.63,0
20220708T,72.3,72.3,72.3,72.3,0
20220711T,87.25,87.25,87.25,87.25,0
20220712T,96.15,96.15,96.15,96.15,0
20220713T,70.71,70.71,70.71,70.71,0
20220714T,55.59,55.59,55.59,55.59,0
20220715T,76.11,76.11,76.11,76.11,0
20220718T,64.08,64.08,64.08,64.08,0
20220719T,60.0,60.0,60.0,60.0,0
20220720T,65.41,65.41,65.41,65.41,0
20220721T,77.02,77.02,77.02,77.02,0
20220722T,75.42,75.42,75.42,75.42,0
20220725T,76.21,76.21,76.21,76.21,0
20220726T,64.61,64.61,64.61,64.61,0
20220727T,70.67,70.67,70.67,70.67,0
20220728T,61.41,61.41,61.41,61.41,0
20220729T,71.29,71.29,71.29,71.29,0
20220801T,87.3,87.3,87.3,87.3,0
20220802T,63.26,63.26,63.26,63.26,0
20220803T,58.89,58.89,58.89,58.89,0
20220804T,60.89,60.89,60.89,60.89,0
20220805T,84.33,84.33,84.33,84.33,0
20220810T,65.23,65.23,65.23,65.23,0
20220811T,72.68,72.68,72.68,72.68,0
20220812T,83.64,83.64,83.64,83.64,0
20220816T,87.89,87.89,87.89,87.89,0
20220817T,95.21,95.21,95.21,95.21,0
20220818T,55.68,55.68,55.68,55.68,0
20220819T,53.88,53.88,53.88,53.88,0
20220822T,83.81,83.81,83.81,83.81,0
20220823T,49.32,49.32,49.32,49.32,0
20220824T,83.27,83.27,83.27,83.27,0
20220825T,65.73,65.73,65.73,65.73,0
20220826T,55.62,55.62,55.62,55.62,0
20220829T,82.1,82.1,82.1,82.1,0
20220830T,92.69,92.69,92.69,92.69,0
20220831T,92.69,92.69,92.69,92.69,0
20220901T,67.78,67.78,67.78,67.78,0
20220902T,71.82,71.82,71.82,71.82,0
20220905T,88.38,88.38,88.38,88.38,0
20220906T,61.21,61.21,61.21,61.21,0
20220907T,88.6,88.6,88.6,88.6,0
20220908T,93.5,93.5,93.5,93.5,0
20220909T,82.55,82.55,82.55,82.55,0
20220912T,84.81,84.81,84.81,84.81,0
20220913T,59.94,59.94,59.94,59.94,0
20220914T,45.12,45.12,45.12,45.12,0
20220915T,90.79,90.79,90.79,90.79,0
20220916T,72.62,72.62,72.62,72.62,0
20220919T,83.65,83.65,83.65,83.65,0
20220920T,58.8,58.8,58.8,58.8,0
20220921T,57.19,57.19,57.19,57.19,0
20220922T,65.51,65.51,65.51,65.51,0
20220923T,80.1,80.1,80.1,80.1,0
20220926T,72.79,72.79,72.79,72.79,0
20220927T,80.39,80.39,80.39,80.39,0
20220928T,77.12,77.12,77.12,77.12,0
20220929T,95.6,95.6,95.6,95.6,0
20220930T,78.51,78.51,78.51,78.51,0
20221003T,94.23,94.23,94.23,94.23,0
20221004T,83.0,83.0,83.0,83.0,0
20221005T,83.0,83.0,83.0,83.0,0
20221006T,70.88,70.88,70.88,70.88,0
20221007T,68.3,68.3,68.3,68.3,0
20221010T,73.79,73.79,73.79,73.79,0
20221011T,81.5,81.5,81.5,81.5,0
20221012T,75.12,75.12,75.12,75.12,0
20221013T,55.8,55.8,55.8,55.8,0
20221014T,86.37,86.37,86.37,86.37,0
20221017T,91.55,91.55,91.55,91.55,0
20221018T,68.92,68.92,68.92,68.92,0
20221019T,67.87,67.87,67.87,67.87,0
20221206T,78.31,78.31,78.31,78.31,0
20221207T,88.92,88.92,88.92,88.92,0
20221208T,66.58,66.58,66.58,66.58,0
20221209T,74.37,74.37,74.37,74.37,0
20221212T,65.34,65.34,65.34,65.34,0
20221213T,68.6,68.6,68.6,68.6,0
20221214T,51.48,51.48,51.48,51.48,0
20221215T,50.1,50.1,50.1,50.1,0
20221216T,37.26,37.26,37.26,37.26,0
20221219T,43.93,43.93,43.93,43.93,0
20221220T,43.45,43.45,43.45,43.45,0
20221221T,38.6,38.6,38.6,38.6,0
20221222T,74.77,74.77,74.77,74.77,0
20221223T,73.89,73.89,73.89,73.89,0
20221226T,52.22,52.22,52.22,52.22,0
20221227T,15.66,15.66,15.66,15.66,0
20221228T,40.6,40.6,40.6,40.6,0
20221229T,36.14,36.14,36.14,36.14,0
20221230T,47.08,47.08,47.08,47.08,0
20230102T,39.63,39.63,39.63,39.63,0
20230103T,40.0,40.0,40.0,40.0,0
20230104T,39.92,39.92,39.92,39.92,0
20230105T,50.45,50.45,50.45,50.45,0
20230106T,51.56,51.56,51.56,51.56,0
20230109T,35.38,35.38,35.38,35.38,0
20230110T,38.66,38.66,38.66,38.66,0
20230111T,36.04,36.04,36.04,36.04,0
20230112T,29.27,29.27,29.27,29.27,0
20230113T,44.3,44.3,44.3,44.3,0
20230116T,39.61,39.61,39.61,39.61,0
20230117T,28.18,28.18,28.18,28.18,0
20230118T,24.87,24.87,24.87,24.87,0
20230119T,30.35,30.35,30.35,30.35,0
