date,open,high,low,close,volume
20220203T,72.3,72.3,72.3,72.3,0
20220204T,55.47,55.47,55.47,55.47,0
20220207T,73.99,73.99,73.99,73.99,0
20220208T,59.28,59.28,59.28,59.28,0
20220209T,70.55,70.55,70.55,70.55,0
20220210T,61.34,61.34,61.34,61.34,0
20220211T,75.26,75.26,75.26,75.26,0
20220214T,66.83,66.83,66.83,66.83,0
20220215T,37.83,37.83,37.83,37.83,0
20220216T,86.42,86.42,86.42,86.42,0
20220217T,70.09,70.09,70.09,70.09,0
20220218T,52.14,52.14,52.14,52.14,0
20220221T,53.64,53.64,53.64,53.64,0
20220222T,88.13,88.13,88.13,88.13,0
20220223T,61.97,61.97,61.97,61.97,0
20220224T,86.37,86.37,86.37,86.37,0
20220225T,40.59,40.59,40.59,40.59,0
20220228T,9.64,9.64,9.64,9.64,0
20220301T,9.64,9.64,9.64,9.64,0
20220302T,23.13,23.13,23.13,23.13,0
20220303T,34.92,34.92,34.92,34.92,0
20220304T,36.49,36.49,36.49,36.49,0
20220307T,16.4,16.4,16.4,16.4,0
20220308T,38.18,38.18,38.18,38.18,0
20220309T,68.47,68.47,68.47,68.47,0
20220310T,49.46,49.46,49.46,49.46,0
20220311T,46.0,46.0,46.0,46.0,0
20220314T,37.66,37.66,37.66,37.66,0
20220315T,68.59,68.59,68.59,68.59,0
20220316T,36.67,36.67,36.67,36.67,0
20220317T,53.62,53.62,53.62,53.62,0
20220318T,53.62,53.62,53.62,53.62,0
20220321T,52.44,52.44,52.44,52.44,0
20220322T,9.4,9.4,9.4,9.4,0
20220323T,23.08,23.08,23.08,23.08,0
20220324T,40.34,40.34,40.34,40.34,0
20220325T,62.43,62.43,62.43,62.43,0
20220328T,78.1,78.1,78.1,78.1,0
20220329T,73.52,73.52,73.52,73.52,0
20220330T,60.59,60.59,60.59,60.59,0
20220331T,39.91,39.91,39.91,39.91,0
20220401T,27.24,27.24,27.24,27.24,0
20220404T,40.82,40.82,40.82,40.82,0
20220405T,61.12,61.12,61.12,61.12,0
20220406T,39.71,39.71,39.71,39.71,0
20220407T,53.51,53.51,53.51,53.51,0
20220408T,53.7,53.7,53.7,53.7,0
20220411T,40.03,40.03,40.03,40.03,0
20220412T,32.41,32.41,32.41,32.41,0
20220413T,32.81,32.81,32.81,32.81,0
20220414T,32.81,32.81,32.81,32.81,0
20220415T,32.81,32.81,32.81,32.81,0
20220418T,60.76,60.76,60.76,60.76,0
20220419T,47.59,47.59,47.59,47.59,0
20220420T,48.25,48.25,48.25,48.25,0
20220421T,37.0,37.0,37.0,37.0,0
20220422T,50.66,50.66,50.66,50.66,0
20220425T,42.43,42.43,42.43,42.43,0
20220426T,34.48,34.48,34.48,34.48,0
20220427T,45.59,45.59,45.59,45.59,0
20220428T,21.08,21.08,21.08,21.08,0
20220429T,23.87,23.87,23.87,23.87,0
20220502T,46.19,46.19,46.19,46.19,0
20220503T,46.19,46.19,46.19,46.19,0
20220504T,47.04,47.04,47.04,47.04,0
20220505T,36.09,36.09,36.09,36.09,0
20220506T,41.41,41.41,41.41,41.41,0
20220509T,51.64,51.64,51.64,51.64,0
20220510T,47.1,47.1,47.1,47.1,0
20220511T,59.42,59.42,59.42,59.42,0
20220512T,38.79,38.79,38.79,38.79,0
20220513T,38.03,38.03,38.03,38.03,0
20220516T,38.36,38.36,38.36,38.36,0
20220517T,48.45,48.45,48.45,48.45,0
20220518T,47.77,47.77,47.77,47.77,0
20220519T,42.95,42.95,42.95,42.95,0
20220520T,42.66,42.66,42.66,42.66,0
20220523T,54.64,54.64,54.64,54.64,0
20220524T,38.02,38.02,38.02,38.02,0
20220525T,47.66,47.66,47.66,47.66,0
20220526T,53.95,53.95,53.95,53.95,0
20220527T,42.2,42.2,42.2,42.2,0
20220530T,55.46,55.46,55.46,55.46,0
20220531T,81.84,81.84,81.84,81.84,0
20220601T,52.76,52.76,52.76,52.76,0
20220602T,37.47,37.47,37.47,37.47,0
20220603T,40.39,40.39,40.39,40.39,0
20220606T,39.95,39.95,39.95,39.95,0
20220607T,46.83,46.83,46.83,46.83,0
20220608T,37.32,37.32,37.32,37.32,0
20220609T,36.12,36.12,36.12,36.12,0
20220610T,48.65,48.65,48.65,48.65,0
20220613T,44.6,44.6,44.6,44.6,0
20220614T,74.98,74.98,74.98,74.98,0
20220615T,71.26,71.26,71.26,71.26,0
20220616T,44.66,44.66,44.66,44.66,0
20220617T,59.25,59.25,59.25,59.25,0
20220620T,41.23,41.23,41.23,41.23,0
20220621T,29.33,29.33,29.33,29.33,0
20220622T,32.36,32.36,32.36,32.36,0
20220623T,28.48,28.48,28.48,28.48,0
20220624T,34.51,34.51,34.51,34.51,0
20220627T,35.64,35.64,35.64,35.64,0
20220628T,49.83,49.83,49.83,49.83,0
20220629T,52.92,52.92,52.92,52.92,0
20220630T,60.04,60.04,60.04,60.04,0
20220701T,52.24,52.24,52.24,52.24,0
20220704T,43.48,43.48,43.48,43.48,0
20220705T,48.84,48.84,48.84,48.84,0
20220706T,36.62,36.62,36.62,36.62,0
20220707T,46.64,46.64,46.64,46.64,0
20220708T,83.72,83.72,83.72,83.72,0
20220711T,34.37,34.37,34.37,34.37,0
20220712T,90.02,90.02,90.02,90.02,0
20220713T,34.5,34.5,34.5,34.5,0
20220714T,48.53,48.53,48.53,48.53,0
20220715T,60.52,60.52,60.52,60.52,0
20220718T,62.03,62.03,62.03,62.03,0
20220719T,46.13,46.13,46.13,46.13,0
20220720T,43.76,43.76,43.76,43.76,0
20220721T,45.03,45.03,45.03,45.03,0
20220722T,52.52,52.52,52.52,52.52,0
20220725T,33.46,33.46,33.46,33.46,0
20220726T,53.87,53.87,53.87,53.87,0
20220727T,52.43,52.43,52.43,52.43,0
20220728T,49.97,49.97,49.97,49.97,0
20220729T,48.5,48.5,48.5,48.5,0
20220801T,54.54,54.54,54.54,54.54,0
20220802T,45.58,45.58,45.58,45.58,0
20220803T,44.05,44.05,44.05,44.05,0
20220804T,56.25,56.25,56.25,56.25,0
20220805T,56.39,56.39,56.39,56.39,0
20220810T,46.15,46.15,46.15,46.15,0
20220811T,44.62,44.62,44.62,44.62,0
20220812T,16.55,16.55,16.55,16.55,0
20220816T,22.45,22.45,22.45,22.45,0
20220817T,41.91,41.91,41.91,41.91,0
20220818T,42.8,42.8,42.8,42.8,0
20220819T,39.7,39.7,39.7,39.7,0
20220822T,42.05,42.05,42.05,42.05,0
20220823T,35.06,35.06,35.06,35.06,0
20220824T,38.54,38.54,38.54,38.54,0
20220825T,44.17,44.17,44.17,44.17,0
20220826T,75.23,75.23,75.23,75.23,0
20220829T,43.96,43.96,43.96,43.96,0
20220830T,64.04,64.04,64.04,64.04,0
20220831T,64.04,64.04,64.04,64.04,0
20220901T,53.38,53.38,53.38,53.38,0
20220902T,46.15,46.15,46.15,46.15,0
20220905T,38.71,38.71,38.71,38.71,0
20220906T,41.22,41.22,41.22,41.22,0
20220907T,42.94,42.94,42.94,42.94,0
20220908T,21.17,21.17,21.17,21.17,0
20220909T,42.5,42.5,42.5,42.5,0
20220912T,52.49,52.49,52.49,52.49,0
20220913T,55.99,55.99,55.99,55.99,0
20220914T,37.28,37.28,37.28,37.28,0
20220915T,35.21,35.21,35.21,35.21,0
20220916T,34.72,34.72,34.72,34.72,0
20220919T,39.01,39.01,39.01,39.01,0
20220920T,40.3,40.3,40.3,40.3,0
20220921T,32.54,32.54,32.54,32.54,0
20220922T,36.14,36.14,36.14,36.14,0
20220923T,34.42,34.42,34.42,34.42,0
20220926T,50.98,50.98,50.98,50.98,0
20220927T,37.61,37.61,37.61,37.61,0
20220928T,34.37,34.37,34.37,34.37,0
20220929T,53.05,53.05,53.05,53.05,0
20220930T,63.22,63.22,63.22,63.22,0
20221003T,37.24,37.24,37.24,37.24,0
20221004T,53.11,53.11,53.11,53.11,0
20221005T,53.11,53.11,53.11,53.11,0
20221006T,41.97,41.97,41.97,41.97,0
20221007T,65.54,65.54,65.54,65.54,0
20221010T,35.8,35.8,35.8,35.8,0
20221011T,39.59,39.59,39.59,39.59,0
20221012T,68.4,68.4,68.4,68.4,0
20221013T,21.34,21.34,21.34,21.34,0
20221014T,33.94,33.94,33.94,33.94,0
20221017T,36.88,36.88,36.88,36.88,0
20221018T,55.6,55.6,55.6,55.6,0
20221019T,49.99,49.99,49.99,49.99,0
20221020T,55.56,55.56,55.56,55.56,0
20221021T,53.9,53.9,53.9,53.9,0
20221024T,47.62,47.62,47.62,47.62,0
20221025T,41.9,41.9,41.9,41.9,0
20221026T,41.9,41.9,41.9,41.9,0
20221027T,43.23,43.23,43.23,43.23,0
20221028T,48.57,48.57,48.57,48.57,0
20221031T,61.76,61.76,61.76,61.76,0
20221101T,48.26,48.26,48.26,48.26,0
20221102T,38.24,38.24,38.24,38.24,0
20221103T,51.11,51.11,51.11,51.11,0
20221104T,42.3,42.3,42.3,42.3,0
20221107T,39.88,39.88,39.88,39.88,0
20221108T,39.88,39.88,39.88,39.88,0
20221109T,69.8,69.8,69.8,69.8,0
20221110T,49.98,49.98,49.98,49.98,0
20221111T,73.84,73.84,73.84,73.84,0
20221114T,34.84,34.84,34.84,34.84,0
20221115T,32.32,32.32,32.32,32.32,0
20221116T,54.36,54.36,54.36,54.36,0
20221117T,40.63,40.63,40.63,40.63,0
20221118T,43.54,43.54,43.54,43.54,0
20221121T,39.07,39.07,39.07,39.07,0
20221122T,63.06,63.06,63.06,63.06,0
20221123T,68.9,68.9,68.9,68.9,0
20221124T,38.95,38.95,38.95,38.95,0
20221125T,44.45,44.45,44.45,44.45,0
20221128T,43.43,43.43,43.43,43.43,0
20221129T,44.64,44.64,44.64,44.64,0
20221130T,59.78,59.78,59.78,59.78,0
20221201T,46.81,46.81,46.81,46.81,0
20221202T,50.46,50.46,50.46,50.46,0
20221205T,44.93,44.93,44.93,44.93,0
20221206T,42.23,42.23,42.23,42.23,0
20221207T,37.59,37.59,37.59,37.59,0
20221208T,45.1,45.1,45.1,45.1,0
20221209T,60.99,60.99,60.99,60.99,0
20221212T,41.65,41.65,41.65,41.65,0
20221213T,43.7,43.7,43.7,43.7,0
20221214T,50.6,50.6,50.6,50.6,0
20221215T,40.23,40.23,40.23,40.23,0
20221216T,39.95,39.95,39.95,39.95,0
20221219T,27.7,27.7,27.7,27.7,0
20221220T,48.9,48.9,48.9,48.9,0
20221221T,49.91,49.91,49.91,49.91,0
20221222T,48.78,48.78,48.78,48.78,0
20221223T,54.17,54.17,54.17,54.17,0
20221226T,37.97,37.97,37.97,37.97,0
20221227T,45.19,45.19,45.19,45.19,0
20221228T,38.46,38.46,38.46,38.46,0
20221229T,40.22,40.22,40.22,40.22,0
20221230T,51.1,51.1,51.1,51.1,0
20230102T,44.91,44.91,44.91,44.91,0
20230103T,38.31,38.31,38.31,38.31,0
20230104T,16.18,16.18,16.18,16.18,0
20230105T,74.25,74.25,74.25,74.25,0
20230106T,66.4,66.4,66.4,66.4,0
20230109T,67.66,67.66,67.66,67.66,0
20230110T,69.16,69.16,69.16,69.16,0
20230111T,48.5,48.5,48.5,48.5,0
20230112T,59.43,59.43,59.43,59.43,0
20230113T,50.21,50.21,50.21,50.21,0
20230116T,49.43,49.43,49.43,49.43,0
20230117T,43.07,43.07,43.07,43.07,0
20230118T,69.67,69.67,69.67,69.67,0
20230119T,51.47,51.47,51.47,51.47,0
20230120T,66.05,66.05,66.05,66.05,0
20230123T,52.17,52.17,52.17,52.17,0
20230124T,64.3,64.3,64.3,64.3,0
20230125T,67.55,67.55,67.55,67.55,0
20230127T,56.74,56.74,56.74,56.74,0
20230130T,45.35,45.35,45.35,45.35,0
20230131T,67.63,67.63,67.63,67.63,0
20230201T,55.31,55.31,55.31,55.31,0
20230202T,51.99,51.99,51.99,51.99,0
20230203T,62.57,62.57,62.57,62.57,0
20230206T,63.45,63.45,63.45,63.45,0
20230207T,60.32,60.32,60.32,60.32,0
20230208T,60.85,60.85,60.85,60.85,0
20230209T,59.5,59.5,59.5,59.5,0
20230210T,40.08,40.08,40.08,40.08,0
20230213T,73.84,73.84,73.84,73.84,0
20230214T,60.32,60.32,60.32,60.32,0
20230215T,45.08,45.08,45.08,45.08,0
20230216T,50.49,50.49,50.49,50.49,0
20230217T,42.18,42.18,42.18,42.18,0
20230220T,50.13,50.13,50.13,50.13,0
20230221T,46.24,46.24,46.24,46.24,0
20230222T,50.25,50.25,50.25,50.25,0
20230223T,54.27,54.27,54.27,54.27,0
20230224T,12.38,12.38,12.38,12.38,0
20230227T,26.87,26.87,26.87,26.87,0
20230228T,69.5,69.5,69.5,69.5,0
20230301T,47.72,47.72,47.72,47.72,0
20230302T,39.65,39.65,39.65,39.65,0
20230303T,53.63,53.63,53.63,53.63,0
20230306T,50.73,50.73,50.73,50.73,0
20230307T,50.73,50.73,50.73,50.73,0
20230308T,61.83,61.83,61.83,61.83,0
20230309T,56.65,56.65,56.65,56.65,0
20230310T,21.79,21.79,21.79,21.79,0
20230313T,24.56,24.56,24.56,24.56,0
20230314T,38.51,38.51,38.51,38.51,0
20230315T,43.8,43.8,43.8,43.8,0
20230316T,42.49,42.49,42.49,42.49,0
20230317T,28.53,28.53,28.53,28.53,0
20230320T,79.01,79.01,79.01,79.01,0
20230321T,66.38,66.38,66.38,66.38,0
20230322T,32.27,32.27,32.27,32.27,0
20230323T,44.46,44.46,44.46,44.46,0
20230324T,76.06,76.06,76.06,76.06,0
20230327T,41.69,41.69,41.69,41.69,0
20230328T,51.43,51.43,51.43,51.43,0
20230329T,54.93,54.93,54.93,54.93,0
20230330T,54.93,54.93,54.93,54.93,0
20230331T,52.16,52.16,52.16,52.16,0
20230403T,49.64,49.64,49.64,49.64,0
20230404T,49.64,49.64,49.64,49.64,0
20230405T,47.88,47.88,47.88,47.88,0
20230406T,48.09,48.09,48.09,48.09,0
20230407T,48.09,48.09,48.09,48.09,0
20230410T,48.15,48.15,48.15,48.15,0
20230411T,46.52,46.52,46.52,46.52,0
20230412T,52.77,52.77,52.77,52.77,0
20230413T,57.99,57.99,57.99,57.99,0
20230414T,57.99,57.99,57.99,57.99,0
20230417T,53.01,53.01,53.01,53.01,0
20230418T,43.06,43.06,43.06,43.06,0
20230419T,78.86,78.86,78.86,78.86,0
20230420T,37.83,37.83,37.83,37.83,0
20230421T,37.2,37.2,37.2,37.2,0
20230424T,53.16,53.16,53.16,53.16,0
20230425T,58.6,58.6,58.6,58.6,0
20230426T,53.58,53.58,53.58,53.58,0
20230427T,47.73,47.73,47.73,47.73,0
20230428T,52.16,52.16,52.16,52.16,0
20230501T,52.16,52.16,52.16,52.16,0
20230502T,51.65,51.65,51.65,51.65,0
20230503T,49.5,49.5,49.5,49.5,0
20230504T,46.84,46.84,46.84,46.84,0
20230505T,43.41,43.41,43.41,43.41,0
20230508T,50.98,50.98,50.98,50.98,0
20230509T,29.68,29.68,29.68,29.68,0
20230510T,45.43,45.43,45.43,45.43,0
20230511T,44.82,44.82,44.82,44.82,0
20230512T,50.6,50.6,50.6,50.6,0
20230515T,35.51,35.51,35.51,35.51,0
20230516T,48.94,48.94,48.94,48.94,0
20230517T,84.4,84.4,84.4,84.4,0
20230518T,36.19,36.19,36.19,36.19,0
20230519T,56.94,56.94,56.94,56.94,0
20230522T,42.57,42.57,42.57,42.57,0
20230523T,53.98,53.98,53.98,53.98,0
20230524T,40.18,40.18,40.18,40.18,0
20230525T,52.21,52.21,52.21,52.21,0
20230526T,51.44,51.44,51.44,51.44,0
20230529T,45.42,45.42,45.42,45.42,0
20230530T,43.74,43.74,43.74,43.74,0
20230531T,72.82,72.82,72.82,72.82,0
20230601T,49.36,49.36,49.36,49.36,0
20230602T,56.83,56.83,56.83,56.83,0
20230605T,58.59,58.59,58.59,58.59,0
20230606T,74.61,74.61,74.61,74.61,0
20230607T,46.84,46.84,46.84,46.84,0
20230608T,53.08,53.08,53.08,53.08,0
20230609T,42.5,42.5,42.5,42.5,0
20230612T,52.55,52.55,52.55,52.55,0
20230613T,50.55,50.55,50.55,50.55,0
20230614T,52.88,52.88,52.88,52.88,0
20230615T,54.12,54.12,54.12,54.12,0
20230616T,52.42,52.42,52.42,52.42,0
20230619T,47.67,47.67,47.67,47.67,0
20230620T,52.8,52.8,52.8,52.8,0
20230621T,46.38,46.38,46.38,46.38,0
20230622T,55.35,55.35,55.35,55.35,0
20230623T,42.82,42.82,42.82,42.82,0
20230626T,46.37,46.37,46.37,46.37,0
20230627T,55.94,55.94,55.94,55.94,0
20230628T,55.92,55.92,55.92,55.92,0
20230629T,55.92,55.92,55.92,55.92,0
20230630T,56.32,56.32,56.32,56.32,0
20230703T,54.06,54.06,54.06,54.06,0
20230704T,55.02,55.02,55.02,55.02,0
20230705T,49.2,49.2,49.2,49.2,0
20230706T,58.22,58.22,58.22,58.22,0
20230707T,84.92,84.92,84.92,84.92,0
20230710T,58.27,58.27,58.27,58.27,0
20230711T,52.11,52.11,52.11,52.11,0
20230712T,90.09,90.09,90.09,90.09,0
20230713T,57.43,57.43,57.43,57.43,0
20230714T,55.74,55.74,55.74,55.74,0
20230717T,68.08,68.08,68.08,68.08,0
20230718T,37.89,37.89,37.89,37.89,0
20230719T,43.44,43.44,43.44,43.44,0
20230720T,53.04,53.04,53.04,53.04,0
20230721T,42.08,42.08,42.08,42.08,0
20230724T,70.17,70.17,70.17,70.17,0
20230725T,54.59,54.59,54.59,54.59,0
20230726T,54.19,54.19,54.19,54.19,0
20230727T,45.69,45.69,45.69,45.69,0
20230728T,51.88,51.88,51.88,51.88,0
20230731T,55.66,55.66,55.66,55.66,0
20230801T,58.98,58.98,58.98,58.98,0
20230802T,44.69,44.69,44.69,44.69,0
20230803T,7.71,7.71,7.71,7.71,0
20230804T,13.27,13.27,13.27,13.27,0
20230807T,37.58,37.58,37.58,37.58,0
20230808T,33.85,33.85,33.85,33.85,0
20230809T,39.0,39.0,39.0,39.0,0
20230810T,32.6,32.6,32.6,32.6,0
20230811T,50.66,50.66,50.66,50.66,0
20230814T,40.89,40.89,40.89,40.89,0
20230816T,32.48,32.48,32.48,32.48,0
20230817T,38.35,38.35,38.35,38.35,0
20230818T,53.29,53.29,53.29,53.29,0
20230821T,30.07,30.07,30.07,30.07,0
20230822T,41.99,41.99,41.99,41.99,0
20230823T,39.06,39.06,39.06,39.06,0
20230824T,71.55,71.55,71.55,71.55,0
20230825T,44.2,44.2,44.2,44.2,0
20230828T,34.65,34.65,34.65,34.65,0
20230829T,43.68,43.68,43.68,43.68,0
20230830T,25.14,25.14,25.14,25.14,0
20230831T,48.68,48.68,48.68,48.68,0
20230901T,42.96,42.96,42.96,42.96,0
20230904T,53.85,53.85,53.85,53.85,0
20230905T,41.6,41.6,41.6,41.6,0
20230906T,32.37,32.37,32.37,32.37,0
20230907T,48.89,48.89,48.89,48.89,0
20230908T,45.75,45.75,45.75,45.75,0
20230911T,48.82,48.82,48.82,48.82,0
20230912T,35.15,35.15,35.15,35.15,0
20230913T,37.58,37.58,37.58,37.58,0
20230914T,46.62,46.62,46.62,46.62,0
20230915T,49.21,49.21,49.21,49.21,0
20230918T,70.33,70.33,70.33,70.33,0
20230919T,70.33,70.33,70.33,70.33,0
20230920T,43.54,43.54,43.54,43.54,0
20230921T,10.08,10.08,10.08,10.08,0
20230922T,12.36,12.36,12.36,12.36,0
20230925T,25.66,25.66,25.66,25.66,0
20230926T,35.0,35.0,35.0,35.0,0
20230927T,17.15,17.15,17.15,17.15,0
20230928T,15.51,15.51,15.51,15.51,0
20230929T,16.98,16.98,16.98,16.98,0
20231003T,35.08,35.08,35.08,35.08,0
20231004T,34.43,34.43,34.43,34.43,0
20231005T,27.73,27.73,27.73,27.73,0
20231006T,22.19,22.19,22.19,22.19,0
20231009T,39.27,39.27,39.27,39.27,0
20231010T,51.51,51.51,51.51,51.51,0
20231011T,35.02,35.02,35.02,35.02,0
20231012T,40.9,40.9,40.9,40.9,0
20231013T,24.81,24.81,24.81,24.81,0
20231016T,36.42,36.42,36.42,36.42,0
20231017T,40.06,40.06,40.06,40.06,0
20231018T,64.37,64.37,64.37,64.37,0
20231019T,12.67,12.67,12.67,12.67,0
20231020T,37.96,37.96,37.96,37.96,0
20231023T,32.46,32.46,32.46,32.46,0
20231024T,32.46,32.46,32.46,32.46,0
20231025T,53.06,53.06,53.06,53.06,0
20231026T,32.09,32.09,32.09,32.09,0
20231027T,44.25,44.25,44.25,44.25,0
20231030T,78.47,78.47,78.47,78.47,0
20231031T,47.07,47.07,47.07,47.07,0
20231101T,44.09,44.09,44.09,44.09,0
20231102T,40.37,40.37,40.37,40.37,0
20231103T,31.09,31.09,31.09,31.09,0
20231106T,49.07,49.07,49.07,49.07,0
20231107T,44.58,44.58,44.58,44.58,0
20231108T,33.57,33.57,33.57,33.57,0
20231109T,32.3,32.3,32.3,32.3,0
20231110T,56.2,56.2,56.2,56.2,0
20231113T,38.23,38.23,38.23,38.23,0
20231114T,38.23,38.23,38.23,38.23,0
20231115T,43.1,43.1,43.1,43.1,0
20231116T,42.19,42.19,42.19,42.19,0
20231117T,53.27,53.27,53.27,53.27,0
20231120T,37.84,37.84,37.84,37.84,0
20231121T,34.78,34.78,34.78,34.78,0
20231122T,57.21,57.21,57.21,57.21,0
20231123T,81.52,81.52,81.52,81.52,0
20231124T,53.44,53.44,53.44,53.44,0
20231127T,53.44,53.44,53.44,53.44,0
20231128T,82.55,82.55,82.55,82.55,0
20231129T,55.34,55.34,55.34,55.34,0
20231130T,55.76,55.76,55.76,55.76,0
20231201T,31.53,31.53,31.53,31.53,0
20231204T,56.39,56.39,56.39,56.39,0
20231205T,44.85,44.85,44.85,44.85,0
20231206T,57.56,57.56,57.56,57.56,0
20231207T,33.93,33.93,33.93,33.93,0
20231208T,46.84,46.84,46.84,46.84,0
20231211T,23.6,23.6,23.6,23.6,0
20231212T,44.08,44.08,44.08,44.08,0
20231213T,52.73,52.73,52.73,52.73,0
20231214T,77.92,77.92,77.92,77.92,0
20231215T,36.15,36.15,36.15,36.15,0
20231218T,40.8,40.8,40.8,40.8,0
20231219T,51.02,51.02,51.02,51.02,0
20231220T,65.19,65.19,65.19,65.19,0
20231221T,62.02,62.02,62.02,62.02,0
20231222T,69.73,69.73,69.73,69.73,0
20231225T,69.73,69.73,69.73,69.73,0
20231226T,40.25,40.25,40.25,40.25,0
20231227T,46.07,46.07,46.07,46.07,0
20231228T,43.98,43.98,43.98,43.98,0
20231229T,37.38,37.38,37.38,37.38,0
20240101T,31.47,31.47,31.47,31.47,0
20240102T,46.88,46.88,46.88,46.88,0
20240103T,31.77,31.77,31.77,31.77,0
20240104T,32.65,32.65,32.65,32.65,0
20240105T,33.93,33.93,33.93,33.93,0
20240108T,39.57,39.57,39.57,39.57,0
20240109T,40.55,40.55,40.55,40.55,0
20240110T,36.08,36.08,36.08,36.08,0
20240111T,39.28,39.28,39.28,39.28,0
20240112T,43.96,43.96,43.96,43.96,0
20240115T,75.2,75.2,75.2,75.2,0
20240116T,51.05,51.05,51.05,51.05,0
20240117T,51.76,51.76,51.76,51.76,0
20240118T,51.78,51.78,51.78,51.78,0
20240119T,60.03,60.03,60.03,60.03,0
20240122T,35.95,35.95,35.95,35.95,0
20240123T,53.21,53.21,53.21,53.21,0
20240124T,28.14,28.14,28.14,28.14,0
20240125T,31.92,31.92,31.92,31.92,0
20240129T,36.92,36.92,36.92,36.92,0
20240130T,37.37,37.37,37.37,37.37,0
20240131T,37.73,37.73,37.73,37.73,0
20240201T,41.13,41.13,41.13,41.13,0
20240202T,35.85,35.85,35.85,35.85,0
20240205T,51.09,51.09,51.09,51.09,0
20240206T,25.02,25.02,25.02,25.02,0
20240207T,52.78,52.78,52.78,52.78,0
20240208T,33.3,33.3,33.3,33.3,0
20240209T,31.92,31.92,31.92,31.92,0
20240212T,44.97,44.97,44.97,44.97,0
20240213T,17.39,17.39,17.39,17.39,0
20240214T,19.22,19.22,19.22,19.22,0
20240215T,31.03,31.03,31.03,31.03,0
20240216T,49.71,49.71,49.71,49.71,0
20240219T,36.09,36.09,36.09,36.09,0
20240220T,25.35,25.35,25.35,25.35,0
20240221T,35.87,35.87,35.87,35.87,0
20240222T,39.32,39.32,39.32,39.32,0
20240223T,50.11,50.11,50.11,50.11,0
20240226T,51.44,51.44,51.44,51.44,0
20240227T,58.89,58.89,58.89,58.89,0
20240228T,49.69,49.69,49.69,49.69,0
20240229T,21.73,21.73,21.73,21.73,0
20240301T,41.32,41.32,41.32,41.32,0
20240304T,39.56,39.56,39.56,39.56,0
20240305T,35.53,35.53,35.53,35.53,0
20240306T,36.68,36.68,36.68,36.68,0
20240307T,33.65,33.65,33.65,33.65,0
20240308T,33.65,33.65,33.65,33.65,0
20240311T,38.66,38.66,38.66,38.66,0
20240312T,36.24,36.24,36.24,36.24,0
20240313T,44.22,44.22,44.22,44.22,0
20240314T,35.97,35.97,35.97,35.97,0
20240315T,60.52,60.52,60.52,60.52,0
20240318T,47.09,47.09,47.09,47.09,0
20240319T,43.66,43.66,43.66,43.66,0
20240320T,48.69,48.69,48.69,48.69,0
20240321T,40.25,40.25,40.25,40.25,0
20240322T,45.74,45.74,45.74,45.74,0
20240325T,45.74,45.74,45.74,45.74,0
20240326T,48.02,48.02,48.02,48.02,0
20240327T,48.64,48.64,48.64,48.64,0
20240328T,64.56,64.56,64.56,64.56,0
20240329T,64.56,64.56,64.56,64.56,0
20240401T,37.24,37.24,37.24,37.24,0
20240402T,48.73,48.73,48.73,48.73,0
20240403T,67.09,67.09,67.09,67.09,0
20240404T,39.9,39.9,39.9,39.9,0
20240405T,46.18,46.18,46.18,46.18,0
20240408T,49.26,49.26,49.26,49.26,0
20240409T,38.96,38.96,38.96,38.96,0
20240410T,22.75,22.75,22.75,22.75,0
20240411T,22.75,22.75,22.75,22.75,0
20240412T,49.22,49.22,49.22,49.22,0
20240415T,31.77,31.77,31.77,31.77,0
20240416T,40.93,40.93,40.93,40.93,0
20240417T,40.93,40.93,40.93,40.93,0
20240418T,62.21,62.21,62.21,62.21,0
20240419T,25.14,25.14,25.14,25.14,0
20240422T,39.63,39.63,39.63,39.63,0
20240423T,68.09,68.09,68.09,68.09,0
20240424T,39.25,39.25,39.25,39.25,0
20240425T,41.91,41.91,41.91,41.91,0
20240426T,25.56,25.56,25.56,25.56,0
20240429T,32.82,32.82,32.82,32.82,0
20240430T,47.56,47.56,47.56,47.56,0
20240501T,47.56,47.56,47.56,47.56,0
20240502T,50.6,50.6,50.6,50.6,0
20240503T,51.62,51.62,51.62,51.62,0
20240506T,41.74,41.74,41.74,41.74,0
20240507T,68.82,68.82,68.82,68.82,0
20240508T,38.76,38.76,38.76,38.76,0
20240509T,41.24,41.24,41.24,41.24,0
20240510T,44.8,44.8,44.8,44.8,0
20240513T,39.44,39.44,39.44,39.44,0
20240514T,44.17,44.17,44.17,44.17,0
20240515T,39.27,39.27,39.27,39.27,0
20240516T,41.58,41.58,41.58,41.58,0
20240517T,48.49,48.49,48.49,48.49,0
20240520T,67.45,67.45,67.45,67.45,0
20240521T,51.02,51.02,51.02,51.02,0
20240522T,45.73,45.73,45.73,45.73,0
20240523T,63.13,63.13,63.13,63.13,0
20240524T,53.8,53.8,53.8,53.8,0
20240527T,47.57,47.57,47.57,47.57,0
20240528T,48.84,48.84,48.84,48.84,0
20240529T,44.5,44.5,44.5,44.5,0
20240530T,51.23,51.23,51.23,51.23,0
20240531T,58.5,58.5,58.5,58.5,0
20240603T,46.4,46.4,46.4,46.4,0
20240604T,49.9,49.9,49.9,49.9,0
20240605T,49.42,49.42,49.42,49.42,0
20240606T,45.67,45.67,45.67,45.67,0
20240607T,44.91,44.91,44.91,44.91,0
20240610T,43.6,43.6,43.6,43.6,0
20240611T,44.27,44.27,44.27,44.27,0
20240612T,31.85,31.85,31.85,31.85,0
