date,open,high,low,close,volume
20220203T,68.91,68.91,68.91,68.91,0
20220204T,55.36,55.36,55.36,55.36,0
20220207T,69.16,69.16,69.16,69.16,0
20220208T,61.15,61.15,61.15,61.15,0
20220209T,57.28,57.28,57.28,57.28,0
20220210T,53.92,53.92,53.92,53.92,0
20220211T,82.24,82.24,82.24,82.24,0
20220214T,74.68,74.68,74.68,74.68,0
20220215T,54.5,54.5,54.5,54.5,0
20220216T,57.88,57.88,57.88,57.88,0
20220217T,66.56,66.56,66.56,66.56,0
20220218T,58.54,58.54,58.54,58.54,0
20220221T,57.1,57.1,57.1,57.1,0
20220222T,61.52,61.52,61.52,61.52,0
20220223T,37.29,37.29,37.29,37.29,0
20220224T,69.49,69.49,69.49,69.49,0
20220225T,65.89,65.89,65.89,65.89,0
20220228T,47.9,47.9,47.9,47.9,0
20220301T,47.9,47.9,47.9,47.9,0
20220302T,46.02,46.02,46.02,46.02,0
20220303T,48.41,48.41,48.41,48.41,0
20220304T,52.64,52.64,52.64,52.64,0
20220307T,50.87,50.87,50.87,50.87,0
20220308T,47.36,47.36,47.36,47.36,0
20220309T,60.03,60.03,60.03,60.03,0
20220310T,59.64,59.64,59.64,59.64,0
20220311T,58.88,58.88,58.88,58.88,0
20220314T,59.17,59.17,59.17,59.17,0
20220315T,66.29,66.29,66.29,66.29,0
20220316T,58.44,58.44,58.44,58.44,0
20220317T,50.64,50.64,50.64,50.64,0
20220318T,50.64,50.64,50.64,50.64,0
20220321T,58.41,58.41,58.41,58.41,0
20220322T,47.0,47.0,47.0,47.0,0
20220323T,35.21,35.21,35.21,35.21,0
20220324T,51.84,51.84,51.84,51.84,0
20220325T,52.0,52.0,52.0,52.0,0
20220328T,58.89,58.89,58.89,58.89,0
20220329T,52.51,52.51,52.51,52.51,0
20220330T,70.36,70.36,70.36,70.36,0
20220331T,61.92,61.92,61.92,61.92,0
20220401T,55.99,55.99,55.99,55.99,0
20220404T,63.45,63.45,63.45,63.45,0
20220405T,57.21,57.21,57.21,57.21,0
20220406T,56.18,56.18,56.18,56.18,0
20220407T,66.84,66.84,66.84,66.84,0
20220408T,71.95,71.95,71.95,71.95,0
20220411T,60.58,60.58,60.58,60.58,0
20220412T,51.47,51.47,51.47,51.47,0
20220413T,57.28,57.28,57.28,57.28,0
20220414T,57.28,57.28,57.28,57.28,0
20220415T,57.28,57.28,57.28,57.28,0
20220418T,70.02,70.02,70.02,70.02,0
20220419T,67.21,67.21,67.21,67.21,0
20220420T,57.04,57.04,57.04,57.04,0
20220421T,42.2,42.2,42.2,42.2,0
20220422T,70.99,70.99,70.99,70.99,0
20220425T,100.0,100.0,100.0,100.0,0
20220426T,100.0,100.0,100.0,100.0,0
20220427T,86.39,86.39,86.39,86.39,0
20220428T,100.0,100.0,100.0,100.0,0
20220429T,100.0,100.0,100.0,100.0,0
20220502T,100.0,100.0,100.0,100.0,0
20220503T,100.0,100.0,100.0,100.0,0
20220504T,98.99,98.99,98.99,98.99,0
20220505T,35.84,35.84,35.84,35.84,0
20220506T,56.02,56.02,56.02,56.02,0
20220509T,73.38,73.38,73.38,73.38,0
20220510T,67.17,67.17,67.17,67.17,0
20220511T,50.53,50.53,50.53,50.53,0
20220512T,81.16,81.16,81.16,81.16,0
20220513T,68.02,68.02,68.02,68.02,0
20220516T,57.96,57.96,57.96,57.96,0
20220517T,91.8,91.8,91.8,91.8,0
20220518T,74.18,74.18,74.18,74.18,0
20220519T,69.24,69.24,69.24,69.24,0
20220520T,66.12,66.12,66.12,66.12,0
20220523T,69.15,69.15,69.15,69.15,0
20220524T,70.38,70.38,70.38,70.38,0
20220525T,81.69,81.69,81.69,81.69,0
20220526T,66.64,66.64,66.64,66.64,0
20220527T,72.76,72.76,72.76,72.76,0
20220530T,66.59,66.59,66.59,66.59,0
20220531T,65.64,65.64,65.64,65.64,0
20220601T,52.68,52.68,52.68,52.68,0
20220602T,59.32,59.32,59.32,59.32,0
20220603T,67.43,67.43,67.43,67.43,0
20220606T,81.89,81.89,81.89,81.89,0
20220607T,90.68,90.68,90.68,90.68,0
20220608T,71.44,71.44,71.44,71.44,0
20220609T,100.0,100.0,100.0,100.0,0
20220610T,69.97,69.97,69.97,69.97,0
20220613T,100.0,100.0,100.0,100.0,0
20220614T,100.0,100.0,100.0,100.0,0
20220615T,100.0,100.0,100.0,100.0,0
20220616T,53.29,53.29,53.29,53.29,0
20220617T,99.9,99.9,99.9,99.9,0
20220620T,76.36,76.36,76.36,76.36,0
20220621T,52.38,52.38,52.38,52.38,0
20220622T,51.81,51.81,51.81,51.81,0
20220623T,75.5,75.5,75.5,75.5,0
20220624T,82.14,82.14,82.14,82.14,0
20220627T,45.49,45.49,45.49,45.49,0
20220628T,50.39,50.39,50.39,50.39,0
20220629T,47.99,47.99,47.99,47.99,0
20220630T,56.29,56.29,56.29,56.29,0
20220701T,56.86,56.86,56.86,56.86,0
20220704T,49.17,49.17,49.17,49.17,0
20220705T,64.45,64.45,64.45,64.45,0
20220706T,65.58,65.58,65.58,65.58,0
20220707T,54.86,54.86,54.86,54.86,0
20220708T,62.46,62.46,62.46,62.46,0
20220711T,60.29,60.29,60.29,60.29,0
20220712T,49.16,49.16,49.16,49.16,0
20220713T,60.43,60.43,60.43,60.43,0
20220714T,70.99,70.99,70.99,70.99,0
20220715T,62.75,62.75,62.75,62.75,0
20220718T,68.45,68.45,68.45,68.45,0
20220719T,68.4,68.4,68.4,68.4,0
20220720T,57.8,57.8,57.8,57.8,0
20220721T,78.12,78.12,78.12,78.12,0
20220722T,67.61,67.61,67.61,67.61,0
20220725T,65.0,65.0,65.0,65.0,0
20220726T,52.91,52.91,52.91,52.91,0
20220727T,38.66,38.66,38.66,38.66,0
20220728T,49.65,49.65,49.65,49.65,0
20220729T,60.96,60.96,60.96,60.96,0
20220801T,61.81,61.81,61.81,61.81,0
20220802T,70.4,70.4,70.4,70.4,0
20220803T,65.38,65.38,65.38,65.38,0
20220804T,85.69,85.69,85.69,85.69,0
20220805T,86.93,86.93,86.93,86.93,0
20220810T,68.0,68.0,68.0,68.0,0
20220811T,67.05,67.05,67.05,67.05,0
20220812T,95.56,95.56,95.56,95.56,0
20220816T,72.26,72.26,72.26,72.26,0
20220817T,79.21,79.21,79.21,79.21,0
20220818T,97.31,97.31,97.31,97.31,0
20220819T,90.23,90.23,90.23,90.23,0
20220822T,62.53,62.53,62.53,62.53,0
20221122T,69.67,69.67,69.67,69.67,0
20221123T,66.21,66.21,66.21,66.21,0
20221124T,60.48,60.48,60.48,60.48,0
20221125T,83.69,83.69,83.69,83.69,0
20221128T,54.51,54.51,54.51,54.51,0
20221129T,70.69,70.69,70.69,70.69,0
20221130T,62.75,62.75,62.75,62.75,0
20221201T,76.58,76.58,76.58,76.58,0
20221202T,61.11,61.11,61.11,61.11,0
20221205T,69.46,69.46,69.46,69.46,0
20221206T,70.7,70.7,70.7,70.7,0
20221207T,51.16,51.16,51.16,51.16,0
20221208T,78.08,78.08,78.08,78.08,0
20221209T,57.28,57.28,57.28,57.28,0
20221212T,62.61,62.61,62.61,62.61,0
20221213T,72.43,72.43,72.43,72.43,0
20221214T,71.01,71.01,71.01,71.01,0
20221215T,75.78,75.78,75.78,75.78,0
20221216T,77.33,77.33,77.33,77.33,0
20221219T,68.52,68.52,68.52,68.52,0
20221220T,56.73,56.73,56.73,56.73,0
20221221T,44.38,44.38,44.38,44.38,0
20221222T,53.89,53.89,53.89,53.89,0
20221223T,63.94,63.94,63.94,63.94,0
20221226T,48.47,48.47,48.47,48.47,0
20221227T,73.65,73.65,73.65,73.65,0
20221228T,54.79,54.79,54.79,54.79,0
20221229T,63.02,63.02,63.02,63.02,0
20221230T,39.37,39.37,39.37,39.37,0
20230102T,85.79,85.79,85.79,85.79,0
20230103T,77.79,77.79,77.79,77.79,0
20230104T,65.82,65.82,65.82,65.82,0
20230105T,61.39,61.39,61.39,61.39,0
20230106T,60.47,60.47,60.47,60.47,0
20230109T,36.29,36.29,36.29,36.29,0
20230110T,56.8,56.8,56.8,56.8,0
20230111T,99.97,99.97,99.97,99.97,0
20230112T,56.41,56.41,56.41,56.41,0
20230113T,63.67,63.67,63.67,63.67,0
20230116T,65.83,65.83,65.83,65.83,0
20230117T,79.63,79.63,79.63,79.63,0
20230118T,53.87,53.87,53.87,53.87,0
20230119T,88.7,88.7,88.7,88.7,0
20230120T,72.38,72.38,72.38,72.38,0
