date,open,high,low,close,volume
20240110T,44.85,44.85,44.85,44.85,0
20240111T,44.76,44.76,44.76,44.76,0
20240112T,55.52,55.52,55.52,55.52,0
20240115T,46.06,46.06,46.06,46.06,0
20240116T,48.48,48.48,48.48,48.48,0
20240117T,41.78,41.78,41.78,41.78,0
20240118T,34.21,34.21,34.21,34.21,0
20240119T,39.11,39.11,39.11,39.11,0
20240122T,43.8,43.8,43.8,43.8,0
20240123T,30.45,30.45,30.45,30.45,0
20240124T,41.2,41.2,41.2,41.2,0
20240125T,35.95,35.95,35.95,35.95,0
20240129T,64.75,64.75,64.75,64.75,0
20240130T,24.67,24.67,24.67,24.67,0
20240131T,35.86,35.86,35.86,35.86,0
20240201T,36.34,36.34,36.34,36.34,0
20240202T,47.52,47.52,47.52,47.52,0
20240205T,47.46,47.46,47.46,47.46,0
20240206T,45.58,45.58,45.58,45.58,0
20240207T,48.63,48.63,48.63,48.63,0
20240208T,55.82,55.82,55.82,55.82,0
20240209T,61.29,61.29,61.29,61.29,0
20240212T,52.98,52.98,52.98,52.98,0
20240213T,33.18,33.18,33.18,33.18,0
20240214T,46.66,46.66,46.66,46.66,0
20240215T,52.79,52.79,52.79,52.79,0
20240216T,42.48,42.48,42.48,42.48,0
20240219T,48.26,48.26,48.26,48.26,0
20240220T,49.6,49.6,49.6,49.6,0
20240221T,32.11,32.11,32.11,32.11,0
20240222T,35.46,35.46,35.46,35.46,0
20240223T,28.81,28.81,28.81,28.81,0
20240226T,30.45,30.45,30.45,30.45,0
20240227T,31.51,31.51,31.51,31.51,0
20240228T,29.56,29.56,29.56,29.56,0
20240229T,23.23,23.23,23.23,23.23,0
20240301T,32.09,32.09,32.09,32.09,0
20240304T,46.36,46.36,46.36,46.36,0
20240305T,41.83,41.83,41.83,41.83,0
20240306T,44.88,44.88,44.88,44.88,0
20240307T,23.76,23.76,23.76,23.76,0
20240308T,23.76,23.76,23.76,23.76,0
20240311T,44.15,44.15,44.15,44.15,0
20240312T,41.49,41.49,41.49,41.49,0
20240313T,38.8,38.8,38.8,38.8,0
20240314T,34.06,34.06,34.06,34.06,0
20240315T,32.74,32.74,32.74,32.74,0
20240318T,45.58,45.58,45.58,45.58,0
20240319T,44.98,44.98,44.98,44.98,0
20240320T,36.78,36.78,36.78,36.78,0
20240321T,49.17,49.17,49.17,49.17,0
20240322T,36.6,36.6,36.6,36.6,0
20240325T,36.6,36.6,36.6,36.6,0
20240326T,57.04,57.04,57.04,57.04,0
20240327T,48.92,48.92,48.92,48.92,0
20240328T,51.07,51.07,51.07,51.07,0
20240329T,51.07,51.07,51.07,51.07,0
20240401T,40.86,40.86,40.86,40.86,0
20240402T,26.83,26.83,26.83,26.83,0
20240403T,45.47,45.47,45.47,45.47,0
20240404T,37.33,37.33,37.33,37.33,0
20240405T,41.4,41.4,41.4,41.4,0
20240408T,60.23,60.23,60.23,60.23,0
20240409T,51.73,51.73,51.73,51.73,0
20240410T,44.41,44.41,44.41,44.41,0
20240411T,44.41,44.41,44.41,44.41,0
20240412T,44.41,44.41,44.41,44.41,0
20240415T,41.61,41.61,41.61,41.61,0
20240416T,46.38,46.38,46.38,46.38,0
20240417T,46.38,46.38,46.38,46.38,0
20240418T,50.94,50.94,50.94,50.94,0
20240419T,36.38,36.38,36.38,36.38,0
20240422T,43.58,43.58,43.58,43.58,0
20240423T,49.26,49.26,49.26,49.26,0
20240424T,40.17,40.17,40.17,40.17,0
20240425T,46.59,46.59,46.59,46.59,0
20240426T,44.27,44.27,44.27,44.27,0
20240429T,58.72,58.72,58.72,58.72,0
20240430T,53.51,53.51,53.51,53.51,0
20240501T,53.51,53.51,53.51,53.51,0
20240502T,52.85,52.85,52.85,52.85,0
20240503T,53.45,53.45,53.45,53.45,0
20240506T,48.09,48.09,48.09,48.09,0
20240507T,55.02,55.02,55.02,55.02,0
20240508T,45.83,45.83,45.83,45.83,0
20240509T,55.17,55.17,55.17,55.17,0
20240510T,43.31,43.31,43.31,43.31,0
20240513T,39.62,39.62,39.62,39.62,0
20240514T,38.08,38.08,38.08,38.08,0
20240515T,36.99,36.99,36.99,36.99,0
20240516T,50.05,50.05,50.05,50.05,0
20240517T,53.11,53.11,53.11,53.11,0
20240520T,62.21,62.21,62.21,62.21,0
20240521T,62.77,62.77,62.77,62.77,0
20240522T,59.09,59.09,59.09,59.09,0
20240523T,46.15,46.15,46.15,46.15,0
20240524T,46.14,46.14,46.14,46.14,0
20240527T,61.76,61.76,61.76,61.76,0
20240528T,56.25,56.25,56.25,56.25,0
20240529T,54.56,54.56,54.56,54.56,0
20240530T,59.7,59.7,59.7,59.7,0
20240531T,49.15,49.15,49.15,49.15,0
20240603T,51.59,51.59,51.59,51.59,0
20240604T,57.75,57.75,57.75,57.75,0
20240605T,48.59,48.59,48.59,48.59,0
20240606T,48.76,48.76,48.76,48.76,0
20240607T,62.2,62.2,62.2,62.2,0
20240610T,55.47,55.47,55.47,55.47,0
20240611T,51.11,51.11,51.11,51.11,0
20240612T,52.43,52.43,52.43,52.43,0
20240613T,45.05,45.05,45.05,45.05,0
20240614T,45.42,45.42,45.42,45.42,0
20240617T,45.42,45.42,45.42,45.42,0
20240618T,53.14,53.14,53.14,53.14,0
20240619T,46.89,46.89,46.89,46.89,0
20240620T,40.85,40.85,40.85,40.85,0
20240621T,49.38,49.38,49.38,49.38,0
20240624T,46.04,46.04,46.04,46.04,0
20240625T,51.49,51.49,51.49,51.49,0
20240626T,49.79,49.79,49.79,49.79,0
20240627T,61.16,61.16,61.16,61.16,0
20240628T,43.0,43.0,43.0,43.0,0
20240701T,44.96,44.96,44.96,44.96,0
20240702T,46.1,46.1,46.1,46.1,0
20240703T,42.2,42.2,42.2,42.2,0
20240704T,49.35,49.35,49.35,49.35,0
20240705T,44.98,44.98,44.98,44.98,0
20240708T,44.15,44.15,44.15,44.15,0
20240709T,48.98,48.98,48.98,48.98,0
20240710T,51.33,51.33,51.33,51.33,0
20240711T,52.09,52.09,52.09,52.09,0
20240712T,59.49,59.49,59.49,59.49,0
20240715T,38.61,38.61,38.61,38.61,0
20240716T,49.33,49.33,49.33,49.33,0
20240717T,49.33,49.33,49.33,49.33,0
20240718T,48.06,48.06,48.06,48.06,0
20240719T,54.09,54.09,54.09,54.09,0
20240722T,55.01,55.01,55.01,55.01,0
20240723T,38.34,38.34,38.34,38.34,0
20240724T,40.24,40.24,40.24,40.24,0
20240725T,41.97,41.97,41.97,41.97,0
20240726T,46.67,46.67,46.67,46.67,0
20240729T,42.25,42.25,42.25,42.25,0
20240730T,41.37,41.37,41.37,41.37,0
20240731T,46.78,46.78,46.78,46.78,0
20240801T,38.58,38.58,38.58,38.58,0
20240802T,43.95,43.95,43.95,43.95,0
20240805T,41.76,41.76,41.76,41.76,0
20240806T,38.73,38.73,38.73,38.73,0
20240807T,49.88,49.88,49.88,49.88,0
20240808T,29.6,29.6,29.6,29.6,0
20240809T,52.43,52.43,52.43,52.43,0
20240812T,45.98,45.98,45.98,45.98,0
20240813T,47.14,47.14,47.14,47.14,0
20240814T,45.14,45.14,45.14,45.14,0
20240816T,47.5,47.5,47.5,47.5,0
20240819T,42.54,42.54,42.54,42.54,0
20240820T,55.5,55.5,55.5,55.5,0
20240821T,47.58,47.58,47.58,47.58,0
20240822T,40.87,40.87,40.87,40.87,0
20240823T,36.69,36.69,36.69,36.69,0
20240826T,41.43,41.43,41.43,41.43,0
20240827T,33.67,33.67,33.67,33.67,0
20240828T,36.1,36.1,36.1,36.1,0
20240829T,40.35,40.35,40.35,40.35,0
20240830T,40.38,40.38,40.38,40.38,0
20240902T,37.9,37.9,37.9,37.9,0
20240903T,33.54,33.54,33.54,33.54,0
20240904T,42.64,42.64,42.64,42.64,0
20240905T,41.52,41.52,41.52,41.52,0
20240906T,47.89,47.89,47.89,47.89,0
20240909T,31.97,31.97,31.97,31.97,0
20240910T,38.59,38.59,38.59,38.59,0
20240911T,46.24,46.24,46.24,46.24,0
20240912T,50.22,50.22,50.22,50.22,0
20240913T,45.54,45.54,45.54,45.54,0
20240916T,33.51,33.51,33.51,33.51,0
20240917T,43.17,43.17,43.17,43.17,0
20240918T,37.29,37.29,37.29,37.29,0
20240919T,40.97,40.97,40.97,40.97,0
20240920T,35.93,35.93,35.93,35.93,0
20240923T,36.46,36.46,36.46,36.46,0
20240924T,29.05,29.05,29.05,29.05,0
20240925T,39.91,39.91,39.91,39.91,0
20240926T,49.12,49.12,49.12,49.12,0
20240927T,48.88,48.88,48.88,48.88,0
20240930T,37.5,37.5,37.5,37.5,0
20241001T,36.94,36.94,36.94,36.94,0
20241003T,33.57,33.57,33.57,33.57,0
20241004T,41.49,41.49,41.49,41.49,0
20241007T,45.19,45.19,45.19,45.19,0
20241008T,35.46,35.46,35.46,35.46,0
20241009T,37.25,37.25,37.25,37.25,0
20241010T,38.83,38.83,38.83,38.83,0
20241011T,29.43,29.43,29.43,29.43,0
20241014T,32.28,32.28,32.28,32.28,0
20241015T,38.02,38.02,38.02,38.02,0
20241016T,31.83,31.83,31.83,31.83,0
20241017T,34.4,34.4,34.4,34.4,0
20241018T,26.55,26.55,26.55,26.55,0
20241021T,38.19,38.19,38.19,38.19,0
20241022T,39.79,39.79,39.79,39.79,0
20241023T,32.35,32.35,32.35,32.35,0
20241024T,35.76,35.76,35.76,35.76,0
20241025T,44.51,44.51,44.51,44.51,0
20241028T,46.91,46.91,46.91,46.91,0
20241029T,42.07,42.07,42.07,42.07,0
20241030T,34.79,34.79,34.79,34.79,0
20241031T,35.96,35.96,35.96,35.96,0
20241101T,63.6,63.6,63.6,63.6,0
20241104T,43.24,43.24,43.24,43.24,0
20241105T,37.55,37.55,37.55,37.55,0
20241106T,39.44,39.44,39.44,39.44,0
20241107T,35.2,35.2,35.2,35.2,0
20241108T,35.17,35.17,35.17,35.17,0
20241111T,32.97,32.97,32.97,32.97,0
20241112T,46.09,46.09,46.09,46.09,0
20241113T,41.23,41.23,41.23,41.23,0
20241114T,31.24,31.24,31.24,31.24,0
20241118T,42.24,42.24,42.24,42.24,0
20241119T,40.83,40.83,40.83,40.83,0
20241120T,40.83,40.83,40.83,40.83,0
20241121T,43.08,43.08,43.08,43.08,0
20241122T,38.67,38.67,38.67,38.67,0
20241125T,44.18,44.18,44.18,44.18,0
20241126T,33.68,33.68,33.68,33.68,0
20241127T,45.45,45.45,45.45,45.45,0
20241128T,37.82,37.82,37.82,37.82,0
20241129T,29.07,29.07,29.07,29.07,0
20241202T,42.35,42.35,42.35,42.35,0
20241203T,42.88,42.88,42.88,42.88,0
20241204T,48.06,48.06,48.06,48.06,0
20241205T,57.24,57.24,57.24,57.24,0
20241206T,53.02,53.02,53.02,53.02,0
20241209T,53.05,53.05,53.05,53.05,0
20241210T,57.88,57.88,57.88,57.88,0
20241211T,52.98,52.98,52.98,52.98,0
20241212T,61.71,61.71,61.71,61.71,0
20241213T,47.92,47.92,47.92,47.92,0
20241216T,52.91,52.91,52.91,52.91,0
20241217T,46.31,46.31,46.31,46.31,0
20241218T,59.81,59.81,59.81,59.81,0
20241219T,56.49,56.49,56.49,56.49,0
20241220T,53.63,53.63,53.63,53.63,0
20241223T,49.65,49.65,49.65,49.65,0
20241224T,60.05,60.05,60.05,60.05,0
20241225T,60.05,60.05,60.05,60.05,0
20241226T,52.83,52.83,52.83,52.83,0
20241227T,62.95,62.95,62.95,62.95,0
20241230T,70.19,70.19,70.19,70.19,0
20241231T,49.37,49.37,49.37,49.37,0
20250101T,49.35,49.35,49.35,49.35,0
20250102T,38.21,38.21,38.21,38.21,0
20250103T,48.87,48.87,48.87,48.87,0
20250106T,52.24,52.24,52.24,52.24,0
20250107T,31.8,31.8,31.8,31.8,0
20250108T,27.89,27.89,27.89,27.89,0
20250109T,26.31,26.31,26.31,26.31,0
20250110T,32.96,32.96,32.96,32.96,0
20250113T,47.66,47.66,47.66,47.66,0
20250114T,37.95,37.95,37.95,37.95,0
20250115T,41.29,41.29,41.29,41.29,0
20250116T,38.64,38.64,38.64,38.64,0
20250117T,35.02,35.02,35.02,35.02,0
20250120T,45.52,45.52,45.52,45.52,0
20250121T,40.49,40.49,40.49,40.49,0
20250122T,47.94,47.94,47.94,47.94,0
20250123T,38.24,38.24,38.24,38.24,0
20250124T,53.92,53.92,53.92,53.92,0
20250127T,50.87,50.87,50.87,50.87,0
20250128T,43.64,43.64,43.64,43.64,0
20250129T,44.17,44.17,44.17,44.17,0
20250130T,54.64,54.64,54.64,54.64,0
20250131T,57.56,57.56,57.56,57.56,0
20250203T,44.15,44.15,44.15,44.15,0
20250204T,58.17,58.17,58.17,58.17,0
20250205T,46.26,46.26,46.26,46.26,0
20250206T,38.32,38.32,38.32,38.32,0
20250207T,39.71,39.71,39.71,39.71,0
20250210T,40.81,40.81,40.81,40.81,0
20250211T,46.93,46.93,46.93,46.93,0
20250212T,45.02,45.02,45.02,45.02,0
20250213T,57.36,57.36,57.36,57.36,0
20250214T,50.14,50.14,50.14,50.14,0
20250217T,24.41,24.41,24.41,24.41,0
20250218T,51.69,51.69,51.69,51.69,0
20250219T,43.06,43.06,43.06,43.06,0
20250220T,40.42,40.42,40.42,40.42,0
20250221T,49.47,49.47,49.47,49.47,0
20250224T,46.18,46.18,46.18,46.18,0
20250225T,48.63,48.63,48.63,48.63,0
20250227T,64.11,64.11,64.11,64.11,0
20250228T,49.69,49.69,49.69,49.69,0
20250303T,46.22,46.22,46.22,46.22,0
20250304T,41.74,41.74,41.74,41.74,0
20250305T,63.67,63.67,63.67,63.67,0
20250306T,52.0,52.0,52.0,52.0,0
20250307T,52.48,52.48,52.48,52.48,0
20250310T,46.94,46.94,46.94,46.94,0
20250311T,59.59,59.59,59.59,59.59,0
20250312T,64.38,64.38,64.38,64.38,0
20250313T,63.95,63.95,63.95,63.95,0
20250317T,49.53,49.53,49.53,49.53,0
20250318T,63.11,63.11,63.11,63.11,0
20250319T,55.6,55.6,55.6,55.6,0
20250320T,68.72,68.72,68.72,68.72,0
20250321T,57.47,57.47,57.47,57.47,0
20250324T,58.43,58.43,58.43,58.43,0
20250325T,59.87,59.87,59.87,59.87,0
20250326T,65.34,65.34,65.34,65.34,0
20250327T,63.08,63.08,63.08,63.08,0
20250328T,53.32,53.32,53.32,53.32,0
20250401T,38.75,38.75,38.75,38.75,0
20250402T,39.98,39.98,39.98,39.98,0
20250403T,45.22,45.22,45.22,45.22,0
20250404T,53.69,53.69,53.69,53.69,0
20250407T,42.74,42.74,42.74,42.74,0
20250408T,33.16,33.16,33.16,33.16,0
20250409T,47.5,47.5,47.5,47.5,0
20250411T,46.36,46.36,46.36,46.36,0
20250415T,36.22,36.22,36.22,36.22,0
20250416T,39.62,39.62,39.62,39.62,0
20250417T,36.88,36.88,36.88,36.88,0
20250421T,33.25,33.25,33.25,33.25,0
20250422T,42.66,42.66,42.66,42.66,0
20250423T,50.37,50.37,50.37,50.37,0
20250424T,37.43,37.43,37.43,37.43,0
20250425T,43.7,43.7,43.7,43.7,0
20250428T,40.54,40.54,40.54,40.54,0
20250429T,34.31,34.31,34.31,34.31,0
20250430T,57.53,57.53,57.53,57.53,0
20250502T,38.52,38.52,38.52,38.52,0
20250505T,28.84,28.84,28.84,28.84,0
20250506T,37.8,37.8,37.8,37.8,0
20250507T,44.14,44.14,44.14,44.14,0
20250508T,41.32,41.32,41.32,41.32,0
20250509T,37.14,37.14,37.14,37.14,0
20250512T,31.6,31.6,31.6,31.6,0
20250513T,47.11,47.11,47.11,47.11,0
20250514T,30.45,30.45,30.45,30.45,0
20250515T,39.97,39.97,39.97,39.97,0
20250516T,48.05,48.05,48.05,48.05,0
20250519T,47.78,47.78,47.78,47.78,0
20250520T,39.61,39.61,39.61,39.61,0
20250521T,42.31,42.31,42.31,42.31,0
20250522T,49.65,49.65,49.65,49.65,0
20250523T,46.68,46.68,46.68,46.68,0
20250526T,50.01,50.01,50.01,50.01,0
20250527T,56.38,56.38,56.38,56.38,0
20250528T,47.83,47.83,47.83,47.83,0
20250529T,53.66,53.66,53.66,53.66,0
20250530T,45.75,45.75,45.75,45.75,0
20250602T,42.45,42.45,42.45,42.45,0
20250603T,41.24,41.24,41.24,41.24,0
20250604T,52.15,52.15,52.15,52.15,0
20250605T,46.84,46.84,46.84,46.84,0
20250606T,35.74,35.74,35.74,35.74,0
20250609T,41.52,41.52,41.52,41.52,0
20250610T,48.29,48.29,48.29,48.29,0
20250611T,47.79,47.79,47.79,47.79,0
20250612T,43.4,43.4,43.4,43.4,0
20250613T,44.53,44.53,44.53,44.53,0
20250616T,41.18,41.18,41.18,41.18,0
20250617T,47.19,47.19,47.19,47.19,0
20250618T,50.52,50.52,50.52,50.52,0
20250619T,45.54,45.54,45.54,45.54,0
20250620T,44.0,44.0,44.0,44.0,0
20250623T,45.66,45.66,45.66,45.66,0
20250624T,32.51,32.51,32.51,32.51,0
20250625T,37.44,37.44,37.44,37.44,0
20250626T,47.76,47.76,47.76,47.76,0
20250627T,51.58,51.58,51.58,51.58,0
20250630T,44.1,44.1,44.1,44.1,0
20250701T,42.67,42.67,42.67,42.67,0
20250702T,38.52,38.52,38.52,38.52,0
20250703T,37.11,37.11,37.11,37.11,0
20250704T,47.19,47.19,47.19,47.19,0
20250707T,42.13,42.13,42.13,42.13,0
20250708T,44.59,44.59,44.59,44.59,0
20250709T,39.77,39.77,39.77,39.77,0
20250710T,47.7,47.7,47.7,47.7,0
20250711T,45.29,45.29,45.29,45.29,0
20250714T,61.63,61.63,61.63,61.63,0
20250715T,36.8,36.8,36.8,36.8,0
20250716T,40.25,40.25,40.25,40.25,0
20250717T,56.92,56.92,56.92,56.92,0
20250718T,44.77,44.77,44.77,44.77,0
20250721T,49.9,49.9,49.9,49.9,0
20250722T,54.32,54.32,54.32,54.32,0
20250723T,53.17,53.17,53.17,53.17,0
20250724T,55.32,55.32,55.32,55.32,0
20250725T,60.96,60.96,60.96,60.96,0
20250728T,27.02,27.02,27.02,27.02,0
20250729T,40.91,40.91,40.91,40.91,0
20250730T,25.73,25.73,25.73,25.73,0
20250731T,47.93,47.93,47.93,47.93,0
20250801T,49.66,49.66,49.66,49.66,0
20250804T,48.2,48.2,48.2,48.2,0
20250805T,51.99,51.99,51.99,51.99,0
20250806T,54.81,54.81,54.81,54.81,0
20250807T,47.78,47.78,47.78,47.78,0
20250808T,47.89,47.89,47.89,47.89,0
20250811T,45.31,45.31,45.31,45.31,0
20250812T,54.75,54.75,54.75,54.75,0
20250813T,52.01,52.01,52.01,52.01,0
20250814T,47.23,47.23,47.23,47.23,0
20250818T,50.24,50.24,50.24,50.24,0
20250819T,44.19,44.19,44.19,44.19,0
20250820T,48.75,48.75,48.75,48.75,0
20250821T,61.25,61.25,61.25,61.25,0
20250822T,51.34,51.34,51.34,51.34,0
20250825T,57.96,57.96,57.96,57.96,0
20250826T,45.92,45.92,45.92,45.92,0
20250828T,60.98,60.98,60.98,60.98,0
20250829T,48.99,48.99,48.99,48.99,0
20250901T,53.99,53.99,53.99,53.99,0
20250902T,50.67,50.67,50.67,50.67,0
20250903T,56.15,56.15,56.15,56.15,0
20250904T,65.92,65.92,65.92,65.92,0
20250905T,47.83,47.83,47.83,47.83,0
20250908T,44.04,44.04,44.04,44.04,0
20250909T,45.31,45.31,45.31,45.31,0
20250910T,59.42,59.42,59.42,59.42,0
20250911T,60.09,60.09,60.09,60.09,0
20250912T,63.49,63.49,63.49,63.49,0
20250915T,54.89,54.89,54.89,54.89,0
20250916T,47.46,47.46,47.46,47.46,0
20250917T,49.47,49.47,49.47,49.47,0
20250918T,46.47,46.47,46.47,46.47,0
20250919T,52.9,52.9,52.9,52.9,0
20250922T,44.01,44.01,44.01,44.01,0
20250923T,40.98,40.98,40.98,40.98,0
20250924T,49.15,49.15,49.15,49.15,0
20250925T,55.02,55.02,55.02,55.02,0
20250926T,54.33,54.33,54.33,54.33,0
20250929T,52.28,52.28,52.28,52.28,0
20250930T,36.53,36.53,36.53,36.53,0
20251001T,51.23,51.23,51.23,51.23,0
20251003T,56.82,56.82,56.82,56.82,0
20251006T,45.92,45.92,45.92,45.92,0
20251007T,44.91,44.91,44.91,44.91,0
20251008T,58.53,58.53,58.53,58.53,0
20251009T,60.54,60.54,60.54,60.54,0
20251010T,56.08,56.08,56.08,56.08,0
20251013T,54.52,54.52,54.52,54.52,0
20251014T,61.51,61.51,61.51,61.51,0
20251015T,54.58,54.58,54.58,54.58,0
20251016T,42.95,42.95,42.95,42.95,0
20251017T,58.69,58.69,58.69,58.69,0
20251020T,46.35,46.35,46.35,46.35,0
20251021T,70.13,70.13,70.13,70.13,0
20251022T,70.13,70.13,70.13,70.13,0
20251023T,44.2,44.2,44.2,44.2,0
20251024T,56.37,56.37,56.37,56.37,0
20251027T,62.94,62.94,62.94,62.94,0
20251028T,58.29,58.29,58.29,58.29,0
20251029T,50.56,50.56,50.56,50.56,0
20251030T,57.78,57.78,57.78,57.78,0
20251031T,49.31,49.31,49.31,49.31,0
20251103T,61.6,61.6,61.6,61.6,0
20251104T,67.52,67.52,67.52,67.52,0
20251105T,67.52,67.52,67.52,67.52,0
20251106T,54.85,54.85,54.85,54.85,0
20251107T,55.13,55.13,55.13,55.13,0
20251110T,60.72,60.72,60.72,60.72,0
20251111T,45.19,45.19,45.19,45.19,0
20251112T,58.27,58.27,58.27,58.27,0
20251113T,56.62,56.62,56.62,56.62,0
20251114T,62.99,62.99,62.99,62.99,0
20251117T,66.65,66.65,66.65,66.65,0
20251118T,62.4,62.4,62.4,62.4,0
20251119T,69.1,69.1,69.1,69.1,0
20251120T,49.06,49.06,49.06,49.06,0
20251121T,65.1,65.1,65.1,65.1,0
20251124T,65.54,65.54,65.54,65.54,0
20251125T,51.87,51.87,51.87,51.87,0
20251126T,49.65,49.65,49.65,49.65,0
20251127T,41.99,41.99,41.99,41.99,0
20251128T,51.64,51.64,51.64,51.64,0
20251201T,59.01,59.01,59.01,59.01,0
20251202T,63.52,63.52,63.52,63.52,0
20251203T,53.18,53.18,53.18,53.18,0
20251204T,50.28,50.28,50.28,50.28,0
20251205T,63.85,63.85,63.85,63.85,0
20251208T,61.25,61.25,61.25,61.25,0
20251209T,49.12,49.12,49.12,49.12,0
20251210T,58.19,58.19,58.19,58.19,0
20251211T,62.66,62.66,62.66,62.66,0
20251212T,45.16,45.16,45.16,45.16,0
20251215T,52.44,52.44,52.44,52.44,0
20251216T,48.79,48.79,48.79,48.79,0
20251217T,53.17,53.17,53.17,53.17,0
20251218T,49.89,49.89,49.89,49.89,0
20251219T,42.58,42.58,42.58,42.58,0
20251222T,36.85,36.85,36.85,36.85,0
20251223T,44.45,44.45,44.45,44.45,0
20251224T,52.39,52.39,52.39,52.39,0
20251225T,52.39,52.39,52.39,52.39,0
20251226T,54.08,54.08,54.08,54.08,0
20251229T,52.21,52.21,52.21,52.21,0
20251230T,49.75,49.75,49.75,49.75,0
20251231T,45.67,45.67,45.67,45.67,0
20260101T,60.88,60.88,60.88,60.88,0
20260102T,51.96,51.96,51.96,51.96,0
20260105T,57.94,57.94,57.94,57.94,0
20260106T,51.58,51.58,51.58,51.58,0
20260107T,54.27,54.27,54.27,54.27,0
20260108T,53.24,53.24,53.24,53.24,0
20260109T,54.97,54.97,54.97,54.97,0
20260112T,53.83,53.83,53.83,53.83,0
20260113T,41.92,41.92,41.92,41.92,0
20260114T,52.81,52.81,52.81,52.81,0
20260115T,52.81,52.81,52.81,52.81,0
20260116T,55.61,55.61,55.61,55.61,0
20260119T,56.23,56.23,56.23,56.23,0
20260120T,65.82,65.82,65.82,65.82,0
20260121T,50.11,50.11,50.11,50.11,0
20260122T,45.38,45.38,45.38,45.38,0
20260123T,57.63,57.63,57.63,57.63,0
20260127T,43.79,43.79,43.79,43.79,0
20260128T,60.39,60.39,60.39,60.39,0
20260129T,49.2,49.2,49.2,49.2,0
20260130T,39.11,39.11,39.11,39.11,0
20260202T,55.83,55.83,55.83,55.83,0
20260203T,45.16,45.16,45.16,45.16,0
20260204T,59.61,59.61,59.61,59.61,0
20260205T,51.22,51.22,51.22,51.22,0
20260206T,54.3,54.3,54.3,54.3,0
20260209T,46.69,46.69,46.69,46.69,0
20260210T,50.18,50.18,50.18,50.18,0
