date,open,high,low,close,volume
20220203T,60.62,60.62,60.62,60.62,0
20220204T,54.92,54.92,54.92,54.92,0
20220207T,44.33,44.33,44.33,44.33,0
20220208T,57.3,57.3,57.3,57.3,0
20220209T,56.49,56.49,56.49,56.49,0
20220210T,54.08,54.08,54.08,54.08,0
20220211T,60.74,60.74,60.74,60.74,0
20220214T,58.26,58.26,58.26,58.26,0
20220215T,48.43,48.43,48.43,48.43,0
20220216T,46.52,46.52,46.52,46.52,0
20220217T,67.04,67.04,67.04,67.04,0
20220218T,58.05,58.05,58.05,58.05,0
20220221T,56.47,56.47,56.47,56.47,0
20220222T,57.51,57.51,57.51,57.51,0
20220223T,52.06,52.06,52.06,52.06,0
20220224T,62.31,62.31,62.31,62.31,0
20220225T,55.44,55.44,55.44,55.44,0
20220228T,58.8,58.8,58.8,58.8,0
20220301T,58.8,58.8,58.8,58.8,0
20220302T,58.9,58.9,58.9,58.9,0
20220303T,32.6,32.6,32.6,32.6,0
20220304T,48.88,48.88,48.88,48.88,0
20220307T,48.44,48.44,48.44,48.44,0
20220308T,41.02,41.02,41.02,41.02,0
20220309T,63.05,63.05,63.05,63.05,0
20220310T,54.43,54.43,54.43,54.43,0
20220311T,66.27,66.27,66.27,66.27,0
20220314T,53.75,53.75,53.75,53.75,0
20220315T,83.46,83.46,83.46,83.46,0
20220316T,64.41,64.41,64.41,64.41,0
20220317T,66.09,66.09,66.09,66.09,0
20220318T,66.09,66.09,66.09,66.09,0
20220321T,53.72,53.72,53.72,53.72,0
20220322T,63.99,63.99,63.99,63.99,0
20220323T,58.63,58.63,58.63,58.63,0
20220324T,69.82,69.82,69.82,69.82,0
20220325T,73.8,73.8,73.8,73.8,0
20220328T,61.62,61.62,61.62,61.62,0
20220329T,43.07,43.07,43.07,43.07,0
20220330T,48.28,48.28,48.28,48.28,0
20220331T,57.36,57.36,57.36,57.36,0
20220401T,36.31,36.31,36.31,36.31,0
20220404T,41.19,41.19,41.19,41.19,0
20220405T,45.87,45.87,45.87,45.87,0
20220406T,47.62,47.62,47.62,47.62,0
20220407T,31.8,31.8,31.8,31.8,0
20220408T,42.66,42.66,42.66,42.66,0
20220411T,50.77,50.77,50.77,50.77,0
20220412T,52.25,52.25,52.25,52.25,0
20220413T,53.94,53.94,53.94,53.94,0
20220414T,53.94,53.94,53.94,53.94,0
20220415T,53.94,53.94,53.94,53.94,0
20220418T,51.38,51.38,51.38,51.38,0
20220419T,36.77,36.77,36.77,36.77,0
20220420T,41.03,41.03,41.03,41.03,0
20220421T,37.94,37.94,37.94,37.94,0
20220422T,47.34,47.34,47.34,47.34,0
20220425T,56.74,56.74,56.74,56.74,0
20220426T,64.67,64.67,64.67,64.67,0
20220427T,51.5,51.5,51.5,51.5,0
20220428T,50.56,50.56,50.56,50.56,0
20220429T,46.3,46.3,46.3,46.3,0
20220502T,58.66,58.66,58.66,58.66,0
20220503T,58.66,58.66,58.66,58.66,0
20220504T,62.69,62.69,62.69,62.69,0
20220505T,62.49,62.49,62.49,62.49,0
20220506T,61.14,61.14,61.14,61.14,0
20220509T,57.23,57.23,57.23,57.23,0
20220510T,80.8,80.8,80.8,80.8,0
20220511T,50.35,50.35,50.35,50.35,0
20220512T,57.72,57.72,57.72,57.72,0
20220513T,54.66,54.66,54.66,54.66,0
20220516T,37.88,37.88,37.88,37.88,0
20220517T,82.0,82.0,82.0,82.0,0
20220518T,59.42,59.42,59.42,59.42,0
20220519T,59.8,59.8,59.8,59.8,0
20220520T,57.04,57.04,57.04,57.04,0
20220523T,64.43,64.43,64.43,64.43,0
20220524T,57.97,57.97,57.97,57.97,0
20220525T,72.94,72.94,72.94,72.94,0
20220526T,51.69,51.69,51.69,51.69,0
20220527T,65.06,65.06,65.06,65.06,0
20220530T,54.86,54.86,54.86,54.86,0
20220531T,29.97,29.97,29.97,29.97,0
20220601T,42.86,42.86,42.86,42.86,0
20220602T,30.8,30.8,30.8,30.8,0
20220603T,57.17,57.17,57.17,57.17,0
20220606T,50.28,50.28,50.28,50.28,0
20220607T,59.44,59.44,59.44,59.44,0
20220608T,19.39,19.39,19.39,19.39,0
20220609T,29.04,29.04,29.04,29.04,0
20220610T,53.35,53.35,53.35,53.35,0
20220613T,58.82,58.82,58.82,58.82,0
20220614T,43.51,43.51,43.51,43.51,0
20220615T,21.07,21.07,21.07,21.07,0
20220616T,52.31,52.31,52.31,52.31,0
20220617T,45.02,45.02,45.02,45.02,0
20220620T,35.03,35.03,35.03,35.03,0
20220621T,41.15,41.15,41.15,41.15,0
20220622T,51.8,51.8,51.8,51.8,0
20220623T,41.88,41.88,41.88,41.88,0
20220624T,57.44,57.44,57.44,57.44,0
20220627T,67.65,67.65,67.65,67.65,0
20220628T,40.14,40.14,40.14,40.14,0
20220629T,62.52,62.52,62.52,62.52,0
20220630T,56.09,56.09,56.09,56.09,0
20220701T,47.43,47.43,47.43,47.43,0
20220704T,43.0,43.0,43.0,43.0,0
20220705T,61.63,61.63,61.63,61.63,0
20220706T,55.25,55.25,55.25,55.25,0
20220707T,55.27,55.27,55.27,55.27,0
20220708T,39.79,39.79,39.79,39.79,0
20220711T,54.01,54.01,54.01,54.01,0
20220712T,45.23,45.23,45.23,45.23,0
20220713T,66.92,66.92,66.92,66.92,0
20220714T,55.81,55.81,55.81,55.81,0
20220715T,58.08,58.08,58.08,58.08,0
20220718T,60.14,60.14,60.14,60.14,0
20220719T,49.65,49.65,49.65,49.65,0
20220720T,62.37,62.37,62.37,62.37,0
20220721T,58.57,58.57,58.57,58.57,0
20220722T,64.15,64.15,64.15,64.15,0
20220725T,55.58,55.58,55.58,55.58,0
20220726T,42.17,42.17,42.17,42.17,0
20220727T,51.96,51.96,51.96,51.96,0
20220728T,59.97,59.97,59.97,59.97,0
20220729T,56.5,56.5,56.5,56.5,0
20220801T,69.74,69.74,69.74,69.74,0
20220802T,66.55,66.55,66.55,66.55,0
20220803T,57.9,57.9,57.9,57.9,0
20220804T,48.26,48.26,48.26,48.26,0
20220805T,58.1,58.1,58.1,58.1,0
20220810T,56.94,56.94,56.94,56.94,0
20220811T,54.12,54.12,54.12,54.12,0
20220812T,64.83,64.83,64.83,64.83,0
20220816T,68.24,68.24,68.24,68.24,0
20220817T,75.91,75.91,75.91,75.91,0
20220818T,59.36,59.36,59.36,59.36,0
20220819T,67.11,67.11,67.11,67.11,0
20220822T,57.92,57.92,57.92,57.92,0
20220823T,56.26,56.26,56.26,56.26,0
20220824T,51.4,51.4,51.4,51.4,0
20220825T,46.31,46.31,46.31,46.31,0
20220826T,45.55,45.55,45.55,45.55,0
20220829T,46.03,46.03,46.03,46.03,0
20220830T,52.78,52.78,52.78,52.78,0
20220831T,52.78,52.78,52.78,52.78,0
20220901T,61.25,61.25,61.25,61.25,0
20220902T,55.85,55.85,55.85,55.85,0
20220905T,42.42,42.42,42.42,42.42,0
20220906T,44.52,44.52,44.52,44.52,0
20220907T,49.25,49.25,49.25,49.25,0
20220908T,48.6,48.6,48.6,48.6,0
20220909T,49.94,49.94,49.94,49.94,0
20220912T,68.07,68.07,68.07,68.07,0
20220913T,76.21,76.21,76.21,76.21,0
20220914T,59.09,59.09,59.09,59.09,0
20220915T,52.97,52.97,52.97,52.97,0
20220916T,68.87,68.87,68.87,68.87,0
20220919T,55.61,55.61,55.61,55.61,0
20220920T,54.88,54.88,54.88,54.88,0
20220921T,55.67,55.67,55.67,55.67,0
20220922T,59.46,59.46,59.46,59.46,0
20220923T,66.82,66.82,66.82,66.82,0
20220926T,59.3,59.3,59.3,59.3,0
20220927T,50.7,50.7,50.7,50.7,0
20220928T,60.62,60.62,60.62,60.62,0
20220929T,55.95,55.95,55.95,55.95,0
20220930T,71.18,71.18,71.18,71.18,0
20221003T,60.98,60.98,60.98,60.98,0
20221004T,59.36,59.36,59.36,59.36,0
20221005T,59.36,59.36,59.36,59.36,0
20221006T,69.62,69.62,69.62,69.62,0
20221007T,52.44,52.44,52.44,52.44,0
20221010T,65.52,65.52,65.52,65.52,0
20221011T,49.95,49.95,49.95,49.95,0
20221012T,54.16,54.16,54.16,54.16,0
20221013T,39.62,39.62,39.62,39.62,0
20221014T,55.51,55.51,55.51,55.51,0
20221017T,55.14,55.14,55.14,55.14,0
20221018T,48.63,48.63,48.63,48.63,0
20221019T,47.76,47.76,47.76,47.76,0
20221020T,51.97,51.97,51.97,51.97,0
20221021T,67.98,67.98,67.98,67.98,0
20221024T,84.25,84.25,84.25,84.25,0
20221025T,71.05,71.05,71.05,71.05,0
20221026T,71.05,71.05,71.05,71.05,0
20221027T,49.5,49.5,49.5,49.5,0
20221028T,52.06,52.06,52.06,52.06,0
20221031T,64.35,64.35,64.35,64.35,0
20221101T,57.86,57.86,57.86,57.86,0
20221102T,54.72,54.72,54.72,54.72,0
20221103T,46.84,46.84,46.84,46.84,0
20221104T,31.66,31.66,31.66,31.66,0
20221107T,44.15,44.15,44.15,44.15,0
20221108T,44.15,44.15,44.15,44.15,0
20221109T,46.46,46.46,46.46,46.46,0
20221110T,51.91,51.91,51.91,51.91,0
20221111T,47.49,47.49,47.49,47.49,0
20221114T,56.2,56.2,56.2,56.2,0
20221115T,51.46,51.46,51.46,51.46,0
20221116T,43.22,43.22,43.22,43.22,0
20221117T,24.5,24.5,24.5,24.5,0
20221118T,26.25,26.25,26.25,26.25,0
20221121T,33.92,33.92,33.92,33.92,0
20221122T,36.53,36.53,36.53,36.53,0
20221123T,39.98,39.98,39.98,39.98,0
20221124T,43.94,43.94,43.94,43.94,0
20221125T,29.35,29.35,29.35,29.35,0
20221128T,35.9,35.9,35.9,35.9,0
20221129T,42.34,42.34,42.34,42.34,0
20221130T,46.2,46.2,46.2,46.2,0
20221201T,34.69,34.69,34.69,34.69,0
20221202T,38.75,38.75,38.75,38.75,0
20221205T,51.42,51.42,51.42,51.42,0
20221206T,48.79,48.79,48.79,48.79,0
20221207T,48.65,48.65,48.65,48.65,0
20221208T,32.97,32.97,32.97,32.97,0
20221209T,41.5,41.5,41.5,41.5,0
20221212T,42.71,42.71,42.71,42.71,0
20221213T,38.02,38.02,38.02,38.02,0
20221214T,50.84,50.84,50.84,50.84,0
20221215T,49.38,49.38,49.38,49.38,0
20221216T,24.8,24.8,24.8,24.8,0
20221219T,26.63,26.63,26.63,26.63,0
20221220T,30.47,30.47,30.47,30.47,0
20221221T,35.17,35.17,35.17,35.17,0
20221222T,34.74,34.74,34.74,34.74,0
20221223T,38.51,38.51,38.51,38.51,0
20221226T,31.36,31.36,31.36,31.36,0
20221227T,40.34,40.34,40.34,40.34,0
20221228T,34.93,34.93,34.93,34.93,0
20221229T,47.93,47.93,47.93,47.93,0
20221230T,33.01,33.01,33.01,33.01,0
20230102T,38.7,38.7,38.7,38.7,0
20230103T,31.72,31.72,31.72,31.72,0
20230104T,40.55,40.55,40.55,40.55,0
20230105T,20.93,20.93,20.93,20.93,0
20230106T,20.27,20.27,20.27,20.27,0
20230109T,39.88,39.88,39.88,39.88,0
20230110T,38.69,38.69,38.69,38.69,0
20230111T,28.6,28.6,28.6,28.6,0
20230112T,20.94,20.94,20.94,20.94,0
20230113T,37.16,37.16,37.16,37.16,0
20230116T,31.29,31.29,31.29,31.29,0
20230117T,41.41,41.41,41.41,41.41,0
20230118T,37.2,37.2,37.2,37.2,0
20230119T,38.67,38.67,38.67,38.67,0
20230120T,24.93,24.93,24.93,24.93,0
20230123T,29.14,29.14,29.14,29.14,0
20230124T,32.53,32.53,32.53,32.53,0
20230125T,39.91,39.91,39.91,39.91,0
20230127T,42.82,42.82,42.82,42.82,0
20230130T,31.69,31.69,31.69,31.69,0
20230131T,42.77,42.77,42.77,42.77,0
20230201T,45.16,45.16,45.16,45.16,0
20230202T,39.6,39.6,39.6,39.6,0
20230203T,38.41,38.41,38.41,38.41,0
20230206T,46.01,46.01,46.01,46.01,0
20230207T,29.27,29.27,29.27,29.27,0
20230208T,35.43,35.43,35.43,35.43,0
20230209T,40.36,40.36,40.36,40.36,0
20230210T,42.88,42.88,42.88,42.88,0
20230213T,42.19,42.19,42.19,42.19,0
20230214T,39.83,39.83,39.83,39.83,0
20230215T,38.4,38.4,38.4,38.4,0
20230216T,46.22,46.22,46.22,46.22,0
20230217T,40.78,40.78,40.78,40.78,0
20230220T,44.6,44.6,44.6,44.6,0
20230221T,45.14,45.14,45.14,45.14,0
20230222T,51.91,51.91,51.91,51.91,0
20230223T,47.42,47.42,47.42,47.42,0
20230224T,44.56,44.56,44.56,44.56,0
20230227T,40.71,40.71,40.71,40.71,0
20230228T,54.8,54.8,54.8,54.8,0
20230301T,38.85,38.85,38.85,38.85,0
20230302T,44.83,44.83,44.83,44.83,0
20230303T,47.26,47.26,47.26,47.26,0
20230306T,45.4,45.4,45.4,45.4,0
20230307T,45.4,45.4,45.4,45.4,0
20230308T,33.87,33.87,33.87,33.87,0
20230309T,46.22,46.22,46.22,46.22,0
20230310T,38.61,38.61,38.61,38.61,0
20230313T,33.87,33.87,33.87,33.87,0
20230314T,28.36,28.36,28.36,28.36,0
20230315T,44.55,44.55,44.55,44.55,0
20230316T,49.72,49.72,49.72,49.72,0
20230317T,49.97,49.97,49.97,49.97,0
20230320T,36.66,36.66,36.66,36.66,0
20230321T,42.8,42.8,42.8,42.8,0
20230322T,39.95,39.95,39.95,39.95,0
20230323T,31.1,31.1,31.1,31.1,0
20230324T,57.88,57.88,57.88,57.88,0
20230327T,52.8,52.8,52.8,52.8,0
20230328T,63.85,63.85,63.85,63.85,0
20230329T,51.48,51.48,51.48,51.48,0
20230330T,51.48,51.48,51.48,51.48,0
20230331T,48.73,48.73,48.73,48.73,0
20230403T,37.62,37.62,37.62,37.62,0
20230404T,37.62,37.62,37.62,37.62,0
20230405T,51.9,51.9,51.9,51.9,0
20230406T,46.58,46.58,46.58,46.58,0
20230407T,46.58,46.58,46.58,46.58,0
20230410T,38.72,38.72,38.72,38.72,0
20230411T,47.97,47.97,47.97,47.97,0
20230412T,54.42,54.42,54.42,54.42,0
20230413T,39.62,39.62,39.62,39.62,0
20230414T,39.62,39.62,39.62,39.62,0
20230417T,58.17,58.17,58.17,58.17,0
20230418T,38.38,38.38,38.38,38.38,0
20230419T,42.31,42.31,42.31,42.31,0
20230420T,45.38,45.38,45.38,45.38,0
20230421T,41.66,41.66,41.66,41.66,0
20230424T,26.65,26.65,26.65,26.65,0
20230425T,38.39,38.39,38.39,38.39,0
20230426T,33.75,33.75,33.75,33.75,0
20230427T,53.4,53.4,53.4,53.4,0
20230428T,39.59,39.59,39.59,39.59,0
20230501T,39.59,39.59,39.59,39.59,0
20230502T,46.37,46.37,46.37,46.37,0
20230503T,14.01,14.01,14.01,14.01,0
20230504T,16.57,16.57,16.57,16.57,0
20230505T,14.56,14.56,14.56,14.56,0
20230508T,19.53,19.53,19.53,19.53,0
20230509T,24.95,24.95,24.95,24.95,0
20230510T,16.16,16.16,16.16,16.16,0
20230511T,17.04,17.04,17.04,17.04,0
20230512T,18.68,18.68,18.68,18.68,0
20230515T,27.66,27.66,27.66,27.66,0
20230516T,20.59,20.59,20.59,20.59,0
20230517T,21.82,21.82,21.82,21.82,0
20230518T,25.83,25.83,25.83,25.83,0
20230519T,18.86,18.86,18.86,18.86,0
20230522T,34.02,34.02,34.02,34.02,0
20230523T,30.25,30.25,30.25,30.25,0
20230524T,25.05,25.05,25.05,25.05,0
20230525T,28.27,28.27,28.27,28.27,0
20230526T,33.22,33.22,33.22,33.22,0
20230529T,16.27,16.27,16.27,16.27,0
20230530T,18.14,18.14,18.14,18.14,0
20230531T,33.18,33.18,33.18,33.18,0
20230601T,29.14,29.14,29.14,29.14,0
20230602T,34.03,34.03,34.03,34.03,0
20230605T,29.98,29.98,29.98,29.98,0
20230606T,26.63,26.63,26.63,26.63,0
20230607T,31.56,31.56,31.56,31.56,0
20230608T,35.91,35.91,35.91,35.91,0
20230609T,31.59,31.59,31.59,31.59,0
20230612T,41.49,41.49,41.49,41.49,0
20230613T,24.87,24.87,24.87,24.87,0
20230614T,36.71,36.71,36.71,36.71,0
20230615T,41.59,41.59,41.59,41.59,0
20230616T,30.63,30.63,30.63,30.63,0
20230619T,31.41,31.41,31.41,31.41,0
20230620T,29.68,29.68,29.68,29.68,0
20230621T,27.1,27.1,27.1,27.1,0
20230622T,32.22,32.22,32.22,32.22,0
20230623T,25.56,25.56,25.56,25.56,0
20230626T,25.76,25.76,25.76,25.76,0
20230627T,28.37,28.37,28.37,28.37,0
20230628T,34.37,34.37,34.37,34.37,0
20230629T,34.37,34.37,34.37,34.37,0
20230630T,39.85,39.85,39.85,39.85,0
20230703T,36.57,36.57,36.57,36.57,0
20230704T,37.81,37.81,37.81,37.81,0
20230705T,27.03,27.03,27.03,27.03,0
20230706T,30.94,30.94,30.94,30.94,0
20230707T,28.82,28.82,28.82,28.82,0
20230710T,37.96,37.96,37.96,37.96,0
20230711T,26.42,26.42,26.42,26.42,0
20230712T,22.7,22.7,22.7,22.7,0
20230713T,32.36,32.36,32.36,32.36,0
20230714T,39.1,39.1,39.1,39.1,0
20230717T,38.28,38.28,38.28,38.28,0
20230718T,27.37,27.37,27.37,27.37,0
20230719T,38.16,38.16,38.16,38.16,0
20230720T,40.92,40.92,40.92,40.92,0
20230721T,30.9,30.9,30.9,30.9,0
20230724T,32.33,32.33,32.33,32.33,0
20230725T,29.85,29.85,29.85,29.85,0
20230726T,34.66,34.66,34.66,34.66,0
20230727T,33.68,33.68,33.68,33.68,0
20230728T,28.94,28.94,28.94,28.94,0
20230731T,38.62,38.62,38.62,38.62,0
20230801T,28.06,28.06,28.06,28.06,0
20230802T,34.06,34.06,34.06,34.06,0
20230803T,28.51,28.51,28.51,28.51,0
20230804T,32.98,32.98,32.98,32.98,0
20230807T,36.61,36.61,36.61,36.61,0
20230808T,28.33,28.33,28.33,28.33,0
20230809T,34.04,34.04,34.04,34.04,0
20230810T,29.3,29.3,29.3,29.3,0
20230811T,28.39,28.39,28.39,28.39,0
20230814T,26.61,26.61,26.61,26.61,0
20230816T,31.61,31.61,31.61,31.61,0
20230817T,31.59,31.59,31.59,31.59,0
20230818T,31.42,31.42,31.42,31.42,0
20230821T,37.82,37.82,37.82,37.82,0
20230822T,25.89,25.89,25.89,25.89,0
20230823T,30.75,30.75,30.75,30.75,0
20230824T,32.71,32.71,32.71,32.71,0
20230825T,36.92,36.92,36.92,36.92,0
20230828T,38.7,38.7,38.7,38.7,0
20230829T,38.37,38.37,38.37,38.37,0
20230830T,35.63,35.63,35.63,35.63,0
20230831T,48.19,48.19,48.19,48.19,0
20230901T,38.92,38.92,38.92,38.92,0
20230904T,32.73,32.73,32.73,32.73,0
20230905T,41.18,41.18,41.18,41.18,0
20230906T,45.57,45.57,45.57,45.57,0
20230907T,43.32,43.32,43.32,43.32,0
20230908T,48.56,48.56,48.56,48.56,0
20230911T,42.97,42.97,42.97,42.97,0
20230912T,44.74,44.74,44.74,44.74,0
20230913T,31.41,31.41,31.41,31.41,0
20230914T,35.2,35.2,35.2,35.2,0
20230915T,47.4,47.4,47.4,47.4,0
20230918T,40.28,40.28,40.28,40.28,0
20230919T,40.28,40.28,40.28,40.28,0
20230920T,41.54,41.54,41.54,41.54,0
20230921T,43.48,43.48,43.48,43.48,0
20230922T,29.41,29.41,29.41,29.41,0
20230925T,30.64,30.64,30.64,30.64,0
20230926T,42.56,42.56,42.56,42.56,0
20230927T,29.87,29.87,29.87,29.87,0
20230928T,33.1,33.1,33.1,33.1,0
20230929T,32.82,32.82,32.82,32.82,0
20231003T,37.87,37.87,37.87,37.87,0
20231004T,39.47,39.47,39.47,39.47,0
20231005T,39.46,39.46,39.46,39.46,0
20231006T,42.39,42.39,42.39,42.39,0
20231009T,46.0,46.0,46.0,46.0,0
20231010T,41.91,41.91,41.91,41.91,0
20231011T,50.05,50.05,50.05,50.05,0
20231012T,38.87,38.87,38.87,38.87,0
20231013T,48.48,48.48,48.48,48.48,0
20231016T,38.88,38.88,38.88,38.88,0
20231017T,51.99,51.99,51.99,51.99,0
20231018T,53.74,53.74,53.74,53.74,0
20231019T,26.08,26.08,26.08,26.08,0
20231020T,41.62,41.62,41.62,41.62,0
20231023T,45.39,45.39,45.39,45.39,0
20231024T,45.39,45.39,45.39,45.39,0
20231025T,30.9,30.9,30.9,30.9,0
20231026T,45.34,45.34,45.34,45.34,0
20231027T,22.55,22.55,22.55,22.55,0
20231030T,33.05,33.05,33.05,33.05,0
20231031T,45.71,45.71,45.71,45.71,0
20231101T,34.51,34.51,34.51,34.51,0
20231102T,51.29,51.29,51.29,51.29,0
20231103T,35.01,35.01,35.01,35.01,0
20231106T,42.4,42.4,42.4,42.4,0
20231107T,33.74,33.74,33.74,33.74,0
20231108T,41.28,41.28,41.28,41.28,0
20231109T,41.55,41.55,41.55,41.55,0
20231110T,18.03,18.03,18.03,18.03,0
20231113T,29.96,29.96,29.96,29.96,0
20231114T,29.96,29.96,29.96,29.96,0
20231115T,36.13,36.13,36.13,36.13,0
20231116T,41.61,41.61,41.61,41.61,0
20231117T,43.3,43.3,43.3,43.3,0
20231120T,43.45,43.45,43.45,43.45,0
20231121T,27.27,27.27,27.27,27.27,0
20231122T,34.59,34.59,34.59,34.59,0
20231123T,39.21,39.21,39.21,39.21,0
20231124T,38.91,38.91,38.91,38.91,0
20231127T,38.91,38.91,38.91,38.91,0
20231128T,45.02,45.02,45.02,45.02,0
20231129T,39.36,39.36,39.36,39.36,0
20231130T,46.65,46.65,46.65,46.65,0
20231201T,38.43,38.43,38.43,38.43,0
20231204T,42.38,42.38,42.38,42.38,0
20231205T,41.2,41.2,41.2,41.2,0
20231206T,43.76,43.76,43.76,43.76,0
20231207T,46.38,46.38,46.38,46.38,0
20231208T,45.05,45.05,45.05,45.05,0
20231211T,40.1,40.1,40.1,40.1,0
20231212T,42.33,42.33,42.33,42.33,0
20231213T,38.06,38.06,38.06,38.06,0
20231214T,27.87,27.87,27.87,27.87,0
20231215T,38.81,38.81,38.81,38.81,0
20231218T,32.22,32.22,32.22,32.22,0
20231219T,37.84,37.84,37.84,37.84,0
20231220T,43.64,43.64,43.64,43.64,0
20231221T,34.59,34.59,34.59,34.59,0
20231222T,33.96,33.96,33.96,33.96,0
20231225T,33.96,33.96,33.96,33.96,0
20231226T,35.38,35.38,35.38,35.38,0
20231227T,32.23,32.23,32.23,32.23,0
20231228T,28.65,28.65,28.65,28.65,0
20231229T,33.15,33.15,33.15,33.15,0
20240101T,29.62,29.62,29.62,29.62,0
20240102T,21.44,21.44,21.44,21.44,0
20240103T,23.09,23.09,23.09,23.09,0
20240104T,29.93,29.93,29.93,29.93,0
20240105T,29.6,29.6,29.6,29.6,0
20240108T,28.53,28.53,28.53,28.53,0
20240109T,28.82,28.82,28.82,28.82,0
20240110T,30.68,30.68,30.68,30.68,0
20240111T,23.35,23.35,23.35,23.35,0
20240112T,30.44,30.44,30.44,30.44,0
20240115T,17.44,17.44,17.44,17.44,0
20240116T,35.21,35.21,35.21,35.21,0
20240117T,23.1,23.1,23.1,23.1,0
20240118T,22.24,22.24,22.24,22.24,0
20240119T,25.3,25.3,25.3,25.3,0
20240122T,34.74,34.74,34.74,34.74,0
20240123T,38.81,38.81,38.81,38.81,0
20240124T,22.99,22.99,22.99,22.99,0
20240125T,30.2,30.2,30.2,30.2,0
20240129T,35.37,35.37,35.37,35.37,0
20240130T,34.8,34.8,34.8,34.8,0
20240131T,58.38,58.38,58.38,58.38,0
20240201T,31.14,31.14,31.14,31.14,0
20240202T,18.9,18.9,18.9,18.9,0
20240205T,33.2,33.2,33.2,33.2,0
20240206T,32.17,32.17,32.17,32.17,0
20240207T,30.39,30.39,30.39,30.39,0
20240208T,54.69,54.69,54.69,54.69,0
20240209T,36.62,36.62,36.62,36.62,0
20240212T,37.3,37.3,37.3,37.3,0
20240213T,22.55,22.55,22.55,22.55,0
20240214T,24.34,24.34,24.34,24.34,0
20240215T,40.33,40.33,40.33,40.33,0
20240216T,28.13,28.13,28.13,28.13,0
20240219T,25.18,25.18,25.18,25.18,0
20240220T,36.89,36.89,36.89,36.89,0
20240221T,31.22,31.22,31.22,31.22,0
20240222T,28.29,28.29,28.29,28.29,0
20240223T,24.48,24.48,24.48,24.48,0
20240226T,35.46,35.46,35.46,35.46,0
20240227T,31.59,31.59,31.59,31.59,0
20240228T,40.01,40.01,40.01,40.01,0
20240229T,26.89,26.89,26.89,26.89,0
20240301T,34.05,34.05,34.05,34.05,0
20240304T,27.63,27.63,27.63,27.63,0
20240305T,24.44,24.44,24.44,24.44,0
20240306T,34.96,34.96,34.96,34.96,0
20240307T,37.51,37.51,37.51,37.51,0
20240308T,37.51,37.51,37.51,37.51,0
20240311T,40.77,40.77,40.77,40.77,0
20240312T,28.74,28.74,28.74,28.74,0
20240313T,37.1,37.1,37.1,37.1,0
20240314T,30.7,30.7,30.7,30.7,0
20240315T,34.42,34.42,34.42,34.42,0
20240318T,35.8,35.8,35.8,35.8,0
20240319T,35.42,35.42,35.42,35.42,0
20240320T,35.24,35.24,35.24,35.24,0
20240321T,10.85,10.85,10.85,10.85,0
20240322T,23.67,23.67,23.67,23.67,0
20240325T,23.67,23.67,23.67,23.67,0
20240326T,18.07,18.07,18.07,18.07,0
20240327T,28.07,28.07,28.07,28.07,0
20240328T,27.23,27.23,27.23,27.23,0
20240329T,27.23,27.23,27.23,27.23,0
20240401T,26.58,26.58,26.58,26.58,0
20240402T,31.27,31.27,31.27,31.27,0
20240403T,33.21,33.21,33.21,33.21,0
20240404T,32.82,32.82,32.82,32.82,0
20240405T,30.67,30.67,30.67,30.67,0
20240408T,32.61,32.61,32.61,32.61,0
20240409T,30.47,30.47,30.47,30.47,0
20240410T,31.88,31.88,31.88,31.88,0
20240411T,31.88,31.88,31.88,31.88,0
20240412T,41.36,41.36,41.36,41.36,0
20240415T,30.44,30.44,30.44,30.44,0
20240416T,35.55,35.55,35.55,35.55,0
20240417T,35.55,35.55,35.55,35.55,0
20240418T,38.06,38.06,38.06,38.06,0
20240419T,32.06,32.06,32.06,32.06,0
20240422T,34.94,34.94,34.94,34.94,0
20240423T,45.3,45.3,45.3,45.3,0
20240424T,43.07,43.07,43.07,43.07,0
20240425T,32.31,32.31,32.31,32.31,0
20240426T,34.22,34.22,34.22,34.22,0
20240429T,39.61,39.61,39.61,39.61,0
20240430T,38.89,38.89,38.89,38.89,0
20240501T,38.89,38.89,38.89,38.89,0
20240502T,35.67,35.67,35.67,35.67,0
20240503T,43.27,43.27,43.27,43.27,0
20240506T,38.01,38.01,38.01,38.01,0
20240507T,36.75,36.75,36.75,36.75,0
20240508T,34.73,34.73,34.73,34.73,0
20240509T,37.66,37.66,37.66,37.66,0
20240510T,28.31,28.31,28.31,28.31,0
20240513T,25.74,25.74,25.74,25.74,0
20240514T,30.95,30.95,30.95,30.95,0
20240515T,35.31,35.31,35.31,35.31,0
20240516T,35.26,35.26,35.26,35.26,0
20240517T,38.33,38.33,38.33,38.33,0
20240520T,61.44,61.44,61.44,61.44,0
20240521T,37.65,37.65,37.65,37.65,0
20240522T,36.55,36.55,36.55,36.55,0
20240523T,28.53,28.53,28.53,28.53,0
20240524T,37.34,37.34,37.34,37.34,0
20240527T,26.68,26.68,26.68,26.68,0
20240528T,23.32,23.32,23.32,23.32,0
20240529T,26.64,26.64,26.64,26.64,0
20240530T,36.21,36.21,36.21,36.21,0
20240531T,22.63,22.63,22.63,22.63,0
20240603T,35.72,35.72,35.72,35.72,0
20240604T,34.12,34.12,34.12,34.12,0
20240605T,27.79,27.79,27.79,27.79,0
20240606T,27.81,27.81,27.81,27.81,0
20240607T,37.95,37.95,37.95,37.95,0
20240610T,36.43,36.43,36.43,36.43,0
20240611T,23.88,23.88,23.88,23.88,0
20240612T,21.48,21.48,21.48,21.48,0
