date,open,high,low,close,volume
20220204T,88.99,88.99,88.99,88.99,0
20220207T,61.96,61.96,61.96,61.96,0
20220208T,72.79,72.79,72.79,72.79,0
20220209T,87.89,87.89,87.89,87.89,0
20220210T,59.06,59.06,59.06,59.06,0
20220211T,94.19,94.19,94.19,94.19,0
20220214T,98.45,98.45,98.45,98.45,0
20220215T,91.62,91.62,91.62,91.62,0
20220216T,82.61,82.61,82.61,82.61,0
20220217T,74.66,74.66,74.66,74.66,0
20220218T,84.41,84.41,84.41,84.41,0
20220221T,89.39,89.39,89.39,89.39,0
20220222T,61.85,61.85,61.85,61.85,0
20220223T,88.98,88.98,88.98,88.98,0
20220224T,94.41,94.41,94.41,94.41,0
20220225T,80.6,80.6,80.6,80.6,0
20220228T,93.35,93.35,93.35,93.35,0
20220301T,93.35,93.35,93.35,93.35,0
20220302T,91.64,91.64,91.64,91.64,0
20220303T,65.12,65.12,65.12,65.12,0
20220304T,98.99,98.99,98.99,98.99,0
20220307T,67.7,67.7,67.7,67.7,0
20220308T,88.94,88.94,88.94,88.94,0
20220309T,81.74,81.74,81.74,81.74,0
20220310T,89.9,89.9,89.9,89.9,0
20220311T,92.82,92.82,92.82,92.82,0
20220314T,85.8,85.8,85.8,85.8,0
20220315T,82.82,82.82,82.82,82.82,0
20220316T,86.64,86.64,86.64,86.64,0
20220317T,74.19,74.19,74.19,74.19,0
20220318T,74.19,74.19,74.19,74.19,0
20220321T,92.91,92.91,92.91,92.91,0
20220322T,56.86,56.86,56.86,56.86,0
20220323T,84.9,84.9,84.9,84.9,0
20220324T,60.44,60.44,60.44,60.44,0
20220325T,79.9,79.9,79.9,79.9,0
20220328T,89.35,89.35,89.35,89.35,0
20220329T,93.82,93.82,93.82,93.82,0
20220330T,88.68,88.68,88.68,88.68,0
20220331T,81.6,81.6,81.6,81.6,0
20220401T,67.67,67.67,67.67,67.67,0
20220404T,47.61,47.61,47.61,47.61,0
20220405T,93.07,93.07,93.07,93.07,0
20220406T,51.86,51.86,51.86,51.86,0
20220407T,67.38,67.38,67.38,67.38,0
20220408T,89.15,89.15,89.15,89.15,0
20220411T,71.26,71.26,71.26,71.26,0
20220412T,43.0,43.0,43.0,43.0,0
20220413T,55.71,55.71,55.71,55.71,0
20220414T,55.71,55.71,55.71,55.71,0
20220415T,55.71,55.71,55.71,55.71,0
20220418T,78.15,78.15,78.15,78.15,0
20220419T,48.49,48.49,48.49,48.49,0
20220420T,87.09,87.09,87.09,87.09,0
20220421T,55.05,55.05,55.05,55.05,0
20220422T,89.25,89.25,89.25,89.25,0
20220425T,80.43,80.43,80.43,80.43,0
20220426T,93.56,93.56,93.56,93.56,0
20220427T,87.82,87.82,87.82,87.82,0
20220428T,48.86,48.86,48.86,48.86,0
20220429T,40.13,40.13,40.13,40.13,0
20220502T,97.79,97.79,97.79,97.79,0
20220503T,97.79,97.79,97.79,97.79,0
20220504T,78.4,78.4,78.4,78.4,0
20220505T,86.14,86.14,86.14,86.14,0
20220506T,95.98,95.98,95.98,95.98,0
20220509T,70.35,70.35,70.35,70.35,0
20220510T,97.74,97.74,97.74,97.74,0
20220511T,62.59,62.59,62.59,62.59,0
20220512T,84.25,84.25,84.25,84.25,0
20220513T,57.28,57.28,57.28,57.28,0
20220516T,68.4,68.4,68.4,68.4,0
20220517T,84.22,84.22,84.22,84.22,0
20220518T,72.25,72.25,72.25,72.25,0
20220519T,88.17,88.17,88.17,88.17,0
20220520T,68.81,68.81,68.81,68.81,0
20220523T,62.91,62.91,62.91,62.91,0
20220524T,91.33,91.33,91.33,91.33,0
20220525T,93.59,93.59,93.59,93.59,0
20220526T,79.4,79.4,79.4,79.4,0
20220527T,99.75,99.75,99.75,99.75,0
20220530T,67.3,67.3,67.3,67.3,0
20220531T,64.53,64.53,64.53,64.53,0
20220601T,52.25,52.25,52.25,52.25,0
20220602T,68.22,68.22,68.22,68.22,0
20220603T,87.99,87.99,87.99,87.99,0
20220606T,87.87,87.87,87.87,87.87,0
20220607T,96.07,96.07,96.07,96.07,0
20220608T,87.11,87.11,87.11,87.11,0
20220609T,63.85,63.85,63.85,63.85,0
20220610T,79.85,79.85,79.85,79.85,0
20220613T,91.04,91.04,91.04,91.04,0
20220614T,87.47,87.47,87.47,87.47,0
20220615T,96.61,96.61,96.61,96.61,0
20220616T,97.52,97.52,97.52,97.52,0
20220617T,94.84,94.84,94.84,94.84,0
20220620T,87.66,87.66,87.66,87.66,0
20220621T,71.35,71.35,71.35,71.35,0
20220622T,97.0,97.0,97.0,97.0,0
20220623T,72.34,72.34,72.34,72.34,0
20220624T,90.27,90.27,90.27,90.27,0
20220627T,98.5,98.5,98.5,98.5,0
20220628T,85.49,85.49,85.49,85.49,0
20220629T,87.99,87.99,87.99,87.99,0
20220630T,69.09,69.09,69.09,69.09,0
20220701T,70.75,70.75,70.75,70.75,0
20220704T,70.54,70.54,70.54,70.54,0
20220705T,80.28,80.28,80.28,80.28,0
20220706T,80.66,80.66,80.66,80.66,0
20220707T,72.31,72.31,72.31,72.31,0
20220708T,67.28,67.28,67.28,67.28,0
20220711T,57.89,57.89,57.89,57.89,0
20220712T,33.2,33.2,33.2,33.2,0
20220713T,97.65,97.65,97.65,97.65,0
20220714T,75.7,75.7,75.7,75.7,0
20220715T,66.01,66.01,66.01,66.01,0
20220718T,81.65,81.65,81.65,81.65,0
20220719T,84.45,84.45,84.45,84.45,0
20220720T,93.48,93.48,93.48,93.48,0
20220721T,71.92,71.92,71.92,71.92,0
20220722T,95.54,95.54,95.54,95.54,0
20220725T,66.85,66.85,66.85,66.85,0
20220726T,54.13,54.13,54.13,54.13,0
20220727T,88.09,88.09,88.09,88.09,0
20220728T,63.5,63.5,63.5,63.5,0
20220729T,83.86,83.86,83.86,83.86,0
20220801T,86.17,86.17,86.17,86.17,0
20220802T,56.7,56.7,56.7,56.7,0
20220803T,59.1,59.1,59.1,59.1,0
20220804T,75.31,75.31,75.31,75.31,0
20220805T,88.6,88.6,88.6,88.6,0
20220810T,95.19,95.19,95.19,95.19,0
20220811T,68.53,68.53,68.53,68.53,0
20220812T,51.18,51.18,51.18,51.18,0
20220816T,98.32,98.32,98.32,98.32,0
20220817T,78.84,78.84,78.84,78.84,0
20220818T,77.47,77.47,77.47,77.47,0
20220819T,79.65,79.65,79.65,79.65,0
20220822T,99.67,99.67,99.67,99.67,0
20220823T,47.71,47.71,47.71,47.71,0
20220824T,80.17,80.17,80.17,80.17,0
20220825T,82.8,82.8,82.8,82.8,0
20220826T,68.34,68.34,68.34,68.34,0
20220829T,92.35,92.35,92.35,92.35,0
20220830T,85.33,85.33,85.33,85.33,0
20220831T,85.33,85.33,85.33,85.33,0
20220901T,60.57,60.57,60.57,60.57,0
20220902T,91.84,91.84,91.84,91.84,0
20220905T,77.51,77.51,77.51,77.51,0
20220906T,40.45,40.45,40.45,40.45,0
20220907T,86.72,86.72,86.72,86.72,0
20220908T,78.72,78.72,78.72,78.72,0
20220909T,78.98,78.98,78.98,78.98,0
20220912T,72.52,72.52,72.52,72.52,0
20220913T,72.66,72.66,72.66,72.66,0
20220914T,84.16,84.16,84.16,84.16,0
20220915T,56.52,56.52,56.52,56.52,0
20220916T,26.17,26.17,26.17,26.17,0
20220919T,56.44,56.44,56.44,56.44,0
20220920T,55.22,55.22,55.22,55.22,0
20220921T,81.01,81.01,81.01,81.01,0
20220922T,80.62,80.62,80.62,80.62,0
20220923T,89.26,89.26,89.26,89.26,0
20220926T,63.61,63.61,63.61,63.61,0
20220927T,91.94,91.94,91.94,91.94,0
20220928T,36.48,36.48,36.48,36.48,0
20220929T,51.03,51.03,51.03,51.03,0
20220930T,56.54,56.54,56.54,56.54,0
20221003T,48.8,48.8,48.8,48.8,0
20221004T,59.9,59.9,59.9,59.9,0
20221005T,59.9,59.9,59.9,59.9,0
20221006T,79.84,79.84,79.84,79.84,0
20221007T,62.2,62.2,62.2,62.2,0
20221010T,86.75,86.75,86.75,86.75,0
20221011T,79.07,79.07,79.07,79.07,0
20221012T,87.43,87.43,87.43,87.43,0
20221013T,82.85,82.85,82.85,82.85,0
20221014T,60.06,60.06,60.06,60.06,0
20221017T,72.99,72.99,72.99,72.99,0
20221018T,58.62,58.62,58.62,58.62,0
20221019T,82.86,82.86,82.86,82.86,0
20221020T,39.77,39.77,39.77,39.77,0
20221021T,83.74,83.74,83.74,83.74,0
20221024T,49.25,49.25,49.25,49.25,0
20221025T,54.37,54.37,54.37,54.37,0
20221026T,54.37,54.37,54.37,54.37,0
20221027T,74.89,74.89,74.89,74.89,0
20221028T,89.72,89.72,89.72,89.72,0
20221031T,97.19,97.19,97.19,97.19,0
20221101T,76.22,76.22,76.22,76.22,0
20221102T,53.14,53.14,53.14,53.14,0
20221103T,64.38,64.38,64.38,64.38,0
20221104T,84.43,84.43,84.43,84.43,0
20221107T,84.37,84.37,84.37,84.37,0
20221108T,84.37,84.37,84.37,84.37,0
20221109T,65.97,65.97,65.97,65.97,0
20221110T,77.22,77.22,77.22,77.22,0
20221111T,50.54,50.54,50.54,50.54,0
20221114T,72.57,72.57,72.57,72.57,0
20221115T,64.36,64.36,64.36,64.36,0
20221116T,74.69,74.69,74.69,74.69,0
20221117T,48.44,48.44,48.44,48.44,0
20221118T,74.82,74.82,74.82,74.82,0
20221121T,73.87,73.87,73.87,73.87,0
20221122T,75.36,75.36,75.36,75.36,0
20221123T,97.39,97.39,97.39,97.39,0
20221124T,80.06,80.06,80.06,80.06,0
20221125T,65.73,65.73,65.73,65.73,0
20221128T,82.78,82.78,82.78,82.78,0
20221129T,47.76,47.76,47.76,47.76,0
20221130T,79.27,79.27,79.27,79.27,0
20221201T,73.55,73.55,73.55,73.55,0
20221202T,50.25,50.25,50.25,50.25,0
20221205T,94.09,94.09,94.09,94.09,0
20221206T,97.52,97.52,97.52,97.52,0
20221207T,93.77,93.77,93.77,93.77,0
20221208T,61.19,61.19,61.19,61.19,0
20221209T,63.62,63.62,63.62,63.62,0
20221212T,80.94,80.94,80.94,80.94,0
20221213T,85.69,85.69,85.69,85.69,0
20221214T,62.42,62.42,62.42,62.42,0
20221215T,73.17,73.17,73.17,73.17,0
20221216T,48.5,48.5,48.5,48.5,0
20221219T,64.98,64.98,64.98,64.98,0
20221220T,75.61,75.61,75.61,75.61,0
20221221T,33.84,33.84,33.84,33.84,0
20221222T,77.27,77.27,77.27,77.27,0
20221223T,51.52,51.52,51.52,51.52,0
20221226T,73.61,73.61,73.61,73.61,0
20221227T,60.33,60.33,60.33,60.33,0
20221228T,61.85,61.85,61.85,61.85,0
20221229T,44.75,44.75,44.75,44.75,0
20221230T,68.39,68.39,68.39,68.39,0
20230102T,51.98,51.98,51.98,51.98,0
20230103T,50.61,50.61,50.61,50.61,0
20230104T,65.73,65.73,65.73,65.73,0
20230105T,51.67,51.67,51.67,51.67,0
20230106T,88.61,88.61,88.61,88.61,0
20230109T,64.79,64.79,64.79,64.79,0
20230110T,56.49,56.49,56.49,56.49,0
20230111T,43.18,43.18,43.18,43.18,0
20230112T,56.05,56.05,56.05,56.05,0
20230113T,91.36,91.36,91.36,91.36,0
20230116T,59.32,59.32,59.32,59.32,0
20230117T,64.87,64.87,64.87,64.87,0
20230118T,75.21,75.21,75.21,75.21,0
20230119T,74.28,74.28,74.28,74.28,0
20230120T,47.58,47.58,47.58,47.58,0
20230123T,61.48,61.48,61.48,61.48,0
20230124T,86.54,86.54,86.54,86.54,0
20230125T,81.52,81.52,81.52,81.52,0
20230127T,55.46,55.46,55.46,55.46,0
20230130T,86.84,86.84,86.84,86.84,0
20230131T,89.0,89.0,89.0,89.0,0
20230201T,57.54,57.54,57.54,57.54,0
20230202T,76.0,76.0,76.0,76.0,0
20230203T,82.02,82.02,82.02,82.02,0
20230206T,54.92,54.92,54.92,54.92,0
20230207T,85.69,85.69,85.69,85.69,0
20230208T,52.18,52.18,52.18,52.18,0
20230209T,66.77,66.77,66.77,66.77,0
20230210T,73.08,73.08,73.08,73.08,0
20230213T,54.94,54.94,54.94,54.94,0
20230214T,82.72,82.72,82.72,82.72,0
20230215T,72.66,72.66,72.66,72.66,0
20230216T,59.99,59.99,59.99,59.99,0
20230217T,78.9,78.9,78.9,78.9,0
20230220T,58.49,58.49,58.49,58.49,0
20230221T,82.72,82.72,82.72,82.72,0
20230222T,76.49,76.49,76.49,76.49,0
20230223T,49.29,49.29,49.29,49.29,0
20230224T,81.16,81.16,81.16,81.16,0
20230227T,85.58,85.58,85.58,85.58,0
20230228T,58.9,58.9,58.9,58.9,0
20230301T,79.45,79.45,79.45,79.45,0
20230302T,81.01,81.01,81.01,81.01,0
20230303T,62.83,62.83,62.83,62.83,0
20230306T,56.53,56.53,56.53,56.53,0
20230307T,56.53,56.53,56.53,56.53,0
20230308T,50.23,50.23,50.23,50.23,0
20230309T,44.94,44.94,44.94,44.94,0
20230310T,45.65,45.65,45.65,45.65,0
20230313T,46.87,46.87,46.87,46.87,0
20230314T,77.84,77.84,77.84,77.84,0
20230315T,91.51,91.51,91.51,91.51,0
20230316T,67.47,67.47,67.47,67.47,0
20230317T,75.74,75.74,75.74,75.74,0
20230320T,72.2,72.2,72.2,72.2,0
20230321T,52.37,52.37,52.37,52.37,0
20230322T,88.79,88.79,88.79,88.79,0
20230323T,45.26,45.26,45.26,45.26,0
20230324T,80.74,80.74,80.74,80.74,0
20230327T,83.29,83.29,83.29,83.29,0
20230328T,75.7,75.7,75.7,75.7,0
20230329T,47.26,47.26,47.26,47.26,0
20230330T,47.26,47.26,47.26,47.26,0
20230331T,78.34,78.34,78.34,78.34,0
20230403T,77.1,77.1,77.1,77.1,0
20230404T,77.1,77.1,77.1,77.1,0
20230405T,52.64,52.64,52.64,52.64,0
20230406T,93.07,93.07,93.07,93.07,0
20230407T,93.07,93.07,93.07,93.07,0
20230410T,85.06,85.06,85.06,85.06,0
20230411T,54.53,54.53,54.53,54.53,0
20230412T,93.58,93.58,93.58,93.58,0
20230413T,54.7,54.7,54.7,54.7,0
20230414T,54.7,54.7,54.7,54.7,0
20230417T,60.5,60.5,60.5,60.5,0
20230418T,89.1,89.1,89.1,89.1,0
20230419T,81.75,81.75,81.75,81.75,0
20230420T,71.15,71.15,71.15,71.15,0
20230421T,96.72,96.72,96.72,96.72,0
20230424T,99.26,99.26,99.26,99.26,0
20230425T,82.96,82.96,82.96,82.96,0
20230426T,78.3,78.3,78.3,78.3,0
20230427T,73.38,73.38,73.38,73.38,0
20230428T,76.04,76.04,76.04,76.04,0
20230501T,76.04,76.04,76.04,76.04,0
20230502T,63.34,63.34,63.34,63.34,0
20230503T,77.09,77.09,77.09,77.09,0
20230504T,62.53,62.53,62.53,62.53,0
20230505T,61.47,61.47,61.47,61.47,0
20230508T,90.45,90.45,90.45,90.45,0
20230509T,68.23,68.23,68.23,68.23,0
20230510T,80.98,80.98,80.98,80.98,0
20230511T,67.65,67.65,67.65,67.65,0
20230512T,66.26,66.26,66.26,66.26,0
20230515T,78.12,78.12,78.12,78.12,0
20230516T,86.76,86.76,86.76,86.76,0
20230517T,93.51,93.51,93.51,93.51,0
20230518T,61.28,61.28,61.28,61.28,0
20230519T,66.14,66.14,66.14,66.14,0
20230522T,86.25,86.25,86.25,86.25,0
20230523T,70.52,70.52,70.52,70.52,0
20230524T,54.75,54.75,54.75,54.75,0
20230525T,45.97,45.97,45.97,45.97,0
20230526T,87.04,87.04,87.04,87.04,0
20230529T,90.67,90.67,90.67,90.67,0
20230530T,69.98,69.98,69.98,69.98,0
20230531T,91.44,91.44,91.44,91.44,0
20230601T,72.71,72.71,72.71,72.71,0
20230602T,72.01,72.01,72.01,72.01,0
20230605T,78.97,78.97,78.97,78.97,0
20230606T,86.74,86.74,86.74,86.74,0
20230607T,85.95,85.95,85.95,85.95,0
20230608T,87.56,87.56,87.56,87.56,0
20230609T,51.7,51.7,51.7,51.7,0
20230612T,59.26,59.26,59.26,59.26,0
20230613T,80.15,80.15,80.15,80.15,0
20230614T,85.41,85.41,85.41,85.41,0
20230615T,65.44,65.44,65.44,65.44,0
20230616T,75.06,75.06,75.06,75.06,0
20230619T,64.02,64.02,64.02,64.02,0
20230620T,96.37,96.37,96.37,96.37,0
20230621T,71.73,71.73,71.73,71.73,0
20230622T,74.6,74.6,74.6,74.6,0
20230623T,80.92,80.92,80.92,80.92,0
20230626T,72.65,72.65,72.65,72.65,0
20230627T,70.81,70.81,70.81,70.81,0
20230628T,56.34,56.34,56.34,56.34,0
20230629T,56.34,56.34,56.34,56.34,0
20230630T,68.34,68.34,68.34,68.34,0
20230703T,64.63,64.63,64.63,64.63,0
20230704T,59.53,59.53,59.53,59.53,0
20230705T,61.51,61.51,61.51,61.51,0
20230706T,68.1,68.1,68.1,68.1,0
20230707T,77.89,77.89,77.89,77.89,0
20230710T,55.71,55.71,55.71,55.71,0
20230711T,84.19,84.19,84.19,84.19,0
20230712T,86.88,86.88,86.88,86.88,0
20230713T,65.9,65.9,65.9,65.9,0
20230714T,80.19,80.19,80.19,80.19,0
20230717T,73.78,73.78,73.78,73.78,0
20230718T,95.59,95.59,95.59,95.59,0
20230719T,86.89,86.89,86.89,86.89,0
20230720T,87.52,87.52,87.52,87.52,0
20230721T,72.4,72.4,72.4,72.4,0
20230724T,66.31,66.31,66.31,66.31,0
20230725T,75.57,75.57,75.57,75.57,0
20230726T,66.69,66.69,66.69,66.69,0
20230727T,89.55,89.55,89.55,89.55,0
20230728T,58.12,58.12,58.12,58.12,0
20230731T,57.53,57.53,57.53,57.53,0
20230801T,77.85,77.85,77.85,77.85,0
20230802T,76.72,76.72,76.72,76.72,0
20230803T,61.11,61.11,61.11,61.11,0
20230804T,87.64,87.64,87.64,87.64,0
20230807T,73.98,73.98,73.98,73.98,0
20230808T,53.1,53.1,53.1,53.1,0
20230809T,73.97,73.97,73.97,73.97,0
20230810T,59.02,59.02,59.02,59.02,0
20230811T,72.58,72.58,72.58,72.58,0
20230814T,33.68,33.68,33.68,33.68,0
20230816T,63.47,63.47,63.47,63.47,0
20230817T,59.31,59.31,59.31,59.31,0
20230818T,83.65,83.65,83.65,83.65,0
20230821T,74.81,74.81,74.81,74.81,0
20230822T,68.42,68.42,68.42,68.42,0
20230823T,73.37,73.37,73.37,73.37,0
20230824T,50.51,50.51,50.51,50.51,0
20230825T,93.91,93.91,93.91,93.91,0
20230828T,50.65,50.65,50.65,50.65,0
20230829T,62.21,62.21,62.21,62.21,0
20230830T,76.14,76.14,76.14,76.14,0
20230831T,97.99,97.99,97.99,97.99,0
20230901T,67.1,67.1,67.1,67.1,0
20230904T,65.58,65.58,65.58,65.58,0
20230905T,71.57,71.57,71.57,71.57,0
20230906T,48.59,48.59,48.59,48.59,0
20230907T,79.62,79.62,79.62,79.62,0
20230908T,57.49,57.49,57.49,57.49,0
20230911T,72.2,72.2,72.2,72.2,0
20230912T,22.54,22.54,22.54,22.54,0
20230913T,61.25,61.25,61.25,61.25,0
20230914T,46.24,46.24,46.24,46.24,0
20230915T,77.02,77.02,77.02,77.02,0
20230918T,62.59,62.59,62.59,62.59,0
20230919T,62.59,62.59,62.59,62.59,0
20230920T,66.39,66.39,66.39,66.39,0
20230921T,58.73,58.73,58.73,58.73,0
20230922T,55.9,55.9,55.9,55.9,0
20230925T,74.04,74.04,74.04,74.04,0
20230926T,69.96,69.96,69.96,69.96,0
20230927T,74.12,74.12,74.12,74.12,0
20230928T,14.8,14.8,14.8,14.8,0
20230929T,72.74,72.74,72.74,72.74,0
20231003T,66.25,66.25,66.25,66.25,0
20231004T,70.4,70.4,70.4,70.4,0
20231005T,48.4,48.4,48.4,48.4,0
20231006T,96.41,96.41,96.41,96.41,0
20231009T,84.5,84.5,84.5,84.5,0
20231010T,58.32,58.32,58.32,58.32,0
20231011T,75.94,75.94,75.94,75.94,0
20231012T,71.38,71.38,71.38,71.38,0
20231013T,77.58,77.58,77.58,77.58,0
20231016T,63.79,63.79,63.79,63.79,0
20231017T,94.22,94.22,94.22,94.22,0
20231018T,81.14,81.14,81.14,81.14,0
20231019T,76.66,76.66,76.66,76.66,0
20231020T,85.49,85.49,85.49,85.49,0
20231023T,66.6,66.6,66.6,66.6,0
20231024T,66.6,66.6,66.6,66.6,0
20231025T,53.39,53.39,53.39,53.39,0
20231026T,54.39,54.39,54.39,54.39,0
20231027T,76.47,76.47,76.47,76.47,0
20231030T,65.59,65.59,65.59,65.59,0
20231031T,67.14,67.14,67.14,67.14,0
20231101T,66.08,66.08,66.08,66.08,0
20231102T,98.4,98.4,98.4,98.4,0
20231103T,77.06,77.06,77.06,77.06,0
20231106T,78.31,78.31,78.31,78.31,0
20231107T,70.56,70.56,70.56,70.56,0
20231108T,75.3,75.3,75.3,75.3,0
20231109T,56.84,56.84,56.84,56.84,0
20231110T,93.36,93.36,93.36,93.36,0
20231113T,61.91,61.91,61.91,61.91,0
20231114T,61.91,61.91,61.91,61.91,0
20231115T,72.5,72.5,72.5,72.5,0
20231116T,67.39,67.39,67.39,67.39,0
20231117T,80.28,80.28,80.28,80.28,0
20231120T,79.66,79.66,79.66,79.66,0
20231121T,66.14,66.14,66.14,66.14,0
20231122T,77.74,77.74,77.74,77.74,0
20231123T,70.91,70.91,70.91,70.91,0
20231124T,42.55,42.55,42.55,42.55,0
20231127T,42.55,42.55,42.55,42.55,0
20231128T,99.77,99.77,99.77,99.77,0
20231129T,71.37,71.37,71.37,71.37,0
20231130T,99.35,99.35,99.35,99.35,0
20231201T,91.66,91.66,91.66,91.66,0
20231204T,76.61,76.61,76.61,76.61,0
20231205T,97.71,97.71,97.71,97.71,0
20231206T,91.01,91.01,91.01,91.01,0
20231207T,99.1,99.1,99.1,99.1,0
20231208T,95.2,95.2,95.2,95.2,0
20231211T,60.92,60.92,60.92,60.92,0
20231212T,72.68,72.68,72.68,72.68,0
20231213T,93.77,93.77,93.77,93.77,0
20231214T,97.92,97.92,97.92,97.92,0
20231215T,58.75,58.75,58.75,58.75,0
20231218T,69.51,69.51,69.51,69.51,0
20231219T,87.51,87.51,87.51,87.51,0
20231220T,58.52,58.52,58.52,58.52,0
20231221T,91.0,91.0,91.0,91.0,0
20231222T,59.02,59.02,59.02,59.02,0
20231225T,59.02,59.02,59.02,59.02,0
20231226T,62.76,62.76,62.76,62.76,0
20231227T,61.85,61.85,61.85,61.85,0
20231228T,96.25,96.25,96.25,96.25,0
20231229T,99.46,99.46,99.46,99.46,0
20240101T,62.69,62.69,62.69,62.69,0
20240102T,58.32,58.32,58.32,58.32,0
20240103T,98.04,98.04,98.04,98.04,0
20240104T,99.18,99.18,99.18,99.18,0
20240105T,73.61,73.61,73.61,73.61,0
20240108T,66.78,66.78,66.78,66.78,0
20240109T,82.59,82.59,82.59,82.59,0
20240110T,79.83,79.83,79.83,79.83,0
20240111T,71.78,71.78,71.78,71.78,0
20240112T,73.67,73.67,73.67,73.67,0
20240115T,63.98,63.98,63.98,63.98,0
20240116T,72.52,72.52,72.52,72.52,0
20240117T,81.26,81.26,81.26,81.26,0
20240118T,54.34,54.34,54.34,54.34,0
20240119T,93.05,93.05,93.05,93.05,0
20240122T,46.96,46.96,46.96,46.96,0
20240123T,66.88,66.88,66.88,66.88,0
20240124T,46.06,46.06,46.06,46.06,0
20240125T,84.98,84.98,84.98,84.98,0
20240129T,69.92,69.92,69.92,69.92,0
20240130T,86.98,86.98,86.98,86.98,0
20240131T,83.24,83.24,83.24,83.24,0
20240201T,98.59,98.59,98.59,98.59,0
20240202T,75.2,75.2,75.2,75.2,0
20240205T,65.34,65.34,65.34,65.34,0
20240206T,61.52,61.52,61.52,61.52,0
20240207T,67.15,67.15,67.15,67.15,0
20240208T,92.3,92.3,92.3,92.3,0
20240209T,52.74,52.74,52.74,52.74,0
20240212T,70.7,70.7,70.7,70.7,0
20240213T,90.83,90.83,90.83,90.83,0
20240214T,61.67,61.67,61.67,61.67,0
20240215T,52.3,52.3,52.3,52.3,0
20240216T,81.86,81.86,81.86,81.86,0
20240219T,70.82,70.82,70.82,70.82,0
20240220T,48.98,48.98,48.98,48.98,0
20240221T,58.26,58.26,58.26,58.26,0
20240222T,49.2,49.2,49.2,49.2,0
20240223T,85.47,85.47,85.47,85.47,0
20240226T,92.42,92.42,92.42,92.42,0
20240227T,92.56,92.56,92.56,92.56,0
20240228T,85.39,85.39,85.39,85.39,0
20240229T,34.43,34.43,34.43,34.43,0
20240301T,69.8,69.8,69.8,69.8,0
20240304T,68.64,68.64,68.64,68.64,0
20240305T,88.47,88.47,88.47,88.47,0
20240306T,17.71,17.71,17.71,17.71,0
20240307T,74.8,74.8,74.8,74.8,0
20240308T,74.8,74.8,74.8,74.8,0
20240311T,91.51,91.51,91.51,91.51,0
20240312T,66.23,66.23,66.23,66.23,0
20240313T,87.37,87.37,87.37,87.37,0
20240314T,50.16,50.16,50.16,50.16,0
20240315T,91.63,91.63,91.63,91.63,0
20240318T,81.77,81.77,81.77,81.77,0
20240319T,44.72,44.72,44.72,44.72,0
20240320T,52.97,52.97,52.97,52.97,0
20240321T,96.59,96.59,96.59,96.59,0
20240322T,76.34,76.34,76.34,76.34,0
20240325T,76.34,76.34,76.34,76.34,0
20240326T,67.81,67.81,67.81,67.81,0
20240327T,57.07,57.07,57.07,57.07,0
20240328T,94.4,94.4,94.4,94.4,0
20240329T,94.4,94.4,94.4,94.4,0
20240401T,81.56,81.56,81.56,81.56,0
20240402T,67.2,67.2,67.2,67.2,0
20240403T,86.19,86.19,86.19,86.19,0
20240404T,74.77,74.77,74.77,74.77,0
20240405T,66.87,66.87,66.87,66.87,0
20240408T,88.42,88.42,88.42,88.42,0
20240409T,68.22,68.22,68.22,68.22,0
20240410T,63.7,63.7,63.7,63.7,0
20240411T,63.7,63.7,63.7,63.7,0
20240412T,78.0,78.0,78.0,78.0,0
20240415T,79.65,79.65,79.65,79.65,0
20240416T,87.6,87.6,87.6,87.6,0
20240417T,87.6,87.6,87.6,87.6,0
20240418T,85.1,85.1,85.1,85.1,0
20240419T,73.3,73.3,73.3,73.3,0
20240422T,83.63,83.63,83.63,83.63,0
20240423T,87.54,87.54,87.54,87.54,0
20240424T,92.8,92.8,92.8,92.8,0
20240425T,70.96,70.96,70.96,70.96,0
20240426T,78.36,78.36,78.36,78.36,0
20240429T,69.84,69.84,69.84,69.84,0
20240430T,77.93,77.93,77.93,77.93,0
20240501T,77.93,77.93,77.93,77.93,0
20240502T,85.78,85.78,85.78,85.78,0
20240503T,90.98,90.98,90.98,90.98,0
20240506T,66.44,66.44,66.44,66.44,0
20240507T,67.5,67.5,67.5,67.5,0
20240508T,78.9,78.9,78.9,78.9,0
20240509T,86.43,86.43,86.43,86.43,0
20240510T,81.35,81.35,81.35,81.35,0
20240513T,34.63,34.63,34.63,34.63,0
20240514T,75.93,75.93,75.93,75.93,0
20240515T,70.91,70.91,70.91,70.91,0
20240516T,66.63,66.63,66.63,66.63,0
20240517T,91.4,91.4,91.4,91.4,0
20240520T,79.39,79.39,79.39,79.39,0
20240521T,71.41,71.41,71.41,71.41,0
20240522T,66.32,66.32,66.32,66.32,0
20240523T,35.17,35.17,35.17,35.17,0
20240524T,97.41,97.41,97.41,97.41,0
20240527T,69.63,69.63,69.63,69.63,0
20240528T,22.49,22.49,22.49,22.49,0
20240529T,74.29,74.29,74.29,74.29,0
20240530T,83.42,83.42,83.42,83.42,0
20240531T,9.32,9.32,9.32,9.32,0
20240603T,73.17,73.17,73.17,73.17,0
20240604T,49.32,49.32,49.32,49.32,0
20240605T,53.31,53.31,53.31,53.31,0
20240606T,62.39,62.39,62.39,62.39,0
20240607T,79.53,79.53,79.53,79.53,0
20240610T,67.12,67.12,67.12,67.12,0
20240611T,62.69,62.69,62.69,62.69,0
20240612T,72.87,72.87,72.87,72.87,0
20240613T,83.97,83.97,83.97,83.97,0
