date,open,high,low,close,volume
20220203T,31.54,31.54,31.54,31.54,0
20220204T,27.55,27.55,27.55,27.55,0
20220207T,23.17,23.17,23.17,23.17,0
20220208T,33.35,33.35,33.35,33.35,0
20220209T,31.24,31.24,31.24,31.24,0
20220210T,38.78,38.78,38.78,38.78,0
20220211T,38.58,38.58,38.58,38.58,0
20220214T,27.81,27.81,27.81,27.81,0
20220215T,46.0,46.0,46.0,46.0,0
20220216T,36.28,36.28,36.28,36.28,0
20220217T,43.14,43.14,43.14,43.14,0
20220218T,40.78,40.78,40.78,40.78,0
20220221T,46.12,46.12,46.12,46.12,0
20220222T,48.19,48.19,48.19,48.19,0
20220223T,46.93,46.93,46.93,46.93,0
20220224T,41.52,41.52,41.52,41.52,0
20220225T,46.49,46.49,46.49,46.49,0
20220228T,54.57,54.57,54.57,54.57,0
20220301T,54.57,54.57,54.57,54.57,0
20220302T,47.61,47.61,47.61,47.61,0
20220303T,41.05,41.05,41.05,41.05,0
20220304T,40.97,40.97,40.97,40.97,0
20220307T,42.24,42.24,42.24,42.24,0
20220308T,34.44,34.44,34.44,34.44,0
20220309T,59.06,59.06,59.06,59.06,0
20220310T,35.19,35.19,35.19,35.19,0
20220311T,58.8,58.8,58.8,58.8,0
20220314T,40.32,40.32,40.32,40.32,0
20220315T,35.12,35.12,35.12,35.12,0
20220316T,53.03,53.03,53.03,53.03,0
20220317T,71.91,71.91,71.91,71.91,0
20220318T,71.91,71.91,71.91,71.91,0
20220321T,46.14,46.14,46.14,46.14,0
20220322T,32.58,32.58,32.58,32.58,0
20220323T,50.8,50.8,50.8,50.8,0
20220324T,37.85,37.85,37.85,37.85,0
20220325T,41.87,41.87,41.87,41.87,0
20220328T,62.69,62.69,62.69,62.69,0
20220329T,61.97,61.97,61.97,61.97,0
20220330T,52.23,52.23,52.23,52.23,0
20220331T,52.93,52.93,52.93,52.93,0
20220401T,55.89,55.89,55.89,55.89,0
20220404T,52.94,52.94,52.94,52.94,0
20220405T,49.08,49.08,49.08,49.08,0
20220406T,35.36,35.36,35.36,35.36,0
20220407T,50.84,50.84,50.84,50.84,0
20220408T,26.4,26.4,26.4,26.4,0
20220411T,31.27,31.27,31.27,31.27,0
20220412T,37.83,37.83,37.83,37.83,0
20220413T,42.34,42.34,42.34,42.34,0
20220414T,42.34,42.34,42.34,42.34,0
20220415T,42.34,42.34,42.34,42.34,0
20220418T,28.78,28.78,28.78,28.78,0
20220419T,36.38,36.38,36.38,36.38,0
20220420T,42.31,42.31,42.31,42.31,0
20220421T,42.39,42.39,42.39,42.39,0
20220422T,56.59,56.59,56.59,56.59,0
20220425T,40.4,40.4,40.4,40.4,0
20220426T,46.45,46.45,46.45,46.45,0
20220427T,36.4,36.4,36.4,36.4,0
20220428T,51.56,51.56,51.56,51.56,0
20220429T,50.98,50.98,50.98,50.98,0
20220502T,35.47,35.47,35.47,35.47,0
20220503T,35.47,35.47,35.47,35.47,0
20220504T,38.12,38.12,38.12,38.12,0
20220505T,38.24,38.24,38.24,38.24,0
20220506T,34.79,34.79,34.79,34.79,0
20220509T,46.99,46.99,46.99,46.99,0
20220510T,53.94,53.94,53.94,53.94,0
20220511T,46.59,46.59,46.59,46.59,0
20220512T,38.53,38.53,38.53,38.53,0
20220513T,29.21,29.21,29.21,29.21,0
20220516T,41.35,41.35,41.35,41.35,0
20220517T,46.47,46.47,46.47,46.47,0
20220518T,45.83,45.83,45.83,45.83,0
20220519T,40.72,40.72,40.72,40.72,0
20220520T,34.42,34.42,34.42,34.42,0
20220523T,46.37,46.37,46.37,46.37,0
20220524T,29.59,29.59,29.59,29.59,0
20220525T,22.4,22.4,22.4,22.4,0
20220526T,29.21,29.21,29.21,29.21,0
20220527T,36.3,36.3,36.3,36.3,0
20220530T,30.93,30.93,30.93,30.93,0
20220531T,57.29,57.29,57.29,57.29,0
20220601T,42.58,42.58,42.58,42.58,0
20220602T,31.28,31.28,31.28,31.28,0
20220603T,42.59,42.59,42.59,42.59,0
20220606T,50.17,50.17,50.17,50.17,0
20220607T,51.73,51.73,51.73,51.73,0
20220608T,53.5,53.5,53.5,53.5,0
20220609T,50.12,50.12,50.12,50.12,0
20220610T,24.52,24.52,24.52,24.52,0
20220613T,41.13,41.13,41.13,41.13,0
20220614T,35.26,35.26,35.26,35.26,0
20220615T,29.97,29.97,29.97,29.97,0
20220616T,38.13,38.13,38.13,38.13,0
20220617T,29.98,29.98,29.98,29.98,0
20220620T,29.04,29.04,29.04,29.04,0
20220621T,38.16,38.16,38.16,38.16,0
20220622T,34.87,34.87,34.87,34.87,0
20220623T,30.36,30.36,30.36,30.36,0
20220624T,39.17,39.17,39.17,39.17,0
20220627T,43.03,43.03,43.03,43.03,0
20220628T,36.33,36.33,36.33,36.33,0
20220629T,48.81,48.81,48.81,48.81,0
20220630T,51.21,51.21,51.21,51.21,0
20220701T,28.95,28.95,28.95,28.95,0
20220704T,42.59,42.59,42.59,42.59,0
20220705T,22.86,22.86,22.86,22.86,0
20220706T,37.69,37.69,37.69,37.69,0
20220707T,31.7,31.7,31.7,31.7,0
20220708T,18.69,18.69,18.69,18.69,0
20220711T,24.11,24.11,24.11,24.11,0
20220712T,30.04,30.04,30.04,30.04,0
20220713T,24.4,24.4,24.4,24.4,0
20220714T,43.1,43.1,43.1,43.1,0
20220715T,24.68,24.68,24.68,24.68,0
20220718T,36.34,36.34,36.34,36.34,0
20220719T,56.0,56.0,56.0,56.0,0
20220720T,43.35,43.35,43.35,43.35,0
20220721T,66.05,66.05,66.05,66.05,0
20220722T,35.18,35.18,35.18,35.18,0
20220725T,58.51,58.51,58.51,58.51,0
20220726T,49.31,49.31,49.31,49.31,0
20220727T,26.62,26.62,26.62,26.62,0
20220728T,50.48,50.48,50.48,50.48,0
20220729T,37.73,37.73,37.73,37.73,0
20220801T,44.02,44.02,44.02,44.02,0
20220802T,53.98,53.98,53.98,53.98,0
20220803T,41.32,41.32,41.32,41.32,0
20220804T,55.01,55.01,55.01,55.01,0
20220805T,38.78,38.78,38.78,38.78,0
20220810T,49.14,49.14,49.14,49.14,0
20220811T,43.6,43.6,43.6,43.6,0
20220812T,17.99,17.99,17.99,17.99,0
20220816T,30.55,30.55,30.55,30.55,0
20220817T,25.93,25.93,25.93,25.93,0
20220818T,39.05,39.05,39.05,39.05,0
20220819T,43.6,43.6,43.6,43.6,0
20220822T,54.05,54.05,54.05,54.05,0
20220823T,62.97,62.97,62.97,62.97,0
20220824T,50.87,50.87,50.87,50.87,0
20220825T,49.44,49.44,49.44,49.44,0
20220826T,38.38,38.38,38.38,38.38,0
20220829T,50.36,50.36,50.36,50.36,0
20220830T,48.49,48.49,48.49,48.49,0
20220831T,48.49,48.49,48.49,48.49,0
20220901T,53.53,53.53,53.53,53.53,0
20220902T,45.77,45.77,45.77,45.77,0
20220905T,47.95,47.95,47.95,47.95,0
20220906T,47.77,47.77,47.77,47.77,0
20220907T,26.78,26.78,26.78,26.78,0
20220908T,35.81,35.81,35.81,35.81,0
20220909T,37.56,37.56,37.56,37.56,0
20220912T,31.55,31.55,31.55,31.55,0
20220913T,45.06,45.06,45.06,45.06,0
20220914T,35.2,35.2,35.2,35.2,0
20220915T,46.54,46.54,46.54,46.54,0
20220916T,43.66,43.66,43.66,43.66,0
20220919T,36.12,36.12,36.12,36.12,0
20220920T,47.2,47.2,47.2,47.2,0
20220921T,55.19,55.19,55.19,55.19,0
20220922T,38.77,38.77,38.77,38.77,0
20220923T,64.51,64.51,64.51,64.51,0
20220926T,51.02,51.02,51.02,51.02,0
20220927T,37.23,37.23,37.23,37.23,0
20220928T,45.05,45.05,45.05,45.05,0
20220929T,54.2,54.2,54.2,54.2,0
20220930T,48.88,48.88,48.88,48.88,0
20221003T,44.49,44.49,44.49,44.49,0
20221004T,51.43,51.43,51.43,51.43,0
20221005T,51.43,51.43,51.43,51.43,0
20221006T,50.14,50.14,50.14,50.14,0
20221007T,48.72,48.72,48.72,48.72,0
20221010T,56.3,56.3,56.3,56.3,0
20221011T,48.17,48.17,48.17,48.17,0
20221012T,37.32,37.32,37.32,37.32,0
20221013T,48.34,48.34,48.34,48.34,0
20221014T,42.08,42.08,42.08,42.08,0
20221017T,56.3,56.3,56.3,56.3,0
20221018T,60.28,60.28,60.28,60.28,0
20221019T,52.64,52.64,52.64,52.64,0
20221020T,44.41,44.41,44.41,44.41,0
20221021T,29.71,29.71,29.71,29.71,0
20221024T,42.97,42.97,42.97,42.97,0
20221025T,43.98,43.98,43.98,43.98,0
20221026T,43.98,43.98,43.98,43.98,0
20221027T,52.5,52.5,52.5,52.5,0
20221028T,36.74,36.74,36.74,36.74,0
20221031T,54.13,54.13,54.13,54.13,0
20221101T,38.19,38.19,38.19,38.19,0
20221102T,44.91,44.91,44.91,44.91,0
20221103T,36.32,36.32,36.32,36.32,0
20221104T,43.12,43.12,43.12,43.12,0
20221107T,41.35,41.35,41.35,41.35,0
20221108T,41.35,41.35,41.35,41.35,0
20221109T,48.53,48.53,48.53,48.53,0
20221110T,50.44,50.44,50.44,50.44,0
20221111T,58.12,58.12,58.12,58.12,0
20221114T,30.38,30.38,30.38,30.38,0
20221115T,34.89,34.89,34.89,34.89,0
20221116T,35.69,35.69,35.69,35.69,0
20221117T,32.76,32.76,32.76,32.76,0
20221118T,34.07,34.07,34.07,34.07,0
20221121T,28.8,28.8,28.8,28.8,0
20221122T,35.88,35.88,35.88,35.88,0
20221123T,47.9,47.9,47.9,47.9,0
20221124T,49.17,49.17,49.17,49.17,0
20221125T,51.69,51.69,51.69,51.69,0
20221128T,37.7,37.7,37.7,37.7,0
20221129T,56.88,56.88,56.88,56.88,0
20221130T,55.76,55.76,55.76,55.76,0
20221201T,40.12,40.12,40.12,40.12,0
20221202T,37.35,37.35,37.35,37.35,0
20221205T,38.9,38.9,38.9,38.9,0
20221206T,45.56,45.56,45.56,45.56,0
20221207T,37.37,37.37,37.37,37.37,0
20221208T,35.48,35.48,35.48,35.48,0
20221209T,42.22,42.22,42.22,42.22,0
20221212T,36.54,36.54,36.54,36.54,0
20221213T,47.14,47.14,47.14,47.14,0
20221214T,46.64,46.64,46.64,46.64,0
20221215T,33.95,33.95,33.95,33.95,0
20221216T,49.22,49.22,49.22,49.22,0
20221219T,39.63,39.63,39.63,39.63,0
20221220T,49.84,49.84,49.84,49.84,0
20221221T,33.69,33.69,33.69,33.69,0
20221222T,24.84,24.84,24.84,24.84,0
20221223T,24.31,24.31,24.31,24.31,0
20221226T,34.01,34.01,34.01,34.01,0
20221227T,34.55,34.55,34.55,34.55,0
20221228T,30.47,30.47,30.47,30.47,0
20221229T,37.67,37.67,37.67,37.67,0
20221230T,32.97,32.97,32.97,32.97,0
20230102T,28.78,28.78,28.78,28.78,0
20230103T,50.27,50.27,50.27,50.27,0
20230104T,29.86,29.86,29.86,29.86,0
20230105T,43.89,43.89,43.89,43.89,0
20230106T,44.71,44.71,44.71,44.71,0
20230109T,45.76,45.76,45.76,45.76,0
20230110T,48.01,48.01,48.01,48.01,0
20230111T,50.6,50.6,50.6,50.6,0
20230112T,50.24,50.24,50.24,50.24,0
20230113T,56.85,56.85,56.85,56.85,0
20230116T,49.29,49.29,49.29,49.29,0
20230117T,54.25,54.25,54.25,54.25,0
20230118T,41.92,41.92,41.92,41.92,0
20230119T,61.11,61.11,61.11,61.11,0
20230120T,42.75,42.75,42.75,42.75,0
20230123T,47.06,47.06,47.06,47.06,0
20230124T,38.43,38.43,38.43,38.43,0
20230125T,33.56,33.56,33.56,33.56,0
20230127T,49.18,49.18,49.18,49.18,0
20230130T,39.14,39.14,39.14,39.14,0
20230131T,69.74,69.74,69.74,69.74,0
20230201T,49.88,49.88,49.88,49.88,0
20230202T,51.89,51.89,51.89,51.89,0
20230203T,57.93,57.93,57.93,57.93,0
20230206T,46.5,46.5,46.5,46.5,0
20230207T,48.25,48.25,48.25,48.25,0
20230208T,45.55,45.55,45.55,45.55,0
20230209T,50.73,50.73,50.73,50.73,0
20230210T,37.73,37.73,37.73,37.73,0
20230213T,29.32,29.32,29.32,29.32,0
20230214T,27.39,27.39,27.39,27.39,0
20230215T,24.8,24.8,24.8,24.8,0
20230216T,33.71,33.71,33.71,33.71,0
20230217T,28.09,28.09,28.09,28.09,0
20230220T,51.25,51.25,51.25,51.25,0
20230221T,38.57,38.57,38.57,38.57,0
20230222T,49.18,49.18,49.18,49.18,0
20230223T,37.61,37.61,37.61,37.61,0
20230224T,43.64,43.64,43.64,43.64,0
20230227T,40.66,40.66,40.66,40.66,0
20230228T,55.22,55.22,55.22,55.22,0
20230301T,39.48,39.48,39.48,39.48,0
20230302T,47.51,47.51,47.51,47.51,0
20230303T,49.26,49.26,49.26,49.26,0
20230306T,50.95,50.95,50.95,50.95,0
20230307T,50.95,50.95,50.95,50.95,0
20230308T,56.36,56.36,56.36,56.36,0
20230309T,44.56,44.56,44.56,44.56,0
20230310T,38.27,38.27,38.27,38.27,0
20230313T,40.15,40.15,40.15,40.15,0
20230314T,38.11,38.11,38.11,38.11,0
20230315T,39.2,39.2,39.2,39.2,0
20230316T,42.69,42.69,42.69,42.69,0
20230317T,59.74,59.74,59.74,59.74,0
20230320T,39.65,39.65,39.65,39.65,0
20230321T,44.94,44.94,44.94,44.94,0
20230322T,32.77,32.77,32.77,32.77,0
20230323T,24.62,24.62,24.62,24.62,0
20230324T,48.02,48.02,48.02,48.02,0
20230327T,29.33,29.33,29.33,29.33,0
20230328T,33.5,33.5,33.5,33.5,0
20230329T,52.42,52.42,52.42,52.42,0
20230330T,52.42,52.42,52.42,52.42,0
20230331T,66.66,66.66,66.66,66.66,0
20230403T,74.11,74.11,74.11,74.11,0
20230404T,74.11,74.11,74.11,74.11,0
20230405T,74.51,74.51,74.51,74.51,0
20230406T,48.5,48.5,48.5,48.5,0
20230407T,48.5,48.5,48.5,48.5,0
20230410T,54.9,54.9,54.9,54.9,0
20230411T,43.94,43.94,43.94,43.94,0
20230412T,42.41,42.41,42.41,42.41,0
20230413T,36.36,36.36,36.36,36.36,0
20230414T,36.36,36.36,36.36,36.36,0
20230417T,56.92,56.92,56.92,56.92,0
20230418T,28.72,28.72,28.72,28.72,0
20230419T,48.75,48.75,48.75,48.75,0
20230420T,39.53,39.53,39.53,39.53,0
20230421T,42.91,42.91,42.91,42.91,0
20230424T,46.21,46.21,46.21,46.21,0
20230425T,38.0,38.0,38.0,38.0,0
20230426T,66.39,66.39,66.39,66.39,0
20230427T,56.27,56.27,56.27,56.27,0
20230428T,65.61,65.61,65.61,65.61,0
20230501T,65.61,65.61,65.61,65.61,0
20230502T,44.87,44.87,44.87,44.87,0
20230503T,58.71,58.71,58.71,58.71,0
20230504T,62.1,62.1,62.1,62.1,0
20230505T,46.98,46.98,46.98,46.98,0
20230508T,71.25,71.25,71.25,71.25,0
20230509T,74.26,74.26,74.26,74.26,0
20230510T,37.67,37.67,37.67,37.67,0
20230511T,40.9,40.9,40.9,40.9,0
20230512T,56.51,56.51,56.51,56.51,0
20230515T,44.83,44.83,44.83,44.83,0
20230516T,41.32,41.32,41.32,41.32,0
20230517T,49.85,49.85,49.85,49.85,0
20230518T,30.99,30.99,30.99,30.99,0
20230519T,36.47,36.47,36.47,36.47,0
20230522T,24.32,24.32,24.32,24.32,0
20230523T,54.66,54.66,54.66,54.66,0
20230524T,44.03,44.03,44.03,44.03,0
20230525T,51.99,51.99,51.99,51.99,0
20230526T,38.96,38.96,38.96,38.96,0
20230529T,46.09,46.09,46.09,46.09,0
20230530T,38.8,38.8,38.8,38.8,0
20230531T,77.2,77.2,77.2,77.2,0
20230601T,62.34,62.34,62.34,62.34,0
20230602T,53.55,53.55,53.55,53.55,0
20230605T,48.08,48.08,48.08,48.08,0
20230606T,52.17,52.17,52.17,52.17,0
20230607T,59.4,59.4,59.4,59.4,0
20230608T,60.99,60.99,60.99,60.99,0
20230609T,42.1,42.1,42.1,42.1,0
20230612T,39.38,39.38,39.38,39.38,0
20230613T,48.03,48.03,48.03,48.03,0
20230614T,50.46,50.46,50.46,50.46,0
20230615T,44.94,44.94,44.94,44.94,0
20230616T,69.5,69.5,69.5,69.5,0
20230619T,58.58,58.58,58.58,58.58,0
20230620T,60.88,60.88,60.88,60.88,0
20230621T,42.75,42.75,42.75,42.75,0
20230622T,31.49,31.49,31.49,31.49,0
20230623T,34.86,34.86,34.86,34.86,0
20230626T,45.43,45.43,45.43,45.43,0
20230627T,48.63,48.63,48.63,48.63,0
20230628T,60.91,60.91,60.91,60.91,0
20230629T,60.91,60.91,60.91,60.91,0
20230630T,52.33,52.33,52.33,52.33,0
20230703T,45.56,45.56,45.56,45.56,0
20230704T,37.29,37.29,37.29,37.29,0
20230705T,42.96,42.96,42.96,42.96,0
20230706T,53.24,53.24,53.24,53.24,0
20230707T,56.7,56.7,56.7,56.7,0
20230710T,57.26,57.26,57.26,57.26,0
20230711T,57.64,57.64,57.64,57.64,0
20230712T,68.34,68.34,68.34,68.34,0
20230713T,53.71,53.71,53.71,53.71,0
20230714T,53.33,53.33,53.33,53.33,0
20230717T,54.08,54.08,54.08,54.08,0
20230718T,53.88,53.88,53.88,53.88,0
20230719T,45.8,45.8,45.8,45.8,0
20230720T,38.91,38.91,38.91,38.91,0
20230721T,46.74,46.74,46.74,46.74,0
20230724T,28.18,28.18,28.18,28.18,0
20230725T,33.01,33.01,33.01,33.01,0
20230726T,41.03,41.03,41.03,41.03,0
20230727T,54.82,54.82,54.82,54.82,0
20230728T,57.77,57.77,57.77,57.77,0
20230731T,52.4,52.4,52.4,52.4,0
20230801T,66.79,66.79,66.79,66.79,0
20230802T,63.91,63.91,63.91,63.91,0
20230803T,44.81,44.81,44.81,44.81,0
20230804T,58.05,58.05,58.05,58.05,0
20230807T,50.14,50.14,50.14,50.14,0
20230808T,57.76,57.76,57.76,57.76,0
20230809T,59.88,59.88,59.88,59.88,0
20230810T,32.53,32.53,32.53,32.53,0
20230811T,46.42,46.42,46.42,46.42,0
20230814T,53.14,53.14,53.14,53.14,0
20230816T,58.55,58.55,58.55,58.55,0
20230817T,55.03,55.03,55.03,55.03,0
20230818T,54.68,54.68,54.68,54.68,0
20230821T,59.82,59.82,59.82,59.82,0
20230822T,52.36,52.36,52.36,52.36,0
20230823T,63.7,63.7,63.7,63.7,0
20230824T,65.85,65.85,65.85,65.85,0
20230825T,51.97,51.97,51.97,51.97,0
20230828T,68.48,68.48,68.48,68.48,0
20230829T,63.73,63.73,63.73,63.73,0
20230830T,58.86,58.86,58.86,58.86,0
20230831T,70.18,70.18,70.18,70.18,0
20230901T,60.82,60.82,60.82,60.82,0
20230904T,63.81,63.81,63.81,63.81,0
20230905T,44.95,44.95,44.95,44.95,0
20230906T,51.69,51.69,51.69,51.69,0
20230907T,50.3,50.3,50.3,50.3,0
20230908T,57.37,57.37,57.37,57.37,0
20230911T,50.28,50.28,50.28,50.28,0
20230912T,40.41,40.41,40.41,40.41,0
20230913T,32.03,32.03,32.03,32.03,0
20230914T,44.45,44.45,44.45,44.45,0
20230915T,43.98,43.98,43.98,43.98,0
20230918T,50.19,50.19,50.19,50.19,0
20230919T,50.19,50.19,50.19,50.19,0
20230920T,47.03,47.03,47.03,47.03,0
20230921T,40.56,40.56,40.56,40.56,0
20230922T,51.09,51.09,51.09,51.09,0
20230925T,57.79,57.79,57.79,57.79,0
20230926T,56.45,56.45,56.45,56.45,0
20230927T,41.52,41.52,41.52,41.52,0
20230928T,37.21,37.21,37.21,37.21,0
20230929T,67.88,67.88,67.88,67.88,0
20231003T,57.66,57.66,57.66,57.66,0
20231004T,61.27,61.27,61.27,61.27,0
20231005T,45.42,45.42,45.42,45.42,0
20231006T,50.43,50.43,50.43,50.43,0
20231009T,56.23,56.23,56.23,56.23,0
20231010T,56.51,56.51,56.51,56.51,0
20231011T,43.46,43.46,43.46,43.46,0
20231012T,44.32,44.32,44.32,44.32,0
20231013T,44.3,44.3,44.3,44.3,0
20231016T,54.12,54.12,54.12,54.12,0
20231017T,55.05,55.05,55.05,55.05,0
20231018T,48.14,48.14,48.14,48.14,0
20231019T,34.16,34.16,34.16,34.16,0
20231020T,58.57,58.57,58.57,58.57,0
20231023T,53.48,53.48,53.48,53.48,0
20231024T,53.48,53.48,53.48,53.48,0
20231025T,57.58,57.58,57.58,57.58,0
20231026T,54.18,54.18,54.18,54.18,0
20231027T,44.0,44.0,44.0,44.0,0
20231030T,42.4,42.4,42.4,42.4,0
20231031T,45.43,45.43,45.43,45.43,0
20231101T,46.75,46.75,46.75,46.75,0
20231102T,24.15,24.15,24.15,24.15,0
20231103T,53.75,53.75,53.75,53.75,0
20231106T,41.03,41.03,41.03,41.03,0
20231107T,40.4,40.4,40.4,40.4,0
20231108T,41.92,41.92,41.92,41.92,0
20231109T,37.55,37.55,37.55,37.55,0
20231110T,42.26,42.26,42.26,42.26,0
20231113T,36.94,36.94,36.94,36.94,0
20231114T,36.94,36.94,36.94,36.94,0
20231115T,62.78,62.78,62.78,62.78,0
20231116T,55.54,55.54,55.54,55.54,0
20231117T,60.16,60.16,60.16,60.16,0
20231120T,46.05,46.05,46.05,46.05,0
20231121T,45.89,45.89,45.89,45.89,0
20231122T,56.66,56.66,56.66,56.66,0
20231123T,60.43,60.43,60.43,60.43,0
20231124T,46.27,46.27,46.27,46.27,0
20231127T,46.27,46.27,46.27,46.27,0
20231128T,68.35,68.35,68.35,68.35,0
20231129T,71.02,71.02,71.02,71.02,0
20231130T,58.67,58.67,58.67,58.67,0
20231201T,52.13,52.13,52.13,52.13,0
20231204T,49.81,49.81,49.81,49.81,0
20231205T,49.06,49.06,49.06,49.06,0
20231206T,54.51,54.51,54.51,54.51,0
20231207T,55.31,55.31,55.31,55.31,0
20231208T,44.85,44.85,44.85,44.85,0
20231211T,54.32,54.32,54.32,54.32,0
20231212T,47.55,47.55,47.55,47.55,0
20231213T,58.31,58.31,58.31,58.31,0
20231214T,52.95,52.95,52.95,52.95,0
20231215T,58.65,58.65,58.65,58.65,0
20231218T,53.54,53.54,53.54,53.54,0
20231219T,48.97,48.97,48.97,48.97,0
20231220T,62.09,62.09,62.09,62.09,0
20231221T,32.82,32.82,32.82,32.82,0
20231222T,67.07,67.07,67.07,67.07,0
20231225T,67.07,67.07,67.07,67.07,0
20231226T,62.49,62.49,62.49,62.49,0
20231227T,59.67,59.67,59.67,59.67,0
20231228T,56.31,56.31,56.31,56.31,0
20231229T,62.08,62.08,62.08,62.08,0
20240101T,45.63,45.63,45.63,45.63,0
20240102T,63.82,63.82,63.82,63.82,0
20240103T,66.48,66.48,66.48,66.48,0
20240104T,65.6,65.6,65.6,65.6,0
20240105T,58.51,58.51,58.51,58.51,0
20240108T,68.9,68.9,68.9,68.9,0
20240109T,76.86,76.86,76.86,76.86,0
20240110T,44.63,44.63,44.63,44.63,0
20240111T,64.83,64.83,64.83,64.83,0
20240112T,58.32,58.32,58.32,58.32,0
20240115T,50.36,50.36,50.36,50.36,0
20240116T,69.69,69.69,69.69,69.69,0
20240117T,50.03,50.03,50.03,50.03,0
20240118T,51.56,51.56,51.56,51.56,0
20240119T,54.49,54.49,54.49,54.49,0
20240122T,53.15,53.15,53.15,53.15,0
20240123T,62.92,62.92,62.92,62.92,0
20240124T,45.35,45.35,45.35,45.35,0
20240125T,55.51,55.51,55.51,55.51,0
20240129T,61.18,61.18,61.18,61.18,0
20240130T,63.49,63.49,63.49,63.49,0
20240131T,55.25,55.25,55.25,55.25,0
20240201T,47.94,47.94,47.94,47.94,0
20240202T,47.64,47.64,47.64,47.64,0
20240205T,68.3,68.3,68.3,68.3,0
20240206T,62.21,62.21,62.21,62.21,0
20240207T,61.03,61.03,61.03,61.03,0
20240208T,48.47,48.47,48.47,48.47,0
20240209T,24.76,24.76,24.76,24.76,0
20240212T,32.25,32.25,32.25,32.25,0
20240213T,31.68,31.68,31.68,31.68,0
20240214T,53.72,53.72,53.72,53.72,0
20240215T,51.65,51.65,51.65,51.65,0
20240216T,46.41,46.41,46.41,46.41,0
20240219T,24.73,24.73,24.73,24.73,0
20240220T,27.29,27.29,27.29,27.29,0
20240221T,32.9,32.9,32.9,32.9,0
20240222T,30.46,30.46,30.46,30.46,0
20240223T,49.47,49.47,49.47,49.47,0
20240226T,50.51,50.51,50.51,50.51,0
20240227T,48.48,48.48,48.48,48.48,0
20240228T,60.15,60.15,60.15,60.15,0
20240229T,59.34,59.34,59.34,59.34,0
20240301T,38.83,38.83,38.83,38.83,0
20240304T,56.1,56.1,56.1,56.1,0
20240305T,51.12,51.12,51.12,51.12,0
20240306T,51.54,51.54,51.54,51.54,0
20240307T,55.66,55.66,55.66,55.66,0
20240308T,55.66,55.66,55.66,55.66,0
20240311T,51.89,51.89,51.89,51.89,0
20240312T,69.15,69.15,69.15,69.15,0
20240313T,50.13,50.13,50.13,50.13,0
20240314T,54.11,54.11,54.11,54.11,0
20240315T,79.6,79.6,79.6,79.6,0
20240318T,59.89,59.89,59.89,59.89,0
20240319T,62.88,62.88,62.88,62.88,0
20240320T,50.14,50.14,50.14,50.14,0
20240321T,61.1,61.1,61.1,61.1,0
20240322T,65.56,65.56,65.56,65.56,0
20240325T,65.56,65.56,65.56,65.56,0
20240326T,70.88,70.88,70.88,70.88,0
20240327T,70.0,70.0,70.0,70.0,0
20240328T,40.4,40.4,40.4,40.4,0
20240329T,40.4,40.4,40.4,40.4,0
20240401T,29.67,29.67,29.67,29.67,0
20240402T,41.36,41.36,41.36,41.36,0
20240403T,42.99,42.99,42.99,42.99,0
20240404T,21.96,21.96,21.96,21.96,0
20240405T,58.09,58.09,58.09,58.09,0
20240408T,37.13,37.13,37.13,37.13,0
20240409T,38.32,38.32,38.32,38.32,0
20240410T,59.18,59.18,59.18,59.18,0
20240411T,59.18,59.18,59.18,59.18,0
20240412T,51.25,51.25,51.25,51.25,0
20240415T,47.56,47.56,47.56,47.56,0
20240416T,63.61,63.61,63.61,63.61,0
20240417T,63.61,63.61,63.61,63.61,0
20240418T,38.37,38.37,38.37,38.37,0
20240419T,37.97,37.97,37.97,37.97,0
20240422T,57.56,57.56,57.56,57.56,0
20240423T,40.07,40.07,40.07,40.07,0
20240424T,58.2,58.2,58.2,58.2,0
20240425T,35.53,35.53,35.53,35.53,0
20240426T,50.87,50.87,50.87,50.87,0
20240429T,45.87,45.87,45.87,45.87,0
20240430T,50.81,50.81,50.81,50.81,0
20240501T,50.81,50.81,50.81,50.81,0
20240502T,36.26,36.26,36.26,36.26,0
20240503T,60.46,60.46,60.46,60.46,0
20240506T,47.23,47.23,47.23,47.23,0
20240507T,51.98,51.98,51.98,51.98,0
20240508T,47.7,47.7,47.7,47.7,0
20240509T,39.22,39.22,39.22,39.22,0
20240510T,51.07,51.07,51.07,51.07,0
20240513T,55.26,55.26,55.26,55.26,0
20240514T,61.37,61.37,61.37,61.37,0
20240515T,42.81,42.81,42.81,42.81,0
20240516T,39.11,39.11,39.11,39.11,0
20240517T,52.03,52.03,52.03,52.03,0
20240520T,36.06,36.06,36.06,36.06,0
20240521T,58.02,58.02,58.02,58.02,0
20240522T,58.93,58.93,58.93,58.93,0
20240523T,31.33,31.33,31.33,31.33,0
20240524T,45.66,45.66,45.66,45.66,0
20240527T,65.45,65.45,65.45,65.45,0
20240528T,50.22,50.22,50.22,50.22,0
20240529T,56.7,56.7,56.7,56.7,0
20240530T,45.76,45.76,45.76,45.76,0
20240531T,63.01,63.01,63.01,63.01,0
20240603T,57.57,57.57,57.57,57.57,0
20240604T,46.48,46.48,46.48,46.48,0
20240605T,59.9,59.9,59.9,59.9,0
20240606T,32.43,32.43,32.43,32.43,0
20240607T,47.6,47.6,47.6,47.6,0
20240610T,31.34,31.34,31.34,31.34,0
20240611T,49.54,49.54,49.54,49.54,0
20240612T,42.54,42.54,42.54,42.54,0
