date,open,high,low,close,volume
20220203T,45.27,45.27,45.27,45.27,0
20220204T,43.6,43.6,43.6,43.6,0
20220207T,54.02,54.02,54.02,54.02,0
20220208T,82.02,82.02,82.02,82.02,0
20220209T,46.88,46.88,46.88,46.88,0
20220210T,44.81,44.81,44.81,44.81,0
20220211T,38.83,38.83,38.83,38.83,0
20220214T,54.86,54.86,54.86,54.86,0
20220215T,32.37,32.37,32.37,32.37,0
20220216T,58.11,58.11,58.11,58.11,0
20220217T,35.97,35.97,35.97,35.97,0
20220218T,44.35,44.35,44.35,44.35,0
20220221T,37.12,37.12,37.12,37.12,0
20220222T,46.04,46.04,46.04,46.04,0
20220223T,40.57,40.57,40.57,40.57,0
20220224T,52.84,52.84,52.84,52.84,0
20220225T,49.46,49.46,49.46,49.46,0
20220228T,38.79,38.79,38.79,38.79,0
20220301T,38.79,38.79,38.79,38.79,0
20220302T,84.8,84.8,84.8,84.8,0
20220303T,41.01,41.01,41.01,41.01,0
20220304T,53.43,53.43,53.43,53.43,0
20220307T,37.09,37.09,37.09,37.09,0
20220308T,32.01,32.01,32.01,32.01,0
20220309T,36.09,36.09,36.09,36.09,0
20220310T,48.03,48.03,48.03,48.03,0
20220311T,52.26,52.26,52.26,52.26,0
20220314T,50.49,50.49,50.49,50.49,0
20220315T,40.69,40.69,40.69,40.69,0
20220316T,34.53,34.53,34.53,34.53,0
20220317T,33.14,33.14,33.14,33.14,0
20220318T,33.14,33.14,33.14,33.14,0
20220321T,36.86,36.86,36.86,36.86,0
20220322T,26.86,26.86,26.86,26.86,0
20220323T,65.2,65.2,65.2,65.2,0
20220324T,48.13,48.13,48.13,48.13,0
20220325T,40.63,40.63,40.63,40.63,0
20220328T,58.71,58.71,58.71,58.71,0
20220329T,31.2,31.2,31.2,31.2,0
20220330T,52.02,52.02,52.02,52.02,0
20220331T,45.81,45.81,45.81,45.81,0
20220401T,38.35,38.35,38.35,38.35,0
20220404T,43.37,43.37,43.37,43.37,0
20220405T,33.43,33.43,33.43,33.43,0
20220406T,43.47,43.47,43.47,43.47,0
20220407T,49.42,49.42,49.42,49.42,0
20220408T,42.33,42.33,42.33,42.33,0
20220411T,48.16,48.16,48.16,48.16,0
20220412T,57.47,57.47,57.47,57.47,0
20220413T,48.18,48.18,48.18,48.18,0
20220414T,48.18,48.18,48.18,48.18,0
20220415T,48.18,48.18,48.18,48.18,0
20220418T,60.58,60.58,60.58,60.58,0
20220419T,42.06,42.06,42.06,42.06,0
20220420T,53.13,53.13,53.13,53.13,0
20220421T,45.97,45.97,45.97,45.97,0
20220422T,39.31,39.31,39.31,39.31,0
20220425T,45.12,45.12,45.12,45.12,0
20220426T,33.88,33.88,33.88,33.88,0
20220427T,29.02,29.02,29.02,29.02,0
20220428T,12.42,12.42,12.42,12.42,0
20220429T,31.72,31.72,31.72,31.72,0
20220502T,45.53,45.53,45.53,45.53,0
20220503T,45.53,45.53,45.53,45.53,0
20220504T,43.41,43.41,43.41,43.41,0
20220505T,77.88,77.88,77.88,77.88,0
20220506T,40.05,40.05,40.05,40.05,0
20220509T,31.51,31.51,31.51,31.51,0
20220510T,62.02,62.02,62.02,62.02,0
20220511T,43.65,43.65,43.65,43.65,0
20220512T,40.39,40.39,40.39,40.39,0
20220513T,40.5,40.5,40.5,40.5,0
20220516T,51.08,51.08,51.08,51.08,0
20220517T,36.76,36.76,36.76,36.76,0
20220518T,36.24,36.24,36.24,36.24,0
20220519T,41.78,41.78,41.78,41.78,0
20220520T,59.68,59.68,59.68,59.68,0
20220523T,58.57,58.57,58.57,58.57,0
20220524T,54.52,54.52,54.52,54.52,0
20220525T,56.09,56.09,56.09,56.09,0
20220526T,37.7,37.7,37.7,37.7,0
20220527T,88.88,88.88,88.88,88.88,0
20220530T,82.01,82.01,82.01,82.01,0
20220531T,57.06,57.06,57.06,57.06,0
20220601T,36.48,36.48,36.48,36.48,0
20220602T,36.38,36.38,36.38,36.38,0
20220603T,32.06,32.06,32.06,32.06,0
20220606T,34.73,34.73,34.73,34.73,0
20220607T,35.21,35.21,35.21,35.21,0
20220608T,22.41,22.41,22.41,22.41,0
20220609T,23.23,23.23,23.23,23.23,0
20220610T,40.68,40.68,40.68,40.68,0
20220613T,41.2,41.2,41.2,41.2,0
20220614T,31.91,31.91,31.91,31.91,0
20220615T,29.42,29.42,29.42,29.42,0
20220616T,35.75,35.75,35.75,35.75,0
20220617T,37.01,37.01,37.01,37.01,0
20220620T,30.02,30.02,30.02,30.02,0
20220621T,38.12,38.12,38.12,38.12,0
20220622T,53.57,53.57,53.57,53.57,0
20220623T,40.47,40.47,40.47,40.47,0
20220624T,66.55,66.55,66.55,66.55,0
20220627T,40.23,40.23,40.23,40.23,0
20220628T,54.78,54.78,54.78,54.78,0
20220629T,37.31,37.31,37.31,37.31,0
20220630T,27.77,27.77,27.77,27.77,0
20220701T,29.47,29.47,29.47,29.47,0
20220704T,41.79,41.79,41.79,41.79,0
20220705T,34.24,34.24,34.24,34.24,0
20220706T,38.19,38.19,38.19,38.19,0
20220707T,49.99,49.99,49.99,49.99,0
20220708T,51.1,51.1,51.1,51.1,0
20220711T,27.32,27.32,27.32,27.32,0
20220712T,56.73,56.73,56.73,56.73,0
20220713T,56.81,56.81,56.81,56.81,0
20220714T,76.48,76.48,76.48,76.48,0
20220715T,29.25,29.25,29.25,29.25,0
20220718T,49.07,49.07,49.07,49.07,0
20220719T,33.75,33.75,33.75,33.75,0
20220720T,71.97,71.97,71.97,71.97,0
20220721T,69.46,69.46,69.46,69.46,0
20220722T,60.33,60.33,60.33,60.33,0
20220725T,88.56,88.56,88.56,88.56,0
20220726T,57.11,57.11,57.11,57.11,0
20220727T,68.02,68.02,68.02,68.02,0
20220728T,33.08,33.08,33.08,33.08,0
20220729T,43.64,43.64,43.64,43.64,0
20220801T,65.68,65.68,65.68,65.68,0
20220802T,63.5,63.5,63.5,63.5,0
20220803T,53.59,53.59,53.59,53.59,0
20220804T,74.4,74.4,74.4,74.4,0
20220805T,55.27,55.27,55.27,55.27,0
20220810T,79.67,79.67,79.67,79.67,0
20220811T,59.34,59.34,59.34,59.34,0
20220812T,75.21,75.21,75.21,75.21,0
20220816T,66.6,66.6,66.6,66.6,0
20220817T,55.18,55.18,55.18,55.18,0
20220818T,83.05,83.05,83.05,83.05,0
20220819T,73.36,73.36,73.36,73.36,0
20220822T,79.19,79.19,79.19,79.19,0
20220823T,65.94,65.94,65.94,65.94,0
20220824T,84.8,84.8,84.8,84.8,0
20220825T,66.23,66.23,66.23,66.23,0
20220826T,58.3,58.3,58.3,58.3,0
20220829T,76.91,76.91,76.91,76.91,0
20220830T,69.54,69.54,69.54,69.54,0
20220831T,69.54,69.54,69.54,69.54,0
20220901T,61.8,61.8,61.8,61.8,0
20220902T,62.42,62.42,62.42,62.42,0
20220905T,45.94,45.94,45.94,45.94,0
20220906T,57.96,57.96,57.96,57.96,0
20220907T,56.18,56.18,56.18,56.18,0
20220908T,71.5,71.5,71.5,71.5,0
20220909T,64.32,64.32,64.32,64.32,0
20220912T,76.75,76.75,76.75,76.75,0
20220913T,24.29,24.29,24.29,24.29,0
20220914T,35.93,35.93,35.93,35.93,0
20220915T,44.61,44.61,44.61,44.61,0
20220916T,77.03,77.03,77.03,77.03,0
20220919T,43.61,43.61,43.61,43.61,0
20220920T,63.54,63.54,63.54,63.54,0
20220921T,79.14,79.14,79.14,79.14,0
20220922T,45.14,45.14,45.14,45.14,0
20220923T,47.7,47.7,47.7,47.7,0
20220926T,59.65,59.65,59.65,59.65,0
20220927T,52.73,52.73,52.73,52.73,0
20220928T,57.37,57.37,57.37,57.37,0
20220929T,55.09,55.09,55.09,55.09,0
20220930T,54.15,54.15,54.15,54.15,0
20221003T,45.85,45.85,45.85,45.85,0
20221004T,66.54,66.54,66.54,66.54,0
20221005T,66.54,66.54,66.54,66.54,0
20221006T,41.96,41.96,41.96,41.96,0
20221007T,55.66,55.66,55.66,55.66,0
20221010T,52.84,52.84,52.84,52.84,0
20221011T,93.5,93.5,93.5,93.5,0
20221012T,40.79,40.79,40.79,40.79,0
20221013T,48.05,48.05,48.05,48.05,0
20221014T,47.25,47.25,47.25,47.25,0
20221017T,50.11,50.11,50.11,50.11,0
20221018T,48.52,48.52,48.52,48.52,0
20221019T,45.59,45.59,45.59,45.59,0
20221020T,64.43,64.43,64.43,64.43,0
20221021T,28.87,28.87,28.87,28.87,0
20221024T,56.11,56.11,56.11,56.11,0
20221025T,69.71,69.71,69.71,69.71,0
20221026T,69.71,69.71,69.71,69.71,0
20221027T,77.24,77.24,77.24,77.24,0
20221028T,81.64,81.64,81.64,81.64,0
20221031T,77.77,77.77,77.77,77.77,0
20221101T,64.42,64.42,64.42,64.42,0
20221102T,65.84,65.84,65.84,65.84,0
20221103T,69.27,69.27,69.27,69.27,0
20221104T,64.65,64.65,64.65,64.65,0
20221107T,53.87,53.87,53.87,53.87,0
20221108T,53.87,53.87,53.87,53.87,0
20221109T,63.97,63.97,63.97,63.97,0
20221110T,66.1,66.1,66.1,66.1,0
20221111T,53.51,53.51,53.51,53.51,0
20221114T,46.49,46.49,46.49,46.49,0
20221115T,81.75,81.75,81.75,81.75,0
20221116T,57.67,57.67,57.67,57.67,0
20221117T,77.19,77.19,77.19,77.19,0
20221118T,65.16,65.16,65.16,65.16,0
20221121T,65.31,65.31,65.31,65.31,0
20221122T,66.73,66.73,66.73,66.73,0
20221123T,66.86,66.86,66.86,66.86,0
20221124T,69.52,69.52,69.52,69.52,0
20221125T,62.11,62.11,62.11,62.11,0
20221128T,68.36,68.36,68.36,68.36,0
20221129T,68.07,68.07,68.07,68.07,0
20221130T,67.48,67.48,67.48,67.48,0
20221201T,62.33,62.33,62.33,62.33,0
20221202T,73.84,73.84,73.84,73.84,0
20221205T,63.5,63.5,63.5,63.5,0
20221206T,57.84,57.84,57.84,57.84,0
20221207T,61.35,61.35,61.35,61.35,0
20221208T,64.09,64.09,64.09,64.09,0
20221209T,64.82,64.82,64.82,64.82,0
20221212T,63.44,63.44,63.44,63.44,0
20221213T,67.01,67.01,67.01,67.01,0
20221214T,84.11,84.11,84.11,84.11,0
20221215T,29.47,29.47,29.47,29.47,0
20221216T,75.48,75.48,75.48,75.48,0
20221219T,58.58,58.58,58.58,58.58,0
20221220T,52.93,52.93,52.93,52.93,0
20221221T,44.83,44.83,44.83,44.83,0
20221222T,54.83,54.83,54.83,54.83,0
20221223T,60.47,60.47,60.47,60.47,0
20221226T,35.66,35.66,35.66,35.66,0
20221227T,49.1,49.1,49.1,49.1,0
20221228T,50.34,50.34,50.34,50.34,0
20221229T,40.3,40.3,40.3,40.3,0
20221230T,54.78,54.78,54.78,54.78,0
20230102T,45.35,45.35,45.35,45.35,0
20230103T,87.97,87.97,87.97,87.97,0
20230104T,50.81,50.81,50.81,50.81,0
20230105T,81.01,81.01,81.01,81.01,0
20230106T,45.01,45.01,45.01,45.01,0
20230109T,75.7,75.7,75.7,75.7,0
20230110T,61.13,61.13,61.13,61.13,0
20230111T,59.9,59.9,59.9,59.9,0
20230112T,53.18,53.18,53.18,53.18,0
20230113T,53.9,53.9,53.9,53.9,0
20230116T,49.98,49.98,49.98,49.98,0
20230117T,68.91,68.91,68.91,68.91,0
20230118T,51.12,51.12,51.12,51.12,0
20230119T,47.42,47.42,47.42,47.42,0
20230120T,57.66,57.66,57.66,57.66,0
20230123T,46.62,46.62,46.62,46.62,0
20230124T,28.8,28.8,28.8,28.8,0
20230125T,47.89,47.89,47.89,47.89,0
20230127T,59.67,59.67,59.67,59.67,0
20230130T,61.73,61.73,61.73,61.73,0
20230131T,65.91,65.91,65.91,65.91,0
20230201T,56.83,56.83,56.83,56.83,0
20230202T,47.9,47.9,47.9,47.9,0
20230203T,55.91,55.91,55.91,55.91,0
20230206T,51.21,51.21,51.21,51.21,0
20230207T,50.08,50.08,50.08,50.08,0
20230208T,56.6,56.6,56.6,56.6,0
20230209T,59.57,59.57,59.57,59.57,0
20230210T,55.83,55.83,55.83,55.83,0
20230213T,63.77,63.77,63.77,63.77,0
20230214T,63.38,63.38,63.38,63.38,0
20230215T,66.34,66.34,66.34,66.34,0
20230216T,56.76,56.76,56.76,56.76,0
20230217T,50.99,50.99,50.99,50.99,0
20230220T,59.48,59.48,59.48,59.48,0
20230221T,38.33,38.33,38.33,38.33,0
20230222T,56.21,56.21,56.21,56.21,0
20230223T,55.11,55.11,55.11,55.11,0
20230224T,47.11,47.11,47.11,47.11,0
20230227T,64.94,64.94,64.94,64.94,0
20230228T,72.92,72.92,72.92,72.92,0
20230301T,63.68,63.68,63.68,63.68,0
20230302T,69.67,69.67,69.67,69.67,0
20230303T,72.45,72.45,72.45,72.45,0
20230306T,55.95,55.95,55.95,55.95,0
20230307T,55.95,55.95,55.95,55.95,0
20230308T,72.02,72.02,72.02,72.02,0
20230309T,71.8,71.8,71.8,71.8,0
20230310T,63.7,63.7,63.7,63.7,0
20230313T,56.82,56.82,56.82,56.82,0
20230314T,60.45,60.45,60.45,60.45,0
20230315T,71.02,71.02,71.02,71.02,0
20230316T,63.78,63.78,63.78,63.78,0
20230317T,58.49,58.49,58.49,58.49,0
20230320T,79.48,79.48,79.48,79.48,0
20230321T,66.49,66.49,66.49,66.49,0
20230322T,67.1,67.1,67.1,67.1,0
20230323T,49.78,49.78,49.78,49.78,0
20230324T,74.22,74.22,74.22,74.22,0
20230327T,84.39,84.39,84.39,84.39,0
20230328T,58.53,58.53,58.53,58.53,0
20230329T,67.62,67.62,67.62,67.62,0
20230330T,67.62,67.62,67.62,67.62,0
20230331T,51.37,51.37,51.37,51.37,0
20230403T,45.32,45.32,45.32,45.32,0
20230404T,45.32,45.32,45.32,45.32,0
20230405T,54.58,54.58,54.58,54.58,0
20230406T,52.27,52.27,52.27,52.27,0
20230407T,52.27,52.27,52.27,52.27,0
20230410T,48.35,48.35,48.35,48.35,0
20230411T,55.0,55.0,55.0,55.0,0
20230412T,55.75,55.75,55.75,55.75,0
20230413T,49.71,49.71,49.71,49.71,0
20230414T,49.71,49.71,49.71,49.71,0
20230417T,51.37,51.37,51.37,51.37,0
20230418T,48.73,48.73,48.73,48.73,0
20230419T,63.82,63.82,63.82,63.82,0
20230420T,65.28,65.28,65.28,65.28,0
20230421T,48.67,48.67,48.67,48.67,0
20230424T,53.04,53.04,53.04,53.04,0
20230425T,49.19,49.19,49.19,49.19,0
20230426T,53.02,53.02,53.02,53.02,0
20230427T,40.32,40.32,40.32,40.32,0
20230428T,38.12,38.12,38.12,38.12,0
20230501T,38.12,38.12,38.12,38.12,0
20230502T,62.28,62.28,62.28,62.28,0
20230503T,66.9,66.9,66.9,66.9,0
20230504T,56.0,56.0,56.0,56.0,0
20230505T,68.41,68.41,68.41,68.41,0
20230508T,62.78,62.78,62.78,62.78,0
20230509T,42.4,42.4,42.4,42.4,0
20230510T,48.73,48.73,48.73,48.73,0
20230511T,48.37,48.37,48.37,48.37,0
20230512T,44.64,44.64,44.64,44.64,0
20230515T,49.04,49.04,49.04,49.04,0
20230516T,55.52,55.52,55.52,55.52,0
20230517T,45.48,45.48,45.48,45.48,0
20230518T,47.17,47.17,47.17,47.17,0
20230519T,51.62,51.62,51.62,51.62,0
20230522T,54.53,54.53,54.53,54.53,0
20230523T,53.29,53.29,53.29,53.29,0
20230524T,38.7,38.7,38.7,38.7,0
20230525T,45.35,45.35,45.35,45.35,0
20230526T,45.02,45.02,45.02,45.02,0
20230529T,47.0,47.0,47.0,47.0,0
20230530T,54.01,54.01,54.01,54.01,0
20230531T,50.6,50.6,50.6,50.6,0
20230601T,56.09,56.09,56.09,56.09,0
20230602T,52.4,52.4,52.4,52.4,0
20230605T,57.62,57.62,57.62,57.62,0
20230606T,51.93,51.93,51.93,51.93,0
20230607T,46.6,46.6,46.6,46.6,0
20230608T,58.08,58.08,58.08,58.08,0
20230609T,51.6,51.6,51.6,51.6,0
20230612T,51.72,51.72,51.72,51.72,0
20230613T,47.09,47.09,47.09,47.09,0
20230614T,55.26,55.26,55.26,55.26,0
20230615T,45.48,45.48,45.48,45.48,0
20230616T,55.34,55.34,55.34,55.34,0
20230619T,53.58,53.58,53.58,53.58,0
20230620T,38.78,38.78,38.78,38.78,0
20230621T,50.27,50.27,50.27,50.27,0
20230622T,44.76,44.76,44.76,44.76,0
20230623T,44.82,44.82,44.82,44.82,0
20230626T,41.95,41.95,41.95,41.95,0
20230627T,53.59,53.59,53.59,53.59,0
20230628T,55.53,55.53,55.53,55.53,0
20230629T,55.53,55.53,55.53,55.53,0
20230630T,47.97,47.97,47.97,47.97,0
20230703T,51.63,51.63,51.63,51.63,0
20230704T,42.77,42.77,42.77,42.77,0
20230705T,60.37,60.37,60.37,60.37,0
20230706T,51.48,51.48,51.48,51.48,0
20230707T,49.17,49.17,49.17,49.17,0
20230710T,42.17,42.17,42.17,42.17,0
20230711T,57.01,57.01,57.01,57.01,0
20230712T,49.46,49.46,49.46,49.46,0
20230713T,51.76,51.76,51.76,51.76,0
20230714T,64.88,64.88,64.88,64.88,0
20230717T,63.26,63.26,63.26,63.26,0
20230718T,50.38,50.38,50.38,50.38,0
20230719T,71.56,71.56,71.56,71.56,0
20230720T,62.53,62.53,62.53,62.53,0
20230721T,74.83,74.83,74.83,74.83,0
20230724T,72.62,72.62,72.62,72.62,0
20230725T,44.29,44.29,44.29,44.29,0
20230726T,25.04,25.04,25.04,25.04,0
20230727T,49.3,49.3,49.3,49.3,0
20230728T,26.22,26.22,26.22,26.22,0
20230731T,43.88,43.88,43.88,43.88,0
20230801T,45.58,45.58,45.58,45.58,0
20230802T,48.22,48.22,48.22,48.22,0
20230803T,36.5,36.5,36.5,36.5,0
20230804T,43.56,43.56,43.56,43.56,0
20230807T,45.71,45.71,45.71,45.71,0
20230808T,52.08,52.08,52.08,52.08,0
20230809T,55.53,55.53,55.53,55.53,0
20230810T,46.99,46.99,46.99,46.99,0
20230811T,37.94,37.94,37.94,37.94,0
20230814T,47.57,47.57,47.57,47.57,0
20230816T,52.36,52.36,52.36,52.36,0
20230817T,44.24,44.24,44.24,44.24,0
20230818T,37.37,37.37,37.37,37.37,0
20230821T,44.95,44.95,44.95,44.95,0
20230822T,44.55,44.55,44.55,44.55,0
20230823T,50.11,50.11,50.11,50.11,0
20230824T,47.67,47.67,47.67,47.67,0
20230825T,48.58,48.58,48.58,48.58,0
20230828T,56.1,56.1,56.1,56.1,0
20230829T,49.94,49.94,49.94,49.94,0
20230830T,58.04,58.04,58.04,58.04,0
20230831T,64.16,64.16,64.16,64.16,0
20230901T,57.99,57.99,57.99,57.99,0
20230904T,54.96,54.96,54.96,54.96,0
20230905T,52.44,52.44,52.44,52.44,0
20230906T,83.12,83.12,83.12,83.12,0
20230907T,47.18,47.18,47.18,47.18,0
20230908T,61.69,61.69,61.69,61.69,0
20230911T,57.66,57.66,57.66,57.66,0
20230912T,45.05,45.05,45.05,45.05,0
20230913T,52.34,52.34,52.34,52.34,0
20230914T,51.25,51.25,51.25,51.25,0
20230915T,70.5,70.5,70.5,70.5,0
20230918T,45.42,45.42,45.42,45.42,0
20230919T,45.42,45.42,45.42,45.42,0
20230920T,51.26,51.26,51.26,51.26,0
20230921T,45.75,45.75,45.75,45.75,0
20230922T,48.85,48.85,48.85,48.85,0
20230925T,54.85,54.85,54.85,54.85,0
20230926T,65.97,65.97,65.97,65.97,0
20230927T,50.03,50.03,50.03,50.03,0
20230928T,45.68,45.68,45.68,45.68,0
20230929T,45.91,45.91,45.91,45.91,0
20231003T,42.01,42.01,42.01,42.01,0
20231004T,43.17,43.17,43.17,43.17,0
20231005T,40.04,40.04,40.04,40.04,0
20231006T,48.26,48.26,48.26,48.26,0
20231009T,45.98,45.98,45.98,45.98,0
20231010T,47.74,47.74,47.74,47.74,0
20231011T,44.3,44.3,44.3,44.3,0
20231012T,25.99,25.99,25.99,25.99,0
20231013T,33.68,33.68,33.68,33.68,0
20231016T,43.36,43.36,43.36,43.36,0
20231017T,36.27,36.27,36.27,36.27,0
20231018T,45.92,45.92,45.92,45.92,0
20231019T,52.51,52.51,52.51,52.51,0
20231020T,55.1,55.1,55.1,55.1,0
20231023T,60.52,60.52,60.52,60.52,0
20231024T,60.52,60.52,60.52,60.52,0
20231025T,46.61,46.61,46.61,46.61,0
20231026T,41.17,41.17,41.17,41.17,0
20231027T,41.46,41.46,41.46,41.46,0
20231030T,36.75,36.75,36.75,36.75,0
20231031T,31.97,31.97,31.97,31.97,0
20231101T,26.39,26.39,26.39,26.39,0
20231102T,34.71,34.71,34.71,34.71,0
20231103T,28.74,28.74,28.74,28.74,0
20231106T,59.4,59.4,59.4,59.4,0
20231107T,42.39,42.39,42.39,42.39,0
20231108T,37.16,37.16,37.16,37.16,0
20231109T,41.23,41.23,41.23,41.23,0
20231110T,51.09,51.09,51.09,51.09,0
20231113T,29.68,29.68,29.68,29.68,0
20231114T,29.68,29.68,29.68,29.68,0
20231115T,28.37,28.37,28.37,28.37,0
20231116T,29.13,29.13,29.13,29.13,0
20231117T,32.23,32.23,32.23,32.23,0
20231120T,36.69,36.69,36.69,36.69,0
20231121T,37.83,37.83,37.83,37.83,0
20231122T,45.84,45.84,45.84,45.84,0
20231123T,33.04,33.04,33.04,33.04,0
20231124T,46.05,46.05,46.05,46.05,0
20231127T,46.05,46.05,46.05,46.05,0
20231128T,38.69,38.69,38.69,38.69,0
20231129T,49.0,49.0,49.0,49.0,0
20231130T,44.73,44.73,44.73,44.73,0
20231201T,55.9,55.9,55.9,55.9,0
20231204T,43.42,43.42,43.42,43.42,0
20231205T,52.82,52.82,52.82,52.82,0
20231206T,48.13,48.13,48.13,48.13,0
20231207T,50.86,50.86,50.86,50.86,0
20231208T,51.0,51.0,51.0,51.0,0
20231211T,53.78,53.78,53.78,53.78,0
20231212T,46.94,46.94,46.94,46.94,0
20231213T,22.75,22.75,22.75,22.75,0
20231214T,49.33,49.33,49.33,49.33,0
20231215T,53.47,53.47,53.47,53.47,0
20231218T,42.42,42.42,42.42,42.42,0
20231219T,50.36,50.36,50.36,50.36,0
20231220T,50.21,50.21,50.21,50.21,0
20231221T,37.8,37.8,37.8,37.8,0
20231222T,48.55,48.55,48.55,48.55,0
20231225T,48.55,48.55,48.55,48.55,0
20231226T,54.71,54.71,54.71,54.71,0
20231227T,58.74,58.74,58.74,58.74,0
20231228T,52.7,52.7,52.7,52.7,0
20231229T,55.1,55.1,55.1,55.1,0
20240101T,53.19,53.19,53.19,53.19,0
20240102T,46.52,46.52,46.52,46.52,0
20240103T,53.07,53.07,53.07,53.07,0
20240104T,31.96,31.96,31.96,31.96,0
20240105T,56.67,56.67,56.67,56.67,0
20240108T,44.14,44.14,44.14,44.14,0
20240109T,40.52,40.52,40.52,40.52,0
20240110T,47.64,47.64,47.64,47.64,0
20240111T,35.6,35.6,35.6,35.6,0
20240112T,37.88,37.88,37.88,37.88,0
20240115T,37.3,37.3,37.3,37.3,0
20240116T,39.62,39.62,39.62,39.62,0
20240117T,38.18,38.18,38.18,38.18,0
20240118T,36.01,36.01,36.01,36.01,0
20240119T,38.95,38.95,38.95,38.95,0
20240122T,29.64,29.64,29.64,29.64,0
20240123T,33.6,33.6,33.6,33.6,0
20240124T,23.17,23.17,23.17,23.17,0
20240125T,30.65,30.65,30.65,30.65,0
20240129T,59.73,59.73,59.73,59.73,0
20240130T,64.49,64.49,64.49,64.49,0
20240131T,69.18,69.18,69.18,69.18,0
20240201T,59.63,59.63,59.63,59.63,0
20240202T,56.7,56.7,56.7,56.7,0
20240205T,54.6,54.6,54.6,54.6,0
20240206T,59.07,59.07,59.07,59.07,0
20240207T,66.97,66.97,66.97,66.97,0
20240208T,40.84,40.84,40.84,40.84,0
20240209T,53.1,53.1,53.1,53.1,0
20240212T,52.52,52.52,52.52,52.52,0
20240213T,51.48,51.48,51.48,51.48,0
20240214T,48.21,48.21,48.21,48.21,0
20240215T,60.02,60.02,60.02,60.02,0
20240216T,62.06,62.06,62.06,62.06,0
20240219T,67.0,67.0,67.0,67.0,0
20240220T,51.74,51.74,51.74,51.74,0
20240221T,63.02,63.02,63.02,63.02,0
20240222T,54.17,54.17,54.17,54.17,0
20240223T,56.41,56.41,56.41,56.41,0
20240226T,56.66,56.66,56.66,56.66,0
20240227T,51.99,51.99,51.99,51.99,0
20240228T,60.75,60.75,60.75,60.75,0
20240229T,59.81,59.81,59.81,59.81,0
20240301T,61.54,61.54,61.54,61.54,0
20240304T,57.6,57.6,57.6,57.6,0
20240305T,61.97,61.97,61.97,61.97,0
20240306T,63.09,63.09,63.09,63.09,0
20240307T,59.87,59.87,59.87,59.87,0
20240308T,59.87,59.87,59.87,59.87,0
20240311T,56.29,56.29,56.29,56.29,0
20240312T,58.86,58.86,58.86,58.86,0
20240313T,60.44,60.44,60.44,60.44,0
20240314T,51.23,51.23,51.23,51.23,0
20240315T,62.7,62.7,62.7,62.7,0
20240318T,57.76,57.76,57.76,57.76,0
20240319T,62.09,62.09,62.09,62.09,0
20240320T,64.57,64.57,64.57,64.57,0
20240321T,48.37,48.37,48.37,48.37,0
20240322T,62.31,62.31,62.31,62.31,0
20240325T,62.31,62.31,62.31,62.31,0
20240326T,62.19,62.19,62.19,62.19,0
20240327T,60.26,60.26,60.26,60.26,0
20240328T,71.18,71.18,71.18,71.18,0
20240329T,71.18,71.18,71.18,71.18,0
20240401T,51.6,51.6,51.6,51.6,0
20240402T,66.41,66.41,66.41,66.41,0
20240403T,58.95,58.95,58.95,58.95,0
20240404T,58.27,58.27,58.27,58.27,0
20240405T,62.87,62.87,62.87,62.87,0
20240408T,63.41,63.41,63.41,63.41,0
20240409T,37.26,37.26,37.26,37.26,0
20240410T,51.35,51.35,51.35,51.35,0
20240411T,51.35,51.35,51.35,51.35,0
20240412T,54.08,54.08,54.08,54.08,0
20240415T,51.67,51.67,51.67,51.67,0
20240416T,71.0,71.0,71.0,71.0,0
20240417T,71.0,71.0,71.0,71.0,0
20240418T,66.68,66.68,66.68,66.68,0
20240419T,33.49,33.49,33.49,33.49,0
20240422T,42.42,42.42,42.42,42.42,0
20240423T,47.72,47.72,47.72,47.72,0
20240424T,52.88,52.88,52.88,52.88,0
20240425T,50.31,50.31,50.31,50.31,0
20240426T,31.29,31.29,31.29,31.29,0
20240429T,52.33,52.33,52.33,52.33,0
20240430T,57.68,57.68,57.68,57.68,0
20240501T,57.68,57.68,57.68,57.68,0
20240502T,50.37,50.37,50.37,50.37,0
20240503T,54.12,54.12,54.12,54.12,0
20240506T,62.34,62.34,62.34,62.34,0
20240507T,53.67,53.67,53.67,53.67,0
20240508T,62.05,62.05,62.05,62.05,0
20240509T,64.71,64.71,64.71,64.71,0
20240510T,55.59,55.59,55.59,55.59,0
20240513T,53.04,53.04,53.04,53.04,0
20240514T,60.45,60.45,60.45,60.45,0
20240515T,61.91,61.91,61.91,61.91,0
20240516T,55.18,55.18,55.18,55.18,0
20240517T,58.4,58.4,58.4,58.4,0
20240520T,70.84,70.84,70.84,70.84,0
20240521T,56.17,56.17,56.17,56.17,0
20240522T,64.17,64.17,64.17,64.17,0
20240523T,47.53,47.53,47.53,47.53,0
20240524T,60.88,60.88,60.88,60.88,0
20240527T,65.69,65.69,65.69,65.69,0
20240528T,65.83,65.83,65.83,65.83,0
20240529T,60.45,60.45,60.45,60.45,0
20240530T,59.91,59.91,59.91,59.91,0
20240531T,63.3,63.3,63.3,63.3,0
20240603T,62.42,62.42,62.42,62.42,0
20240604T,50.74,50.74,50.74,50.74,0
20240605T,62.14,62.14,62.14,62.14,0
20240606T,55.63,55.63,55.63,55.63,0
20240607T,69.05,69.05,69.05,69.05,0
20240610T,39.58,39.58,39.58,39.58,0
20240611T,35.94,35.94,35.94,35.94,0
20240612T,55.18,55.18,55.18,55.18,0
