date,open,high,low,close,volume
20220203T,88.51,88.51,88.51,88.51,0
20220204T,39.57,39.57,39.57,39.57,0
20220207T,48.82,48.82,48.82,48.82,0
20220208T,44.33,44.33,44.33,44.33,0
20220209T,52.11,52.11,52.11,52.11,0
20220210T,61.73,61.73,61.73,61.73,0
20220211T,51.87,51.87,51.87,51.87,0
20220214T,40.98,40.98,40.98,40.98,0
20220215T,41.85,41.85,41.85,41.85,0
20220216T,57.13,57.13,57.13,57.13,0
20220217T,54.13,54.13,54.13,54.13,0
20220218T,67.51,67.51,67.51,67.51,0
20220221T,50.79,50.79,50.79,50.79,0
20220222T,46.96,46.96,46.96,46.96,0
20220223T,62.65,62.65,62.65,62.65,0
20220224T,53.95,53.95,53.95,53.95,0
20220225T,47.52,47.52,47.52,47.52,0
20220228T,35.01,35.01,35.01,35.01,0
20220301T,35.01,35.01,35.01,35.01,0
20220302T,44.22,44.22,44.22,44.22,0
20220303T,48.13,48.13,48.13,48.13,0
20220304T,42.52,42.52,42.52,42.52,0
20220307T,51.88,51.88,51.88,51.88,0
20220308T,54.94,54.94,54.94,54.94,0
20220309T,56.89,56.89,56.89,56.89,0
20220310T,59.13,59.13,59.13,59.13,0
20220311T,19.27,19.27,19.27,19.27,0
20220314T,50.48,50.48,50.48,50.48,0
20220315T,47.12,47.12,47.12,47.12,0
20220316T,46.98,46.98,46.98,46.98,0
20220317T,26.3,26.3,26.3,26.3,0
20220318T,26.3,26.3,26.3,26.3,0
20220321T,39.39,39.39,39.39,39.39,0
20220322T,34.27,34.27,34.27,34.27,0
20220323T,32.88,32.88,32.88,32.88,0
20220324T,52.35,52.35,52.35,52.35,0
20220325T,45.18,45.18,45.18,45.18,0
20220328T,48.0,48.0,48.0,48.0,0
20220329T,42.25,42.25,42.25,42.25,0
20220330T,46.49,46.49,46.49,46.49,0
20220331T,46.1,46.1,46.1,46.1,0
20220401T,48.45,48.45,48.45,48.45,0
20220404T,41.49,41.49,41.49,41.49,0
20220405T,40.19,40.19,40.19,40.19,0
20220406T,47.95,47.95,47.95,47.95,0
20220407T,55.24,55.24,55.24,55.24,0
20220408T,41.06,41.06,41.06,41.06,0
20220411T,39.46,39.46,39.46,39.46,0
20220412T,70.92,70.92,70.92,70.92,0
20220413T,73.22,73.22,73.22,73.22,0
20220414T,73.22,73.22,73.22,73.22,0
20220415T,73.22,73.22,73.22,73.22,0
20220418T,53.12,53.12,53.12,53.12,0
20220419T,52.27,52.27,52.27,52.27,0
20220420T,35.64,35.64,35.64,35.64,0
20220421T,91.14,91.14,91.14,91.14,0
20220422T,79.47,79.47,79.47,79.47,0
20220425T,79.16,79.16,79.16,79.16,0
20220426T,46.26,46.26,46.26,46.26,0
20220427T,58.31,58.31,58.31,58.31,0
20220428T,63.28,63.28,63.28,63.28,0
20220429T,46.25,46.25,46.25,46.25,0
20220502T,43.01,43.01,43.01,43.01,0
20220503T,43.01,43.01,43.01,43.01,0
20220504T,35.15,35.15,35.15,35.15,0
20220505T,40.63,40.63,40.63,40.63,0
20220506T,54.25,54.25,54.25,54.25,0
20220509T,66.23,66.23,66.23,66.23,0
20220510T,46.12,46.12,46.12,46.12,0
20220511T,42.01,42.01,42.01,42.01,0
20220512T,57.54,57.54,57.54,57.54,0
20220513T,45.73,45.73,45.73,45.73,0
20220516T,46.3,46.3,46.3,46.3,0
20220517T,54.22,54.22,54.22,54.22,0
20220518T,62.35,62.35,62.35,62.35,0
20220519T,47.09,47.09,47.09,47.09,0
20220520T,45.26,45.26,45.26,45.26,0
20220523T,37.81,37.81,37.81,37.81,0
20220524T,42.38,42.38,42.38,42.38,0
20220525T,43.21,43.21,43.21,43.21,0
20220526T,56.16,56.16,56.16,56.16,0
20220527T,39.69,39.69,39.69,39.69,0
20220530T,79.93,79.93,79.93,79.93,0
20220531T,51.18,51.18,51.18,51.18,0
20220601T,44.17,44.17,44.17,44.17,0
20220602T,79.24,79.24,79.24,79.24,0
20220603T,40.11,40.11,40.11,40.11,0
20220606T,50.95,50.95,50.95,50.95,0
20220607T,48.75,48.75,48.75,48.75,0
20220608T,41.81,41.81,41.81,41.81,0
20220609T,49.17,49.17,49.17,49.17,0
20220610T,50.79,50.79,50.79,50.79,0
20220613T,36.92,36.92,36.92,36.92,0
20220614T,42.37,42.37,42.37,42.37,0
20220615T,65.28,65.28,65.28,65.28,0
20220616T,51.25,51.25,51.25,51.25,0
20220617T,45.02,45.02,45.02,45.02,0
20220620T,54.75,54.75,54.75,54.75,0
20220621T,62.04,62.04,62.04,62.04,0
20220622T,53.57,53.57,53.57,53.57,0
20220623T,48.24,48.24,48.24,48.24,0
20220624T,49.77,49.77,49.77,49.77,0
20220627T,56.63,56.63,56.63,56.63,0
20220628T,58.51,58.51,58.51,58.51,0
20220629T,50.49,50.49,50.49,50.49,0
20220630T,49.23,49.23,49.23,49.23,0
20220701T,95.36,95.36,95.36,95.36,0
20220704T,59.31,59.31,59.31,59.31,0
20220705T,66.7,66.7,66.7,66.7,0
20220706T,66.9,66.9,66.9,66.9,0
20220707T,54.28,54.28,54.28,54.28,0
20220708T,63.8,63.8,63.8,63.8,0
20220711T,59.0,59.0,59.0,59.0,0
20220712T,89.85,89.85,89.85,89.85,0
20220713T,57.8,57.8,57.8,57.8,0
20220714T,83.18,83.18,83.18,83.18,0
20220715T,49.12,49.12,49.12,49.12,0
20220718T,51.02,51.02,51.02,51.02,0
20220719T,36.21,36.21,36.21,36.21,0
20220720T,56.16,56.16,56.16,56.16,0
20220721T,64.56,64.56,64.56,64.56,0
20220722T,62.73,62.73,62.73,62.73,0
20220725T,55.9,55.9,55.9,55.9,0
20220726T,23.52,23.52,23.52,23.52,0
20220727T,36.41,36.41,36.41,36.41,0
20220728T,49.14,49.14,49.14,49.14,0
20220729T,44.08,44.08,44.08,44.08,0
20220801T,63.74,63.74,63.74,63.74,0
20220802T,81.8,81.8,81.8,81.8,0
20220803T,64.01,64.01,64.01,64.01,0
20220804T,78.48,78.48,78.48,78.48,0
20220805T,79.58,79.58,79.58,79.58,0
20220810T,64.15,64.15,64.15,64.15,0
20220811T,57.72,57.72,57.72,57.72,0
20220812T,46.17,46.17,46.17,46.17,0
20220816T,65.67,65.67,65.67,65.67,0
20220817T,53.36,53.36,53.36,53.36,0
20220818T,76.79,76.79,76.79,76.79,0
20220819T,58.81,58.81,58.81,58.81,0
20220822T,45.49,45.49,45.49,45.49,0
20220823T,69.87,69.87,69.87,69.87,0
20220824T,76.92,76.92,76.92,76.92,0
20220825T,47.1,47.1,47.1,47.1,0
20220826T,77.93,77.93,77.93,77.93,0
20220829T,53.66,53.66,53.66,53.66,0
20220830T,61.76,61.76,61.76,61.76,0
20220831T,61.76,61.76,61.76,61.76,0
20220901T,24.79,24.79,24.79,24.79,0
20220902T,54.15,54.15,54.15,54.15,0
20220905T,54.96,54.96,54.96,54.96,0
20220906T,56.78,56.78,56.78,56.78,0
20220907T,53.14,53.14,53.14,53.14,0
20220908T,47.04,47.04,47.04,47.04,0
20220909T,50.91,50.91,50.91,50.91,0
20220912T,84.98,84.98,84.98,84.98,0
20220913T,72.33,72.33,72.33,72.33,0
20220914T,91.86,91.86,91.86,91.86,0
20220915T,82.6,82.6,82.6,82.6,0
20220916T,63.7,63.7,63.7,63.7,0
20220919T,59.02,59.02,59.02,59.02,0
20220920T,48.07,48.07,48.07,48.07,0
20220921T,55.64,55.64,55.64,55.64,0
20220922T,54.74,54.74,54.74,54.74,0
20220923T,44.82,44.82,44.82,44.82,0
20220926T,52.35,52.35,52.35,52.35,0
20220927T,41.8,41.8,41.8,41.8,0
20220928T,94.2,94.2,94.2,94.2,0
20220929T,77.08,77.08,77.08,77.08,0
20220930T,53.12,53.12,53.12,53.12,0
20221003T,46.37,46.37,46.37,46.37,0
20221004T,48.85,48.85,48.85,48.85,0
20221005T,48.85,48.85,48.85,48.85,0
20221006T,49.67,49.67,49.67,49.67,0
20221007T,39.11,39.11,39.11,39.11,0
20221010T,54.48,54.48,54.48,54.48,0
20221011T,59.71,59.71,59.71,59.71,0
20221012T,47.05,47.05,47.05,47.05,0
20221013T,49.43,49.43,49.43,49.43,0
20221014T,38.19,38.19,38.19,38.19,0
20221017T,52.51,52.51,52.51,52.51,0
20221018T,62.58,62.58,62.58,62.58,0
20221019T,53.8,53.8,53.8,53.8,0
20221020T,36.32,36.32,36.32,36.32,0
20221021T,50.26,50.26,50.26,50.26,0
20221024T,78.49,78.49,78.49,78.49,0
20221025T,77.88,77.88,77.88,77.88,0
20221026T,77.88,77.88,77.88,77.88,0
20221027T,61.39,61.39,61.39,61.39,0
20221028T,58.81,58.81,58.81,58.81,0
20221031T,74.34,74.34,74.34,74.34,0
20221101T,59.67,59.67,59.67,59.67,0
20221102T,71.17,71.17,71.17,71.17,0
20221103T,67.87,67.87,67.87,67.87,0
20221104T,51.55,51.55,51.55,51.55,0
20221107T,56.96,56.96,56.96,56.96,0
20221108T,56.96,56.96,56.96,56.96,0
20221109T,58.73,58.73,58.73,58.73,0
20221110T,64.91,64.91,64.91,64.91,0
20221111T,78.11,78.11,78.11,78.11,0
20221114T,68.41,68.41,68.41,68.41,0
20221115T,60.97,60.97,60.97,60.97,0
20221116T,55.57,55.57,55.57,55.57,0
20221117T,45.39,45.39,45.39,45.39,0
20221118T,58.31,58.31,58.31,58.31,0
20221121T,49.48,49.48,49.48,49.48,0
20221122T,65.26,65.26,65.26,65.26,0
20221123T,57.61,57.61,57.61,57.61,0
20221124T,65.65,65.65,65.65,65.65,0
20221125T,51.26,51.26,51.26,51.26,0
20221128T,56.52,56.52,56.52,56.52,0
20221129T,51.7,51.7,51.7,51.7,0
20221130T,70.54,70.54,70.54,70.54,0
20221201T,52.1,52.1,52.1,52.1,0
20221202T,56.49,56.49,56.49,56.49,0
20221205T,52.03,52.03,52.03,52.03,0
20221206T,56.45,56.45,56.45,56.45,0
20221207T,46.92,46.92,46.92,46.92,0
20221208T,48.76,48.76,48.76,48.76,0
20221209T,36.55,36.55,36.55,36.55,0
20221212T,47.98,47.98,47.98,47.98,0
20221213T,57.54,57.54,57.54,57.54,0
20221214T,44.96,44.96,44.96,44.96,0
20221215T,60.11,60.11,60.11,60.11,0
20221216T,49.5,49.5,49.5,49.5,0
20221219T,45.0,45.0,45.0,45.0,0
20221220T,49.62,49.62,49.62,49.62,0
20221221T,57.03,57.03,57.03,57.03,0
20221222T,48.91,48.91,48.91,48.91,0
20221223T,65.56,65.56,65.56,65.56,0
20221226T,43.98,43.98,43.98,43.98,0
20221227T,53.98,53.98,53.98,53.98,0
20221228T,48.83,48.83,48.83,48.83,0
20221229T,48.52,48.52,48.52,48.52,0
20221230T,61.82,61.82,61.82,61.82,0
20230102T,57.91,57.91,57.91,57.91,0
20230103T,49.69,49.69,49.69,49.69,0
20230104T,49.21,49.21,49.21,49.21,0
20230105T,46.02,46.02,46.02,46.02,0
20230106T,22.09,22.09,22.09,22.09,0
20230109T,43.15,43.15,43.15,43.15,0
20230110T,49.54,49.54,49.54,49.54,0
20230111T,52.31,52.31,52.31,52.31,0
20230112T,40.05,40.05,40.05,40.05,0
20230113T,41.52,41.52,41.52,41.52,0
20230116T,37.03,37.03,37.03,37.03,0
20230117T,29.75,29.75,29.75,29.75,0
20230118T,27.99,27.99,27.99,27.99,0
20230119T,36.83,36.83,36.83,36.83,0
20230120T,54.14,54.14,54.14,54.14,0
20230123T,60.69,60.69,60.69,60.69,0
20230124T,52.63,52.63,52.63,52.63,0
20230125T,49.96,49.96,49.96,49.96,0
20230127T,47.53,47.53,47.53,47.53,0
20230130T,38.46,38.46,38.46,38.46,0
20230131T,29.16,29.16,29.16,29.16,0
20230201T,40.96,40.96,40.96,40.96,0
20230202T,26.8,26.8,26.8,26.8,0
20230203T,49.92,49.92,49.92,49.92,0
20230206T,46.47,46.47,46.47,46.47,0
20230207T,43.23,43.23,43.23,43.23,0
20230208T,18.34,18.34,18.34,18.34,0
20230209T,33.87,33.87,33.87,33.87,0
20230210T,38.02,38.02,38.02,38.02,0
20230213T,35.7,35.7,35.7,35.7,0
20230214T,38.84,38.84,38.84,38.84,0
20230215T,48.5,48.5,48.5,48.5,0
20230216T,52.64,52.64,52.64,52.64,0
20230217T,43.59,43.59,43.59,43.59,0
20230220T,48.31,48.31,48.31,48.31,0
20230221T,11.05,11.05,11.05,11.05,0
20230222T,18.49,18.49,18.49,18.49,0
20230223T,26.26,26.26,26.26,26.26,0
20230224T,33.64,33.64,33.64,33.64,0
20230227T,27.37,27.37,27.37,27.37,0
20230228T,27.13,27.13,27.13,27.13,0
20230301T,24.7,24.7,24.7,24.7,0
20230302T,32.84,32.84,32.84,32.84,0
20230303T,38.08,38.08,38.08,38.08,0
20230306T,53.19,53.19,53.19,53.19,0
20230307T,53.19,53.19,53.19,53.19,0
20230308T,47.54,47.54,47.54,47.54,0
20230309T,44.57,44.57,44.57,44.57,0
20230310T,53.4,53.4,53.4,53.4,0
20230313T,52.04,52.04,52.04,52.04,0
20230314T,32.49,32.49,32.49,32.49,0
20230315T,46.76,46.76,46.76,46.76,0
20230316T,33.87,33.87,33.87,33.87,0
20230317T,41.19,41.19,41.19,41.19,0
20230320T,47.3,47.3,47.3,47.3,0
20230321T,45.71,45.71,45.71,45.71,0
20230322T,53.22,53.22,53.22,53.22,0
20230323T,58.51,58.51,58.51,58.51,0
20230324T,56.97,56.97,56.97,56.97,0
20230327T,59.81,59.81,59.81,59.81,0
20230328T,66.55,66.55,66.55,66.55,0
20230329T,25.02,25.02,25.02,25.02,0
20230330T,25.02,25.02,25.02,25.02,0
20230331T,37.13,37.13,37.13,37.13,0
20230403T,43.26,43.26,43.26,43.26,0
20230404T,43.26,43.26,43.26,43.26,0
20230405T,41.59,41.59,41.59,41.59,0
20230406T,44.33,44.33,44.33,44.33,0
20230407T,44.33,44.33,44.33,44.33,0
20230410T,40.45,40.45,40.45,40.45,0
20230411T,45.46,45.46,45.46,45.46,0
20230412T,48.3,48.3,48.3,48.3,0
20230413T,43.57,43.57,43.57,43.57,0
20230414T,43.57,43.57,43.57,43.57,0
20230417T,42.4,42.4,42.4,42.4,0
20230418T,42.56,42.56,42.56,42.56,0
20230419T,36.97,36.97,36.97,36.97,0
20230420T,85.34,85.34,85.34,85.34,0
20230421T,57.19,57.19,57.19,57.19,0
20230424T,38.68,38.68,38.68,38.68,0
20230425T,45.25,45.25,45.25,45.25,0
20230426T,53.1,53.1,53.1,53.1,0
20230427T,63.96,63.96,63.96,63.96,0
20230428T,45.25,45.25,45.25,45.25,0
20230501T,45.25,45.25,45.25,45.25,0
20230502T,52.84,52.84,52.84,52.84,0
20230503T,42.44,42.44,42.44,42.44,0
20230504T,66.67,66.67,66.67,66.67,0
20230505T,19.95,19.95,19.95,19.95,0
20230508T,41.58,41.58,41.58,41.58,0
20230509T,42.91,42.91,42.91,42.91,0
20230510T,41.01,41.01,41.01,41.01,0
20230511T,49.55,49.55,49.55,49.55,0
20230512T,49.38,49.38,49.38,49.38,0
20230515T,51.61,51.61,51.61,51.61,0
20230516T,47.03,47.03,47.03,47.03,0
20230517T,53.55,53.55,53.55,53.55,0
20230518T,36.48,36.48,36.48,36.48,0
20230519T,54.42,54.42,54.42,54.42,0
20230522T,60.55,60.55,60.55,60.55,0
20230523T,52.51,52.51,52.51,52.51,0
20230524T,52.89,52.89,52.89,52.89,0
20230525T,56.24,56.24,56.24,56.24,0
20230526T,67.73,67.73,67.73,67.73,0
20230529T,59.65,59.65,59.65,59.65,0
20230530T,54.78,54.78,54.78,54.78,0
20230531T,48.84,48.84,48.84,48.84,0
20230601T,57.45,57.45,57.45,57.45,0
20230602T,66.83,66.83,66.83,66.83,0
20230605T,72.93,72.93,72.93,72.93,0
20230606T,37.09,37.09,37.09,37.09,0
20230607T,51.34,51.34,51.34,51.34,0
20230608T,56.47,56.47,56.47,56.47,0
20230609T,56.95,56.95,56.95,56.95,0
20230612T,59.91,59.91,59.91,59.91,0
20230613T,42.75,42.75,42.75,42.75,0
20230614T,53.82,53.82,53.82,53.82,0
20230615T,41.75,41.75,41.75,41.75,0
20230616T,47.16,47.16,47.16,47.16,0
20230619T,76.45,76.45,76.45,76.45,0
20230620T,47.31,47.31,47.31,47.31,0
20230621T,48.39,48.39,48.39,48.39,0
20230622T,50.97,50.97,50.97,50.97,0
20230623T,53.86,53.86,53.86,53.86,0
20230626T,46.74,46.74,46.74,46.74,0
20230627T,46.59,46.59,46.59,46.59,0
20230628T,96.74,96.74,96.74,96.74,0
20230629T,96.74,96.74,96.74,96.74,0
20230630T,52.96,52.96,52.96,52.96,0
20230703T,60.08,60.08,60.08,60.08,0
20230704T,44.06,44.06,44.06,44.06,0
20230705T,79.98,79.98,79.98,79.98,0
20230706T,55.88,55.88,55.88,55.88,0
20230707T,54.01,54.01,54.01,54.01,0
20230710T,40.35,40.35,40.35,40.35,0
20230711T,47.05,47.05,47.05,47.05,0
20230712T,54.51,54.51,54.51,54.51,0
20230713T,95.16,95.16,95.16,95.16,0
20230714T,48.14,48.14,48.14,48.14,0
20230717T,53.84,53.84,53.84,53.84,0
20230718T,48.26,48.26,48.26,48.26,0
20230719T,45.71,45.71,45.71,45.71,0
20230720T,87.82,87.82,87.82,87.82,0
20230721T,48.2,48.2,48.2,48.2,0
20230724T,55.02,55.02,55.02,55.02,0
20230725T,67.03,67.03,67.03,67.03,0
20230726T,44.62,44.62,44.62,44.62,0
20230727T,18.99,18.99,18.99,18.99,0
20230728T,54.9,54.9,54.9,54.9,0
20230731T,62.37,62.37,62.37,62.37,0
20230801T,51.25,51.25,51.25,51.25,0
20230802T,45.97,45.97,45.97,45.97,0
20230803T,54.53,54.53,54.53,54.53,0
20230804T,54.88,54.88,54.88,54.88,0
20230807T,49.9,49.9,49.9,49.9,0
20230808T,53.11,53.11,53.11,53.11,0
20230809T,59.99,59.99,59.99,59.99,0
20230810T,49.95,49.95,49.95,49.95,0
20230811T,54.61,54.61,54.61,54.61,0
20230814T,52.83,52.83,52.83,52.83,0
20230816T,55.36,55.36,55.36,55.36,0
20230817T,47.0,47.0,47.0,47.0,0
20230818T,46.49,46.49,46.49,46.49,0
20230821T,44.5,44.5,44.5,44.5,0
20230822T,63.86,63.86,63.86,63.86,0
20230823T,53.78,53.78,53.78,53.78,0
20230824T,54.85,54.85,54.85,54.85,0
20230825T,55.47,55.47,55.47,55.47,0
20230828T,48.87,48.87,48.87,48.87,0
20230829T,45.22,45.22,45.22,45.22,0
20230830T,50.51,50.51,50.51,50.51,0
20230831T,51.07,51.07,51.07,51.07,0
20230901T,50.78,50.78,50.78,50.78,0
20230904T,59.38,59.38,59.38,59.38,0
20230905T,86.6,86.6,86.6,86.6,0
20230906T,45.43,45.43,45.43,45.43,0
20230907T,39.16,39.16,39.16,39.16,0
20230908T,52.28,52.28,52.28,52.28,0
20230911T,46.96,46.96,46.96,46.96,0
20230912T,48.2,48.2,48.2,48.2,0
20230913T,47.22,47.22,47.22,47.22,0
20230914T,58.84,58.84,58.84,58.84,0
20230915T,60.14,60.14,60.14,60.14,0
20230918T,51.58,51.58,51.58,51.58,0
20230919T,51.58,51.58,51.58,51.58,0
20230920T,52.99,52.99,52.99,52.99,0
20230921T,57.32,57.32,57.32,57.32,0
20230922T,50.36,50.36,50.36,50.36,0
20230925T,47.18,47.18,47.18,47.18,0
20230926T,53.81,53.81,53.81,53.81,0
20230927T,48.03,48.03,48.03,48.03,0
20230928T,50.55,50.55,50.55,50.55,0
20230929T,59.78,59.78,59.78,59.78,0
20231003T,43.02,43.02,43.02,43.02,0
20231004T,46.3,46.3,46.3,46.3,0
20231005T,57.16,57.16,57.16,57.16,0
20231006T,61.12,61.12,61.12,61.12,0
20231009T,56.68,56.68,56.68,56.68,0
20231010T,59.47,59.47,59.47,59.47,0
20231011T,47.01,47.01,47.01,47.01,0
20231012T,50.27,50.27,50.27,50.27,0
20231013T,53.11,53.11,53.11,53.11,0
20231016T,46.68,46.68,46.68,46.68,0
20231017T,57.06,57.06,57.06,57.06,0
20231018T,71.15,71.15,71.15,71.15,0
20231019T,48.44,48.44,48.44,48.44,0
20231020T,45.98,45.98,45.98,45.98,0
20231023T,50.91,50.91,50.91,50.91,0
20231024T,50.91,50.91,50.91,50.91,0
20231025T,56.38,56.38,56.38,56.38,0
20231026T,29.06,29.06,29.06,29.06,0
20231027T,51.92,51.92,51.92,51.92,0
20231030T,50.74,50.74,50.74,50.74,0
20231031T,60.69,60.69,60.69,60.69,0
20231101T,51.72,51.72,51.72,51.72,0
20231102T,57.1,57.1,57.1,57.1,0
20231103T,55.05,55.05,55.05,55.05,0
20231106T,49.01,49.01,49.01,49.01,0
20231107T,61.7,61.7,61.7,61.7,0
20231108T,55.87,55.87,55.87,55.87,0
20231109T,52.9,52.9,52.9,52.9,0
20231110T,55.83,55.83,55.83,55.83,0
20231113T,58.9,58.9,58.9,58.9,0
20231114T,58.9,58.9,58.9,58.9,0
20231115T,58.79,58.79,58.79,58.79,0
20231116T,53.61,53.61,53.61,53.61,0
20231117T,61.08,61.08,61.08,61.08,0
20231120T,54.91,54.91,54.91,54.91,0
20231121T,46.31,46.31,46.31,46.31,0
20231122T,54.15,54.15,54.15,54.15,0
20231123T,54.33,54.33,54.33,54.33,0
20231124T,55.73,55.73,55.73,55.73,0
20231127T,55.73,55.73,55.73,55.73,0
20231128T,61.58,61.58,61.58,61.58,0
20231129T,60.68,60.68,60.68,60.68,0
20231130T,71.82,71.82,71.82,71.82,0
20231201T,56.14,56.14,56.14,56.14,0
20231204T,53.15,53.15,53.15,53.15,0
20231205T,60.12,60.12,60.12,60.12,0
20231206T,51.99,51.99,51.99,51.99,0
20231207T,48.66,48.66,48.66,48.66,0
20231208T,51.76,51.76,51.76,51.76,0
20231211T,55.22,55.22,55.22,55.22,0
20231212T,55.01,55.01,55.01,55.01,0
20231213T,63.75,63.75,63.75,63.75,0
20231214T,73.48,73.48,73.48,73.48,0
20231215T,64.51,64.51,64.51,64.51,0
20231218T,59.25,59.25,59.25,59.25,0
20231219T,43.6,43.6,43.6,43.6,0
20231220T,89.33,89.33,89.33,89.33,0
20231221T,56.98,56.98,56.98,56.98,0
20231222T,51.6,51.6,51.6,51.6,0
20231225T,51.6,51.6,51.6,51.6,0
20231226T,48.54,48.54,48.54,48.54,0
20231227T,70.34,70.34,70.34,70.34,0
20231228T,47.38,47.38,47.38,47.38,0
20231229T,66.6,66.6,66.6,66.6,0
20240101T,63.04,63.04,63.04,63.04,0
20240102T,41.86,41.86,41.86,41.86,0
20240103T,44.57,44.57,44.57,44.57,0
20240104T,59.71,59.71,59.71,59.71,0
20240105T,57.16,57.16,57.16,57.16,0
20240108T,54.07,54.07,54.07,54.07,0
20240109T,60.7,60.7,60.7,60.7,0
20240110T,64.39,64.39,64.39,64.39,0
20240111T,53.45,53.45,53.45,53.45,0
20240112T,54.4,54.4,54.4,54.4,0
20240115T,58.8,58.8,58.8,58.8,0
20240116T,35.85,35.85,35.85,35.85,0
20240117T,51.12,51.12,51.12,51.12,0
20240118T,48.25,48.25,48.25,48.25,0
20240119T,53.15,53.15,53.15,53.15,0
20240122T,67.05,67.05,67.05,67.05,0
20240123T,53.71,53.71,53.71,53.71,0
20240124T,55.67,55.67,55.67,55.67,0
20240125T,55.63,55.63,55.63,55.63,0
20240129T,57.68,57.68,57.68,57.68,0
20240130T,39.48,39.48,39.48,39.48,0
20240131T,46.84,46.84,46.84,46.84,0
20240201T,50.7,50.7,50.7,50.7,0
20240202T,54.17,54.17,54.17,54.17,0
20240205T,54.87,54.87,54.87,54.87,0
20240206T,69.1,69.1,69.1,69.1,0
20240207T,56.09,56.09,56.09,56.09,0
20240208T,59.47,59.47,59.47,59.47,0
20240209T,69.91,69.91,69.91,69.91,0
20240212T,47.94,47.94,47.94,47.94,0
20240213T,54.79,54.79,54.79,54.79,0
20240214T,57.32,57.32,57.32,57.32,0
20240215T,59.8,59.8,59.8,59.8,0
20240216T,62.11,62.11,62.11,62.11,0
20240219T,55.8,55.8,55.8,55.8,0
20240220T,55.19,55.19,55.19,55.19,0
20240221T,63.72,63.72,63.72,63.72,0
20240222T,51.79,51.79,51.79,51.79,0
20240223T,54.32,54.32,54.32,54.32,0
20240226T,49.47,49.47,49.47,49.47,0
20240227T,60.44,60.44,60.44,60.44,0
20240228T,65.0,65.0,65.0,65.0,0
20240229T,50.07,50.07,50.07,50.07,0
20240301T,53.98,53.98,53.98,53.98,0
20240304T,52.25,52.25,52.25,52.25,0
20240305T,59.63,59.63,59.63,59.63,0
20240306T,55.78,55.78,55.78,55.78,0
20240307T,54.81,54.81,54.81,54.81,0
20240308T,54.81,54.81,54.81,54.81,0
20240311T,59.33,59.33,59.33,59.33,0
20240312T,49.42,49.42,49.42,49.42,0
20240313T,55.71,55.71,55.71,55.71,0
20240314T,54.33,54.33,54.33,54.33,0
20240315T,54.42,54.42,54.42,54.42,0
20240318T,51.03,51.03,51.03,51.03,0
20240319T,61.26,61.26,61.26,61.26,0
20240320T,50.73,50.73,50.73,50.73,0
20240321T,65.6,65.6,65.6,65.6,0
20240322T,23.0,23.0,23.0,23.0,0
20240325T,23.0,23.0,23.0,23.0,0
20240326T,44.35,44.35,44.35,44.35,0
20240327T,37.61,37.61,37.61,37.61,0
20240328T,37.87,37.87,37.87,37.87,0
20240329T,37.87,37.87,37.87,37.87,0
20240401T,53.79,53.79,53.79,53.79,0
20240402T,19.59,19.59,19.59,19.59,0
20240403T,39.36,39.36,39.36,39.36,0
20240404T,45.4,45.4,45.4,45.4,0
20240405T,47.92,47.92,47.92,47.92,0
20240408T,37.44,37.44,37.44,37.44,0
20240409T,42.74,42.74,42.74,42.74,0
20240410T,43.65,43.65,43.65,43.65,0
20240411T,43.65,43.65,43.65,43.65,0
20240412T,52.9,52.9,52.9,52.9,0
20240415T,59.83,59.83,59.83,59.83,0
20240416T,53.29,53.29,53.29,53.29,0
20240417T,53.29,53.29,53.29,53.29,0
20240418T,44.51,44.51,44.51,44.51,0
20240419T,59.83,59.83,59.83,59.83,0
20240422T,40.27,40.27,40.27,40.27,0
20240423T,55.33,55.33,55.33,55.33,0
20240424T,46.06,46.06,46.06,46.06,0
20240425T,46.71,46.71,46.71,46.71,0
20240426T,47.1,47.1,47.1,47.1,0
20240429T,53.51,53.51,53.51,53.51,0
20240430T,22.81,22.81,22.81,22.81,0
20240501T,22.81,22.81,22.81,22.81,0
20240502T,60.79,60.79,60.79,60.79,0
20240503T,47.61,47.61,47.61,47.61,0
20240506T,58.86,58.86,58.86,58.86,0
20240507T,54.69,54.69,54.69,54.69,0
20240508T,56.27,56.27,56.27,56.27,0
20240509T,54.64,54.64,54.64,54.64,0
20240510T,50.69,50.69,50.69,50.69,0
20240513T,65.87,65.87,65.87,65.87,0
20240514T,59.02,59.02,59.02,59.02,0
20240515T,53.68,53.68,53.68,53.68,0
20240516T,65.67,65.67,65.67,65.67,0
20240517T,50.31,50.31,50.31,50.31,0
20240520T,65.91,65.91,65.91,65.91,0
20240521T,62.74,62.74,62.74,62.74,0
20240522T,64.39,64.39,64.39,64.39,0
20240523T,58.54,58.54,58.54,58.54,0
20240524T,66.9,66.9,66.9,66.9,0
20240527T,32.82,32.82,32.82,32.82,0
20240528T,41.9,41.9,41.9,41.9,0
20240529T,40.68,40.68,40.68,40.68,0
20240530T,50.21,50.21,50.21,50.21,0
20240531T,34.11,34.11,34.11,34.11,0
20240603T,46.12,46.12,46.12,46.12,0
20240604T,41.52,41.52,41.52,41.52,0
20240605T,52.94,52.94,52.94,52.94,0
20240606T,56.15,56.15,56.15,56.15,0
20240607T,52.24,52.24,52.24,52.24,0
20240610T,52.37,52.37,52.37,52.37,0
20240611T,47.29,47.29,47.29,47.29,0
20240612T,46.96,46.96,46.96,46.96,0
