date,open,high,low,close,volume
20220203T,24.32,24.32,24.32,24.32,0
20220204T,14.97,14.97,14.97,14.97,0
20220207T,15.96,15.96,15.96,15.96,0
20220208T,9.75,9.75,9.75,9.75,0
20220209T,12.06,12.06,12.06,12.06,0
20220210T,14.51,14.51,14.51,14.51,0
20220211T,20.8,20.8,20.8,20.8,0
20220214T,22.67,22.67,22.67,22.67,0
20220215T,15.32,15.32,15.32,15.32,0
20220216T,19.22,19.22,19.22,19.22,0
20220217T,8.59,8.59,8.59,8.59,0
20220218T,12.65,12.65,12.65,12.65,0
20220221T,17.5,17.5,17.5,17.5,0
20220222T,24.87,24.87,24.87,24.87,0
20220223T,17.66,17.66,17.66,17.66,0
20220224T,23.81,23.81,23.81,23.81,0
20220225T,16.41,16.41,16.41,16.41,0
20220228T,17.55,17.55,17.55,17.55,0
20220301T,17.55,17.55,17.55,17.55,0
20220302T,14.77,14.77,14.77,14.77,0
20220303T,14.06,14.06,14.06,14.06,0
20220304T,12.81,12.81,12.81,12.81,0
20220307T,18.44,18.44,18.44,18.44,0
20220308T,19.8,19.8,19.8,19.8,0
20220309T,18.82,18.82,18.82,18.82,0
20220310T,14.32,14.32,14.32,14.32,0
20220311T,16.98,16.98,16.98,16.98,0
20220314T,14.26,14.26,14.26,14.26,0
20220315T,15.25,15.25,15.25,15.25,0
20220316T,16.09,16.09,16.09,16.09,0
20220317T,26.36,26.36,26.36,26.36,0
20220318T,26.36,26.36,26.36,26.36,0
20220321T,24.06,24.06,24.06,24.06,0
20220322T,21.81,21.81,21.81,21.81,0
20220323T,22.4,22.4,22.4,22.4,0
20220324T,20.49,20.49,20.49,20.49,0
20220325T,15.71,15.71,15.71,15.71,0
20220328T,18.55,18.55,18.55,18.55,0
20220329T,19.82,19.82,19.82,19.82,0
20220330T,19.33,19.33,19.33,19.33,0
20220331T,22.42,22.42,22.42,22.42,0
20220401T,23.52,23.52,23.52,23.52,0
20220404T,16.46,16.46,16.46,16.46,0
20220405T,25.96,25.96,25.96,25.96,0
20220406T,29.8,29.8,29.8,29.8,0
20220407T,19.5,19.5,19.5,19.5,0
20220408T,20.3,20.3,20.3,20.3,0
20220411T,25.38,25.38,25.38,25.38,0
20220412T,15.98,15.98,15.98,15.98,0
20220413T,23.07,23.07,23.07,23.07,0
20220414T,23.07,23.07,23.07,23.07,0
20220415T,23.07,23.07,23.07,23.07,0
20220418T,32.84,32.84,32.84,32.84,0
20220419T,20.82,20.82,20.82,20.82,0
20220420T,24.99,24.99,24.99,24.99,0
20220421T,16.87,16.87,16.87,16.87,0
20220422T,25.11,25.11,25.11,25.11,0
20220425T,16.3,16.3,16.3,16.3,0
20220426T,13.15,13.15,13.15,13.15,0
20220427T,19.99,19.99,19.99,19.99,0
20220428T,13.75,13.75,13.75,13.75,0
20220429T,24.61,24.61,24.61,24.61,0
20220502T,12.44,12.44,12.44,12.44,0
20220503T,12.44,12.44,12.44,12.44,0
20220504T,19.55,19.55,19.55,19.55,0
20220505T,21.45,21.45,21.45,21.45,0
20220506T,12.68,12.68,12.68,12.68,0
20220509T,21.98,21.98,21.98,21.98,0
20220510T,20.97,20.97,20.97,20.97,0
20220511T,25.0,25.0,25.0,25.0,0
20220512T,25.06,25.06,25.06,25.06,0
20220513T,18.21,18.21,18.21,18.21,0
20220516T,12.45,12.45,12.45,12.45,0
20220517T,20.87,20.87,20.87,20.87,0
20220518T,24.47,24.47,24.47,24.47,0
20220519T,29.42,29.42,29.42,29.42,0
20220520T,18.92,18.92,18.92,18.92,0
20220523T,38.82,38.82,38.82,38.82,0
20220524T,28.38,28.38,28.38,28.38,0
20220525T,26.67,26.67,26.67,26.67,0
20220526T,23.1,23.1,23.1,23.1,0
20220527T,18.6,18.6,18.6,18.6,0
20220530T,28.68,28.68,28.68,28.68,0
20220531T,26.33,26.33,26.33,26.33,0
20220601T,23.96,23.96,23.96,23.96,0
20220602T,22.87,22.87,22.87,22.87,0
20220603T,22.75,22.75,22.75,22.75,0
20220606T,26.44,26.44,26.44,26.44,0
20220607T,22.44,22.44,22.44,22.44,0
20220608T,15.31,15.31,15.31,15.31,0
20220609T,20.35,20.35,20.35,20.35,0
20220610T,13.92,13.92,13.92,13.92,0
20220613T,23.31,23.31,23.31,23.31,0
20220614T,19.7,19.7,19.7,19.7,0
20220615T,24.68,24.68,24.68,24.68,0
20220616T,20.73,20.73,20.73,20.73,0
20220617T,12.33,12.33,12.33,12.33,0
20220620T,19.04,19.04,19.04,19.04,0
20220621T,18.54,18.54,18.54,18.54,0
20220622T,16.61,16.61,16.61,16.61,0
20220623T,10.14,10.14,10.14,10.14,0
20220624T,15.83,15.83,15.83,15.83,0
20220627T,22.31,22.31,22.31,22.31,0
20220628T,18.54,18.54,18.54,18.54,0
20220629T,27.04,27.04,27.04,27.04,0
20220630T,20.98,20.98,20.98,20.98,0
20220701T,10.49,10.49,10.49,10.49,0
20220704T,15.79,15.79,15.79,15.79,0
20220705T,26.01,26.01,26.01,26.01,0
20220706T,18.36,18.36,18.36,18.36,0
20220707T,26.81,26.81,26.81,26.81,0
20220708T,25.19,25.19,25.19,25.19,0
20220711T,31.41,31.41,31.41,31.41,0
20220712T,26.7,26.7,26.7,26.7,0
20220713T,14.76,14.76,14.76,14.76,0
20220714T,22.85,22.85,22.85,22.85,0
20220715T,17.81,17.81,17.81,17.81,0
20220718T,26.55,26.55,26.55,26.55,0
20220719T,24.82,24.82,24.82,24.82,0
20220720T,20.1,20.1,20.1,20.1,0
20220721T,22.69,22.69,22.69,22.69,0
20220722T,15.64,15.64,15.64,15.64,0
20220725T,10.59,10.59,10.59,10.59,0
20220726T,22.2,22.2,22.2,22.2,0
20220727T,21.07,21.07,21.07,21.07,0
20220728T,20.02,20.02,20.02,20.02,0
20220729T,25.2,25.2,25.2,25.2,0
20220801T,19.44,19.44,19.44,19.44,0
20220802T,23.82,23.82,23.82,23.82,0
20220803T,19.21,19.21,19.21,19.21,0
20220804T,23.45,23.45,23.45,23.45,0
20220805T,34.17,34.17,34.17,34.17,0
20220810T,14.48,14.48,14.48,14.48,0
20220811T,24.46,24.46,24.46,24.46,0
20220812T,20.99,20.99,20.99,20.99,0
20220816T,34.36,34.36,34.36,34.36,0
20220817T,29.4,29.4,29.4,29.4,0
20220818T,26.93,26.93,26.93,26.93,0
20220819T,28.58,28.58,28.58,28.58,0
20220822T,29.97,29.97,29.97,29.97,0
20220823T,26.56,26.56,26.56,26.56,0
20220824T,20.46,20.46,20.46,20.46,0
20220825T,36.63,36.63,36.63,36.63,0
20220826T,25.95,25.95,25.95,25.95,0
20220829T,17.67,17.67,17.67,17.67,0
20220830T,38.0,38.0,38.0,38.0,0
20220831T,38.0,38.0,38.0,38.0,0
20220901T,25.94,25.94,25.94,25.94,0
20220902T,27.22,27.22,27.22,27.22,0
20220905T,26.27,26.27,26.27,26.27,0
20220906T,16.93,16.93,16.93,16.93,0
20220907T,31.47,31.47,31.47,31.47,0
20220908T,32.34,32.34,32.34,32.34,0
20220909T,34.31,34.31,34.31,34.31,0
20220912T,37.41,37.41,37.41,37.41,0
20220913T,38.6,38.6,38.6,38.6,0
20220914T,22.95,22.95,22.95,22.95,0
20220915T,32.24,32.24,32.24,32.24,0
20220916T,29.49,29.49,29.49,29.49,0
20220919T,24.07,24.07,24.07,24.07,0
20220920T,26.1,26.1,26.1,26.1,0
20220921T,26.51,26.51,26.51,26.51,0
20220922T,19.35,19.35,19.35,19.35,0
20220923T,23.78,23.78,23.78,23.78,0
20220926T,24.28,24.28,24.28,24.28,0
20220927T,22.55,22.55,22.55,22.55,0
20220928T,19.29,19.29,19.29,19.29,0
20220929T,24.74,24.74,24.74,24.74,0
20220930T,18.77,18.77,18.77,18.77,0
20221003T,13.41,13.41,13.41,13.41,0
20221004T,29.94,29.94,29.94,29.94,0
20221005T,29.94,29.94,29.94,29.94,0
20221006T,16.5,16.5,16.5,16.5,0
20221007T,30.21,30.21,30.21,30.21,0
20221010T,12.56,12.56,12.56,12.56,0
20221011T,25.94,25.94,25.94,25.94,0
20221012T,16.76,16.76,16.76,16.76,0
20221013T,9.48,9.48,9.48,9.48,0
20221014T,25.63,25.63,25.63,25.63,0
20221017T,19.53,19.53,19.53,19.53,0
20221018T,24.31,24.31,24.31,24.31,0
20221019T,17.19,17.19,17.19,17.19,0
20221020T,11.02,11.02,11.02,11.02,0
20221021T,18.43,18.43,18.43,18.43,0
20221024T,33.38,33.38,33.38,33.38,0
20221025T,18.94,18.94,18.94,18.94,0
20221026T,18.94,18.94,18.94,18.94,0
20221027T,24.52,24.52,24.52,24.52,0
20221028T,19.94,19.94,19.94,19.94,0
20221031T,23.97,23.97,23.97,23.97,0
20221101T,15.47,15.47,15.47,15.47,0
20221102T,17.29,17.29,17.29,17.29,0
20221103T,15.79,15.79,15.79,15.79,0
20221104T,20.02,20.02,20.02,20.02,0
20221107T,35.54,35.54,35.54,35.54,0
20221108T,35.54,35.54,35.54,35.54,0
20221109T,22.52,22.52,22.52,22.52,0
20221110T,25.33,25.33,25.33,25.33,0
20221111T,21.65,21.65,21.65,21.65,0
20221114T,26.78,26.78,26.78,26.78,0
20221115T,20.53,20.53,20.53,20.53,0
20221116T,24.73,24.73,24.73,24.73,0
20221117T,18.16,18.16,18.16,18.16,0
20221118T,16.57,16.57,16.57,16.57,0
20221121T,26.54,26.54,26.54,26.54,0
20221122T,21.75,21.75,21.75,21.75,0
20221123T,27.29,27.29,27.29,27.29,0
20221124T,21.6,21.6,21.6,21.6,0
20221125T,17.21,17.21,17.21,17.21,0
20221128T,22.02,22.02,22.02,22.02,0
20221129T,30.08,30.08,30.08,30.08,0
20221130T,59.75,59.75,59.75,59.75,0
20221201T,29.58,29.58,29.58,29.58,0
20221202T,19.8,19.8,19.8,19.8,0
20221205T,34.62,34.62,34.62,34.62,0
20221206T,31.52,31.52,31.52,31.52,0
20221207T,38.36,38.36,38.36,38.36,0
20221208T,30.89,30.89,30.89,30.89,0
20221209T,31.04,31.04,31.04,31.04,0
20221212T,20.2,20.2,20.2,20.2,0
20221213T,23.33,23.33,23.33,23.33,0
20221214T,27.69,27.69,27.69,27.69,0
20221215T,23.52,23.52,23.52,23.52,0
20221216T,23.64,23.64,23.64,23.64,0
20221219T,17.1,17.1,17.1,17.1,0
20221220T,20.57,20.57,20.57,20.57,0
20221221T,16.99,16.99,16.99,16.99,0
20221222T,18.2,18.2,18.2,18.2,0
20221223T,28.89,28.89,28.89,28.89,0
20221226T,22.1,22.1,22.1,22.1,0
20221227T,15.97,15.97,15.97,15.97,0
20221228T,17.19,17.19,17.19,17.19,0
20221229T,30.17,30.17,30.17,30.17,0
20221230T,19.41,19.41,19.41,19.41,0
20230102T,20.63,20.63,20.63,20.63,0
20230103T,23.58,23.58,23.58,23.58,0
20230104T,21.27,21.27,21.27,21.27,0
20230105T,19.12,19.12,19.12,19.12,0
20230106T,28.64,28.64,28.64,28.64,0
20230109T,22.09,22.09,22.09,22.09,0
20230110T,22.27,22.27,22.27,22.27,0
20230111T,8.08,8.08,8.08,8.08,0
20230112T,11.35,11.35,11.35,11.35,0
20230113T,14.72,14.72,14.72,14.72,0
20230116T,27.85,27.85,27.85,27.85,0
20230117T,19.54,19.54,19.54,19.54,0
20230118T,15.25,15.25,15.25,15.25,0
20230119T,20.93,20.93,20.93,20.93,0
20230120T,15.06,15.06,15.06,15.06,0
20230123T,17.39,17.39,17.39,17.39,0
20230124T,23.24,23.24,23.24,23.24,0
20230125T,24.39,24.39,24.39,24.39,0
20230127T,26.99,26.99,26.99,26.99,0
20230130T,17.52,17.52,17.52,17.52,0
20230131T,29.5,29.5,29.5,29.5,0
20230201T,21.71,21.71,21.71,21.71,0
20230202T,25.32,25.32,25.32,25.32,0
20230203T,23.09,23.09,23.09,23.09,0
20230206T,26.91,26.91,26.91,26.91,0
20230207T,19.78,19.78,19.78,19.78,0
20230208T,17.26,17.26,17.26,17.26,0
20230209T,17.88,17.88,17.88,17.88,0
20230210T,22.54,22.54,22.54,22.54,0
20230213T,21.34,21.34,21.34,21.34,0
20230214T,24.39,24.39,24.39,24.39,0
20230215T,19.8,19.8,19.8,19.8,0
20230216T,25.65,25.65,25.65,25.65,0
20230217T,25.11,25.11,25.11,25.11,0
20230220T,19.27,19.27,19.27,19.27,0
20230221T,44.04,44.04,44.04,44.04,0
20230222T,31.62,31.62,31.62,31.62,0
20230223T,19.99,19.99,19.99,19.99,0
20230224T,33.52,33.52,33.52,33.52,0
20230227T,23.59,23.59,23.59,23.59,0
20230228T,22.65,22.65,22.65,22.65,0
20230301T,29.01,29.01,29.01,29.01,0
20230302T,28.19,28.19,28.19,28.19,0
20230303T,23.8,23.8,23.8,23.8,0
20230306T,21.16,21.16,21.16,21.16,0
20230307T,21.16,21.16,21.16,21.16,0
20230308T,28.98,28.98,28.98,28.98,0
20230309T,35.8,35.8,35.8,35.8,0
20230310T,20.03,20.03,20.03,20.03,0
20230313T,28.48,28.48,28.48,28.48,0
20230314T,27.53,27.53,27.53,27.53,0
20230315T,24.67,24.67,24.67,24.67,0
20230316T,20.0,20.0,20.0,20.0,0
20230317T,22.4,22.4,22.4,22.4,0
20230320T,17.33,17.33,17.33,17.33,0
20230321T,19.95,19.95,19.95,19.95,0
20230322T,20.36,20.36,20.36,20.36,0
20230323T,32.83,32.83,32.83,32.83,0
20230324T,23.87,23.87,23.87,23.87,0
20230327T,30.04,30.04,30.04,30.04,0
20230328T,30.15,30.15,30.15,30.15,0
20230329T,55.28,55.28,55.28,55.28,0
20230330T,55.28,55.28,55.28,55.28,0
20230331T,45.52,45.52,45.52,45.52,0
20230403T,24.09,24.09,24.09,24.09,0
20230404T,24.09,24.09,24.09,24.09,0
20230405T,27.43,27.43,27.43,27.43,0
20230406T,27.32,27.32,27.32,27.32,0
20230407T,27.32,27.32,27.32,27.32,0
20230410T,33.62,33.62,33.62,33.62,0
20230411T,20.11,20.11,20.11,20.11,0
20230412T,27.86,27.86,27.86,27.86,0
20230413T,24.87,24.87,24.87,24.87,0
20230414T,24.87,24.87,24.87,24.87,0
20230417T,23.64,23.64,23.64,23.64,0
20230418T,16.3,16.3,16.3,16.3,0
20230419T,21.34,21.34,21.34,21.34,0
20230420T,23.8,23.8,23.8,23.8,0
20230421T,21.17,21.17,21.17,21.17,0
20230424T,30.72,30.72,30.72,30.72,0
20230425T,22.08,22.08,22.08,22.08,0
20230426T,23.96,23.96,23.96,23.96,0
20230427T,32.14,32.14,32.14,32.14,0
20230428T,28.72,28.72,28.72,28.72,0
20230501T,28.72,28.72,28.72,28.72,0
20230502T,39.9,39.9,39.9,39.9,0
20230503T,27.11,27.11,27.11,27.11,0
20230504T,27.26,27.26,27.26,27.26,0
20230505T,23.76,23.76,23.76,23.76,0
20230508T,18.48,18.48,18.48,18.48,0
20230509T,26.93,26.93,26.93,26.93,0
20230510T,23.45,23.45,23.45,23.45,0
20230511T,27.35,27.35,27.35,27.35,0
20230512T,32.21,32.21,32.21,32.21,0
20230515T,26.41,26.41,26.41,26.41,0
20230516T,31.42,31.42,31.42,31.42,0
20230517T,27.52,27.52,27.52,27.52,0
20230518T,30.86,30.86,30.86,30.86,0
20230519T,18.47,18.47,18.47,18.47,0
20230522T,20.39,20.39,20.39,20.39,0
20230523T,28.68,28.68,28.68,28.68,0
20230524T,24.48,24.48,24.48,24.48,0
20230525T,24.97,24.97,24.97,24.97,0
20230526T,37.96,37.96,37.96,37.96,0
20230529T,38.77,38.77,38.77,38.77,0
20230530T,29.7,29.7,29.7,29.7,0
20230531T,28.94,28.94,28.94,28.94,0
20230601T,29.11,29.11,29.11,29.11,0
20230602T,35.37,35.37,35.37,35.37,0
20230605T,38.15,38.15,38.15,38.15,0
20230606T,38.76,38.76,38.76,38.76,0
20230607T,45.45,45.45,45.45,45.45,0
20230608T,32.78,32.78,32.78,32.78,0
20230609T,36.06,36.06,36.06,36.06,0
20230612T,38.92,38.92,38.92,38.92,0
20230613T,50.42,50.42,50.42,50.42,0
20230614T,35.4,35.4,35.4,35.4,0
20230615T,51.55,51.55,51.55,51.55,0
20230616T,35.16,35.16,35.16,35.16,0
20230619T,26.75,26.75,26.75,26.75,0
20230620T,28.33,28.33,28.33,28.33,0
20230621T,33.14,33.14,33.14,33.14,0
20230622T,30.93,30.93,30.93,30.93,0
20230623T,24.15,24.15,24.15,24.15,0
20230626T,47.52,47.52,47.52,47.52,0
20230627T,56.08,56.08,56.08,56.08,0
20230628T,49.58,49.58,49.58,49.58,0
20230629T,49.58,49.58,49.58,49.58,0
20230630T,26.03,26.03,26.03,26.03,0
20230703T,43.43,43.43,43.43,43.43,0
20230704T,29.67,29.67,29.67,29.67,0
20230705T,28.28,28.28,28.28,28.28,0
20230706T,31.89,31.89,31.89,31.89,0
20230707T,28.19,28.19,28.19,28.19,0
20230710T,31.48,31.48,31.48,31.48,0
20230711T,31.65,31.65,31.65,31.65,0
20230712T,31.68,31.68,31.68,31.68,0
20230713T,29.2,29.2,29.2,29.2,0
20230714T,26.02,26.02,26.02,26.02,0
20230717T,34.8,34.8,34.8,34.8,0
20230718T,26.28,26.28,26.28,26.28,0
20230719T,35.17,35.17,35.17,35.17,0
20230720T,24.52,24.52,24.52,24.52,0
20230721T,24.56,24.56,24.56,24.56,0
20230724T,21.12,21.12,21.12,21.12,0
20230725T,36.54,36.54,36.54,36.54,0
20230726T,37.58,37.58,37.58,37.58,0
20230727T,30.63,30.63,30.63,30.63,0
20230728T,35.46,35.46,35.46,35.46,0
20230731T,41.99,41.99,41.99,41.99,0
20230801T,40.25,40.25,40.25,40.25,0
20230802T,40.16,40.16,40.16,40.16,0
20230803T,33.36,33.36,33.36,33.36,0
20230804T,26.32,26.32,26.32,26.32,0
20230807T,35.4,35.4,35.4,35.4,0
20230808T,37.26,37.26,37.26,37.26,0
20230809T,30.63,30.63,30.63,30.63,0
20230810T,28.9,28.9,28.9,28.9,0
20230811T,37.81,37.81,37.81,37.81,0
20230814T,29.82,29.82,29.82,29.82,0
20230816T,26.47,26.47,26.47,26.47,0
20230817T,33.11,33.11,33.11,33.11,0
20230818T,31.39,31.39,31.39,31.39,0
20230821T,51.03,51.03,51.03,51.03,0
20230822T,55.29,55.29,55.29,55.29,0
20230823T,52.07,52.07,52.07,52.07,0
20230824T,31.17,31.17,31.17,31.17,0
20230825T,42.34,42.34,42.34,42.34,0
20230828T,31.48,31.48,31.48,31.48,0
20230829T,40.79,40.79,40.79,40.79,0
20230830T,50.85,50.85,50.85,50.85,0
20230831T,44.52,44.52,44.52,44.52,0
20230901T,43.79,43.79,43.79,43.79,0
20230904T,40.52,40.52,40.52,40.52,0
20230905T,28.79,28.79,28.79,28.79,0
20230906T,29.6,29.6,29.6,29.6,0
20230907T,36.87,36.87,36.87,36.87,0
20230908T,31.2,31.2,31.2,31.2,0
20230911T,31.72,31.72,31.72,31.72,0
20230912T,27.52,27.52,27.52,27.52,0
20230913T,20.09,20.09,20.09,20.09,0
20230914T,32.26,32.26,32.26,32.26,0
20230915T,25.93,25.93,25.93,25.93,0
20230918T,34.52,34.52,34.52,34.52,0
20230919T,34.52,34.52,34.52,34.52,0
20230920T,26.92,26.92,26.92,26.92,0
20230921T,35.74,35.74,35.74,35.74,0
20230922T,20.51,20.51,20.51,20.51,0
20230925T,42.35,42.35,42.35,42.35,0
20230926T,42.43,42.43,42.43,42.43,0
20230927T,34.86,34.86,34.86,34.86,0
20230928T,31.13,31.13,31.13,31.13,0
20230929T,44.25,44.25,44.25,44.25,0
20231003T,33.54,33.54,33.54,33.54,0
20231004T,34.09,34.09,34.09,34.09,0
20231005T,20.86,20.86,20.86,20.86,0
20231006T,22.48,22.48,22.48,22.48,0
20231009T,31.5,31.5,31.5,31.5,0
20231010T,30.96,30.96,30.96,30.96,0
20231011T,36.98,36.98,36.98,36.98,0
20231012T,44.05,44.05,44.05,44.05,0
20231013T,27.57,27.57,27.57,27.57,0
20231016T,29.88,29.88,29.88,29.88,0
20231017T,50.53,50.53,50.53,50.53,0
20231018T,30.03,30.03,30.03,30.03,0
20231019T,39.0,39.0,39.0,39.0,0
20231020T,52.32,52.32,52.32,52.32,0
20231023T,53.05,53.05,53.05,53.05,0
20231024T,53.05,53.05,53.05,53.05,0
20231025T,33.06,33.06,33.06,33.06,0
20231026T,24.05,24.05,24.05,24.05,0
20231027T,24.38,24.38,24.38,24.38,0
20231030T,23.72,23.72,23.72,23.72,0
20231031T,21.17,21.17,21.17,21.17,0
20231101T,34.45,34.45,34.45,34.45,0
20231102T,27.46,27.46,27.46,27.46,0
20231103T,38.4,38.4,38.4,38.4,0
20231106T,43.93,43.93,43.93,43.93,0
20231107T,36.24,36.24,36.24,36.24,0
20231108T,39.37,39.37,39.37,39.37,0
20231109T,45.65,45.65,45.65,45.65,0
20231110T,46.72,46.72,46.72,46.72,0
20231113T,32.76,32.76,32.76,32.76,0
20231114T,32.76,32.76,32.76,32.76,0
20231115T,37.86,37.86,37.86,37.86,0
20231116T,34.3,34.3,34.3,34.3,0
20231117T,40.76,40.76,40.76,40.76,0
20231120T,26.31,26.31,26.31,26.31,0
20231121T,46.76,46.76,46.76,46.76,0
20231122T,20.17,20.17,20.17,20.17,0
20231123T,32.69,32.69,32.69,32.69,0
20231124T,37.03,37.03,37.03,37.03,0
20231127T,37.03,37.03,37.03,37.03,0
20231128T,32.82,32.82,32.82,32.82,0
20231129T,36.07,36.07,36.07,36.07,0
20231130T,42.51,42.51,42.51,42.51,0
20231201T,39.33,39.33,39.33,39.33,0
20231204T,37.06,37.06,37.06,37.06,0
20231205T,29.32,29.32,29.32,29.32,0
20231206T,30.18,30.18,30.18,30.18,0
20231207T,31.21,31.21,31.21,31.21,0
20231208T,24.02,24.02,24.02,24.02,0
20231211T,28.27,28.27,28.27,28.27,0
20231212T,34.89,34.89,34.89,34.89,0
20231213T,39.31,39.31,39.31,39.31,0
20231214T,43.76,43.76,43.76,43.76,0
20231215T,46.55,46.55,46.55,46.55,0
20231218T,50.23,50.23,50.23,50.23,0
20231219T,36.83,36.83,36.83,36.83,0
20231220T,36.42,36.42,36.42,36.42,0
20231221T,23.78,23.78,23.78,23.78,0
20231222T,32.9,32.9,32.9,32.9,0
20231225T,32.9,32.9,32.9,32.9,0
20231226T,41.86,41.86,41.86,41.86,0
20231227T,27.2,27.2,27.2,27.2,0
20231228T,30.55,30.55,30.55,30.55,0
20231229T,28.89,28.89,28.89,28.89,0
20240101T,36.29,36.29,36.29,36.29,0
20240102T,24.92,24.92,24.92,24.92,0
20240103T,28.38,28.38,28.38,28.38,0
20240104T,36.63,36.63,36.63,36.63,0
20240105T,34.11,34.11,34.11,34.11,0
20240108T,42.04,42.04,42.04,42.04,0
20240109T,40.11,40.11,40.11,40.11,0
20240110T,32.79,32.79,32.79,32.79,0
20240111T,32.84,32.84,32.84,32.84,0
20240112T,40.93,40.93,40.93,40.93,0
20240115T,34.04,34.04,34.04,34.04,0
20240116T,26.19,26.19,26.19,26.19,0
20240117T,37.6,37.6,37.6,37.6,0
20240118T,28.17,28.17,28.17,28.17,0
20240119T,36.91,36.91,36.91,36.91,0
20240122T,32.19,32.19,32.19,32.19,0
20240123T,48.69,48.69,48.69,48.69,0
20240124T,23.88,23.88,23.88,23.88,0
20240125T,30.22,30.22,30.22,30.22,0
20240129T,37.65,37.65,37.65,37.65,0
20240130T,37.05,37.05,37.05,37.05,0
20240131T,36.1,36.1,36.1,36.1,0
20240201T,26.02,26.02,26.02,26.02,0
20240202T,27.57,27.57,27.57,27.57,0
20240205T,33.19,33.19,33.19,33.19,0
20240206T,41.43,41.43,41.43,41.43,0
20240207T,24.68,24.68,24.68,24.68,0
20240208T,27.65,27.65,27.65,27.65,0
20240209T,24.68,24.68,24.68,24.68,0
20240212T,33.18,33.18,33.18,33.18,0
20240213T,18.46,18.46,18.46,18.46,0
20240214T,28.32,28.32,28.32,28.32,0
20240215T,26.99,26.99,26.99,26.99,0
20240216T,43.46,43.46,43.46,43.46,0
20240219T,42.32,42.32,42.32,42.32,0
20240220T,44.78,44.78,44.78,44.78,0
20240221T,36.45,36.45,36.45,36.45,0
20240222T,33.55,33.55,33.55,33.55,0
20240223T,26.77,26.77,26.77,26.77,0
20240226T,39.53,39.53,39.53,39.53,0
20240227T,32.43,32.43,32.43,32.43,0
20240228T,47.09,47.09,47.09,47.09,0
20240229T,28.98,28.98,28.98,28.98,0
20240301T,37.65,37.65,37.65,37.65,0
20240304T,32.85,32.85,32.85,32.85,0
20240305T,39.82,39.82,39.82,39.82,0
20240306T,22.86,22.86,22.86,22.86,0
20240307T,46.91,46.91,46.91,46.91,0
20240308T,46.91,46.91,46.91,46.91,0
20240311T,45.85,45.85,45.85,45.85,0
20240312T,40.48,40.48,40.48,40.48,0
20240313T,42.62,42.62,42.62,42.62,0
20240314T,31.18,31.18,31.18,31.18,0
20240315T,30.93,30.93,30.93,30.93,0
20240318T,28.48,28.48,28.48,28.48,0
20240319T,30.01,30.01,30.01,30.01,0
20240320T,25.06,25.06,25.06,25.06,0
20240321T,33.58,33.58,33.58,33.58,0
20240322T,30.2,30.2,30.2,30.2,0
20240325T,30.2,30.2,30.2,30.2,0
20240326T,43.73,43.73,43.73,43.73,0
20240327T,59.16,59.16,59.16,59.16,0
20240328T,43.13,43.13,43.13,43.13,0
20240329T,43.13,43.13,43.13,43.13,0
20240401T,45.13,45.13,45.13,45.13,0
20240402T,41.17,41.17,41.17,41.17,0
20240403T,49.83,49.83,49.83,49.83,0
20240404T,28.33,28.33,28.33,28.33,0
20240405T,31.18,31.18,31.18,31.18,0
20240408T,32.57,32.57,32.57,32.57,0
20240409T,44.25,44.25,44.25,44.25,0
20240410T,52.6,52.6,52.6,52.6,0
20240411T,52.6,52.6,52.6,52.6,0
20240412T,47.0,47.0,47.0,47.0,0
20240415T,36.05,36.05,36.05,36.05,0
20240416T,45.91,45.91,45.91,45.91,0
20240417T,45.91,45.91,45.91,45.91,0
20240418T,39.1,39.1,39.1,39.1,0
20240419T,30.07,30.07,30.07,30.07,0
20240422T,36.87,36.87,36.87,36.87,0
20240423T,42.48,42.48,42.48,42.48,0
20240424T,40.42,40.42,40.42,40.42,0
20240425T,35.52,35.52,35.52,35.52,0
20240426T,35.9,35.9,35.9,35.9,0
20240429T,45.43,45.43,45.43,45.43,0
20240430T,35.29,35.29,35.29,35.29,0
20240501T,35.29,35.29,35.29,35.29,0
20240502T,35.77,35.77,35.77,35.77,0
20240503T,38.49,38.49,38.49,38.49,0
20240506T,37.07,37.07,37.07,37.07,0
20240507T,35.95,35.95,35.95,35.95,0
20240508T,22.83,22.83,22.83,22.83,0
20240509T,34.73,34.73,34.73,34.73,0
20240510T,33.94,33.94,33.94,33.94,0
20240513T,31.37,31.37,31.37,31.37,0
20240514T,40.66,40.66,40.66,40.66,0
20240515T,52.98,52.98,52.98,52.98,0
20240516T,49.38,49.38,49.38,49.38,0
20240517T,60.73,60.73,60.73,60.73,0
20240520T,60.65,60.65,60.65,60.65,0
20240521T,53.35,53.35,53.35,53.35,0
20240522T,60.15,60.15,60.15,60.15,0
20240523T,54.21,54.21,54.21,54.21,0
20240524T,66.96,66.96,66.96,66.96,0
20240527T,47.62,47.62,47.62,47.62,0
20240528T,52.78,52.78,52.78,52.78,0
20240529T,58.74,58.74,58.74,58.74,0
20240530T,55.26,55.26,55.26,55.26,0
20240531T,68.77,68.77,68.77,68.77,0
20240603T,49.29,49.29,49.29,49.29,0
20240604T,42.6,42.6,42.6,42.6,0
20240605T,41.88,41.88,41.88,41.88,0
20240606T,39.73,39.73,39.73,39.73,0
20240607T,50.41,50.41,50.41,50.41,0
20240610T,38.81,38.81,38.81,38.81,0
20240611T,43.69,43.69,43.69,43.69,0
20240612T,50.99,50.99,50.99,50.99,0
