date,open,high,low,close,volume
20220203T,48.33,48.33,48.33,48.33,0
20220204T,47.18,47.18,47.18,47.18,0
20220207T,56.37,56.37,56.37,56.37,0
20220208T,51.74,51.74,51.74,51.74,0
20220209T,59.25,59.25,59.25,59.25,0
20220210T,37.4,37.4,37.4,37.4,0
20220211T,55.33,55.33,55.33,55.33,0
20220214T,59.71,59.71,59.71,59.71,0
20220215T,51.63,51.63,51.63,51.63,0
20220216T,57.94,57.94,57.94,57.94,0
20220217T,53.63,53.63,53.63,53.63,0
20220218T,54.87,54.87,54.87,54.87,0
20220221T,58.34,58.34,58.34,58.34,0
20220222T,65.93,65.93,65.93,65.93,0
20220223T,60.36,60.36,60.36,60.36,0
20220224T,65.37,65.37,65.37,65.37,0
20220225T,52.68,52.68,52.68,52.68,0
20220228T,70.61,70.61,70.61,70.61,0
20220301T,70.61,70.61,70.61,70.61,0
20220302T,66.77,66.77,66.77,66.77,0
20220303T,70.73,70.73,70.73,70.73,0
20220304T,62.1,62.1,62.1,62.1,0
20220307T,82.99,82.99,82.99,82.99,0
20220308T,61.69,61.69,61.69,61.69,0
20220309T,74.86,74.86,74.86,74.86,0
20220310T,50.0,50.0,50.0,50.0,0
20220311T,67.38,67.38,67.38,67.38,0
20220314T,68.78,68.78,68.78,68.78,0
20220315T,58.27,58.27,58.27,58.27,0
20220316T,60.48,60.48,60.48,60.48,0
20220317T,75.66,75.66,75.66,75.66,0
20220318T,75.66,75.66,75.66,75.66,0
20220321T,60.85,60.85,60.85,60.85,0
20220322T,33.44,33.44,33.44,33.44,0
20220323T,51.01,51.01,51.01,51.01,0
20220324T,30.52,30.52,30.52,30.52,0
20220325T,45.39,45.39,45.39,45.39,0
20220328T,29.32,29.32,29.32,29.32,0
20220329T,54.1,54.1,54.1,54.1,0
20220330T,52.11,52.11,52.11,52.11,0
20220331T,39.75,39.75,39.75,39.75,0
20220401T,33.11,33.11,33.11,33.11,0
20220404T,26.1,26.1,26.1,26.1,0
20220405T,40.68,40.68,40.68,40.68,0
20220406T,33.3,33.3,33.3,33.3,0
20220407T,39.47,39.47,39.47,39.47,0
20220408T,30.82,30.82,30.82,30.82,0
20220411T,32.47,32.47,32.47,32.47,0
20220412T,39.05,39.05,39.05,39.05,0
20220413T,42.12,42.12,42.12,42.12,0
20220414T,42.12,42.12,42.12,42.12,0
20220415T,42.12,42.12,42.12,42.12,0
20220418T,42.95,42.95,42.95,42.95,0
20220419T,43.42,43.42,43.42,43.42,0
20220420T,49.39,49.39,49.39,49.39,0
20220421T,25.13,25.13,25.13,25.13,0
20220422T,39.19,39.19,39.19,39.19,0
20220425T,41.32,41.32,41.32,41.32,0
20220426T,45.46,45.46,45.46,45.46,0
20220427T,32.48,32.48,32.48,32.48,0
20220428T,18.01,18.01,18.01,18.01,0
20220429T,52.61,52.61,52.61,52.61,0
20220502T,43.79,43.79,43.79,43.79,0
20220503T,43.79,43.79,43.79,43.79,0
20220504T,50.08,50.08,50.08,50.08,0
20220505T,33.79,33.79,33.79,33.79,0
20220506T,45.88,45.88,45.88,45.88,0
20220509T,60.05,60.05,60.05,60.05,0
20220510T,47.12,47.12,47.12,47.12,0
20220511T,54.43,54.43,54.43,54.43,0
20220512T,46.92,46.92,46.92,46.92,0
20220513T,40.87,40.87,40.87,40.87,0
20220516T,52.71,52.71,52.71,52.71,0
20220517T,41.82,41.82,41.82,41.82,0
20220518T,43.42,43.42,43.42,43.42,0
20220519T,53.64,53.64,53.64,53.64,0
20220520T,42.17,42.17,42.17,42.17,0
20220523T,40.28,40.28,40.28,40.28,0
20220524T,63.89,63.89,63.89,63.89,0
20220525T,55.97,55.97,55.97,55.97,0
20220526T,60.47,60.47,60.47,60.47,0
20220527T,36.89,36.89,36.89,36.89,0
20220530T,44.25,44.25,44.25,44.25,0
20220531T,43.2,43.2,43.2,43.2,0
20220601T,44.47,44.47,44.47,44.47,0
20220602T,44.9,44.9,44.9,44.9,0
20220603T,26.27,26.27,26.27,26.27,0
20220606T,58.15,58.15,58.15,58.15,0
20220607T,58.26,58.26,58.26,58.26,0
20220608T,65.04,65.04,65.04,65.04,0
20220609T,41.22,41.22,41.22,41.22,0
20220610T,59.28,59.28,59.28,59.28,0
20220613T,58.93,58.93,58.93,58.93,0
20220614T,45.74,45.74,45.74,45.74,0
20220615T,60.49,60.49,60.49,60.49,0
20220616T,51.73,51.73,51.73,51.73,0
20220617T,69.15,69.15,69.15,69.15,0
20220620T,70.25,70.25,70.25,70.25,0
20220621T,54.68,54.68,54.68,54.68,0
20220622T,47.86,47.86,47.86,47.86,0
20220623T,16.54,16.54,16.54,16.54,0
20220624T,36.33,36.33,36.33,36.33,0
20220627T,57.68,57.68,57.68,57.68,0
20220628T,58.74,58.74,58.74,58.74,0
20220629T,34.39,34.39,34.39,34.39,0
20220630T,46.17,46.17,46.17,46.17,0
20220701T,56.2,56.2,56.2,56.2,0
20220704T,60.17,60.17,60.17,60.17,0
20220705T,44.45,44.45,44.45,44.45,0
20220706T,53.22,53.22,53.22,53.22,0
20220707T,52.22,52.22,52.22,52.22,0
20220708T,65.97,65.97,65.97,65.97,0
20220711T,39.9,39.9,39.9,39.9,0
20220712T,36.31,36.31,36.31,36.31,0
20220713T,45.36,45.36,45.36,45.36,0
20220714T,44.19,44.19,44.19,44.19,0
20220715T,59.56,59.56,59.56,59.56,0
20220718T,56.32,56.32,56.32,56.32,0
20220719T,48.77,48.77,48.77,48.77,0
20220720T,57.35,57.35,57.35,57.35,0
20220721T,54.06,54.06,54.06,54.06,0
20220722T,61.8,61.8,61.8,61.8,0
20220725T,61.19,61.19,61.19,61.19,0
20220726T,53.29,53.29,53.29,53.29,0
20220727T,58.31,58.31,58.31,58.31,0
20220728T,59.57,59.57,59.57,59.57,0
20220729T,59.65,59.65,59.65,59.65,0
20220801T,63.7,63.7,63.7,63.7,0
20220802T,61.88,61.88,61.88,61.88,0
20220803T,77.79,77.79,77.79,77.79,0
20220804T,65.09,65.09,65.09,65.09,0
20220805T,51.04,51.04,51.04,51.04,0
20220810T,66.37,66.37,66.37,66.37,0
20220811T,48.04,48.04,48.04,48.04,0
20220812T,42.02,42.02,42.02,42.02,0
20220816T,82.7,82.7,82.7,82.7,0
20220817T,73.76,73.76,73.76,73.76,0
20220818T,71.19,71.19,71.19,71.19,0
20220819T,70.17,70.17,70.17,70.17,0
20220822T,67.83,67.83,67.83,67.83,0
20220823T,58.06,58.06,58.06,58.06,0
20220824T,74.7,74.7,74.7,74.7,0
20220825T,49.93,49.93,49.93,49.93,0
20220826T,66.51,66.51,66.51,66.51,0
20220829T,55.89,55.89,55.89,55.89,0
20220830T,65.03,65.03,65.03,65.03,0
20220831T,65.03,65.03,65.03,65.03,0
20220901T,81.08,81.08,81.08,81.08,0
20220902T,82.59,82.59,82.59,82.59,0
20220905T,74.68,74.68,74.68,74.68,0
20220906T,54.75,54.75,54.75,54.75,0
20220907T,57.05,57.05,57.05,57.05,0
20220908T,64.58,64.58,64.58,64.58,0
20220909T,25.77,25.77,25.77,25.77,0
20220912T,34.15,34.15,34.15,34.15,0
20220913T,51.07,51.07,51.07,51.07,0
20220914T,42.67,42.67,42.67,42.67,0
20220915T,48.29,48.29,48.29,48.29,0
20220916T,45.12,45.12,45.12,45.12,0
20220919T,41.14,41.14,41.14,41.14,0
20220920T,24.48,24.48,24.48,24.48,0
20220921T,53.11,53.11,53.11,53.11,0
20220922T,50.12,50.12,50.12,50.12,0
20220923T,51.1,51.1,51.1,51.1,0
20220926T,60.84,60.84,60.84,60.84,0
20220927T,47.58,47.58,47.58,47.58,0
20220928T,51.25,51.25,51.25,51.25,0
20220929T,62.87,62.87,62.87,62.87,0
20220930T,60.23,60.23,60.23,60.23,0
20221003T,26.91,26.91,26.91,26.91,0
20221004T,55.14,55.14,55.14,55.14,0
20221005T,55.14,55.14,55.14,55.14,0
20221006T,57.32,57.32,57.32,57.32,0
20221007T,59.69,59.69,59.69,59.69,0
20221010T,62.51,62.51,62.51,62.51,0
20221011T,59.98,59.98,59.98,59.98,0
20221012T,68.23,68.23,68.23,68.23,0
20221013T,48.65,48.65,48.65,48.65,0
20221014T,55.29,55.29,55.29,55.29,0
20221017T,53.18,53.18,53.18,53.18,0
20221018T,65.85,65.85,65.85,65.85,0
20221019T,67.07,67.07,67.07,67.07,0
20221020T,67.73,67.73,67.73,67.73,0
20221021T,68.83,68.83,68.83,68.83,0
20221024T,66.02,66.02,66.02,66.02,0
20221025T,55.65,55.65,55.65,55.65,0
20221026T,55.65,55.65,55.65,55.65,0
20221027T,67.09,67.09,67.09,67.09,0
20221028T,63.5,63.5,63.5,63.5,0
20221031T,77.23,77.23,77.23,77.23,0
20221101T,73.0,73.0,73.0,73.0,0
20221102T,62.24,62.24,62.24,62.24,0
20221103T,61.83,61.83,61.83,61.83,0
20221104T,59.45,59.45,59.45,59.45,0
20221107T,73.9,73.9,73.9,73.9,0
20221108T,73.9,73.9,73.9,73.9,0
20221109T,46.1,46.1,46.1,46.1,0
20221110T,58.8,58.8,58.8,58.8,0
20221111T,55.05,55.05,55.05,55.05,0
20221114T,78.87,78.87,78.87,78.87,0
20221115T,75.29,75.29,75.29,75.29,0
20221116T,52.0,52.0,52.0,52.0,0
20221117T,55.26,55.26,55.26,55.26,0
20221118T,55.98,55.98,55.98,55.98,0
20221121T,70.64,70.64,70.64,70.64,0
20221122T,76.66,76.66,76.66,76.66,0
20221123T,72.7,72.7,72.7,72.7,0
20221124T,60.21,60.21,60.21,60.21,0
20221125T,70.89,70.89,70.89,70.89,0
20221128T,59.34,59.34,59.34,59.34,0
20221129T,57.4,57.4,57.4,57.4,0
20221130T,71.49,71.49,71.49,71.49,0
20221201T,65.82,65.82,65.82,65.82,0
20221202T,65.88,65.88,65.88,65.88,0
20221205T,56.61,56.61,56.61,56.61,0
20221206T,57.4,57.4,57.4,57.4,0
20221207T,65.66,65.66,65.66,65.66,0
20221208T,67.32,67.32,67.32,67.32,0
20221209T,70.65,70.65,70.65,70.65,0
20221212T,57.44,57.44,57.44,57.44,0
20221213T,75.29,75.29,75.29,75.29,0
20221214T,55.28,55.28,55.28,55.28,0
20221215T,52.84,52.84,52.84,52.84,0
20221216T,74.76,74.76,74.76,74.76,0
20221219T,58.5,58.5,58.5,58.5,0
20221220T,61.17,61.17,61.17,61.17,0
20221221T,69.47,69.47,69.47,69.47,0
20221222T,74.21,74.21,74.21,74.21,0
20221223T,64.01,64.01,64.01,64.01,0
20221226T,59.16,59.16,59.16,59.16,0
20221227T,53.26,53.26,53.26,53.26,0
20221228T,66.16,66.16,66.16,66.16,0
20221229T,53.17,53.17,53.17,53.17,0
20221230T,46.98,46.98,46.98,46.98,0
20230102T,54.64,54.64,54.64,54.64,0
20230103T,65.44,65.44,65.44,65.44,0
20230104T,71.39,71.39,71.39,71.39,0
20230105T,51.98,51.98,51.98,51.98,0
20230106T,55.23,55.23,55.23,55.23,0
20230109T,76.81,76.81,76.81,76.81,0
20230110T,73.91,73.91,73.91,73.91,0
20230111T,27.61,27.61,27.61,27.61,0
20230112T,47.08,47.08,47.08,47.08,0
20230113T,54.09,54.09,54.09,54.09,0
20230116T,53.42,53.42,53.42,53.42,0
20230117T,60.41,60.41,60.41,60.41,0
20230118T,69.8,69.8,69.8,69.8,0
20230119T,67.96,67.96,67.96,67.96,0
20230120T,77.84,77.84,77.84,77.84,0
20230123T,63.63,63.63,63.63,63.63,0
20230124T,60.1,60.1,60.1,60.1,0
20230125T,71.11,71.11,71.11,71.11,0
20230127T,49.62,49.62,49.62,49.62,0
20230130T,63.41,63.41,63.41,63.41,0
20230131T,63.81,63.81,63.81,63.81,0
20230201T,65.67,65.67,65.67,65.67,0
20230202T,51.98,51.98,51.98,51.98,0
20230203T,49.55,49.55,49.55,49.55,0
20230206T,65.91,65.91,65.91,65.91,0
20230207T,58.81,58.81,58.81,58.81,0
20230208T,52.63,52.63,52.63,52.63,0
20230209T,54.36,54.36,54.36,54.36,0
20230210T,55.75,55.75,55.75,55.75,0
20230213T,65.04,65.04,65.04,65.04,0
20230214T,70.06,70.06,70.06,70.06,0
20230215T,65.65,65.65,65.65,65.65,0
20230216T,60.88,60.88,60.88,60.88,0
20230217T,62.34,62.34,62.34,62.34,0
20230220T,57.91,57.91,57.91,57.91,0
20230221T,60.04,60.04,60.04,60.04,0
20230222T,76.68,76.68,76.68,76.68,0
20230223T,80.6,80.6,80.6,80.6,0
20230224T,34.87,34.87,34.87,34.87,0
20230227T,85.14,85.14,85.14,85.14,0
20230228T,85.51,85.51,85.51,85.51,0
20230301T,63.61,63.61,63.61,63.61,0
20230302T,53.84,53.84,53.84,53.84,0
20230303T,49.06,49.06,49.06,49.06,0
20230306T,73.36,73.36,73.36,73.36,0
20230307T,73.36,73.36,73.36,73.36,0
20230308T,60.8,60.8,60.8,60.8,0
20230309T,60.13,60.13,60.13,60.13,0
20230310T,56.25,56.25,56.25,56.25,0
20230313T,58.04,58.04,58.04,58.04,0
20230314T,68.44,68.44,68.44,68.44,0
20230315T,84.26,84.26,84.26,84.26,0
20230316T,78.63,78.63,78.63,78.63,0
20230317T,68.99,68.99,68.99,68.99,0
20230320T,52.02,52.02,52.02,52.02,0
20230321T,68.08,68.08,68.08,68.08,0
20230322T,60.75,60.75,60.75,60.75,0
20230323T,53.66,53.66,53.66,53.66,0
20230324T,72.32,72.32,72.32,72.32,0
20230327T,84.14,84.14,84.14,84.14,0
20230328T,65.58,65.58,65.58,65.58,0
20230329T,65.75,65.75,65.75,65.75,0
20230330T,65.75,65.75,65.75,65.75,0
20230331T,66.66,66.66,66.66,66.66,0
20230403T,66.95,66.95,66.95,66.95,0
20230404T,66.95,66.95,66.95,66.95,0
20230405T,79.54,79.54,79.54,79.54,0
20230406T,55.95,55.95,55.95,55.95,0
20230407T,55.95,55.95,55.95,55.95,0
20230410T,49.85,49.85,49.85,49.85,0
20230411T,34.02,34.02,34.02,34.02,0
20230412T,51.95,51.95,51.95,51.95,0
20230413T,70.85,70.85,70.85,70.85,0
20230414T,70.85,70.85,70.85,70.85,0
20230417T,58.51,58.51,58.51,58.51,0
20230418T,52.27,52.27,52.27,52.27,0
20230419T,71.13,71.13,71.13,71.13,0
20230420T,50.94,50.94,50.94,50.94,0
20230421T,54.58,54.58,54.58,54.58,0
20230424T,61.66,61.66,61.66,61.66,0
20230425T,68.94,68.94,68.94,68.94,0
20230426T,59.33,59.33,59.33,59.33,0
20230427T,78.04,78.04,78.04,78.04,0
20230428T,63.55,63.55,63.55,63.55,0
20230501T,63.55,63.55,63.55,63.55,0
20230502T,55.28,55.28,55.28,55.28,0
20230503T,60.04,60.04,60.04,60.04,0
20230504T,60.45,60.45,60.45,60.45,0
20230505T,75.37,75.37,75.37,75.37,0
20230508T,56.82,56.82,56.82,56.82,0
20230509T,55.36,55.36,55.36,55.36,0
20230510T,40.54,40.54,40.54,40.54,0
20230511T,77.79,77.79,77.79,77.79,0
20230512T,55.54,55.54,55.54,55.54,0
20230515T,60.75,60.75,60.75,60.75,0
20230516T,71.32,71.32,71.32,71.32,0
20230517T,69.6,69.6,69.6,69.6,0
20230518T,80.01,80.01,80.01,80.01,0
20230519T,64.03,64.03,64.03,64.03,0
20230522T,68.92,68.92,68.92,68.92,0
20230523T,66.29,66.29,66.29,66.29,0
20230524T,58.22,58.22,58.22,58.22,0
20230525T,56.32,56.32,56.32,56.32,0
20230526T,55.62,55.62,55.62,55.62,0
20230529T,64.13,64.13,64.13,64.13,0
20230530T,65.29,65.29,65.29,65.29,0
20230531T,71.9,71.9,71.9,71.9,0
20230601T,65.86,65.86,65.86,65.86,0
20230602T,76.94,76.94,76.94,76.94,0
20230605T,61.63,61.63,61.63,61.63,0
20230606T,68.44,68.44,68.44,68.44,0
20230607T,66.68,66.68,66.68,66.68,0
20230608T,69.55,69.55,69.55,69.55,0
20230609T,74.17,74.17,74.17,74.17,0
20230612T,59.69,59.69,59.69,59.69,0
20230613T,64.98,64.98,64.98,64.98,0
20230614T,74.12,74.12,74.12,74.12,0
20230615T,44.04,44.04,44.04,44.04,0
20230616T,37.17,37.17,37.17,37.17,0
20230619T,43.55,43.55,43.55,43.55,0
20230620T,48.34,48.34,48.34,48.34,0
20230621T,56.55,56.55,56.55,56.55,0
20230622T,62.66,62.66,62.66,62.66,0
20230623T,53.52,53.52,53.52,53.52,0
20230626T,60.46,60.46,60.46,60.46,0
20230627T,56.72,56.72,56.72,56.72,0
20230628T,48.57,48.57,48.57,48.57,0
20230629T,48.57,48.57,48.57,48.57,0
20230630T,61.85,61.85,61.85,61.85,0
20230703T,54.23,54.23,54.23,54.23,0
20230704T,67.99,67.99,67.99,67.99,0
20230705T,54.58,54.58,54.58,54.58,0
20230706T,60.52,60.52,60.52,60.52,0
20230707T,70.86,70.86,70.86,70.86,0
20230710T,57.66,57.66,57.66,57.66,0
20230711T,49.46,49.46,49.46,49.46,0
20230712T,53.61,53.61,53.61,53.61,0
20230713T,55.25,55.25,55.25,55.25,0
20230714T,48.64,48.64,48.64,48.64,0
20230717T,62.18,62.18,62.18,62.18,0
20230718T,64.35,64.35,64.35,64.35,0
20230719T,69.53,69.53,69.53,69.53,0
20230720T,51.93,51.93,51.93,51.93,0
20230721T,51.52,51.52,51.52,51.52,0
20230724T,56.71,56.71,56.71,56.71,0
20230725T,71.33,71.33,71.33,71.33,0
20230726T,64.28,64.28,64.28,64.28,0
20230727T,61.35,61.35,61.35,61.35,0
20230728T,65.76,65.76,65.76,65.76,0
20230731T,64.69,64.69,64.69,64.69,0
20230801T,62.4,62.4,62.4,62.4,0
20230802T,53.18,53.18,53.18,53.18,0
20230803T,68.69,68.69,68.69,68.69,0
20230804T,54.53,54.53,54.53,54.53,0
20230807T,47.97,47.97,47.97,47.97,0
20230808T,58.92,58.92,58.92,58.92,0
20230809T,63.25,63.25,63.25,63.25,0
20230810T,73.43,73.43,73.43,73.43,0
20230811T,40.76,40.76,40.76,40.76,0
20230814T,56.99,56.99,56.99,56.99,0
20230816T,55.14,55.14,55.14,55.14,0
20230817T,59.81,59.81,59.81,59.81,0
20230818T,67.98,67.98,67.98,67.98,0
20230821T,61.86,61.86,61.86,61.86,0
20230822T,42.4,42.4,42.4,42.4,0
20230823T,54.04,54.04,54.04,54.04,0
20230824T,57.84,57.84,57.84,57.84,0
20230825T,61.79,61.79,61.79,61.79,0
20230828T,48.26,48.26,48.26,48.26,0
20230829T,38.11,38.11,38.11,38.11,0
20230830T,50.34,50.34,50.34,50.34,0
20230831T,58.96,58.96,58.96,58.96,0
20230901T,55.85,55.85,55.85,55.85,0
20230904T,51.69,51.69,51.69,51.69,0
20230905T,62.03,62.03,62.03,62.03,0
20230906T,68.09,68.09,68.09,68.09,0
20230907T,52.9,52.9,52.9,52.9,0
20230908T,55.47,55.47,55.47,55.47,0
20230911T,48.28,48.28,48.28,48.28,0
20230912T,63.45,63.45,63.45,63.45,0
20230913T,55.49,55.49,55.49,55.49,0
20230914T,58.41,58.41,58.41,58.41,0
20230915T,61.23,61.23,61.23,61.23,0
20230918T,57.98,57.98,57.98,57.98,0
20230919T,57.98,57.98,57.98,57.98,0
20230920T,65.77,65.77,65.77,65.77,0
20230921T,41.73,41.73,41.73,41.73,0
20230922T,57.79,57.79,57.79,57.79,0
20230925T,61.9,61.9,61.9,61.9,0
20230926T,49.35,49.35,49.35,49.35,0
20230927T,66.76,66.76,66.76,66.76,0
20230928T,72.36,72.36,72.36,72.36,0
20230929T,60.43,60.43,60.43,60.43,0
20231003T,65.17,65.17,65.17,65.17,0
20231004T,64.87,64.87,64.87,64.87,0
20231005T,61.35,61.35,61.35,61.35,0
20231006T,71.6,71.6,71.6,71.6,0
20231009T,48.67,48.67,48.67,48.67,0
20231010T,58.85,58.85,58.85,58.85,0
20231011T,60.19,60.19,60.19,60.19,0
20231012T,67.0,67.0,67.0,67.0,0
20231013T,70.36,70.36,70.36,70.36,0
20231016T,62.86,62.86,62.86,62.86,0
20231017T,66.54,66.54,66.54,66.54,0
20231018T,79.94,79.94,79.94,79.94,0
20231019T,56.06,56.06,56.06,56.06,0
20231020T,70.19,70.19,70.19,70.19,0
20231023T,64.04,64.04,64.04,64.04,0
20231024T,64.04,64.04,64.04,64.04,0
20231025T,56.21,56.21,56.21,56.21,0
20231026T,27.69,27.69,27.69,27.69,0
20231027T,35.93,35.93,35.93,35.93,0
20231030T,62.29,62.29,62.29,62.29,0
20231031T,52.91,52.91,52.91,52.91,0
20231101T,59.01,59.01,59.01,59.01,0
20231102T,58.21,58.21,58.21,58.21,0
20231103T,70.17,70.17,70.17,70.17,0
20231106T,43.05,43.05,43.05,43.05,0
20231107T,59.88,59.88,59.88,59.88,0
20231108T,41.09,41.09,41.09,41.09,0
20231109T,55.47,55.47,55.47,55.47,0
20231110T,70.05,70.05,70.05,70.05,0
20231113T,67.44,67.44,67.44,67.44,0
20231114T,67.44,67.44,67.44,67.44,0
20231115T,63.16,63.16,63.16,63.16,0
20231116T,55.98,55.98,55.98,55.98,0
20231117T,63.12,63.12,63.12,63.12,0
20231120T,73.52,73.52,73.52,73.52,0
20231121T,60.25,60.25,60.25,60.25,0
20231122T,69.04,69.04,69.04,69.04,0
20231123T,37.4,37.4,37.4,37.4,0
20231124T,61.39,61.39,61.39,61.39,0
20231127T,61.39,61.39,61.39,61.39,0
20231128T,71.89,71.89,71.89,71.89,0
20231129T,65.09,65.09,65.09,65.09,0
20231130T,56.39,56.39,56.39,56.39,0
20231201T,22.16,22.16,22.16,22.16,0
20231204T,53.35,53.35,53.35,53.35,0
20231205T,68.84,68.84,68.84,68.84,0
20231206T,55.14,55.14,55.14,55.14,0
20231207T,66.07,66.07,66.07,66.07,0
20231208T,55.0,55.0,55.0,55.0,0
20231211T,57.86,57.86,57.86,57.86,0
20231212T,36.82,36.82,36.82,36.82,0
20231213T,71.77,71.77,71.77,71.77,0
20231214T,70.22,70.22,70.22,70.22,0
20231215T,60.82,60.82,60.82,60.82,0
20231218T,51.45,51.45,51.45,51.45,0
20231219T,63.58,63.58,63.58,63.58,0
20231220T,66.46,66.46,66.46,66.46,0
20231221T,59.5,59.5,59.5,59.5,0
20231222T,60.65,60.65,60.65,60.65,0
20231225T,60.65,60.65,60.65,60.65,0
20231226T,53.57,53.57,53.57,53.57,0
20231227T,61.43,61.43,61.43,61.43,0
20231228T,54.82,54.82,54.82,54.82,0
20231229T,58.28,58.28,58.28,58.28,0
20240101T,59.79,59.79,59.79,59.79,0
20240102T,66.5,66.5,66.5,66.5,0
20240103T,63.96,63.96,63.96,63.96,0
20240104T,61.69,61.69,61.69,61.69,0
20240105T,68.57,68.57,68.57,68.57,0
20240108T,67.22,67.22,67.22,67.22,0
20240109T,25.0,25.0,25.0,25.0,0
20240110T,52.73,52.73,52.73,52.73,0
20240111T,71.34,71.34,71.34,71.34,0
20240112T,71.16,71.16,71.16,71.16,0
20240115T,70.26,70.26,70.26,70.26,0
20240116T,63.92,63.92,63.92,63.92,0
20240117T,57.72,57.72,57.72,57.72,0
20240118T,59.33,59.33,59.33,59.33,0
20240119T,59.88,59.88,59.88,59.88,0
20240122T,71.7,71.7,71.7,71.7,0
20240123T,67.96,67.96,67.96,67.96,0
20240124T,73.2,73.2,73.2,73.2,0
20240125T,55.49,55.49,55.49,55.49,0
20240129T,60.26,60.26,60.26,60.26,0
20240130T,48.79,48.79,48.79,48.79,0
20240131T,65.3,65.3,65.3,65.3,0
20240201T,65.41,65.41,65.41,65.41,0
20240202T,60.5,60.5,60.5,60.5,0
20240205T,65.05,65.05,65.05,65.05,0
20240206T,65.75,65.75,65.75,65.75,0
20240207T,28.9,28.9,28.9,28.9,0
20240208T,54.24,54.24,54.24,54.24,0
20240209T,24.22,24.22,24.22,24.22,0
20240212T,65.58,65.58,65.58,65.58,0
20240213T,53.71,53.71,53.71,53.71,0
20240214T,62.05,62.05,62.05,62.05,0
20240215T,56.07,56.07,56.07,56.07,0
20240216T,71.52,71.52,71.52,71.52,0
20240219T,72.95,72.95,72.95,72.95,0
20240220T,46.6,46.6,46.6,46.6,0
20240221T,58.19,58.19,58.19,58.19,0
20240222T,44.7,44.7,44.7,44.7,0
20240223T,57.84,57.84,57.84,57.84,0
20240226T,58.35,58.35,58.35,58.35,0
20240227T,66.9,66.9,66.9,66.9,0
20240228T,60.06,60.06,60.06,60.06,0
20240229T,64.02,64.02,64.02,64.02,0
20240301T,70.72,70.72,70.72,70.72,0
20240304T,66.94,66.94,66.94,66.94,0
20240305T,72.55,72.55,72.55,72.55,0
20240306T,58.97,58.97,58.97,58.97,0
20240307T,52.79,52.79,52.79,52.79,0
20240308T,52.79,52.79,52.79,52.79,0
20240311T,33.2,33.2,33.2,33.2,0
20240312T,41.12,41.12,41.12,41.12,0
20240313T,55.16,55.16,55.16,55.16,0
20240314T,51.62,51.62,51.62,51.62,0
20240315T,55.21,55.21,55.21,55.21,0
20240318T,54.09,54.09,54.09,54.09,0
20240319T,73.53,73.53,73.53,73.53,0
20240320T,68.51,68.51,68.51,68.51,0
20240321T,62.84,62.84,62.84,62.84,0
20240322T,31.32,31.32,31.32,31.32,0
20240325T,31.32,31.32,31.32,31.32,0
20240326T,25.42,25.42,25.42,25.42,0
20240327T,58.34,58.34,58.34,58.34,0
20240328T,37.85,37.85,37.85,37.85,0
20240329T,37.85,37.85,37.85,37.85,0
20240401T,45.03,45.03,45.03,45.03,0
20240402T,55.25,55.25,55.25,55.25,0
20240403T,58.78,58.78,58.78,58.78,0
20240404T,50.09,50.09,50.09,50.09,0
20240405T,48.45,48.45,48.45,48.45,0
20240408T,44.41,44.41,44.41,44.41,0
20240409T,49.16,49.16,49.16,49.16,0
20240410T,51.7,51.7,51.7,51.7,0
20240411T,51.7,51.7,51.7,51.7,0
20240412T,57.42,57.42,57.42,57.42,0
20240415T,52.61,52.61,52.61,52.61,0
20240416T,90.33,90.33,90.33,90.33,0
20240417T,90.33,90.33,90.33,90.33,0
20240418T,44.0,44.0,44.0,44.0,0
20240419T,88.47,88.47,88.47,88.47,0
20240422T,76.16,76.16,76.16,76.16,0
20240423T,43.62,43.62,43.62,43.62,0
20240424T,61.4,61.4,61.4,61.4,0
20240425T,43.68,43.68,43.68,43.68,0
20240426T,40.92,40.92,40.92,40.92,0
20240429T,55.73,55.73,55.73,55.73,0
20240430T,47.0,47.0,47.0,47.0,0
20240501T,47.0,47.0,47.0,47.0,0
20240502T,61.25,61.25,61.25,61.25,0
20240503T,52.53,52.53,52.53,52.53,0
20240506T,73.48,73.48,73.48,73.48,0
20240507T,37.4,37.4,37.4,37.4,0
20240508T,56.55,56.55,56.55,56.55,0
20240509T,49.05,49.05,49.05,49.05,0
20240510T,46.75,46.75,46.75,46.75,0
20240513T,60.61,60.61,60.61,60.61,0
20240514T,83.6,83.6,83.6,83.6,0
20240515T,45.62,45.62,45.62,45.62,0
20240516T,44.32,44.32,44.32,44.32,0
20240517T,67.35,67.35,67.35,67.35,0
20240520T,76.33,76.33,76.33,76.33,0
20240521T,57.4,57.4,57.4,57.4,0
20240522T,49.98,49.98,49.98,49.98,0
20240523T,54.93,54.93,54.93,54.93,0
20240524T,33.17,33.17,33.17,33.17,0
20240527T,60.73,60.73,60.73,60.73,0
20240528T,67.73,67.73,67.73,67.73,0
20240529T,21.31,21.31,21.31,21.31,0
20240530T,49.14,49.14,49.14,49.14,0
20240531T,62.25,62.25,62.25,62.25,0
20240603T,41.92,41.92,41.92,41.92,0
20240604T,54.58,54.58,54.58,54.58,0
20240605T,45.77,45.77,45.77,45.77,0
20240606T,47.88,47.88,47.88,47.88,0
20240607T,49.74,49.74,49.74,49.74,0
20240610T,75.24,75.24,75.24,75.24,0
20240611T,41.48,41.48,41.48,41.48,0
20240612T,44.39,44.39,44.39,44.39,0
