date,open,high,low,close,volume
20191218T,51.49,51.49,51.49,51.49,0
20191219T,92.37,92.37,92.37,92.37,0
20191220T,81.77,81.77,81.77,81.77,0
20191223T,99.98,99.98,99.98,99.98,0
20191224T,73.82,73.82,73.82,73.82,0
20191225T,73.82,73.82,73.82,73.82,0
20191226T,93.86,93.86,93.86,93.86,0
20191227T,78.28,78.28,78.28,78.28,0
20191230T,64.81,64.81,64.81,64.81,0
20191231T,82.44,82.44,82.44,82.44,0
20200101T,73.85,73.85,73.85,73.85,0
20200102T,73.29,73.29,73.29,73.29,0
20200103T,60.38,60.38,60.38,60.38,0
20200106T,73.84,73.84,73.84,73.84,0
20200107T,91.81,91.81,91.81,91.81,0
20200108T,91.1,91.1,91.1,91.1,0
20200109T,77.26,77.26,77.26,77.26,0
20200110T,71.62,71.62,71.62,71.62,0
20200113T,65.8,65.8,65.8,65.8,0
20200114T,90.12,90.12,90.12,90.12,0
20200115T,83.21,83.21,83.21,83.21,0
20200116T,74.98,74.98,74.98,74.98,0
20200117T,89.2,89.2,89.2,89.2,0
20200120T,93.29,93.29,93.29,93.29,0
20200121T,95.28,95.28,95.28,95.28,0
20200122T,90.72,90.72,90.72,90.72,0
20200123T,81.35,81.35,81.35,81.35,0
20200124T,74.65,74.65,74.65,74.65,0
20200127T,64.06,64.06,64.06,64.06,0
20200128T,51.28,51.28,51.28,51.28,0
20200129T,56.93,56.93,56.93,56.93,0
20200130T,60.97,60.97,60.97,60.97,0
20200131T,76.85,76.85,76.85,76.85,0
20200203T,88.89,88.89,88.89,88.89,0
20200204T,77.49,77.49,77.49,77.49,0
20200205T,36.2,36.2,36.2,36.2,0
20200206T,68.82,68.82,68.82,68.82,0
20200207T,83.27,83.27,83.27,83.27,0
20200210T,84.46,84.46,84.46,84.46,0
20200211T,70.49,70.49,70.49,70.49,0
20200212T,75.78,75.78,75.78,75.78,0
20200213T,87.98,87.98,87.98,87.98,0
20200214T,92.88,92.88,92.88,92.88,0
20200217T,58.43,58.43,58.43,58.43,0
20200218T,62.34,62.34,62.34,62.34,0
20200219T,82.39,82.39,82.39,82.39,0
20200220T,83.59,83.59,83.59,83.59,0
20200221T,83.59,83.59,83.59,83.59,0
20200224T,92.06,92.06,92.06,92.06,0
20200225T,77.05,77.05,77.05,77.05,0
20200226T,66.81,66.81,66.81,66.81,0
20200227T,93.91,93.91,93.91,93.91,0
20200228T,96.27,96.27,96.27,96.27,0
20200302T,78.72,78.72,78.72,78.72,0
20200303T,83.47,83.47,83.47,83.47,0
20200304T,86.76,86.76,86.76,86.76,0
20200305T,62.45,62.45,62.45,62.45,0
20200306T,76.49,76.49,76.49,76.49,0
20200309T,90.57,90.57,90.57,90.57,0
20200310T,90.57,90.57,90.57,90.57,0
20200311T,87.45,87.45,87.45,87.45,0
20200312T,82.25,82.25,82.25,82.25,0
20200313T,88.32,88.32,88.32,88.32,0
20200316T,81.21,81.21,81.21,81.21,0
20200317T,86.02,86.02,86.02,86.02,0
20200318T,77.54,77.54,77.54,77.54,0
20200319T,84.26,84.26,84.26,84.26,0
20200320T,82.52,82.52,82.52,82.52,0
20200323T,62.31,62.31,62.31,62.31,0
20200324T,68.66,68.66,68.66,68.66,0
20200325T,64.25,64.25,64.25,64.25,0
20200326T,66.93,66.93,66.93,66.93,0
20200327T,97.44,97.44,97.44,97.44,0
20200330T,85.24,85.24,85.24,85.24,0
20200331T,92.98,92.98,92.98,92.98,0
20200401T,82.07,82.07,82.07,82.07,0
20200402T,82.07,82.07,82.07,82.07,0
20200403T,67.83,67.83,67.83,67.83,0
20200406T,67.83,67.83,67.83,67.83,0
20200407T,87.08,87.08,87.08,87.08,0
20200408T,85.69,85.69,85.69,85.69,0
20200409T,89.85,89.85,89.85,89.85,0
20200410T,89.85,89.85,89.85,89.85,0
20200527T,80.4,80.4,80.4,80.4,0
20200528T,92.31,92.31,92.31,92.31,0
20200529T,84.97,84.97,84.97,84.97,0
20200601T,69.5,69.5,69.5,69.5,0
20200602T,72.07,72.07,72.07,72.07,0
20200603T,96.01,96.01,96.01,96.01,0
20200604T,75.24,75.24,75.24,75.24,0
20200605T,59.59,59.59,59.59,59.59,0
20200608T,84.42,84.42,84.42,84.42,0
20200609T,79.67,79.67,79.67,79.67,0
20200610T,77.25,77.25,77.25,77.25,0
20200611T,74.93,74.93,74.93,74.93,0
20200612T,100.0,100.0,100.0,100.0,0
20200615T,83.45,83.45,83.45,83.45,0
20200616T,92.25,92.25,92.25,92.25,0
20200617T,65.23,65.23,65.23,65.23,0
20200618T,84.47,84.47,84.47,84.47,0
20200619T,77.5,77.5,77.5,77.5,0
20200622T,65.02,65.02,65.02,65.02,0
20200623T,67.9,67.9,67.9,67.9,0
20200624T,75.08,75.08,75.08,75.08,0
20200625T,61.48,61.48,61.48,61.48,0
20200626T,91.35,91.35,91.35,91.35,0
20200629T,77.46,77.46,77.46,77.46,0
20200630T,65.72,65.72,65.72,65.72,0
20200701T,72.54,72.54,72.54,72.54,0
20200702T,83.9,83.9,83.9,83.9,0
20200703T,68.45,68.45,68.45,68.45,0
20200706T,91.13,91.13,91.13,91.13,0
20200707T,91.57,91.57,91.57,91.57,0
20200708T,82.02,82.02,82.02,82.02,0
20200709T,97.19,97.19,97.19,97.19,0
20200710T,79.49,79.49,79.49,79.49,0
20200713T,83.31,83.31,83.31,83.31,0
20200714T,82.67,82.67,82.67,82.67,0
20200715T,83.94,83.94,83.94,83.94,0
20200716T,74.73,74.73,74.73,74.73,0
20200717T,65.8,65.8,65.8,65.8,0
20200720T,73.38,73.38,73.38,73.38,0
20200721T,59.68,59.68,59.68,59.68,0
20200722T,71.95,71.95,71.95,71.95,0
20200723T,70.28,70.28,70.28,70.28,0
20200724T,70.17,70.17,70.17,70.17,0
20200727T,75.67,75.67,75.67,75.67,0
20200728T,96.5,96.5,96.5,96.5,0
20200729T,82.31,82.31,82.31,82.31,0
20200730T,73.21,73.21,73.21,73.21,0
20200731T,76.86,76.86,76.86,76.86,0
20200803T,79.47,79.47,79.47,79.47,0
20200804T,85.05,85.05,85.05,85.05,0
20200805T,89.59,89.59,89.59,89.59,0
20200806T,100.0,100.0,100.0,100.0,0
20200807T,100.0,100.0,100.0,100.0,0
20200810T,100.0,100.0,100.0,100.0,0
20200811T,82.42,82.42,82.42,82.42,0
20200812T,77.04,77.04,77.04,77.04,0
20200813T,74.29,74.29,74.29,74.29,0
20200814T,81.21,81.21,81.21,81.21,0
20200817T,65.42,65.42,65.42,65.42,0
20201110T,97.83,97.83,97.83,97.83,0
20201111T,81.23,81.23,81.23,81.23,0
20201112T,90.95,90.95,90.95,90.95,0
20201113T,73.22,73.22,73.22,73.22,0
20201116T,73.83,73.83,73.83,73.83,0
20201117T,93.78,93.78,93.78,93.78,0
20201118T,100.0,100.0,100.0,100.0,0
20201119T,78.74,78.74,78.74,78.74,0
20201120T,87.85,87.85,87.85,87.85,0
20201123T,79.47,79.47,79.47,79.47,0
20201124T,55.31,55.31,55.31,55.31,0
20201125T,75.87,75.87,75.87,75.87,0
20201126T,94.19,94.19,94.19,94.19,0
20201127T,82.98,82.98,82.98,82.98,0
20201130T,82.98,82.98,82.98,82.98,0
20201201T,71.64,71.64,71.64,71.64,0
20201202T,74.48,74.48,74.48,74.48,0
20201203T,91.82,91.82,91.82,91.82,0
20201204T,89.6,89.6,89.6,89.6,0
20201207T,88.24,88.24,88.24,88.24,0
20201208T,87.31,87.31,87.31,87.31,0
20201209T,89.86,89.86,89.86,89.86,0
20201210T,88.52,88.52,88.52,88.52,0
20201211T,92.6,92.6,92.6,92.6,0
20201214T,86.54,86.54,86.54,86.54,0
20201215T,69.28,69.28,69.28,69.28,0
20201216T,98.68,98.68,98.68,98.68,0
20201217T,100.0,100.0,100.0,100.0,0
20201218T,86.06,86.06,86.06,86.06,0
20201221T,65.33,65.33,65.33,65.33,0
20201222T,90.29,90.29,90.29,90.29,0
20201223T,91.48,91.48,91.48,91.48,0
20201224T,83.58,83.58,83.58,83.58,0
20201225T,83.58,83.58,83.58,83.58,0
20201228T,86.77,86.77,86.77,86.77,0
20201229T,74.7,74.7,74.7,74.7,0
20201230T,85.06,85.06,85.06,85.06,0
20201231T,84.11,84.11,84.11,84.11,0
20210101T,76.99,76.99,76.99,76.99,0
20210104T,86.17,86.17,86.17,86.17,0
20210105T,82.71,82.71,82.71,82.71,0
20210106T,70.95,70.95,70.95,70.95,0
20210107T,75.2,75.2,75.2,75.2,0
20210108T,90.01,90.01,90.01,90.01,0
20210111T,68.11,68.11,68.11,68.11,0
20210112T,81.93,81.93,81.93,81.93,0
20210113T,59.48,59.48,59.48,59.48,0
20210427T,76.18,76.18,76.18,76.18,0
20210428T,67.94,67.94,67.94,67.94,0
20210429T,82.33,82.33,82.33,82.33,0
20210430T,78.42,78.42,78.42,78.42,0
20210503T,77.13,77.13,77.13,77.13,0
20210504T,71.7,71.7,71.7,71.7,0
20210505T,71.72,71.72,71.72,71.72,0
20210506T,80.55,80.55,80.55,80.55,0
20210507T,87.52,87.52,87.52,87.52,0
20210510T,80.71,80.71,80.71,80.71,0
20210511T,80.12,80.12,80.12,80.12,0
20210512T,81.8,81.8,81.8,81.8,0
20210513T,81.8,81.8,81.8,81.8,0
20210514T,81.94,81.94,81.94,81.94,0
20210517T,84.9,84.9,84.9,84.9,0
20210518T,77.33,77.33,77.33,77.33,0
20210519T,64.1,64.1,64.1,64.1,0
20210520T,84.98,84.98,84.98,84.98,0
20210521T,94.67,94.67,94.67,94.67,0
20210524T,58.28,58.28,58.28,58.28,0
20210525T,71.13,71.13,71.13,71.13,0
20210526T,77.3,77.3,77.3,77.3,0
20210527T,72.54,72.54,72.54,72.54,0
20210528T,67.97,67.97,67.97,67.97,0
20210531T,78.33,78.33,78.33,78.33,0
20210601T,77.65,77.65,77.65,77.65,0
20210602T,73.08,73.08,73.08,73.08,0
20210603T,81.55,81.55,81.55,81.55,0
20210604T,72.45,72.45,72.45,72.45,0
20210607T,73.9,73.9,73.9,73.9,0
20210608T,61.87,61.87,61.87,61.87,0
20210609T,62.42,62.42,62.42,62.42,0
20210610T,62.16,62.16,62.16,62.16,0
20210611T,71.35,71.35,71.35,71.35,0
20210614T,59.24,59.24,59.24,59.24,0
20210615T,79.14,79.14,79.14,79.14,0
20210616T,72.69,72.69,72.69,72.69,0
20210617T,59.11,59.11,59.11,59.11,0
20210618T,56.57,56.57,56.57,56.57,0
20210621T,62.19,62.19,62.19,62.19,0
20210622T,51.61,51.61,51.61,51.61,0
20210623T,81.34,81.34,81.34,81.34,0
20210624T,73.21,73.21,73.21,73.21,0
20210625T,100.0,100.0,100.0,100.0,0
20210628T,64.79,64.79,64.79,64.79,0
20210629T,58.22,58.22,58.22,58.22,0
20210630T,66.53,66.53,66.53,66.53,0
20210701T,63.3,63.3,63.3,63.3,0
20210702T,55.65,55.65,55.65,55.65,0
20210705T,83.01,83.01,83.01,83.01,0
20210706T,72.94,72.94,72.94,72.94,0
20210707T,69.88,69.88,69.88,69.88,0
20210708T,75.78,75.78,75.78,75.78,0
20210709T,42.03,42.03,42.03,42.03,0
20210712T,80.26,80.26,80.26,80.26,0
20210713T,80.91,80.91,80.91,80.91,0
20210714T,69.04,69.04,69.04,69.04,0
20210715T,52.7,52.7,52.7,52.7,0
20210716T,87.57,87.57,87.57,87.57,0
20210719T,55.48,55.48,55.48,55.48,0
20210720T,48.07,48.07,48.07,48.07,0
20210721T,48.07,48.07,48.07,48.07,0
20210722T,60.57,60.57,60.57,60.57,0
20210723T,75.89,75.89,75.89,75.89,0
20210726T,79.23,79.23,79.23,79.23,0
20210727T,71.27,71.27,71.27,71.27,0
20210728T,69.2,69.2,69.2,69.2,0
20210729T,52.69,52.69,52.69,52.69,0
20210730T,60.28,60.28,60.28,60.28,0
20210802T,70.1,70.1,70.1,70.1,0
20210803T,79.48,79.48,79.48,79.48,0
20210804T,60.2,60.2,60.2,60.2,0
20210805T,52.66,52.66,52.66,52.66,0
20210806T,74.98,74.98,74.98,74.98,0
20210809T,73.46,73.46,73.46,73.46,0
20210810T,58.23,58.23,58.23,58.23,0
20210811T,63.5,63.5,63.5,63.5,0
20210812T,63.41,63.41,63.41,63.41,0
20210813T,66.54,66.54,66.54,66.54,0
20210816T,61.92,61.92,61.92,61.92,0
20210817T,85.12,85.12,85.12,85.12,0
20210818T,74.69,74.69,74.69,74.69,0
20210819T,74.69,74.69,74.69,74.69,0
20210820T,89.86,89.86,89.86,89.86,0
20210823T,67.2,67.2,67.2,67.2,0
20210824T,75.1,75.1,75.1,75.1,0
20210825T,73.49,73.49,73.49,73.49,0
20210826T,79.71,79.71,79.71,79.71,0
20210827T,54.52,54.52,54.52,54.52,0
20210830T,79.17,79.17,79.17,79.17,0
20210831T,54.59,54.59,54.59,54.59,0
20210901T,66.56,66.56,66.56,66.56,0
20210902T,46.38,46.38,46.38,46.38,0
20210903T,83.62,83.62,83.62,83.62,0
20210906T,85.76,85.76,85.76,85.76,0
20210907T,48.54,48.54,48.54,48.54,0
20210908T,77.02,77.02,77.02,77.02,0
20210909T,80.62,80.62,80.62,80.62,0
20210910T,80.62,80.62,80.62,80.62,0
20210913T,63.26,63.26,63.26,63.26,0
20210914T,62.59,62.59,62.59,62.59,0
20210915T,75.29,75.29,75.29,75.29,0
20210916T,77.57,77.57,77.57,77.57,0
20210917T,81.41,81.41,81.41,81.41,0
20210920T,78.69,78.69,78.69,78.69,0
20210921T,65.62,65.62,65.62,65.62,0
20210922T,63.26,63.26,63.26,63.26,0
20210923T,42.43,42.43,42.43,42.43,0
20210924T,60.55,60.55,60.55,60.55,0
20210927T,51.29,51.29,51.29,51.29,0
20210928T,53.18,53.18,53.18,53.18,0
20210929T,59.42,59.42,59.42,59.42,0
20210930T,55.78,55.78,55.78,55.78,0
20211001T,64.04,64.04,64.04,64.04,0
20211004T,63.09,63.09,63.09,63.09,0
20211005T,58.28,58.28,58.28,58.28,0
20211006T,60.73,60.73,60.73,60.73,0
20211007T,70.47,70.47,70.47,70.47,0
20211008T,76.04,76.04,76.04,76.04,0
20211011T,69.29,69.29,69.29,69.29,0
20211012T,60.54,60.54,60.54,60.54,0
20211013T,79.55,79.55,79.55,79.55,0
20211014T,81.35,81.35,81.35,81.35,0
20211015T,81.35,81.35,81.35,81.35,0
20211018T,76.39,76.39,76.39,76.39,0
20211019T,75.79,75.79,75.79,75.79,0
20211020T,50.2,50.2,50.2,50.2,0
20211021T,72.43,72.43,72.43,72.43,0
20211022T,56.84,56.84,56.84,56.84,0
20211025T,67.15,67.15,67.15,67.15,0
20211026T,70.2,70.2,70.2,70.2,0
20211027T,74.59,74.59,74.59,74.59,0
20211028T,73.06,73.06,73.06,73.06,0
20211029T,57.31,57.31,57.31,57.31,0
20211101T,83.25,83.25,83.25,83.25,0
20211102T,63.69,63.69,63.69,63.69,0
20211103T,71.9,71.9,71.9,71.9,0
20211104T,71.9,71.9,71.9,71.9,0
20211105T,80.62,80.62,80.62,80.62,0
20211108T,63.0,63.0,63.0,63.0,0
20211109T,54.68,54.68,54.68,54.68,0
20211110T,71.03,71.03,71.03,71.03,0
20211111T,90.77,90.77,90.77,90.77,0
20211112T,83.47,83.47,83.47,83.47,0
20211115T,68.77,68.77,68.77,68.77,0
20211116T,78.38,78.38,78.38,78.38,0
20211117T,76.87,76.87,76.87,76.87,0
20211118T,65.5,65.5,65.5,65.5,0
20211119T,65.5,65.5,65.5,65.5,0
20211122T,77.27,77.27,77.27,77.27,0
20211123T,65.55,65.55,65.55,65.55,0
20211124T,72.2,72.2,72.2,72.2,0
20211125T,66.98,66.98,66.98,66.98,0
20211126T,69.68,69.68,69.68,69.68,0
20211129T,87.89,87.89,87.89,87.89,0
20211130T,48.81,48.81,48.81,48.81,0
20211201T,59.98,59.98,59.98,59.98,0
20211202T,68.35,68.35,68.35,68.35,0
20211203T,97.49,97.49,97.49,97.49,0
20211206T,69.1,69.1,69.1,69.1,0
20211207T,63.31,63.31,63.31,63.31,0
20211208T,57.92,57.92,57.92,57.92,0
20211209T,65.59,65.59,65.59,65.59,0
20211210T,65.81,65.81,65.81,65.81,0
20211213T,61.72,61.72,61.72,61.72,0
20211214T,66.84,66.84,66.84,66.84,0
20211215T,70.73,70.73,70.73,70.73,0
20211216T,73.35,73.35,73.35,73.35,0
20211217T,74.02,74.02,74.02,74.02,0
20211220T,76.13,76.13,76.13,76.13,0
20211221T,67.13,67.13,67.13,67.13,0
20211222T,78.13,78.13,78.13,78.13,0
20211223T,65.39,65.39,65.39,65.39,0
20211224T,76.21,76.21,76.21,76.21,0
20211227T,74.72,74.72,74.72,74.72,0
20211228T,60.77,60.77,60.77,60.77,0
20211229T,68.77,68.77,68.77,68.77,0
20211230T,68.38,68.38,68.38,68.38,0
20211231T,60.07,60.07,60.07,60.07,0
20220103T,66.26,66.26,66.26,66.26,0
20220104T,67.17,67.17,67.17,67.17,0
20220105T,74.16,74.16,74.16,74.16,0
20220106T,66.66,66.66,66.66,66.66,0
20220107T,71.79,71.79,71.79,71.79,0
20220110T,73.44,73.44,73.44,73.44,0
20220111T,69.82,69.82,69.82,69.82,0
20220112T,68.21,68.21,68.21,68.21,0
20220113T,81.86,81.86,81.86,81.86,0
20220114T,74.92,74.92,74.92,74.92,0
20220117T,63.05,63.05,63.05,63.05,0
20220118T,57.2,57.2,57.2,57.2,0
20220119T,70.08,70.08,70.08,70.08,0
20220120T,56.87,56.87,56.87,56.87,0
20220121T,63.05,63.05,63.05,63.05,0
20220124T,77.82,77.82,77.82,77.82,0
20220125T,50.48,50.48,50.48,50.48,0
20220127T,60.23,60.23,60.23,60.23,0
20220128T,77.36,77.36,77.36,77.36,0
20220131T,74.87,74.87,74.87,74.87,0
20220201T,73.05,73.05,73.05,73.05,0
20220202T,73.24,73.24,73.24,73.24,0
20220203T,73.35,73.35,73.35,73.35,0
20220204T,71.41,71.41,71.41,71.41,0
20220207T,65.97,65.97,65.97,65.97,0
20220208T,72.17,72.17,72.17,72.17,0
20220209T,71.95,71.95,71.95,71.95,0
20220210T,77.22,77.22,77.22,77.22,0
20220211T,50.43,50.43,50.43,50.43,0
20220214T,66.45,66.45,66.45,66.45,0
20220215T,45.33,45.33,45.33,45.33,0
20220216T,66.7,66.7,66.7,66.7,0
20220217T,68.17,68.17,68.17,68.17,0
20220218T,79.94,79.94,79.94,79.94,0
20220221T,66.14,66.14,66.14,66.14,0
20220222T,54.5,54.5,54.5,54.5,0
20220223T,65.92,65.92,65.92,65.92,0
20220224T,63.02,63.02,63.02,63.02,0
20220225T,70.55,70.55,70.55,70.55,0
20220228T,63.17,63.17,63.17,63.17,0
20220301T,63.17,63.17,63.17,63.17,0
20220302T,75.97,75.97,75.97,75.97,0
20220303T,76.81,76.81,76.81,76.81,0
20220304T,64.51,64.51,64.51,64.51,0
20220307T,80.93,80.93,80.93,80.93,0
20220308T,53.5,53.5,53.5,53.5,0
20220309T,74.09,74.09,74.09,74.09,0
20220310T,84.44,84.44,84.44,84.44,0
20220311T,62.55,62.55,62.55,62.55,0
20220314T,67.73,67.73,67.73,67.73,0
20220315T,66.63,66.63,66.63,66.63,0
20220316T,63.42,63.42,63.42,63.42,0
20220317T,77.66,77.66,77.66,77.66,0
20220318T,77.66,77.66,77.66,77.66,0
20220321T,61.07,61.07,61.07,61.07,0
20220322T,72.08,72.08,72.08,72.08,0
20220323T,77.71,77.71,77.71,77.71,0
20220324T,78.96,78.96,78.96,78.96,0
20220325T,75.22,75.22,75.22,75.22,0
20220328T,86.82,86.82,86.82,86.82,0
20220329T,84.54,84.54,84.54,84.54,0
20220330T,79.25,79.25,79.25,79.25,0
20220331T,76.71,76.71,76.71,76.71,0
20220401T,90.07,90.07,90.07,90.07,0
20220404T,60.2,60.2,60.2,60.2,0
20220405T,56.89,56.89,56.89,56.89,0
20220406T,76.36,76.36,76.36,76.36,0
20220407T,55.11,55.11,55.11,55.11,0
20220408T,63.75,63.75,63.75,63.75,0
20220411T,62.64,62.64,62.64,62.64,0
20220412T,55.9,55.9,55.9,55.9,0
20220413T,63.05,63.05,63.05,63.05,0
20220414T,63.05,63.05,63.05,63.05,0
20220415T,63.05,63.05,63.05,63.05,0
20220418T,66.53,66.53,66.53,66.53,0
20220419T,70.09,70.09,70.09,70.09,0
20220420T,73.67,73.67,73.67,73.67,0
20220421T,75.45,75.45,75.45,75.45,0
20220422T,65.03,65.03,65.03,65.03,0
20220425T,66.02,66.02,66.02,66.02,0
20220426T,72.98,72.98,72.98,72.98,0
20220427T,54.91,54.91,54.91,54.91,0
20220428T,64.67,64.67,64.67,64.67,0
20220429T,73.59,73.59,73.59,73.59,0
20220502T,73.75,73.75,73.75,73.75,0
20220503T,73.75,73.75,73.75,73.75,0
20220504T,65.85,65.85,65.85,65.85,0
20220505T,70.37,70.37,70.37,70.37,0
20220506T,63.24,63.24,63.24,63.24,0
20220509T,58.17,58.17,58.17,58.17,0
20220510T,58.41,58.41,58.41,58.41,0
20220511T,80.58,80.58,80.58,80.58,0
20220512T,75.19,75.19,75.19,75.19,0
20220513T,75.14,75.14,75.14,75.14,0
20220516T,69.81,69.81,69.81,69.81,0
20220517T,87.21,87.21,87.21,87.21,0
20220518T,59.6,59.6,59.6,59.6,0
20220519T,74.97,74.97,74.97,74.97,0
20220520T,73.44,73.44,73.44,73.44,0
20220523T,60.36,60.36,60.36,60.36,0
20220524T,22.64,22.64,22.64,22.64,0
20220525T,51.1,51.1,51.1,51.1,0
20220526T,71.04,71.04,71.04,71.04,0
20220527T,79.69,79.69,79.69,79.69,0
20220530T,70.27,70.27,70.27,70.27,0
20220531T,72.49,72.49,72.49,72.49,0
20220601T,81.47,81.47,81.47,81.47,0
20220602T,60.87,60.87,60.87,60.87,0
20220603T,75.43,75.43,75.43,75.43,0
20220606T,84.72,84.72,84.72,84.72,0
20220607T,71.7,71.7,71.7,71.7,0
20220608T,70.87,70.87,70.87,70.87,0
20220609T,81.57,81.57,81.57,81.57,0
20220610T,52.56,52.56,52.56,52.56,0
20220613T,68.2,68.2,68.2,68.2,0
20220614T,57.55,57.55,57.55,57.55,0
20220615T,81.19,81.19,81.19,81.19,0
20220616T,69.41,69.41,69.41,69.41,0
20220617T,68.35,68.35,68.35,68.35,0
20220620T,69.46,69.46,69.46,69.46,0
20220621T,61.95,61.95,61.95,61.95,0
20220622T,69.37,69.37,69.37,69.37,0
20220623T,64.52,64.52,64.52,64.52,0
20220624T,81.36,81.36,81.36,81.36,0
20220627T,85.79,85.79,85.79,85.79,0
20220628T,76.67,76.67,76.67,76.67,0
20220629T,69.77,69.77,69.77,69.77,0
20220630T,53.91,53.91,53.91,53.91,0
20220701T,72.08,72.08,72.08,72.08,0
20220704T,80.88,80.88,80.88,80.88,0
20220705T,52.84,52.84,52.84,52.84,0
20220706T,63.16,63.16,63.16,63.16,0
20220707T,64.14,64.14,64.14,64.14,0
20220708T,78.01,78.01,78.01,78.01,0
20220711T,74.52,74.52,74.52,74.52,0
20220712T,65.57,65.57,65.57,65.57,0
20220713T,68.88,68.88,68.88,68.88,0
20220714T,78.01,78.01,78.01,78.01,0
20220715T,66.38,66.38,66.38,66.38,0
20220718T,86.69,86.69,86.69,86.69,0
20220719T,75.86,75.86,75.86,75.86,0
20220720T,81.91,81.91,81.91,81.91,0
20220721T,69.09,69.09,69.09,69.09,0
20220722T,74.75,74.75,74.75,74.75,0
20220725T,63.59,63.59,63.59,63.59,0
20220726T,57.07,57.07,57.07,57.07,0
20220727T,72.7,72.7,72.7,72.7,0
20220728T,73.83,73.83,73.83,73.83,0
20220729T,72.29,72.29,72.29,72.29,0
20220801T,70.14,70.14,70.14,70.14,0
20220802T,73.1,73.1,73.1,73.1,0
20220803T,76.19,76.19,76.19,76.19,0
20220804T,73.0,73.0,73.0,73.0,0
20220805T,78.36,78.36,78.36,78.36,0
20220810T,59.37,59.37,59.37,59.37,0
20220811T,65.52,65.52,65.52,65.52,0
20220812T,80.17,80.17,80.17,80.17,0
20220816T,70.92,70.92,70.92,70.92,0
20220817T,68.44,68.44,68.44,68.44,0
20220818T,72.28,72.28,72.28,72.28,0
20220819T,76.7,76.7,76.7,76.7,0
20220822T,72.23,72.23,72.23,72.23,0
20220823T,94.65,94.65,94.65,94.65,0
20220824T,90.29,90.29,90.29,90.29,0
20220825T,56.29,56.29,56.29,56.29,0
20220826T,81.15,81.15,81.15,81.15,0
20220829T,74.94,74.94,74.94,74.94,0
20220830T,72.49,72.49,72.49,72.49,0
20220831T,72.49,72.49,72.49,72.49,0
20220901T,67.06,67.06,67.06,67.06,0
20220902T,73.89,73.89,73.89,73.89,0
20220905T,76.96,76.96,76.96,76.96,0
20220906T,72.87,72.87,72.87,72.87,0
20220907T,77.67,77.67,77.67,77.67,0
20220908T,77.61,77.61,77.61,77.61,0
20220909T,67.38,67.38,67.38,67.38,0
20220912T,68.03,68.03,68.03,68.03,0
20220913T,82.13,82.13,82.13,82.13,0
20220914T,76.72,76.72,76.72,76.72,0
20220915T,76.52,76.52,76.52,76.52,0
20220916T,87.32,87.32,87.32,87.32,0
20220919T,85.51,85.51,85.51,85.51,0
20220920T,89.4,89.4,89.4,89.4,0
20220921T,89.13,89.13,89.13,89.13,0
