date,open,high,low,close,volume
20240527T,95.05,95.05,95.05,95.05,0
20240528T,85.92,85.92,85.92,85.92,0
20240529T,69.78,69.78,69.78,69.78,0
20240530T,82.26,82.26,82.26,82.26,0
20240531T,68.74,68.74,68.74,68.74,0
20240603T,67.5,67.5,67.5,67.5,0
20240604T,55.72,55.72,55.72,55.72,0
20240605T,76.07,76.07,76.07,76.07,0
20240606T,77.04,77.04,77.04,77.04,0
20240607T,75.8,75.8,75.8,75.8,0
20240610T,93.87,93.87,93.87,93.87,0
20240611T,93.73,93.73,93.73,93.73,0
20240612T,94.69,94.69,94.69,94.69,0
20240613T,96.39,96.39,96.39,96.39,0
20240614T,88.88,88.88,88.88,88.88,0
20240617T,88.88,88.88,88.88,88.88,0
20240618T,76.44,76.44,76.44,76.44,0
20240619T,97.11,97.11,97.11,97.11,0
20240620T,79.51,79.51,79.51,79.51,0
20240621T,66.71,66.71,66.71,66.71,0
20240624T,88.01,88.01,88.01,88.01,0
20240625T,87.33,87.33,87.33,87.33,0
20240626T,94.94,94.94,94.94,94.94,0
20240627T,92.41,92.41,92.41,92.41,0
20240628T,88.08,88.08,88.08,88.08,0
20240701T,91.75,91.75,91.75,91.75,0
20240702T,78.44,78.44,78.44,78.44,0
20240703T,87.32,87.32,87.32,87.32,0
20240704T,89.51,89.51,89.51,89.51,0
20240705T,93.63,93.63,93.63,93.63,0
20240708T,87.06,87.06,87.06,87.06,0
20240709T,93.02,93.02,93.02,93.02,0
20240710T,89.28,89.28,89.28,89.28,0
20240711T,75.65,75.65,75.65,75.65,0
20240712T,93.7,93.7,93.7,93.7,0
20240715T,56.77,56.77,56.77,56.77,0
20240716T,94.08,94.08,94.08,94.08,0
20240717T,94.08,94.08,94.08,94.08,0
20240718T,86.54,86.54,86.54,86.54,0
20240719T,86.13,86.13,86.13,86.13,0
20240722T,86.46,86.46,86.46,86.46,0
20240723T,87.64,87.64,87.64,87.64,0
20240724T,92.62,92.62,92.62,92.62,0
20240725T,80.27,80.27,80.27,80.27,0
20240726T,70.09,70.09,70.09,70.09,0
20240729T,79.41,79.41,79.41,79.41,0
20240730T,88.03,88.03,88.03,88.03,0
20240731T,88.1,88.1,88.1,88.1,0
20240801T,96.47,96.47,96.47,96.47,0
20240802T,93.92,93.92,93.92,93.92,0
20240805T,86.38,86.38,86.38,86.38,0
20240806T,91.3,91.3,91.3,91.3,0
20240807T,97.81,97.81,97.81,97.81,0
20240808T,97.61,97.61,97.61,97.61,0
20240809T,84.92,84.92,84.92,84.92,0
20240812T,78.76,78.76,78.76,78.76,0
20240813T,95.31,95.31,95.31,95.31,0
20240814T,93.7,93.7,93.7,93.7,0
20240816T,79.73,79.73,79.73,79.73,0
20240819T,88.31,88.31,88.31,88.31,0
20240820T,74.43,74.43,74.43,74.43,0
20240821T,75.75,75.75,75.75,75.75,0
20240822T,82.1,82.1,82.1,82.1,0
20240823T,93.19,93.19,93.19,93.19,0
20240826T,82.48,82.48,82.48,82.48,0
20240827T,91.56,91.56,91.56,91.56,0
20240828T,94.48,94.48,94.48,94.48,0
20240829T,90.52,90.52,90.52,90.52,0
20240830T,93.59,93.59,93.59,93.59,0
20240902T,87.57,87.57,87.57,87.57,0
20240903T,91.59,91.59,91.59,91.59,0
20240904T,98.37,98.37,98.37,98.37,0
20240905T,94.37,94.37,94.37,94.37,0
20240906T,89.51,89.51,89.51,89.51,0
20240909T,77.92,77.92,77.92,77.92,0
20240910T,90.91,90.91,90.91,90.91,0
20240911T,85.87,85.87,85.87,85.87,0
20240912T,93.12,93.12,93.12,93.12,0
20240913T,92.83,92.83,92.83,92.83,0
20240916T,69.78,69.78,69.78,69.78,0
20240917T,78.93,78.93,78.93,78.93,0
20240918T,90.07,90.07,90.07,90.07,0
20240919T,88.27,88.27,88.27,88.27,0
20240920T,68.19,68.19,68.19,68.19,0
20240923T,87.46,87.46,87.46,87.46,0
20240924T,63.75,63.75,63.75,63.75,0
20240925T,88.41,88.41,88.41,88.41,0
20240926T,86.97,86.97,86.97,86.97,0
20240927T,92.18,92.18,92.18,92.18,0
20240930T,90.46,90.46,90.46,90.46,0
20241001T,94.34,94.34,94.34,94.34,0
20241003T,96.09,96.09,96.09,96.09,0
20241004T,68.77,68.77,68.77,68.77,0
20241007T,78.32,78.32,78.32,78.32,0
20241008T,95.32,95.32,95.32,95.32,0
20241009T,81.95,81.95,81.95,81.95,0
20241010T,68.73,68.73,68.73,68.73,0
20241011T,91.21,91.21,91.21,91.21,0
20241014T,84.76,84.76,84.76,84.76,0
20241015T,82.58,82.58,82.58,82.58,0
20241016T,76.52,76.52,76.52,76.52,0
20241017T,87.51,87.51,87.51,87.51,0
20241018T,59.88,59.88,59.88,59.88,0
20241021T,80.67,80.67,80.67,80.67,0
20241022T,87.03,87.03,87.03,87.03,0
20241023T,93.87,93.87,93.87,93.87,0
20241024T,89.38,89.38,89.38,89.38,0
20241025T,89.88,89.88,89.88,89.88,0
20241028T,91.67,91.67,91.67,91.67,0
20241029T,94.44,94.44,94.44,94.44,0
20241030T,91.42,91.42,91.42,91.42,0
20241031T,81.84,81.84,81.84,81.84,0
20241101T,76.52,76.52,76.52,76.52,0
20241104T,85.16,85.16,85.16,85.16,0
20241105T,66.32,66.32,66.32,66.32,0
20241106T,69.27,69.27,69.27,69.27,0
20241107T,78.97,78.97,78.97,78.97,0
20241108T,85.8,85.8,85.8,85.8,0
20241111T,60.89,60.89,60.89,60.89,0
20241112T,87.1,87.1,87.1,87.1,0
20241113T,99.04,99.04,99.04,99.04,0
20241114T,88.91,88.91,88.91,88.91,0
20241118T,80.83,80.83,80.83,80.83,0
20241119T,84.77,84.77,84.77,84.77,0
20241120T,84.77,84.77,84.77,84.77,0
20241121T,91.5,91.5,91.5,91.5,0
20241122T,78.73,78.73,78.73,78.73,0
20241125T,63.83,63.83,63.83,63.83,0
20241126T,94.85,94.85,94.85,94.85,0
20241127T,84.4,84.4,84.4,84.4,0
20241128T,84.37,84.37,84.37,84.37,0
20241129T,69.09,69.09,69.09,69.09,0
20241202T,92.47,92.47,92.47,92.47,0
20241203T,75.82,75.82,75.82,75.82,0
20241204T,81.51,81.51,81.51,81.51,0
20241205T,68.52,68.52,68.52,68.52,0
20241206T,90.28,90.28,90.28,90.28,0
20241209T,71.47,71.47,71.47,71.47,0
20241210T,61.66,61.66,61.66,61.66,0
20241211T,51.82,51.82,51.82,51.82,0
20241212T,78.1,78.1,78.1,78.1,0
20241213T,80.63,80.63,80.63,80.63,0
20241216T,83.93,83.93,83.93,83.93,0
20241217T,83.38,83.38,83.38,83.38,0
20241218T,68.34,68.34,68.34,68.34,0
20241219T,76.79,76.79,76.79,76.79,0
20241220T,90.35,90.35,90.35,90.35,0
20241223T,69.35,69.35,69.35,69.35,0
20241224T,89.85,89.85,89.85,89.85,0
20241225T,89.85,89.85,89.85,89.85,0
20241226T,71.16,71.16,71.16,71.16,0
20241227T,61.8,61.8,61.8,61.8,0
20241230T,82.68,82.68,82.68,82.68,0
20241231T,87.02,87.02,87.02,87.02,0
20250101T,89.82,89.82,89.82,89.82,0
20250102T,85.06,85.06,85.06,85.06,0
20250103T,90.34,90.34,90.34,90.34,0
20250106T,91.94,91.94,91.94,91.94,0
20250107T,80.79,80.79,80.79,80.79,0
20250108T,84.27,84.27,84.27,84.27,0
20250109T,81.84,81.84,81.84,81.84,0
20250110T,92.69,92.69,92.69,92.69,0
20250113T,86.44,86.44,86.44,86.44,0
20250114T,71.97,71.97,71.97,71.97,0
20250115T,68.2,68.2,68.2,68.2,0
20250116T,72.94,72.94,72.94,72.94,0
20250117T,84.96,84.96,84.96,84.96,0
20250120T,68.55,68.55,68.55,68.55,0
20250121T,72.55,72.55,72.55,72.55,0
20250122T,78.49,78.49,78.49,78.49,0
20250123T,74.37,74.37,74.37,74.37,0
20250124T,70.85,70.85,70.85,70.85,0
20250127T,78.69,78.69,78.69,78.69,0
20250128T,73.69,73.69,73.69,73.69,0
20250129T,78.7,78.7,78.7,78.7,0
20250130T,93.24,93.24,93.24,93.24,0
20250131T,90.15,90.15,90.15,90.15,0
20250203T,86.68,86.68,86.68,86.68,0
20250204T,71.88,71.88,71.88,71.88,0
20250205T,89.64,89.64,89.64,89.64,0
20250206T,73.04,73.04,73.04,73.04,0
20250207T,95.69,95.69,95.69,95.69,0
20250210T,89.89,89.89,89.89,89.89,0
20250211T,73.57,73.57,73.57,73.57,0
20250212T,71.62,71.62,71.62,71.62,0
20250213T,76.89,76.89,76.89,76.89,0
20250214T,89.63,89.63,89.63,89.63,0
20250217T,64.34,64.34,64.34,64.34,0
20250218T,56.25,56.25,56.25,56.25,0
20250219T,72.76,72.76,72.76,72.76,0
20250220T,87.0,87.0,87.0,87.0,0
20250221T,63.75,63.75,63.75,63.75,0
20250224T,84.72,84.72,84.72,84.72,0
20250225T,80.84,80.84,80.84,80.84,0
20250227T,77.06,77.06,77.06,77.06,0
20250228T,58.5,58.5,58.5,58.5,0
20250303T,76.69,76.69,76.69,76.69,0
20250304T,79.68,79.68,79.68,79.68,0
20250305T,92.88,92.88,92.88,92.88,0
20250306T,73.19,73.19,73.19,73.19,0
20250307T,77.02,77.02,77.02,77.02,0
20250310T,93.57,93.57,93.57,93.57,0
20250311T,87.69,87.69,87.69,87.69,0
20250312T,78.09,78.09,78.09,78.09,0
20250313T,67.09,67.09,67.09,67.09,0
20250317T,77.19,77.19,77.19,77.19,0
20250318T,81.6,81.6,81.6,81.6,0
20250319T,62.01,62.01,62.01,62.01,0
20250320T,72.89,72.89,72.89,72.89,0
20250321T,61.67,61.67,61.67,61.67,0
20250324T,49.06,49.06,49.06,49.06,0
20250325T,89.6,89.6,89.6,89.6,0
20250326T,84.69,84.69,84.69,84.69,0
20250327T,63.5,63.5,63.5,63.5,0
20250328T,68.99,68.99,68.99,68.99,0
20250401T,78.12,78.12,78.12,78.12,0
20250402T,61.5,61.5,61.5,61.5,0
20250403T,78.73,78.73,78.73,78.73,0
20250404T,80.56,80.56,80.56,80.56,0
20250407T,64.08,64.08,64.08,64.08,0
20250408T,63.88,63.88,63.88,63.88,0
20250409T,73.66,73.66,73.66,73.66,0
20250411T,71.67,71.67,71.67,71.67,0
20250415T,81.34,81.34,81.34,81.34,0
20250416T,67.82,67.82,67.82,67.82,0
20250417T,69.57,69.57,69.57,69.57,0
20250421T,71.0,71.0,71.0,71.0,0
20250422T,55.28,55.28,55.28,55.28,0
20250423T,65.35,65.35,65.35,65.35,0
20250424T,58.79,58.79,58.79,58.79,0
20250425T,65.82,65.82,65.82,65.82,0
20250428T,67.26,67.26,67.26,67.26,0
20250429T,84.07,84.07,84.07,84.07,0
20250430T,71.91,71.91,71.91,71.91,0
20250502T,76.52,76.52,76.52,76.52,0
20250505T,64.3,64.3,64.3,64.3,0
20250506T,83.15,83.15,83.15,83.15,0
20250507T,62.92,62.92,62.92,62.92,0
20250508T,48.8,48.8,48.8,48.8,0
20250509T,56.78,56.78,56.78,56.78,0
20250512T,76.26,76.26,76.26,76.26,0
20250513T,48.1,48.1,48.1,48.1,0
20250514T,76.44,76.44,76.44,76.44,0
20250515T,57.9,57.9,57.9,57.9,0
20250516T,47.17,47.17,47.17,47.17,0
20250519T,62.87,62.87,62.87,62.87,0
20250520T,69.16,69.16,69.16,69.16,0
20250521T,62.36,62.36,62.36,62.36,0
20250522T,52.51,52.51,52.51,52.51,0
20250523T,52.64,52.64,52.64,52.64,0
20250526T,85.17,85.17,85.17,85.17,0
20250527T,64.08,64.08,64.08,64.08,0
20250528T,62.14,62.14,62.14,62.14,0
20250529T,73.7,73.7,73.7,73.7,0
20250530T,57.3,57.3,57.3,57.3,0
20250602T,59.24,59.24,59.24,59.24,0
20250603T,61.08,61.08,61.08,61.08,0
20250604T,57.79,57.79,57.79,57.79,0
20250605T,55.1,55.1,55.1,55.1,0
20250606T,59.21,59.21,59.21,59.21,0
20250609T,65.1,65.1,65.1,65.1,0
20250610T,64.9,64.9,64.9,64.9,0
20250611T,55.54,55.54,55.54,55.54,0
20250612T,49.45,49.45,49.45,49.45,0
20250613T,53.82,53.82,53.82,53.82,0
20250616T,72.95,72.95,72.95,72.95,0
20250617T,73.51,73.51,73.51,73.51,0
20250618T,68.93,68.93,68.93,68.93,0
20250619T,68.45,68.45,68.45,68.45,0
20250620T,71.95,71.95,71.95,71.95,0
20250623T,71.92,71.92,71.92,71.92,0
20250624T,67.29,67.29,67.29,67.29,0
20250625T,64.88,64.88,64.88,64.88,0
20250626T,69.43,69.43,69.43,69.43,0
20250627T,84.24,84.24,84.24,84.24,0
20250630T,61.22,61.22,61.22,61.22,0
20250701T,81.36,81.36,81.36,81.36,0
20250702T,65.76,65.76,65.76,65.76,0
20250703T,60.15,60.15,60.15,60.15,0
20250704T,73.63,73.63,73.63,73.63,0
20250707T,79.87,79.87,79.87,79.87,0
20250708T,46.34,46.34,46.34,46.34,0
20250709T,83.82,83.82,83.82,83.82,0
20250710T,77.16,77.16,77.16,77.16,0
20250711T,56.07,56.07,56.07,56.07,0
20250714T,63.78,63.78,63.78,63.78,0
20250715T,83.22,83.22,83.22,83.22,0
20250716T,55.78,55.78,55.78,55.78,0
20250717T,66.0,66.0,66.0,66.0,0
20250718T,75.66,75.66,75.66,75.66,0
20250721T,60.08,60.08,60.08,60.08,0
20250722T,61.27,61.27,61.27,61.27,0
20250723T,73.99,73.99,73.99,73.99,0
20250724T,84.09,84.09,84.09,84.09,0
20250725T,54.23,54.23,54.23,54.23,0
20250728T,83.27,83.27,83.27,83.27,0
20250729T,52.69,52.69,52.69,52.69,0
20250730T,42.54,42.54,42.54,42.54,0
20250731T,64.97,64.97,64.97,64.97,0
20250801T,76.23,76.23,76.23,76.23,0
20250804T,73.82,73.82,73.82,73.82,0
20250805T,63.47,63.47,63.47,63.47,0
20250806T,85.29,85.29,85.29,85.29,0
20250807T,71.35,71.35,71.35,71.35,0
20250808T,70.32,70.32,70.32,70.32,0
20250811T,74.83,74.83,74.83,74.83,0
20250812T,73.57,73.57,73.57,73.57,0
20250813T,92.04,92.04,92.04,92.04,0
20250814T,89.01,89.01,89.01,89.01,0
20250818T,74.0,74.0,74.0,74.0,0
20250819T,69.07,69.07,69.07,69.07,0
20250820T,57.5,57.5,57.5,57.5,0
20250821T,57.79,57.79,57.79,57.79,0
20250822T,67.56,67.56,67.56,67.56,0
20250825T,66.65,66.65,66.65,66.65,0
20250826T,71.81,71.81,71.81,71.81,0
20250828T,71.96,71.96,71.96,71.96,0
20250829T,57.01,57.01,57.01,57.01,0
20250901T,61.26,61.26,61.26,61.26,0
20250902T,75.78,75.78,75.78,75.78,0
20250903T,82.46,82.46,82.46,82.46,0
20250904T,63.11,63.11,63.11,63.11,0
20250905T,81.97,81.97,81.97,81.97,0
20250908T,73.6,73.6,73.6,73.6,0
20250909T,75.58,75.58,75.58,75.58,0
20250910T,82.89,82.89,82.89,82.89,0
20250911T,63.6,63.6,63.6,63.6,0
20250912T,91.96,91.96,91.96,91.96,0
20250915T,79.72,79.72,79.72,79.72,0
20250916T,67.71,67.71,67.71,67.71,0
20250917T,87.63,87.63,87.63,87.63,0
20250918T,59.68,59.68,59.68,59.68,0
20250919T,77.57,77.57,77.57,77.57,0
20250922T,76.15,76.15,76.15,76.15,0
20250923T,74.15,74.15,74.15,74.15,0
20250924T,89.45,89.45,89.45,89.45,0
20250925T,78.99,78.99,78.99,78.99,0
20250926T,79.83,79.83,79.83,79.83,0
20250929T,79.58,79.58,79.58,79.58,0
20250930T,65.95,65.95,65.95,65.95,0
20251001T,62.31,62.31,62.31,62.31,0
20251003T,80.21,80.21,80.21,80.21,0
20251006T,77.74,77.74,77.74,77.74,0
20251007T,78.9,78.9,78.9,78.9,0
20251008T,79.02,79.02,79.02,79.02,0
20251009T,83.16,83.16,83.16,83.16,0
20251010T,71.13,71.13,71.13,71.13,0
20251013T,77.17,77.17,77.17,77.17,0
20251014T,61.94,61.94,61.94,61.94,0
20251015T,77.81,77.81,77.81,77.81,0
20251016T,72.01,72.01,72.01,72.01,0
20251017T,58.53,58.53,58.53,58.53,0
20251020T,62.21,62.21,62.21,62.21,0
20251021T,64.48,64.48,64.48,64.48,0
20251022T,64.48,64.48,64.48,64.48,0
20251023T,57.09,57.09,57.09,57.09,0
20251024T,47.08,47.08,47.08,47.08,0
20251027T,48.99,48.99,48.99,48.99,0
20251028T,60.13,60.13,60.13,60.13,0
20251029T,61.11,61.11,61.11,61.11,0
20251030T,52.42,52.42,52.42,52.42,0
20251031T,52.83,52.83,52.83,52.83,0
20251103T,69.34,69.34,69.34,69.34,0
20251104T,68.25,68.25,68.25,68.25,0
20251105T,68.25,68.25,68.25,68.25,0
20251106T,72.42,72.42,72.42,72.42,0
20251107T,73.64,73.64,73.64,73.64,0
20251110T,59.87,59.87,59.87,59.87,0
20251111T,62.68,62.68,62.68,62.68,0
20251112T,57.53,57.53,57.53,57.53,0
20251113T,58.55,58.55,58.55,58.55,0
20251114T,60.69,60.69,60.69,60.69,0
20251117T,67.62,67.62,67.62,67.62,0
20251118T,60.58,60.58,60.58,60.58,0
20251119T,54.34,54.34,54.34,54.34,0
20251120T,50.37,50.37,50.37,50.37,0
20251121T,41.63,41.63,41.63,41.63,0
20251124T,72.95,72.95,72.95,72.95,0
20251125T,43.08,43.08,43.08,43.08,0
20251126T,61.45,61.45,61.45,61.45,0
20251127T,66.72,66.72,66.72,66.72,0
20251128T,62.99,62.99,62.99,62.99,0
20251201T,52.32,52.32,52.32,52.32,0
20251202T,70.93,70.93,70.93,70.93,0
20251203T,68.0,68.0,68.0,68.0,0
20251204T,62.34,62.34,62.34,62.34,0
20251205T,57.62,57.62,57.62,57.62,0
20251208T,69.7,69.7,69.7,69.7,0
20251209T,58.61,58.61,58.61,58.61,0
20251210T,65.81,65.81,65.81,65.81,0
20251211T,68.14,68.14,68.14,68.14,0
20251212T,54.66,54.66,54.66,54.66,0
20251215T,65.21,65.21,65.21,65.21,0
20251216T,68.92,68.92,68.92,68.92,0
20251217T,63.19,63.19,63.19,63.19,0
20251218T,76.68,76.68,76.68,76.68,0
20251219T,63.6,63.6,63.6,63.6,0
20251222T,70.96,70.96,70.96,70.96,0
20251223T,71.64,71.64,71.64,71.64,0
20251224T,73.39,73.39,73.39,73.39,0
20251225T,73.39,73.39,73.39,73.39,0
20251226T,80.01,80.01,80.01,80.01,0
20251229T,59.0,59.0,59.0,59.0,0
20251230T,68.61,68.61,68.61,68.61,0
20251231T,60.72,60.72,60.72,60.72,0
20260101T,67.61,67.61,67.61,67.61,0
20260102T,69.81,69.81,69.81,69.81,0
20260105T,70.48,70.48,70.48,70.48,0
20260106T,95.25,95.25,95.25,95.25,0
20260107T,86.15,86.15,86.15,86.15,0
20260108T,69.72,69.72,69.72,69.72,0
20260109T,79.79,79.79,79.79,79.79,0
20260112T,65.08,65.08,65.08,65.08,0
20260113T,68.43,68.43,68.43,68.43,0
20260114T,70.04,70.04,70.04,70.04,0
20260115T,70.04,70.04,70.04,70.04,0
20260116T,76.09,76.09,76.09,76.09,0
20260119T,75.36,75.36,75.36,75.36,0
20260120T,54.1,54.1,54.1,54.1,0
20260121T,50.54,50.54,50.54,50.54,0
20260122T,52.78,52.78,52.78,52.78,0
20260123T,59.99,59.99,59.99,59.99,0
20260127T,68.9,68.9,68.9,68.9,0
20260128T,65.15,65.15,65.15,65.15,0
20260129T,59.4,59.4,59.4,59.4,0
20260130T,47.77,47.77,47.77,47.77,0
20260202T,32.02,32.02,32.02,32.02,0
20260203T,52.63,52.63,52.63,52.63,0
20260204T,57.23,57.23,57.23,57.23,0
20260205T,44.86,44.86,44.86,44.86,0
20260206T,42.51,42.51,42.51,42.51,0
20260209T,53.24,53.24,53.24,53.24,0
20260210T,48.44,48.44,48.44,48.44,0
