date,open,high,low,close,volume
20220418T,42.6,42.6,42.6,42.6,0
20220419T,45.04,45.04,45.04,45.04,0
20220420T,64.05,64.05,64.05,64.05,0
20220421T,51.78,51.78,51.78,51.78,0
20220422T,67.66,67.66,67.66,67.66,0
20220425T,61.79,61.79,61.79,61.79,0
20220426T,63.63,63.63,63.63,63.63,0
20220427T,51.49,51.49,51.49,51.49,0
20220428T,61.62,61.62,61.62,61.62,0
20220429T,59.34,59.34,59.34,59.34,0
20220502T,68.1,68.1,68.1,68.1,0
20220503T,68.1,68.1,68.1,68.1,0
20220504T,73.76,73.76,73.76,73.76,0
20220505T,54.87,54.87,54.87,54.87,0
20220506T,66.51,66.51,66.51,66.51,0
20220509T,50.08,50.08,50.08,50.08,0
20220510T,44.67,44.67,44.67,44.67,0
20220511T,56.35,56.35,56.35,56.35,0
20220512T,60.25,60.25,60.25,60.25,0
20220513T,53.03,53.03,53.03,53.03,0
20220516T,70.41,70.41,70.41,70.41,0
20220517T,70.99,70.99,70.99,70.99,0
20220518T,64.96,64.96,64.96,64.96,0
20220519T,75.96,75.96,75.96,75.96,0
20220520T,60.74,60.74,60.74,60.74,0
20220523T,67.57,67.57,67.57,67.57,0
20220524T,51.01,51.01,51.01,51.01,0
20220525T,49.79,49.79,49.79,49.79,0
20220526T,66.16,66.16,66.16,66.16,0
20220527T,71.06,71.06,71.06,71.06,0
20220530T,65.22,65.22,65.22,65.22,0
20220531T,36.88,36.88,36.88,36.88,0
20220601T,78.21,78.21,78.21,78.21,0
20220602T,68.6,68.6,68.6,68.6,0
20220603T,63.66,63.66,63.66,63.66,0
20220606T,61.24,61.24,61.24,61.24,0
20220607T,65.61,65.61,65.61,65.61,0
20220608T,64.29,64.29,64.29,64.29,0
20220609T,25.17,25.17,25.17,25.17,0
20220610T,45.41,45.41,45.41,45.41,0
20220613T,45.86,45.86,45.86,45.86,0
20220614T,30.55,30.55,30.55,30.55,0
20220615T,51.44,51.44,51.44,51.44,0
20220616T,59.82,59.82,59.82,59.82,0
20220617T,66.85,66.85,66.85,66.85,0
20220620T,69.09,69.09,69.09,69.09,0
20220621T,64.42,64.42,64.42,64.42,0
20220622T,70.94,70.94,70.94,70.94,0
20220623T,56.2,56.2,56.2,56.2,0
20220624T,70.02,70.02,70.02,70.02,0
20220627T,41.31,41.31,41.31,41.31,0
20220628T,83.38,83.38,83.38,83.38,0
20220629T,50.05,50.05,50.05,50.05,0
20220630T,43.49,43.49,43.49,43.49,0
20220701T,68.52,68.52,68.52,68.52,0
20220704T,48.9,48.9,48.9,48.9,0
20220705T,56.21,56.21,56.21,56.21,0
20220706T,66.8,66.8,66.8,66.8,0
20220707T,62.1,62.1,62.1,62.1,0
20220708T,58.1,58.1,58.1,58.1,0
20220711T,62.32,62.32,62.32,62.32,0
20220712T,46.23,46.23,46.23,46.23,0
20220713T,68.82,68.82,68.82,68.82,0
20220714T,54.63,54.63,54.63,54.63,0
20220715T,76.39,76.39,76.39,76.39,0
20220718T,49.08,49.08,49.08,49.08,0
20220719T,45.88,45.88,45.88,45.88,0
20220720T,63.02,63.02,63.02,63.02,0
20220721T,54.12,54.12,54.12,54.12,0
20220722T,42.43,42.43,42.43,42.43,0
20220725T,35.15,35.15,35.15,35.15,0
20220726T,67.33,67.33,67.33,67.33,0
20220727T,56.97,56.97,56.97,56.97,0
20220728T,48.5,48.5,48.5,48.5,0
20220729T,51.98,51.98,51.98,51.98,0
20220801T,75.56,75.56,75.56,75.56,0
20220802T,70.19,70.19,70.19,70.19,0
20220803T,50.21,50.21,50.21,50.21,0
20220804T,64.95,64.95,64.95,64.95,0
20220805T,87.31,87.31,87.31,87.31,0
20220810T,70.2,70.2,70.2,70.2,0
20220811T,59.77,59.77,59.77,59.77,0
20220812T,62.3,62.3,62.3,62.3,0
20220816T,67.16,67.16,67.16,67.16,0
20220817T,60.33,60.33,60.33,60.33,0
20220818T,64.11,64.11,64.11,64.11,0
20220819T,75.78,75.78,75.78,75.78,0
20220822T,38.36,38.36,38.36,38.36,0
20220823T,55.53,55.53,55.53,55.53,0
20220824T,53.3,53.3,53.3,53.3,0
20220825T,70.5,70.5,70.5,70.5,0
20220826T,77.46,77.46,77.46,77.46,0
20220829T,57.46,57.46,57.46,57.46,0
20220830T,80.42,80.42,80.42,80.42,0
20220831T,80.42,80.42,80.42,80.42,0
20220901T,68.16,68.16,68.16,68.16,0
20220902T,65.4,65.4,65.4,65.4,0
20220905T,54.33,54.33,54.33,54.33,0
20220906T,60.93,60.93,60.93,60.93,0
20220907T,66.87,66.87,66.87,66.87,0
20220908T,50.17,50.17,50.17,50.17,0
20220909T,70.1,70.1,70.1,70.1,0
20220912T,87.92,87.92,87.92,87.92,0
20220913T,55.19,55.19,55.19,55.19,0
20220914T,59.79,59.79,59.79,59.79,0
20220915T,71.45,71.45,71.45,71.45,0
20220916T,52.17,52.17,52.17,52.17,0
20220919T,52.11,52.11,52.11,52.11,0
20220920T,74.85,74.85,74.85,74.85,0
20220921T,65.14,65.14,65.14,65.14,0
20220922T,86.35,86.35,86.35,86.35,0
20220923T,78.94,78.94,78.94,78.94,0
20220926T,58.99,58.99,58.99,58.99,0
20220927T,83.66,83.66,83.66,83.66,0
20220928T,55.25,55.25,55.25,55.25,0
20220929T,52.06,52.06,52.06,52.06,0
20220930T,82.27,82.27,82.27,82.27,0
20221003T,60.39,60.39,60.39,60.39,0
20221004T,60.12,60.12,60.12,60.12,0
20221005T,60.12,60.12,60.12,60.12,0
20221006T,44.08,44.08,44.08,44.08,0
20221007T,59.95,59.95,59.95,59.95,0
20221010T,49.2,49.2,49.2,49.2,0
20221011T,66.76,66.76,66.76,66.76,0
20221012T,52.2,52.2,52.2,52.2,0
20221013T,63.17,63.17,63.17,63.17,0
20221014T,49.38,49.38,49.38,49.38,0
20221017T,46.97,46.97,46.97,46.97,0
20221018T,52.98,52.98,52.98,52.98,0
20221019T,79.44,79.44,79.44,79.44,0
20221020T,64.47,64.47,64.47,64.47,0
20221021T,73.4,73.4,73.4,73.4,0
20221024T,77.01,77.01,77.01,77.01,0
20221025T,61.23,61.23,61.23,61.23,0
20221026T,61.23,61.23,61.23,61.23,0
20221027T,50.81,50.81,50.81,50.81,0
20221028T,65.31,65.31,65.31,65.31,0
20221031T,80.64,80.64,80.64,80.64,0
20221101T,78.24,78.24,78.24,78.24,0
20221102T,74.39,74.39,74.39,74.39,0
20221103T,76.54,76.54,76.54,76.54,0
20221104T,64.14,64.14,64.14,64.14,0
20221107T,71.26,71.26,71.26,71.26,0
20221108T,71.26,71.26,71.26,71.26,0
20221109T,43.86,43.86,43.86,43.86,0
20221110T,53.59,53.59,53.59,53.59,0
20221111T,56.11,56.11,56.11,56.11,0
20221114T,80.52,80.52,80.52,80.52,0
20221115T,48.88,48.88,48.88,48.88,0
20221116T,48.84,48.84,48.84,48.84,0
20221117T,49.34,49.34,49.34,49.34,0
20221118T,75.55,75.55,75.55,75.55,0
20221121T,69.41,69.41,69.41,69.41,0
20221122T,42.98,42.98,42.98,42.98,0
20221123T,83.21,83.21,83.21,83.21,0
20221124T,80.15,80.15,80.15,80.15,0
20221125T,62.12,62.12,62.12,62.12,0
20221128T,74.57,74.57,74.57,74.57,0
20221129T,69.83,69.83,69.83,69.83,0
20221130T,80.79,80.79,80.79,80.79,0
20221201T,79.43,79.43,79.43,79.43,0
20221202T,82.32,82.32,82.32,82.32,0
20221205T,85.69,85.69,85.69,85.69,0
20221206T,60.51,60.51,60.51,60.51,0
20221207T,83.13,83.13,83.13,83.13,0
20221208T,90.29,90.29,90.29,90.29,0
20221209T,46.73,46.73,46.73,46.73,0
20221212T,86.28,86.28,86.28,86.28,0
20221213T,66.34,66.34,66.34,66.34,0
20221214T,87.68,87.68,87.68,87.68,0
20221215T,44.61,44.61,44.61,44.61,0
20221216T,71.03,71.03,71.03,71.03,0
20221219T,66.06,66.06,66.06,66.06,0
20221220T,82.03,82.03,82.03,82.03,0
20221221T,54.22,54.22,54.22,54.22,0
20221222T,67.91,67.91,67.91,67.91,0
20221223T,77.61,77.61,77.61,77.61,0
20221226T,68.45,68.45,68.45,68.45,0
20221227T,48.99,48.99,48.99,48.99,0
20221228T,26.13,26.13,26.13,26.13,0
20221229T,75.89,75.89,75.89,75.89,0
20221230T,62.87,62.87,62.87,62.87,0
20230102T,73.38,73.38,73.38,73.38,0
20230103T,74.85,74.85,74.85,74.85,0
20230104T,44.75,44.75,44.75,44.75,0
20230105T,43.96,43.96,43.96,43.96,0
20230106T,44.98,44.98,44.98,44.98,0
20230109T,51.14,51.14,51.14,51.14,0
20230110T,81.4,81.4,81.4,81.4,0
20230111T,47.39,47.39,47.39,47.39,0
20230112T,65.23,65.23,65.23,65.23,0
20230113T,88.33,88.33,88.33,88.33,0
20230116T,60.84,60.84,60.84,60.84,0
20230117T,67.28,67.28,67.28,67.28,0
20230118T,45.84,45.84,45.84,45.84,0
20230119T,36.9,36.9,36.9,36.9,0
20230120T,82.16,82.16,82.16,82.16,0
20230123T,71.19,71.19,71.19,71.19,0
20230124T,57.79,57.79,57.79,57.79,0
20230125T,55.49,55.49,55.49,55.49,0
20230127T,71.45,71.45,71.45,71.45,0
20230130T,62.02,62.02,62.02,62.02,0
20230131T,87.64,87.64,87.64,87.64,0
20230201T,40.57,40.57,40.57,40.57,0
20230202T,36.15,36.15,36.15,36.15,0
20230203T,33.39,33.39,33.39,33.39,0
20230206T,65.45,65.45,65.45,65.45,0
20230207T,43.03,43.03,43.03,43.03,0
20230208T,58.86,58.86,58.86,58.86,0
20230209T,68.11,68.11,68.11,68.11,0
20230210T,75.46,75.46,75.46,75.46,0
20230213T,62.79,62.79,62.79,62.79,0
20230214T,56.44,56.44,56.44,56.44,0
20230215T,64.03,64.03,64.03,64.03,0
20230216T,69.55,69.55,69.55,69.55,0
20230217T,44.43,44.43,44.43,44.43,0
20230220T,89.12,89.12,89.12,89.12,0
20230221T,52.11,52.11,52.11,52.11,0
20230222T,48.75,48.75,48.75,48.75,0
20230223T,60.97,60.97,60.97,60.97,0
20230224T,53.08,53.08,53.08,53.08,0
20230227T,51.01,51.01,51.01,51.01,0
20230228T,94.33,94.33,94.33,94.33,0
20230301T,67.19,67.19,67.19,67.19,0
20230302T,81.86,81.86,81.86,81.86,0
20230303T,56.33,56.33,56.33,56.33,0
20230306T,75.78,75.78,75.78,75.78,0
20230307T,75.78,75.78,75.78,75.78,0
20230308T,83.07,83.07,83.07,83.07,0
20230309T,75.53,75.53,75.53,75.53,0
20230310T,81.97,81.97,81.97,81.97,0
20230313T,48.3,48.3,48.3,48.3,0
20230314T,56.32,56.32,56.32,56.32,0
20230315T,93.64,93.64,93.64,93.64,0
20230316T,54.31,54.31,54.31,54.31,0
20230317T,71.78,71.78,71.78,71.78,0
20230320T,45.25,45.25,45.25,45.25,0
20230321T,62.81,62.81,62.81,62.81,0
20230322T,96.48,96.48,96.48,96.48,0
20230323T,81.84,81.84,81.84,81.84,0
20230324T,40.41,40.41,40.41,40.41,0
20230327T,89.83,89.83,89.83,89.83,0
20230328T,90.1,90.1,90.1,90.1,0
20230329T,71.99,71.99,71.99,71.99,0
20230330T,71.99,71.99,71.99,71.99,0
20230331T,79.03,79.03,79.03,79.03,0
20230403T,55.89,55.89,55.89,55.89,0
20230404T,55.89,55.89,55.89,55.89,0
20230405T,80.46,80.46,80.46,80.46,0
20230406T,85.25,85.25,85.25,85.25,0
20230407T,85.25,85.25,85.25,85.25,0
20230410T,86.31,86.31,86.31,86.31,0
20230411T,74.43,74.43,74.43,74.43,0
20230412T,63.92,63.92,63.92,63.92,0
20230413T,57.73,57.73,57.73,57.73,0
20230414T,57.73,57.73,57.73,57.73,0
20230417T,16.09,16.09,16.09,16.09,0
20230418T,60.3,60.3,60.3,60.3,0
20230419T,52.92,52.92,52.92,52.92,0
20230420T,73.85,73.85,73.85,73.85,0
20230421T,85.45,85.45,85.45,85.45,0
20230424T,48.18,48.18,48.18,48.18,0
20230425T,44.5,44.5,44.5,44.5,0
20230426T,52.97,52.97,52.97,52.97,0
20230427T,51.08,51.08,51.08,51.08,0
20230428T,33.0,33.0,33.0,33.0,0
20230501T,33.0,33.0,33.0,33.0,0
20230502T,56.18,56.18,56.18,56.18,0
20230503T,50.87,50.87,50.87,50.87,0
20230504T,54.01,54.01,54.01,54.01,0
20230505T,57.62,57.62,57.62,57.62,0
20230508T,31.69,31.69,31.69,31.69,0
20230509T,70.67,70.67,70.67,70.67,0
20230510T,53.5,53.5,53.5,53.5,0
20230511T,47.2,47.2,47.2,47.2,0
20230512T,25.19,25.19,25.19,25.19,0
20230515T,78.79,78.79,78.79,78.79,0
20230516T,66.78,66.78,66.78,66.78,0
20230517T,64.0,64.0,64.0,64.0,0
20230518T,67.95,67.95,67.95,67.95,0
20230519T,65.71,65.71,65.71,65.71,0
20230522T,70.28,70.28,70.28,70.28,0
20230523T,42.48,42.48,42.48,42.48,0
20230524T,66.09,66.09,66.09,66.09,0
20230525T,57.04,57.04,57.04,57.04,0
20230526T,81.52,81.52,81.52,81.52,0
20230529T,58.34,58.34,58.34,58.34,0
20230530T,68.04,68.04,68.04,68.04,0
20230531T,64.92,64.92,64.92,64.92,0
20230601T,51.81,51.81,51.81,51.81,0
20230602T,70.98,70.98,70.98,70.98,0
20230605T,76.73,76.73,76.73,76.73,0
20230606T,78.22,78.22,78.22,78.22,0
20230607T,67.63,67.63,67.63,67.63,0
20230608T,63.6,63.6,63.6,63.6,0
20230609T,66.72,66.72,66.72,66.72,0
20230612T,63.05,63.05,63.05,63.05,0
20230613T,27.87,27.87,27.87,27.87,0
20230614T,73.59,73.59,73.59,73.59,0
20230615T,69.51,69.51,69.51,69.51,0
20230616T,66.78,66.78,66.78,66.78,0
20230619T,51.32,51.32,51.32,51.32,0
20230620T,79.64,79.64,79.64,79.64,0
20230621T,61.94,61.94,61.94,61.94,0
20230622T,70.88,70.88,70.88,70.88,0
20230623T,46.03,46.03,46.03,46.03,0
20230626T,65.62,65.62,65.62,65.62,0
20230627T,63.41,63.41,63.41,63.41,0
20230628T,75.03,75.03,75.03,75.03,0
20230629T,75.03,75.03,75.03,75.03,0
20230630T,82.89,82.89,82.89,82.89,0
20230703T,82.63,82.63,82.63,82.63,0
20231009T,83.62,83.62,83.62,83.62,0
20231010T,51.61,51.61,51.61,51.61,0
20231011T,56.91,56.91,56.91,56.91,0
20231012T,66.15,66.15,66.15,66.15,0
20231013T,54.55,54.55,54.55,54.55,0
20231016T,66.48,66.48,66.48,66.48,0
20231017T,61.8,61.8,61.8,61.8,0
20231018T,61.84,61.84,61.84,61.84,0
20231019T,63.07,63.07,63.07,63.07,0
20231020T,66.92,66.92,66.92,66.92,0
20231023T,76.29,76.29,76.29,76.29,0
20231024T,76.29,76.29,76.29,76.29,0
20231025T,69.15,69.15,69.15,69.15,0
20231026T,54.82,54.82,54.82,54.82,0
20231027T,65.62,65.62,65.62,65.62,0
20231030T,39.92,39.92,39.92,39.92,0
20231031T,65.62,65.62,65.62,65.62,0
20231101T,57.05,57.05,57.05,57.05,0
20231102T,63.45,63.45,63.45,63.45,0
20231103T,37.11,37.11,37.11,37.11,0
20231106T,23.59,23.59,23.59,23.59,0
20231107T,43.67,43.67,43.67,43.67,0
20231108T,50.37,50.37,50.37,50.37,0
20231109T,48.77,48.77,48.77,48.77,0
20231110T,53.42,53.42,53.42,53.42,0
20231113T,49.15,49.15,49.15,49.15,0
20231114T,49.15,49.15,49.15,49.15,0
20231115T,62.04,62.04,62.04,62.04,0
20231116T,51.0,51.0,51.0,51.0,0
20231117T,61.43,61.43,61.43,61.43,0
20231120T,58.13,58.13,58.13,58.13,0
20231121T,63.58,63.58,63.58,63.58,0
20231122T,63.91,63.91,63.91,63.91,0
20231123T,75.09,75.09,75.09,75.09,0
20231124T,56.89,56.89,56.89,56.89,0
20231127T,56.89,56.89,56.89,56.89,0
20231128T,54.74,54.74,54.74,54.74,0
20231129T,72.71,72.71,72.71,72.71,0
20231130T,48.44,48.44,48.44,48.44,0
20231201T,54.48,54.48,54.48,54.48,0
20231204T,55.09,55.09,55.09,55.09,0
20231205T,75.23,75.23,75.23,75.23,0
20231206T,74.09,74.09,74.09,74.09,0
20231207T,74.45,74.45,74.45,74.45,0
20231208T,58.35,58.35,58.35,58.35,0
20231211T,67.75,67.75,67.75,67.75,0
20231212T,63.4,63.4,63.4,63.4,0
20231213T,62.9,62.9,62.9,62.9,0
20231214T,64.65,64.65,64.65,64.65,0
20231215T,52.19,52.19,52.19,52.19,0
20231218T,68.68,68.68,68.68,68.68,0
20231219T,49.82,49.82,49.82,49.82,0
20231220T,43.5,43.5,43.5,43.5,0
20231221T,56.02,56.02,56.02,56.02,0
20231222T,48.54,48.54,48.54,48.54,0
20231225T,48.54,48.54,48.54,48.54,0
20231226T,64.08,64.08,64.08,64.08,0
20231227T,59.27,59.27,59.27,59.27,0
20231228T,62.35,62.35,62.35,62.35,0
20231229T,50.13,50.13,50.13,50.13,0
20240101T,51.6,51.6,51.6,51.6,0
20240102T,69.17,69.17,69.17,69.17,0
20240103T,66.07,66.07,66.07,66.07,0
20240104T,75.05,75.05,75.05,75.05,0
20240105T,52.21,52.21,52.21,52.21,0
20240108T,36.17,36.17,36.17,36.17,0
20240109T,53.56,53.56,53.56,53.56,0
20240110T,49.83,49.83,49.83,49.83,0
20240111T,59.69,59.69,59.69,59.69,0
20240112T,73.62,73.62,73.62,73.62,0
20240115T,61.07,61.07,61.07,61.07,0
20240116T,35.41,35.41,35.41,35.41,0
20240117T,45.25,45.25,45.25,45.25,0
20240118T,53.08,53.08,53.08,53.08,0
20240119T,56.81,56.81,56.81,56.81,0
20240122T,46.96,46.96,46.96,46.96,0
20240123T,57.48,57.48,57.48,57.48,0
20240124T,66.63,66.63,66.63,66.63,0
20240125T,62.89,62.89,62.89,62.89,0
20240129T,55.3,55.3,55.3,55.3,0
20240130T,70.24,70.24,70.24,70.24,0
20240131T,62.29,62.29,62.29,62.29,0
20240201T,62.82,62.82,62.82,62.82,0
20240202T,55.73,55.73,55.73,55.73,0
20240205T,55.36,55.36,55.36,55.36,0
20240206T,55.84,55.84,55.84,55.84,0
20240207T,69.4,69.4,69.4,69.4,0
20240208T,56.16,56.16,56.16,56.16,0
20240209T,59.93,59.93,59.93,59.93,0
20240212T,63.59,63.59,63.59,63.59,0
20240213T,57.93,57.93,57.93,57.93,0
20240214T,67.97,67.97,67.97,67.97,0
20240215T,68.13,68.13,68.13,68.13,0
20240216T,61.74,61.74,61.74,61.74,0
20240219T,65.8,65.8,65.8,65.8,0
20240220T,60.54,60.54,60.54,60.54,0
20240221T,52.46,52.46,52.46,52.46,0
20240222T,62.53,62.53,62.53,62.53,0
20240223T,55.67,55.67,55.67,55.67,0
20240226T,68.82,68.82,68.82,68.82,0
20240227T,41.43,41.43,41.43,41.43,0
20240228T,63.86,63.86,63.86,63.86,0
20240229T,70.52,70.52,70.52,70.52,0
20240301T,37.76,37.76,37.76,37.76,0
20240304T,61.41,61.41,61.41,61.41,0
20240305T,70.62,70.62,70.62,70.62,0
20240306T,78.32,78.32,78.32,78.32,0
20240307T,55.24,55.24,55.24,55.24,0
20240308T,55.24,55.24,55.24,55.24,0
20240311T,70.27,70.27,70.27,70.27,0
20240312T,73.78,73.78,73.78,73.78,0
20240313T,67.94,67.94,67.94,67.94,0
20240314T,87.87,87.87,87.87,87.87,0
20240315T,76.58,76.58,76.58,76.58,0
20240318T,78.08,78.08,78.08,78.08,0
20240319T,48.8,48.8,48.8,48.8,0
20240320T,66.47,66.47,66.47,66.47,0
20240321T,75.77,75.77,75.77,75.77,0
20240322T,86.56,86.56,86.56,86.56,0
20240325T,86.56,86.56,86.56,86.56,0
20240326T,75.06,75.06,75.06,75.06,0
20240327T,86.24,86.24,86.24,86.24,0
20240328T,68.0,68.0,68.0,68.0,0
20240329T,68.0,68.0,68.0,68.0,0
20240401T,61.41,61.41,61.41,61.41,0
20240402T,78.49,78.49,78.49,78.49,0
20240403T,64.39,64.39,64.39,64.39,0
20240404T,52.37,52.37,52.37,52.37,0
20240405T,68.15,68.15,68.15,68.15,0
20240408T,55.98,55.98,55.98,55.98,0
20240409T,69.58,69.58,69.58,69.58,0
20240410T,78.35,78.35,78.35,78.35,0
20240411T,78.35,78.35,78.35,78.35,0
20240412T,58.95,58.95,58.95,58.95,0
20240415T,66.98,66.98,66.98,66.98,0
20240416T,38.99,38.99,38.99,38.99,0
20240417T,38.99,38.99,38.99,38.99,0
20240418T,61.55,61.55,61.55,61.55,0
20240419T,62.59,62.59,62.59,62.59,0
20240422T,50.03,50.03,50.03,50.03,0
20240423T,73.0,73.0,73.0,73.0,0
20240424T,56.83,56.83,56.83,56.83,0
20240425T,56.95,56.95,56.95,56.95,0
20240426T,54.38,54.38,54.38,54.38,0
20240429T,67.73,67.73,67.73,67.73,0
20240430T,82.32,82.32,82.32,82.32,0
20240501T,82.32,82.32,82.32,82.32,0
20240502T,58.42,58.42,58.42,58.42,0
20240503T,70.62,70.62,70.62,70.62,0
20240506T,57.17,57.17,57.17,57.17,0
20240507T,58.23,58.23,58.23,58.23,0
20240508T,49.6,49.6,49.6,49.6,0
20240509T,48.63,48.63,48.63,48.63,0
20240510T,81.56,81.56,81.56,81.56,0
20240513T,57.51,57.51,57.51,57.51,0
20240514T,53.27,53.27,53.27,53.27,0
20240515T,37.8,37.8,37.8,37.8,0
20240516T,63.72,63.72,63.72,63.72,0
20240517T,68.56,68.56,68.56,68.56,0
20240520T,80.7,80.7,80.7,80.7,0
20240521T,72.27,72.27,72.27,72.27,0
20240522T,57.17,57.17,57.17,57.17,0
20240523T,65.73,65.73,65.73,65.73,0
20240524T,70.14,70.14,70.14,70.14,0
20240527T,62.97,62.97,62.97,62.97,0
20240528T,71.5,71.5,71.5,71.5,0
20240529T,63.34,63.34,63.34,63.34,0
20240530T,59.72,59.72,59.72,59.72,0
20240531T,85.61,85.61,85.61,85.61,0
20240603T,69.33,69.33,69.33,69.33,0
20240604T,66.55,66.55,66.55,66.55,0
20240605T,76.26,76.26,76.26,76.26,0
20240606T,55.94,55.94,55.94,55.94,0
20240607T,94.71,94.71,94.71,94.71,0
20240610T,66.28,66.28,66.28,66.28,0
20240611T,83.21,83.21,83.21,83.21,0
20240612T,64.41,64.41,64.41,64.41,0
20240613T,60.15,60.15,60.15,60.15,0
20240614T,60.39,60.39,60.39,60.39,0
20240617T,60.39,60.39,60.39,60.39,0
20240618T,70.01,70.01,70.01,70.01,0
20240619T,65.53,65.53,65.53,65.53,0
20240620T,58.76,58.76,58.76,58.76,0
20240621T,56.29,56.29,56.29,56.29,0
20240624T,61.83,61.83,61.83,61.83,0
20240625T,84.44,84.44,84.44,84.44,0
20240626T,56.48,56.48,56.48,56.48,0
20240627T,67.03,67.03,67.03,67.03,0
20240628T,62.79,62.79,62.79,62.79,0
20240701T,54.49,54.49,54.49,54.49,0
20240702T,75.89,75.89,75.89,75.89,0
20240703T,42.92,42.92,42.92,42.92,0
20240704T,73.82,73.82,73.82,73.82,0
20240705T,78.12,78.12,78.12,78.12,0
20240708T,62.29,62.29,62.29,62.29,0
20240709T,65.89,65.89,65.89,65.89,0
20240710T,60.92,60.92,60.92,60.92,0
20240711T,67.88,67.88,67.88,67.88,0
20240712T,69.99,69.99,69.99,69.99,0
20240715T,61.58,61.58,61.58,61.58,0
20240716T,56.71,56.71,56.71,56.71,0
20240717T,56.71,56.71,56.71,56.71,0
20240718T,53.23,53.23,53.23,53.23,0
20240719T,63.01,63.01,63.01,63.01,0
20240722T,56.21,56.21,56.21,56.21,0
20240723T,61.1,61.1,61.1,61.1,0
20240724T,54.32,54.32,54.32,54.32,0
20240725T,71.1,71.1,71.1,71.1,0
20240726T,65.89,65.89,65.89,65.89,0
20240729T,74.62,74.62,74.62,74.62,0
20240730T,48.85,48.85,48.85,48.85,0
20240731T,64.1,64.1,64.1,64.1,0
20240801T,76.23,76.23,76.23,76.23,0
20240802T,66.84,66.84,66.84,66.84,0
20240805T,55.23,55.23,55.23,55.23,0
20240806T,40.6,40.6,40.6,40.6,0
20240807T,59.9,59.9,59.9,59.9,0
20240808T,55.61,55.61,55.61,55.61,0
20240809T,70.34,70.34,70.34,70.34,0
20240812T,53.87,53.87,53.87,53.87,0
20240813T,75.22,75.22,75.22,75.22,0
20240814T,56.09,56.09,56.09,56.09,0
20240816T,41.75,41.75,41.75,41.75,0
20240819T,60.1,60.1,60.1,60.1,0
20240820T,67.32,67.32,67.32,67.32,0
20240821T,78.2,78.2,78.2,78.2,0
20240822T,35.72,35.72,35.72,35.72,0
20240823T,70.37,70.37,70.37,70.37,0
20240826T,66.96,66.96,66.96,66.96,0
20240827T,58.8,58.8,58.8,58.8,0
20240828T,57.23,57.23,57.23,57.23,0
20240829T,64.95,64.95,64.95,64.95,0
20240830T,59.75,59.75,59.75,59.75,0
20240902T,80.21,80.21,80.21,80.21,0
20240903T,62.01,62.01,62.01,62.01,0
20240904T,54.5,54.5,54.5,54.5,0
20240905T,81.56,81.56,81.56,81.56,0
20240906T,62.38,62.38,62.38,62.38,0
20240909T,41.56,41.56,41.56,41.56,0
20240910T,77.16,77.16,77.16,77.16,0
20240911T,57.77,57.77,57.77,57.77,0
20240912T,46.11,46.11,46.11,46.11,0
20240913T,57.4,57.4,57.4,57.4,0
20240916T,66.69,66.69,66.69,66.69,0
20240917T,51.78,51.78,51.78,51.78,0
20240918T,66.02,66.02,66.02,66.02,0
20240919T,31.48,31.48,31.48,31.48,0
20240920T,36.67,36.67,36.67,36.67,0
20240923T,38.14,38.14,38.14,38.14,0
20240924T,45.67,45.67,45.67,45.67,0
20240925T,59.03,59.03,59.03,59.03,0
20240926T,52.47,52.47,52.47,52.47,0
20240927T,53.83,53.83,53.83,53.83,0
20240930T,62.4,62.4,62.4,62.4,0
20241001T,55.73,55.73,55.73,55.73,0
20241003T,56.71,56.71,56.71,56.71,0
20241004T,50.47,50.47,50.47,50.47,0
20241007T,43.16,43.16,43.16,43.16,0
20241008T,25.72,25.72,25.72,25.72,0
20241009T,49.78,49.78,49.78,49.78,0
20241010T,50.88,50.88,50.88,50.88,0
20241011T,27.51,27.51,27.51,27.51,0
20241014T,29.71,29.71,29.71,29.71,0
20241015T,39.13,39.13,39.13,39.13,0
20241016T,41.43,41.43,41.43,41.43,0
20241017T,52.27,52.27,52.27,52.27,0
20241018T,53.65,53.65,53.65,53.65,0
20241021T,62.02,62.02,62.02,62.02,0
20241022T,53.37,53.37,53.37,53.37,0
20241023T,45.91,45.91,45.91,45.91,0
20241024T,52.34,52.34,52.34,52.34,0
20241025T,58.77,58.77,58.77,58.77,0
20241028T,54.3,54.3,54.3,54.3,0
20241029T,45.61,45.61,45.61,45.61,0
20241030T,49.38,49.38,49.38,49.38,0
20241031T,55.62,55.62,55.62,55.62,0
20241101T,82.19,82.19,82.19,82.19,0
20241104T,56.97,56.97,56.97,56.97,0
20241105T,42.46,42.46,42.46,42.46,0
20241106T,60.75,60.75,60.75,60.75,0
20241107T,81.4,81.4,81.4,81.4,0
20241108T,56.3,56.3,56.3,56.3,0
20241111T,68.9,68.9,68.9,68.9,0
20241112T,49.57,49.57,49.57,49.57,0
20241113T,57.71,57.71,57.71,57.71,0
20241114T,55.06,55.06,55.06,55.06,0
20241118T,54.89,54.89,54.89,54.89,0
20241119T,52.59,52.59,52.59,52.59,0
20241120T,52.59,52.59,52.59,52.59,0
20241121T,52.74,52.74,52.74,52.74,0
20241122T,53.84,53.84,53.84,53.84,0
20241125T,61.43,61.43,61.43,61.43,0
20241126T,66.17,66.17,66.17,66.17,0
20241127T,70.83,70.83,70.83,70.83,0
20241128T,51.46,51.46,51.46,51.46,0
20241129T,60.09,60.09,60.09,60.09,0
