date,open,high,low,close,volume
20220203T,72.15,72.15,72.15,72.15,0
20220204T,50.89,50.89,50.89,50.89,0
20220207T,46.66,46.66,46.66,46.66,0
20220208T,57.55,57.55,57.55,57.55,0
20220209T,59.77,59.77,59.77,59.77,0
20220210T,59.94,59.94,59.94,59.94,0
20220211T,62.92,62.92,62.92,62.92,0
20220214T,59.11,59.11,59.11,59.11,0
20220215T,48.14,48.14,48.14,48.14,0
20220216T,48.99,48.99,48.99,48.99,0
20220217T,42.05,42.05,42.05,42.05,0
20220218T,50.15,50.15,50.15,50.15,0
20220221T,59.75,59.75,59.75,59.75,0
20220222T,48.4,48.4,48.4,48.4,0
20220223T,49.83,49.83,49.83,49.83,0
20220224T,54.22,54.22,54.22,54.22,0
20220225T,45.16,45.16,45.16,45.16,0
20220228T,43.89,43.89,43.89,43.89,0
20220301T,43.89,43.89,43.89,43.89,0
20220302T,47.63,47.63,47.63,47.63,0
20220303T,54.26,54.26,54.26,54.26,0
20220304T,52.5,52.5,52.5,52.5,0
20220307T,51.0,51.0,51.0,51.0,0
20220308T,48.41,48.41,48.41,48.41,0
20220309T,49.02,49.02,49.02,49.02,0
20220310T,54.9,54.9,54.9,54.9,0
20220311T,53.97,53.97,53.97,53.97,0
20220314T,47.69,47.69,47.69,47.69,0
20220315T,52.73,52.73,52.73,52.73,0
20220316T,41.56,41.56,41.56,41.56,0
20220317T,51.42,51.42,51.42,51.42,0
20220318T,51.42,51.42,51.42,51.42,0
20220321T,51.72,51.72,51.72,51.72,0
20220322T,54.34,54.34,54.34,54.34,0
20220323T,45.05,45.05,45.05,45.05,0
20220324T,58.4,58.4,58.4,58.4,0
20220325T,54.9,54.9,54.9,54.9,0
20220328T,46.06,46.06,46.06,46.06,0
20220329T,52.39,52.39,52.39,52.39,0
20220330T,55.24,55.24,55.24,55.24,0
20220331T,54.22,54.22,54.22,54.22,0
20220401T,41.27,41.27,41.27,41.27,0
20220404T,56.57,56.57,56.57,56.57,0
20220405T,43.8,43.8,43.8,43.8,0
20220406T,45.93,45.93,45.93,45.93,0
20220407T,56.5,56.5,56.5,56.5,0
20220408T,53.69,53.69,53.69,53.69,0
20220411T,57.55,57.55,57.55,57.55,0
20220412T,37.46,37.46,37.46,37.46,0
20220413T,47.04,47.04,47.04,47.04,0
20220414T,47.04,47.04,47.04,47.04,0
20220415T,47.04,47.04,47.04,47.04,0
20220418T,48.27,48.27,48.27,48.27,0
20220419T,52.91,52.91,52.91,52.91,0
20220420T,57.24,57.24,57.24,57.24,0
20220421T,65.22,65.22,65.22,65.22,0
20220422T,45.78,45.78,45.78,45.78,0
20220425T,58.17,58.17,58.17,58.17,0
20220426T,60.85,60.85,60.85,60.85,0
20220427T,67.85,67.85,67.85,67.85,0
20220428T,58.11,58.11,58.11,58.11,0
20220429T,66.84,66.84,66.84,66.84,0
20220502T,61.01,61.01,61.01,61.01,0
20220503T,61.01,61.01,61.01,61.01,0
20220504T,54.98,54.98,54.98,54.98,0
20220505T,50.8,50.8,50.8,50.8,0
20220506T,48.14,48.14,48.14,48.14,0
20220509T,59.92,59.92,59.92,59.92,0
20220510T,65.53,65.53,65.53,65.53,0
20220511T,36.56,36.56,36.56,36.56,0
20220512T,62.65,62.65,62.65,62.65,0
20220513T,42.21,42.21,42.21,42.21,0
20220516T,57.07,57.07,57.07,57.07,0
20220517T,60.53,60.53,60.53,60.53,0
20220518T,48.23,48.23,48.23,48.23,0
20220519T,56.48,56.48,56.48,56.48,0
20220520T,45.91,45.91,45.91,45.91,0
20220523T,57.94,57.94,57.94,57.94,0
20220524T,69.72,69.72,69.72,69.72,0
20220525T,62.71,62.71,62.71,62.71,0
20220526T,59.18,59.18,59.18,59.18,0
20220527T,55.4,55.4,55.4,55.4,0
20220530T,63.59,63.59,63.59,63.59,0
20220531T,58.3,58.3,58.3,58.3,0
20220601T,51.23,51.23,51.23,51.23,0
20220602T,55.15,55.15,55.15,55.15,0
20220603T,45.91,45.91,45.91,45.91,0
20220606T,47.36,47.36,47.36,47.36,0
20220607T,56.32,56.32,56.32,56.32,0
20220608T,59.26,59.26,59.26,59.26,0
20220609T,48.63,48.63,48.63,48.63,0
20220610T,46.64,46.64,46.64,46.64,0
20220613T,50.89,50.89,50.89,50.89,0
20220614T,55.61,55.61,55.61,55.61,0
20220615T,71.67,71.67,71.67,71.67,0
20220616T,63.19,63.19,63.19,63.19,0
20220617T,54.52,54.52,54.52,54.52,0
20220620T,67.29,67.29,67.29,67.29,0
20220621T,52.81,52.81,52.81,52.81,0
20220622T,69.91,69.91,69.91,69.91,0
20220623T,51.4,51.4,51.4,51.4,0
20220624T,40.22,40.22,40.22,40.22,0
20220627T,62.94,62.94,62.94,62.94,0
20220628T,49.69,49.69,49.69,49.69,0
20220629T,52.37,52.37,52.37,52.37,0
20220630T,63.22,63.22,63.22,63.22,0
20220701T,43.55,43.55,43.55,43.55,0
20220704T,57.76,57.76,57.76,57.76,0
20220705T,48.78,48.78,48.78,48.78,0
20220706T,76.0,76.0,76.0,76.0,0
20220707T,62.63,62.63,62.63,62.63,0
20220708T,58.45,58.45,58.45,58.45,0
20220711T,54.11,54.11,54.11,54.11,0
20220712T,60.55,60.55,60.55,60.55,0
20220713T,69.35,69.35,69.35,69.35,0
20220714T,67.16,67.16,67.16,67.16,0
20220715T,70.25,70.25,70.25,70.25,0
20220718T,69.21,69.21,69.21,69.21,0
20220719T,61.68,61.68,61.68,61.68,0
20220720T,58.3,58.3,58.3,58.3,0
20220721T,54.73,54.73,54.73,54.73,0
20220722T,45.41,45.41,45.41,45.41,0
20220725T,50.48,50.48,50.48,50.48,0
20220726T,49.51,49.51,49.51,49.51,0
20220727T,51.36,51.36,51.36,51.36,0
20220728T,51.77,51.77,51.77,51.77,0
20220729T,59.36,59.36,59.36,59.36,0
20220801T,61.39,61.39,61.39,61.39,0
20220802T,63.89,63.89,63.89,63.89,0
20220803T,65.9,65.9,65.9,65.9,0
20220804T,50.52,50.52,50.52,50.52,0
20220805T,70.93,70.93,70.93,70.93,0
20220810T,73.05,73.05,73.05,73.05,0
20220811T,52.13,52.13,52.13,52.13,0
20220812T,46.32,46.32,46.32,46.32,0
20220816T,67.62,67.62,67.62,67.62,0
20220817T,68.53,68.53,68.53,68.53,0
20220818T,59.35,59.35,59.35,59.35,0
20220819T,54.18,54.18,54.18,54.18,0
20220822T,55.3,55.3,55.3,55.3,0
20220823T,74.63,74.63,74.63,74.63,0
20220824T,68.61,68.61,68.61,68.61,0
20220825T,77.14,77.14,77.14,77.14,0
20220826T,68.74,68.74,68.74,68.74,0
20220829T,64.14,64.14,64.14,64.14,0
20220830T,59.29,59.29,59.29,59.29,0
20220831T,59.29,59.29,59.29,59.29,0
20220901T,58.98,58.98,58.98,58.98,0
20220902T,69.5,69.5,69.5,69.5,0
20220905T,64.58,64.58,64.58,64.58,0
20220906T,54.83,54.83,54.83,54.83,0
20220907T,58.65,58.65,58.65,58.65,0
20220908T,65.77,65.77,65.77,65.77,0
20220909T,55.44,55.44,55.44,55.44,0
20220912T,48.34,48.34,48.34,48.34,0
20220913T,63.99,63.99,63.99,63.99,0
20220914T,54.43,54.43,54.43,54.43,0
20220915T,55.1,55.1,55.1,55.1,0
20220916T,55.89,55.89,55.89,55.89,0
20220919T,66.85,66.85,66.85,66.85,0
20220920T,47.05,47.05,47.05,47.05,0
20220921T,49.18,49.18,49.18,49.18,0
20220922T,43.4,43.4,43.4,43.4,0
20220923T,46.4,46.4,46.4,46.4,0
20220926T,49.13,49.13,49.13,49.13,0
20220927T,36.75,36.75,36.75,36.75,0
20220928T,56.45,56.45,56.45,56.45,0
20220929T,54.87,54.87,54.87,54.87,0
20220930T,53.39,53.39,53.39,53.39,0
20221003T,49.8,49.8,49.8,49.8,0
20221004T,61.33,61.33,61.33,61.33,0
20221005T,61.33,61.33,61.33,61.33,0
20221006T,63.56,63.56,63.56,63.56,0
20221007T,57.83,57.83,57.83,57.83,0
20221010T,53.52,53.52,53.52,53.52,0
20221011T,39.48,39.48,39.48,39.48,0
20221012T,33.37,33.37,33.37,33.37,0
20221013T,47.68,47.68,47.68,47.68,0
20221014T,38.35,38.35,38.35,38.35,0
20221017T,41.61,41.61,41.61,41.61,0
20221018T,48.03,48.03,48.03,48.03,0
20221019T,45.55,45.55,45.55,45.55,0
20221020T,45.05,45.05,45.05,45.05,0
20221021T,59.68,59.68,59.68,59.68,0
20221024T,75.92,75.92,75.92,75.92,0
20221025T,66.24,66.24,66.24,66.24,0
20221026T,66.24,66.24,66.24,66.24,0
20221027T,55.74,55.74,55.74,55.74,0
20221028T,51.68,51.68,51.68,51.68,0
20221031T,60.42,60.42,60.42,60.42,0
20221101T,47.51,47.51,47.51,47.51,0
20221102T,66.25,66.25,66.25,66.25,0
20221103T,42.04,42.04,42.04,42.04,0
20221104T,50.31,50.31,50.31,50.31,0
20221107T,47.22,47.22,47.22,47.22,0
20221108T,47.22,47.22,47.22,47.22,0
20221109T,50.42,50.42,50.42,50.42,0
20221110T,50.5,50.5,50.5,50.5,0
20221111T,43.75,43.75,43.75,43.75,0
20221114T,39.45,39.45,39.45,39.45,0
20221115T,39.46,39.46,39.46,39.46,0
20221116T,41.86,41.86,41.86,41.86,0
20221117T,41.71,41.71,41.71,41.71,0
20221118T,48.39,48.39,48.39,48.39,0
20221121T,61.61,61.61,61.61,61.61,0
20221122T,63.61,63.61,63.61,63.61,0
20221123T,40.14,40.14,40.14,40.14,0
20221124T,55.74,55.74,55.74,55.74,0
20221125T,51.76,51.76,51.76,51.76,0
20221128T,58.97,58.97,58.97,58.97,0
20221129T,54.9,54.9,54.9,54.9,0
20221130T,61.98,61.98,61.98,61.98,0
20221201T,55.69,55.69,55.69,55.69,0
20221202T,48.21,48.21,48.21,48.21,0
20221205T,52.24,52.24,52.24,52.24,0
20221206T,64.43,64.43,64.43,64.43,0
20221207T,52.71,52.71,52.71,52.71,0
20221208T,50.32,50.32,50.32,50.32,0
20221209T,56.54,56.54,56.54,56.54,0
20221212T,56.59,56.59,56.59,56.59,0
20221213T,52.27,52.27,52.27,52.27,0
20221214T,48.59,48.59,48.59,48.59,0
20221215T,52.15,52.15,52.15,52.15,0
20221216T,43.19,43.19,43.19,43.19,0
20221219T,43.28,43.28,43.28,43.28,0
20221220T,35.45,35.45,35.45,35.45,0
20221221T,53.89,53.89,53.89,53.89,0
20221222T,46.73,46.73,46.73,46.73,0
20221223T,53.51,53.51,53.51,53.51,0
20221226T,45.38,45.38,45.38,45.38,0
20221227T,48.75,48.75,48.75,48.75,0
20221228T,34.46,34.46,34.46,34.46,0
20221229T,43.23,43.23,43.23,43.23,0
20221230T,43.27,43.27,43.27,43.27,0
20230102T,41.69,41.69,41.69,41.69,0
20230103T,38.96,38.96,38.96,38.96,0
20230104T,48.45,48.45,48.45,48.45,0
20230105T,40.65,40.65,40.65,40.65,0
20230106T,41.52,41.52,41.52,41.52,0
20230109T,47.83,47.83,47.83,47.83,0
20230110T,43.25,43.25,43.25,43.25,0
20230111T,33.17,33.17,33.17,33.17,0
20230112T,45.36,45.36,45.36,45.36,0
20230113T,48.35,48.35,48.35,48.35,0
20230116T,30.42,30.42,30.42,30.42,0
20230117T,49.96,49.96,49.96,49.96,0
20230118T,51.28,51.28,51.28,51.28,0
20230119T,42.0,42.0,42.0,42.0,0
20230120T,55.99,55.99,55.99,55.99,0
20230123T,68.09,68.09,68.09,68.09,0
20230124T,59.65,59.65,59.65,59.65,0
20230125T,62.5,62.5,62.5,62.5,0
20230127T,43.55,43.55,43.55,43.55,0
20230130T,35.49,35.49,35.49,35.49,0
20230131T,42.1,42.1,42.1,42.1,0
20230201T,43.27,43.27,43.27,43.27,0
20230202T,38.34,38.34,38.34,38.34,0
20230203T,40.44,40.44,40.44,40.44,0
20230206T,59.08,59.08,59.08,59.08,0
20230207T,62.08,62.08,62.08,62.08,0
20230208T,66.6,66.6,66.6,66.6,0
20230209T,60.64,60.64,60.64,60.64,0
20230210T,57.45,57.45,57.45,57.45,0
20230213T,71.97,71.97,71.97,71.97,0
20230214T,51.08,51.08,51.08,51.08,0
20230215T,69.4,69.4,69.4,69.4,0
20230216T,80.56,80.56,80.56,80.56,0
20230217T,62.13,62.13,62.13,62.13,0
20230220T,55.6,55.6,55.6,55.6,0
20230221T,64.4,64.4,64.4,64.4,0
20230222T,62.32,62.32,62.32,62.32,0
20230223T,46.04,46.04,46.04,46.04,0
20230224T,42.69,42.69,42.69,42.69,0
20230227T,59.72,59.72,59.72,59.72,0
20230228T,61.8,61.8,61.8,61.8,0
20230301T,58.15,58.15,58.15,58.15,0
20230302T,54.59,54.59,54.59,54.59,0
20230303T,53.94,53.94,53.94,53.94,0
20230306T,53.01,53.01,53.01,53.01,0
20230307T,53.01,53.01,53.01,53.01,0
20230308T,51.19,51.19,51.19,51.19,0
20230309T,50.81,50.81,50.81,50.81,0
20230310T,57.5,57.5,57.5,57.5,0
20230313T,53.55,53.55,53.55,53.55,0
20230314T,46.73,46.73,46.73,46.73,0
20230315T,73.89,73.89,73.89,73.89,0
20230316T,72.14,72.14,72.14,72.14,0
20230317T,65.42,65.42,65.42,65.42,0
20230320T,52.49,52.49,52.49,52.49,0
20230321T,61.5,61.5,61.5,61.5,0
20230322T,73.65,73.65,73.65,73.65,0
20230323T,54.4,54.4,54.4,54.4,0
20230324T,60.91,60.91,60.91,60.91,0
20230327T,80.38,80.38,80.38,80.38,0
20230328T,65.05,65.05,65.05,65.05,0
20230329T,68.85,68.85,68.85,68.85,0
20230330T,68.85,68.85,68.85,68.85,0
20230331T,55.52,55.52,55.52,55.52,0
20230403T,45.52,45.52,45.52,45.52,0
20230404T,45.52,45.52,45.52,45.52,0
20230405T,50.94,50.94,50.94,50.94,0
20230406T,64.33,64.33,64.33,64.33,0
20230407T,64.33,64.33,64.33,64.33,0
20230410T,66.7,66.7,66.7,66.7,0
20230411T,60.96,60.96,60.96,60.96,0
20230412T,54.25,54.25,54.25,54.25,0
20230413T,55.92,55.92,55.92,55.92,0
20230414T,55.92,55.92,55.92,55.92,0
20230417T,70.04,70.04,70.04,70.04,0
20230418T,46.26,46.26,46.26,46.26,0
20230419T,66.32,66.32,66.32,66.32,0
20230420T,59.55,59.55,59.55,59.55,0
20230421T,59.84,59.84,59.84,59.84,0
20230424T,59.24,59.24,59.24,59.24,0
20230425T,50.83,50.83,50.83,50.83,0
20230426T,57.71,57.71,57.71,57.71,0
20230427T,57.75,57.75,57.75,57.75,0
20230428T,59.19,59.19,59.19,59.19,0
20230501T,59.19,59.19,59.19,59.19,0
20230502T,67.84,67.84,67.84,67.84,0
20230503T,56.01,56.01,56.01,56.01,0
20230504T,56.72,56.72,56.72,56.72,0
20230505T,68.76,68.76,68.76,68.76,0
20230508T,60.46,60.46,60.46,60.46,0
20230509T,57.72,57.72,57.72,57.72,0
20230510T,50.45,50.45,50.45,50.45,0
20230511T,48.55,48.55,48.55,48.55,0
20230512T,50.51,50.51,50.51,50.51,0
20230515T,44.54,44.54,44.54,44.54,0
20230516T,48.72,48.72,48.72,48.72,0
20230517T,54.34,54.34,54.34,54.34,0
20230518T,33.73,33.73,33.73,33.73,0
20230519T,42.36,42.36,42.36,42.36,0
20230522T,52.64,52.64,52.64,52.64,0
20230523T,46.22,46.22,46.22,46.22,0
20230524T,47.68,47.68,47.68,47.68,0
20230525T,49.9,49.9,49.9,49.9,0
20230526T,44.13,44.13,44.13,44.13,0
20230529T,47.15,47.15,47.15,47.15,0
20230530T,48.82,48.82,48.82,48.82,0
20230531T,56.66,56.66,56.66,56.66,0
20230601T,37.94,37.94,37.94,37.94,0
20230602T,47.23,47.23,47.23,47.23,0
20230605T,50.0,50.0,50.0,50.0,0
20230606T,38.52,38.52,38.52,38.52,0
20230607T,45.39,45.39,45.39,45.39,0
20230608T,44.9,44.9,44.9,44.9,0
20230609T,43.71,43.71,43.71,43.71,0
20230612T,46.43,46.43,46.43,46.43,0
20230613T,56.53,56.53,56.53,56.53,0
20230614T,41.63,41.63,41.63,41.63,0
20230615T,32.81,32.81,32.81,32.81,0
20230616T,44.78,44.78,44.78,44.78,0
20230619T,44.64,44.64,44.64,44.64,0
20230620T,33.61,33.61,33.61,33.61,0
20230621T,42.84,42.84,42.84,42.84,0
20230622T,42.91,42.91,42.91,42.91,0
20230623T,30.83,30.83,30.83,30.83,0
20230626T,41.46,41.46,41.46,41.46,0
20230627T,43.09,43.09,43.09,43.09,0
20230628T,44.53,44.53,44.53,44.53,0
20230629T,44.53,44.53,44.53,44.53,0
20230630T,49.56,49.56,49.56,49.56,0
20230703T,39.3,39.3,39.3,39.3,0
20230704T,48.56,48.56,48.56,48.56,0
20230705T,45.64,45.64,45.64,45.64,0
20230706T,43.68,43.68,43.68,43.68,0
20230707T,58.86,58.86,58.86,58.86,0
20230710T,48.08,48.08,48.08,48.08,0
20230711T,60.26,60.26,60.26,60.26,0
20230712T,42.25,42.25,42.25,42.25,0
20230713T,43.3,43.3,43.3,43.3,0
20230714T,50.8,50.8,50.8,50.8,0
20230717T,68.42,68.42,68.42,68.42,0
20230718T,48.38,48.38,48.38,48.38,0
20230719T,51.08,51.08,51.08,51.08,0
20230720T,42.42,42.42,42.42,42.42,0
20230721T,45.87,45.87,45.87,45.87,0
20230724T,46.46,46.46,46.46,46.46,0
20230725T,40.76,40.76,40.76,40.76,0
20230726T,48.93,48.93,48.93,48.93,0
20230727T,50.66,50.66,50.66,50.66,0
20230728T,50.35,50.35,50.35,50.35,0
20230731T,53.11,53.11,53.11,53.11,0
20230801T,48.34,48.34,48.34,48.34,0
20230802T,46.31,46.31,46.31,46.31,0
20230803T,37.46,37.46,37.46,37.46,0
20230804T,37.51,37.51,37.51,37.51,0
20230807T,41.6,41.6,41.6,41.6,0
20230808T,39.82,39.82,39.82,39.82,0
20230809T,48.9,48.9,48.9,48.9,0
20230810T,46.38,46.38,46.38,46.38,0
20230811T,46.32,46.32,46.32,46.32,0
20230814T,47.79,47.79,47.79,47.79,0
20230816T,49.34,49.34,49.34,49.34,0
20230817T,44.39,44.39,44.39,44.39,0
20230818T,53.35,53.35,53.35,53.35,0
20230821T,43.56,43.56,43.56,43.56,0
20230822T,43.93,43.93,43.93,43.93,0
20230823T,49.29,49.29,49.29,49.29,0
20230824T,52.29,52.29,52.29,52.29,0
20230825T,31.93,31.93,31.93,31.93,0
20230828T,33.26,33.26,33.26,33.26,0
20230829T,33.69,33.69,33.69,33.69,0
20230830T,38.58,38.58,38.58,38.58,0
20230831T,35.56,35.56,35.56,35.56,0
20230901T,41.44,41.44,41.44,41.44,0
20230904T,37.11,37.11,37.11,37.11,0
20230905T,38.86,38.86,38.86,38.86,0
20230906T,36.57,36.57,36.57,36.57,0
20230907T,41.49,41.49,41.49,41.49,0
20230908T,48.24,48.24,48.24,48.24,0
20230911T,44.68,44.68,44.68,44.68,0
20230912T,43.31,43.31,43.31,43.31,0
20230913T,32.29,32.29,32.29,32.29,0
20230914T,37.58,37.58,37.58,37.58,0
20230915T,46.53,46.53,46.53,46.53,0
20230918T,46.63,46.63,46.63,46.63,0
20230919T,46.63,46.63,46.63,46.63,0
20230920T,37.08,37.08,37.08,37.08,0
20230921T,38.64,38.64,38.64,38.64,0
20230922T,51.25,51.25,51.25,51.25,0
20230925T,41.14,41.14,41.14,41.14,0
20230926T,42.03,42.03,42.03,42.03,0
20230927T,42.95,42.95,42.95,42.95,0
20230928T,46.17,46.17,46.17,46.17,0
20230929T,29.61,29.61,29.61,29.61,0
20231003T,44.59,44.59,44.59,44.59,0
20231004T,46.47,46.47,46.47,46.47,0
20231005T,57.71,57.71,57.71,57.71,0
20231006T,42.95,42.95,42.95,42.95,0
20231009T,43.11,43.11,43.11,43.11,0
20231010T,36.1,36.1,36.1,36.1,0
20231011T,30.53,30.53,30.53,30.53,0
20231012T,39.13,39.13,39.13,39.13,0
20231013T,34.05,34.05,34.05,34.05,0
20231016T,43.1,43.1,43.1,43.1,0
20231017T,36.07,36.07,36.07,36.07,0
20231018T,41.96,41.96,41.96,41.96,0
20231019T,45.85,45.85,45.85,45.85,0
20231020T,46.9,46.9,46.9,46.9,0
20231023T,41.62,41.62,41.62,41.62,0
20231024T,41.62,41.62,41.62,41.62,0
20231025T,37.13,37.13,37.13,37.13,0
20231026T,34.43,34.43,34.43,34.43,0
20231027T,38.29,38.29,38.29,38.29,0
20231030T,32.46,32.46,32.46,32.46,0
20231031T,38.28,38.28,38.28,38.28,0
20231101T,36.44,36.44,36.44,36.44,0
20231102T,50.09,50.09,50.09,50.09,0
20231103T,48.59,48.59,48.59,48.59,0
20231106T,44.06,44.06,44.06,44.06,0
20231107T,36.86,36.86,36.86,36.86,0
20231108T,45.82,45.82,45.82,45.82,0
20231109T,39.23,39.23,39.23,39.23,0
20231110T,36.7,36.7,36.7,36.7,0
20231113T,35.15,35.15,35.15,35.15,0
20231114T,35.15,35.15,35.15,35.15,0
20231115T,37.87,37.87,37.87,37.87,0
20231116T,56.56,56.56,56.56,56.56,0
20231117T,58.44,58.44,58.44,58.44,0
20231120T,53.79,53.79,53.79,53.79,0
20231121T,54.88,54.88,54.88,54.88,0
20231122T,43.84,43.84,43.84,43.84,0
20231123T,46.42,46.42,46.42,46.42,0
20231124T,48.47,48.47,48.47,48.47,0
20231127T,48.47,48.47,48.47,48.47,0
20231128T,57.77,57.77,57.77,57.77,0
20231129T,45.79,45.79,45.79,45.79,0
20231130T,81.61,81.61,81.61,81.61,0
20231201T,61.73,61.73,61.73,61.73,0
20231204T,68.38,68.38,68.38,68.38,0
20231205T,54.71,54.71,54.71,54.71,0
20231206T,61.73,61.73,61.73,61.73,0
20231207T,64.64,64.64,64.64,64.64,0
20231208T,59.78,59.78,59.78,59.78,0
20231211T,59.41,59.41,59.41,59.41,0
20231212T,66.44,66.44,66.44,66.44,0
20231213T,59.31,59.31,59.31,59.31,0
20231214T,66.17,66.17,66.17,66.17,0
20231215T,55.04,55.04,55.04,55.04,0
20231218T,70.82,70.82,70.82,70.82,0
20231219T,56.3,56.3,56.3,56.3,0
20231220T,65.97,65.97,65.97,65.97,0
20231221T,54.41,54.41,54.41,54.41,0
20231222T,67.93,67.93,67.93,67.93,0
20231225T,67.93,67.93,67.93,67.93,0
20231226T,50.84,50.84,50.84,50.84,0
20231227T,57.05,57.05,57.05,57.05,0
20231228T,66.6,66.6,66.6,66.6,0
20231229T,60.34,60.34,60.34,60.34,0
20240101T,56.72,56.72,56.72,56.72,0
20240102T,56.98,56.98,56.98,56.98,0
20240103T,65.36,65.36,65.36,65.36,0
20240104T,56.4,56.4,56.4,56.4,0
20240105T,45.57,45.57,45.57,45.57,0
20240108T,50.39,50.39,50.39,50.39,0
20240109T,54.88,54.88,54.88,54.88,0
20240110T,55.09,55.09,55.09,55.09,0
20240111T,54.73,54.73,54.73,54.73,0
20240112T,54.89,54.89,54.89,54.89,0
20240115T,50.02,50.02,50.02,50.02,0
20240116T,59.28,59.28,59.28,59.28,0
20240117T,56.9,56.9,56.9,56.9,0
20240118T,54.91,54.91,54.91,54.91,0
20240119T,62.81,62.81,62.81,62.81,0
20240122T,62.15,62.15,62.15,62.15,0
20240123T,55.25,55.25,55.25,55.25,0
20240124T,50.59,50.59,50.59,50.59,0
20240125T,54.45,54.45,54.45,54.45,0
20240129T,62.21,62.21,62.21,62.21,0
20240130T,50.99,50.99,50.99,50.99,0
20240131T,66.75,66.75,66.75,66.75,0
20240201T,60.79,60.79,60.79,60.79,0
20240202T,65.44,65.44,65.44,65.44,0
20240205T,66.85,66.85,66.85,66.85,0
20240206T,55.91,55.91,55.91,55.91,0
20240207T,65.85,65.85,65.85,65.85,0
20240208T,40.37,40.37,40.37,40.37,0
20240209T,44.76,44.76,44.76,44.76,0
20240212T,50.67,50.67,50.67,50.67,0
20240213T,50.99,50.99,50.99,50.99,0
20240214T,45.05,45.05,45.05,45.05,0
20240215T,51.54,51.54,51.54,51.54,0
20240216T,59.03,59.03,59.03,59.03,0
20240219T,59.63,59.63,59.63,59.63,0
20240220T,45.21,45.21,45.21,45.21,0
20240221T,55.33,55.33,55.33,55.33,0
20240222T,48.25,48.25,48.25,48.25,0
20240223T,61.65,61.65,61.65,61.65,0
20240226T,77.29,77.29,77.29,77.29,0
20240227T,67.33,67.33,67.33,67.33,0
20240228T,53.05,53.05,53.05,53.05,0
20240229T,65.82,65.82,65.82,65.82,0
20240301T,60.36,60.36,60.36,60.36,0
20240304T,58.15,58.15,58.15,58.15,0
20240305T,60.53,60.53,60.53,60.53,0
20240306T,60.39,60.39,60.39,60.39,0
20240307T,60.88,60.88,60.88,60.88,0
20240308T,60.88,60.88,60.88,60.88,0
20240311T,70.34,70.34,70.34,70.34,0
20240312T,56.79,56.79,56.79,56.79,0
20240313T,59.29,59.29,59.29,59.29,0
20240314T,58.18,58.18,58.18,58.18,0
20240315T,65.11,65.11,65.11,65.11,0
20240318T,55.99,55.99,55.99,55.99,0
20240319T,58.4,58.4,58.4,58.4,0
20240320T,57.14,57.14,57.14,57.14,0
20240321T,67.6,67.6,67.6,67.6,0
20240322T,61.0,61.0,61.0,61.0,0
20240325T,61.0,61.0,61.0,61.0,0
20240326T,38.31,38.31,38.31,38.31,0
20240327T,52.46,52.46,52.46,52.46,0
20240328T,51.15,51.15,51.15,51.15,0
20240329T,51.15,51.15,51.15,51.15,0
20240401T,58.25,58.25,58.25,58.25,0
20240402T,56.36,56.36,56.36,56.36,0
20240403T,65.37,65.37,65.37,65.37,0
20240404T,56.44,56.44,56.44,56.44,0
20240405T,57.19,57.19,57.19,57.19,0
20240408T,59.88,59.88,59.88,59.88,0
20240409T,56.04,56.04,56.04,56.04,0
20240410T,60.5,60.5,60.5,60.5,0
20240411T,60.5,60.5,60.5,60.5,0
20240412T,54.95,54.95,54.95,54.95,0
20240415T,49.72,49.72,49.72,49.72,0
20240416T,66.58,66.58,66.58,66.58,0
20240417T,66.58,66.58,66.58,66.58,0
20240418T,50.46,50.46,50.46,50.46,0
20240419T,62.69,62.69,62.69,62.69,0
20240422T,46.29,46.29,46.29,46.29,0
20240423T,49.31,49.31,49.31,49.31,0
20240424T,59.11,59.11,59.11,59.11,0
20240425T,57.24,57.24,57.24,57.24,0
20240426T,58.33,58.33,58.33,58.33,0
20240429T,60.35,60.35,60.35,60.35,0
20240430T,58.43,58.43,58.43,58.43,0
20240501T,58.43,58.43,58.43,58.43,0
20240502T,57.16,57.16,57.16,57.16,0
20240503T,60.22,60.22,60.22,60.22,0
20240506T,59.42,59.42,59.42,59.42,0
20240507T,48.49,48.49,48.49,48.49,0
20240508T,53.26,53.26,53.26,53.26,0
20240509T,58.88,58.88,58.88,58.88,0
20240510T,47.07,47.07,47.07,47.07,0
20240513T,43.57,43.57,43.57,43.57,0
20240514T,43.23,43.23,43.23,43.23,0
20240515T,62.59,62.59,62.59,62.59,0
20240516T,52.64,52.64,52.64,52.64,0
20240517T,56.72,56.72,56.72,56.72,0
20240520T,70.42,70.42,70.42,70.42,0
20240521T,59.07,59.07,59.07,59.07,0
20240522T,49.8,49.8,49.8,49.8,0
20240523T,47.92,47.92,47.92,47.92,0
20240524T,46.74,46.74,46.74,46.74,0
20240527T,76.06,76.06,76.06,76.06,0
20240528T,68.09,68.09,68.09,68.09,0
20240529T,66.75,66.75,66.75,66.75,0
20240530T,67.5,67.5,67.5,67.5,0
20240531T,58.66,58.66,58.66,58.66,0
20240603T,60.44,60.44,60.44,60.44,0
20240604T,48.87,48.87,48.87,48.87,0
20240605T,52.84,52.84,52.84,52.84,0
20240606T,60.82,60.82,60.82,60.82,0
20240607T,52.79,52.79,52.79,52.79,0
20240610T,52.49,52.49,52.49,52.49,0
20240611T,51.02,51.02,51.02,51.02,0
20240612T,56.63,56.63,56.63,56.63,0
