date,open,high,low,close,volume
20220203T,60.17,60.17,60.17,60.17,0
20220204T,65.21,65.21,65.21,65.21,0
20220207T,55.77,55.77,55.77,55.77,0
20220208T,32.19,32.19,32.19,32.19,0
20220209T,55.63,55.63,55.63,55.63,0
20220210T,35.59,35.59,35.59,35.59,0
20220211T,17.47,17.47,17.47,17.47,0
20220214T,37.81,37.81,37.81,37.81,0
20220215T,39.54,39.54,39.54,39.54,0
20220216T,42.02,42.02,42.02,42.02,0
20220217T,37.92,37.92,37.92,37.92,0
20220218T,55.01,55.01,55.01,55.01,0
20220221T,51.15,51.15,51.15,51.15,0
20220222T,44.42,44.42,44.42,44.42,0
20220223T,46.72,46.72,46.72,46.72,0
20220224T,46.28,46.28,46.28,46.28,0
20220225T,36.39,36.39,36.39,36.39,0
20220228T,37.14,37.14,37.14,37.14,0
20220301T,37.14,37.14,37.14,37.14,0
20220302T,50.37,50.37,50.37,50.37,0
20220303T,44.7,44.7,44.7,44.7,0
20220304T,61.09,61.09,61.09,61.09,0
20220307T,56.8,56.8,56.8,56.8,0
20220308T,55.57,55.57,55.57,55.57,0
20220309T,59.18,59.18,59.18,59.18,0
20220310T,62.77,62.77,62.77,62.77,0
20220311T,57.87,57.87,57.87,57.87,0
20220314T,52.41,52.41,52.41,52.41,0
20220315T,63.29,63.29,63.29,63.29,0
20220316T,61.05,61.05,61.05,61.05,0
20220317T,56.2,56.2,56.2,56.2,0
20220318T,56.2,56.2,56.2,56.2,0
20220321T,65.76,65.76,65.76,65.76,0
20220322T,57.74,57.74,57.74,57.74,0
20220323T,51.66,51.66,51.66,51.66,0
20220324T,60.44,60.44,60.44,60.44,0
20220325T,39.61,39.61,39.61,39.61,0
20220328T,44.72,44.72,44.72,44.72,0
20220329T,55.12,55.12,55.12,55.12,0
20220330T,68.12,68.12,68.12,68.12,0
20220331T,71.79,71.79,71.79,71.79,0
20220401T,70.73,70.73,70.73,70.73,0
20220404T,53.29,53.29,53.29,53.29,0
20220405T,52.99,52.99,52.99,52.99,0
20220406T,45.35,45.35,45.35,45.35,0
20220407T,50.47,50.47,50.47,50.47,0
20220408T,58.43,58.43,58.43,58.43,0
20220411T,67.94,67.94,67.94,67.94,0
20220412T,66.23,66.23,66.23,66.23,0
20220413T,47.49,47.49,47.49,47.49,0
20220414T,47.49,47.49,47.49,47.49,0
20220415T,47.49,47.49,47.49,47.49,0
20220418T,78.42,78.42,78.42,78.42,0
20220419T,52.17,52.17,52.17,52.17,0
20220420T,45.87,45.87,45.87,45.87,0
20220421T,55.38,55.38,55.38,55.38,0
20220422T,51.81,51.81,51.81,51.81,0
20220425T,86.12,86.12,86.12,86.12,0
20220426T,52.15,52.15,52.15,52.15,0
20220427T,63.15,63.15,63.15,63.15,0
20220428T,61.13,61.13,61.13,61.13,0
20220429T,72.36,72.36,72.36,72.36,0
20220502T,46.27,46.27,46.27,46.27,0
20220503T,46.27,46.27,46.27,46.27,0
20220504T,68.78,68.78,68.78,68.78,0
20220505T,47.28,47.28,47.28,47.28,0
20220506T,44.9,44.9,44.9,44.9,0
20220509T,51.12,51.12,51.12,51.12,0
20220510T,57.31,57.31,57.31,57.31,0
20220511T,79.64,79.64,79.64,79.64,0
20220512T,63.15,63.15,63.15,63.15,0
20220513T,76.36,76.36,76.36,76.36,0
20220516T,63.5,63.5,63.5,63.5,0
20220517T,87.2,87.2,87.2,87.2,0
20220518T,53.13,53.13,53.13,53.13,0
20220519T,70.07,70.07,70.07,70.07,0
20220520T,35.79,35.79,35.79,35.79,0
20220523T,56.85,56.85,56.85,56.85,0
20220524T,65.35,65.35,65.35,65.35,0
20220525T,59.21,59.21,59.21,59.21,0
20220526T,25.92,25.92,25.92,25.92,0
20220527T,56.1,56.1,56.1,56.1,0
20220530T,18.79,18.79,18.79,18.79,0
20220531T,69.76,69.76,69.76,69.76,0
20220601T,84.63,84.63,84.63,84.63,0
20220602T,80.43,80.43,80.43,80.43,0
20220603T,84.9,84.9,84.9,84.9,0
20220606T,54.02,54.02,54.02,54.02,0
20220607T,73.42,73.42,73.42,73.42,0
20220608T,34.55,34.55,34.55,34.55,0
20220609T,46.44,46.44,46.44,46.44,0
20220610T,51.19,51.19,51.19,51.19,0
20220613T,63.2,63.2,63.2,63.2,0
20220614T,74.48,74.48,74.48,74.48,0
20220615T,46.85,46.85,46.85,46.85,0
20220616T,82.83,82.83,82.83,82.83,0
20220617T,65.64,65.64,65.64,65.64,0
20220620T,20.17,20.17,20.17,20.17,0
20220621T,42.82,42.82,42.82,42.82,0
20220622T,20.94,20.94,20.94,20.94,0
20220623T,27.97,27.97,27.97,27.97,0
20220624T,38.55,38.55,38.55,38.55,0
20220627T,36.15,36.15,36.15,36.15,0
20220628T,44.21,44.21,44.21,44.21,0
20220629T,45.58,45.58,45.58,45.58,0
20220630T,22.38,22.38,22.38,22.38,0
20220701T,24.37,24.37,24.37,24.37,0
20220704T,37.93,37.93,37.93,37.93,0
20220705T,42.41,42.41,42.41,42.41,0
20220706T,57.1,57.1,57.1,57.1,0
20220707T,57.3,57.3,57.3,57.3,0
20220708T,44.63,44.63,44.63,44.63,0
20220711T,62.05,62.05,62.05,62.05,0
20220712T,58.19,58.19,58.19,58.19,0
20220713T,60.95,60.95,60.95,60.95,0
20220714T,54.35,54.35,54.35,54.35,0
20220715T,51.17,51.17,51.17,51.17,0
20220718T,51.24,51.24,51.24,51.24,0
20220719T,63.8,63.8,63.8,63.8,0
20220720T,66.87,66.87,66.87,66.87,0
20220721T,54.93,54.93,54.93,54.93,0
20220722T,56.08,56.08,56.08,56.08,0
20220725T,43.87,43.87,43.87,43.87,0
20220726T,15.57,15.57,15.57,15.57,0
20220727T,47.84,47.84,47.84,47.84,0
20220728T,51.76,51.76,51.76,51.76,0
20220729T,49.12,49.12,49.12,49.12,0
20220801T,61.46,61.46,61.46,61.46,0
20220802T,55.28,55.28,55.28,55.28,0
20220803T,51.55,51.55,51.55,51.55,0
20220804T,41.74,41.74,41.74,41.74,0
20220805T,54.67,54.67,54.67,54.67,0
20220810T,54.38,54.38,54.38,54.38,0
20220811T,59.29,59.29,59.29,59.29,0
20220812T,46.25,46.25,46.25,46.25,0
20220816T,60.95,60.95,60.95,60.95,0
20220817T,50.41,50.41,50.41,50.41,0
20220818T,60.52,60.52,60.52,60.52,0
20220819T,64.38,64.38,64.38,64.38,0
20220822T,23.97,23.97,23.97,23.97,0
20220823T,38.92,38.92,38.92,38.92,0
20220824T,63.62,63.62,63.62,63.62,0
20220825T,55.5,55.5,55.5,55.5,0
20220826T,66.87,66.87,66.87,66.87,0
20220829T,56.0,56.0,56.0,56.0,0
20220830T,56.63,56.63,56.63,56.63,0
20220831T,56.63,56.63,56.63,56.63,0
20220901T,54.12,54.12,54.12,54.12,0
20220902T,60.37,60.37,60.37,60.37,0
20220905T,67.03,67.03,67.03,67.03,0
20220906T,59.31,59.31,59.31,59.31,0
20220907T,52.75,52.75,52.75,52.75,0
20220908T,59.26,59.26,59.26,59.26,0
20220909T,57.55,57.55,57.55,57.55,0
20220912T,64.13,64.13,64.13,64.13,0
20220913T,49.36,49.36,49.36,49.36,0
20220914T,47.47,47.47,47.47,47.47,0
20220915T,57.73,57.73,57.73,57.73,0
20220916T,65.32,65.32,65.32,65.32,0
20220919T,61.45,61.45,61.45,61.45,0
20220920T,49.18,49.18,49.18,49.18,0
20220921T,42.17,42.17,42.17,42.17,0
20220922T,53.86,53.86,53.86,53.86,0
20220923T,51.95,51.95,51.95,51.95,0
20220926T,42.29,42.29,42.29,42.29,0
20220927T,64.73,64.73,64.73,64.73,0
20220928T,53.12,53.12,53.12,53.12,0
20220929T,67.49,67.49,67.49,67.49,0
20220930T,51.18,51.18,51.18,51.18,0
20221003T,66.83,66.83,66.83,66.83,0
20221004T,45.98,45.98,45.98,45.98,0
20221005T,45.98,45.98,45.98,45.98,0
20221006T,21.46,21.46,21.46,21.46,0
20221007T,43.98,43.98,43.98,43.98,0
20221010T,37.46,37.46,37.46,37.46,0
20221011T,40.01,40.01,40.01,40.01,0
20221012T,42.34,42.34,42.34,42.34,0
20221013T,48.34,48.34,48.34,48.34,0
20221014T,46.22,46.22,46.22,46.22,0
20221017T,56.22,56.22,56.22,56.22,0
20221018T,55.55,55.55,55.55,55.55,0
20221019T,54.81,54.81,54.81,54.81,0
20221020T,29.3,29.3,29.3,29.3,0
20221021T,62.55,62.55,62.55,62.55,0
20221024T,65.49,65.49,65.49,65.49,0
20221025T,80.47,80.47,80.47,80.47,0
20221026T,80.47,80.47,80.47,80.47,0
20221027T,60.52,60.52,60.52,60.52,0
20221028T,62.53,62.53,62.53,62.53,0
20221031T,56.09,56.09,56.09,56.09,0
20221101T,52.75,52.75,52.75,52.75,0
20221102T,50.64,50.64,50.64,50.64,0
20221103T,43.38,43.38,43.38,43.38,0
20221104T,66.42,66.42,66.42,66.42,0
20221107T,74.66,74.66,74.66,74.66,0
20221108T,74.66,74.66,74.66,74.66,0
20221109T,48.33,48.33,48.33,48.33,0
20221110T,59.05,59.05,59.05,59.05,0
20221111T,66.67,66.67,66.67,66.67,0
20221114T,53.0,53.0,53.0,53.0,0
20221115T,73.92,73.92,73.92,73.92,0
20221116T,78.37,78.37,78.37,78.37,0
20221117T,50.43,50.43,50.43,50.43,0
20221118T,76.97,76.97,76.97,76.97,0
20221121T,81.69,81.69,81.69,81.69,0
20221122T,95.39,95.39,95.39,95.39,0
20221123T,68.23,68.23,68.23,68.23,0
20221124T,74.05,74.05,74.05,74.05,0
20221125T,73.99,73.99,73.99,73.99,0
20221128T,52.81,52.81,52.81,52.81,0
20221129T,54.58,54.58,54.58,54.58,0
20221130T,80.47,80.47,80.47,80.47,0
20221201T,75.89,75.89,75.89,75.89,0
20221202T,64.84,64.84,64.84,64.84,0
20221205T,73.4,73.4,73.4,73.4,0
20221206T,57.56,57.56,57.56,57.56,0
20221207T,83.47,83.47,83.47,83.47,0
20221208T,70.47,70.47,70.47,70.47,0
20221209T,66.64,66.64,66.64,66.64,0
20221212T,69.23,69.23,69.23,69.23,0
20221213T,69.67,69.67,69.67,69.67,0
20221214T,64.54,64.54,64.54,64.54,0
20221215T,51.04,51.04,51.04,51.04,0
20221216T,64.26,64.26,64.26,64.26,0
20221219T,64.87,64.87,64.87,64.87,0
20221220T,49.3,49.3,49.3,49.3,0
20221221T,66.97,66.97,66.97,66.97,0
20221222T,54.06,54.06,54.06,54.06,0
20221223T,65.18,65.18,65.18,65.18,0
20221226T,39.79,39.79,39.79,39.79,0
20221227T,94.64,94.64,94.64,94.64,0
20221228T,45.1,45.1,45.1,45.1,0
20221229T,46.25,46.25,46.25,46.25,0
20221230T,97.62,97.62,97.62,97.62,0
20230102T,86.84,86.84,86.84,86.84,0
20230103T,51.69,51.69,51.69,51.69,0
20230104T,46.82,46.82,46.82,46.82,0
20230105T,51.66,51.66,51.66,51.66,0
20230106T,45.26,45.26,45.26,45.26,0
20230109T,59.67,59.67,59.67,59.67,0
20230110T,59.76,59.76,59.76,59.76,0
20230111T,47.52,47.52,47.52,47.52,0
20230112T,73.16,73.16,73.16,73.16,0
20230113T,47.8,47.8,47.8,47.8,0
20230116T,53.94,53.94,53.94,53.94,0
20230117T,54.06,54.06,54.06,54.06,0
20230118T,71.79,71.79,71.79,71.79,0
20230119T,51.7,51.7,51.7,51.7,0
20230120T,45.61,45.61,45.61,45.61,0
20230123T,66.42,66.42,66.42,66.42,0
20230124T,73.12,73.12,73.12,73.12,0
20230125T,50.97,50.97,50.97,50.97,0
20230127T,57.13,57.13,57.13,57.13,0
20230130T,49.35,49.35,49.35,49.35,0
20230131T,61.61,61.61,61.61,61.61,0
20230201T,62.36,62.36,62.36,62.36,0
20230202T,32.1,32.1,32.1,32.1,0
20230203T,45.54,45.54,45.54,45.54,0
20230206T,54.26,54.26,54.26,54.26,0
20230207T,40.23,40.23,40.23,40.23,0
20230208T,61.79,61.79,61.79,61.79,0
20230209T,56.64,56.64,56.64,56.64,0
20230210T,66.85,66.85,66.85,66.85,0
20230213T,66.55,66.55,66.55,66.55,0
20230214T,74.77,74.77,74.77,74.77,0
20230215T,58.78,58.78,58.78,58.78,0
20230216T,58.85,58.85,58.85,58.85,0
20230217T,69.41,69.41,69.41,69.41,0
20230220T,48.75,48.75,48.75,48.75,0
20230221T,46.17,46.17,46.17,46.17,0
20230222T,64.96,64.96,64.96,64.96,0
20230223T,44.22,44.22,44.22,44.22,0
20230224T,54.73,54.73,54.73,54.73,0
20230227T,71.55,71.55,71.55,71.55,0
20230228T,63.79,63.79,63.79,63.79,0
20230301T,54.2,54.2,54.2,54.2,0
20230302T,48.01,48.01,48.01,48.01,0
20230303T,68.76,68.76,68.76,68.76,0
20230306T,68.83,68.83,68.83,68.83,0
20230307T,68.83,68.83,68.83,68.83,0
20230308T,66.17,66.17,66.17,66.17,0
20230309T,75.25,75.25,75.25,75.25,0
20230310T,77.06,77.06,77.06,77.06,0
20230313T,59.26,59.26,59.26,59.26,0
20230314T,82.58,82.58,82.58,82.58,0
20230315T,68.76,68.76,68.76,68.76,0
20230316T,54.02,54.02,54.02,54.02,0
20230317T,47.38,47.38,47.38,47.38,0
20230320T,61.58,61.58,61.58,61.58,0
20230321T,27.84,27.84,27.84,27.84,0
20230322T,28.47,28.47,28.47,28.47,0
20230323T,60.17,60.17,60.17,60.17,0
20230324T,40.46,40.46,40.46,40.46,0
20230327T,67.57,67.57,67.57,67.57,0
20230328T,68.03,68.03,68.03,68.03,0
20230329T,92.51,92.51,92.51,92.51,0
20230330T,92.51,92.51,92.51,92.51,0
20230331T,56.96,56.96,56.96,56.96,0
20230403T,51.3,51.3,51.3,51.3,0
20230404T,51.3,51.3,51.3,51.3,0
20230405T,83.76,83.76,83.76,83.76,0
20230406T,24.21,24.21,24.21,24.21,0
20230407T,24.21,24.21,24.21,24.21,0
20230410T,23.2,23.2,23.2,23.2,0
20230411T,34.06,34.06,34.06,34.06,0
20230412T,25.03,25.03,25.03,25.03,0
20230413T,36.15,36.15,36.15,36.15,0
20230414T,36.15,36.15,36.15,36.15,0
20230417T,39.0,39.0,39.0,39.0,0
20230418T,67.1,67.1,67.1,67.1,0
20230419T,37.23,37.23,37.23,37.23,0
20230420T,62.54,62.54,62.54,62.54,0
20230421T,43.39,43.39,43.39,43.39,0
20230424T,72.73,72.73,72.73,72.73,0
20230425T,68.1,68.1,68.1,68.1,0
20230426T,66.62,66.62,66.62,66.62,0
20230427T,65.6,65.6,65.6,65.6,0
20230428T,54.21,54.21,54.21,54.21,0
20230501T,54.21,54.21,54.21,54.21,0
20230502T,95.08,95.08,95.08,95.08,0
20230503T,49.33,49.33,49.33,49.33,0
20230504T,56.92,56.92,56.92,56.92,0
20230505T,46.43,46.43,46.43,46.43,0
20230508T,45.03,45.03,45.03,45.03,0
20230509T,48.62,48.62,48.62,48.62,0
20230510T,34.42,34.42,34.42,34.42,0
20230511T,55.44,55.44,55.44,55.44,0
20230512T,56.19,56.19,56.19,56.19,0
20230515T,51.69,51.69,51.69,51.69,0
20230516T,64.16,64.16,64.16,64.16,0
20230517T,57.47,57.47,57.47,57.47,0
20230518T,59.67,59.67,59.67,59.67,0
20230519T,52.36,52.36,52.36,52.36,0
20230522T,58.12,58.12,58.12,58.12,0
20230523T,54.74,54.74,54.74,54.74,0
20230524T,63.89,63.89,63.89,63.89,0
20230525T,52.9,52.9,52.9,52.9,0
20230526T,65.6,65.6,65.6,65.6,0
20230529T,18.89,18.89,18.89,18.89,0
20230530T,40.15,40.15,40.15,40.15,0
20230531T,52.7,52.7,52.7,52.7,0
20230601T,50.02,50.02,50.02,50.02,0
20230602T,45.5,45.5,45.5,45.5,0
20230605T,59.9,59.9,59.9,59.9,0
20230606T,55.31,55.31,55.31,55.31,0
20230607T,31.81,31.81,31.81,31.81,0
20230608T,42.57,42.57,42.57,42.57,0
20230609T,9.89,9.89,9.89,9.89,0
20230612T,11.4,11.4,11.4,11.4,0
20230613T,44.8,44.8,44.8,44.8,0
20230614T,44.3,44.3,44.3,44.3,0
20230615T,58.59,58.59,58.59,58.59,0
20230616T,41.89,41.89,41.89,41.89,0
20230619T,51.42,51.42,51.42,51.42,0
20230620T,44.63,44.63,44.63,44.63,0
20230621T,25.97,25.97,25.97,25.97,0
20230622T,34.03,34.03,34.03,34.03,0
20230623T,48.92,48.92,48.92,48.92,0
20230626T,34.57,34.57,34.57,34.57,0
20230627T,24.75,24.75,24.75,24.75,0
20230628T,46.35,46.35,46.35,46.35,0
20230629T,46.35,46.35,46.35,46.35,0
20230630T,53.2,53.2,53.2,53.2,0
20230703T,48.87,48.87,48.87,48.87,0
20230704T,26.56,26.56,26.56,26.56,0
20230705T,43.47,43.47,43.47,43.47,0
20230706T,50.9,50.9,50.9,50.9,0
20230707T,46.3,46.3,46.3,46.3,0
20230710T,51.16,51.16,51.16,51.16,0
20230711T,29.69,29.69,29.69,29.69,0
20230712T,30.64,30.64,30.64,30.64,0
20230713T,34.55,34.55,34.55,34.55,0
20230714T,30.82,30.82,30.82,30.82,0
20230717T,37.76,37.76,37.76,37.76,0
20230718T,40.0,40.0,40.0,40.0,0
20230719T,37.08,37.08,37.08,37.08,0
20230720T,33.3,33.3,33.3,33.3,0
20230721T,43.15,43.15,43.15,43.15,0
20230724T,41.9,41.9,41.9,41.9,0
20230725T,48.17,48.17,48.17,48.17,0
20230726T,48.59,48.59,48.59,48.59,0
20230727T,34.55,34.55,34.55,34.55,0
20230728T,13.6,13.6,13.6,13.6,0
20230731T,47.35,47.35,47.35,47.35,0
20230801T,47.33,47.33,47.33,47.33,0
20230802T,35.83,35.83,35.83,35.83,0
20230803T,39.4,39.4,39.4,39.4,0
20230804T,24.73,24.73,24.73,24.73,0
20230807T,34.48,34.48,34.48,34.48,0
20230808T,43.8,43.8,43.8,43.8,0
20230809T,53.05,53.05,53.05,53.05,0
20230810T,49.24,49.24,49.24,49.24,0
20230811T,63.01,63.01,63.01,63.01,0
20230814T,55.95,55.95,55.95,55.95,0
20230816T,65.77,65.77,65.77,65.77,0
20230817T,55.15,55.15,55.15,55.15,0
20230818T,62.98,62.98,62.98,62.98,0
20230821T,58.72,58.72,58.72,58.72,0
20230822T,45.88,45.88,45.88,45.88,0
20230823T,51.21,51.21,51.21,51.21,0
20230824T,39.96,39.96,39.96,39.96,0
20230825T,48.05,48.05,48.05,48.05,0
20230828T,48.67,48.67,48.67,48.67,0
20230829T,48.66,48.66,48.66,48.66,0
20230830T,39.7,39.7,39.7,39.7,0
20230831T,55.29,55.29,55.29,55.29,0
20230901T,46.39,46.39,46.39,46.39,0
20230904T,49.33,49.33,49.33,49.33,0
20230905T,53.14,53.14,53.14,53.14,0
20230906T,47.29,47.29,47.29,47.29,0
20230907T,64.86,64.86,64.86,64.86,0
20230908T,55.62,55.62,55.62,55.62,0
20230911T,52.11,52.11,52.11,52.11,0
20230912T,44.54,44.54,44.54,44.54,0
20230913T,42.34,42.34,42.34,42.34,0
20230914T,58.12,58.12,58.12,58.12,0
20230915T,58.97,58.97,58.97,58.97,0
20230918T,55.59,55.59,55.59,55.59,0
20230919T,55.59,55.59,55.59,55.59,0
20230920T,62.3,62.3,62.3,62.3,0
20230921T,40.53,40.53,40.53,40.53,0
20230922T,43.48,43.48,43.48,43.48,0
20230925T,56.95,56.95,56.95,56.95,0
20230926T,40.17,40.17,40.17,40.17,0
20230927T,32.04,32.04,32.04,32.04,0
20230928T,63.35,63.35,63.35,63.35,0
20230929T,38.68,38.68,38.68,38.68,0
20231003T,45.11,45.11,45.11,45.11,0
20231004T,42.04,42.04,42.04,42.04,0
20231005T,48.3,48.3,48.3,48.3,0
20231006T,41.03,41.03,41.03,41.03,0
20231009T,54.81,54.81,54.81,54.81,0
20231010T,54.48,54.48,54.48,54.48,0
20231011T,53.22,53.22,53.22,53.22,0
20231012T,55.97,55.97,55.97,55.97,0
20231013T,52.29,52.29,52.29,52.29,0
20231016T,51.72,51.72,51.72,51.72,0
20231017T,59.92,59.92,59.92,59.92,0
20231018T,69.8,69.8,69.8,69.8,0
20231019T,24.98,24.98,24.98,24.98,0
20231020T,50.18,50.18,50.18,50.18,0
20231023T,15.21,15.21,15.21,15.21,0
20231024T,15.21,15.21,15.21,15.21,0
20231025T,25.79,25.79,25.79,25.79,0
20231026T,34.97,34.97,34.97,34.97,0
20231027T,50.3,50.3,50.3,50.3,0
20231030T,15.55,15.55,15.55,15.55,0
20231031T,13.85,13.85,13.85,13.85,0
20231101T,10.08,10.08,10.08,10.08,0
20231102T,17.55,17.55,17.55,17.55,0
20231103T,30.01,30.01,30.01,30.01,0
20231106T,36.78,36.78,36.78,36.78,0
20231107T,36.11,36.11,36.11,36.11,0
20231108T,53.15,53.15,53.15,53.15,0
20231109T,57.49,57.49,57.49,57.49,0
20231110T,46.31,46.31,46.31,46.31,0
20231113T,49.23,49.23,49.23,49.23,0
20231114T,49.23,49.23,49.23,49.23,0
20231115T,39.33,39.33,39.33,39.33,0
20231116T,29.8,29.8,29.8,29.8,0
20231117T,16.69,16.69,16.69,16.69,0
20231120T,35.5,35.5,35.5,35.5,0
20231121T,26.88,26.88,26.88,26.88,0
20231122T,34.38,34.38,34.38,34.38,0
20231123T,26.55,26.55,26.55,26.55,0
20231124T,26.33,26.33,26.33,26.33,0
20231127T,26.33,26.33,26.33,26.33,0
20231128T,40.96,40.96,40.96,40.96,0
20231129T,38.3,38.3,38.3,38.3,0
20231130T,28.84,28.84,28.84,28.84,0
20231201T,51.58,51.58,51.58,51.58,0
20231204T,39.55,39.55,39.55,39.55,0
20231205T,43.19,43.19,43.19,43.19,0
20231206T,40.64,40.64,40.64,40.64,0
20231207T,50.7,50.7,50.7,50.7,0
20231208T,36.75,36.75,36.75,36.75,0
20231211T,28.14,28.14,28.14,28.14,0
20231212T,31.63,31.63,31.63,31.63,0
20231213T,44.73,44.73,44.73,44.73,0
20231214T,42.14,42.14,42.14,42.14,0
20231215T,42.71,42.71,42.71,42.71,0
20231218T,34.21,34.21,34.21,34.21,0
20231219T,40.31,40.31,40.31,40.31,0
20231220T,42.74,42.74,42.74,42.74,0
20231221T,40.11,40.11,40.11,40.11,0
20231222T,44.32,44.32,44.32,44.32,0
20231225T,44.32,44.32,44.32,44.32,0
20231226T,40.84,40.84,40.84,40.84,0
20231227T,39.88,39.88,39.88,39.88,0
20231228T,37.03,37.03,37.03,37.03,0
20231229T,46.36,46.36,46.36,46.36,0
20240101T,45.7,45.7,45.7,45.7,0
20240102T,36.72,36.72,36.72,36.72,0
20240103T,33.28,33.28,33.28,33.28,0
20240104T,48.83,48.83,48.83,48.83,0
20240105T,52.28,52.28,52.28,52.28,0
20240108T,39.58,39.58,39.58,39.58,0
20240109T,48.08,48.08,48.08,48.08,0
20240110T,50.96,50.96,50.96,50.96,0
20240111T,49.11,49.11,49.11,49.11,0
20240112T,55.91,55.91,55.91,55.91,0
20240115T,50.78,50.78,50.78,50.78,0
20240116T,50.07,50.07,50.07,50.07,0
20240117T,42.34,42.34,42.34,42.34,0
20240118T,41.6,41.6,41.6,41.6,0
20240119T,45.38,45.38,45.38,45.38,0
20240122T,48.69,48.69,48.69,48.69,0
20240123T,51.45,51.45,51.45,51.45,0
20240124T,43.9,43.9,43.9,43.9,0
20240125T,51.58,51.58,51.58,51.58,0
20240129T,52.06,52.06,52.06,52.06,0
20240130T,50.2,50.2,50.2,50.2,0
20240131T,62.49,62.49,62.49,62.49,0
20240201T,44.01,44.01,44.01,44.01,0
20240202T,51.54,51.54,51.54,51.54,0
20240205T,44.05,44.05,44.05,44.05,0
20240206T,47.81,47.81,47.81,47.81,0
20240207T,36.69,36.69,36.69,36.69,0
20240208T,44.87,44.87,44.87,44.87,0
20240209T,42.32,42.32,42.32,42.32,0
20240212T,37.27,37.27,37.27,37.27,0
20240213T,47.37,47.37,47.37,47.37,0
20240214T,60.14,60.14,60.14,60.14,0
20240215T,54.51,54.51,54.51,54.51,0
20240216T,46.14,46.14,46.14,46.14,0
20240219T,47.21,47.21,47.21,47.21,0
20240220T,48.72,48.72,48.72,48.72,0
20240221T,49.13,49.13,49.13,49.13,0
20240222T,49.03,49.03,49.03,49.03,0
20240223T,55.05,55.05,55.05,55.05,0
20240226T,49.46,49.46,49.46,49.46,0
20240227T,77.26,77.26,77.26,77.26,0
20240228T,80.31,80.31,80.31,80.31,0
20240229T,84.16,84.16,84.16,84.16,0
20240301T,42.12,42.12,42.12,42.12,0
20240304T,44.52,44.52,44.52,44.52,0
20240305T,51.94,51.94,51.94,51.94,0
20240306T,78.97,78.97,78.97,78.97,0
20240307T,54.64,54.64,54.64,54.64,0
20240308T,54.64,54.64,54.64,54.64,0
20240311T,51.16,51.16,51.16,51.16,0
20240312T,46.27,46.27,46.27,46.27,0
20240313T,49.46,49.46,49.46,49.46,0
20240314T,36.94,36.94,36.94,36.94,0
20240315T,29.96,29.96,29.96,29.96,0
20240318T,22.44,22.44,22.44,22.44,0
20240319T,47.58,47.58,47.58,47.58,0
20240320T,32.21,32.21,32.21,32.21,0
20240321T,41.97,41.97,41.97,41.97,0
20240322T,47.05,47.05,47.05,47.05,0
20240325T,47.05,47.05,47.05,47.05,0
20240326T,34.34,34.34,34.34,34.34,0
20240327T,52.2,52.2,52.2,52.2,0
20240328T,40.75,40.75,40.75,40.75,0
20240329T,40.75,40.75,40.75,40.75,0
20240401T,52.85,52.85,52.85,52.85,0
20240402T,50.95,50.95,50.95,50.95,0
20240403T,38.81,38.81,38.81,38.81,0
20240404T,74.27,74.27,74.27,74.27,0
20240405T,47.6,47.6,47.6,47.6,0
20240408T,39.63,39.63,39.63,39.63,0
20240409T,40.27,40.27,40.27,40.27,0
20240410T,39.67,39.67,39.67,39.67,0
20240411T,39.67,39.67,39.67,39.67,0
20240412T,42.35,42.35,42.35,42.35,0
20240415T,39.84,39.84,39.84,39.84,0
20240416T,38.15,38.15,38.15,38.15,0
20240417T,38.15,38.15,38.15,38.15,0
20240418T,43.25,43.25,43.25,43.25,0
20240419T,34.59,34.59,34.59,34.59,0
20240422T,40.76,40.76,40.76,40.76,0
20240423T,50.69,50.69,50.69,50.69,0
20240424T,47.51,47.51,47.51,47.51,0
20240425T,43.05,43.05,43.05,43.05,0
20240426T,38.45,38.45,38.45,38.45,0
20240429T,37.87,37.87,37.87,37.87,0
20240430T,48.93,48.93,48.93,48.93,0
20240501T,48.93,48.93,48.93,48.93,0
20240502T,46.91,46.91,46.91,46.91,0
20240503T,48.84,48.84,48.84,48.84,0
20240506T,53.7,53.7,53.7,53.7,0
20240507T,47.87,47.87,47.87,47.87,0
20240508T,47.49,47.49,47.49,47.49,0
20240509T,50.67,50.67,50.67,50.67,0
20240510T,24.5,24.5,24.5,24.5,0
20240513T,45.09,45.09,45.09,45.09,0
20240514T,12.7,12.7,12.7,12.7,0
20240515T,32.91,32.91,32.91,32.91,0
20240516T,56.82,56.82,56.82,56.82,0
20240517T,49.94,49.94,49.94,49.94,0
20240520T,56.37,56.37,56.37,56.37,0
20240521T,52.57,52.57,52.57,52.57,0
20240522T,38.63,38.63,38.63,38.63,0
20240523T,58.57,58.57,58.57,58.57,0
20240524T,67.84,67.84,67.84,67.84,0
20240527T,18.55,18.55,18.55,18.55,0
20240528T,50.39,50.39,50.39,50.39,0
20240529T,52.47,52.47,52.47,52.47,0
20240530T,41.19,41.19,41.19,41.19,0
20240531T,65.33,65.33,65.33,65.33,0
20240603T,42.93,42.93,42.93,42.93,0
20240604T,41.76,41.76,41.76,41.76,0
20240605T,36.58,36.58,36.58,36.58,0
20240606T,41.78,41.78,41.78,41.78,0
20240607T,43.22,43.22,43.22,43.22,0
20240610T,48.05,48.05,48.05,48.05,0
20240611T,49.76,49.76,49.76,49.76,0
20240612T,50.82,50.82,50.82,50.82,0
