date,open,high,low,close,volume
20240409T,90.06,90.06,90.06,90.06,0
20240410T,46.82,46.82,46.82,46.82,0
20240411T,46.82,46.82,46.82,46.82,0
20240412T,46.72,46.72,46.72,46.72,0
20240415T,41.94,41.94,41.94,41.94,0
20240416T,57.19,57.19,57.19,57.19,0
20240417T,57.19,57.19,57.19,57.19,0
20240418T,57.81,57.81,57.81,57.81,0
20240419T,40.2,40.2,40.2,40.2,0
20240422T,64.57,64.57,64.57,64.57,0
20240423T,34.68,34.68,34.68,34.68,0
20240424T,39.78,39.78,39.78,39.78,0
20240425T,59.09,59.09,59.09,59.09,0
20240426T,55.62,55.62,55.62,55.62,0
20240429T,53.9,53.9,53.9,53.9,0
20240430T,69.94,69.94,69.94,69.94,0
20240501T,69.94,69.94,69.94,69.94,0
20240502T,78.25,78.25,78.25,78.25,0
20240503T,20.92,20.92,20.92,20.92,0
20240506T,89.66,89.66,89.66,89.66,0
20240507T,68.76,68.76,68.76,68.76,0
20240508T,77.4,77.4,77.4,77.4,0
20240509T,78.5,78.5,78.5,78.5,0
20240510T,72.86,72.86,72.86,72.86,0
20240513T,35.51,35.51,35.51,35.51,0
20240514T,75.49,75.49,75.49,75.49,0
20240515T,90.5,90.5,90.5,90.5,0
20240516T,53.28,53.28,53.28,53.28,0
20240517T,74.49,74.49,74.49,74.49,0
20240520T,66.14,66.14,66.14,66.14,0
20240521T,90.71,90.71,90.71,90.71,0
20240522T,55.9,55.9,55.9,55.9,0
20240523T,61.26,61.26,61.26,61.26,0
20240524T,50.97,50.97,50.97,50.97,0
20240527T,43.35,43.35,43.35,43.35,0
20240528T,52.04,52.04,52.04,52.04,0
20240529T,86.94,86.94,86.94,86.94,0
20240530T,70.13,70.13,70.13,70.13,0
20240531T,62.19,62.19,62.19,62.19,0
20240603T,60.6,60.6,60.6,60.6,0
20240604T,44.89,44.89,44.89,44.89,0
20240605T,58.08,58.08,58.08,58.08,0
20240606T,56.68,56.68,56.68,56.68,0
20240607T,50.64,50.64,50.64,50.64,0
20240610T,56.57,56.57,56.57,56.57,0
20240611T,46.94,46.94,46.94,46.94,0
20240612T,57.17,57.17,57.17,57.17,0
20240613T,86.37,86.37,86.37,86.37,0
20240614T,41.39,41.39,41.39,41.39,0
20240617T,41.39,41.39,41.39,41.39,0
20240618T,36.95,36.95,36.95,36.95,0
20240619T,47.49,47.49,47.49,47.49,0
20240620T,56.61,56.61,56.61,56.61,0
20240621T,58.36,58.36,58.36,58.36,0
20240624T,91.97,91.97,91.97,91.97,0
20240625T,45.48,45.48,45.48,45.48,0
20240626T,55.86,55.86,55.86,55.86,0
20240627T,59.74,59.74,59.74,59.74,0
20240628T,88.52,88.52,88.52,88.52,0
20240701T,38.33,38.33,38.33,38.33,0
20240702T,53.45,53.45,53.45,53.45,0
20240703T,52.83,52.83,52.83,52.83,0
20240704T,55.53,55.53,55.53,55.53,0
20240705T,72.32,72.32,72.32,72.32,0
20240708T,54.13,54.13,54.13,54.13,0
20240709T,55.05,55.05,55.05,55.05,0
20240710T,92.15,92.15,92.15,92.15,0
20240711T,54.34,54.34,54.34,54.34,0
20240712T,82.07,82.07,82.07,82.07,0
20240715T,84.9,84.9,84.9,84.9,0
20240716T,95.35,95.35,95.35,95.35,0
20240717T,95.35,95.35,95.35,95.35,0
20240718T,52.35,52.35,52.35,52.35,0
20240719T,44.41,44.41,44.41,44.41,0
20240722T,60.03,60.03,60.03,60.03,0
20240723T,51.64,51.64,51.64,51.64,0
20240724T,21.63,21.63,21.63,21.63,0
20240725T,76.34,76.34,76.34,76.34,0
20240726T,56.62,56.62,56.62,56.62,0
20240729T,49.9,49.9,49.9,49.9,0
20240730T,39.45,39.45,39.45,39.45,0
20240731T,43.87,43.87,43.87,43.87,0
20240801T,64.2,64.2,64.2,64.2,0
20240802T,72.28,72.28,72.28,72.28,0
20240805T,46.23,46.23,46.23,46.23,0
20240806T,46.72,46.72,46.72,46.72,0
20240807T,50.84,50.84,50.84,50.84,0
20240808T,46.91,46.91,46.91,46.91,0
20240809T,49.59,49.59,49.59,49.59,0
20240812T,48.76,48.76,48.76,48.76,0
20240813T,50.52,50.52,50.52,50.52,0
20240814T,43.45,43.45,43.45,43.45,0
20240816T,59.97,59.97,59.97,59.97,0
20240819T,54.99,54.99,54.99,54.99,0
20240820T,56.77,56.77,56.77,56.77,0
20240821T,52.88,52.88,52.88,52.88,0
20240822T,45.94,45.94,45.94,45.94,0
20240823T,61.5,61.5,61.5,61.5,0
20240826T,24.29,24.29,24.29,24.29,0
20240827T,44.13,44.13,44.13,44.13,0
20240828T,52.03,52.03,52.03,52.03,0
20240829T,48.78,48.78,48.78,48.78,0
20240830T,53.5,53.5,53.5,53.5,0
20240902T,43.97,43.97,43.97,43.97,0
20240903T,50.93,50.93,50.93,50.93,0
20240904T,67.63,67.63,67.63,67.63,0
20240905T,51.81,51.81,51.81,51.81,0
20240906T,54.24,54.24,54.24,54.24,0
20240909T,52.68,52.68,52.68,52.68,0
20240910T,84.51,84.51,84.51,84.51,0
20240911T,35.14,35.14,35.14,35.14,0
20240912T,61.25,61.25,61.25,61.25,0
20240913T,30.3,30.3,30.3,30.3,0
20240916T,71.95,71.95,71.95,71.95,0
20240917T,69.49,69.49,69.49,69.49,0
20240918T,53.77,53.77,53.77,53.77,0
20240919T,36.72,36.72,36.72,36.72,0
20240920T,82.26,82.26,82.26,82.26,0
20240923T,64.2,64.2,64.2,64.2,0
20240924T,64.69,64.69,64.69,64.69,0
20240925T,73.76,73.76,73.76,73.76,0
20240926T,81.96,81.96,81.96,81.96,0
20240927T,69.84,69.84,69.84,69.84,0
20240930T,85.14,85.14,85.14,85.14,0
20241001T,77.0,77.0,77.0,77.0,0
20241003T,72.15,72.15,72.15,72.15,0
20241004T,41.96,41.96,41.96,41.96,0
20241007T,43.7,43.7,43.7,43.7,0
20241008T,71.78,71.78,71.78,71.78,0
20241009T,79.85,79.85,79.85,79.85,0
20241010T,44.78,44.78,44.78,44.78,0
20241011T,80.59,80.59,80.59,80.59,0
20241014T,38.85,38.85,38.85,38.85,0
20241015T,51.01,51.01,51.01,51.01,0
20241016T,51.82,51.82,51.82,51.82,0
20241017T,86.59,86.59,86.59,86.59,0
20241018T,49.04,49.04,49.04,49.04,0
20241021T,82.07,82.07,82.07,82.07,0
20241022T,94.79,94.79,94.79,94.79,0
20241023T,53.95,53.95,53.95,53.95,0
20241024T,67.76,67.76,67.76,67.76,0
20241025T,42.54,42.54,42.54,42.54,0
20241028T,44.01,44.01,44.01,44.01,0
20241029T,78.34,78.34,78.34,78.34,0
20241030T,43.09,43.09,43.09,43.09,0
20241031T,48.42,48.42,48.42,48.42,0
20241101T,54.92,54.92,54.92,54.92,0
20241104T,63.04,63.04,63.04,63.04,0
20241105T,44.11,44.11,44.11,44.11,0
20241106T,85.88,85.88,85.88,85.88,0
20241107T,53.81,53.81,53.81,53.81,0
20241108T,80.93,80.93,80.93,80.93,0
20241111T,66.74,66.74,66.74,66.74,0
20241112T,60.09,60.09,60.09,60.09,0
20241113T,45.41,45.41,45.41,45.41,0
20241114T,71.7,71.7,71.7,71.7,0
20241118T,49.44,49.44,49.44,49.44,0
20241119T,47.87,47.87,47.87,47.87,0
20241120T,47.87,47.87,47.87,47.87,0
20241121T,84.74,84.74,84.74,84.74,0
20241122T,46.11,46.11,46.11,46.11,0
20241125T,63.17,63.17,63.17,63.17,0
20241126T,43.62,43.62,43.62,43.62,0
20241127T,46.18,46.18,46.18,46.18,0
20241128T,51.26,51.26,51.26,51.26,0
20241129T,60.23,60.23,60.23,60.23,0
20241202T,34.18,34.18,34.18,34.18,0
20241203T,89.8,89.8,89.8,89.8,0
20241204T,41.04,41.04,41.04,41.04,0
20241205T,60.39,60.39,60.39,60.39,0
20241206T,86.7,86.7,86.7,86.7,0
20241209T,48.41,48.41,48.41,48.41,0
20241210T,69.48,69.48,69.48,69.48,0
20241211T,73.44,73.44,73.44,73.44,0
20241212T,67.41,67.41,67.41,67.41,0
20241213T,59.66,59.66,59.66,59.66,0
20241216T,64.11,64.11,64.11,64.11,0
20241217T,76.51,76.51,76.51,76.51,0
20241218T,67.22,67.22,67.22,67.22,0
20241219T,60.01,60.01,60.01,60.01,0
20241220T,59.5,59.5,59.5,59.5,0
20241223T,39.04,39.04,39.04,39.04,0
20241224T,56.53,56.53,56.53,56.53,0
20241225T,56.53,56.53,56.53,56.53,0
20241226T,67.94,67.94,67.94,67.94,0
20241227T,88.72,88.72,88.72,88.72,0
20241230T,52.17,52.17,52.17,52.17,0
20241231T,53.79,53.79,53.79,53.79,0
20250101T,44.1,44.1,44.1,44.1,0
20250102T,60.41,60.41,60.41,60.41,0
20250103T,70.32,70.32,70.32,70.32,0
20250106T,40.68,40.68,40.68,40.68,0
20250107T,97.77,97.77,97.77,97.77,0
20250108T,94.83,94.83,94.83,94.83,0
20250109T,94.06,94.06,94.06,94.06,0
20250110T,42.96,42.96,42.96,42.96,0
20250113T,38.53,38.53,38.53,38.53,0
20250114T,43.04,43.04,43.04,43.04,0
20250115T,89.23,89.23,89.23,89.23,0
20250116T,46.99,46.99,46.99,46.99,0
20250117T,49.42,49.42,49.42,49.42,0
20250120T,85.77,85.77,85.77,85.77,0
20250121T,56.36,56.36,56.36,56.36,0
20250122T,46.93,46.93,46.93,46.93,0
20250123T,45.88,45.88,45.88,45.88,0
20250124T,47.52,47.52,47.52,47.52,0
20250127T,62.21,62.21,62.21,62.21,0
20250128T,59.73,59.73,59.73,59.73,0
20250129T,48.02,48.02,48.02,48.02,0
20250130T,66.77,66.77,66.77,66.77,0
20250131T,45.49,45.49,45.49,45.49,0
20250203T,97.07,97.07,97.07,97.07,0
20250204T,93.18,93.18,93.18,93.18,0
20250205T,30.62,30.62,30.62,30.62,0
20250206T,56.94,56.94,56.94,56.94,0
20250207T,47.52,47.52,47.52,47.52,0
20250210T,41.79,41.79,41.79,41.79,0
20250211T,68.82,68.82,68.82,68.82,0
20250212T,48.27,48.27,48.27,48.27,0
20250213T,55.97,55.97,55.97,55.97,0
20250214T,60.44,60.44,60.44,60.44,0
20250217T,48.27,48.27,48.27,48.27,0
20250218T,67.14,67.14,67.14,67.14,0
20250219T,51.18,51.18,51.18,51.18,0
20250220T,66.7,66.7,66.7,66.7,0
20250221T,63.24,63.24,63.24,63.24,0
20250224T,57.55,57.55,57.55,57.55,0
20250225T,57.99,57.99,57.99,57.99,0
20250227T,67.29,67.29,67.29,67.29,0
20250228T,50.99,50.99,50.99,50.99,0
20250303T,87.51,87.51,87.51,87.51,0
20250304T,93.95,93.95,93.95,93.95,0
20250305T,63.18,63.18,63.18,63.18,0
20250306T,52.75,52.75,52.75,52.75,0
20250307T,57.21,57.21,57.21,57.21,0
20250310T,71.28,71.28,71.28,71.28,0
20250311T,39.09,39.09,39.09,39.09,0
20250312T,74.24,74.24,74.24,74.24,0
20250313T,70.5,70.5,70.5,70.5,0
20250317T,68.4,68.4,68.4,68.4,0
20250318T,59.69,59.69,59.69,59.69,0
20250319T,46.77,46.77,46.77,46.77,0
20250320T,62.02,62.02,62.02,62.02,0
20250321T,74.29,74.29,74.29,74.29,0
20250324T,74.44,74.44,74.44,74.44,0
20250325T,70.14,70.14,70.14,70.14,0
20250326T,51.32,51.32,51.32,51.32,0
20250327T,52.43,52.43,52.43,52.43,0
20250328T,53.02,53.02,53.02,53.02,0
20250401T,48.65,48.65,48.65,48.65,0
20250402T,49.95,49.95,49.95,49.95,0
20250403T,54.47,54.47,54.47,54.47,0
20250404T,57.17,57.17,57.17,57.17,0
20250407T,43.91,43.91,43.91,43.91,0
20250408T,42.0,42.0,42.0,42.0,0
20250409T,42.75,42.75,42.75,42.75,0
20250411T,37.3,37.3,37.3,37.3,0
20250415T,51.32,51.32,51.32,51.32,0
20250416T,42.47,42.47,42.47,42.47,0
20250417T,54.79,54.79,54.79,54.79,0
20250421T,59.95,59.95,59.95,59.95,0
20250422T,58.87,58.87,58.87,58.87,0
20250423T,66.73,66.73,66.73,66.73,0
20250424T,56.23,56.23,56.23,56.23,0
20250425T,90.73,90.73,90.73,90.73,0
20250428T,60.11,60.11,60.11,60.11,0
20250429T,60.03,60.03,60.03,60.03,0
20250430T,9.26,9.26,9.26,9.26,0
20250502T,30.3,30.3,30.3,30.3,0
20250505T,26.79,26.79,26.79,26.79,0
20250506T,37.48,37.48,37.48,37.48,0
20250507T,72.18,72.18,72.18,72.18,0
20250508T,55.67,55.67,55.67,55.67,0
20250509T,26.52,26.52,26.52,26.52,0
20250512T,37.04,37.04,37.04,37.04,0
20250513T,37.14,37.14,37.14,37.14,0
20250514T,44.91,44.91,44.91,44.91,0
20250515T,43.97,43.97,43.97,43.97,0
20250516T,30.3,30.3,30.3,30.3,0
20250519T,46.63,46.63,46.63,46.63,0
20250520T,37.11,37.11,37.11,37.11,0
20250521T,39.58,39.58,39.58,39.58,0
20250522T,51.32,51.32,51.32,51.32,0
20250523T,49.96,49.96,49.96,49.96,0
20250526T,56.27,56.27,56.27,56.27,0
20250527T,52.65,52.65,52.65,52.65,0
20250528T,59.61,59.61,59.61,59.61,0
20250529T,65.08,65.08,65.08,65.08,0
20250530T,57.17,57.17,57.17,57.17,0
20250602T,55.45,55.45,55.45,55.45,0
20250603T,44.0,44.0,44.0,44.0,0
20250604T,37.94,37.94,37.94,37.94,0
20250605T,51.2,51.2,51.2,51.2,0
20250606T,42.7,42.7,42.7,42.7,0
20250609T,50.33,50.33,50.33,50.33,0
20250610T,59.19,59.19,59.19,59.19,0
20250611T,49.7,49.7,49.7,49.7,0
20250612T,49.31,49.31,49.31,49.31,0
20250613T,52.27,52.27,52.27,52.27,0
20250616T,60.33,60.33,60.33,60.33,0
20250617T,57.24,57.24,57.24,57.24,0
20250618T,50.79,50.79,50.79,50.79,0
20250619T,57.75,57.75,57.75,57.75,0
20250620T,28.51,28.51,28.51,28.51,0
20250623T,41.01,41.01,41.01,41.01,0
20250624T,57.67,57.67,57.67,57.67,0
20250625T,57.3,57.3,57.3,57.3,0
20250626T,58.51,58.51,58.51,58.51,0
20250627T,46.29,46.29,46.29,46.29,0
20250630T,61.82,61.82,61.82,61.82,0
20250701T,52.0,52.0,52.0,52.0,0
20250702T,66.84,66.84,66.84,66.84,0
20250703T,56.02,56.02,56.02,56.02,0
20250704T,53.38,53.38,53.38,53.38,0
20250707T,67.65,67.65,67.65,67.65,0
20250708T,85.26,85.26,85.26,85.26,0
20250709T,63.22,63.22,63.22,63.22,0
20250710T,67.07,67.07,67.07,67.07,0
20250711T,68.74,68.74,68.74,68.74,0
20250714T,61.12,61.12,61.12,61.12,0
20250715T,90.54,90.54,90.54,90.54,0
20250716T,57.6,57.6,57.6,57.6,0
20250717T,88.88,88.88,88.88,88.88,0
20250718T,60.46,60.46,60.46,60.46,0
20250721T,61.41,61.41,61.41,61.41,0
20250722T,71.75,71.75,71.75,71.75,0
20250723T,71.98,71.98,71.98,71.98,0
20250724T,64.1,64.1,64.1,64.1,0
20250725T,97.23,97.23,97.23,97.23,0
20250728T,53.15,53.15,53.15,53.15,0
20250729T,49.46,49.46,49.46,49.46,0
20250730T,52.39,52.39,52.39,52.39,0
20250731T,49.01,49.01,49.01,49.01,0
20250801T,52.53,52.53,52.53,52.53,0
20250804T,67.92,67.92,67.92,67.92,0
20250805T,58.44,58.44,58.44,58.44,0
20250806T,82.16,82.16,82.16,82.16,0
20250807T,50.83,50.83,50.83,50.83,0
20250808T,85.94,85.94,85.94,85.94,0
20250811T,79.64,79.64,79.64,79.64,0
20250812T,50.93,50.93,50.93,50.93,0
20250813T,45.71,45.71,45.71,45.71,0
20250814T,73.53,73.53,73.53,73.53,0
20250818T,50.78,50.78,50.78,50.78,0
20250819T,58.87,58.87,58.87,58.87,0
20250820T,68.59,68.59,68.59,68.59,0
20250821T,66.94,66.94,66.94,66.94,0
20250822T,54.52,54.52,54.52,54.52,0
20250825T,56.1,56.1,56.1,56.1,0
20250826T,62.12,62.12,62.12,62.12,0
20250828T,44.58,44.58,44.58,44.58,0
20250829T,61.86,61.86,61.86,61.86,0
20250901T,48.37,48.37,48.37,48.37,0
20250902T,43.79,43.79,43.79,43.79,0
20250903T,67.91,67.91,67.91,67.91,0
20250904T,45.85,45.85,45.85,45.85,0
20250905T,60.52,60.52,60.52,60.52,0
20250908T,42.77,42.77,42.77,42.77,0
20250909T,85.09,85.09,85.09,85.09,0
20250910T,47.98,47.98,47.98,47.98,0
20250911T,51.82,51.82,51.82,51.82,0
20250912T,58.55,58.55,58.55,58.55,0
20250915T,64.36,64.36,64.36,64.36,0
20250916T,72.54,72.54,72.54,72.54,0
20250917T,65.29,65.29,65.29,65.29,0
20250918T,67.09,67.09,67.09,67.09,0
20250919T,68.26,68.26,68.26,68.26,0
20250922T,47.74,47.74,47.74,47.74,0
20250923T,52.27,52.27,52.27,52.27,0
20250924T,63.73,63.73,63.73,63.73,0
20250925T,83.02,83.02,83.02,83.02,0
20250926T,54.63,54.63,54.63,54.63,0
20250929T,53.22,53.22,53.22,53.22,0
20250930T,86.55,86.55,86.55,86.55,0
20251001T,74.55,74.55,74.55,74.55,0
20251003T,49.98,49.98,49.98,49.98,0
20251006T,49.14,49.14,49.14,49.14,0
20251007T,21.08,21.08,21.08,21.08,0
20251008T,45.22,45.22,45.22,45.22,0
20251009T,48.73,48.73,48.73,48.73,0
20251010T,85.94,85.94,85.94,85.94,0
20251013T,91.4,91.4,91.4,91.4,0
20251014T,95.17,95.17,95.17,95.17,0
20251015T,61.39,61.39,61.39,61.39,0
20251016T,84.59,84.59,84.59,84.59,0
20251017T,77.66,77.66,77.66,77.66,0
20251020T,75.31,75.31,75.31,75.31,0
20251021T,54.15,54.15,54.15,54.15,0
20251022T,54.15,54.15,54.15,54.15,0
20251023T,62.3,62.3,62.3,62.3,0
20251024T,64.7,64.7,64.7,64.7,0
20251027T,75.81,75.81,75.81,75.81,0
20251028T,62.63,62.63,62.63,62.63,0
20251029T,55.91,55.91,55.91,55.91,0
20251030T,66.36,66.36,66.36,66.36,0
20251031T,67.74,67.74,67.74,67.74,0
20251103T,81.78,81.78,81.78,81.78,0
20251104T,66.11,66.11,66.11,66.11,0
20251105T,66.11,66.11,66.11,66.11,0
20251106T,60.74,60.74,60.74,60.74,0
20251107T,48.17,48.17,48.17,48.17,0
20251110T,54.77,54.77,54.77,54.77,0
20251111T,68.48,68.48,68.48,68.48,0
20251112T,53.77,53.77,53.77,53.77,0
20251113T,80.81,80.81,80.81,80.81,0
20251114T,64.35,64.35,64.35,64.35,0
20251117T,75.97,75.97,75.97,75.97,0
20251118T,61.51,61.51,61.51,61.51,0
20251119T,79.34,79.34,79.34,79.34,0
20251120T,50.71,50.71,50.71,50.71,0
20251121T,88.05,88.05,88.05,88.05,0
20251124T,77.91,77.91,77.91,77.91,0
20251125T,68.15,68.15,68.15,68.15,0
20251126T,60.35,60.35,60.35,60.35,0
20251127T,64.56,64.56,64.56,64.56,0
20251128T,64.51,64.51,64.51,64.51,0
20251201T,61.99,61.99,61.99,61.99,0
20251202T,57.25,57.25,57.25,57.25,0
20251203T,81.61,81.61,81.61,81.61,0
20251204T,53.58,53.58,53.58,53.58,0
20251205T,54.34,54.34,54.34,54.34,0
20251208T,39.57,39.57,39.57,39.57,0
20251209T,62.57,62.57,62.57,62.57,0
20251210T,50.08,50.08,50.08,50.08,0
20251211T,57.29,57.29,57.29,57.29,0
20251212T,55.18,55.18,55.18,55.18,0
20251215T,46.29,46.29,46.29,46.29,0
20251216T,64.67,64.67,64.67,64.67,0
20251217T,55.23,55.23,55.23,55.23,0
20251218T,46.2,46.2,46.2,46.2,0
20251219T,71.19,71.19,71.19,71.19,0
20251222T,48.22,48.22,48.22,48.22,0
20251223T,55.0,55.0,55.0,55.0,0
20251224T,50.02,50.02,50.02,50.02,0
20251226T,43.23,43.23,43.23,43.23,0
20251229T,55.55,55.55,55.55,55.55,0
20251230T,58.41,58.41,58.41,58.41,0
20251231T,46.54,46.54,46.54,46.54,0
20260101T,50.15,50.15,50.15,50.15,0
20260102T,38.43,38.43,38.43,38.43,0
20260105T,51.03,51.03,51.03,51.03,0
20260106T,57.93,57.93,57.93,57.93,0
20260107T,52.85,52.85,52.85,52.85,0
20260108T,50.82,50.82,50.82,50.82,0
20260109T,36.83,36.83,36.83,36.83,0
20260112T,41.57,41.57,41.57,41.57,0
20260113T,70.36,70.36,70.36,70.36,0
20260114T,62.81,62.81,62.81,62.81,0
20260115T,62.81,62.81,62.81,62.81,0
20260116T,50.73,50.73,50.73,50.73,0
20260119T,49.39,49.39,49.39,49.39,0
20260120T,44.09,44.09,44.09,44.09,0
20260121T,45.39,45.39,45.39,45.39,0
20260122T,36.06,36.06,36.06,36.06,0
20260123T,48.66,48.66,48.66,48.66,0
20260127T,15.82,15.82,15.82,15.82,0
20260128T,41.46,41.46,41.46,41.46,0
20260129T,37.25,37.25,37.25,37.25,0
20260130T,47.09,47.09,47.09,47.09,0
20260202T,70.27,70.27,70.27,70.27,0
20260203T,56.18,56.18,56.18,56.18,0
20260204T,58.54,58.54,58.54,58.54,0
20260205T,74.7,74.7,74.7,74.7,0
20260206T,75.03,75.03,75.03,75.03,0
20260209T,43.96,43.96,43.96,43.96,0
20260210T,38.76,38.76,38.76,38.76,0
20260211T,64.46,64.46,64.46,64.46,0
