date,open,high,low,close,volume
20230927T,88.34,88.34,88.34,88.34,0
20230928T,71.49,71.49,71.49,71.49,0
20230929T,84.64,84.64,84.64,84.64,0
20231003T,78.98,78.98,78.98,78.98,0
20231004T,46.42,46.42,46.42,46.42,0
20231005T,56.59,56.59,56.59,56.59,0
20231006T,72.55,72.55,72.55,72.55,0
20231009T,64.85,64.85,64.85,64.85,0
20231010T,77.96,77.96,77.96,77.96,0
20231011T,96.92,96.92,96.92,96.92,0
20231012T,54.3,54.3,54.3,54.3,0
20231013T,88.84,88.84,88.84,88.84,0
20231016T,66.73,66.73,66.73,66.73,0
20231017T,52.94,52.94,52.94,52.94,0
20231018T,62.63,62.63,62.63,62.63,0
20231019T,81.3,81.3,81.3,81.3,0
20231020T,81.0,81.0,81.0,81.0,0
20231023T,74.5,74.5,74.5,74.5,0
20231024T,74.5,74.5,74.5,74.5,0
20231025T,72.06,72.06,72.06,72.06,0
20231026T,54.04,54.04,54.04,54.04,0
20231027T,78.26,78.26,78.26,78.26,0
20231030T,47.88,47.88,47.88,47.88,0
20231031T,79.04,79.04,79.04,79.04,0
20231101T,65.15,65.15,65.15,65.15,0
20231102T,65.05,65.05,65.05,65.05,0
20231103T,98.11,98.11,98.11,98.11,0
20231106T,76.63,76.63,76.63,76.63,0
20231107T,66.43,66.43,66.43,66.43,0
20231108T,91.19,91.19,91.19,91.19,0
20231109T,71.94,71.94,71.94,71.94,0
20231110T,74.23,74.23,74.23,74.23,0
20231113T,84.28,84.28,84.28,84.28,0
20231114T,84.28,84.28,84.28,84.28,0
20231115T,72.42,72.42,72.42,72.42,0
20231116T,72.72,72.72,72.72,72.72,0
20231117T,75.3,75.3,75.3,75.3,0
20231120T,62.03,62.03,62.03,62.03,0
20231121T,64.38,64.38,64.38,64.38,0
20231122T,58.9,58.9,58.9,58.9,0
20231123T,74.23,74.23,74.23,74.23,0
20231124T,49.7,49.7,49.7,49.7,0
20231127T,49.7,49.7,49.7,49.7,0
20231128T,98.72,98.72,98.72,98.72,0
20231129T,59.65,59.65,59.65,59.65,0
20231130T,20.02,20.02,20.02,20.02,0
20231201T,63.82,63.82,63.82,63.82,0
20231204T,69.25,69.25,69.25,69.25,0
20231205T,30.71,30.71,30.71,30.71,0
20231206T,76.74,76.74,76.74,76.74,0
20231207T,66.15,66.15,66.15,66.15,0
20231208T,57.19,57.19,57.19,57.19,0
20231211T,72.15,72.15,72.15,72.15,0
20231212T,86.25,86.25,86.25,86.25,0
20231213T,64.01,64.01,64.01,64.01,0
20231214T,87.05,87.05,87.05,87.05,0
20231215T,80.94,80.94,80.94,80.94,0
20231218T,73.92,73.92,73.92,73.92,0
20231219T,66.41,66.41,66.41,66.41,0
20231220T,81.74,81.74,81.74,81.74,0
20231221T,84.83,84.83,84.83,84.83,0
20231222T,47.11,47.11,47.11,47.11,0
20231225T,47.11,47.11,47.11,47.11,0
20231226T,53.51,53.51,53.51,53.51,0
20231227T,89.66,89.66,89.66,89.66,0
20231228T,97.07,97.07,97.07,97.07,0
20231229T,85.14,85.14,85.14,85.14,0
20240101T,82.61,82.61,82.61,82.61,0
20240102T,65.02,65.02,65.02,65.02,0
20240103T,67.27,67.27,67.27,67.27,0
20240104T,85.23,85.23,85.23,85.23,0
20240105T,58.47,58.47,58.47,58.47,0
20240108T,76.52,76.52,76.52,76.52,0
20240109T,95.33,95.33,95.33,95.33,0
20240110T,59.76,59.76,59.76,59.76,0
20240111T,76.61,76.61,76.61,76.61,0
20240112T,66.98,66.98,66.98,66.98,0
20240115T,74.35,74.35,74.35,74.35,0
20240116T,73.51,73.51,73.51,73.51,0
20240117T,57.13,57.13,57.13,57.13,0
20240118T,47.74,47.74,47.74,47.74,0
20240119T,67.1,67.1,67.1,67.1,0
20240122T,83.84,83.84,83.84,83.84,0
20240123T,82.62,82.62,82.62,82.62,0
20240124T,54.27,54.27,54.27,54.27,0
20240125T,53.22,53.22,53.22,53.22,0
20240129T,39.75,39.75,39.75,39.75,0
20240130T,69.03,69.03,69.03,69.03,0
20240131T,74.36,74.36,74.36,74.36,0
20240201T,57.07,57.07,57.07,57.07,0
20240202T,74.87,74.87,74.87,74.87,0
20240205T,59.81,59.81,59.81,59.81,0
20240206T,48.77,48.77,48.77,48.77,0
20240207T,75.02,75.02,75.02,75.02,0
20240208T,58.28,58.28,58.28,58.28,0
20240209T,68.31,68.31,68.31,68.31,0
20240212T,68.84,68.84,68.84,68.84,0
20240213T,78.21,78.21,78.21,78.21,0
20240214T,82.44,82.44,82.44,82.44,0
20240215T,69.32,69.32,69.32,69.32,0
20240216T,64.14,64.14,64.14,64.14,0
20240219T,80.69,80.69,80.69,80.69,0
20240220T,86.51,86.51,86.51,86.51,0
20240221T,48.6,48.6,48.6,48.6,0
20240222T,40.41,40.41,40.41,40.41,0
20240223T,76.71,76.71,76.71,76.71,0
20240226T,89.34,89.34,89.34,89.34,0
20240227T,63.54,63.54,63.54,63.54,0
20240228T,79.74,79.74,79.74,79.74,0
20240229T,77.6,77.6,77.6,77.6,0
20240301T,85.22,85.22,85.22,85.22,0
20240304T,90.57,90.57,90.57,90.57,0
20240305T,75.02,75.02,75.02,75.02,0
20240306T,63.19,63.19,63.19,63.19,0
20240307T,86.3,86.3,86.3,86.3,0
20240308T,86.3,86.3,86.3,86.3,0
20240311T,79.41,79.41,79.41,79.41,0
20240312T,52.51,52.51,52.51,52.51,0
20240313T,76.09,76.09,76.09,76.09,0
20240314T,69.18,69.18,69.18,69.18,0
20240315T,81.77,81.77,81.77,81.77,0
20240318T,57.2,57.2,57.2,57.2,0
20240319T,67.97,67.97,67.97,67.97,0
20240320T,28.22,28.22,28.22,28.22,0
20240321T,57.44,57.44,57.44,57.44,0
20240322T,66.91,66.91,66.91,66.91,0
20240325T,66.91,66.91,66.91,66.91,0
20240326T,59.42,59.42,59.42,59.42,0
20240327T,73.68,73.68,73.68,73.68,0
20240328T,33.52,33.52,33.52,33.52,0
20240329T,33.52,33.52,33.52,33.52,0
20240401T,74.37,74.37,74.37,74.37,0
20240402T,74.6,74.6,74.6,74.6,0
20240403T,79.62,79.62,79.62,79.62,0
20240404T,51.8,51.8,51.8,51.8,0
20240405T,74.43,74.43,74.43,74.43,0
20240408T,77.92,77.92,77.92,77.92,0
20240409T,93.21,93.21,93.21,93.21,0
20240410T,80.72,80.72,80.72,80.72,0
20240411T,80.72,80.72,80.72,80.72,0
20240412T,68.17,68.17,68.17,68.17,0
20240415T,65.54,65.54,65.54,65.54,0
20240416T,57.37,57.37,57.37,57.37,0
20240417T,57.37,57.37,57.37,57.37,0
20240418T,81.63,81.63,81.63,81.63,0
20240419T,89.1,89.1,89.1,89.1,0
20240422T,86.05,86.05,86.05,86.05,0
20240423T,96.68,96.68,96.68,96.68,0
20240424T,65.47,65.47,65.47,65.47,0
20240425T,66.0,66.0,66.0,66.0,0
20240426T,71.28,71.28,71.28,71.28,0
20240429T,74.64,74.64,74.64,74.64,0
20240430T,63.71,63.71,63.71,63.71,0
20240501T,63.71,63.71,63.71,63.71,0
20240502T,92.97,92.97,92.97,92.97,0
20240503T,87.46,87.46,87.46,87.46,0
20240506T,89.74,89.74,89.74,89.74,0
20240507T,92.73,92.73,92.73,92.73,0
20240508T,64.42,64.42,64.42,64.42,0
20240509T,87.44,87.44,87.44,87.44,0
20240510T,94.48,94.48,94.48,94.48,0
20240513T,57.5,57.5,57.5,57.5,0
20240514T,55.22,55.22,55.22,55.22,0
20240515T,65.75,65.75,65.75,65.75,0
20240516T,63.83,63.83,63.83,63.83,0
20240517T,83.13,83.13,83.13,83.13,0
20240520T,67.93,67.93,67.93,67.93,0
20240521T,76.78,76.78,76.78,76.78,0
20240522T,68.01,68.01,68.01,68.01,0
20240523T,47.07,47.07,47.07,47.07,0
20240524T,77.84,77.84,77.84,77.84,0
20240527T,90.92,90.92,90.92,90.92,0
20240528T,73.99,73.99,73.99,73.99,0
20240529T,87.89,87.89,87.89,87.89,0
20240530T,79.76,79.76,79.76,79.76,0
20240531T,92.42,92.42,92.42,92.42,0
20240603T,66.51,66.51,66.51,66.51,0
20240604T,67.59,67.59,67.59,67.59,0
20240605T,62.97,62.97,62.97,62.97,0
20240606T,82.24,82.24,82.24,82.24,0
20240607T,86.0,86.0,86.0,86.0,0
20240610T,62.67,62.67,62.67,62.67,0
20240611T,75.67,75.67,75.67,75.67,0
20240612T,79.08,79.08,79.08,79.08,0
20240613T,71.21,71.21,71.21,71.21,0
20240614T,85.82,85.82,85.82,85.82,0
20240617T,85.82,85.82,85.82,85.82,0
20240618T,62.33,62.33,62.33,62.33,0
20240619T,74.09,74.09,74.09,74.09,0
20240620T,84.58,84.58,84.58,84.58,0
20240621T,81.19,81.19,81.19,81.19,0
20240624T,56.69,56.69,56.69,56.69,0
20240625T,84.03,84.03,84.03,84.03,0
20240626T,95.11,95.11,95.11,95.11,0
20240627T,51.67,51.67,51.67,51.67,0
20240628T,96.04,96.04,96.04,96.04,0
20240701T,88.33,88.33,88.33,88.33,0
20240702T,81.31,81.31,81.31,81.31,0
20240703T,91.25,91.25,91.25,91.25,0
20240704T,65.42,65.42,65.42,65.42,0
20240705T,73.98,73.98,73.98,73.98,0
20240708T,79.88,79.88,79.88,79.88,0
20240709T,78.67,78.67,78.67,78.67,0
20240710T,91.08,91.08,91.08,91.08,0
20240711T,83.33,83.33,83.33,83.33,0
20240712T,59.86,59.86,59.86,59.86,0
20240715T,71.91,71.91,71.91,71.91,0
20240716T,73.57,73.57,73.57,73.57,0
20240717T,73.57,73.57,73.57,73.57,0
20240718T,75.96,75.96,75.96,75.96,0
20240719T,77.23,77.23,77.23,77.23,0
20240722T,62.38,62.38,62.38,62.38,0
20240723T,71.13,71.13,71.13,71.13,0
20240724T,71.23,71.23,71.23,71.23,0
20240725T,70.72,70.72,70.72,70.72,0
20240726T,90.38,90.38,90.38,90.38,0
20240729T,55.17,55.17,55.17,55.17,0
20240730T,68.23,68.23,68.23,68.23,0
20240731T,85.58,85.58,85.58,85.58,0
20240801T,71.74,71.74,71.74,71.74,0
20240802T,34.59,34.59,34.59,34.59,0
20240805T,46.83,46.83,46.83,46.83,0
20240806T,63.75,63.75,63.75,63.75,0
20240807T,83.59,83.59,83.59,83.59,0
20240808T,71.25,71.25,71.25,71.25,0
20240809T,25.93,25.93,25.93,25.93,0
20240812T,75.5,75.5,75.5,75.5,0
20240813T,64.49,64.49,64.49,64.49,0
20240814T,81.49,81.49,81.49,81.49,0
20240816T,81.87,81.87,81.87,81.87,0
20240819T,81.59,81.59,81.59,81.59,0
20240820T,97.27,97.27,97.27,97.27,0
20240821T,73.47,73.47,73.47,73.47,0
20240822T,87.77,87.77,87.77,87.77,0
20240823T,81.3,81.3,81.3,81.3,0
20240826T,54.64,54.64,54.64,54.64,0
20240827T,94.04,94.04,94.04,94.04,0
20240828T,88.3,88.3,88.3,88.3,0
20240829T,61.72,61.72,61.72,61.72,0
20240830T,70.85,70.85,70.85,70.85,0
20240902T,94.77,94.77,94.77,94.77,0
20240903T,77.37,77.37,77.37,77.37,0
20240904T,52.57,52.57,52.57,52.57,0
20240905T,64.06,64.06,64.06,64.06,0
20240906T,69.12,69.12,69.12,69.12,0
20240909T,72.8,72.8,72.8,72.8,0
20240910T,57.56,57.56,57.56,57.56,0
20240911T,75.72,75.72,75.72,75.72,0
20240912T,63.7,63.7,63.7,63.7,0
20240913T,81.61,81.61,81.61,81.61,0
20240916T,76.71,76.71,76.71,76.71,0
20240917T,90.3,90.3,90.3,90.3,0
20240918T,90.69,90.69,90.69,90.69,0
20240919T,86.15,86.15,86.15,86.15,0
20240920T,81.19,81.19,81.19,81.19,0
20240923T,63.96,63.96,63.96,63.96,0
20240924T,92.18,92.18,92.18,92.18,0
20240925T,83.21,83.21,83.21,83.21,0
20240926T,89.96,89.96,89.96,89.96,0
20240927T,93.24,93.24,93.24,93.24,0
20240930T,78.27,78.27,78.27,78.27,0
20241001T,80.8,80.8,80.8,80.8,0
20241003T,84.18,84.18,84.18,84.18,0
20241004T,54.6,54.6,54.6,54.6,0
20241007T,82.39,82.39,82.39,82.39,0
20241008T,83.65,83.65,83.65,83.65,0
20241009T,73.23,73.23,73.23,73.23,0
20241010T,89.88,89.88,89.88,89.88,0
20241011T,68.61,68.61,68.61,68.61,0
20241014T,85.36,85.36,85.36,85.36,0
20241015T,76.71,76.71,76.71,76.71,0
20241016T,76.63,76.63,76.63,76.63,0
20241017T,73.39,73.39,73.39,73.39,0
20241018T,51.23,51.23,51.23,51.23,0
20241021T,82.59,82.59,82.59,82.59,0
20241022T,79.29,79.29,79.29,79.29,0
20241023T,63.29,63.29,63.29,63.29,0
20241024T,79.39,79.39,79.39,79.39,0
20241025T,86.79,86.79,86.79,86.79,0
20241028T,73.06,73.06,73.06,73.06,0
20241029T,71.16,71.16,71.16,71.16,0
20241030T,89.78,89.78,89.78,89.78,0
20241031T,79.32,79.32,79.32,79.32,0
20241101T,69.32,69.32,69.32,69.32,0
20241104T,84.54,84.54,84.54,84.54,0
20241105T,60.05,60.05,60.05,60.05,0
20241106T,98.26,98.26,98.26,98.26,0
20241107T,89.7,89.7,89.7,89.7,0
20241108T,76.94,76.94,76.94,76.94,0
20241111T,52.45,52.45,52.45,52.45,0
20241112T,83.67,83.67,83.67,83.67,0
20241113T,70.62,70.62,70.62,70.62,0
20241114T,72.11,72.11,72.11,72.11,0
20241118T,66.32,66.32,66.32,66.32,0
20241119T,81.63,81.63,81.63,81.63,0
20241120T,81.63,81.63,81.63,81.63,0
20241121T,76.2,76.2,76.2,76.2,0
20241122T,90.23,90.23,90.23,90.23,0
20241125T,74.54,74.54,74.54,74.54,0
20241126T,85.28,85.28,85.28,85.28,0
20241127T,83.37,83.37,83.37,83.37,0
20241128T,97.39,97.39,97.39,97.39,0
20241129T,66.64,66.64,66.64,66.64,0
20241202T,79.03,79.03,79.03,79.03,0
20241203T,76.01,76.01,76.01,76.01,0
20241204T,65.77,65.77,65.77,65.77,0
20241205T,80.08,80.08,80.08,80.08,0
20241206T,89.85,89.85,89.85,89.85,0
20241209T,74.96,74.96,74.96,74.96,0
20241210T,87.31,87.31,87.31,87.31,0
20241211T,80.16,80.16,80.16,80.16,0
20241212T,92.24,92.24,92.24,92.24,0
20241213T,61.35,61.35,61.35,61.35,0
20241216T,96.18,96.18,96.18,96.18,0
20241217T,68.39,68.39,68.39,68.39,0
20241218T,91.12,91.12,91.12,91.12,0
20241219T,86.3,86.3,86.3,86.3,0
20241220T,86.96,86.96,86.96,86.96,0
20241223T,75.56,75.56,75.56,75.56,0
20241224T,82.62,82.62,82.62,82.62,0
20241225T,82.62,82.62,82.62,82.62,0
20241226T,79.19,79.19,79.19,79.19,0
20241227T,78.94,78.94,78.94,78.94,0
20241230T,95.66,95.66,95.66,95.66,0
20241231T,70.72,70.72,70.72,70.72,0
20250101T,95.07,95.07,95.07,95.07,0
20250102T,82.45,82.45,82.45,82.45,0
20250103T,77.02,77.02,77.02,77.02,0
20250106T,85.23,85.23,85.23,85.23,0
20250107T,88.41,88.41,88.41,88.41,0
20250108T,88.41,88.41,88.41,88.41,0
20250109T,52.5,52.5,52.5,52.5,0
20250110T,76.12,76.12,76.12,76.12,0
20250113T,88.54,88.54,88.54,88.54,0
20250114T,63.68,63.68,63.68,63.68,0
20250115T,76.91,76.91,76.91,76.91,0
20250116T,82.04,82.04,82.04,82.04,0
20250117T,75.65,75.65,75.65,75.65,0
20250120T,65.88,65.88,65.88,65.88,0
20250121T,73.72,73.72,73.72,73.72,0
20250122T,52.76,52.76,52.76,52.76,0
20250123T,67.93,67.93,67.93,67.93,0
20250124T,82.57,82.57,82.57,82.57,0
20250127T,78.85,78.85,78.85,78.85,0
20250128T,83.83,83.83,83.83,83.83,0
20250129T,79.84,79.84,79.84,79.84,0
20250130T,75.14,75.14,75.14,75.14,0
20250131T,84.95,84.95,84.95,84.95,0
20250203T,69.67,69.67,69.67,69.67,0
20250204T,55.8,55.8,55.8,55.8,0
20250205T,73.22,73.22,73.22,73.22,0
20250206T,87.48,87.48,87.48,87.48,0
20250207T,68.99,68.99,68.99,68.99,0
20250210T,73.65,73.65,73.65,73.65,0
20250211T,86.84,86.84,86.84,86.84,0
20250212T,65.41,65.41,65.41,65.41,0
20250213T,63.63,63.63,63.63,63.63,0
20250214T,75.32,75.32,75.32,75.32,0
20250217T,80.69,80.69,80.69,80.69,0
20250218T,87.34,87.34,87.34,87.34,0
20250219T,78.28,78.28,78.28,78.28,0
20250220T,75.8,75.8,75.8,75.8,0
20250221T,79.51,79.51,79.51,79.51,0
20250224T,74.06,74.06,74.06,74.06,0
20250225T,76.85,76.85,76.85,76.85,0
20250227T,71.49,71.49,71.49,71.49,0
20250228T,67.4,67.4,67.4,67.4,0
20250303T,59.3,59.3,59.3,59.3,0
20250304T,53.86,53.86,53.86,53.86,0
20250305T,91.56,91.56,91.56,91.56,0
20250306T,61.73,61.73,61.73,61.73,0
20250307T,95.29,95.29,95.29,95.29,0
20250310T,85.95,85.95,85.95,85.95,0
20250311T,43.89,43.89,43.89,43.89,0
20250312T,74.75,74.75,74.75,74.75,0
20250313T,88.61,88.61,88.61,88.61,0
20250317T,79.67,79.67,79.67,79.67,0
20250318T,80.96,80.96,80.96,80.96,0
20250319T,96.34,96.34,96.34,96.34,0
20250320T,76.24,76.24,76.24,76.24,0
20250321T,89.22,89.22,89.22,89.22,0
20250324T,58.62,58.62,58.62,58.62,0
20250325T,77.86,77.86,77.86,77.86,0
20250326T,74.52,74.52,74.52,74.52,0
20250327T,77.98,77.98,77.98,77.98,0
20250328T,83.76,83.76,83.76,83.76,0
20250401T,71.12,71.12,71.12,71.12,0
20250402T,69.69,69.69,69.69,69.69,0
20250403T,61.42,61.42,61.42,61.42,0
20250404T,69.64,69.64,69.64,69.64,0
20250407T,72.45,72.45,72.45,72.45,0
20250408T,77.89,77.89,77.89,77.89,0
20250409T,87.15,87.15,87.15,87.15,0
20250411T,69.85,69.85,69.85,69.85,0
20250415T,86.41,86.41,86.41,86.41,0
20250416T,85.73,85.73,85.73,85.73,0
20250417T,93.09,93.09,93.09,93.09,0
20250421T,83.29,83.29,83.29,83.29,0
20250422T,78.12,78.12,78.12,78.12,0
20250423T,87.0,87.0,87.0,87.0,0
20250424T,63.95,63.95,63.95,63.95,0
20250425T,77.93,77.93,77.93,77.93,0
20250428T,93.48,93.48,93.48,93.48,0
20250429T,58.07,58.07,58.07,58.07,0
20250430T,82.75,82.75,82.75,82.75,0
20250502T,82.34,82.34,82.34,82.34,0
20250505T,61.28,61.28,61.28,61.28,0
20250506T,74.54,74.54,74.54,74.54,0
20250507T,70.37,70.37,70.37,70.37,0
20250508T,81.81,81.81,81.81,81.81,0
20250509T,70.15,70.15,70.15,70.15,0
20250512T,50.3,50.3,50.3,50.3,0
20250513T,64.58,64.58,64.58,64.58,0
20250514T,72.7,72.7,72.7,72.7,0
20250515T,41.47,41.47,41.47,41.47,0
20250516T,58.91,58.91,58.91,58.91,0
20250519T,56.4,56.4,56.4,56.4,0
20250520T,92.17,92.17,92.17,92.17,0
20250521T,55.55,55.55,55.55,55.55,0
20250522T,47.46,47.46,47.46,47.46,0
20250523T,66.38,66.38,66.38,66.38,0
20250526T,81.17,81.17,81.17,81.17,0
20250527T,75.69,75.69,75.69,75.69,0
20250528T,79.44,79.44,79.44,79.44,0
20250529T,63.35,63.35,63.35,63.35,0
20250530T,93.45,93.45,93.45,93.45,0
20250602T,87.38,87.38,87.38,87.38,0
20250603T,47.59,47.59,47.59,47.59,0
20250604T,86.85,86.85,86.85,86.85,0
20250605T,88.18,88.18,88.18,88.18,0
20250606T,83.89,83.89,83.89,83.89,0
20250609T,82.58,82.58,82.58,82.58,0
20250610T,64.64,64.64,64.64,64.64,0
20250611T,96.45,96.45,96.45,96.45,0
20250612T,67.39,67.39,67.39,67.39,0
20250613T,51.55,51.55,51.55,51.55,0
20250616T,61.42,61.42,61.42,61.42,0
20250617T,46.34,46.34,46.34,46.34,0
20250618T,86.74,86.74,86.74,86.74,0
20250619T,83.24,83.24,83.24,83.24,0
20250620T,79.37,79.37,79.37,79.37,0
20250623T,64.4,64.4,64.4,64.4,0
20250624T,72.22,72.22,72.22,72.22,0
20250625T,100.0,100.0,100.0,100.0,0
20250626T,61.96,61.96,61.96,61.96,0
20250627T,82.39,82.39,82.39,82.39,0
20250630T,76.53,76.53,76.53,76.53,0
20250701T,65.92,65.92,65.92,65.92,0
20250702T,92.08,92.08,92.08,92.08,0
20250703T,62.95,62.95,62.95,62.95,0
20250704T,89.73,89.73,89.73,89.73,0
20250707T,85.96,85.96,85.96,85.96,0
20250708T,70.87,70.87,70.87,70.87,0
20250709T,62.8,62.8,62.8,62.8,0
20250710T,79.55,79.55,79.55,79.55,0
20250711T,89.73,89.73,89.73,89.73,0
20250714T,87.62,87.62,87.62,87.62,0
20250715T,97.72,97.72,97.72,97.72,0
20250716T,95.56,95.56,95.56,95.56,0
20250717T,91.73,91.73,91.73,91.73,0
20250718T,66.61,66.61,66.61,66.61,0
20250721T,87.54,87.54,87.54,87.54,0
20250722T,68.94,68.94,68.94,68.94,0
20250723T,66.28,66.28,66.28,66.28,0
20250724T,71.81,71.81,71.81,71.81,0
20250725T,88.45,88.45,88.45,88.45,0
20250728T,68.56,68.56,68.56,68.56,0
20250729T,54.94,54.94,54.94,54.94,0
20250730T,54.3,54.3,54.3,54.3,0
20250731T,68.6,68.6,68.6,68.6,0
20250801T,84.25,84.25,84.25,84.25,0
20250804T,49.66,49.66,49.66,49.66,0
20250805T,87.27,87.27,87.27,87.27,0
20250806T,64.58,64.58,64.58,64.58,0
20250807T,51.99,51.99,51.99,51.99,0
20250808T,78.23,78.23,78.23,78.23,0
20250811T,56.27,56.27,56.27,56.27,0
20250812T,90.12,90.12,90.12,90.12,0
20250813T,67.77,67.77,67.77,67.77,0
20250814T,74.32,74.32,74.32,74.32,0
20250818T,62.85,62.85,62.85,62.85,0
20250819T,90.07,90.07,90.07,90.07,0
20250820T,88.75,88.75,88.75,88.75,0
20250821T,69.76,69.76,69.76,69.76,0
20250822T,59.2,59.2,59.2,59.2,0
20250825T,69.5,69.5,69.5,69.5,0
20250826T,88.16,88.16,88.16,88.16,0
20250828T,86.84,86.84,86.84,86.84,0
20250829T,65.23,65.23,65.23,65.23,0
20250901T,60.9,60.9,60.9,60.9,0
20250902T,76.02,76.02,76.02,76.02,0
20250903T,77.87,77.87,77.87,77.87,0
20250904T,81.29,81.29,81.29,81.29,0
20250905T,58.89,58.89,58.89,58.89,0
20250908T,92.27,92.27,92.27,92.27,0
20250909T,78.66,78.66,78.66,78.66,0
20250910T,49.65,49.65,49.65,49.65,0
20250911T,59.86,59.86,59.86,59.86,0
20250912T,58.65,58.65,58.65,58.65,0
20250915T,55.85,55.85,55.85,55.85,0
20250916T,81.71,81.71,81.71,81.71,0
20250917T,99.2,99.2,99.2,99.2,0
20250918T,77.07,77.07,77.07,77.07,0
20250919T,57.69,57.69,57.69,57.69,0
20250922T,94.34,94.34,94.34,94.34,0
20250923T,85.83,85.83,85.83,85.83,0
20250924T,100.0,100.0,100.0,100.0,0
20250925T,67.76,67.76,67.76,67.76,0
20250926T,60.11,60.11,60.11,60.11,0
20250929T,71.26,71.26,71.26,71.26,0
20250930T,75.44,75.44,75.44,75.44,0
20251001T,79.09,79.09,79.09,79.09,0
20251003T,64.79,64.79,64.79,64.79,0
20251006T,76.27,76.27,76.27,76.27,0
20251007T,68.0,68.0,68.0,68.0,0
20251008T,58.41,58.41,58.41,58.41,0
20251009T,93.91,93.91,93.91,93.91,0
20251010T,67.34,67.34,67.34,67.34,0
20251013T,81.09,81.09,81.09,81.09,0
20251014T,77.38,77.38,77.38,77.38,0
20251015T,61.26,61.26,61.26,61.26,0
20251016T,74.02,74.02,74.02,74.02,0
20251017T,45.2,45.2,45.2,45.2,0
20251020T,77.44,77.44,77.44,77.44,0
20251021T,86.31,86.31,86.31,86.31,0
20251022T,86.31,86.31,86.31,86.31,0
20251023T,93.52,93.52,93.52,93.52,0
20251024T,93.22,93.22,93.22,93.22,0
20251027T,62.22,62.22,62.22,62.22,0
20251028T,86.34,86.34,86.34,86.34,0
20251029T,52.25,52.25,52.25,52.25,0
20251030T,84.64,84.64,84.64,84.64,0
20251031T,76.11,76.11,76.11,76.11,0
20251103T,66.01,66.01,66.01,66.01,0
20251104T,59.1,59.1,59.1,59.1,0
20251105T,59.1,59.1,59.1,59.1,0
20251106T,54.97,54.97,54.97,54.97,0
20251107T,50.58,50.58,50.58,50.58,0
20251110T,62.75,62.75,62.75,62.75,0
20251111T,74.5,74.5,74.5,74.5,0
20251112T,88.75,88.75,88.75,88.75,0
20251113T,52.75,52.75,52.75,52.75,0
20251114T,92.58,92.58,92.58,92.58,0
20251117T,73.33,73.33,73.33,73.33,0
20251118T,87.19,87.19,87.19,87.19,0
20251119T,73.83,73.83,73.83,73.83,0
20251120T,98.92,98.92,98.92,98.92,0
20251121T,68.56,68.56,68.56,68.56,0
20251124T,89.46,89.46,89.46,89.46,0
20251125T,50.93,50.93,50.93,50.93,0
20251126T,82.6,82.6,82.6,82.6,0
20251127T,76.21,76.21,76.21,76.21,0
20251128T,98.21,98.21,98.21,98.21,0
20251201T,80.59,80.59,80.59,80.59,0
20251202T,93.81,93.81,93.81,93.81,0
20251203T,84.7,84.7,84.7,84.7,0
20251204T,95.85,95.85,95.85,95.85,0
20251205T,55.7,55.7,55.7,55.7,0
20251208T,91.5,91.5,91.5,91.5,0
20251209T,83.33,83.33,83.33,83.33,0
20251210T,89.85,89.85,89.85,89.85,0
20251211T,92.51,92.51,92.51,92.51,0
20251212T,99.46,99.46,99.46,99.46,0
20251215T,73.63,73.63,73.63,73.63,0
20251216T,98.92,98.92,98.92,98.92,0
20251217T,89.13,89.13,89.13,89.13,0
20251218T,90.77,90.77,90.77,90.77,0
20251219T,85.19,85.19,85.19,85.19,0
20251222T,97.29,97.29,97.29,97.29,0
20251223T,80.4,80.4,80.4,80.4,0
20251224T,72.91,72.91,72.91,72.91,0
20251225T,72.91,72.91,72.91,72.91,0
20251226T,84.07,84.07,84.07,84.07,0
20251229T,50.66,50.66,50.66,50.66,0
20251230T,85.01,85.01,85.01,85.01,0
20251231T,55.27,55.27,55.27,55.27,0
20260101T,99.65,99.65,99.65,99.65,0
20260102T,57.15,57.15,57.15,57.15,0
20260105T,80.4,80.4,80.4,80.4,0
20260106T,82.15,82.15,82.15,82.15,0
20260107T,64.15,64.15,64.15,64.15,0
20260108T,85.87,85.87,85.87,85.87,0
20260109T,65.37,65.37,65.37,65.37,0
20260112T,64.28,64.28,64.28,64.28,0
20260113T,61.53,61.53,61.53,61.53,0
20260114T,88.37,88.37,88.37,88.37,0
20260115T,88.37,88.37,88.37,88.37,0
20260116T,83.33,83.33,83.33,83.33,0
20260119T,96.5,96.5,96.5,96.5,0
20260120T,73.83,73.83,73.83,73.83,0
20260121T,67.77,67.77,67.77,67.77,0
20260122T,81.48,81.48,81.48,81.48,0
20260123T,90.36,90.36,90.36,90.36,0
20260127T,72.02,72.02,72.02,72.02,0
20260128T,85.03,85.03,85.03,85.03,0
20260129T,75.11,75.11,75.11,75.11,0
20260130T,83.24,83.24,83.24,83.24,0
20260202T,58.15,58.15,58.15,58.15,0
20260203T,75.65,75.65,75.65,75.65,0
20260204T,84.73,84.73,84.73,84.73,0
20260205T,69.83,69.83,69.83,69.83,0
20260206T,98.7,98.7,98.7,98.7,0
20260209T,86.72,86.72,86.72,86.72,0
20260210T,58.93,58.93,58.93,58.93,0
