date,open,high,low,close,volume
20220203T,37.59,37.59,37.59,37.59,0
20220204T,48.72,48.72,48.72,48.72,0
20220207T,44.82,44.82,44.82,44.82,0
20220208T,39.96,39.96,39.96,39.96,0
20220209T,45.64,45.64,45.64,45.64,0
20220210T,51.52,51.52,51.52,51.52,0
20220211T,48.9,48.9,48.9,48.9,0
20220214T,49.99,49.99,49.99,49.99,0
20220215T,30.97,30.97,30.97,30.97,0
20220216T,42.32,42.32,42.32,42.32,0
20220217T,41.22,41.22,41.22,41.22,0
20220218T,43.44,43.44,43.44,43.44,0
20220221T,47.88,47.88,47.88,47.88,0
20220222T,45.49,45.49,45.49,45.49,0
20220223T,11.6,11.6,11.6,11.6,0
20220224T,43.15,43.15,43.15,43.15,0
20220225T,36.27,36.27,36.27,36.27,0
20220228T,38.12,38.12,38.12,38.12,0
20220301T,38.12,38.12,38.12,38.12,0
20220302T,37.47,37.47,37.47,37.47,0
20220303T,38.4,38.4,38.4,38.4,0
20220304T,38.29,38.29,38.29,38.29,0
20220307T,60.33,60.33,60.33,60.33,0
20220308T,36.56,36.56,36.56,36.56,0
20220309T,11.12,11.12,11.12,11.12,0
20220310T,6.54,6.54,6.54,6.54,0
20220311T,10.03,10.03,10.03,10.03,0
20220314T,22.81,22.81,22.81,22.81,0
20220315T,24.57,24.57,24.57,24.57,0
20220316T,26.18,26.18,26.18,26.18,0
20220317T,33.48,33.48,33.48,33.48,0
20220318T,33.48,33.48,33.48,33.48,0
20220321T,43.89,43.89,43.89,43.89,0
20220322T,22.78,22.78,22.78,22.78,0
20220323T,30.82,30.82,30.82,30.82,0
20220324T,37.09,37.09,37.09,37.09,0
20220325T,36.58,36.58,36.58,36.58,0
20220328T,46.0,46.0,46.0,46.0,0
20220329T,57.68,57.68,57.68,57.68,0
20220330T,47.68,47.68,47.68,47.68,0
20220331T,51.46,51.46,51.46,51.46,0
20220401T,17.27,17.27,17.27,17.27,0
20220404T,22.9,22.9,22.9,22.9,0
20220405T,8.75,8.75,8.75,8.75,0
20220406T,9.83,9.83,9.83,9.83,0
20220407T,11.86,11.86,11.86,11.86,0
20220408T,12.94,12.94,12.94,12.94,0
20220411T,46.4,46.4,46.4,46.4,0
20220412T,49.8,49.8,49.8,49.8,0
20220413T,31.94,31.94,31.94,31.94,0
20220414T,31.94,31.94,31.94,31.94,0
20220415T,31.94,31.94,31.94,31.94,0
20220418T,48.94,48.94,48.94,48.94,0
20220419T,53.74,53.74,53.74,53.74,0
20220420T,48.53,48.53,48.53,48.53,0
20220421T,38.19,38.19,38.19,38.19,0
20220422T,32.54,32.54,32.54,32.54,0
20220425T,21.4,21.4,21.4,21.4,0
20220426T,25.41,25.41,25.41,25.41,0
20220427T,28.59,28.59,28.59,28.59,0
20220428T,39.74,39.74,39.74,39.74,0
20220429T,25.02,25.02,25.02,25.02,0
20220502T,28.92,28.92,28.92,28.92,0
20220503T,28.92,28.92,28.92,28.92,0
20220504T,34.82,34.82,34.82,34.82,0
20220505T,41.35,41.35,41.35,41.35,0
20220506T,47.21,47.21,47.21,47.21,0
20220509T,43.88,43.88,43.88,43.88,0
20220510T,41.87,41.87,41.87,41.87,0
20220511T,34.54,34.54,34.54,34.54,0
20220512T,31.53,31.53,31.53,31.53,0
20220513T,39.13,39.13,39.13,39.13,0
20220516T,32.32,32.32,32.32,32.32,0
20220517T,32.24,32.24,32.24,32.24,0
20220518T,28.28,28.28,28.28,28.28,0
20220519T,38.28,38.28,38.28,38.28,0
20220520T,29.61,29.61,29.61,29.61,0
20220523T,42.01,42.01,42.01,42.01,0
20220524T,46.84,46.84,46.84,46.84,0
20220525T,54.29,54.29,54.29,54.29,0
20220526T,34.29,34.29,34.29,34.29,0
20220527T,33.81,33.81,33.81,33.81,0
20220530T,32.86,32.86,32.86,32.86,0
20220531T,53.09,53.09,53.09,53.09,0
20220601T,47.66,47.66,47.66,47.66,0
20220602T,30.56,30.56,30.56,30.56,0
20220603T,48.08,48.08,48.08,48.08,0
20220606T,54.25,54.25,54.25,54.25,0
20220607T,32.72,32.72,32.72,32.72,0
20220608T,39.82,39.82,39.82,39.82,0
20220609T,44.3,44.3,44.3,44.3,0
20220610T,7.53,7.53,7.53,7.53,0
20220613T,22.3,22.3,22.3,22.3,0
20220614T,24.89,24.89,24.89,24.89,0
20220615T,24.99,24.99,24.99,24.99,0
20220616T,35.8,35.8,35.8,35.8,0
20220617T,32.82,32.82,32.82,32.82,0
20220620T,38.73,38.73,38.73,38.73,0
20220621T,29.57,29.57,29.57,29.57,0
20220622T,10.09,10.09,10.09,10.09,0
20220623T,24.89,24.89,24.89,24.89,0
20220624T,29.88,29.88,29.88,29.88,0
20220627T,31.32,31.32,31.32,31.32,0
20220628T,17.26,17.26,17.26,17.26,0
20220629T,29.0,29.0,29.0,29.0,0
20220630T,34.02,34.02,34.02,34.02,0
20220701T,25.3,25.3,25.3,25.3,0
20220704T,20.19,20.19,20.19,20.19,0
20220705T,26.03,26.03,26.03,26.03,0
20220706T,31.04,31.04,31.04,31.04,0
20220707T,35.62,35.62,35.62,35.62,0
20220708T,35.93,35.93,35.93,35.93,0
20220711T,25.26,25.26,25.26,25.26,0
20220712T,32.35,32.35,32.35,32.35,0
20220713T,20.18,20.18,20.18,20.18,0
20220714T,27.91,27.91,27.91,27.91,0
20220715T,21.57,21.57,21.57,21.57,0
20220718T,34.05,34.05,34.05,34.05,0
20220719T,34.28,34.28,34.28,34.28,0
20220720T,30.34,30.34,30.34,30.34,0
20220721T,30.32,30.32,30.32,30.32,0
20220722T,30.03,30.03,30.03,30.03,0
20220725T,32.26,32.26,32.26,32.26,0
20220726T,33.98,33.98,33.98,33.98,0
20220727T,22.18,22.18,22.18,22.18,0
20220728T,24.78,24.78,24.78,24.78,0
20220729T,34.99,34.99,34.99,34.99,0
20220801T,42.37,42.37,42.37,42.37,0
20220802T,26.43,26.43,26.43,26.43,0
20220803T,24.99,24.99,24.99,24.99,0
20220804T,26.73,26.73,26.73,26.73,0
20220805T,27.32,27.32,27.32,27.32,0
20220810T,30.36,30.36,30.36,30.36,0
20220811T,27.8,27.8,27.8,27.8,0
20220812T,32.33,32.33,32.33,32.33,0
20220816T,41.23,41.23,41.23,41.23,0
20220817T,36.01,36.01,36.01,36.01,0
20220818T,15.15,15.15,15.15,15.15,0
20220819T,17.81,17.81,17.81,17.81,0
20220822T,30.65,30.65,30.65,30.65,0
20220823T,24.68,24.68,24.68,24.68,0
20220824T,13.42,13.42,13.42,13.42,0
20220825T,33.2,33.2,33.2,33.2,0
20220826T,33.6,33.6,33.6,33.6,0
20220829T,34.7,34.7,34.7,34.7,0
20220830T,24.31,24.31,24.31,24.31,0
20220831T,24.31,24.31,24.31,24.31,0
20220901T,26.67,26.67,26.67,26.67,0
20220902T,43.29,43.29,43.29,43.29,0
20220905T,44.32,44.32,44.32,44.32,0
20220906T,29.8,29.8,29.8,29.8,0
20220907T,36.14,36.14,36.14,36.14,0
20220908T,24.99,24.99,24.99,24.99,0
20220909T,40.03,40.03,40.03,40.03,0
20220912T,22.44,22.44,22.44,22.44,0
20220913T,33.12,33.12,33.12,33.12,0
20220914T,44.19,44.19,44.19,44.19,0
20220915T,35.14,35.14,35.14,35.14,0
20220916T,42.09,42.09,42.09,42.09,0
20220919T,39.54,39.54,39.54,39.54,0
20220920T,44.38,44.38,44.38,44.38,0
20220921T,25.51,25.51,25.51,25.51,0
20220922T,36.73,36.73,36.73,36.73,0
20220923T,17.22,17.22,17.22,17.22,0
20220926T,48.78,48.78,48.78,48.78,0
20220927T,40.3,40.3,40.3,40.3,0
20220928T,24.12,24.12,24.12,24.12,0
20220929T,31.37,31.37,31.37,31.37,0
20220930T,34.77,34.77,34.77,34.77,0
20221003T,27.85,27.85,27.85,27.85,0
20221004T,34.86,34.86,34.86,34.86,0
20221005T,34.86,34.86,34.86,34.86,0
20221006T,27.02,27.02,27.02,27.02,0
20221007T,30.1,30.1,30.1,30.1,0
20221010T,46.1,46.1,46.1,46.1,0
20221011T,36.77,36.77,36.77,36.77,0
20221012T,34.9,34.9,34.9,34.9,0
20221013T,36.2,36.2,36.2,36.2,0
20221014T,40.35,40.35,40.35,40.35,0
20221017T,42.16,42.16,42.16,42.16,0
20221018T,39.74,39.74,39.74,39.74,0
20221019T,36.56,36.56,36.56,36.56,0
20221020T,45.6,45.6,45.6,45.6,0
20221021T,42.33,42.33,42.33,42.33,0
20221024T,62.89,62.89,62.89,62.89,0
20221025T,46.53,46.53,46.53,46.53,0
20221026T,46.53,46.53,46.53,46.53,0
20221027T,50.07,50.07,50.07,50.07,0
20221028T,37.44,37.44,37.44,37.44,0
20221031T,45.79,45.79,45.79,45.79,0
20221101T,45.8,45.8,45.8,45.8,0
20221102T,27.73,27.73,27.73,27.73,0
20221103T,28.19,28.19,28.19,28.19,0
20221104T,45.61,45.61,45.61,45.61,0
20221107T,42.88,42.88,42.88,42.88,0
20221108T,42.88,42.88,42.88,42.88,0
20221109T,46.56,46.56,46.56,46.56,0
20221110T,49.19,49.19,49.19,49.19,0
20221111T,55.23,55.23,55.23,55.23,0
20221114T,53.77,53.77,53.77,53.77,0
20221115T,40.18,40.18,40.18,40.18,0
20221116T,45.5,45.5,45.5,45.5,0
20221117T,49.46,49.46,49.46,49.46,0
20221118T,43.72,43.72,43.72,43.72,0
20221121T,55.02,55.02,55.02,55.02,0
20221122T,54.98,54.98,54.98,54.98,0
20221123T,23.88,23.88,23.88,23.88,0
20221124T,22.36,22.36,22.36,22.36,0
20221125T,36.26,36.26,36.26,36.26,0
20221128T,53.99,53.99,53.99,53.99,0
20221129T,56.92,56.92,56.92,56.92,0
20221130T,50.24,50.24,50.24,50.24,0
20221201T,49.5,49.5,49.5,49.5,0
20221202T,50.4,50.4,50.4,50.4,0
20221205T,45.32,45.32,45.32,45.32,0
20221206T,49.42,49.42,49.42,49.42,0
20221207T,48.03,48.03,48.03,48.03,0
20221208T,58.58,58.58,58.58,58.58,0
20221209T,52.46,52.46,52.46,52.46,0
20221212T,49.68,49.68,49.68,49.68,0
20221213T,55.19,55.19,55.19,55.19,0
20221214T,44.23,44.23,44.23,44.23,0
20221215T,30.19,30.19,30.19,30.19,0
20221216T,46.16,46.16,46.16,46.16,0
20221219T,56.01,56.01,56.01,56.01,0
20221220T,22.41,22.41,22.41,22.41,0
20221221T,10.33,10.33,10.33,10.33,0
20221222T,11.3,11.3,11.3,11.3,0
20221223T,11.52,11.52,11.52,11.52,0
20221226T,17.14,17.14,17.14,17.14,0
20221227T,32.4,32.4,32.4,32.4,0
20221228T,16.62,16.62,16.62,16.62,0
20221229T,19.09,19.09,19.09,19.09,0
20221230T,37.73,37.73,37.73,37.73,0
20230102T,50.65,50.65,50.65,50.65,0
20230103T,19.33,19.33,19.33,19.33,0
20230104T,28.67,28.67,28.67,28.67,0
20230105T,27.35,27.35,27.35,27.35,0
20230106T,32.53,32.53,32.53,32.53,0
20230109T,24.53,24.53,24.53,24.53,0
20230110T,43.26,43.26,43.26,43.26,0
20230111T,43.23,43.23,43.23,43.23,0
20230112T,30.22,30.22,30.22,30.22,0
20230113T,32.43,32.43,32.43,32.43,0
20230116T,42.53,42.53,42.53,42.53,0
20230117T,47.06,47.06,47.06,47.06,0
20230118T,33.72,33.72,33.72,33.72,0
20230119T,17.22,17.22,17.22,17.22,0
20230120T,42.56,42.56,42.56,42.56,0
20230123T,27.51,27.51,27.51,27.51,0
20230124T,45.87,45.87,45.87,45.87,0
20230125T,47.92,47.92,47.92,47.92,0
20230127T,45.51,45.51,45.51,45.51,0
20230130T,44.61,44.61,44.61,44.61,0
20230131T,39.98,39.98,39.98,39.98,0
20230201T,44.17,44.17,44.17,44.17,0
20230202T,35.09,35.09,35.09,35.09,0
20230203T,44.97,44.97,44.97,44.97,0
20230206T,39.46,39.46,39.46,39.46,0
20230207T,12.52,12.52,12.52,12.52,0
20230208T,33.52,33.52,33.52,33.52,0
20230209T,43.47,43.47,43.47,43.47,0
20230210T,37.44,37.44,37.44,37.44,0
20230213T,49.06,49.06,49.06,49.06,0
20230214T,49.37,49.37,49.37,49.37,0
20230215T,37.89,37.89,37.89,37.89,0
20230216T,45.11,45.11,45.11,45.11,0
20230217T,44.25,44.25,44.25,44.25,0
20230220T,55.6,55.6,55.6,55.6,0
20230221T,55.64,55.64,55.64,55.64,0
20230222T,31.1,31.1,31.1,31.1,0
20230223T,44.15,44.15,44.15,44.15,0
20230224T,40.43,40.43,40.43,40.43,0
20230227T,57.67,57.67,57.67,57.67,0
20230228T,50.67,50.67,50.67,50.67,0
20230301T,41.26,41.26,41.26,41.26,0
20230302T,48.2,48.2,48.2,48.2,0
20230303T,11.29,11.29,11.29,11.29,0
20230306T,40.07,40.07,40.07,40.07,0
20230307T,40.07,40.07,40.07,40.07,0
20230308T,41.9,41.9,41.9,41.9,0
20230309T,32.34,32.34,32.34,32.34,0
20230310T,50.05,50.05,50.05,50.05,0
20230313T,40.29,40.29,40.29,40.29,0
20230314T,54.33,54.33,54.33,54.33,0
20230315T,54.55,54.55,54.55,54.55,0
20230316T,54.45,54.45,54.45,54.45,0
20230317T,50.65,50.65,50.65,50.65,0
20230320T,36.77,36.77,36.77,36.77,0
20230321T,48.03,48.03,48.03,48.03,0
20230322T,39.51,39.51,39.51,39.51,0
20230323T,47.95,47.95,47.95,47.95,0
20230324T,45.9,45.9,45.9,45.9,0
20230327T,15.49,15.49,15.49,15.49,0
20230328T,55.54,55.54,55.54,55.54,0
20230329T,58.48,58.48,58.48,58.48,0
20230330T,58.48,58.48,58.48,58.48,0
20230331T,53.12,53.12,53.12,53.12,0
20230403T,40.11,40.11,40.11,40.11,0
20230404T,40.11,40.11,40.11,40.11,0
20230405T,35.29,35.29,35.29,35.29,0
20230406T,34.19,34.19,34.19,34.19,0
20230407T,34.19,34.19,34.19,34.19,0
20230410T,41.94,41.94,41.94,41.94,0
20230411T,39.46,39.46,39.46,39.46,0
20230412T,34.29,34.29,34.29,34.29,0
20230413T,40.36,40.36,40.36,40.36,0
20230414T,40.36,40.36,40.36,40.36,0
20230417T,18.07,18.07,18.07,18.07,0
20230418T,28.1,28.1,28.1,28.1,0
20230419T,25.66,25.66,25.66,25.66,0
20230420T,30.59,30.59,30.59,30.59,0
20230421T,46.39,46.39,46.39,46.39,0
20230424T,53.35,53.35,53.35,53.35,0
20230425T,70.12,70.12,70.12,70.12,0
20230426T,62.47,62.47,62.47,62.47,0
20230427T,61.03,61.03,61.03,61.03,0
20230428T,38.05,38.05,38.05,38.05,0
20230501T,38.05,38.05,38.05,38.05,0
20230502T,52.82,52.82,52.82,52.82,0
20230503T,66.06,66.06,66.06,66.06,0
20230504T,50.4,50.4,50.4,50.4,0
20230505T,57.91,57.91,57.91,57.91,0
20230508T,41.71,41.71,41.71,41.71,0
20230509T,54.13,54.13,54.13,54.13,0
20230510T,56.8,56.8,56.8,56.8,0
20230511T,61.56,61.56,61.56,61.56,0
20230512T,60.3,60.3,60.3,60.3,0
20230515T,60.54,60.54,60.54,60.54,0
20230516T,47.39,47.39,47.39,47.39,0
20230517T,45.81,45.81,45.81,45.81,0
20230518T,41.32,41.32,41.32,41.32,0
20230519T,28.93,28.93,28.93,28.93,0
20230522T,33.74,33.74,33.74,33.74,0
20230523T,34.96,34.96,34.96,34.96,0
20230524T,30.54,30.54,30.54,30.54,0
20230525T,33.01,33.01,33.01,33.01,0
20230526T,24.53,24.53,24.53,24.53,0
20230529T,40.27,40.27,40.27,40.27,0
20230530T,35.12,35.12,35.12,35.12,0
20230531T,37.34,37.34,37.34,37.34,0
20230601T,38.45,38.45,38.45,38.45,0
20230602T,42.78,42.78,42.78,42.78,0
20230605T,36.33,36.33,36.33,36.33,0
20230606T,42.24,42.24,42.24,42.24,0
20230607T,32.99,32.99,32.99,32.99,0
20230608T,26.69,26.69,26.69,26.69,0
20230609T,36.77,36.77,36.77,36.77,0
20230612T,35.19,35.19,35.19,35.19,0
20230613T,38.42,38.42,38.42,38.42,0
20230614T,41.0,41.0,41.0,41.0,0
20230615T,38.31,38.31,38.31,38.31,0
20230616T,41.04,41.04,41.04,41.04,0
20230619T,46.5,46.5,46.5,46.5,0
20230620T,41.33,41.33,41.33,41.33,0
20230621T,46.79,46.79,46.79,46.79,0
20230622T,46.88,46.88,46.88,46.88,0
20230623T,50.76,50.76,50.76,50.76,0
20230626T,44.62,44.62,44.62,44.62,0
20230627T,43.99,43.99,43.99,43.99,0
20230628T,55.13,55.13,55.13,55.13,0
20230629T,55.13,55.13,55.13,55.13,0
20230630T,45.22,45.22,45.22,45.22,0
20230703T,57.77,57.77,57.77,57.77,0
20230704T,45.16,45.16,45.16,45.16,0
20230705T,36.4,36.4,36.4,36.4,0
20230706T,44.52,44.52,44.52,44.52,0
20230707T,46.87,46.87,46.87,46.87,0
20230710T,49.42,49.42,49.42,49.42,0
20230711T,38.54,38.54,38.54,38.54,0
20230712T,48.82,48.82,48.82,48.82,0
20230713T,52.97,52.97,52.97,52.97,0
20230714T,39.21,39.21,39.21,39.21,0
20230717T,49.18,49.18,49.18,49.18,0
20230718T,50.84,50.84,50.84,50.84,0
20230719T,62.14,62.14,62.14,62.14,0
20230720T,55.91,55.91,55.91,55.91,0
20230721T,49.31,49.31,49.31,49.31,0
20230724T,61.73,61.73,61.73,61.73,0
20230725T,51.07,51.07,51.07,51.07,0
20230726T,47.66,47.66,47.66,47.66,0
20230727T,43.83,43.83,43.83,43.83,0
20230728T,45.02,45.02,45.02,45.02,0
20230731T,46.99,46.99,46.99,46.99,0
20230801T,52.11,52.11,52.11,52.11,0
20230802T,52.68,52.68,52.68,52.68,0
20230803T,41.77,41.77,41.77,41.77,0
20230804T,48.64,48.64,48.64,48.64,0
20230807T,51.08,51.08,51.08,51.08,0
20230808T,30.97,30.97,30.97,30.97,0
20230809T,52.57,52.57,52.57,52.57,0
20230810T,47.77,47.77,47.77,47.77,0
20230811T,55.23,55.23,55.23,55.23,0
20230814T,51.41,51.41,51.41,51.41,0
20230816T,45.08,45.08,45.08,45.08,0
20230817T,51.32,51.32,51.32,51.32,0
20230818T,53.94,53.94,53.94,53.94,0
20230821T,45.04,45.04,45.04,45.04,0
20230822T,49.92,49.92,49.92,49.92,0
20230823T,56.73,56.73,56.73,56.73,0
20230824T,54.8,54.8,54.8,54.8,0
20230825T,45.74,45.74,45.74,45.74,0
20230828T,36.14,36.14,36.14,36.14,0
20230829T,29.89,29.89,29.89,29.89,0
20230830T,26.7,26.7,26.7,26.7,0
20230831T,37.57,37.57,37.57,37.57,0
20230901T,42.98,42.98,42.98,42.98,0
20230904T,34.54,34.54,34.54,34.54,0
20230905T,46.97,46.97,46.97,46.97,0
20230906T,40.79,40.79,40.79,40.79,0
20230907T,18.15,18.15,18.15,18.15,0
20230908T,30.05,30.05,30.05,30.05,0
20230911T,48.39,48.39,48.39,48.39,0
20230912T,41.79,41.79,41.79,41.79,0
20230913T,14.91,14.91,14.91,14.91,0
20230914T,19.94,19.94,19.94,19.94,0
20230915T,27.93,27.93,27.93,27.93,0
20230918T,22.19,22.19,22.19,22.19,0
20230919T,22.19,22.19,22.19,22.19,0
20230920T,28.53,28.53,28.53,28.53,0
20230921T,40.2,40.2,40.2,40.2,0
20230922T,27.34,27.34,27.34,27.34,0
20230925T,40.8,40.8,40.8,40.8,0
20230926T,30.41,30.41,30.41,30.41,0
20230927T,36.15,36.15,36.15,36.15,0
20230928T,39.28,39.28,39.28,39.28,0
20230929T,33.16,33.16,33.16,33.16,0
20231003T,46.95,46.95,46.95,46.95,0
20231004T,37.58,37.58,37.58,37.58,0
20231005T,29.94,29.94,29.94,29.94,0
20231006T,36.97,36.97,36.97,36.97,0
20231009T,43.88,43.88,43.88,43.88,0
20231010T,38.18,38.18,38.18,38.18,0
20231011T,30.45,30.45,30.45,30.45,0
20231012T,34.18,34.18,34.18,34.18,0
20231013T,51.92,51.92,51.92,51.92,0
20231016T,46.25,46.25,46.25,46.25,0
20231017T,29.84,29.84,29.84,29.84,0
20231018T,39.81,39.81,39.81,39.81,0
20231019T,32.63,32.63,32.63,32.63,0
20231020T,48.13,48.13,48.13,48.13,0
20231023T,49.69,49.69,49.69,49.69,0
20231024T,49.69,49.69,49.69,49.69,0
20231025T,37.54,37.54,37.54,37.54,0
20231026T,37.87,37.87,37.87,37.87,0
20231027T,35.11,35.11,35.11,35.11,0
20231030T,31.56,31.56,31.56,31.56,0
20231031T,39.61,39.61,39.61,39.61,0
20231101T,44.56,44.56,44.56,44.56,0
20231102T,22.34,22.34,22.34,22.34,0
20231103T,33.43,33.43,33.43,33.43,0
20231106T,48.55,48.55,48.55,48.55,0
20231107T,40.92,40.92,40.92,40.92,0
20231108T,36.8,36.8,36.8,36.8,0
20231109T,41.98,41.98,41.98,41.98,0
20231110T,36.18,36.18,36.18,36.18,0
20231113T,43.07,43.07,43.07,43.07,0
20231114T,43.07,43.07,43.07,43.07,0
20231115T,54.52,54.52,54.52,54.52,0
20231116T,53.3,53.3,53.3,53.3,0
20231117T,54.12,54.12,54.12,54.12,0
20231120T,54.74,54.74,54.74,54.74,0
20231121T,37.25,37.25,37.25,37.25,0
20231122T,23.13,23.13,23.13,23.13,0
20231123T,32.37,32.37,32.37,32.37,0
20231124T,32.94,32.94,32.94,32.94,0
20231127T,32.94,32.94,32.94,32.94,0
20231128T,40.46,40.46,40.46,40.46,0
20231129T,47.49,47.49,47.49,47.49,0
20231130T,46.47,46.47,46.47,46.47,0
20231201T,48.55,48.55,48.55,48.55,0
20231204T,52.53,52.53,52.53,52.53,0
20231205T,57.61,57.61,57.61,57.61,0
20231206T,50.55,50.55,50.55,50.55,0
20231207T,41.1,41.1,41.1,41.1,0
20231208T,53.24,53.24,53.24,53.24,0
20231211T,47.83,47.83,47.83,47.83,0
20231212T,49.48,49.48,49.48,49.48,0
20231213T,43.3,43.3,43.3,43.3,0
20231214T,52.18,52.18,52.18,52.18,0
20231215T,41.5,41.5,41.5,41.5,0
20231218T,29.55,29.55,29.55,29.55,0
20231219T,40.33,40.33,40.33,40.33,0
20231220T,29.26,29.26,29.26,29.26,0
20231221T,30.0,30.0,30.0,30.0,0
20231222T,30.06,30.06,30.06,30.06,0
20231225T,30.06,30.06,30.06,30.06,0
20231226T,36.78,36.78,36.78,36.78,0
20231227T,40.5,40.5,40.5,40.5,0
20231228T,47.26,47.26,47.26,47.26,0
20231229T,41.79,41.79,41.79,41.79,0
20240101T,38.91,38.91,38.91,38.91,0
20240102T,28.14,28.14,28.14,28.14,0
20240103T,39.32,39.32,39.32,39.32,0
20240104T,50.31,50.31,50.31,50.31,0
20240105T,46.13,46.13,46.13,46.13,0
20240108T,43.33,43.33,43.33,43.33,0
20240109T,45.9,45.9,45.9,45.9,0
20240110T,45.19,45.19,45.19,45.19,0
20240111T,38.47,38.47,38.47,38.47,0
20240112T,48.54,48.54,48.54,48.54,0
20240115T,51.03,51.03,51.03,51.03,0
20240116T,47.71,47.71,47.71,47.71,0
20240117T,45.54,45.54,45.54,45.54,0
20240118T,42.66,42.66,42.66,42.66,0
20240119T,48.31,48.31,48.31,48.31,0
20240122T,54.8,54.8,54.8,54.8,0
20240123T,46.37,46.37,46.37,46.37,0
20240124T,40.16,40.16,40.16,40.16,0
20240125T,39.66,39.66,39.66,39.66,0
20240129T,53.26,53.26,53.26,53.26,0
20240130T,48.74,48.74,48.74,48.74,0
20240131T,45.82,45.82,45.82,45.82,0
20240201T,48.93,48.93,48.93,48.93,0
20240202T,52.42,52.42,52.42,52.42,0
20240205T,38.53,38.53,38.53,38.53,0
20240206T,34.27,34.27,34.27,34.27,0
20240207T,52.71,52.71,52.71,52.71,0
20240208T,51.66,51.66,51.66,51.66,0
20240209T,48.77,48.77,48.77,48.77,0
20240212T,47.69,47.69,47.69,47.69,0
20240213T,42.47,42.47,42.47,42.47,0
20240214T,38.22,38.22,38.22,38.22,0
20240215T,41.61,41.61,41.61,41.61,0
20240216T,58.58,58.58,58.58,58.58,0
20240219T,22.47,22.47,22.47,22.47,0
20240220T,35.72,35.72,35.72,35.72,0
20240221T,47.3,47.3,47.3,47.3,0
20240222T,44.6,44.6,44.6,44.6,0
20240223T,36.13,36.13,36.13,36.13,0
20240226T,47.72,47.72,47.72,47.72,0
20240227T,53.53,53.53,53.53,53.53,0
20240228T,63.29,63.29,63.29,63.29,0
20240229T,29.18,29.18,29.18,29.18,0
20240301T,51.96,51.96,51.96,51.96,0
20240304T,55.67,55.67,55.67,55.67,0
20240305T,47.48,47.48,47.48,47.48,0
20240306T,49.29,49.29,49.29,49.29,0
20240307T,52.01,52.01,52.01,52.01,0
20240308T,52.01,52.01,52.01,52.01,0
20240311T,66.07,66.07,66.07,66.07,0
20240312T,56.83,56.83,56.83,56.83,0
20240313T,49.33,49.33,49.33,49.33,0
20240314T,51.4,51.4,51.4,51.4,0
20240315T,50.09,50.09,50.09,50.09,0
20240318T,54.09,54.09,54.09,54.09,0
20240319T,7.05,7.05,7.05,7.05,0
20240320T,13.81,13.81,13.81,13.81,0
20240321T,41.85,41.85,41.85,41.85,0
20240322T,39.07,39.07,39.07,39.07,0
20240325T,39.07,39.07,39.07,39.07,0
20240326T,58.58,58.58,58.58,58.58,0
20240327T,41.33,41.33,41.33,41.33,0
20240328T,37.75,37.75,37.75,37.75,0
20240329T,37.75,37.75,37.75,37.75,0
20240401T,34.49,34.49,34.49,34.49,0
20240402T,37.58,37.58,37.58,37.58,0
20240403T,47.55,47.55,47.55,47.55,0
20240404T,36.93,36.93,36.93,36.93,0
20240405T,35.06,35.06,35.06,35.06,0
20240408T,56.86,56.86,56.86,56.86,0
20240409T,46.88,46.88,46.88,46.88,0
20240410T,32.95,32.95,32.95,32.95,0
20240411T,32.95,32.95,32.95,32.95,0
20240412T,42.78,42.78,42.78,42.78,0
20240415T,41.88,41.88,41.88,41.88,0
20240416T,36.7,36.7,36.7,36.7,0
20240417T,36.7,36.7,36.7,36.7,0
20240418T,37.26,37.26,37.26,37.26,0
20240419T,46.15,46.15,46.15,46.15,0
20240422T,38.5,38.5,38.5,38.5,0
20240423T,40.74,40.74,40.74,40.74,0
20240424T,44.44,44.44,44.44,44.44,0
20240425T,48.86,48.86,48.86,48.86,0
20240426T,43.17,43.17,43.17,43.17,0
20240429T,43.61,43.61,43.61,43.61,0
20240430T,54.43,54.43,54.43,54.43,0
20240501T,54.43,54.43,54.43,54.43,0
20240502T,44.92,44.92,44.92,44.92,0
20240503T,55.18,55.18,55.18,55.18,0
20240506T,46.8,46.8,46.8,46.8,0
20240507T,42.89,42.89,42.89,42.89,0
20240508T,52.74,52.74,52.74,52.74,0
20240509T,51.48,51.48,51.48,51.48,0
20240510T,45.45,45.45,45.45,45.45,0
20240513T,50.57,50.57,50.57,50.57,0
20240514T,56.27,56.27,56.27,56.27,0
20240515T,25.27,25.27,25.27,25.27,0
20240516T,49.48,49.48,49.48,49.48,0
20240517T,53.72,53.72,53.72,53.72,0
20240520T,69.41,69.41,69.41,69.41,0
20240521T,57.38,57.38,57.38,57.38,0
20240522T,60.6,60.6,60.6,60.6,0
20240523T,44.24,44.24,44.24,44.24,0
20240524T,55.02,55.02,55.02,55.02,0
20240527T,49.64,49.64,49.64,49.64,0
20240528T,62.05,62.05,62.05,62.05,0
20240529T,33.57,33.57,33.57,33.57,0
20240530T,60.07,60.07,60.07,60.07,0
20240531T,58.26,58.26,58.26,58.26,0
20240603T,57.84,57.84,57.84,57.84,0
20240604T,55.55,55.55,55.55,55.55,0
20240605T,35.99,35.99,35.99,35.99,0
20240606T,44.48,44.48,44.48,44.48,0
20240607T,50.95,50.95,50.95,50.95,0
20240610T,43.98,43.98,43.98,43.98,0
20240611T,47.39,47.39,47.39,47.39,0
20240612T,18.39,18.39,18.39,18.39,0
