date,open,high,low,close,volume
20220405T,55.49,55.49,55.49,55.49,0
20220406T,58.28,58.28,58.28,58.28,0
20220407T,56.84,56.84,56.84,56.84,0
20220408T,56.25,56.25,56.25,56.25,0
20220411T,47.17,47.17,47.17,47.17,0
20220412T,32.2,32.2,32.2,32.2,0
20220413T,53.73,53.73,53.73,53.73,0
20220414T,53.73,53.73,53.73,53.73,0
20220415T,53.73,53.73,53.73,53.73,0
20220418T,55.96,55.96,55.96,55.96,0
20220419T,28.98,28.98,28.98,28.98,0
20220420T,40.65,40.65,40.65,40.65,0
20220421T,64.71,64.71,64.71,64.71,0
20220422T,57.21,57.21,57.21,57.21,0
20220425T,63.44,63.44,63.44,63.44,0
20220426T,52.14,52.14,52.14,52.14,0
20220427T,39.16,39.16,39.16,39.16,0
20220428T,45.59,45.59,45.59,45.59,0
20220429T,56.86,56.86,56.86,56.86,0
20220502T,57.57,57.57,57.57,57.57,0
20220503T,57.57,57.57,57.57,57.57,0
20220504T,65.22,65.22,65.22,65.22,0
20220505T,53.9,53.9,53.9,53.9,0
20220506T,56.92,56.92,56.92,56.92,0
20220509T,50.03,50.03,50.03,50.03,0
20220510T,66.35,66.35,66.35,66.35,0
20220511T,57.15,57.15,57.15,57.15,0
20220512T,70.55,70.55,70.55,70.55,0
20220513T,49.22,49.22,49.22,49.22,0
20220516T,60.47,60.47,60.47,60.47,0
20220517T,46.22,46.22,46.22,46.22,0
20220518T,59.72,59.72,59.72,59.72,0
20220519T,51.35,51.35,51.35,51.35,0
20220520T,44.29,44.29,44.29,44.29,0
20220523T,71.89,71.89,71.89,71.89,0
20220524T,71.78,71.78,71.78,71.78,0
20220525T,60.86,60.86,60.86,60.86,0
20220526T,45.44,45.44,45.44,45.44,0
20220527T,50.98,50.98,50.98,50.98,0
20220530T,47.44,47.44,47.44,47.44,0
20220531T,46.37,46.37,46.37,46.37,0
20220601T,39.36,39.36,39.36,39.36,0
20220602T,40.87,40.87,40.87,40.87,0
20220603T,69.94,69.94,69.94,69.94,0
20220606T,54.81,54.81,54.81,54.81,0
20220607T,54.13,54.13,54.13,54.13,0
20220608T,60.81,60.81,60.81,60.81,0
20220609T,63.51,63.51,63.51,63.51,0
20220610T,58.72,58.72,58.72,58.72,0
20220613T,74.59,74.59,74.59,74.59,0
20220614T,57.27,57.27,57.27,57.27,0
20220615T,48.71,48.71,48.71,48.71,0
20220616T,69.92,69.92,69.92,69.92,0
20220617T,67.5,67.5,67.5,67.5,0
20220620T,66.28,66.28,66.28,66.28,0
20220621T,49.74,49.74,49.74,49.74,0
20220622T,60.13,60.13,60.13,60.13,0
20220623T,43.93,43.93,43.93,43.93,0
20220624T,51.02,51.02,51.02,51.02,0
20220627T,52.6,52.6,52.6,52.6,0
20220628T,57.68,57.68,57.68,57.68,0
20220629T,58.48,58.48,58.48,58.48,0
20220630T,50.8,50.8,50.8,50.8,0
20220701T,38.4,38.4,38.4,38.4,0
20220704T,62.77,62.77,62.77,62.77,0
20220705T,74.49,74.49,74.49,74.49,0
20220706T,64.75,64.75,64.75,64.75,0
20220707T,58.84,58.84,58.84,58.84,0
20220708T,53.74,53.74,53.74,53.74,0
20220711T,43.69,43.69,43.69,43.69,0
20220712T,56.89,56.89,56.89,56.89,0
20220713T,55.29,55.29,55.29,55.29,0
20220714T,69.26,69.26,69.26,69.26,0
20220715T,61.77,61.77,61.77,61.77,0
20220718T,65.26,65.26,65.26,65.26,0
20220719T,56.28,56.28,56.28,56.28,0
20220720T,52.38,52.38,52.38,52.38,0
20220721T,63.63,63.63,63.63,63.63,0
20220722T,60.78,60.78,60.78,60.78,0
20220725T,31.92,31.92,31.92,31.92,0
20220726T,63.92,63.92,63.92,63.92,0
20220727T,71.72,71.72,71.72,71.72,0
20220728T,55.9,55.9,55.9,55.9,0
20220729T,50.34,50.34,50.34,50.34,0
20220801T,54.89,54.89,54.89,54.89,0
20220802T,54.62,54.62,54.62,54.62,0
20220803T,56.6,56.6,56.6,56.6,0
20220804T,51.15,51.15,51.15,51.15,0
20220805T,63.58,63.58,63.58,63.58,0
20220810T,66.86,66.86,66.86,66.86,0
20220811T,67.74,67.74,67.74,67.74,0
20220812T,51.99,51.99,51.99,51.99,0
20220816T,71.55,71.55,71.55,71.55,0
20220817T,61.82,61.82,61.82,61.82,0
20220818T,68.3,68.3,68.3,68.3,0
20220819T,55.2,55.2,55.2,55.2,0
20220822T,64.65,64.65,64.65,64.65,0
20220823T,49.99,49.99,49.99,49.99,0
20220824T,71.13,71.13,71.13,71.13,0
20220825T,74.45,74.45,74.45,74.45,0
20220826T,71.43,71.43,71.43,71.43,0
20220829T,61.34,61.34,61.34,61.34,0
20220830T,61.11,61.11,61.11,61.11,0
20220831T,61.11,61.11,61.11,61.11,0
20220901T,60.3,60.3,60.3,60.3,0
20220902T,59.17,59.17,59.17,59.17,0
20220905T,68.22,68.22,68.22,68.22,0
20220906T,57.62,57.62,57.62,57.62,0
20220907T,74.56,74.56,74.56,74.56,0
20220908T,47.15,47.15,47.15,47.15,0
20220909T,66.47,66.47,66.47,66.47,0
20220912T,53.18,53.18,53.18,53.18,0
20220913T,55.13,55.13,55.13,55.13,0
20220914T,55.38,55.38,55.38,55.38,0
20220915T,60.14,60.14,60.14,60.14,0
20220916T,53.73,53.73,53.73,53.73,0
20220919T,26.23,26.23,26.23,26.23,0
20220920T,53.41,53.41,53.41,53.41,0
20220921T,63.26,63.26,63.26,63.26,0
20220922T,72.33,72.33,72.33,72.33,0
20220923T,72.73,72.73,72.73,72.73,0
20220926T,52.86,52.86,52.86,52.86,0
20220927T,54.73,54.73,54.73,54.73,0
20220928T,56.96,56.96,56.96,56.96,0
20220929T,60.17,60.17,60.17,60.17,0
20220930T,62.0,62.0,62.0,62.0,0
20221003T,54.22,54.22,54.22,54.22,0
20221004T,59.84,59.84,59.84,59.84,0
20221005T,59.84,59.84,59.84,59.84,0
20221006T,64.37,64.37,64.37,64.37,0
20221007T,76.12,76.12,76.12,76.12,0
20221010T,48.22,48.22,48.22,48.22,0
20221011T,75.25,75.25,75.25,75.25,0
20221012T,49.18,49.18,49.18,49.18,0
20221013T,53.44,53.44,53.44,53.44,0
20221014T,66.31,66.31,66.31,66.31,0
20221017T,62.39,62.39,62.39,62.39,0
20221018T,75.84,75.84,75.84,75.84,0
20221019T,72.08,72.08,72.08,72.08,0
20221020T,62.23,62.23,62.23,62.23,0
20221021T,74.91,74.91,74.91,74.91,0
20221024T,65.3,65.3,65.3,65.3,0
20221025T,59.68,59.68,59.68,59.68,0
20221026T,59.68,59.68,59.68,59.68,0
20221027T,66.26,66.26,66.26,66.26,0
20221028T,70.46,70.46,70.46,70.46,0
20221031T,55.81,55.81,55.81,55.81,0
20221101T,70.73,70.73,70.73,70.73,0
20221102T,62.44,62.44,62.44,62.44,0
20221103T,69.03,69.03,69.03,69.03,0
20221104T,58.57,58.57,58.57,58.57,0
20221107T,69.78,69.78,69.78,69.78,0
20221108T,69.78,69.78,69.78,69.78,0
20221109T,58.61,58.61,58.61,58.61,0
20221110T,51.8,51.8,51.8,51.8,0
20221111T,44.13,44.13,44.13,44.13,0
20221114T,67.4,67.4,67.4,67.4,0
20221115T,68.69,68.69,68.69,68.69,0
20221116T,60.45,60.45,60.45,60.45,0
20221117T,53.37,53.37,53.37,53.37,0
20221118T,61.97,61.97,61.97,61.97,0
20221121T,62.55,62.55,62.55,62.55,0
20221122T,63.78,63.78,63.78,63.78,0
20221123T,80.37,80.37,80.37,80.37,0
20221124T,63.1,63.1,63.1,63.1,0
20221125T,84.34,84.34,84.34,84.34,0
20221128T,78.58,78.58,78.58,78.58,0
20221129T,70.75,70.75,70.75,70.75,0
20221130T,65.19,65.19,65.19,65.19,0
20221201T,71.83,71.83,71.83,71.83,0
20221202T,79.23,79.23,79.23,79.23,0
20221205T,57.12,57.12,57.12,57.12,0
20221206T,72.57,72.57,72.57,72.57,0
20221207T,71.64,71.64,71.64,71.64,0
20221208T,60.17,60.17,60.17,60.17,0
20221209T,66.84,66.84,66.84,66.84,0
20221212T,51.26,51.26,51.26,51.26,0
20221213T,36.92,36.92,36.92,36.92,0
20221214T,42.67,42.67,42.67,42.67,0
20221215T,49.24,49.24,49.24,49.24,0
20221216T,50.99,50.99,50.99,50.99,0
20221219T,52.05,52.05,52.05,52.05,0
20221220T,51.9,51.9,51.9,51.9,0
20221221T,47.56,47.56,47.56,47.56,0
20221222T,48.0,48.0,48.0,48.0,0
20221223T,50.77,50.77,50.77,50.77,0
20221226T,35.33,35.33,35.33,35.33,0
20221227T,53.55,53.55,53.55,53.55,0
20221228T,63.43,63.43,63.43,63.43,0
20221229T,41.55,41.55,41.55,41.55,0
20221230T,34.3,34.3,34.3,34.3,0
20230102T,61.64,61.64,61.64,61.64,0
20230103T,47.92,47.92,47.92,47.92,0
20230104T,51.86,51.86,51.86,51.86,0
20230105T,45.48,45.48,45.48,45.48,0
20230106T,41.28,41.28,41.28,41.28,0
20230109T,58.8,58.8,58.8,58.8,0
20230110T,34.44,34.44,34.44,34.44,0
20230111T,61.03,61.03,61.03,61.03,0
20230112T,50.41,50.41,50.41,50.41,0
20230113T,52.31,52.31,52.31,52.31,0
20230116T,41.82,41.82,41.82,41.82,0
20230117T,59.44,59.44,59.44,59.44,0
20230118T,40.74,40.74,40.74,40.74,0
20230119T,40.29,40.29,40.29,40.29,0
20230120T,36.41,36.41,36.41,36.41,0
20230123T,46.21,46.21,46.21,46.21,0
20230124T,36.51,36.51,36.51,36.51,0
20230125T,52.97,52.97,52.97,52.97,0
20230127T,49.22,49.22,49.22,49.22,0
20230130T,47.97,47.97,47.97,47.97,0
20230131T,58.68,58.68,58.68,58.68,0
20230201T,42.34,42.34,42.34,42.34,0
20230202T,44.2,44.2,44.2,44.2,0
20230203T,43.02,43.02,43.02,43.02,0
20230206T,38.91,38.91,38.91,38.91,0
20230207T,37.04,37.04,37.04,37.04,0
20230208T,31.22,31.22,31.22,31.22,0
20230209T,40.55,40.55,40.55,40.55,0
20230210T,44.07,44.07,44.07,44.07,0
20230213T,44.43,44.43,44.43,44.43,0
20230214T,62.28,62.28,62.28,62.28,0
20230215T,34.7,34.7,34.7,34.7,0
20230216T,59.03,59.03,59.03,59.03,0
20230217T,34.68,34.68,34.68,34.68,0
20230220T,22.88,22.88,22.88,22.88,0
20230221T,51.9,51.9,51.9,51.9,0
20230222T,38.77,38.77,38.77,38.77,0
20230223T,58.0,58.0,58.0,58.0,0
20230224T,50.32,50.32,50.32,50.32,0
20230227T,37.72,37.72,37.72,37.72,0
20230228T,33.2,33.2,33.2,33.2,0
20230301T,39.42,39.42,39.42,39.42,0
20230302T,46.51,46.51,46.51,46.51,0
20230303T,41.3,41.3,41.3,41.3,0
20230306T,57.5,57.5,57.5,57.5,0
20230307T,57.5,57.5,57.5,57.5,0
20230308T,20.2,20.2,20.2,20.2,0
20230309T,28.28,28.28,28.28,28.28,0
20230310T,27.6,27.6,27.6,27.6,0
20230313T,27.71,27.71,27.71,27.71,0
20230314T,27.09,27.09,27.09,27.09,0
20230315T,28.47,28.47,28.47,28.47,0
20230316T,38.57,38.57,38.57,38.57,0
20230317T,29.31,29.31,29.31,29.31,0
20230320T,42.18,42.18,42.18,42.18,0
20230321T,41.67,41.67,41.67,41.67,0
20230322T,31.17,31.17,31.17,31.17,0
20230323T,33.48,33.48,33.48,33.48,0
20230324T,24.68,24.68,24.68,24.68,0
20230327T,38.24,38.24,38.24,38.24,0
20230328T,32.91,32.91,32.91,32.91,0
20230329T,24.58,24.58,24.58,24.58,0
20230330T,24.58,24.58,24.58,24.58,0
20230331T,41.2,41.2,41.2,41.2,0
20230403T,45.94,45.94,45.94,45.94,0
20230404T,45.94,45.94,45.94,45.94,0
20230405T,23.02,23.02,23.02,23.02,0
20230406T,29.5,29.5,29.5,29.5,0
20230407T,29.5,29.5,29.5,29.5,0
20230410T,54.66,54.66,54.66,54.66,0
20230411T,29.94,29.94,29.94,29.94,0
20230412T,46.72,46.72,46.72,46.72,0
20230413T,32.42,32.42,32.42,32.42,0
20230414T,32.42,32.42,32.42,32.42,0
20230417T,50.49,50.49,50.49,50.49,0
20230418T,47.98,47.98,47.98,47.98,0
20230419T,16.89,16.89,16.89,16.89,0
20230420T,53.77,53.77,53.77,53.77,0
20230421T,52.93,52.93,52.93,52.93,0
20230424T,46.68,46.68,46.68,46.68,0
20230425T,48.45,48.45,48.45,48.45,0
20230426T,52.41,52.41,52.41,52.41,0
20230427T,37.35,37.35,37.35,37.35,0
20230428T,41.47,41.47,41.47,41.47,0
20230501T,41.47,41.47,41.47,41.47,0
20230502T,43.25,43.25,43.25,43.25,0
20230503T,32.05,32.05,32.05,32.05,0
20230504T,21.72,21.72,21.72,21.72,0
20230505T,41.26,41.26,41.26,41.26,0
20230508T,46.82,46.82,46.82,46.82,0
20230509T,37.53,37.53,37.53,37.53,0
20230510T,35.92,35.92,35.92,35.92,0
20230511T,51.15,51.15,51.15,51.15,0
20230512T,35.17,35.17,35.17,35.17,0
20230515T,46.46,46.46,46.46,46.46,0
20230516T,49.76,49.76,49.76,49.76,0
20230517T,51.59,51.59,51.59,51.59,0
20230518T,45.16,45.16,45.16,45.16,0
20230519T,55.86,55.86,55.86,55.86,0
20230522T,52.78,52.78,52.78,52.78,0
20230523T,42.79,42.79,42.79,42.79,0
20230524T,62.57,62.57,62.57,62.57,0
20230525T,39.87,39.87,39.87,39.87,0
20230526T,40.41,40.41,40.41,40.41,0
20230529T,49.65,49.65,49.65,49.65,0
20230530T,46.83,46.83,46.83,46.83,0
20230531T,51.8,51.8,51.8,51.8,0
20230601T,71.3,71.3,71.3,71.3,0
20230602T,50.81,50.81,50.81,50.81,0
20230605T,55.98,55.98,55.98,55.98,0
20230606T,58.26,58.26,58.26,58.26,0
20230607T,50.91,50.91,50.91,50.91,0
20230608T,53.42,53.42,53.42,53.42,0
20230609T,48.17,48.17,48.17,48.17,0
20230612T,55.04,55.04,55.04,55.04,0
20230613T,51.99,51.99,51.99,51.99,0
20230614T,56.71,56.71,56.71,56.71,0
20230615T,62.39,62.39,62.39,62.39,0
20230616T,59.47,59.47,59.47,59.47,0
20230619T,68.42,68.42,68.42,68.42,0
20230620T,46.98,46.98,46.98,46.98,0
20230621T,53.92,53.92,53.92,53.92,0
20230622T,55.83,55.83,55.83,55.83,0
20230623T,55.64,55.64,55.64,55.64,0
20230626T,57.64,57.64,57.64,57.64,0
20230627T,56.2,56.2,56.2,56.2,0
20230628T,64.24,64.24,64.24,64.24,0
20230629T,64.24,64.24,64.24,64.24,0
20230630T,65.25,65.25,65.25,65.25,0
20230703T,45.93,45.93,45.93,45.93,0
20230704T,76.53,76.53,76.53,76.53,0
20230705T,57.64,57.64,57.64,57.64,0
20230706T,77.55,77.55,77.55,77.55,0
20230707T,29.93,29.93,29.93,29.93,0
20230710T,59.36,59.36,59.36,59.36,0
20230711T,30.95,30.95,30.95,30.95,0
20230712T,57.31,57.31,57.31,57.31,0
20230713T,55.26,55.26,55.26,55.26,0
20230714T,57.14,57.14,57.14,57.14,0
20230717T,71.71,71.71,71.71,71.71,0
20230718T,61.59,61.59,61.59,61.59,0
20230719T,78.0,78.0,78.0,78.0,0
20230720T,46.58,46.58,46.58,46.58,0
20230721T,28.72,28.72,28.72,28.72,0
20230724T,49.33,49.33,49.33,49.33,0
20230725T,54.04,54.04,54.04,54.04,0
20230726T,66.05,66.05,66.05,66.05,0
20230727T,76.39,76.39,76.39,76.39,0
20230728T,63.14,63.14,63.14,63.14,0
20230731T,78.5,78.5,78.5,78.5,0
20230801T,62.28,62.28,62.28,62.28,0
20230802T,52.13,52.13,52.13,52.13,0
20230803T,52.1,52.1,52.1,52.1,0
20230804T,59.69,59.69,59.69,59.69,0
20230807T,86.86,86.86,86.86,86.86,0
20230808T,73.58,73.58,73.58,73.58,0
20230809T,71.35,71.35,71.35,71.35,0
20230810T,71.43,71.43,71.43,71.43,0
20230811T,61.79,61.79,61.79,61.79,0
20230814T,91.92,91.92,91.92,91.92,0
20230816T,58.16,58.16,58.16,58.16,0
20230817T,53.86,53.86,53.86,53.86,0
20230818T,41.63,41.63,41.63,41.63,0
20230821T,60.0,60.0,60.0,60.0,0
20230822T,33.4,33.4,33.4,33.4,0
20230823T,44.61,44.61,44.61,44.61,0
20230824T,49.96,49.96,49.96,49.96,0
20230825T,48.86,48.86,48.86,48.86,0
20230828T,46.43,46.43,46.43,46.43,0
20230829T,55.83,55.83,55.83,55.83,0
20230830T,54.21,54.21,54.21,54.21,0
20230831T,49.34,49.34,49.34,49.34,0
20230901T,52.44,52.44,52.44,52.44,0
20230904T,45.15,45.15,45.15,45.15,0
20230905T,51.3,51.3,51.3,51.3,0
20230906T,50.88,50.88,50.88,50.88,0
20230907T,51.56,51.56,51.56,51.56,0
20230908T,52.08,52.08,52.08,52.08,0
20230911T,49.1,49.1,49.1,49.1,0
20230912T,41.17,41.17,41.17,41.17,0
20230913T,39.16,39.16,39.16,39.16,0
20230914T,43.31,43.31,43.31,43.31,0
20230915T,51.11,51.11,51.11,51.11,0
20230918T,59.7,59.7,59.7,59.7,0
20230919T,59.7,59.7,59.7,59.7,0
20230920T,51.04,51.04,51.04,51.04,0
20230921T,56.56,56.56,56.56,56.56,0
20230922T,42.31,42.31,42.31,42.31,0
20230925T,62.66,62.66,62.66,62.66,0
20230926T,25.15,25.15,25.15,25.15,0
20230927T,43.55,43.55,43.55,43.55,0
20230928T,43.95,43.95,43.95,43.95,0
20230929T,57.79,57.79,57.79,57.79,0
20231003T,51.62,51.62,51.62,51.62,0
20231004T,46.41,46.41,46.41,46.41,0
20231005T,35.96,35.96,35.96,35.96,0
20231006T,39.75,39.75,39.75,39.75,0
20231009T,59.66,59.66,59.66,59.66,0
20231010T,45.38,45.38,45.38,45.38,0
20231011T,55.14,55.14,55.14,55.14,0
20231012T,49.61,49.61,49.61,49.61,0
20231013T,47.94,47.94,47.94,47.94,0
20231016T,53.52,53.52,53.52,53.52,0
20231017T,54.9,54.9,54.9,54.9,0
20231018T,51.98,51.98,51.98,51.98,0
20231019T,15.35,15.35,15.35,15.35,0
20231020T,41.63,41.63,41.63,41.63,0
20231023T,44.96,44.96,44.96,44.96,0
20231024T,44.96,44.96,44.96,44.96,0
20231025T,34.41,34.41,34.41,34.41,0
20231026T,40.73,40.73,40.73,40.73,0
20231027T,49.21,49.21,49.21,49.21,0
20231030T,48.94,48.94,48.94,48.94,0
20231031T,50.85,50.85,50.85,50.85,0
20231101T,52.64,52.64,52.64,52.64,0
20231102T,75.11,75.11,75.11,75.11,0
20231103T,61.13,61.13,61.13,61.13,0
20231106T,62.56,62.56,62.56,62.56,0
20231107T,43.85,43.85,43.85,43.85,0
20231108T,50.59,50.59,50.59,50.59,0
20231109T,50.34,50.34,50.34,50.34,0
20231110T,57.14,57.14,57.14,57.14,0
20231113T,49.92,49.92,49.92,49.92,0
20231114T,49.92,49.92,49.92,49.92,0
20231115T,55.6,55.6,55.6,55.6,0
20231116T,58.4,58.4,58.4,58.4,0
20231117T,49.55,49.55,49.55,49.55,0
20231120T,56.29,56.29,56.29,56.29,0
20231121T,51.42,51.42,51.42,51.42,0
20231122T,57.47,57.47,57.47,57.47,0
20231123T,54.26,54.26,54.26,54.26,0
20231124T,51.76,51.76,51.76,51.76,0
20231127T,51.76,51.76,51.76,51.76,0
20231128T,43.83,43.83,43.83,43.83,0
20231129T,45.79,45.79,45.79,45.79,0
20231130T,52.34,52.34,52.34,52.34,0
20231201T,51.12,51.12,51.12,51.12,0
20231204T,44.95,44.95,44.95,44.95,0
20231205T,49.73,49.73,49.73,49.73,0
20231206T,42.93,42.93,42.93,42.93,0
20231207T,42.37,42.37,42.37,42.37,0
20231208T,47.89,47.89,47.89,47.89,0
20231211T,39.77,39.77,39.77,39.77,0
20231212T,43.48,43.48,43.48,43.48,0
20231213T,34.87,34.87,34.87,34.87,0
20231214T,48.53,48.53,48.53,48.53,0
20231215T,44.35,44.35,44.35,44.35,0
20231218T,56.2,56.2,56.2,56.2,0
20231219T,50.39,50.39,50.39,50.39,0
20231220T,51.46,51.46,51.46,51.46,0
20231221T,45.84,45.84,45.84,45.84,0
20231222T,46.91,46.91,46.91,46.91,0
20231225T,46.91,46.91,46.91,46.91,0
20231226T,50.07,50.07,50.07,50.07,0
20231227T,39.59,39.59,39.59,39.59,0
20231228T,47.98,47.98,47.98,47.98,0
20231229T,42.35,42.35,42.35,42.35,0
20240101T,44.97,44.97,44.97,44.97,0
20240102T,40.1,40.1,40.1,40.1,0
20240103T,47.69,47.69,47.69,47.69,0
20240104T,49.2,49.2,49.2,49.2,0
20240105T,50.99,50.99,50.99,50.99,0
20240108T,41.08,41.08,41.08,41.08,0
20240109T,42.59,42.59,42.59,42.59,0
20240110T,43.41,43.41,43.41,43.41,0
20240111T,44.91,44.91,44.91,44.91,0
20240112T,57.66,57.66,57.66,57.66,0
20240115T,51.3,51.3,51.3,51.3,0
20240116T,50.09,50.09,50.09,50.09,0
20240117T,55.79,55.79,55.79,55.79,0
20240118T,46.84,46.84,46.84,46.84,0
20240119T,46.55,46.55,46.55,46.55,0
20240122T,39.56,39.56,39.56,39.56,0
20240123T,50.81,50.81,50.81,50.81,0
20240124T,52.87,52.87,52.87,52.87,0
20240125T,47.12,47.12,47.12,47.12,0
20240129T,65.46,65.46,65.46,65.46,0
20240130T,51.95,51.95,51.95,51.95,0
20240131T,54.35,54.35,54.35,54.35,0
20240201T,44.65,44.65,44.65,44.65,0
20240202T,37.18,37.18,37.18,37.18,0
20240205T,56.23,56.23,56.23,56.23,0
20240206T,63.68,63.68,63.68,63.68,0
20240207T,49.15,49.15,49.15,49.15,0
20240208T,57.85,57.85,57.85,57.85,0
20240209T,62.35,62.35,62.35,62.35,0
20240212T,67.6,67.6,67.6,67.6,0
20240213T,58.04,58.04,58.04,58.04,0
20240214T,46.31,46.31,46.31,46.31,0
20240215T,60.3,60.3,60.3,60.3,0
20240216T,66.97,66.97,66.97,66.97,0
20240219T,64.89,64.89,64.89,64.89,0
20240220T,71.94,71.94,71.94,71.94,0
20240221T,63.71,63.71,63.71,63.71,0
20240222T,48.95,48.95,48.95,48.95,0
20240223T,63.84,63.84,63.84,63.84,0
20240226T,67.34,67.34,67.34,67.34,0
20240227T,63.47,63.47,63.47,63.47,0
20240228T,69.01,69.01,69.01,69.01,0
20240229T,52.42,52.42,52.42,52.42,0
20240301T,68.12,68.12,68.12,68.12,0
20240304T,58.09,58.09,58.09,58.09,0
20240305T,50.01,50.01,50.01,50.01,0
20240306T,60.78,60.78,60.78,60.78,0
20240307T,55.44,55.44,55.44,55.44,0
20240308T,55.44,55.44,55.44,55.44,0
20240311T,63.25,63.25,63.25,63.25,0
20240312T,66.21,66.21,66.21,66.21,0
20240313T,65.48,65.48,65.48,65.48,0
20240314T,78.16,78.16,78.16,78.16,0
20240315T,69.5,69.5,69.5,69.5,0
20240318T,66.23,66.23,66.23,66.23,0
20240319T,72.78,72.78,72.78,72.78,0
20240320T,65.15,65.15,65.15,65.15,0
20240321T,69.3,69.3,69.3,69.3,0
20240322T,80.71,80.71,80.71,80.71,0
20240325T,80.71,80.71,80.71,80.71,0
20240326T,67.34,67.34,67.34,67.34,0
20240327T,73.53,73.53,73.53,73.53,0
20240328T,71.21,71.21,71.21,71.21,0
20240329T,71.21,71.21,71.21,71.21,0
20240401T,59.8,59.8,59.8,59.8,0
20240402T,67.08,67.08,67.08,67.08,0
20240403T,56.03,56.03,56.03,56.03,0
20240404T,69.8,69.8,69.8,69.8,0
20240405T,66.69,66.69,66.69,66.69,0
20240408T,68.25,68.25,68.25,68.25,0
20240409T,71.02,71.02,71.02,71.02,0
20240410T,45.53,45.53,45.53,45.53,0
20240411T,45.53,45.53,45.53,45.53,0
20240412T,50.59,50.59,50.59,50.59,0
20240415T,49.69,49.69,49.69,49.69,0
20240416T,58.72,58.72,58.72,58.72,0
20240417T,58.72,58.72,58.72,58.72,0
20240418T,52.98,52.98,52.98,52.98,0
20240419T,48.04,48.04,48.04,48.04,0
20240422T,42.03,42.03,42.03,42.03,0
20240423T,42.05,42.05,42.05,42.05,0
20240424T,43.65,43.65,43.65,43.65,0
20240425T,16.99,16.99,16.99,16.99,0
20240426T,22.26,22.26,22.26,22.26,0
20240429T,41.75,41.75,41.75,41.75,0
20240430T,34.35,34.35,34.35,34.35,0
20240501T,34.35,34.35,34.35,34.35,0
20240502T,25.35,25.35,25.35,25.35,0
20240503T,42.28,42.28,42.28,42.28,0
20240506T,49.9,49.9,49.9,49.9,0
20240507T,53.77,53.77,53.77,53.77,0
20240508T,44.52,44.52,44.52,44.52,0
20240509T,27.69,27.69,27.69,27.69,0
20240510T,30.52,30.52,30.52,30.52,0
20240513T,38.13,38.13,38.13,38.13,0
20240514T,31.0,31.0,31.0,31.0,0
20240515T,45.18,45.18,45.18,45.18,0
20240516T,45.82,45.82,45.82,45.82,0
20240517T,43.1,43.1,43.1,43.1,0
20240520T,63.71,63.71,63.71,63.71,0
20240521T,42.52,42.52,42.52,42.52,0
20240522T,37.75,37.75,37.75,37.75,0
20240523T,39.2,39.2,39.2,39.2,0
20240524T,44.57,44.57,44.57,44.57,0
20240527T,39.03,39.03,39.03,39.03,0
20240528T,48.59,48.59,48.59,48.59,0
20240529T,69.22,69.22,69.22,69.22,0
20240530T,46.23,46.23,46.23,46.23,0
20240531T,39.39,39.39,39.39,39.39,0
20240603T,55.57,55.57,55.57,55.57,0
20240604T,44.76,44.76,44.76,44.76,0
20240605T,39.16,39.16,39.16,39.16,0
20240606T,47.79,47.79,47.79,47.79,0
20240607T,53.65,53.65,53.65,53.65,0
20240610T,44.84,44.84,44.84,44.84,0
20240611T,57.06,57.06,57.06,57.06,0
20240612T,54.52,54.52,54.52,54.52,0
20240613T,57.76,57.76,57.76,57.76,0
20240614T,55.87,55.87,55.87,55.87,0
20240617T,55.87,55.87,55.87,55.87,0
20240618T,41.27,41.27,41.27,41.27,0
20240619T,64.97,64.97,64.97,64.97,0
20240620T,58.45,58.45,58.45,58.45,0
20240621T,26.06,26.06,26.06,26.06,0
20240624T,45.71,45.71,45.71,45.71,0
20240625T,50.12,50.12,50.12,50.12,0
20240626T,51.43,51.43,51.43,51.43,0
20240627T,53.77,53.77,53.77,53.77,0
20240628T,48.54,48.54,48.54,48.54,0
20240701T,64.3,64.3,64.3,64.3,0
20240702T,49.03,49.03,49.03,49.03,0
20240703T,53.22,53.22,53.22,53.22,0
20240704T,61.69,61.69,61.69,61.69,0
20240705T,50.49,50.49,50.49,50.49,0
20240708T,48.66,48.66,48.66,48.66,0
20240709T,49.82,49.82,49.82,49.82,0
20240710T,42.65,42.65,42.65,42.65,0
20240711T,49.46,49.46,49.46,49.46,0
20240712T,56.71,56.71,56.71,56.71,0
20240715T,46.42,46.42,46.42,46.42,0
20240716T,54.93,54.93,54.93,54.93,0
20240717T,54.93,54.93,54.93,54.93,0
20240718T,52.64,52.64,52.64,52.64,0
20240719T,47.05,47.05,47.05,47.05,0
20240722T,46.51,46.51,46.51,46.51,0
20240723T,39.87,39.87,39.87,39.87,0
20240724T,54.5,54.5,54.5,54.5,0
20240725T,20.86,20.86,20.86,20.86,0
20240726T,48.26,48.26,48.26,48.26,0
20240729T,60.94,60.94,60.94,60.94,0
20240730T,50.34,50.34,50.34,50.34,0
20240731T,55.32,55.32,55.32,55.32,0
20240801T,42.98,42.98,42.98,42.98,0
20240802T,55.24,55.24,55.24,55.24,0
20240805T,47.58,47.58,47.58,47.58,0
20240806T,50.78,50.78,50.78,50.78,0
20240807T,49.26,49.26,49.26,49.26,0
20240808T,61.12,61.12,61.12,61.12,0
20240809T,63.23,63.23,63.23,63.23,0
20240812T,58.49,58.49,58.49,58.49,0
