date,open,high,low,close,volume
20220207T,69.63,69.63,69.63,69.63,0
20220208T,58.66,58.66,58.66,58.66,0
20220209T,64.91,64.91,64.91,64.91,0
20220210T,54.4,54.4,54.4,54.4,0
20220211T,73.45,73.45,73.45,73.45,0
20220214T,67.46,67.46,67.46,67.46,0
20220215T,41.86,41.86,41.86,41.86,0
20220216T,53.54,53.54,53.54,53.54,0
20220217T,75.08,75.08,75.08,75.08,0
20220218T,50.68,50.68,50.68,50.68,0
20220221T,53.29,53.29,53.29,53.29,0
20220222T,66.89,66.89,66.89,66.89,0
20220223T,47.34,47.34,47.34,47.34,0
20220224T,73.52,73.52,73.52,73.52,0
20220225T,44.4,44.4,44.4,44.4,0
20220228T,44.81,44.81,44.81,44.81,0
20220301T,44.81,44.81,44.81,44.81,0
20220302T,74.18,74.18,74.18,74.18,0
20220303T,58.86,58.86,58.86,58.86,0
20220304T,72.01,72.01,72.01,72.01,0
20220307T,50.35,50.35,50.35,50.35,0
20220308T,58.14,58.14,58.14,58.14,0
20220309T,36.61,36.61,36.61,36.61,0
20220310T,44.44,44.44,44.44,44.44,0
20220311T,71.08,71.08,71.08,71.08,0
20220314T,52.49,52.49,52.49,52.49,0
20220315T,68.84,68.84,68.84,68.84,0
20220316T,50.52,50.52,50.52,50.52,0
20220317T,56.68,56.68,56.68,56.68,0
20220318T,56.68,56.68,56.68,56.68,0
20220321T,82.9,82.9,82.9,82.9,0
20220322T,78.62,78.62,78.62,78.62,0
20220323T,66.87,66.87,66.87,66.87,0
20220324T,95.66,95.66,95.66,95.66,0
20220325T,62.95,62.95,62.95,62.95,0
20220328T,87.32,87.32,87.32,87.32,0
20220329T,75.51,75.51,75.51,75.51,0
20220330T,67.16,67.16,67.16,67.16,0
20220331T,60.64,60.64,60.64,60.64,0
20220401T,69.99,69.99,69.99,69.99,0
20220404T,72.14,72.14,72.14,72.14,0
20220405T,67.41,67.41,67.41,67.41,0
20220406T,46.36,46.36,46.36,46.36,0
20220407T,40.3,40.3,40.3,40.3,0
20220408T,30.14,30.14,30.14,30.14,0
20220411T,43.96,43.96,43.96,43.96,0
20220412T,74.14,74.14,74.14,74.14,0
20220413T,69.36,69.36,69.36,69.36,0
20220414T,69.36,69.36,69.36,69.36,0
20220415T,69.36,69.36,69.36,69.36,0
20220418T,82.69,82.69,82.69,82.69,0
20220419T,56.97,56.97,56.97,56.97,0
20220420T,76.56,76.56,76.56,76.56,0
20220421T,54.58,54.58,54.58,54.58,0
20220422T,42.0,42.0,42.0,42.0,0
20220425T,75.04,75.04,75.04,75.04,0
20220426T,53.23,53.23,53.23,53.23,0
20220427T,61.07,61.07,61.07,61.07,0
20220428T,44.85,44.85,44.85,44.85,0
20220429T,30.9,30.9,30.9,30.9,0
20220502T,84.88,84.88,84.88,84.88,0
20220503T,84.88,84.88,84.88,84.88,0
20220504T,84.3,84.3,84.3,84.3,0
20220505T,32.68,32.68,32.68,32.68,0
20220506T,58.07,58.07,58.07,58.07,0
20220509T,73.05,73.05,73.05,73.05,0
20220510T,46.78,46.78,46.78,46.78,0
20220511T,69.34,69.34,69.34,69.34,0
20220512T,76.74,76.74,76.74,76.74,0
20220513T,65.24,65.24,65.24,65.24,0
20220516T,42.49,42.49,42.49,42.49,0
20220517T,60.46,60.46,60.46,60.46,0
20220518T,94.58,94.58,94.58,94.58,0
20220519T,82.94,82.94,82.94,82.94,0
20220520T,66.81,66.81,66.81,66.81,0
20220523T,87.62,87.62,87.62,87.62,0
20220524T,54.0,54.0,54.0,54.0,0
20220525T,64.6,64.6,64.6,64.6,0
20220526T,55.91,55.91,55.91,55.91,0
20220527T,60.7,60.7,60.7,60.7,0
20220530T,76.49,76.49,76.49,76.49,0
20220531T,46.4,46.4,46.4,46.4,0
20220601T,64.57,64.57,64.57,64.57,0
20220602T,67.2,67.2,67.2,67.2,0
20220603T,66.38,66.38,66.38,66.38,0
20220606T,72.38,72.38,72.38,72.38,0
20220607T,54.73,54.73,54.73,54.73,0
20220608T,72.2,72.2,72.2,72.2,0
20220609T,85.28,85.28,85.28,85.28,0
20220610T,86.3,86.3,86.3,86.3,0
20220613T,58.32,58.32,58.32,58.32,0
20220614T,61.7,61.7,61.7,61.7,0
20220615T,27.31,27.31,27.31,27.31,0
20220616T,78.85,78.85,78.85,78.85,0
20220617T,16.78,16.78,16.78,16.78,0
20220620T,58.17,58.17,58.17,58.17,0
20220621T,50.42,50.42,50.42,50.42,0
20220622T,57.91,57.91,57.91,57.91,0
20220623T,56.2,56.2,56.2,56.2,0
20220624T,41.01,41.01,41.01,41.01,0
20220627T,54.3,54.3,54.3,54.3,0
20220628T,43.62,43.62,43.62,43.62,0
20220629T,65.03,65.03,65.03,65.03,0
20220630T,49.2,49.2,49.2,49.2,0
20220701T,67.84,67.84,67.84,67.84,0
20220704T,54.78,54.78,54.78,54.78,0
20220705T,54.81,54.81,54.81,54.81,0
20220706T,77.12,77.12,77.12,77.12,0
20220707T,60.45,60.45,60.45,60.45,0
20220708T,72.71,72.71,72.71,72.71,0
20220711T,45.46,45.46,45.46,45.46,0
20220712T,72.14,72.14,72.14,72.14,0
20220713T,26.98,26.98,26.98,26.98,0
20220714T,63.42,63.42,63.42,63.42,0
20220715T,64.55,64.55,64.55,64.55,0
20220718T,58.71,58.71,58.71,58.71,0
20220719T,78.35,78.35,78.35,78.35,0
20220720T,74.93,74.93,74.93,74.93,0
20220721T,76.32,76.32,76.32,76.32,0
20220722T,28.72,28.72,28.72,28.72,0
20220725T,29.11,29.11,29.11,29.11,0
20220726T,40.74,40.74,40.74,40.74,0
20220727T,69.82,69.82,69.82,69.82,0
20220728T,65.07,65.07,65.07,65.07,0
20220729T,67.68,67.68,67.68,67.68,0
20220801T,59.53,59.53,59.53,59.53,0
20220802T,65.68,65.68,65.68,65.68,0
20220803T,55.36,55.36,55.36,55.36,0
20220804T,53.94,53.94,53.94,53.94,0
20220805T,45.29,45.29,45.29,45.29,0
20220810T,100.0,100.0,100.0,100.0,0
20220811T,62.99,62.99,62.99,62.99,0
20220812T,60.68,60.68,60.68,60.68,0
20220816T,73.43,73.43,73.43,73.43,0
20220817T,76.32,76.32,76.32,76.32,0
20220818T,63.11,63.11,63.11,63.11,0
20220819T,64.96,64.96,64.96,64.96,0
20220822T,81.44,81.44,81.44,81.44,0
20220823T,62.89,62.89,62.89,62.89,0
20220824T,77.03,77.03,77.03,77.03,0
20220825T,63.61,63.61,63.61,63.61,0
20220826T,58.57,58.57,58.57,58.57,0
20220829T,42.04,42.04,42.04,42.04,0
20220830T,68.61,68.61,68.61,68.61,0
20220831T,68.61,68.61,68.61,68.61,0
20220901T,44.89,44.89,44.89,44.89,0
20220902T,56.07,56.07,56.07,56.07,0
20220905T,55.84,55.84,55.84,55.84,0
20220906T,55.41,55.41,55.41,55.41,0
20220907T,58.18,58.18,58.18,58.18,0
20220908T,72.81,72.81,72.81,72.81,0
20220909T,61.11,61.11,61.11,61.11,0
20220912T,62.37,62.37,62.37,62.37,0
20220913T,63.44,63.44,63.44,63.44,0
20220914T,38.14,38.14,38.14,38.14,0
20220915T,59.47,59.47,59.47,59.47,0
20220916T,77.15,77.15,77.15,77.15,0
20220919T,46.25,46.25,46.25,46.25,0
20220920T,66.62,66.62,66.62,66.62,0
20220921T,58.54,58.54,58.54,58.54,0
20220922T,59.45,59.45,59.45,59.45,0
20220923T,54.06,54.06,54.06,54.06,0
20220926T,56.8,56.8,56.8,56.8,0
20220927T,53.61,53.61,53.61,53.61,0
20220928T,51.01,51.01,51.01,51.01,0
20220929T,58.25,58.25,58.25,58.25,0
20220930T,74.43,74.43,74.43,74.43,0
20221003T,63.52,63.52,63.52,63.52,0
20221004T,59.7,59.7,59.7,59.7,0
20221005T,59.7,59.7,59.7,59.7,0
20221006T,74.58,74.58,74.58,74.58,0
20221007T,61.37,61.37,61.37,61.37,0
20221010T,60.63,60.63,60.63,60.63,0
20221011T,66.06,66.06,66.06,66.06,0
20221012T,51.86,51.86,51.86,51.86,0
20221013T,59.71,59.71,59.71,59.71,0
20221014T,72.15,72.15,72.15,72.15,0
20221017T,62.32,62.32,62.32,62.32,0
20221018T,63.79,63.79,63.79,63.79,0
20221019T,63.92,63.92,63.92,63.92,0
20221020T,59.08,59.08,59.08,59.08,0
20221021T,67.46,67.46,67.46,67.46,0
20221024T,84.88,84.88,84.88,84.88,0
20221025T,55.96,55.96,55.96,55.96,0
20221026T,55.96,55.96,55.96,55.96,0
20221027T,61.48,61.48,61.48,61.48,0
20221028T,66.6,66.6,66.6,66.6,0
20221031T,59.49,59.49,59.49,59.49,0
20221101T,50.62,50.62,50.62,50.62,0
20221102T,67.76,67.76,67.76,67.76,0
20221103T,60.63,60.63,60.63,60.63,0
20221104T,53.88,53.88,53.88,53.88,0
20221107T,71.33,71.33,71.33,71.33,0
20221108T,71.33,71.33,71.33,71.33,0
20221109T,69.77,69.77,69.77,69.77,0
20221110T,86.25,86.25,86.25,86.25,0
20221111T,79.7,79.7,79.7,79.7,0
20221114T,64.26,64.26,64.26,64.26,0
20221115T,83.35,83.35,83.35,83.35,0
20221116T,69.97,69.97,69.97,69.97,0
20221117T,72.04,72.04,72.04,72.04,0
20221118T,60.0,60.0,60.0,60.0,0
20221121T,39.53,39.53,39.53,39.53,0
20221122T,57.63,57.63,57.63,57.63,0
20221123T,74.46,74.46,74.46,74.46,0
20221124T,59.06,59.06,59.06,59.06,0
20221125T,71.47,71.47,71.47,71.47,0
20221128T,70.57,70.57,70.57,70.57,0
20221129T,67.22,67.22,67.22,67.22,0
20221130T,83.37,83.37,83.37,83.37,0
20221201T,68.67,68.67,68.67,68.67,0
20221202T,81.76,81.76,81.76,81.76,0
20221205T,65.4,65.4,65.4,65.4,0
20221206T,77.73,77.73,77.73,77.73,0
20221207T,67.83,67.83,67.83,67.83,0
20221208T,46.93,46.93,46.93,46.93,0
20221209T,66.43,66.43,66.43,66.43,0
20221212T,61.53,61.53,61.53,61.53,0
20221213T,59.04,59.04,59.04,59.04,0
20221214T,58.71,58.71,58.71,58.71,0
20221215T,60.22,60.22,60.22,60.22,0
20221216T,80.03,80.03,80.03,80.03,0
20221219T,57.85,57.85,57.85,57.85,0
20221220T,37.08,37.08,37.08,37.08,0
20221221T,59.47,59.47,59.47,59.47,0
20221222T,61.95,61.95,61.95,61.95,0
20221223T,73.44,73.44,73.44,73.44,0
20221226T,48.62,48.62,48.62,48.62,0
20221227T,20.01,20.01,20.01,20.01,0
20221228T,62.35,62.35,62.35,62.35,0
20221229T,64.16,64.16,64.16,64.16,0
20221230T,63.24,63.24,63.24,63.24,0
20230102T,59.37,59.37,59.37,59.37,0
20230103T,84.44,84.44,84.44,84.44,0
20230104T,45.94,45.94,45.94,45.94,0
20230105T,48.25,48.25,48.25,48.25,0
20230106T,35.23,35.23,35.23,35.23,0
20230109T,82.7,82.7,82.7,82.7,0
20230110T,51.71,51.71,51.71,51.71,0
20230111T,50.72,50.72,50.72,50.72,0
20230112T,67.84,67.84,67.84,67.84,0
20230113T,50.22,50.22,50.22,50.22,0
20230116T,53.2,53.2,53.2,53.2,0
20230117T,72.26,72.26,72.26,72.26,0
20230118T,61.94,61.94,61.94,61.94,0
20230119T,44.36,44.36,44.36,44.36,0
20230120T,62.26,62.26,62.26,62.26,0
20230123T,63.97,63.97,63.97,63.97,0
20230124T,47.0,47.0,47.0,47.0,0
20230125T,63.78,63.78,63.78,63.78,0
20230127T,56.62,56.62,56.62,56.62,0
20230130T,58.22,58.22,58.22,58.22,0
20230131T,48.99,48.99,48.99,48.99,0
20230201T,63.06,63.06,63.06,63.06,0
20230202T,72.8,72.8,72.8,72.8,0
20230203T,29.56,29.56,29.56,29.56,0
20230206T,25.1,25.1,25.1,25.1,0
20230207T,52.71,52.71,52.71,52.71,0
20230208T,61.94,61.94,61.94,61.94,0
20230209T,66.1,66.1,66.1,66.1,0
20230210T,70.29,70.29,70.29,70.29,0
20230213T,77.29,77.29,77.29,77.29,0
20230214T,70.44,70.44,70.44,70.44,0
20230215T,63.42,63.42,63.42,63.42,0
20230216T,86.91,86.91,86.91,86.91,0
20230217T,69.87,69.87,69.87,69.87,0
20230220T,74.17,74.17,74.17,74.17,0
20230221T,77.47,77.47,77.47,77.47,0
20230222T,35.5,35.5,35.5,35.5,0
20230223T,54.97,54.97,54.97,54.97,0
20230224T,59.39,59.39,59.39,59.39,0
20230227T,68.1,68.1,68.1,68.1,0
20230228T,76.02,76.02,76.02,76.02,0
20230301T,64.48,64.48,64.48,64.48,0
20230302T,39.96,39.96,39.96,39.96,0
20230303T,78.52,78.52,78.52,78.52,0
20230306T,51.63,51.63,51.63,51.63,0
20230307T,51.63,51.63,51.63,51.63,0
20230308T,50.05,50.05,50.05,50.05,0
20230309T,51.15,51.15,51.15,51.15,0
20230310T,81.71,81.71,81.71,81.71,0
20230313T,57.45,57.45,57.45,57.45,0
20230314T,74.69,74.69,74.69,74.69,0
20230315T,58.91,58.91,58.91,58.91,0
20230316T,74.42,74.42,74.42,74.42,0
20230317T,19.58,19.58,19.58,19.58,0
20230320T,59.62,59.62,59.62,59.62,0
20230321T,61.66,61.66,61.66,61.66,0
20230322T,66.53,66.53,66.53,66.53,0
20230323T,61.21,61.21,61.21,61.21,0
20230324T,88.46,88.46,88.46,88.46,0
20230327T,72.09,72.09,72.09,72.09,0
20230328T,48.16,48.16,48.16,48.16,0
20230329T,66.87,66.87,66.87,66.87,0
20230330T,66.87,66.87,66.87,66.87,0
20230331T,82.24,82.24,82.24,82.24,0
20230403T,72.37,72.37,72.37,72.37,0
20230404T,72.37,72.37,72.37,72.37,0
20230405T,72.66,72.66,72.66,72.66,0
20230406T,75.24,75.24,75.24,75.24,0
20230407T,75.24,75.24,75.24,75.24,0
20230410T,57.72,57.72,57.72,57.72,0
20230411T,66.11,66.11,66.11,66.11,0
20230412T,52.12,52.12,52.12,52.12,0
20230413T,63.39,63.39,63.39,63.39,0
20230414T,63.39,63.39,63.39,63.39,0
20230417T,80.27,80.27,80.27,80.27,0
20230418T,66.67,66.67,66.67,66.67,0
20230419T,72.59,72.59,72.59,72.59,0
20230420T,55.24,55.24,55.24,55.24,0
20230421T,88.31,88.31,88.31,88.31,0
20230424T,76.38,76.38,76.38,76.38,0
20230425T,91.99,91.99,91.99,91.99,0
20230426T,68.66,68.66,68.66,68.66,0
20230427T,59.45,59.45,59.45,59.45,0
20230428T,76.23,76.23,76.23,76.23,0
20230501T,76.23,76.23,76.23,76.23,0
20230502T,33.43,33.43,33.43,33.43,0
20230503T,57.27,57.27,57.27,57.27,0
20230504T,60.07,60.07,60.07,60.07,0
20230505T,71.71,71.71,71.71,71.71,0
20230508T,75.8,75.8,75.8,75.8,0
20230509T,59.19,59.19,59.19,59.19,0
20230510T,59.04,59.04,59.04,59.04,0
20230511T,54.72,54.72,54.72,54.72,0
20230512T,59.02,59.02,59.02,59.02,0
20230515T,68.33,68.33,68.33,68.33,0
20230516T,78.84,78.84,78.84,78.84,0
20230517T,68.66,68.66,68.66,68.66,0
20230518T,79.84,79.84,79.84,79.84,0
20230519T,70.44,70.44,70.44,70.44,0
20230522T,35.42,35.42,35.42,35.42,0
20230523T,73.25,73.25,73.25,73.25,0
20230524T,82.17,82.17,82.17,82.17,0
20230525T,64.96,64.96,64.96,64.96,0
20230526T,71.3,71.3,71.3,71.3,0
20230529T,58.58,58.58,58.58,58.58,0
20230530T,76.0,76.0,76.0,76.0,0
20230531T,60.67,60.67,60.67,60.67,0
20230601T,83.73,83.73,83.73,83.73,0
20230602T,67.06,67.06,67.06,67.06,0
20230605T,67.39,67.39,67.39,67.39,0
20230606T,72.85,72.85,72.85,72.85,0
20230607T,67.19,67.19,67.19,67.19,0
20230608T,76.35,76.35,76.35,76.35,0
20230609T,82.69,82.69,82.69,82.69,0
20230612T,54.01,54.01,54.01,54.01,0
20230613T,26.64,26.64,26.64,26.64,0
20230614T,45.36,45.36,45.36,45.36,0
20230615T,60.6,60.6,60.6,60.6,0
20230616T,51.93,51.93,51.93,51.93,0
20230619T,66.13,66.13,66.13,66.13,0
20230620T,61.14,61.14,61.14,61.14,0
20230621T,55.02,55.02,55.02,55.02,0
20230622T,80.13,80.13,80.13,80.13,0
20230623T,64.19,64.19,64.19,64.19,0
20230626T,75.66,75.66,75.66,75.66,0
20230627T,77.25,77.25,77.25,77.25,0
20230628T,51.1,51.1,51.1,51.1,0
20230629T,51.1,51.1,51.1,51.1,0
20230630T,71.68,71.68,71.68,71.68,0
20230703T,56.8,56.8,56.8,56.8,0
20230704T,72.2,72.2,72.2,72.2,0
20230705T,74.98,74.98,74.98,74.98,0
20230706T,69.61,69.61,69.61,69.61,0
20230707T,75.23,75.23,75.23,75.23,0
20230710T,68.05,68.05,68.05,68.05,0
20230711T,78.1,78.1,78.1,78.1,0
20230712T,71.04,71.04,71.04,71.04,0
20230713T,63.25,63.25,63.25,63.25,0
20230714T,37.75,37.75,37.75,37.75,0
20230717T,65.39,65.39,65.39,65.39,0
20230718T,67.37,67.37,67.37,67.37,0
20230719T,75.72,75.72,75.72,75.72,0
20230720T,85.1,85.1,85.1,85.1,0
20230721T,66.62,66.62,66.62,66.62,0
20230724T,62.91,62.91,62.91,62.91,0
20230725T,74.57,74.57,74.57,74.57,0
20230726T,30.59,30.59,30.59,30.59,0
20230727T,42.27,42.27,42.27,42.27,0
20230728T,61.05,61.05,61.05,61.05,0
20230731T,53.78,53.78,53.78,53.78,0
20230801T,57.55,57.55,57.55,57.55,0
20230802T,57.96,57.96,57.96,57.96,0
20230803T,58.42,58.42,58.42,58.42,0
20230804T,48.41,48.41,48.41,48.41,0
20230807T,51.15,51.15,51.15,51.15,0
20230808T,61.2,61.2,61.2,61.2,0
20230809T,67.17,67.17,67.17,67.17,0
20230810T,64.39,64.39,64.39,64.39,0
20230811T,84.41,84.41,84.41,84.41,0
20230814T,65.86,65.86,65.86,65.86,0
20230816T,69.85,69.85,69.85,69.85,0
20230817T,62.42,62.42,62.42,62.42,0
20230818T,78.46,78.46,78.46,78.46,0
20230821T,61.2,61.2,61.2,61.2,0
20230822T,73.02,73.02,73.02,73.02,0
20230823T,84.5,84.5,84.5,84.5,0
20230824T,69.23,69.23,69.23,69.23,0
20230825T,61.14,61.14,61.14,61.14,0
20230828T,57.89,57.89,57.89,57.89,0
20230829T,65.92,65.92,65.92,65.92,0
20230830T,66.11,66.11,66.11,66.11,0
20230831T,45.43,45.43,45.43,45.43,0
20230901T,65.01,65.01,65.01,65.01,0
20230904T,70.8,70.8,70.8,70.8,0
20230905T,48.28,48.28,48.28,48.28,0
20230906T,70.83,70.83,70.83,70.83,0
20230907T,77.97,77.97,77.97,77.97,0
20230908T,43.97,43.97,43.97,43.97,0
20230911T,67.13,67.13,67.13,67.13,0
20230912T,57.94,57.94,57.94,57.94,0
20230913T,63.96,63.96,63.96,63.96,0
20230914T,62.76,62.76,62.76,62.76,0
20230915T,62.08,62.08,62.08,62.08,0
20230918T,67.3,67.3,67.3,67.3,0
20230919T,67.3,67.3,67.3,67.3,0
20230920T,78.58,78.58,78.58,78.58,0
20230921T,61.74,61.74,61.74,61.74,0
20230922T,64.86,64.86,64.86,64.86,0
20230925T,61.5,61.5,61.5,61.5,0
20230926T,65.46,65.46,65.46,65.46,0
20230927T,25.29,25.29,25.29,25.29,0
20230928T,58.86,58.86,58.86,58.86,0
20230929T,77.69,77.69,77.69,77.69,0
20231003T,65.93,65.93,65.93,65.93,0
20231004T,52.74,52.74,52.74,52.74,0
20231005T,55.17,55.17,55.17,55.17,0
20231006T,82.2,82.2,82.2,82.2,0
20231009T,51.43,51.43,51.43,51.43,0
20231010T,68.97,68.97,68.97,68.97,0
20231011T,63.85,63.85,63.85,63.85,0
20231012T,62.05,62.05,62.05,62.05,0
20231013T,57.13,57.13,57.13,57.13,0
20231016T,53.53,53.53,53.53,53.53,0
20231017T,61.27,61.27,61.27,61.27,0
20231018T,62.2,62.2,62.2,62.2,0
20231019T,62.99,62.99,62.99,62.99,0
20231020T,70.35,70.35,70.35,70.35,0
20231023T,67.25,67.25,67.25,67.25,0
20231024T,67.25,67.25,67.25,67.25,0
20231025T,74.14,74.14,74.14,74.14,0
20231026T,83.63,83.63,83.63,83.63,0
20231027T,56.93,56.93,56.93,56.93,0
20231030T,50.29,50.29,50.29,50.29,0
20231031T,58.97,58.97,58.97,58.97,0
20231101T,75.25,75.25,75.25,75.25,0
20231102T,72.85,72.85,72.85,72.85,0
20231103T,95.75,95.75,95.75,95.75,0
20231106T,80.82,80.82,80.82,80.82,0
20231107T,81.28,81.28,81.28,81.28,0
20231108T,63.92,63.92,63.92,63.92,0
20231109T,83.34,83.34,83.34,83.34,0
20231110T,63.77,63.77,63.77,63.77,0
20231113T,97.44,97.44,97.44,97.44,0
20231114T,97.44,97.44,97.44,97.44,0
20231115T,76.96,76.96,76.96,76.96,0
20231116T,55.05,55.05,55.05,55.05,0
20231117T,61.67,61.67,61.67,61.67,0
20231120T,64.99,64.99,64.99,64.99,0
20231121T,36.57,36.57,36.57,36.57,0
20231122T,60.1,60.1,60.1,60.1,0
20231123T,71.14,71.14,71.14,71.14,0
20231124T,67.11,67.11,67.11,67.11,0
20231127T,67.11,67.11,67.11,67.11,0
20231128T,96.71,96.71,96.71,96.71,0
20231129T,61.27,61.27,61.27,61.27,0
20231130T,76.36,76.36,76.36,76.36,0
20231201T,77.24,77.24,77.24,77.24,0
20231204T,59.92,59.92,59.92,59.92,0
20231205T,64.11,64.11,64.11,64.11,0
20231206T,22.75,22.75,22.75,22.75,0
20231207T,65.42,65.42,65.42,65.42,0
20231208T,62.81,62.81,62.81,62.81,0
20231211T,47.84,47.84,47.84,47.84,0
20231212T,58.49,58.49,58.49,58.49,0
20231213T,45.82,45.82,45.82,45.82,0
20231214T,48.87,48.87,48.87,48.87,0
20231215T,62.35,62.35,62.35,62.35,0
20231218T,58.0,58.0,58.0,58.0,0
20231219T,33.95,33.95,33.95,33.95,0
20231220T,46.81,46.81,46.81,46.81,0
20231221T,61.04,61.04,61.04,61.04,0
20231222T,29.47,29.47,29.47,29.47,0
20231225T,29.47,29.47,29.47,29.47,0
20231226T,31.31,31.31,31.31,31.31,0
20231227T,19.99,19.99,19.99,19.99,0
20231228T,30.84,30.84,30.84,30.84,0
20231229T,28.42,28.42,28.42,28.42,0
20240101T,56.9,56.9,56.9,56.9,0
20240102T,21.88,21.88,21.88,21.88,0
20240103T,40.8,40.8,40.8,40.8,0
20240104T,34.55,34.55,34.55,34.55,0
20240105T,21.58,21.58,21.58,21.58,0
20240108T,59.78,59.78,59.78,59.78,0
20240109T,59.01,59.01,59.01,59.01,0
20240110T,45.77,45.77,45.77,45.77,0
20240111T,29.94,29.94,29.94,29.94,0
20240112T,38.7,38.7,38.7,38.7,0
20240115T,50.63,50.63,50.63,50.63,0
20240116T,59.3,59.3,59.3,59.3,0
20240117T,64.14,64.14,64.14,64.14,0
20240118T,57.18,57.18,57.18,57.18,0
20240119T,46.63,46.63,46.63,46.63,0
20240122T,52.0,52.0,52.0,52.0,0
20240123T,78.76,78.76,78.76,78.76,0
20240124T,49.15,49.15,49.15,49.15,0
20240125T,43.76,43.76,43.76,43.76,0
20240129T,27.82,27.82,27.82,27.82,0
20240130T,53.49,53.49,53.49,53.49,0
20240131T,47.49,47.49,47.49,47.49,0
20240201T,61.7,61.7,61.7,61.7,0
20240202T,50.03,50.03,50.03,50.03,0
20240205T,45.58,45.58,45.58,45.58,0
20240206T,36.82,36.82,36.82,36.82,0
20240207T,56.77,56.77,56.77,56.77,0
20240208T,55.58,55.58,55.58,55.58,0
20240209T,49.75,49.75,49.75,49.75,0
20240212T,67.88,67.88,67.88,67.88,0
20240213T,61.94,61.94,61.94,61.94,0
20240214T,42.17,42.17,42.17,42.17,0
20240215T,58.8,58.8,58.8,58.8,0
20240216T,60.97,60.97,60.97,60.97,0
20240219T,74.22,74.22,74.22,74.22,0
20240220T,80.8,80.8,80.8,80.8,0
20240221T,66.66,66.66,66.66,66.66,0
20240222T,61.77,61.77,61.77,61.77,0
20240223T,68.07,68.07,68.07,68.07,0
20240226T,67.81,67.81,67.81,67.81,0
20240227T,33.9,33.9,33.9,33.9,0
20240228T,77.67,77.67,77.67,77.67,0
20240229T,62.06,62.06,62.06,62.06,0
20240301T,69.1,69.1,69.1,69.1,0
20240304T,27.38,27.38,27.38,27.38,0
20240305T,48.07,48.07,48.07,48.07,0
20240306T,56.92,56.92,56.92,56.92,0
20240307T,48.68,48.68,48.68,48.68,0
20240308T,48.68,48.68,48.68,48.68,0
20240311T,67.65,67.65,67.65,67.65,0
20240312T,61.11,61.11,61.11,61.11,0
20240313T,66.71,66.71,66.71,66.71,0
20240314T,49.7,49.7,49.7,49.7,0
20240315T,49.64,49.64,49.64,49.64,0
20240318T,52.56,52.56,52.56,52.56,0
20240319T,77.39,77.39,77.39,77.39,0
20240320T,63.04,63.04,63.04,63.04,0
20240321T,57.42,57.42,57.42,57.42,0
20240322T,15.66,15.66,15.66,15.66,0
20240325T,15.66,15.66,15.66,15.66,0
20240326T,46.69,46.69,46.69,46.69,0
20240327T,63.36,63.36,63.36,63.36,0
20240328T,45.05,45.05,45.05,45.05,0
20240329T,45.05,45.05,45.05,45.05,0
20240401T,45.97,45.97,45.97,45.97,0
20240402T,46.81,46.81,46.81,46.81,0
20240403T,56.32,56.32,56.32,56.32,0
20240404T,45.95,45.95,45.95,45.95,0
20240405T,57.95,57.95,57.95,57.95,0
20240408T,52.83,52.83,52.83,52.83,0
20240409T,49.56,49.56,49.56,49.56,0
20240410T,47.13,47.13,47.13,47.13,0
20240411T,47.13,47.13,47.13,47.13,0
20240412T,63.46,63.46,63.46,63.46,0
20240415T,72.17,72.17,72.17,72.17,0
20240416T,56.84,56.84,56.84,56.84,0
20240417T,56.84,56.84,56.84,56.84,0
20240418T,56.17,56.17,56.17,56.17,0
20240419T,73.59,73.59,73.59,73.59,0
20240422T,29.19,29.19,29.19,29.19,0
20240423T,51.62,51.62,51.62,51.62,0
20240424T,55.59,55.59,55.59,55.59,0
20240425T,55.14,55.14,55.14,55.14,0
20240426T,52.04,52.04,52.04,52.04,0
20240429T,49.07,49.07,49.07,49.07,0
20240430T,49.82,49.82,49.82,49.82,0
20240501T,49.82,49.82,49.82,49.82,0
20240502T,52.06,52.06,52.06,52.06,0
20240503T,48.08,48.08,48.08,48.08,0
20240506T,62.02,62.02,62.02,62.02,0
20240507T,44.58,44.58,44.58,44.58,0
20240508T,33.38,33.38,33.38,33.38,0
20240509T,52.03,52.03,52.03,52.03,0
20240510T,62.65,62.65,62.65,62.65,0
20240513T,61.5,61.5,61.5,61.5,0
20240514T,66.47,66.47,66.47,66.47,0
20240515T,61.64,61.64,61.64,61.64,0
20240516T,54.67,54.67,54.67,54.67,0
20240517T,40.61,40.61,40.61,40.61,0
20240520T,65.12,65.12,65.12,65.12,0
20240521T,67.86,67.86,67.86,67.86,0
20240522T,43.79,43.79,43.79,43.79,0
20240523T,55.66,55.66,55.66,55.66,0
20240524T,48.08,48.08,48.08,48.08,0
20240527T,61.47,61.47,61.47,61.47,0
20240528T,65.22,65.22,65.22,65.22,0
20240529T,45.38,45.38,45.38,45.38,0
20240530T,49.53,49.53,49.53,49.53,0
20240531T,69.79,69.79,69.79,69.79,0
20240603T,35.09,35.09,35.09,35.09,0
20240604T,46.41,46.41,46.41,46.41,0
20240605T,35.88,35.88,35.88,35.88,0
20240606T,49.81,49.81,49.81,49.81,0
20240607T,45.7,45.7,45.7,45.7,0
20240610T,52.51,52.51,52.51,52.51,0
20240611T,67.06,67.06,67.06,67.06,0
20240612T,65.29,65.29,65.29,65.29,0
20240613T,60.68,60.68,60.68,60.68,0
20240614T,64.8,64.8,64.8,64.8,0
