date,open,high,low,close,volume
20220203T,58.32,58.32,58.32,58.32,0
20220204T,45.85,45.85,45.85,45.85,0
20220207T,51.65,51.65,51.65,51.65,0
20220208T,53.16,53.16,53.16,53.16,0
20220209T,58.37,58.37,58.37,58.37,0
20220210T,56.7,56.7,56.7,56.7,0
20220211T,74.86,74.86,74.86,74.86,0
20220214T,62.39,62.39,62.39,62.39,0
20220215T,51.21,51.21,51.21,51.21,0
20220216T,51.71,51.71,51.71,51.71,0
20220217T,28.98,28.98,28.98,28.98,0
20220218T,33.8,33.8,33.8,33.8,0
20220221T,56.41,56.41,56.41,56.41,0
20220222T,40.45,40.45,40.45,40.45,0
20220223T,50.66,50.66,50.66,50.66,0
20220224T,52.35,52.35,52.35,52.35,0
20220225T,43.39,43.39,43.39,43.39,0
20220228T,63.69,63.69,63.69,63.69,0
20220301T,63.69,63.69,63.69,63.69,0
20220302T,45.79,45.79,45.79,45.79,0
20220303T,36.34,36.34,36.34,36.34,0
20220304T,40.87,40.87,40.87,40.87,0
20220307T,48.49,48.49,48.49,48.49,0
20220308T,58.16,58.16,58.16,58.16,0
20220309T,46.39,46.39,46.39,46.39,0
20220310T,53.65,53.65,53.65,53.65,0
20220311T,38.94,38.94,38.94,38.94,0
20220314T,49.76,49.76,49.76,49.76,0
20220315T,34.89,34.89,34.89,34.89,0
20220316T,49.8,49.8,49.8,49.8,0
20220317T,49.58,49.58,49.58,49.58,0
20220318T,49.58,49.58,49.58,49.58,0
20220321T,58.31,58.31,58.31,58.31,0
20220322T,26.97,26.97,26.97,26.97,0
20220323T,29.49,29.49,29.49,29.49,0
20220324T,50.24,50.24,50.24,50.24,0
20220325T,26.19,26.19,26.19,26.19,0
20220328T,31.92,31.92,31.92,31.92,0
20220329T,41.22,41.22,41.22,41.22,0
20220330T,38.9,38.9,38.9,38.9,0
20220331T,56.4,56.4,56.4,56.4,0
20220401T,33.63,33.63,33.63,33.63,0
20220404T,48.4,48.4,48.4,48.4,0
20220405T,34.3,34.3,34.3,34.3,0
20220406T,30.62,30.62,30.62,30.62,0
20220407T,49.15,49.15,49.15,49.15,0
20220408T,30.21,30.21,30.21,30.21,0
20220411T,49.56,49.56,49.56,49.56,0
20220412T,29.64,29.64,29.64,29.64,0
20220413T,37.36,37.36,37.36,37.36,0
20220414T,37.36,37.36,37.36,37.36,0
20220415T,37.36,37.36,37.36,37.36,0
20220418T,37.98,37.98,37.98,37.98,0
20220419T,50.74,50.74,50.74,50.74,0
20220420T,43.21,43.21,43.21,43.21,0
20220421T,45.28,45.28,45.28,45.28,0
20220422T,28.88,28.88,28.88,28.88,0
20220425T,46.55,46.55,46.55,46.55,0
20220426T,30.34,30.34,30.34,30.34,0
20220427T,33.65,33.65,33.65,33.65,0
20220428T,36.6,36.6,36.6,36.6,0
20220429T,32.76,32.76,32.76,32.76,0
20220502T,25.36,25.36,25.36,25.36,0
20220503T,25.36,25.36,25.36,25.36,0
20220504T,31.42,31.42,31.42,31.42,0
20220505T,50.45,50.45,50.45,50.45,0
20220506T,40.69,40.69,40.69,40.69,0
20220509T,41.13,41.13,41.13,41.13,0
20220510T,23.34,23.34,23.34,23.34,0
20220511T,28.84,28.84,28.84,28.84,0
20220512T,54.33,54.33,54.33,54.33,0
20220513T,33.66,33.66,33.66,33.66,0
20220516T,35.68,35.68,35.68,35.68,0
20220517T,46.69,46.69,46.69,46.69,0
20220518T,46.84,46.84,46.84,46.84,0
20220519T,44.23,44.23,44.23,44.23,0
20220520T,46.55,46.55,46.55,46.55,0
20220523T,39.42,39.42,39.42,39.42,0
20220524T,53.54,53.54,53.54,53.54,0
20220525T,55.71,55.71,55.71,55.71,0
20220526T,25.96,25.96,25.96,25.96,0
20220527T,29.28,29.28,29.28,29.28,0
20220530T,31.46,31.46,31.46,31.46,0
20220531T,26.3,26.3,26.3,26.3,0
20220601T,32.32,32.32,32.32,32.32,0
20220602T,24.52,24.52,24.52,24.52,0
20220603T,33.7,33.7,33.7,33.7,0
20220606T,38.51,38.51,38.51,38.51,0
20220607T,53.38,53.38,53.38,53.38,0
20220608T,36.54,36.54,36.54,36.54,0
20220609T,32.36,32.36,32.36,32.36,0
20220610T,56.79,56.79,56.79,56.79,0
20220613T,46.58,46.58,46.58,46.58,0
20220614T,48.58,48.58,48.58,48.58,0
20220615T,52.13,52.13,52.13,52.13,0
20220616T,38.24,38.24,38.24,38.24,0
20220617T,44.16,44.16,44.16,44.16,0
20220620T,52.42,52.42,52.42,52.42,0
20220621T,66.52,66.52,66.52,66.52,0
20220622T,50.22,50.22,50.22,50.22,0
20220623T,46.64,46.64,46.64,46.64,0
20220624T,53.93,53.93,53.93,53.93,0
20220627T,52.0,52.0,52.0,52.0,0
20220628T,44.55,44.55,44.55,44.55,0
20220629T,43.14,43.14,43.14,43.14,0
20220630T,45.13,45.13,45.13,45.13,0
20220701T,51.57,51.57,51.57,51.57,0
20220704T,51.19,51.19,51.19,51.19,0
20220705T,44.45,44.45,44.45,44.45,0
20220706T,54.04,54.04,54.04,54.04,0
20220707T,48.75,48.75,48.75,48.75,0
20220708T,45.63,45.63,45.63,45.63,0
20220711T,92.35,92.35,92.35,92.35,0
20220712T,55.79,55.79,55.79,55.79,0
20220713T,49.7,49.7,49.7,49.7,0
20220714T,63.0,63.0,63.0,63.0,0
20220715T,69.99,69.99,69.99,69.99,0
20220718T,57.52,57.52,57.52,57.52,0
20220719T,65.68,65.68,65.68,65.68,0
20220720T,50.49,50.49,50.49,50.49,0
20220721T,49.15,49.15,49.15,49.15,0
20220722T,70.53,70.53,70.53,70.53,0
20220725T,48.92,48.92,48.92,48.92,0
20220726T,46.91,46.91,46.91,46.91,0
20220727T,54.11,54.11,54.11,54.11,0
20220728T,49.41,49.41,49.41,49.41,0
20220729T,54.73,54.73,54.73,54.73,0
20220801T,60.28,60.28,60.28,60.28,0
20220802T,39.91,39.91,39.91,39.91,0
20220803T,15.6,15.6,15.6,15.6,0
20220804T,43.27,43.27,43.27,43.27,0
20220805T,33.17,33.17,33.17,33.17,0
20220810T,51.41,51.41,51.41,51.41,0
20220811T,58.77,58.77,58.77,58.77,0
20220812T,48.37,48.37,48.37,48.37,0
20220816T,47.66,47.66,47.66,47.66,0
20220817T,63.83,63.83,63.83,63.83,0
20220818T,49.81,49.81,49.81,49.81,0
20220819T,55.38,55.38,55.38,55.38,0
20220822T,67.0,67.0,67.0,67.0,0
20220823T,55.06,55.06,55.06,55.06,0
20220824T,52.07,52.07,52.07,52.07,0
20220825T,56.46,56.46,56.46,56.46,0
20220826T,49.11,49.11,49.11,49.11,0
20220829T,54.62,54.62,54.62,54.62,0
20220830T,60.6,60.6,60.6,60.6,0
20220831T,60.6,60.6,60.6,60.6,0
20220901T,59.45,59.45,59.45,59.45,0
20220902T,32.41,32.41,32.41,32.41,0
20220905T,46.49,46.49,46.49,46.49,0
20220906T,46.0,46.0,46.0,46.0,0
20220907T,33.08,33.08,33.08,33.08,0
20220908T,43.75,43.75,43.75,43.75,0
20220909T,49.39,49.39,49.39,49.39,0
20220912T,49.04,49.04,49.04,49.04,0
20220913T,44.42,44.42,44.42,44.42,0
20220914T,42.91,42.91,42.91,42.91,0
20220915T,39.0,39.0,39.0,39.0,0
20220916T,42.86,42.86,42.86,42.86,0
20220919T,40.11,40.11,40.11,40.11,0
20220920T,38.13,38.13,38.13,38.13,0
20220921T,36.51,36.51,36.51,36.51,0
20220922T,29.3,29.3,29.3,29.3,0
20220923T,30.52,30.52,30.52,30.52,0
20220926T,42.68,42.68,42.68,42.68,0
20220927T,32.9,32.9,32.9,32.9,0
20220928T,37.89,37.89,37.89,37.89,0
20220929T,39.88,39.88,39.88,39.88,0
20220930T,45.75,45.75,45.75,45.75,0
20221003T,25.11,25.11,25.11,25.11,0
20221004T,25.1,25.1,25.1,25.1,0
20221005T,25.1,25.1,25.1,25.1,0
20221006T,39.06,39.06,39.06,39.06,0
20221007T,38.29,38.29,38.29,38.29,0
20221010T,48.84,48.84,48.84,48.84,0
20221011T,49.5,49.5,49.5,49.5,0
20221012T,35.12,35.12,35.12,35.12,0
20221013T,47.77,47.77,47.77,47.77,0
20221014T,37.63,37.63,37.63,37.63,0
20221017T,40.39,40.39,40.39,40.39,0
20221018T,39.32,39.32,39.32,39.32,0
20221019T,44.78,44.78,44.78,44.78,0
20221020T,41.87,41.87,41.87,41.87,0
20221021T,50.01,50.01,50.01,50.01,0
20221024T,66.29,66.29,66.29,66.29,0
20221025T,53.83,53.83,53.83,53.83,0
20221026T,53.83,53.83,53.83,53.83,0
20221027T,48.3,48.3,48.3,48.3,0
20221028T,31.72,31.72,31.72,31.72,0
20221031T,52.5,52.5,52.5,52.5,0
20221101T,54.43,54.43,54.43,54.43,0
20221102T,40.89,40.89,40.89,40.89,0
20221103T,42.99,42.99,42.99,42.99,0
20221104T,51.89,51.89,51.89,51.89,0
20221107T,41.69,41.69,41.69,41.69,0
20221108T,41.69,41.69,41.69,41.69,0
20221109T,41.91,41.91,41.91,41.91,0
20221110T,43.32,43.32,43.32,43.32,0
20221111T,51.2,51.2,51.2,51.2,0
20221114T,45.31,45.31,45.31,45.31,0
20221115T,44.07,44.07,44.07,44.07,0
20221116T,59.45,59.45,59.45,59.45,0
20221117T,45.58,45.58,45.58,45.58,0
20221118T,53.98,53.98,53.98,53.98,0
20221121T,39.44,39.44,39.44,39.44,0
20221122T,54.91,54.91,54.91,54.91,0
20221123T,65.28,65.28,65.28,65.28,0
20221124T,55.68,55.68,55.68,55.68,0
20221125T,45.58,45.58,45.58,45.58,0
20221128T,48.07,48.07,48.07,48.07,0
20221129T,54.04,54.04,54.04,54.04,0
20221130T,23.11,23.11,23.11,23.11,0
20221201T,41.12,41.12,41.12,41.12,0
20221202T,37.14,37.14,37.14,37.14,0
20221205T,33.58,33.58,33.58,33.58,0
20221206T,40.95,40.95,40.95,40.95,0
20221207T,45.9,45.9,45.9,45.9,0
20221208T,49.47,49.47,49.47,49.47,0
20221209T,27.24,27.24,27.24,27.24,0
20221212T,32.56,32.56,32.56,32.56,0
20221213T,40.47,40.47,40.47,40.47,0
20221214T,34.55,34.55,34.55,34.55,0
20221215T,33.74,33.74,33.74,33.74,0
20221216T,18.31,18.31,18.31,18.31,0
20221219T,34.51,34.51,34.51,34.51,0
20221220T,51.2,51.2,51.2,51.2,0
20221221T,44.26,44.26,44.26,44.26,0
20221222T,35.53,35.53,35.53,35.53,0
20221223T,45.2,45.2,45.2,45.2,0
20221226T,29.54,29.54,29.54,29.54,0
20221227T,32.35,32.35,32.35,32.35,0
20221228T,29.63,29.63,29.63,29.63,0
20221229T,28.68,28.68,28.68,28.68,0
20221230T,50.86,50.86,50.86,50.86,0
20230102T,35.31,35.31,35.31,35.31,0
20230103T,44.69,44.69,44.69,44.69,0
20230104T,39.85,39.85,39.85,39.85,0
20230105T,33.25,33.25,33.25,33.25,0
20230106T,32.18,32.18,32.18,32.18,0
20230109T,32.54,32.54,32.54,32.54,0
20230110T,44.97,44.97,44.97,44.97,0
20230111T,39.24,39.24,39.24,39.24,0
20230112T,38.72,38.72,38.72,38.72,0
20230113T,23.5,23.5,23.5,23.5,0
20230116T,28.42,28.42,28.42,28.42,0
20230117T,34.8,34.8,34.8,34.8,0
20230118T,43.48,43.48,43.48,43.48,0
20230119T,54.72,54.72,54.72,54.72,0
20230120T,36.36,36.36,36.36,36.36,0
20230123T,34.26,34.26,34.26,34.26,0
20230124T,52.4,52.4,52.4,52.4,0
20230125T,35.06,35.06,35.06,35.06,0
20230127T,22.3,22.3,22.3,22.3,0
20230130T,34.24,34.24,34.24,34.24,0
20230131T,46.48,46.48,46.48,46.48,0
20230201T,34.66,34.66,34.66,34.66,0
20230202T,41.55,41.55,41.55,41.55,0
20230203T,38.25,38.25,38.25,38.25,0
20230206T,50.5,50.5,50.5,50.5,0
20230207T,49.09,49.09,49.09,49.09,0
20230208T,41.11,41.11,41.11,41.11,0
20230209T,29.12,29.12,29.12,29.12,0
20230210T,47.97,47.97,47.97,47.97,0
20230213T,51.7,51.7,51.7,51.7,0
20230214T,32.92,32.92,32.92,32.92,0
20230215T,27.73,27.73,27.73,27.73,0
20230216T,31.01,31.01,31.01,31.01,0
20230217T,41.56,41.56,41.56,41.56,0
20230220T,51.66,51.66,51.66,51.66,0
20230221T,45.12,45.12,45.12,45.12,0
20230222T,55.13,55.13,55.13,55.13,0
20230223T,32.88,32.88,32.88,32.88,0
20230224T,22.88,22.88,22.88,22.88,0
20230227T,37.2,37.2,37.2,37.2,0
20230228T,44.67,44.67,44.67,44.67,0
20230301T,55.92,55.92,55.92,55.92,0
20230302T,37.54,37.54,37.54,37.54,0
20230303T,39.48,39.48,39.48,39.48,0
20230306T,42.59,42.59,42.59,42.59,0
20230307T,42.59,42.59,42.59,42.59,0
20230308T,45.61,45.61,45.61,45.61,0
20230309T,36.01,36.01,36.01,36.01,0
20230310T,40.52,40.52,40.52,40.52,0
20230313T,44.59,44.59,44.59,44.59,0
20230314T,57.84,57.84,57.84,57.84,0
20230315T,39.6,39.6,39.6,39.6,0
20230316T,41.32,41.32,41.32,41.32,0
20230317T,58.36,58.36,58.36,58.36,0
20230320T,59.47,59.47,59.47,59.47,0
20230321T,53.14,53.14,53.14,53.14,0
20230322T,46.02,46.02,46.02,46.02,0
20230323T,45.05,45.05,45.05,45.05,0
20230324T,48.48,48.48,48.48,48.48,0
20230327T,48.84,48.84,48.84,48.84,0
20230328T,38.14,38.14,38.14,38.14,0
20230329T,37.28,37.28,37.28,37.28,0
20230330T,37.28,37.28,37.28,37.28,0
20230331T,40.6,40.6,40.6,40.6,0
20230403T,53.21,53.21,53.21,53.21,0
20230404T,53.21,53.21,53.21,53.21,0
20230405T,49.06,49.06,49.06,49.06,0
20230406T,51.97,51.97,51.97,51.97,0
20230407T,51.97,51.97,51.97,51.97,0
20230410T,50.17,50.17,50.17,50.17,0
20230411T,52.69,52.69,52.69,52.69,0
20230412T,51.36,51.36,51.36,51.36,0
20230413T,43.95,43.95,43.95,43.95,0
20230414T,43.95,43.95,43.95,43.95,0
20230417T,48.88,48.88,48.88,48.88,0
20230418T,48.95,48.95,48.95,48.95,0
20230419T,47.31,47.31,47.31,47.31,0
20230420T,35.69,35.69,35.69,35.69,0
20230421T,48.39,48.39,48.39,48.39,0
20230424T,41.22,41.22,41.22,41.22,0
20230425T,52.41,52.41,52.41,52.41,0
20230426T,40.07,40.07,40.07,40.07,0
20230427T,60.16,60.16,60.16,60.16,0
20230428T,33.6,33.6,33.6,33.6,0
20230501T,33.6,33.6,33.6,33.6,0
20230502T,41.64,41.64,41.64,41.64,0
20230503T,34.05,34.05,34.05,34.05,0
20230504T,47.52,47.52,47.52,47.52,0
20230505T,44.98,44.98,44.98,44.98,0
20230508T,40.8,40.8,40.8,40.8,0
20230509T,36.74,36.74,36.74,36.74,0
20230510T,27.98,27.98,27.98,27.98,0
20230511T,40.7,40.7,40.7,40.7,0
20230512T,46.23,46.23,46.23,46.23,0
20230515T,48.73,48.73,48.73,48.73,0
20230516T,34.1,34.1,34.1,34.1,0
20230517T,38.95,38.95,38.95,38.95,0
20230518T,43.82,43.82,43.82,43.82,0
20230519T,22.58,22.58,22.58,22.58,0
20230522T,50.4,50.4,50.4,50.4,0
20230523T,38.31,38.31,38.31,38.31,0
20230524T,38.03,38.03,38.03,38.03,0
20230525T,24.6,24.6,24.6,24.6,0
20230526T,29.47,29.47,29.47,29.47,0
20230529T,12.87,12.87,12.87,12.87,0
20230530T,43.24,43.24,43.24,43.24,0
20230531T,44.81,44.81,44.81,44.81,0
20230601T,22.55,22.55,22.55,22.55,0
20230602T,36.81,36.81,36.81,36.81,0
20230605T,30.14,30.14,30.14,30.14,0
20230606T,44.49,44.49,44.49,44.49,0
20230607T,28.0,28.0,28.0,28.0,0
20230608T,29.23,29.23,29.23,29.23,0
20230609T,33.13,33.13,33.13,33.13,0
20230612T,42.74,42.74,42.74,42.74,0
20230613T,51.93,51.93,51.93,51.93,0
20230614T,57.84,57.84,57.84,57.84,0
20230615T,44.7,44.7,44.7,44.7,0
20230616T,46.33,46.33,46.33,46.33,0
20230619T,42.56,42.56,42.56,42.56,0
20230620T,40.11,40.11,40.11,40.11,0
20230621T,41.38,41.38,41.38,41.38,0
20230622T,29.34,29.34,29.34,29.34,0
20230623T,50.49,50.49,50.49,50.49,0
20230626T,41.43,41.43,41.43,41.43,0
20230627T,32.92,32.92,32.92,32.92,0
20230628T,60.8,60.8,60.8,60.8,0
20230629T,60.8,60.8,60.8,60.8,0
20230630T,55.17,55.17,55.17,55.17,0
20230703T,45.32,45.32,45.32,45.32,0
20230704T,48.16,48.16,48.16,48.16,0
20230705T,55.42,55.42,55.42,55.42,0
20230706T,43.83,43.83,43.83,43.83,0
20230707T,62.46,62.46,62.46,62.46,0
20230710T,22.24,22.24,22.24,22.24,0
20230711T,43.7,43.7,43.7,43.7,0
20230712T,39.74,39.74,39.74,39.74,0
20230713T,42.22,42.22,42.22,42.22,0
20230714T,40.66,40.66,40.66,40.66,0
20230717T,43.02,43.02,43.02,43.02,0
20230718T,49.46,49.46,49.46,49.46,0
20230719T,43.26,43.26,43.26,43.26,0
20230720T,52.26,52.26,52.26,52.26,0
20230721T,40.86,40.86,40.86,40.86,0
20230724T,36.96,36.96,36.96,36.96,0
20230725T,45.9,45.9,45.9,45.9,0
20230726T,36.4,36.4,36.4,36.4,0
20230727T,42.5,42.5,42.5,42.5,0
20230728T,49.88,49.88,49.88,49.88,0
20230731T,43.65,43.65,43.65,43.65,0
20230801T,49.2,49.2,49.2,49.2,0
20230802T,37.5,37.5,37.5,37.5,0
20230803T,41.62,41.62,41.62,41.62,0
20230804T,45.51,45.51,45.51,45.51,0
20230807T,44.15,44.15,44.15,44.15,0
20230808T,53.12,53.12,53.12,53.12,0
20230809T,35.47,35.47,35.47,35.47,0
20230810T,44.05,44.05,44.05,44.05,0
20230811T,37.39,37.39,37.39,37.39,0
20230814T,48.81,48.81,48.81,48.81,0
20230816T,40.85,40.85,40.85,40.85,0
20230817T,48.13,48.13,48.13,48.13,0
20230818T,45.16,45.16,45.16,45.16,0
20230821T,63.21,63.21,63.21,63.21,0
20230822T,46.53,46.53,46.53,46.53,0
20230823T,52.26,52.26,52.26,52.26,0
20230824T,55.83,55.83,55.83,55.83,0
20230825T,45.76,45.76,45.76,45.76,0
20230828T,53.19,53.19,53.19,53.19,0
20230829T,54.06,54.06,54.06,54.06,0
20230830T,38.45,38.45,38.45,38.45,0
20230831T,42.61,42.61,42.61,42.61,0
20230901T,57.49,57.49,57.49,57.49,0
20230904T,53.5,53.5,53.5,53.5,0
20230905T,54.99,54.99,54.99,54.99,0
20230906T,45.25,45.25,45.25,45.25,0
20230907T,54.95,54.95,54.95,54.95,0
20230908T,53.69,53.69,53.69,53.69,0
20230911T,49.64,49.64,49.64,49.64,0
20230912T,47.84,47.84,47.84,47.84,0
20230913T,66.07,66.07,66.07,66.07,0
20230914T,42.7,42.7,42.7,42.7,0
20230915T,52.68,52.68,52.68,52.68,0
20230918T,47.98,47.98,47.98,47.98,0
20230919T,47.98,47.98,47.98,47.98,0
20230920T,39.43,39.43,39.43,39.43,0
20230921T,43.85,43.85,43.85,43.85,0
20230922T,41.81,41.81,41.81,41.81,0
20230925T,58.6,58.6,58.6,58.6,0
20230926T,43.88,43.88,43.88,43.88,0
20230927T,51.69,51.69,51.69,51.69,0
20230928T,56.96,56.96,56.96,56.96,0
20230929T,53.83,53.83,53.83,53.83,0
20231003T,48.81,48.81,48.81,48.81,0
20231004T,35.96,35.96,35.96,35.96,0
20231005T,49.85,49.85,49.85,49.85,0
20231006T,29.16,29.16,29.16,29.16,0
20231009T,31.12,31.12,31.12,31.12,0
20231010T,47.89,47.89,47.89,47.89,0
20231011T,52.49,52.49,52.49,52.49,0
20231012T,38.55,38.55,38.55,38.55,0
20231013T,51.02,51.02,51.02,51.02,0
20231016T,51.85,51.85,51.85,51.85,0
20231017T,55.61,55.61,55.61,55.61,0
20231018T,43.66,43.66,43.66,43.66,0
20231019T,48.2,48.2,48.2,48.2,0
20231020T,52.39,52.39,52.39,52.39,0
20231023T,42.1,42.1,42.1,42.1,0
20231024T,42.1,42.1,42.1,42.1,0
20231025T,36.59,36.59,36.59,36.59,0
20231026T,34.58,34.58,34.58,34.58,0
20231027T,37.87,37.87,37.87,37.87,0
20231030T,43.28,43.28,43.28,43.28,0
20231031T,40.34,40.34,40.34,40.34,0
20231101T,49.3,49.3,49.3,49.3,0
20231102T,57.22,57.22,57.22,57.22,0
20231103T,43.46,43.46,43.46,43.46,0
20231106T,46.09,46.09,46.09,46.09,0
20231107T,49.46,49.46,49.46,49.46,0
20231108T,28.86,28.86,28.86,28.86,0
20231109T,61.23,61.23,61.23,61.23,0
20231110T,52.33,52.33,52.33,52.33,0
20231113T,51.13,51.13,51.13,51.13,0
20231114T,51.13,51.13,51.13,51.13,0
20231115T,53.68,53.68,53.68,53.68,0
20231116T,55.89,55.89,55.89,55.89,0
20231117T,62.1,62.1,62.1,62.1,0
20231120T,51.51,51.51,51.51,51.51,0
20231121T,64.41,64.41,64.41,64.41,0
20231122T,51.66,51.66,51.66,51.66,0
20231123T,49.63,49.63,49.63,49.63,0
20231124T,64.54,64.54,64.54,64.54,0
20231127T,64.54,64.54,64.54,64.54,0
20231128T,57.03,57.03,57.03,57.03,0
20231129T,60.73,60.73,60.73,60.73,0
20231130T,60.0,60.0,60.0,60.0,0
20231201T,53.4,53.4,53.4,53.4,0
20231204T,46.56,46.56,46.56,46.56,0
20231205T,58.1,58.1,58.1,58.1,0
20231206T,54.75,54.75,54.75,54.75,0
20231207T,60.54,60.54,60.54,60.54,0
20231208T,47.32,47.32,47.32,47.32,0
20231211T,47.18,47.18,47.18,47.18,0
20231212T,44.58,44.58,44.58,44.58,0
20231213T,52.6,52.6,52.6,52.6,0
20231214T,57.65,57.65,57.65,57.65,0
20231215T,60.43,60.43,60.43,60.43,0
20231218T,60.05,60.05,60.05,60.05,0
20231219T,57.62,57.62,57.62,57.62,0
20231220T,60.8,60.8,60.8,60.8,0
20231221T,48.42,48.42,48.42,48.42,0
20231222T,45.95,45.95,45.95,45.95,0
20231225T,45.95,45.95,45.95,45.95,0
20231226T,53.11,53.11,53.11,53.11,0
20231227T,55.78,55.78,55.78,55.78,0
20231228T,54.7,54.7,54.7,54.7,0
20231229T,51.69,51.69,51.69,51.69,0
20240101T,51.26,51.26,51.26,51.26,0
20240102T,32.44,32.44,32.44,32.44,0
20240103T,49.89,49.89,49.89,49.89,0
20240104T,51.24,51.24,51.24,51.24,0
20240105T,58.04,58.04,58.04,58.04,0
20240108T,45.64,45.64,45.64,45.64,0
20240109T,47.3,47.3,47.3,47.3,0
20240110T,44.75,44.75,44.75,44.75,0
20240111T,49.25,49.25,49.25,49.25,0
20240112T,52.7,52.7,52.7,52.7,0
20240115T,38.61,38.61,38.61,38.61,0
20240116T,33.07,33.07,33.07,33.07,0
20240117T,49.92,49.92,49.92,49.92,0
20240118T,31.12,31.12,31.12,31.12,0
20240119T,47.17,47.17,47.17,47.17,0
20240122T,59.48,59.48,59.48,59.48,0
20240123T,39.85,39.85,39.85,39.85,0
20240124T,27.04,27.04,27.04,27.04,0
20240125T,49.17,49.17,49.17,49.17,0
20240129T,45.32,45.32,45.32,45.32,0
20240130T,43.01,43.01,43.01,43.01,0
20240131T,43.39,43.39,43.39,43.39,0
20240201T,45.82,45.82,45.82,45.82,0
20240202T,22.74,22.74,22.74,22.74,0
20240205T,22.95,22.95,22.95,22.95,0
20240206T,31.14,31.14,31.14,31.14,0
20240207T,31.33,31.33,31.33,31.33,0
20240208T,25.58,25.58,25.58,25.58,0
20240209T,19.03,19.03,19.03,19.03,0
20240212T,33.07,33.07,33.07,33.07,0
20240213T,32.53,32.53,32.53,32.53,0
20240214T,16.31,16.31,16.31,16.31,0
20240215T,26.83,26.83,26.83,26.83,0
20240216T,42.37,42.37,42.37,42.37,0
20240219T,47.2,47.2,47.2,47.2,0
20240220T,36.49,36.49,36.49,36.49,0
20240221T,28.95,28.95,28.95,28.95,0
20240222T,33.18,33.18,33.18,33.18,0
20240223T,34.78,34.78,34.78,34.78,0
20240226T,62.11,62.11,62.11,62.11,0
20240227T,38.97,38.97,38.97,38.97,0
20240228T,41.26,41.26,41.26,41.26,0
20240229T,45.68,45.68,45.68,45.68,0
20240301T,39.85,39.85,39.85,39.85,0
20240304T,42.58,42.58,42.58,42.58,0
20240305T,49.46,49.46,49.46,49.46,0
20240306T,53.55,53.55,53.55,53.55,0
20240307T,40.69,40.69,40.69,40.69,0
20240308T,40.69,40.69,40.69,40.69,0
20240311T,49.38,49.38,49.38,49.38,0
20240312T,40.28,40.28,40.28,40.28,0
20240313T,43.15,43.15,43.15,43.15,0
20240314T,30.81,30.81,30.81,30.81,0
20240315T,32.05,32.05,32.05,32.05,0
20240318T,38.93,38.93,38.93,38.93,0
20240319T,41.86,41.86,41.86,41.86,0
20240320T,30.6,30.6,30.6,30.6,0
20240321T,39.62,39.62,39.62,39.62,0
20240322T,28.24,28.24,28.24,28.24,0
20240325T,28.24,28.24,28.24,28.24,0
20240326T,32.01,32.01,32.01,32.01,0
20240327T,32.88,32.88,32.88,32.88,0
20240328T,27.03,27.03,27.03,27.03,0
20240329T,27.03,27.03,27.03,27.03,0
20240401T,29.01,29.01,29.01,29.01,0
20240402T,33.66,33.66,33.66,33.66,0
20240403T,34.27,34.27,34.27,34.27,0
20240404T,32.99,32.99,32.99,32.99,0
20240405T,29.76,29.76,29.76,29.76,0
20240408T,49.85,49.85,49.85,49.85,0
20240409T,40.35,40.35,40.35,40.35,0
20240410T,50.42,50.42,50.42,50.42,0
20240411T,50.42,50.42,50.42,50.42,0
20240412T,37.39,37.39,37.39,37.39,0
20240415T,41.44,41.44,41.44,41.44,0
20240416T,33.99,33.99,33.99,33.99,0
20240417T,33.99,33.99,33.99,33.99,0
20240418T,45.31,45.31,45.31,45.31,0
20240419T,42.6,42.6,42.6,42.6,0
20240422T,48.45,48.45,48.45,48.45,0
20240423T,54.73,54.73,54.73,54.73,0
20240424T,41.01,41.01,41.01,41.01,0
20240425T,34.98,34.98,34.98,34.98,0
20240426T,47.53,47.53,47.53,47.53,0
20240429T,43.78,43.78,43.78,43.78,0
20240430T,56.47,56.47,56.47,56.47,0
20240501T,56.47,56.47,56.47,56.47,0
20240502T,39.41,39.41,39.41,39.41,0
20240503T,17.72,17.72,17.72,17.72,0
20240506T,24.51,24.51,24.51,24.51,0
20240507T,39.83,39.83,39.83,39.83,0
20240508T,41.35,41.35,41.35,41.35,0
20240509T,48.74,48.74,48.74,48.74,0
20240510T,26.94,26.94,26.94,26.94,0
20240513T,33.37,33.37,33.37,33.37,0
20240514T,41.23,41.23,41.23,41.23,0
20240515T,50.1,50.1,50.1,50.1,0
20240516T,53.29,53.29,53.29,53.29,0
20240517T,41.01,41.01,41.01,41.01,0
20240520T,67.78,67.78,67.78,67.78,0
20240521T,53.54,53.54,53.54,53.54,0
20240522T,48.82,48.82,48.82,48.82,0
20240523T,15.23,15.23,15.23,15.23,0
20240524T,30.09,30.09,30.09,30.09,0
20240527T,58.47,58.47,58.47,58.47,0
20240528T,40.62,40.62,40.62,40.62,0
20240529T,48.01,48.01,48.01,48.01,0
20240530T,33.54,33.54,33.54,33.54,0
20240531T,50.59,50.59,50.59,50.59,0
20240603T,30.5,30.5,30.5,30.5,0
20240604T,39.01,39.01,39.01,39.01,0
20240605T,47.82,47.82,47.82,47.82,0
20240606T,42.94,42.94,42.94,42.94,0
20240607T,45.6,45.6,45.6,45.6,0
20240610T,35.03,35.03,35.03,35.03,0
20240611T,38.69,38.69,38.69,38.69,0
20240612T,57.0,57.0,57.0,57.0,0
