date,open,high,low,close,volume
20200303T,100.0,100.0,100.0,100.0,0
20200304T,100.0,100.0,100.0,100.0,0
20200305T,95.69,95.69,95.69,95.69,0
20200306T,66.45,66.45,66.45,66.45,0
20200309T,100.0,100.0,100.0,100.0,0
20200310T,100.0,100.0,100.0,100.0,0
20200311T,100.0,100.0,100.0,100.0,0
20200312T,100.0,100.0,100.0,100.0,0
20200313T,100.0,100.0,100.0,100.0,0
20200316T,100.0,100.0,100.0,100.0,0
20200317T,99.96,99.96,99.96,99.96,0
20200318T,100.0,100.0,100.0,100.0,0
20200319T,99.69,99.69,99.69,99.69,0
20200320T,96.27,96.27,96.27,96.27,0
20200323T,100.0,100.0,100.0,100.0,0
20200324T,100.0,100.0,100.0,100.0,0
20200325T,100.0,100.0,100.0,100.0,0
20200326T,97.22,97.22,97.22,97.22,0
20200327T,100.0,100.0,100.0,100.0,0
20200330T,100.0,100.0,100.0,100.0,0
20200331T,100.0,100.0,100.0,100.0,0
20200401T,100.0,100.0,100.0,100.0,0
20200402T,100.0,100.0,100.0,100.0,0
20200403T,100.0,100.0,100.0,100.0,0
20200406T,100.0,100.0,100.0,100.0,0
20200407T,80.02,80.02,80.02,80.02,0
20200408T,100.0,100.0,100.0,100.0,0
20200409T,99.2,99.2,99.2,99.2,0
20200410T,99.2,99.2,99.2,99.2,0
20200413T,100.0,100.0,100.0,100.0,0
20201012T,100.0,100.0,100.0,100.0,0
20201014T,100.0,100.0,100.0,100.0,0
20201015T,100.0,100.0,100.0,100.0,0
20201016T,91.68,91.68,91.68,91.68,0
20201019T,99.55,99.55,99.55,99.55,0
20201020T,99.6,99.6,99.6,99.6,0
20201021T,51.91,51.91,51.91,51.91,0
20201022T,100.0,100.0,100.0,100.0,0
20201023T,100.0,100.0,100.0,100.0,0
20201028T,100.0,100.0,100.0,100.0,0
20201030T,100.0,100.0,100.0,100.0,0
20201102T,100.0,100.0,100.0,100.0,0
20201103T,100.0,100.0,100.0,100.0,0
20201104T,100.0,100.0,100.0,100.0,0
20201105T,100.0,100.0,100.0,100.0,0
20201106T,100.0,100.0,100.0,100.0,0
20201109T,100.0,100.0,100.0,100.0,0
20201110T,100.0,100.0,100.0,100.0,0
20201111T,95.24,95.24,95.24,95.24,0
20201112T,99.29,99.29,99.29,99.29,0
20201113T,100.0,100.0,100.0,100.0,0
20201117T,100.0,100.0,100.0,100.0,0
20201118T,100.0,100.0,100.0,100.0,0
20201119T,100.0,100.0,100.0,100.0,0
20201120T,100.0,100.0,100.0,100.0,0
20201123T,51.22,51.22,51.22,51.22,0
20201124T,100.0,100.0,100.0,100.0,0
20201125T,100.0,100.0,100.0,100.0,0
20201126T,100.0,100.0,100.0,100.0,0
20201127T,99.91,99.91,99.91,99.91,0
20201130T,99.91,99.91,99.91,99.91,0
20201201T,99.89,99.89,99.89,99.89,0
20201202T,98.47,98.47,98.47,98.47,0
20201203T,99.77,99.77,99.77,99.77,0
20201204T,98.93,98.93,98.93,98.93,0
20201207T,99.87,99.87,99.87,99.87,0
20201208T,100.0,100.0,100.0,100.0,0
20201209T,98.17,98.17,98.17,98.17,0
20201210T,100.0,100.0,100.0,100.0,0
20201211T,100.0,100.0,100.0,100.0,0
20201214T,90.37,90.37,90.37,90.37,0
20201215T,87.31,87.31,87.31,87.31,0
20201216T,100.0,100.0,100.0,100.0,0
20201217T,100.0,100.0,100.0,100.0,0
20201218T,100.0,100.0,100.0,100.0,0
20201221T,100.0,100.0,100.0,100.0,0
20201222T,100.0,100.0,100.0,100.0,0
20201223T,68.92,68.92,68.92,68.92,0
20201224T,95.97,95.97,95.97,95.97,0
20201225T,95.97,95.97,95.97,95.97,0
20201228T,100.0,100.0,100.0,100.0,0
20201229T,99.99,99.99,99.99,99.99,0
20201230T,93.66,93.66,93.66,93.66,0
20201231T,86.36,86.36,86.36,86.36,0
20210101T,84.42,84.42,84.42,84.42,0
20210104T,60.13,60.13,60.13,60.13,0
20210105T,83.44,83.44,83.44,83.44,0
20210106T,74.13,74.13,74.13,74.13,0
20210107T,80.93,80.93,80.93,80.93,0
20210108T,87.05,87.05,87.05,87.05,0
20210111T,69.33,69.33,69.33,69.33,0
20210112T,60.56,60.56,60.56,60.56,0
20210113T,65.89,65.89,65.89,65.89,0
20210114T,72.96,72.96,72.96,72.96,0
20210115T,64.41,64.41,64.41,64.41,0
20210118T,97.7,97.7,97.7,97.7,0
20210119T,81.64,81.64,81.64,81.64,0
20210120T,52.72,52.72,52.72,52.72,0
20210121T,74.04,74.04,74.04,74.04,0
20210122T,62.42,62.42,62.42,62.42,0
20210125T,64.89,64.89,64.89,64.89,0
20210127T,84.16,84.16,84.16,84.16,0
20210128T,80.06,80.06,80.06,80.06,0
20210129T,61.33,61.33,61.33,61.33,0
20210201T,73.94,73.94,73.94,73.94,0
20210202T,79.9,79.9,79.9,79.9,0
20210203T,69.02,69.02,69.02,69.02,0
20210204T,68.72,68.72,68.72,68.72,0
20210205T,70.21,70.21,70.21,70.21,0
20210208T,61.94,61.94,61.94,61.94,0
20210209T,75.38,75.38,75.38,75.38,0
20210210T,92.4,92.4,92.4,92.4,0
20210211T,69.31,69.31,69.31,69.31,0
20210212T,53.19,53.19,53.19,53.19,0
20210215T,42.46,42.46,42.46,42.46,0
20210216T,51.34,51.34,51.34,51.34,0
20210217T,50.29,50.29,50.29,50.29,0
20210218T,64.94,64.94,64.94,64.94,0
20210219T,76.86,76.86,76.86,76.86,0
20210222T,34.57,34.57,34.57,34.57,0
20210223T,94.75,94.75,94.75,94.75,0
20210224T,72.1,72.1,72.1,72.1,0
20210225T,32.24,32.24,32.24,32.24,0
20210226T,83.72,83.72,83.72,83.72,0
20210301T,62.51,62.51,62.51,62.51,0
20210302T,77.57,77.57,77.57,77.57,0
20210303T,81.74,81.74,81.74,81.74,0
20210304T,60.46,60.46,60.46,60.46,0
20210305T,64.42,64.42,64.42,64.42,0
20210308T,63.44,63.44,63.44,63.44,0
20210309T,78.61,78.61,78.61,78.61,0
20210310T,59.91,59.91,59.91,59.91,0
20210311T,59.91,59.91,59.91,59.91,0
20210312T,76.12,76.12,76.12,76.12,0
20210315T,58.51,58.51,58.51,58.51,0
20210316T,60.99,60.99,60.99,60.99,0
20210317T,64.21,64.21,64.21,64.21,0
20210318T,94.08,94.08,94.08,94.08,0
20210319T,79.67,79.67,79.67,79.67,0
20210322T,59.78,59.78,59.78,59.78,0
20210323T,54.03,54.03,54.03,54.03,0
20210324T,63.67,63.67,63.67,63.67,0
20210325T,87.14,87.14,87.14,87.14,0
20210326T,69.91,69.91,69.91,69.91,0
20210329T,69.91,69.91,69.91,69.91,0
20210330T,77.54,77.54,77.54,77.54,0
20210331T,80.45,80.45,80.45,80.45,0
20210401T,68.39,68.39,68.39,68.39,0
20210402T,68.39,68.39,68.39,68.39,0
20210405T,88.18,88.18,88.18,88.18,0
20210406T,60.52,60.52,60.52,60.52,0
20210407T,77.04,77.04,77.04,77.04,0
20210408T,95.07,95.07,95.07,95.07,0
20210409T,64.27,64.27,64.27,64.27,0
20210412T,38.2,38.2,38.2,38.2,0
20210413T,59.45,59.45,59.45,59.45,0
20210414T,59.45,59.45,59.45,59.45,0
20210415T,59.87,59.87,59.87,59.87,0
20210416T,51.08,51.08,51.08,51.08,0
20210419T,68.8,68.8,68.8,68.8,0
20210420T,56.74,56.74,56.74,56.74,0
20210421T,56.74,56.74,56.74,56.74,0
20210422T,81.27,81.27,81.27,81.27,0
20210423T,68.23,68.23,68.23,68.23,0
20210426T,47.47,47.47,47.47,47.47,0
20210427T,70.05,70.05,70.05,70.05,0
20210428T,78.87,78.87,78.87,78.87,0
20210429T,43.6,43.6,43.6,43.6,0
20210430T,75.99,75.99,75.99,75.99,0
20210503T,34.87,34.87,34.87,34.87,0
20210504T,66.09,66.09,66.09,66.09,0
20210505T,40.53,40.53,40.53,40.53,0
20210506T,60.04,60.04,60.04,60.04,0
20210507T,43.87,43.87,43.87,43.87,0
20210510T,57.36,57.36,57.36,57.36,0
20210511T,55.76,55.76,55.76,55.76,0
20210512T,55.34,55.34,55.34,55.34,0
20210513T,55.34,55.34,55.34,55.34,0
20210514T,37.92,37.92,37.92,37.92,0
20210517T,60.46,60.46,60.46,60.46,0
20210518T,46.15,46.15,46.15,46.15,0
20210519T,91.29,91.29,91.29,91.29,0
20210520T,62.56,62.56,62.56,62.56,0
20210521T,64.67,64.67,64.67,64.67,0
20210524T,76.03,76.03,76.03,76.03,0
20210525T,65.09,65.09,65.09,65.09,0
20210526T,57.8,57.8,57.8,57.8,0
20210527T,72.14,72.14,72.14,72.14,0
20210528T,58.79,58.79,58.79,58.79,0
20210531T,78.57,78.57,78.57,78.57,0
20210601T,66.51,66.51,66.51,66.51,0
20210602T,63.74,63.74,63.74,63.74,0
20210603T,66.56,66.56,66.56,66.56,0
20210604T,72.33,72.33,72.33,72.33,0
20210607T,87.72,87.72,87.72,87.72,0
20210608T,86.09,86.09,86.09,86.09,0
20210609T,50.67,50.67,50.67,50.67,0
20210610T,74.48,74.48,74.48,74.48,0
20210611T,87.83,87.83,87.83,87.83,0
20210614T,84.74,84.74,84.74,84.74,0
20210615T,66.04,66.04,66.04,66.04,0
20210616T,74.06,74.06,74.06,74.06,0
20210617T,78.55,78.55,78.55,78.55,0
20210618T,65.49,65.49,65.49,65.49,0
20210621T,85.55,85.55,85.55,85.55,0
20210622T,80.97,80.97,80.97,80.97,0
20210623T,93.15,93.15,93.15,93.15,0
20210624T,91.58,91.58,91.58,91.58,0
20210625T,75.27,75.27,75.27,75.27,0
20210628T,65.99,65.99,65.99,65.99,0
20210629T,83.79,83.79,83.79,83.79,0
20210630T,71.95,71.95,71.95,71.95,0
20210701T,83.97,83.97,83.97,83.97,0
20210702T,84.13,84.13,84.13,84.13,0
20210705T,83.22,83.22,83.22,83.22,0
20210706T,74.89,74.89,74.89,74.89,0
20210707T,52.92,52.92,52.92,52.92,0
20210708T,76.69,76.69,76.69,76.69,0
20210709T,63.91,63.91,63.91,63.91,0
20210712T,100.0,100.0,100.0,100.0,0
20210713T,81.38,81.38,81.38,81.38,0
20210714T,100.0,100.0,100.0,100.0,0
20210715T,71.58,71.58,71.58,71.58,0
20210716T,63.92,63.92,63.92,63.92,0
20210719T,89.62,89.62,89.62,89.62,0
20211012T,71.14,71.14,71.14,71.14,0
20211013T,75.52,75.52,75.52,75.52,0
20211014T,83.98,83.98,83.98,83.98,0
20211015T,83.98,83.98,83.98,83.98,0
20211018T,64.57,64.57,64.57,64.57,0
20211019T,60.6,60.6,60.6,60.6,0
20211020T,43.6,43.6,43.6,43.6,0
20211021T,77.28,77.28,77.28,77.28,0
20211022T,43.49,43.49,43.49,43.49,0
20211025T,76.08,76.08,76.08,76.08,0
20211026T,35.51,35.51,35.51,35.51,0
20211027T,39.54,39.54,39.54,39.54,0
20211028T,37.15,37.15,37.15,37.15,0
20211029T,80.28,80.28,80.28,80.28,0
20211101T,82.97,82.97,82.97,82.97,0
20211102T,87.58,87.58,87.58,87.58,0
20211103T,71.55,71.55,71.55,71.55,0
20211104T,71.55,71.55,71.55,71.55,0
20211105T,59.02,59.02,59.02,59.02,0
20211108T,55.98,55.98,55.98,55.98,0
20211109T,73.72,73.72,73.72,73.72,0
20211110T,91.56,91.56,91.56,91.56,0
20211111T,81.04,81.04,81.04,81.04,0
20211112T,68.0,68.0,68.0,68.0,0
20211115T,75.3,75.3,75.3,75.3,0
20211116T,66.98,66.98,66.98,66.98,0
20211117T,75.25,75.25,75.25,75.25,0
20211118T,80.81,80.81,80.81,80.81,0
20211119T,80.81,80.81,80.81,80.81,0
20211122T,50.61,50.61,50.61,50.61,0
20211123T,86.85,86.85,86.85,86.85,0
20211124T,85.57,85.57,85.57,85.57,0
20211125T,80.67,80.67,80.67,80.67,0
20211126T,56.97,56.97,56.97,56.97,0
20211129T,81.02,81.02,81.02,81.02,0
20211130T,52.65,52.65,52.65,52.65,0
20211201T,58.51,58.51,58.51,58.51,0
20211202T,91.51,91.51,91.51,91.51,0
20211203T,33.76,33.76,33.76,33.76,0
20211206T,75.72,75.72,75.72,75.72,0
20211207T,78.03,78.03,78.03,78.03,0
20211208T,57.77,57.77,57.77,57.77,0
20211209T,54.9,54.9,54.9,54.9,0
20211210T,70.91,70.91,70.91,70.91,0
20211213T,46.41,46.41,46.41,46.41,0
20211214T,55.98,55.98,55.98,55.98,0
20211215T,56.39,56.39,56.39,56.39,0
20211216T,41.69,41.69,41.69,41.69,0
20211217T,50.75,50.75,50.75,50.75,0
20211220T,65.11,65.11,65.11,65.11,0
20211221T,72.39,72.39,72.39,72.39,0
20211222T,71.57,71.57,71.57,71.57,0
20211223T,62.38,62.38,62.38,62.38,0
20211224T,72.15,72.15,72.15,72.15,0
20211227T,62.31,62.31,62.31,62.31,0
20211228T,72.35,72.35,72.35,72.35,0
20211229T,50.82,50.82,50.82,50.82,0
20211230T,49.18,49.18,49.18,49.18,0
20211231T,80.9,80.9,80.9,80.9,0
20220103T,89.45,89.45,89.45,89.45,0
20220104T,80.12,80.12,80.12,80.12,0
20220105T,82.21,82.21,82.21,82.21,0
20220106T,99.98,99.98,99.98,99.98,0
20220107T,74.34,74.34,74.34,74.34,0
20220110T,100.0,100.0,100.0,100.0,0
20220111T,99.72,99.72,99.72,99.72,0
20220112T,60.75,60.75,60.75,60.75,0
20220329T,76.34,76.34,76.34,76.34,0
20220330T,81.34,81.34,81.34,81.34,0
20220331T,67.39,67.39,67.39,67.39,0
20220401T,80.06,80.06,80.06,80.06,0
20220404T,82.0,82.0,82.0,82.0,0
20220405T,52.05,52.05,52.05,52.05,0
20220406T,80.61,80.61,80.61,80.61,0
20220407T,84.29,84.29,84.29,84.29,0
20220408T,62.98,62.98,62.98,62.98,0
20220411T,72.9,72.9,72.9,72.9,0
20220412T,82.69,82.69,82.69,82.69,0
20220413T,83.22,83.22,83.22,83.22,0
20220414T,83.22,83.22,83.22,83.22,0
20220415T,83.22,83.22,83.22,83.22,0
20220418T,64.03,64.03,64.03,64.03,0
20220419T,64.67,64.67,64.67,64.67,0
20220420T,65.95,65.95,65.95,65.95,0
20220621T,45.45,45.45,45.45,45.45,0
20220622T,78.96,78.96,78.96,78.96,0
20220623T,37.08,37.08,37.08,37.08,0
20220624T,71.17,71.17,71.17,71.17,0
20220627T,87.03,87.03,87.03,87.03,0
20220628T,85.92,85.92,85.92,85.92,0
20220629T,80.04,80.04,80.04,80.04,0
20220630T,83.49,83.49,83.49,83.49,0
20220701T,67.01,67.01,67.01,67.01,0
20220704T,81.09,81.09,81.09,81.09,0
20220705T,81.5,81.5,81.5,81.5,0
20220706T,78.47,78.47,78.47,78.47,0
20220707T,73.98,73.98,73.98,73.98,0
20220708T,67.67,67.67,67.67,67.67,0
20220711T,70.67,70.67,70.67,70.67,0
20220712T,78.97,78.97,78.97,78.97,0
20220713T,81.1,81.1,81.1,81.1,0
20220714T,85.84,85.84,85.84,85.84,0
20220715T,67.83,67.83,67.83,67.83,0
20220718T,62.94,62.94,62.94,62.94,0
20220719T,60.17,60.17,60.17,60.17,0
20220720T,81.12,81.12,81.12,81.12,0
20220721T,55.29,55.29,55.29,55.29,0
20220722T,99.41,99.41,99.41,99.41,0
20220725T,63.77,63.77,63.77,63.77,0
20220726T,67.37,67.37,67.37,67.37,0
20220727T,54.69,54.69,54.69,54.69,0
20220728T,88.39,88.39,88.39,88.39,0
20220729T,70.93,70.93,70.93,70.93,0
20220801T,94.29,94.29,94.29,94.29,0
20220802T,88.8,88.8,88.8,88.8,0
20220803T,99.69,99.69,99.69,99.69,0
20220804T,64.84,64.84,64.84,64.84,0
20220805T,59.88,59.88,59.88,59.88,0
20220810T,99.65,99.65,99.65,99.65,0
20220811T,95.21,95.21,95.21,95.21,0
20220812T,94.27,94.27,94.27,94.27,0
20220816T,88.25,88.25,88.25,88.25,0
20220817T,71.26,71.26,71.26,71.26,0
20220818T,59.91,59.91,59.91,59.91,0
20220819T,81.19,81.19,81.19,81.19,0
20220822T,87.84,87.84,87.84,87.84,0
20220823T,64.78,64.78,64.78,64.78,0
20220824T,59.71,59.71,59.71,59.71,0
20220825T,43.59,43.59,43.59,43.59,0
20220826T,68.22,68.22,68.22,68.22,0
20220829T,66.58,66.58,66.58,66.58,0
20220830T,50.11,50.11,50.11,50.11,0
20220831T,50.11,50.11,50.11,50.11,0
20220901T,72.57,72.57,72.57,72.57,0
20220902T,53.06,53.06,53.06,53.06,0
20220905T,59.17,59.17,59.17,59.17,0
20220906T,69.88,69.88,69.88,69.88,0
20220907T,76.82,76.82,76.82,76.82,0
20220908T,50.78,50.78,50.78,50.78,0
20220909T,87.96,87.96,87.96,87.96,0
20220912T,55.11,55.11,55.11,55.11,0
20220913T,52.12,52.12,52.12,52.12,0
20220914T,60.77,60.77,60.77,60.77,0
20220915T,91.03,91.03,91.03,91.03,0
20220916T,77.45,77.45,77.45,77.45,0
20220919T,96.37,96.37,96.37,96.37,0
20220920T,49.38,49.38,49.38,49.38,0
20220921T,82.45,82.45,82.45,82.45,0
20220922T,73.87,73.87,73.87,73.87,0
20220923T,63.61,63.61,63.61,63.61,0
20220926T,78.35,78.35,78.35,78.35,0
20220927T,82.05,82.05,82.05,82.05,0
20220928T,75.68,75.68,75.68,75.68,0
20220929T,76.39,76.39,76.39,76.39,0
20220930T,48.59,48.59,48.59,48.59,0
20221003T,28.63,28.63,28.63,28.63,0
20221004T,88.6,88.6,88.6,88.6,0
20221005T,88.6,88.6,88.6,88.6,0
20221006T,67.13,67.13,67.13,67.13,0
20221007T,92.54,92.54,92.54,92.54,0
20221010T,64.64,64.64,64.64,64.64,0
20221011T,87.92,87.92,87.92,87.92,0
20221012T,83.77,83.77,83.77,83.77,0
20221013T,71.53,71.53,71.53,71.53,0
20221014T,71.78,71.78,71.78,71.78,0
20221017T,81.97,81.97,81.97,81.97,0
20221018T,75.68,75.68,75.68,75.68,0
20221019T,72.41,72.41,72.41,72.41,0
20221020T,59.4,59.4,59.4,59.4,0
20221021T,72.17,72.17,72.17,72.17,0
20221024T,83.8,83.8,83.8,83.8,0
20221025T,63.81,63.81,63.81,63.81,0
20221026T,63.81,63.81,63.81,63.81,0
20221027T,81.89,81.89,81.89,81.89,0
20221028T,61.73,61.73,61.73,61.73,0
20221031T,73.67,73.67,73.67,73.67,0
20221101T,48.79,48.79,48.79,48.79,0
20221102T,77.52,77.52,77.52,77.52,0
20221103T,69.47,69.47,69.47,69.47,0
20221104T,45.27,45.27,45.27,45.27,0
20221107T,80.8,80.8,80.8,80.8,0
20221108T,80.8,80.8,80.8,80.8,0
20221109T,78.82,78.82,78.82,78.82,0
20221110T,70.58,70.58,70.58,70.58,0
20221111T,59.05,59.05,59.05,59.05,0
20221114T,78.58,78.58,78.58,78.58,0
20221115T,77.83,77.83,77.83,77.83,0
20221116T,89.46,89.46,89.46,89.46,0
20221117T,68.21,68.21,68.21,68.21,0
20221118T,91.36,91.36,91.36,91.36,0
20221121T,58.58,58.58,58.58,58.58,0
20221122T,73.35,73.35,73.35,73.35,0
20221123T,89.91,89.91,89.91,89.91,0
20221124T,69.6,69.6,69.6,69.6,0
20221125T,95.54,95.54,95.54,95.54,0
20221128T,52.31,52.31,52.31,52.31,0
20221129T,71.75,71.75,71.75,71.75,0
20221130T,93.06,93.06,93.06,93.06,0
20221201T,77.82,77.82,77.82,77.82,0
20221202T,78.79,78.79,78.79,78.79,0
20221205T,74.16,74.16,74.16,74.16,0
20221206T,84.75,84.75,84.75,84.75,0
20221207T,63.32,63.32,63.32,63.32,0
20221208T,68.42,68.42,68.42,68.42,0
20221209T,70.57,70.57,70.57,70.57,0
20221212T,76.58,76.58,76.58,76.58,0
20221213T,89.54,89.54,89.54,89.54,0
20221214T,74.14,74.14,74.14,74.14,0
20221215T,56.81,56.81,56.81,56.81,0
20221216T,58.93,58.93,58.93,58.93,0
20221219T,60.21,60.21,60.21,60.21,0
20221220T,80.47,80.47,80.47,80.47,0
20221221T,86.96,86.96,86.96,86.96,0
20221222T,87.66,87.66,87.66,87.66,0
20221223T,72.67,72.67,72.67,72.67,0
20221226T,50.93,50.93,50.93,50.93,0
20221227T,37.37,37.37,37.37,37.37,0
20221228T,72.09,72.09,72.09,72.09,0
20221229T,81.44,81.44,81.44,81.44,0
20221230T,67.38,67.38,67.38,67.38,0
20230102T,68.41,68.41,68.41,68.41,0
20230103T,68.22,68.22,68.22,68.22,0
20230104T,91.26,91.26,91.26,91.26,0
20230105T,82.5,82.5,82.5,82.5,0
20230106T,90.31,90.31,90.31,90.31,0
20230109T,42.72,42.72,42.72,42.72,0
20230110T,50.72,50.72,50.72,50.72,0
20230111T,58.55,58.55,58.55,58.55,0
20230112T,99.98,99.98,99.98,99.98,0
20230113T,69.97,69.97,69.97,69.97,0
20230116T,88.09,88.09,88.09,88.09,0
20230117T,99.99,99.99,99.99,99.99,0
20230118T,41.08,41.08,41.08,41.08,0
20230119T,68.81,68.81,68.81,68.81,0
20230120T,60.69,60.69,60.69,60.69,0
20230123T,93.74,93.74,93.74,93.74,0
20230124T,100.0,100.0,100.0,100.0,0
20230125T,54.72,54.72,54.72,54.72,0
20230127T,70.25,70.25,70.25,70.25,0
20230130T,42.86,42.86,42.86,42.86,0
20230131T,61.38,61.38,61.38,61.38,0
20230201T,58.7,58.7,58.7,58.7,0
20230202T,84.14,84.14,84.14,84.14,0
20230203T,72.94,72.94,72.94,72.94,0
20230206T,76.24,76.24,76.24,76.24,0
20230207T,51.61,51.61,51.61,51.61,0
20230208T,64.91,64.91,64.91,64.91,0
20230209T,75.67,75.67,75.67,75.67,0
20230210T,100.0,100.0,100.0,100.0,0
20230213T,100.0,100.0,100.0,100.0,0
20230214T,85.77,85.77,85.77,85.77,0
20230215T,91.07,91.07,91.07,91.07,0
20230216T,68.37,68.37,68.37,68.37,0
20230217T,82.12,82.12,82.12,82.12,0
20230220T,71.66,71.66,71.66,71.66,0
20230221T,67.96,67.96,67.96,67.96,0
20230222T,81.21,81.21,81.21,81.21,0
20230223T,79.52,79.52,79.52,79.52,0
20230224T,84.36,84.36,84.36,84.36,0
20230227T,84.27,84.27,84.27,84.27,0
20230228T,63.64,63.64,63.64,63.64,0
20230301T,75.44,75.44,75.44,75.44,0
20230302T,88.79,88.79,88.79,88.79,0
20230303T,86.66,86.66,86.66,86.66,0
20230306T,59.32,59.32,59.32,59.32,0
20230307T,59.32,59.32,59.32,59.32,0
20230308T,83.94,83.94,83.94,83.94,0
20230309T,88.15,88.15,88.15,88.15,0
20230310T,90.83,90.83,90.83,90.83,0
20230313T,88.88,88.88,88.88,88.88,0
20230314T,76.32,76.32,76.32,76.32,0
20230315T,62.47,62.47,62.47,62.47,0
20230316T,83.33,83.33,83.33,83.33,0
20230317T,74.87,74.87,74.87,74.87,0
20230320T,51.49,51.49,51.49,51.49,0
20230321T,57.6,57.6,57.6,57.6,0
20230322T,63.9,63.9,63.9,63.9,0
20230323T,73.54,73.54,73.54,73.54,0
20230324T,88.43,88.43,88.43,88.43,0
20230327T,75.66,75.66,75.66,75.66,0
20230328T,57.73,57.73,57.73,57.73,0
20230329T,55.87,55.87,55.87,55.87,0
20230330T,55.87,55.87,55.87,55.87,0
20230331T,62.57,62.57,62.57,62.57,0
20230403T,81.99,81.99,81.99,81.99,0
20230404T,81.99,81.99,81.99,81.99,0
