date,open,high,low,close,volume
20231030T,68.48,68.48,68.48,68.48,0
20231031T,75.11,75.11,75.11,75.11,0
20231101T,54.81,54.81,54.81,54.81,0
20231102T,63.67,63.67,63.67,63.67,0
20231103T,81.65,81.65,81.65,81.65,0
20231106T,84.34,84.34,84.34,84.34,0
20231107T,82.52,82.52,82.52,82.52,0
20231108T,79.46,79.46,79.46,79.46,0
20231109T,65.32,65.32,65.32,65.32,0
20231110T,77.59,77.59,77.59,77.59,0
20231113T,84.33,84.33,84.33,84.33,0
20231114T,84.33,84.33,84.33,84.33,0
20231115T,77.54,77.54,77.54,77.54,0
20231116T,72.57,72.57,72.57,72.57,0
20231117T,72.08,72.08,72.08,72.08,0
20231120T,62.31,62.31,62.31,62.31,0
20231121T,69.48,69.48,69.48,69.48,0
20231122T,72.95,72.95,72.95,72.95,0
20231123T,70.81,70.81,70.81,70.81,0
20231124T,66.85,66.85,66.85,66.85,0
20231127T,66.85,66.85,66.85,66.85,0
20231128T,76.55,76.55,76.55,76.55,0
20231129T,78.4,78.4,78.4,78.4,0
20231130T,84.34,84.34,84.34,84.34,0
20231201T,85.4,85.4,85.4,85.4,0
20231204T,61.47,61.47,61.47,61.47,0
20231205T,72.87,72.87,72.87,72.87,0
20231206T,80.23,80.23,80.23,80.23,0
20231207T,67.47,67.47,67.47,67.47,0
20231208T,46.39,46.39,46.39,46.39,0
20231211T,70.12,70.12,70.12,70.12,0
20231212T,55.03,55.03,55.03,55.03,0
20240401T,77.03,77.03,77.03,77.03,0
20240402T,65.13,65.13,65.13,65.13,0
20240403T,76.24,76.24,76.24,76.24,0
20240404T,62.23,62.23,62.23,62.23,0
20240405T,61.32,61.32,61.32,61.32,0
20240408T,71.0,71.0,71.0,71.0,0
20240409T,59.44,59.44,59.44,59.44,0
20240410T,60.16,60.16,60.16,60.16,0
20240411T,60.16,60.16,60.16,60.16,0
20240412T,66.61,66.61,66.61,66.61,0
20240415T,64.09,64.09,64.09,64.09,0
20240416T,67.01,67.01,67.01,67.01,0
20240417T,67.01,67.01,67.01,67.01,0
20240418T,48.09,48.09,48.09,48.09,0
20240419T,66.87,66.87,66.87,66.87,0
20240422T,60.08,60.08,60.08,60.08,0
20240423T,77.19,77.19,77.19,77.19,0
20240424T,74.81,74.81,74.81,74.81,0
20240425T,68.54,68.54,68.54,68.54,0
20240426T,74.11,74.11,74.11,74.11,0
20240429T,79.25,79.25,79.25,79.25,0
20240430T,78.58,78.58,78.58,78.58,0
20240501T,78.58,78.58,78.58,78.58,0
20240502T,64.47,64.47,64.47,64.47,0
20240503T,67.0,67.0,67.0,67.0,0
20240506T,61.15,61.15,61.15,61.15,0
20240507T,65.13,65.13,65.13,65.13,0
20240508T,66.95,66.95,66.95,66.95,0
20240509T,63.65,63.65,63.65,63.65,0
20240510T,68.93,68.93,68.93,68.93,0
20240513T,72.52,72.52,72.52,72.52,0
20240514T,55.89,55.89,55.89,55.89,0
20240515T,73.19,73.19,73.19,73.19,0
20240516T,82.1,82.1,82.1,82.1,0
20240517T,74.6,74.6,74.6,74.6,0
20240520T,82.64,82.64,82.64,82.64,0
20240521T,75.56,75.56,75.56,75.56,0
20240522T,80.28,80.28,80.28,80.28,0
20240523T,100.0,100.0,100.0,100.0,0
20240524T,64.01,64.01,64.01,64.01,0
20240527T,62.87,62.87,62.87,62.87,0
20240528T,72.89,72.89,72.89,72.89,0
20240529T,72.05,72.05,72.05,72.05,0
20240530T,68.29,68.29,68.29,68.29,0
20240531T,59.84,59.84,59.84,59.84,0
20240603T,88.41,88.41,88.41,88.41,0
20240604T,60.24,60.24,60.24,60.24,0
20240605T,66.4,66.4,66.4,66.4,0
20240606T,60.65,60.65,60.65,60.65,0
20240607T,52.89,52.89,52.89,52.89,0
20240610T,47.38,47.38,47.38,47.38,0
20240611T,60.74,60.74,60.74,60.74,0
20240612T,64.49,64.49,64.49,64.49,0
20240613T,72.17,72.17,72.17,72.17,0
20240614T,63.97,63.97,63.97,63.97,0
20240617T,63.97,63.97,63.97,63.97,0
20240618T,70.94,70.94,70.94,70.94,0
20240619T,67.92,67.92,67.92,67.92,0
20240620T,59.66,59.66,59.66,59.66,0
20240621T,71.12,71.12,71.12,71.12,0
20240624T,63.31,63.31,63.31,63.31,0
20240625T,63.43,63.43,63.43,63.43,0
20240626T,52.47,52.47,52.47,52.47,0
20240627T,63.58,63.58,63.58,63.58,0
20240628T,76.1,76.1,76.1,76.1,0
20240701T,79.22,79.22,79.22,79.22,0
20240702T,91.31,91.31,91.31,91.31,0
20240703T,100.0,100.0,100.0,100.0,0
20240704T,54.9,54.9,54.9,54.9,0
20241007T,71.87,71.87,71.87,71.87,0
20241008T,90.08,90.08,90.08,90.08,0
20241009T,67.66,67.66,67.66,67.66,0
20241010T,58.47,58.47,58.47,58.47,0
20241011T,58.92,58.92,58.92,58.92,0
20241014T,56.93,56.93,56.93,56.93,0
20241015T,70.55,70.55,70.55,70.55,0
20241016T,70.29,70.29,70.29,70.29,0
20241017T,57.56,57.56,57.56,57.56,0
20241018T,81.63,81.63,81.63,81.63,0
20241021T,68.6,68.6,68.6,68.6,0
20241022T,70.45,70.45,70.45,70.45,0
20241023T,67.91,67.91,67.91,67.91,0
20241024T,65.5,65.5,65.5,65.5,0
20241025T,65.4,65.4,65.4,65.4,0
20241028T,69.72,69.72,69.72,69.72,0
20241029T,58.25,58.25,58.25,58.25,0
20241030T,66.8,66.8,66.8,66.8,0
20241031T,69.21,69.21,69.21,69.21,0
20241101T,84.67,84.67,84.67,84.67,0
20241104T,68.87,68.87,68.87,68.87,0
20241105T,75.81,75.81,75.81,75.81,0
20241106T,60.44,60.44,60.44,60.44,0
20241107T,62.29,62.29,62.29,62.29,0
20241108T,52.55,52.55,52.55,52.55,0
20241111T,57.67,57.67,57.67,57.67,0
20241112T,54.3,54.3,54.3,54.3,0
20241113T,54.26,54.26,54.26,54.26,0
20241114T,62.82,62.82,62.82,62.82,0
20241118T,64.61,64.61,64.61,64.61,0
20241119T,92.56,92.56,92.56,92.56,0
20241120T,92.56,92.56,92.56,92.56,0
20241121T,77.43,77.43,77.43,77.43,0
20241122T,71.1,71.1,71.1,71.1,0
20241125T,52.8,52.8,52.8,52.8,0
20241126T,52.36,52.36,52.36,52.36,0
20241127T,72.42,72.42,72.42,72.42,0
20241128T,59.35,59.35,59.35,59.35,0
20241129T,57.39,57.39,57.39,57.39,0
20241202T,53.79,53.79,53.79,53.79,0
20241203T,60.34,60.34,60.34,60.34,0
20241204T,49.28,49.28,49.28,49.28,0
20241205T,62.3,62.3,62.3,62.3,0
20241206T,61.34,61.34,61.34,61.34,0
20241209T,71.19,71.19,71.19,71.19,0
20241210T,59.76,59.76,59.76,59.76,0
20241211T,64.97,64.97,64.97,64.97,0
20241212T,78.63,78.63,78.63,78.63,0
20241213T,53.76,53.76,53.76,53.76,0
20241216T,67.09,67.09,67.09,67.09,0
20241217T,76.5,76.5,76.5,76.5,0
20241218T,39.2,39.2,39.2,39.2,0
20241219T,46.66,46.66,46.66,46.66,0
20241220T,73.37,73.37,73.37,73.37,0
20241223T,54.1,54.1,54.1,54.1,0
20241224T,74.6,74.6,74.6,74.6,0
20241225T,74.6,74.6,74.6,74.6,0
20241226T,66.72,66.72,66.72,66.72,0
20241227T,60.56,60.56,60.56,60.56,0
20241230T,75.74,75.74,75.74,75.74,0
20241231T,76.02,76.02,76.02,76.02,0
20250101T,64.45,64.45,64.45,64.45,0
20250102T,66.15,66.15,66.15,66.15,0
20250103T,65.26,65.26,65.26,65.26,0
20250106T,74.18,74.18,74.18,74.18,0
20250107T,72.29,72.29,72.29,72.29,0
20250108T,63.65,63.65,63.65,63.65,0
20250109T,81.19,81.19,81.19,81.19,0
20250110T,72.3,72.3,72.3,72.3,0
20250113T,76.25,76.25,76.25,76.25,0
20250114T,59.02,59.02,59.02,59.02,0
20250115T,52.8,52.8,52.8,52.8,0
20250116T,58.47,58.47,58.47,58.47,0
20250117T,82.48,82.48,82.48,82.48,0
20250120T,84.82,84.82,84.82,84.82,0
20250121T,46.1,46.1,46.1,46.1,0
20250122T,44.29,44.29,44.29,44.29,0
20250123T,59.96,59.96,59.96,59.96,0
20250124T,50.17,50.17,50.17,50.17,0
20250127T,57.7,57.7,57.7,57.7,0
20250128T,47.02,47.02,47.02,47.02,0
20250129T,71.18,71.18,71.18,71.18,0
20250130T,67.22,67.22,67.22,67.22,0
20250131T,56.51,56.51,56.51,56.51,0
20250203T,79.23,79.23,79.23,79.23,0
20250204T,52.63,52.63,52.63,52.63,0
20250205T,81.59,81.59,81.59,81.59,0
20250206T,63.98,63.98,63.98,63.98,0
20250207T,75.34,75.34,75.34,75.34,0
20250210T,72.85,72.85,72.85,72.85,0
20250211T,76.15,76.15,76.15,76.15,0
20250212T,32.25,32.25,32.25,32.25,0
20250213T,65.77,65.77,65.77,65.77,0
20250214T,78.44,78.44,78.44,78.44,0
20250217T,77.51,77.51,77.51,77.51,0
20250218T,39.8,39.8,39.8,39.8,0
20250219T,63.52,63.52,63.52,63.52,0
20250220T,63.48,63.48,63.48,63.48,0
20250221T,56.31,56.31,56.31,56.31,0
20250224T,72.81,72.81,72.81,72.81,0
20250225T,67.56,67.56,67.56,67.56,0
20250227T,76.51,76.51,76.51,76.51,0
20250228T,66.26,66.26,66.26,66.26,0
20250303T,70.82,70.82,70.82,70.82,0
20250304T,71.54,71.54,71.54,71.54,0
20250305T,74.24,74.24,74.24,74.24,0
20250306T,71.9,71.9,71.9,71.9,0
20250307T,71.95,71.95,71.95,71.95,0
20250310T,62.33,62.33,62.33,62.33,0
20250311T,63.84,63.84,63.84,63.84,0
20250312T,67.33,67.33,67.33,67.33,0
20250313T,82.43,82.43,82.43,82.43,0
20250317T,79.32,79.32,79.32,79.32,0
20250318T,73.44,73.44,73.44,73.44,0
20250319T,66.35,66.35,66.35,66.35,0
20250320T,77.34,77.34,77.34,77.34,0
20250321T,84.87,84.87,84.87,84.87,0
20250324T,77.39,77.39,77.39,77.39,0
20250325T,66.18,66.18,66.18,66.18,0
20250326T,72.17,72.17,72.17,72.17,0
20250327T,81.61,81.61,81.61,81.61,0
20250328T,70.49,70.49,70.49,70.49,0
20250401T,63.42,63.42,63.42,63.42,0
20250402T,55.31,55.31,55.31,55.31,0
20250403T,61.31,61.31,61.31,61.31,0
20250404T,65.96,65.96,65.96,65.96,0
20250407T,69.11,69.11,69.11,69.11,0
20250408T,49.19,49.19,49.19,49.19,0
20250409T,46.94,46.94,46.94,46.94,0
20250411T,31.68,31.68,31.68,31.68,0
20250415T,64.13,64.13,64.13,64.13,0
20250416T,54.47,54.47,54.47,54.47,0
20250417T,77.49,77.49,77.49,77.49,0
20250421T,69.91,69.91,69.91,69.91,0
20250422T,55.7,55.7,55.7,55.7,0
20250423T,67.08,67.08,67.08,67.08,0
20250424T,60.91,60.91,60.91,60.91,0
20250425T,66.29,66.29,66.29,66.29,0
20250428T,61.88,61.88,61.88,61.88,0
20250429T,63.86,63.86,63.86,63.86,0
20250430T,73.9,73.9,73.9,73.9,0
20250502T,60.19,60.19,60.19,60.19,0
20250505T,48.9,48.9,48.9,48.9,0
20250506T,79.33,79.33,79.33,79.33,0
20250507T,79.84,79.84,79.84,79.84,0
20250508T,62.72,62.72,62.72,62.72,0
20250509T,76.54,76.54,76.54,76.54,0
20250512T,72.76,72.76,72.76,72.76,0
20250513T,82.76,82.76,82.76,82.76,0
20250514T,79.9,79.9,79.9,79.9,0
20250515T,63.18,63.18,63.18,63.18,0
20250516T,77.44,77.44,77.44,77.44,0
20250519T,69.34,69.34,69.34,69.34,0
20250520T,62.95,62.95,62.95,62.95,0
20250521T,73.36,73.36,73.36,73.36,0
20250522T,80.51,80.51,80.51,80.51,0
20250523T,72.54,72.54,72.54,72.54,0
20250526T,80.49,80.49,80.49,80.49,0
20250527T,59.74,59.74,59.74,59.74,0
20250528T,85.89,85.89,85.89,85.89,0
20250529T,67.66,67.66,67.66,67.66,0
20250530T,77.31,77.31,77.31,77.31,0
20250602T,72.5,72.5,72.5,72.5,0
20250603T,77.0,77.0,77.0,77.0,0
20250604T,89.41,89.41,89.41,89.41,0
20250605T,62.47,62.47,62.47,62.47,0
20250606T,73.79,73.79,73.79,73.79,0
20250609T,60.69,60.69,60.69,60.69,0
20250610T,57.67,57.67,57.67,57.67,0
20250611T,70.48,70.48,70.48,70.48,0
20250612T,72.26,72.26,72.26,72.26,0
20250613T,47.89,47.89,47.89,47.89,0
20250616T,41.28,41.28,41.28,41.28,0
20250617T,53.18,53.18,53.18,53.18,0
20250618T,30.4,30.4,30.4,30.4,0
20250619T,36.96,36.96,36.96,36.96,0
20250620T,26.69,26.69,26.69,26.69,0
20250623T,27.75,27.75,27.75,27.75,0
20250624T,33.3,33.3,33.3,33.3,0
20250929T,68.29,68.29,68.29,68.29,0
20250930T,83.04,83.04,83.04,83.04,0
20251001T,82.98,82.98,82.98,82.98,0
20251003T,82.1,82.1,82.1,82.1,0
20251006T,80.04,80.04,80.04,80.04,0
20251007T,63.9,63.9,63.9,63.9,0
20251008T,91.65,91.65,91.65,91.65,0
20251009T,75.06,75.06,75.06,75.06,0
20251010T,95.32,95.32,95.32,95.32,0
20251013T,72.1,72.1,72.1,72.1,0
20251014T,81.38,81.38,81.38,81.38,0
20251015T,67.8,67.8,67.8,67.8,0
20251016T,67.57,67.57,67.57,67.57,0
20251017T,80.37,80.37,80.37,80.37,0
20251020T,79.25,79.25,79.25,79.25,0
20251021T,73.36,73.36,73.36,73.36,0
20251022T,73.36,73.36,73.36,73.36,0
20251023T,75.13,75.13,75.13,75.13,0
20251024T,77.93,77.93,77.93,77.93,0
20251027T,69.55,69.55,69.55,69.55,0
20251028T,78.72,78.72,78.72,78.72,0
20251029T,46.8,46.8,46.8,46.8,0
20251030T,80.03,80.03,80.03,80.03,0
20251031T,63.57,63.57,63.57,63.57,0
20251103T,70.29,70.29,70.29,70.29,0
20251104T,79.16,79.16,79.16,79.16,0
20251105T,79.16,79.16,79.16,79.16,0
20251106T,77.48,77.48,77.48,77.48,0
20251107T,83.83,83.83,83.83,83.83,0
20251110T,68.74,68.74,68.74,68.74,0
20251111T,58.37,58.37,58.37,58.37,0
20251112T,62.81,62.81,62.81,62.81,0
20251113T,86.76,86.76,86.76,86.76,0
20251114T,63.13,63.13,63.13,63.13,0
20251117T,63.25,63.25,63.25,63.25,0
20251118T,71.92,71.92,71.92,71.92,0
20251119T,76.41,76.41,76.41,76.41,0
20251120T,90.83,90.83,90.83,90.83,0
20251121T,73.8,73.8,73.8,73.8,0
20251124T,86.1,86.1,86.1,86.1,0
20251125T,77.19,77.19,77.19,77.19,0
20251126T,60.65,60.65,60.65,60.65,0
20251127T,81.82,81.82,81.82,81.82,0
20251128T,74.37,74.37,74.37,74.37,0
20251201T,77.55,77.55,77.55,77.55,0
20251202T,86.16,86.16,86.16,86.16,0
20251203T,70.24,70.24,70.24,70.24,0
20251204T,82.42,82.42,82.42,82.42,0
20251205T,35.2,35.2,35.2,35.2,0
20251208T,57.4,57.4,57.4,57.4,0
20251209T,67.31,67.31,67.31,67.31,0
20251210T,78.06,78.06,78.06,78.06,0
20251211T,74.42,74.42,74.42,74.42,0
20251212T,73.37,73.37,73.37,73.37,0
20251215T,74.77,74.77,74.77,74.77,0
20251216T,82.02,82.02,82.02,82.02,0
20251217T,54.72,54.72,54.72,54.72,0
20251218T,56.35,56.35,56.35,56.35,0
20251219T,75.92,75.92,75.92,75.92,0
20251222T,70.54,70.54,70.54,70.54,0
20251223T,56.93,56.93,56.93,56.93,0
20251224T,55.37,55.37,55.37,55.37,0
20251225T,55.37,55.37,55.37,55.37,0
20251226T,67.83,67.83,67.83,67.83,0
20251229T,77.37,77.37,77.37,77.37,0
20251230T,80.85,80.85,80.85,80.85,0
20251231T,59.82,59.82,59.82,59.82,0
20260101T,76.1,76.1,76.1,76.1,0
20260102T,65.61,65.61,65.61,65.61,0
20260105T,70.56,70.56,70.56,70.56,0
20260106T,46.21,46.21,46.21,46.21,0
20260107T,85.76,85.76,85.76,85.76,0
20260108T,71.6,71.6,71.6,71.6,0
20260109T,60.23,60.23,60.23,60.23,0
20260112T,86.92,86.92,86.92,86.92,0
20260113T,87.54,87.54,87.54,87.54,0
20260114T,68.13,68.13,68.13,68.13,0
20260115T,68.13,68.13,68.13,68.13,0
20260116T,65.52,65.52,65.52,65.52,0
20260119T,84.87,84.87,84.87,84.87,0
20260120T,81.59,81.59,81.59,81.59,0
20260121T,76.15,76.15,76.15,76.15,0
20260122T,67.64,67.64,67.64,67.64,0
20260123T,73.36,73.36,73.36,73.36,0
20260127T,77.51,77.51,77.51,77.51,0
20260128T,48.73,48.73,48.73,48.73,0
20260129T,83.77,83.77,83.77,83.77,0
20260130T,63.92,63.92,63.92,63.92,0
20260202T,63.75,63.75,63.75,63.75,0
20260203T,87.55,87.55,87.55,87.55,0
20260204T,83.54,83.54,83.54,83.54,0
20260205T,74.64,74.64,74.64,74.64,0
20260206T,82.14,82.14,82.14,82.14,0
20260209T,75.15,75.15,75.15,75.15,0
20260210T,88.88,88.88,88.88,88.88,0
