date,open,high,low,close,volume
20220516T,63.06,63.06,63.06,63.06,0
20220517T,53.77,53.77,53.77,53.77,0
20220518T,29.61,29.61,29.61,29.61,0
20220519T,66.58,66.58,66.58,66.58,0
20220520T,54.6,54.6,54.6,54.6,0
20220523T,80.65,80.65,80.65,80.65,0
20220524T,61.43,61.43,61.43,61.43,0
20220525T,56.17,56.17,56.17,56.17,0
20220526T,50.75,50.75,50.75,50.75,0
20220527T,64.89,64.89,64.89,64.89,0
20220530T,60.5,60.5,60.5,60.5,0
20220531T,61.21,61.21,61.21,61.21,0
20220601T,62.08,62.08,62.08,62.08,0
20220602T,35.05,35.05,35.05,35.05,0
20220603T,70.63,70.63,70.63,70.63,0
20220606T,60.55,60.55,60.55,60.55,0
20220607T,55.18,55.18,55.18,55.18,0
20220608T,41.99,41.99,41.99,41.99,0
20220609T,65.19,65.19,65.19,65.19,0
20220610T,63.25,63.25,63.25,63.25,0
20220613T,64.05,64.05,64.05,64.05,0
20220614T,48.96,48.96,48.96,48.96,0
20220615T,55.66,55.66,55.66,55.66,0
20220616T,63.72,63.72,63.72,63.72,0
20220617T,65.91,65.91,65.91,65.91,0
20220620T,49.72,49.72,49.72,49.72,0
20220621T,58.12,58.12,58.12,58.12,0
20220622T,59.34,59.34,59.34,59.34,0
20220623T,51.12,51.12,51.12,51.12,0
20220624T,50.08,50.08,50.08,50.08,0
20220627T,71.49,71.49,71.49,71.49,0
20220628T,54.04,54.04,54.04,54.04,0
20220629T,39.98,39.98,39.98,39.98,0
20220630T,39.51,39.51,39.51,39.51,0
20220701T,55.81,55.81,55.81,55.81,0
20220704T,54.65,54.65,54.65,54.65,0
20220705T,55.88,55.88,55.88,55.88,0
20220706T,59.7,59.7,59.7,59.7,0
20220707T,56.61,56.61,56.61,56.61,0
20220708T,65.09,65.09,65.09,65.09,0
20220711T,61.92,61.92,61.92,61.92,0
20220712T,62.1,62.1,62.1,62.1,0
20220713T,71.43,71.43,71.43,71.43,0
20220714T,78.99,78.99,78.99,78.99,0
20220715T,48.56,48.56,48.56,48.56,0
20220718T,59.98,59.98,59.98,59.98,0
20220719T,61.27,61.27,61.27,61.27,0
20220720T,52.5,52.5,52.5,52.5,0
20220721T,61.81,61.81,61.81,61.81,0
20220722T,65.84,65.84,65.84,65.84,0
20220725T,62.92,62.92,62.92,62.92,0
20220726T,51.63,51.63,51.63,51.63,0
20220727T,58.24,58.24,58.24,58.24,0
20220728T,65.99,65.99,65.99,65.99,0
20220729T,61.48,61.48,61.48,61.48,0
20220801T,55.3,55.3,55.3,55.3,0
20220802T,63.42,63.42,63.42,63.42,0
20220803T,57.91,57.91,57.91,57.91,0
20220804T,66.29,66.29,66.29,66.29,0
20220805T,67.81,67.81,67.81,67.81,0
20220810T,56.23,56.23,56.23,56.23,0
20220811T,51.61,51.61,51.61,51.61,0
20220812T,55.17,55.17,55.17,55.17,0
20220816T,50.6,50.6,50.6,50.6,0
20220817T,42.83,42.83,42.83,42.83,0
20220818T,51.07,51.07,51.07,51.07,0
20220819T,49.48,49.48,49.48,49.48,0
20220822T,56.32,56.32,56.32,56.32,0
20220823T,46.33,46.33,46.33,46.33,0
20220824T,34.14,34.14,34.14,34.14,0
20220825T,50.75,50.75,50.75,50.75,0
20220826T,53.45,53.45,53.45,53.45,0
20220829T,41.44,41.44,41.44,41.44,0
20220830T,58.25,58.25,58.25,58.25,0
20220831T,58.25,58.25,58.25,58.25,0
20220901T,52.29,52.29,52.29,52.29,0
20220902T,49.9,49.9,49.9,49.9,0
20220905T,52.58,52.58,52.58,52.58,0
20220906T,40.87,40.87,40.87,40.87,0
20220907T,45.83,45.83,45.83,45.83,0
20220908T,57.23,57.23,57.23,57.23,0
20220909T,59.01,59.01,59.01,59.01,0
20220912T,55.01,55.01,55.01,55.01,0
20220913T,61.5,61.5,61.5,61.5,0
20220914T,51.3,51.3,51.3,51.3,0
20220915T,60.55,60.55,60.55,60.55,0
20220916T,49.78,49.78,49.78,49.78,0
20220919T,49.11,49.11,49.11,49.11,0
20220920T,63.09,63.09,63.09,63.09,0
20220921T,34.87,34.87,34.87,34.87,0
20220922T,38.87,38.87,38.87,38.87,0
20220923T,38.55,38.55,38.55,38.55,0
20220926T,49.55,49.55,49.55,49.55,0
20220927T,29.21,29.21,29.21,29.21,0
20220928T,47.49,47.49,47.49,47.49,0
20220929T,52.16,52.16,52.16,52.16,0
20220930T,40.94,40.94,40.94,40.94,0
20221003T,30.62,30.62,30.62,30.62,0
20221004T,37.11,37.11,37.11,37.11,0
20221005T,37.11,37.11,37.11,37.11,0
20221006T,31.9,31.9,31.9,31.9,0
20221007T,34.39,34.39,34.39,34.39,0
20221010T,40.47,40.47,40.47,40.47,0
20221011T,53.81,53.81,53.81,53.81,0
20221012T,35.9,35.9,35.9,35.9,0
20221013T,48.83,48.83,48.83,48.83,0
20221014T,42.83,42.83,42.83,42.83,0
20221017T,45.83,45.83,45.83,45.83,0
20221018T,42.79,42.79,42.79,42.79,0
20221019T,46.99,46.99,46.99,46.99,0
20221020T,40.42,40.42,40.42,40.42,0
20221021T,49.09,49.09,49.09,49.09,0
20221024T,64.18,64.18,64.18,64.18,0
20221025T,54.61,54.61,54.61,54.61,0
20221026T,54.61,54.61,54.61,54.61,0
20221027T,64.18,64.18,64.18,64.18,0
20221028T,55.26,55.26,55.26,55.26,0
20221031T,42.08,42.08,42.08,42.08,0
20221101T,61.14,61.14,61.14,61.14,0
20221102T,59.04,59.04,59.04,59.04,0
20221103T,58.78,58.78,58.78,58.78,0
20221104T,37.1,37.1,37.1,37.1,0
20221107T,61.51,61.51,61.51,61.51,0
20221108T,61.51,61.51,61.51,61.51,0
20221109T,46.41,46.41,46.41,46.41,0
20221110T,56.28,56.28,56.28,56.28,0
20221111T,59.84,59.84,59.84,59.84,0
20221114T,61.45,61.45,61.45,61.45,0
20221115T,52.41,52.41,52.41,52.41,0
20221116T,66.22,66.22,66.22,66.22,0
20221117T,59.0,59.0,59.0,59.0,0
20221118T,37.24,37.24,37.24,37.24,0
20221121T,54.62,54.62,54.62,54.62,0
20221122T,59.4,59.4,59.4,59.4,0
20221123T,59.08,59.08,59.08,59.08,0
20221124T,54.48,54.48,54.48,54.48,0
20221125T,36.66,36.66,36.66,36.66,0
20221128T,58.09,58.09,58.09,58.09,0
20221129T,66.52,66.52,66.52,66.52,0
20221130T,67.76,67.76,67.76,67.76,0
20221201T,56.75,56.75,56.75,56.75,0
20221202T,59.77,59.77,59.77,59.77,0
20221205T,31.04,31.04,31.04,31.04,0
20221206T,39.87,39.87,39.87,39.87,0
20221207T,38.43,38.43,38.43,38.43,0
20221208T,38.0,38.0,38.0,38.0,0
20221209T,54.78,54.78,54.78,54.78,0
20221212T,55.67,55.67,55.67,55.67,0
20221213T,50.06,50.06,50.06,50.06,0
20221214T,49.05,49.05,49.05,49.05,0
20221215T,57.56,57.56,57.56,57.56,0
20221216T,36.71,36.71,36.71,36.71,0
20221219T,53.06,53.06,53.06,53.06,0
20221220T,53.25,53.25,53.25,53.25,0
20221221T,51.26,51.26,51.26,51.26,0
20221222T,49.46,49.46,49.46,49.46,0
20221223T,47.5,47.5,47.5,47.5,0
20221226T,42.61,42.61,42.61,42.61,0
20221227T,38.38,38.38,38.38,38.38,0
20221228T,38.01,38.01,38.01,38.01,0
20221229T,39.11,39.11,39.11,39.11,0
20221230T,48.35,48.35,48.35,48.35,0
20230102T,41.76,41.76,41.76,41.76,0
20230103T,49.43,49.43,49.43,49.43,0
20230104T,39.83,39.83,39.83,39.83,0
20230105T,38.92,38.92,38.92,38.92,0
20230106T,35.07,35.07,35.07,35.07,0
20230109T,46.18,46.18,46.18,46.18,0
20230110T,36.55,36.55,36.55,36.55,0
20230111T,45.62,45.62,45.62,45.62,0
20230112T,47.94,47.94,47.94,47.94,0
20230113T,33.61,33.61,33.61,33.61,0
20230116T,43.52,43.52,43.52,43.52,0
20230117T,41.94,41.94,41.94,41.94,0
20230118T,18.61,18.61,18.61,18.61,0
20230119T,39.04,39.04,39.04,39.04,0
20230120T,64.97,64.97,64.97,64.97,0
20230123T,56.29,56.29,56.29,56.29,0
20230124T,45.26,45.26,45.26,45.26,0
20230125T,52.75,52.75,52.75,52.75,0
20230127T,46.8,46.8,46.8,46.8,0
20230130T,36.61,36.61,36.61,36.61,0
20230131T,52.04,52.04,52.04,52.04,0
20230201T,41.01,41.01,41.01,41.01,0
20230202T,46.38,46.38,46.38,46.38,0
20230203T,44.77,44.77,44.77,44.77,0
20230206T,50.77,50.77,50.77,50.77,0
20230207T,60.93,60.93,60.93,60.93,0
20230208T,56.05,56.05,56.05,56.05,0
20230209T,47.14,47.14,47.14,47.14,0
20230210T,68.45,68.45,68.45,68.45,0
20230213T,52.07,52.07,52.07,52.07,0
20230214T,70.79,70.79,70.79,70.79,0
20230215T,49.4,49.4,49.4,49.4,0
20230216T,56.5,56.5,56.5,56.5,0
20230217T,54.35,54.35,54.35,54.35,0
20230220T,54.72,54.72,54.72,54.72,0
20230221T,71.09,71.09,71.09,71.09,0
20230222T,66.41,66.41,66.41,66.41,0
20230223T,61.11,61.11,61.11,61.11,0
20230224T,73.05,73.05,73.05,73.05,0
20230227T,68.28,68.28,68.28,68.28,0
20230228T,56.55,56.55,56.55,56.55,0
20230301T,59.29,59.29,59.29,59.29,0
20230302T,54.75,54.75,54.75,54.75,0
20230303T,57.39,57.39,57.39,57.39,0
20230306T,57.49,57.49,57.49,57.49,0
20230307T,57.49,57.49,57.49,57.49,0
20230308T,76.25,76.25,76.25,76.25,0
20230309T,44.55,44.55,44.55,44.55,0
20230310T,56.46,56.46,56.46,56.46,0
20230313T,68.03,68.03,68.03,68.03,0
20230314T,66.13,66.13,66.13,66.13,0
20230315T,53.94,53.94,53.94,53.94,0
20230316T,70.76,70.76,70.76,70.76,0
20230317T,62.29,62.29,62.29,62.29,0
20230320T,72.59,72.59,72.59,72.59,0
20230321T,59.71,59.71,59.71,59.71,0
20230322T,77.07,77.07,77.07,77.07,0
20230323T,57.2,57.2,57.2,57.2,0
20230324T,70.99,70.99,70.99,70.99,0
20230327T,70.22,70.22,70.22,70.22,0
20230328T,65.52,65.52,65.52,65.52,0
20230329T,63.97,63.97,63.97,63.97,0
20230330T,63.97,63.97,63.97,63.97,0
20230331T,56.4,56.4,56.4,56.4,0
20230403T,47.27,47.27,47.27,47.27,0
20230404T,47.27,47.27,47.27,47.27,0
20230405T,63.97,63.97,63.97,63.97,0
20230406T,63.36,63.36,63.36,63.36,0
20230407T,63.36,63.36,63.36,63.36,0
20230410T,55.4,55.4,55.4,55.4,0
20230411T,61.62,61.62,61.62,61.62,0
20230412T,61.54,61.54,61.54,61.54,0
20230413T,58.72,58.72,58.72,58.72,0
20230414T,58.72,58.72,58.72,58.72,0
20230417T,51.71,51.71,51.71,51.71,0
20230418T,66.88,66.88,66.88,66.88,0
20230419T,52.22,52.22,52.22,52.22,0
20230420T,50.13,50.13,50.13,50.13,0
20230421T,32.26,32.26,32.26,32.26,0
20230424T,60.13,60.13,60.13,60.13,0
20230425T,61.6,61.6,61.6,61.6,0
20230426T,59.17,59.17,59.17,59.17,0
20230427T,62.13,62.13,62.13,62.13,0
20230428T,54.74,54.74,54.74,54.74,0
20230501T,54.74,54.74,54.74,54.74,0
20230502T,64.6,64.6,64.6,64.6,0
20230503T,55.99,55.99,55.99,55.99,0
20230504T,51.8,51.8,51.8,51.8,0
20230505T,51.96,51.96,51.96,51.96,0
20230508T,58.58,58.58,58.58,58.58,0
20230509T,60.12,60.12,60.12,60.12,0
20230510T,58.31,58.31,58.31,58.31,0
20230511T,57.14,57.14,57.14,57.14,0
20230512T,39.94,39.94,39.94,39.94,0
20230515T,54.13,54.13,54.13,54.13,0
20230516T,58.63,58.63,58.63,58.63,0
20230517T,53.2,53.2,53.2,53.2,0
20230518T,55.44,55.44,55.44,55.44,0
20230519T,47.06,47.06,47.06,47.06,0
20230522T,65.33,65.33,65.33,65.33,0
20230523T,66.36,66.36,66.36,66.36,0
20230524T,54.58,54.58,54.58,54.58,0
20230525T,73.45,73.45,73.45,73.45,0
20230526T,51.29,51.29,51.29,51.29,0
20230529T,63.72,63.72,63.72,63.72,0
20230530T,51.84,51.84,51.84,51.84,0
20230531T,53.06,53.06,53.06,53.06,0
20230601T,58.19,58.19,58.19,58.19,0
20230602T,56.94,56.94,56.94,56.94,0
20230605T,62.97,62.97,62.97,62.97,0
20230606T,59.26,59.26,59.26,59.26,0
20230607T,53.85,53.85,53.85,53.85,0
20230608T,62.23,62.23,62.23,62.23,0
20230609T,54.14,54.14,54.14,54.14,0
20230612T,65.67,65.67,65.67,65.67,0
20230613T,55.42,55.42,55.42,55.42,0
20230614T,68.36,68.36,68.36,68.36,0
20230615T,65.16,65.16,65.16,65.16,0
20230616T,46.9,46.9,46.9,46.9,0
20230619T,60.77,60.77,60.77,60.77,0
20230620T,40.5,40.5,40.5,40.5,0
20230621T,60.79,60.79,60.79,60.79,0
20230622T,55.85,55.85,55.85,55.85,0
20230623T,64.28,64.28,64.28,64.28,0
20230626T,61.8,61.8,61.8,61.8,0
20230627T,41.98,41.98,41.98,41.98,0
20230628T,64.94,64.94,64.94,64.94,0
20230629T,64.94,64.94,64.94,64.94,0
20230630T,78.33,78.33,78.33,78.33,0
20230703T,74.32,74.32,74.32,74.32,0
20230704T,64.04,64.04,64.04,64.04,0
20230705T,73.42,73.42,73.42,73.42,0
20230706T,73.51,73.51,73.51,73.51,0
20230707T,59.52,59.52,59.52,59.52,0
20230710T,61.1,61.1,61.1,61.1,0
20230711T,55.03,55.03,55.03,55.03,0
20230712T,69.05,69.05,69.05,69.05,0
20230713T,65.91,65.91,65.91,65.91,0
20230714T,51.02,51.02,51.02,51.02,0
20230717T,40.22,40.22,40.22,40.22,0
20230718T,64.49,64.49,64.49,64.49,0
20230719T,53.51,53.51,53.51,53.51,0
20230720T,49.53,49.53,49.53,49.53,0
20230721T,66.53,66.53,66.53,66.53,0
20230724T,69.27,69.27,69.27,69.27,0
20230725T,63.15,63.15,63.15,63.15,0
20230726T,59.32,59.32,59.32,59.32,0
20230727T,61.16,61.16,61.16,61.16,0
20230728T,49.44,49.44,49.44,49.44,0
20230731T,64.43,64.43,64.43,64.43,0
20230801T,61.06,61.06,61.06,61.06,0
20230802T,60.6,60.6,60.6,60.6,0
20230803T,45.68,45.68,45.68,45.68,0
20230804T,61.48,61.48,61.48,61.48,0
20230807T,61.83,61.83,61.83,61.83,0
20230808T,59.58,59.58,59.58,59.58,0
20230809T,76.94,76.94,76.94,76.94,0
20230810T,53.39,53.39,53.39,53.39,0
20230811T,47.77,47.77,47.77,47.77,0
20230814T,48.57,48.57,48.57,48.57,0
20230816T,62.23,62.23,62.23,62.23,0
20230817T,56.2,56.2,56.2,56.2,0
20230818T,63.21,63.21,63.21,63.21,0
20230821T,66.33,66.33,66.33,66.33,0
20230822T,55.08,55.08,55.08,55.08,0
20230823T,52.68,52.68,52.68,52.68,0
20230824T,57.93,57.93,57.93,57.93,0
20230825T,49.17,49.17,49.17,49.17,0
20230828T,59.84,59.84,59.84,59.84,0
20230829T,47.14,47.14,47.14,47.14,0
20230830T,62.38,62.38,62.38,62.38,0
20230831T,39.3,39.3,39.3,39.3,0
20230901T,57.23,57.23,57.23,57.23,0
20230904T,63.52,63.52,63.52,63.52,0
20230905T,55.7,55.7,55.7,55.7,0
20230906T,45.14,45.14,45.14,45.14,0
20230907T,41.27,41.27,41.27,41.27,0
20230908T,46.34,46.34,46.34,46.34,0
20230911T,67.7,67.7,67.7,67.7,0
20230912T,54.24,54.24,54.24,54.24,0
20230913T,49.65,49.65,49.65,49.65,0
20230914T,47.07,47.07,47.07,47.07,0
20230915T,62.98,62.98,62.98,62.98,0
20230918T,57.16,57.16,57.16,57.16,0
20230919T,57.16,57.16,57.16,57.16,0
20230920T,57.92,57.92,57.92,57.92,0
20230921T,51.55,51.55,51.55,51.55,0
20230922T,39.09,39.09,39.09,39.09,0
20230925T,72.09,72.09,72.09,72.09,0
20230926T,52.95,52.95,52.95,52.95,0
20230927T,62.33,62.33,62.33,62.33,0
20230928T,41.79,41.79,41.79,41.79,0
20230929T,57.94,57.94,57.94,57.94,0
20231003T,43.34,43.34,43.34,43.34,0
20231004T,25.26,25.26,25.26,25.26,0
20231005T,49.54,49.54,49.54,49.54,0
20231006T,50.7,50.7,50.7,50.7,0
20231009T,48.6,48.6,48.6,48.6,0
20231010T,54.58,54.58,54.58,54.58,0
20231011T,58.29,58.29,58.29,58.29,0
20231012T,42.52,42.52,42.52,42.52,0
20231013T,61.52,61.52,61.52,61.52,0
20231016T,63.57,63.57,63.57,63.57,0
20231017T,45.24,45.24,45.24,45.24,0
20231018T,64.34,64.34,64.34,64.34,0
20231019T,41.06,41.06,41.06,41.06,0
20231020T,60.96,60.96,60.96,60.96,0
20231023T,56.85,56.85,56.85,56.85,0
20231024T,56.85,56.85,56.85,56.85,0
20231025T,55.15,55.15,55.15,55.15,0
20231026T,63.74,63.74,63.74,63.74,0
20231027T,69.5,69.5,69.5,69.5,0
20231030T,37.13,37.13,37.13,37.13,0
20231031T,45.07,45.07,45.07,45.07,0
20231101T,51.17,51.17,51.17,51.17,0
20231102T,66.4,66.4,66.4,66.4,0
20231103T,26.01,26.01,26.01,26.01,0
20231106T,58.06,58.06,58.06,58.06,0
20231107T,43.96,43.96,43.96,43.96,0
20231108T,55.99,55.99,55.99,55.99,0
20231109T,64.04,64.04,64.04,64.04,0
20231110T,54.54,54.54,54.54,54.54,0
20231113T,60.23,60.23,60.23,60.23,0
20231114T,60.23,60.23,60.23,60.23,0
20231115T,52.68,52.68,52.68,52.68,0
20231116T,60.57,60.57,60.57,60.57,0
20231117T,68.72,68.72,68.72,68.72,0
20231120T,70.17,70.17,70.17,70.17,0
20231121T,41.23,41.23,41.23,41.23,0
20231122T,55.96,55.96,55.96,55.96,0
20231123T,48.04,48.04,48.04,48.04,0
20231124T,56.52,56.52,56.52,56.52,0
20231127T,56.52,56.52,56.52,56.52,0
20231128T,71.73,71.73,71.73,71.73,0
20231129T,59.31,59.31,59.31,59.31,0
20231130T,45.3,45.3,45.3,45.3,0
20231201T,58.03,58.03,58.03,58.03,0
20231204T,66.14,66.14,66.14,66.14,0
20231205T,57.01,57.01,57.01,57.01,0
20231206T,40.41,40.41,40.41,40.41,0
20231207T,52.07,52.07,52.07,52.07,0
20231208T,77.78,77.78,77.78,77.78,0
20231211T,59.11,59.11,59.11,59.11,0
20231212T,65.81,65.81,65.81,65.81,0
20231213T,82.16,82.16,82.16,82.16,0
20231214T,78.89,78.89,78.89,78.89,0
20231215T,66.17,66.17,66.17,66.17,0
20231218T,59.08,59.08,59.08,59.08,0
20231219T,46.29,46.29,46.29,46.29,0
20231220T,67.87,67.87,67.87,67.87,0
20231221T,63.28,63.28,63.28,63.28,0
20231222T,42.32,42.32,42.32,42.32,0
20231225T,42.32,42.32,42.32,42.32,0
20231226T,61.25,61.25,61.25,61.25,0
20231227T,48.44,48.44,48.44,48.44,0
20231228T,53.67,53.67,53.67,53.67,0
20231229T,71.82,71.82,71.82,71.82,0
20240101T,62.43,62.43,62.43,62.43,0
20240102T,44.62,44.62,44.62,44.62,0
20240103T,70.71,70.71,70.71,70.71,0
20240104T,41.8,41.8,41.8,41.8,0
20240105T,51.76,51.76,51.76,51.76,0
20240108T,50.42,50.42,50.42,50.42,0
20240109T,47.14,47.14,47.14,47.14,0
20240110T,36.99,36.99,36.99,36.99,0
20240111T,61.79,61.79,61.79,61.79,0
20240112T,58.91,58.91,58.91,58.91,0
20240115T,54.7,54.7,54.7,54.7,0
20240116T,45.45,45.45,45.45,45.45,0
20240117T,52.93,52.93,52.93,52.93,0
20240118T,45.0,45.0,45.0,45.0,0
20240119T,58.36,58.36,58.36,58.36,0
20240122T,49.23,49.23,49.23,49.23,0
20240123T,55.91,55.91,55.91,55.91,0
20240124T,57.44,57.44,57.44,57.44,0
20240125T,39.78,39.78,39.78,39.78,0
20240129T,58.54,58.54,58.54,58.54,0
20240130T,53.27,53.27,53.27,53.27,0
20240131T,50.51,50.51,50.51,50.51,0
20240201T,51.84,51.84,51.84,51.84,0
20240202T,43.17,43.17,43.17,43.17,0
20240205T,50.88,50.88,50.88,50.88,0
20240206T,55.27,55.27,55.27,55.27,0
20240207T,37.46,37.46,37.46,37.46,0
20240208T,49.22,49.22,49.22,49.22,0
20240209T,49.02,49.02,49.02,49.02,0
20240212T,47.26,47.26,47.26,47.26,0
20240213T,36.23,36.23,36.23,36.23,0
20240214T,43.36,43.36,43.36,43.36,0
20240215T,57.18,57.18,57.18,57.18,0
20240216T,47.7,47.7,47.7,47.7,0
20240219T,32.42,32.42,32.42,32.42,0
20240220T,50.13,50.13,50.13,50.13,0
20240221T,39.87,39.87,39.87,39.87,0
20240222T,52.23,52.23,52.23,52.23,0
20240223T,38.19,38.19,38.19,38.19,0
20240226T,51.52,51.52,51.52,51.52,0
20240227T,55.01,55.01,55.01,55.01,0
20240228T,69.51,69.51,69.51,69.51,0
20240229T,51.83,51.83,51.83,51.83,0
20240301T,39.7,39.7,39.7,39.7,0
20240304T,33.38,33.38,33.38,33.38,0
20240305T,31.32,31.32,31.32,31.32,0
20240306T,43.98,43.98,43.98,43.98,0
20240307T,31.58,31.58,31.58,31.58,0
20240308T,31.58,31.58,31.58,31.58,0
20240311T,43.95,43.95,43.95,43.95,0
20240312T,55.67,55.67,55.67,55.67,0
20240313T,49.81,49.81,49.81,49.81,0
20240314T,28.82,28.82,28.82,28.82,0
20240315T,25.3,25.3,25.3,25.3,0
20240318T,44.14,44.14,44.14,44.14,0
20240319T,49.46,49.46,49.46,49.46,0
20240320T,22.62,22.62,22.62,22.62,0
20240321T,52.13,52.13,52.13,52.13,0
20240322T,25.41,25.41,25.41,25.41,0
20240325T,25.41,25.41,25.41,25.41,0
20240326T,28.11,28.11,28.11,28.11,0
20240327T,38.03,38.03,38.03,38.03,0
20240328T,39.7,39.7,39.7,39.7,0
20240329T,39.7,39.7,39.7,39.7,0
20240401T,46.32,46.32,46.32,46.32,0
20240402T,44.47,44.47,44.47,44.47,0
20240403T,25.45,25.45,25.45,25.45,0
20240404T,49.5,49.5,49.5,49.5,0
20240405T,70.69,70.69,70.69,70.69,0
20240408T,46.81,46.81,46.81,46.81,0
20240409T,43.71,43.71,43.71,43.71,0
20240410T,52.15,52.15,52.15,52.15,0
20240411T,52.15,52.15,52.15,52.15,0
20240412T,55.88,55.88,55.88,55.88,0
20240415T,33.1,33.1,33.1,33.1,0
20240416T,46.31,46.31,46.31,46.31,0
20240417T,46.31,46.31,46.31,46.31,0
20240418T,51.03,51.03,51.03,51.03,0
20240419T,45.69,45.69,45.69,45.69,0
20240422T,42.12,42.12,42.12,42.12,0
20240423T,56.12,56.12,56.12,56.12,0
20240424T,32.18,32.18,32.18,32.18,0
20240425T,59.32,59.32,59.32,59.32,0
20240426T,47.91,47.91,47.91,47.91,0
20240429T,61.24,61.24,61.24,61.24,0
20240430T,40.5,40.5,40.5,40.5,0
20240501T,40.5,40.5,40.5,40.5,0
20240502T,49.16,49.16,49.16,49.16,0
20240503T,55.87,55.87,55.87,55.87,0
20240506T,36.66,36.66,36.66,36.66,0
20240507T,45.53,45.53,45.53,45.53,0
20240508T,39.68,39.68,39.68,39.68,0
20240509T,60.68,60.68,60.68,60.68,0
20240510T,43.46,43.46,43.46,43.46,0
20240513T,33.93,33.93,33.93,33.93,0
20240514T,41.19,41.19,41.19,41.19,0
20240515T,45.12,45.12,45.12,45.12,0
20240516T,41.33,41.33,41.33,41.33,0
20240517T,56.17,56.17,56.17,56.17,0
20240520T,53.15,53.15,53.15,53.15,0
20240521T,68.22,68.22,68.22,68.22,0
20240522T,65.36,65.36,65.36,65.36,0
20240523T,35.2,35.2,35.2,35.2,0
20240524T,37.9,37.9,37.9,37.9,0
20240527T,73.1,73.1,73.1,73.1,0
20240528T,61.87,61.87,61.87,61.87,0
20240529T,57.0,57.0,57.0,57.0,0
20240530T,36.98,36.98,36.98,36.98,0
20240531T,53.88,53.88,53.88,53.88,0
20240603T,54.85,54.85,54.85,54.85,0
20240604T,51.17,51.17,51.17,51.17,0
20240605T,53.5,53.5,53.5,53.5,0
20240606T,58.93,58.93,58.93,58.93,0
20240607T,63.62,63.62,63.62,63.62,0
20240610T,54.62,54.62,54.62,54.62,0
20240611T,67.15,67.15,67.15,67.15,0
20240612T,63.29,63.29,63.29,63.29,0
20240613T,68.62,68.62,68.62,68.62,0
20240614T,38.6,38.6,38.6,38.6,0
20240617T,38.6,38.6,38.6,38.6,0
20240618T,39.72,39.72,39.72,39.72,0
20240619T,46.65,46.65,46.65,46.65,0
20240620T,34.84,34.84,34.84,34.84,0
20240621T,47.07,47.07,47.07,47.07,0
20240624T,56.91,56.91,56.91,56.91,0
20240625T,55.38,55.38,55.38,55.38,0
20240626T,57.76,57.76,57.76,57.76,0
20240627T,56.73,56.73,56.73,56.73,0
20240628T,38.05,38.05,38.05,38.05,0
20240701T,46.02,46.02,46.02,46.02,0
20240702T,51.92,51.92,51.92,51.92,0
20240703T,57.73,57.73,57.73,57.73,0
20240704T,58.35,58.35,58.35,58.35,0
20240705T,54.05,54.05,54.05,54.05,0
20240708T,64.05,64.05,64.05,64.05,0
20240709T,59.52,59.52,59.52,59.52,0
20240710T,75.24,75.24,75.24,75.24,0
20240711T,76.36,76.36,76.36,76.36,0
20240712T,64.78,64.78,64.78,64.78,0
20240715T,44.26,44.26,44.26,44.26,0
20240716T,32.67,32.67,32.67,32.67,0
20240717T,32.67,32.67,32.67,32.67,0
20240718T,54.39,54.39,54.39,54.39,0
20240719T,55.2,55.2,55.2,55.2,0
20240722T,67.99,67.99,67.99,67.99,0
20240723T,37.32,37.32,37.32,37.32,0
20240724T,43.75,43.75,43.75,43.75,0
20240725T,43.84,43.84,43.84,43.84,0
20240726T,53.09,53.09,53.09,53.09,0
20240729T,36.69,36.69,36.69,36.69,0
20240730T,62.19,62.19,62.19,62.19,0
20240731T,42.97,42.97,42.97,42.97,0
20240801T,55.12,55.12,55.12,55.12,0
20240802T,55.29,55.29,55.29,55.29,0
20240805T,48.66,48.66,48.66,48.66,0
20240806T,36.18,36.18,36.18,36.18,0
20240807T,53.66,53.66,53.66,53.66,0
20240808T,45.05,45.05,45.05,45.05,0
20240809T,54.02,54.02,54.02,54.02,0
20240812T,31.41,31.41,31.41,31.41,0
20240813T,44.18,44.18,44.18,44.18,0
20240814T,53.81,53.81,53.81,53.81,0
20240816T,43.6,43.6,43.6,43.6,0
20240819T,22.79,22.79,22.79,22.79,0
20240820T,47.64,47.64,47.64,47.64,0
20240821T,40.58,40.58,40.58,40.58,0
20240822T,49.46,49.46,49.46,49.46,0
20240823T,41.92,41.92,41.92,41.92,0
20240826T,56.88,56.88,56.88,56.88,0
20240827T,46.46,46.46,46.46,46.46,0
20240828T,61.51,61.51,61.51,61.51,0
20240829T,47.58,47.58,47.58,47.58,0
20240830T,56.71,56.71,56.71,56.71,0
20240902T,62.38,62.38,62.38,62.38,0
20240903T,60.25,60.25,60.25,60.25,0
20240904T,46.55,46.55,46.55,46.55,0
20240905T,55.68,55.68,55.68,55.68,0
20240906T,46.47,46.47,46.47,46.47,0
20240909T,62.24,62.24,62.24,62.24,0
20240910T,59.07,59.07,59.07,59.07,0
20240911T,39.66,39.66,39.66,39.66,0
20240912T,58.65,58.65,58.65,58.65,0
20240913T,43.03,43.03,43.03,43.03,0
20240916T,59.38,59.38,59.38,59.38,0
20240917T,61.37,61.37,61.37,61.37,0
20240918T,32.07,32.07,32.07,32.07,0
20240919T,46.35,46.35,46.35,46.35,0
20240920T,37.93,37.93,37.93,37.93,0
20240923T,56.78,56.78,56.78,56.78,0
