date,open,high,low,close,volume
20220203T,16.51,16.51,16.51,16.51,0
20220204T,19.88,19.88,19.88,19.88,0
20220207T,32.35,32.35,32.35,32.35,0
20220208T,33.32,33.32,33.32,33.32,0
20220209T,13.74,13.74,13.74,13.74,0
20220210T,18.81,18.81,18.81,18.81,0
20220211T,27.71,27.71,27.71,27.71,0
20220214T,36.54,36.54,36.54,36.54,0
20220215T,20.87,20.87,20.87,20.87,0
20220216T,24.53,24.53,24.53,24.53,0
20220217T,22.77,22.77,22.77,22.77,0
20220218T,61.17,61.17,61.17,61.17,0
20220221T,17.48,17.48,17.48,17.48,0
20220222T,15.39,15.39,15.39,15.39,0
20220223T,18.09,18.09,18.09,18.09,0
20220224T,26.02,26.02,26.02,26.02,0
20220225T,14.66,14.66,14.66,14.66,0
20220228T,25.49,25.49,25.49,25.49,0
20220301T,25.49,25.49,25.49,25.49,0
20220302T,29.91,29.91,29.91,29.91,0
20220303T,45.37,45.37,45.37,45.37,0
20220304T,39.08,39.08,39.08,39.08,0
20220307T,44.43,44.43,44.43,44.43,0
20220308T,27.91,27.91,27.91,27.91,0
20220309T,30.44,30.44,30.44,30.44,0
20220310T,36.0,36.0,36.0,36.0,0
20220311T,35.41,35.41,35.41,35.41,0
20220314T,40.32,40.32,40.32,40.32,0
20220315T,17.52,17.52,17.52,17.52,0
20220316T,19.54,19.54,19.54,19.54,0
20220317T,31.9,31.9,31.9,31.9,0
20220318T,31.9,31.9,31.9,31.9,0
20220321T,30.27,30.27,30.27,30.27,0
20220322T,20.8,20.8,20.8,20.8,0
20220323T,27.97,27.97,27.97,27.97,0
20220324T,29.04,29.04,29.04,29.04,0
20220325T,25.36,25.36,25.36,25.36,0
20220328T,28.55,28.55,28.55,28.55,0
20220329T,34.51,34.51,34.51,34.51,0
20220330T,37.56,37.56,37.56,37.56,0
20220331T,32.33,32.33,32.33,32.33,0
20220401T,37.82,37.82,37.82,37.82,0
20220404T,20.77,20.77,20.77,20.77,0
20220405T,12.7,12.7,12.7,12.7,0
20220406T,23.34,23.34,23.34,23.34,0
20220407T,30.61,30.61,30.61,30.61,0
20220408T,16.39,16.39,16.39,16.39,0
20220411T,20.41,20.41,20.41,20.41,0
20220412T,26.59,26.59,26.59,26.59,0
20220413T,26.68,26.68,26.68,26.68,0
20220414T,26.68,26.68,26.68,26.68,0
20220415T,26.68,26.68,26.68,26.68,0
20220418T,22.13,22.13,22.13,22.13,0
20220419T,27.65,27.65,27.65,27.65,0
20220420T,23.45,23.45,23.45,23.45,0
20220421T,13.59,13.59,13.59,13.59,0
20220422T,20.08,20.08,20.08,20.08,0
20220425T,18.18,18.18,18.18,18.18,0
20220426T,14.99,14.99,14.99,14.99,0
20220427T,28.64,28.64,28.64,28.64,0
20220428T,14.77,14.77,14.77,14.77,0
20220429T,9.85,9.85,9.85,9.85,0
20220502T,15.77,15.77,15.77,15.77,0
20220503T,15.77,15.77,15.77,15.77,0
20220504T,21.2,21.2,21.2,21.2,0
20220505T,29.44,29.44,29.44,29.44,0
20220506T,26.4,26.4,26.4,26.4,0
20220509T,21.39,21.39,21.39,21.39,0
20220510T,26.03,26.03,26.03,26.03,0
20220511T,16.96,16.96,16.96,16.96,0
20220512T,16.96,16.96,16.96,16.96,0
20220513T,15.15,15.15,15.15,15.15,0
20220516T,14.31,14.31,14.31,14.31,0
20220517T,28.3,28.3,28.3,28.3,0
20220518T,18.43,18.43,18.43,18.43,0
20220519T,22.49,22.49,22.49,22.49,0
20220520T,20.82,20.82,20.82,20.82,0
20220523T,25.14,25.14,25.14,25.14,0
20220524T,25.97,25.97,25.97,25.97,0
20220525T,23.0,23.0,23.0,23.0,0
20220526T,22.61,22.61,22.61,22.61,0
20220527T,18.3,18.3,18.3,18.3,0
20220530T,20.26,20.26,20.26,20.26,0
20220531T,30.34,30.34,30.34,30.34,0
20220601T,17.26,17.26,17.26,17.26,0
20220602T,11.44,11.44,11.44,11.44,0
20220603T,22.28,22.28,22.28,22.28,0
20220606T,12.34,12.34,12.34,12.34,0
20220607T,17.76,17.76,17.76,17.76,0
20220608T,19.24,19.24,19.24,19.24,0
20220609T,17.08,17.08,17.08,17.08,0
20220610T,26.78,26.78,26.78,26.78,0
20220613T,34.4,34.4,34.4,34.4,0
20220614T,15.4,15.4,15.4,15.4,0
20220615T,21.35,21.35,21.35,21.35,0
20220616T,21.94,21.94,21.94,21.94,0
20220617T,18.28,18.28,18.28,18.28,0
20220620T,25.68,25.68,25.68,25.68,0
20220621T,10.26,10.26,10.26,10.26,0
20220622T,17.77,17.77,17.77,17.77,0
20220623T,14.03,14.03,14.03,14.03,0
20220624T,29.19,29.19,29.19,29.19,0
20220627T,24.01,24.01,24.01,24.01,0
20220628T,20.48,20.48,20.48,20.48,0
20220629T,28.69,28.69,28.69,28.69,0
20220630T,32.75,32.75,32.75,32.75,0
20220701T,22.03,22.03,22.03,22.03,0
20220704T,30.63,30.63,30.63,30.63,0
20220705T,37.52,37.52,37.52,37.52,0
20220706T,42.75,42.75,42.75,42.75,0
20220707T,20.53,20.53,20.53,20.53,0
20220708T,26.93,26.93,26.93,26.93,0
20220711T,27.93,27.93,27.93,27.93,0
20220712T,20.78,20.78,20.78,20.78,0
20220713T,20.79,20.79,20.79,20.79,0
20220714T,38.39,38.39,38.39,38.39,0
20220715T,30.49,30.49,30.49,30.49,0
20220718T,19.03,19.03,19.03,19.03,0
20220719T,38.85,38.85,38.85,38.85,0
20220720T,28.88,28.88,28.88,28.88,0
20220721T,25.29,25.29,25.29,25.29,0
20220722T,24.38,24.38,24.38,24.38,0
20220725T,24.96,24.96,24.96,24.96,0
20220726T,23.85,23.85,23.85,23.85,0
20220727T,25.58,25.58,25.58,25.58,0
20220728T,41.8,41.8,41.8,41.8,0
20220729T,32.95,32.95,32.95,32.95,0
20220801T,29.44,29.44,29.44,29.44,0
20220802T,28.34,28.34,28.34,28.34,0
20220803T,18.66,18.66,18.66,18.66,0
20220804T,16.12,16.12,16.12,16.12,0
20220805T,23.26,23.26,23.26,23.26,0
20220810T,19.05,19.05,19.05,19.05,0
20220811T,29.63,29.63,29.63,29.63,0
20220812T,40.94,40.94,40.94,40.94,0
20220816T,29.23,29.23,29.23,29.23,0
20220817T,36.87,36.87,36.87,36.87,0
20220818T,25.36,25.36,25.36,25.36,0
20220819T,29.22,29.22,29.22,29.22,0
20220822T,15.63,15.63,15.63,15.63,0
20220823T,20.3,20.3,20.3,20.3,0
20220824T,20.11,20.11,20.11,20.11,0
20220825T,24.72,24.72,24.72,24.72,0
20220826T,29.51,29.51,29.51,29.51,0
20220829T,24.04,24.04,24.04,24.04,0
20220830T,18.6,18.6,18.6,18.6,0
20220831T,18.6,18.6,18.6,18.6,0
20220901T,32.88,32.88,32.88,32.88,0
20220902T,19.4,19.4,19.4,19.4,0
20220905T,19.72,19.72,19.72,19.72,0
20220906T,24.64,24.64,24.64,24.64,0
20220907T,21.57,21.57,21.57,21.57,0
20220908T,23.85,23.85,23.85,23.85,0
20220909T,23.61,23.61,23.61,23.61,0
20220912T,28.34,28.34,28.34,28.34,0
20220913T,34.47,34.47,34.47,34.47,0
20220914T,20.78,20.78,20.78,20.78,0
20220915T,28.02,28.02,28.02,28.02,0
20220916T,29.0,29.0,29.0,29.0,0
20220919T,21.71,21.71,21.71,21.71,0
20220920T,18.43,18.43,18.43,18.43,0
20220921T,30.86,30.86,30.86,30.86,0
20220922T,38.36,38.36,38.36,38.36,0
20220923T,45.31,45.31,45.31,45.31,0
20220926T,42.93,42.93,42.93,42.93,0
20220927T,45.5,45.5,45.5,45.5,0
20220928T,43.47,43.47,43.47,43.47,0
20220929T,37.21,37.21,37.21,37.21,0
20220930T,38.75,38.75,38.75,38.75,0
20221003T,28.16,28.16,28.16,28.16,0
20221004T,22.07,22.07,22.07,22.07,0
20221005T,22.07,22.07,22.07,22.07,0
20221006T,52.33,52.33,52.33,52.33,0
20221007T,14.47,14.47,14.47,14.47,0
20221010T,22.85,22.85,22.85,22.85,0
20221011T,44.84,44.84,44.84,44.84,0
20221012T,39.12,39.12,39.12,39.12,0
20221013T,15.45,15.45,15.45,15.45,0
20221014T,14.63,14.63,14.63,14.63,0
20221017T,14.92,14.92,14.92,14.92,0
20221018T,11.62,11.62,11.62,11.62,0
20221019T,32.64,32.64,32.64,32.64,0
20221020T,6.62,6.62,6.62,6.62,0
20221021T,13.89,13.89,13.89,13.89,0
20221024T,37.86,37.86,37.86,37.86,0
20221025T,44.11,44.11,44.11,44.11,0
20221026T,44.11,44.11,44.11,44.11,0
20221027T,33.46,33.46,33.46,33.46,0
20221028T,42.34,42.34,42.34,42.34,0
20221031T,24.89,24.89,24.89,24.89,0
20221101T,35.37,35.37,35.37,35.37,0
20221102T,36.04,36.04,36.04,36.04,0
20221103T,65.99,65.99,65.99,65.99,0
20221104T,35.9,35.9,35.9,35.9,0
20221107T,41.51,41.51,41.51,41.51,0
20221108T,41.51,41.51,41.51,41.51,0
20221109T,47.91,47.91,47.91,47.91,0
20221110T,49.09,49.09,49.09,49.09,0
20221111T,32.89,32.89,32.89,32.89,0
20221114T,27.3,27.3,27.3,27.3,0
20221115T,25.32,25.32,25.32,25.32,0
20221116T,32.09,32.09,32.09,32.09,0
20221117T,11.35,11.35,11.35,11.35,0
20221118T,21.64,21.64,21.64,21.64,0
20221121T,26.34,26.34,26.34,26.34,0
20221122T,20.53,20.53,20.53,20.53,0
20221123T,32.67,32.67,32.67,32.67,0
20221124T,41.6,41.6,41.6,41.6,0
20221125T,34.04,34.04,34.04,34.04,0
20221128T,21.15,21.15,21.15,21.15,0
20221129T,28.41,28.41,28.41,28.41,0
20221130T,33.42,33.42,33.42,33.42,0
20221201T,31.94,31.94,31.94,31.94,0
20221202T,31.07,31.07,31.07,31.07,0
20221205T,38.91,38.91,38.91,38.91,0
20221206T,44.15,44.15,44.15,44.15,0
20221207T,41.78,41.78,41.78,41.78,0
20221208T,32.47,32.47,32.47,32.47,0
20221209T,21.97,21.97,21.97,21.97,0
20221212T,37.85,37.85,37.85,37.85,0
20221213T,35.34,35.34,35.34,35.34,0
20221214T,36.79,36.79,36.79,36.79,0
20221215T,31.81,31.81,31.81,31.81,0
20221216T,33.08,33.08,33.08,33.08,0
20221219T,12.77,12.77,12.77,12.77,0
20221220T,13.92,13.92,13.92,13.92,0
20221221T,14.04,14.04,14.04,14.04,0
20221222T,22.15,22.15,22.15,22.15,0
20221223T,25.56,25.56,25.56,25.56,0
20221226T,25.54,25.54,25.54,25.54,0
20221227T,19.52,19.52,19.52,19.52,0
20221228T,45.31,45.31,45.31,45.31,0
20221229T,15.15,15.15,15.15,15.15,0
20221230T,22.71,22.71,22.71,22.71,0
20230102T,19.33,19.33,19.33,19.33,0
20230103T,23.68,23.68,23.68,23.68,0
20230104T,29.89,29.89,29.89,29.89,0
20230105T,27.3,27.3,27.3,27.3,0
20230106T,35.95,35.95,35.95,35.95,0
20230109T,36.87,36.87,36.87,36.87,0
20230110T,28.35,28.35,28.35,28.35,0
20230111T,26.86,26.86,26.86,26.86,0
20230112T,24.63,24.63,24.63,24.63,0
20230113T,31.4,31.4,31.4,31.4,0
20230116T,26.25,26.25,26.25,26.25,0
20230117T,35.03,35.03,35.03,35.03,0
20230118T,29.24,29.24,29.24,29.24,0
20230119T,27.29,27.29,27.29,27.29,0
20230120T,8.96,8.96,8.96,8.96,0
20230123T,24.26,24.26,24.26,24.26,0
20230124T,24.09,24.09,24.09,24.09,0
20230125T,25.55,25.55,25.55,25.55,0
20230127T,20.66,20.66,20.66,20.66,0
20230130T,19.21,19.21,19.21,19.21,0
20230131T,23.34,23.34,23.34,23.34,0
20230201T,31.79,31.79,31.79,31.79,0
20230202T,37.04,37.04,37.04,37.04,0
20230203T,39.03,39.03,39.03,39.03,0
20230206T,33.77,33.77,33.77,33.77,0
20230207T,33.15,33.15,33.15,33.15,0
20230208T,28.05,28.05,28.05,28.05,0
20230209T,32.73,32.73,32.73,32.73,0
20230210T,25.78,25.78,25.78,25.78,0
20230213T,29.8,29.8,29.8,29.8,0
20230214T,35.71,35.71,35.71,35.71,0
20230215T,21.66,21.66,21.66,21.66,0
20230216T,27.2,27.2,27.2,27.2,0
20230217T,31.53,31.53,31.53,31.53,0
20230220T,32.44,32.44,32.44,32.44,0
20230221T,50.1,50.1,50.1,50.1,0
20230222T,32.54,32.54,32.54,32.54,0
20230223T,30.31,30.31,30.31,30.31,0
20230224T,22.64,22.64,22.64,22.64,0
20230227T,27.43,27.43,27.43,27.43,0
20230228T,29.12,29.12,29.12,29.12,0
20230301T,21.32,21.32,21.32,21.32,0
20230302T,37.53,37.53,37.53,37.53,0
20230303T,40.65,40.65,40.65,40.65,0
20230306T,50.83,50.83,50.83,50.83,0
20230307T,50.83,50.83,50.83,50.83,0
20230308T,44.69,44.69,44.69,44.69,0
20230309T,21.72,21.72,21.72,21.72,0
20230310T,27.67,27.67,27.67,27.67,0
20230313T,28.41,28.41,28.41,28.41,0
20230314T,28.95,28.95,28.95,28.95,0
20230315T,31.19,31.19,31.19,31.19,0
20230316T,25.88,25.88,25.88,25.88,0
20230317T,29.11,29.11,29.11,29.11,0
20230320T,66.78,66.78,66.78,66.78,0
20230321T,31.77,31.77,31.77,31.77,0
20230322T,29.4,29.4,29.4,29.4,0
20230323T,41.4,41.4,41.4,41.4,0
20230324T,15.81,15.81,15.81,15.81,0
20230327T,25.82,25.82,25.82,25.82,0
20230328T,27.46,27.46,27.46,27.46,0
20230329T,54.16,54.16,54.16,54.16,0
20230330T,54.16,54.16,54.16,54.16,0
20230331T,52.57,52.57,52.57,52.57,0
20230403T,44.98,44.98,44.98,44.98,0
20230404T,44.98,44.98,44.98,44.98,0
20230405T,50.66,50.66,50.66,50.66,0
20230406T,20.54,20.54,20.54,20.54,0
20230407T,20.54,20.54,20.54,20.54,0
20230410T,47.57,47.57,47.57,47.57,0
20230411T,31.45,31.45,31.45,31.45,0
20230412T,31.96,31.96,31.96,31.96,0
20230413T,27.54,27.54,27.54,27.54,0
20230414T,27.54,27.54,27.54,27.54,0
20230417T,18.55,18.55,18.55,18.55,0
20230418T,21.53,21.53,21.53,21.53,0
20230419T,19.4,19.4,19.4,19.4,0
20230420T,20.7,20.7,20.7,20.7,0
20230421T,21.74,21.74,21.74,21.74,0
20230424T,22.7,22.7,22.7,22.7,0
20230425T,21.59,21.59,21.59,21.59,0
20230426T,25.12,25.12,25.12,25.12,0
20230427T,26.62,26.62,26.62,26.62,0
20230428T,20.85,20.85,20.85,20.85,0
20230501T,20.85,20.85,20.85,20.85,0
20230502T,22.21,22.21,22.21,22.21,0
20230503T,20.5,20.5,20.5,20.5,0
20230504T,23.23,23.23,23.23,23.23,0
20230505T,18.42,18.42,18.42,18.42,0
20230508T,14.81,14.81,14.81,14.81,0
20230509T,42.29,42.29,42.29,42.29,0
20230510T,39.82,39.82,39.82,39.82,0
20230511T,34.13,34.13,34.13,34.13,0
20230512T,38.06,38.06,38.06,38.06,0
20230515T,47.63,47.63,47.63,47.63,0
20230516T,37.6,37.6,37.6,37.6,0
20230517T,37.12,37.12,37.12,37.12,0
20230518T,42.49,42.49,42.49,42.49,0
20230519T,32.06,32.06,32.06,32.06,0
20230522T,34.38,34.38,34.38,34.38,0
20230523T,39.16,39.16,39.16,39.16,0
20230524T,45.97,45.97,45.97,45.97,0
20230525T,38.48,38.48,38.48,38.48,0
20230526T,36.58,36.58,36.58,36.58,0
20230529T,38.0,38.0,38.0,38.0,0
20230530T,34.51,34.51,34.51,34.51,0
20230531T,32.83,32.83,32.83,32.83,0
20230601T,46.14,46.14,46.14,46.14,0
20230602T,36.64,36.64,36.64,36.64,0
20230605T,46.0,46.0,46.0,46.0,0
20230606T,44.42,44.42,44.42,44.42,0
20230607T,38.99,38.99,38.99,38.99,0
20230608T,49.34,49.34,49.34,49.34,0
20230609T,40.31,40.31,40.31,40.31,0
20230612T,45.97,45.97,45.97,45.97,0
20230613T,30.86,30.86,30.86,30.86,0
20230614T,41.04,41.04,41.04,41.04,0
20230615T,46.95,46.95,46.95,46.95,0
20230616T,34.82,34.82,34.82,34.82,0
20230619T,44.97,44.97,44.97,44.97,0
20230620T,63.86,63.86,63.86,63.86,0
20230621T,54.2,54.2,54.2,54.2,0
20230622T,57.36,57.36,57.36,57.36,0
20230623T,52.38,52.38,52.38,52.38,0
20230626T,45.44,45.44,45.44,45.44,0
20230627T,54.95,54.95,54.95,54.95,0
20230628T,33.59,33.59,33.59,33.59,0
20230629T,33.59,33.59,33.59,33.59,0
20230630T,50.82,50.82,50.82,50.82,0
20230703T,39.11,39.11,39.11,39.11,0
20230704T,65.09,65.09,65.09,65.09,0
20230705T,64.05,64.05,64.05,64.05,0
20230706T,72.29,72.29,72.29,72.29,0
20230707T,58.49,58.49,58.49,58.49,0
20230710T,43.97,43.97,43.97,43.97,0
20230711T,34.76,34.76,34.76,34.76,0
20230712T,37.19,37.19,37.19,37.19,0
20230713T,51.88,51.88,51.88,51.88,0
20230714T,43.6,43.6,43.6,43.6,0
20230717T,21.29,21.29,21.29,21.29,0
20230718T,19.0,19.0,19.0,19.0,0
20230719T,28.4,28.4,28.4,28.4,0
20230720T,51.97,51.97,51.97,51.97,0
20230721T,14.45,14.45,14.45,14.45,0
20230724T,31.88,31.88,31.88,31.88,0
20230725T,32.34,32.34,32.34,32.34,0
20230726T,40.59,40.59,40.59,40.59,0
20230727T,31.71,31.71,31.71,31.71,0
20230728T,27.1,27.1,27.1,27.1,0
20230731T,44.77,44.77,44.77,44.77,0
20230801T,43.84,43.84,43.84,43.84,0
20230802T,33.24,33.24,33.24,33.24,0
20230803T,39.64,39.64,39.64,39.64,0
20230804T,30.0,30.0,30.0,30.0,0
20230807T,35.74,35.74,35.74,35.74,0
20230808T,36.09,36.09,36.09,36.09,0
20230809T,26.73,26.73,26.73,26.73,0
20230810T,37.97,37.97,37.97,37.97,0
20230811T,43.56,43.56,43.56,43.56,0
20230814T,38.8,38.8,38.8,38.8,0
20230816T,42.31,42.31,42.31,42.31,0
20230817T,54.41,54.41,54.41,54.41,0
20230818T,44.51,44.51,44.51,44.51,0
20230821T,30.34,30.34,30.34,30.34,0
20230822T,38.22,38.22,38.22,38.22,0
20230823T,51.33,51.33,51.33,51.33,0
20230824T,52.59,52.59,52.59,52.59,0
20230825T,35.95,35.95,35.95,35.95,0
20230828T,42.8,42.8,42.8,42.8,0
20230829T,54.48,54.48,54.48,54.48,0
20230830T,40.35,40.35,40.35,40.35,0
20230831T,35.1,35.1,35.1,35.1,0
20230901T,38.9,38.9,38.9,38.9,0
20230904T,46.2,46.2,46.2,46.2,0
20230905T,26.83,26.83,26.83,26.83,0
20230906T,33.88,33.88,33.88,33.88,0
20230907T,46.02,46.02,46.02,46.02,0
20230908T,34.52,34.52,34.52,34.52,0
20230911T,48.62,48.62,48.62,48.62,0
20230912T,40.6,40.6,40.6,40.6,0
20230913T,36.71,36.71,36.71,36.71,0
20230914T,43.35,43.35,43.35,43.35,0
20230915T,67.53,67.53,67.53,67.53,0
20230918T,37.72,37.72,37.72,37.72,0
20230919T,37.72,37.72,37.72,37.72,0
20230920T,44.25,44.25,44.25,44.25,0
20230921T,58.9,58.9,58.9,58.9,0
20230922T,67.89,67.89,67.89,67.89,0
20230925T,36.27,36.27,36.27,36.27,0
20230926T,41.33,41.33,41.33,41.33,0
20230927T,30.05,30.05,30.05,30.05,0
20230928T,47.01,47.01,47.01,47.01,0
20230929T,49.2,49.2,49.2,49.2,0
20231003T,45.02,45.02,45.02,45.02,0
20231004T,42.19,42.19,42.19,42.19,0
20231005T,37.0,37.0,37.0,37.0,0
20231006T,25.6,25.6,25.6,25.6,0
20231009T,35.94,35.94,35.94,35.94,0
20231010T,36.6,36.6,36.6,36.6,0
20231011T,26.98,26.98,26.98,26.98,0
20231012T,61.99,61.99,61.99,61.99,0
20231013T,54.34,54.34,54.34,54.34,0
20231016T,43.47,43.47,43.47,43.47,0
20231017T,54.94,54.94,54.94,54.94,0
20231018T,54.52,54.52,54.52,54.52,0
20231019T,40.23,40.23,40.23,40.23,0
20231020T,41.33,41.33,41.33,41.33,0
20231023T,41.56,41.56,41.56,41.56,0
20231024T,41.56,41.56,41.56,41.56,0
20231025T,38.36,38.36,38.36,38.36,0
20231026T,53.63,53.63,53.63,53.63,0
20231027T,34.65,34.65,34.65,34.65,0
20231030T,32.0,32.0,32.0,32.0,0
20231031T,37.15,37.15,37.15,37.15,0
20231101T,42.57,42.57,42.57,42.57,0
20231102T,68.12,68.12,68.12,68.12,0
20231103T,58.99,58.99,58.99,58.99,0
20231106T,66.33,66.33,66.33,66.33,0
20231107T,59.1,59.1,59.1,59.1,0
20231108T,60.85,60.85,60.85,60.85,0
20231109T,35.07,35.07,35.07,35.07,0
20231110T,45.11,45.11,45.11,45.11,0
20231113T,60.58,60.58,60.58,60.58,0
20231114T,60.58,60.58,60.58,60.58,0
20231115T,58.41,58.41,58.41,58.41,0
20231116T,65.83,65.83,65.83,65.83,0
20231117T,78.41,78.41,78.41,78.41,0
20231120T,43.8,43.8,43.8,43.8,0
20231121T,47.93,47.93,47.93,47.93,0
20231122T,32.8,32.8,32.8,32.8,0
20231123T,50.4,50.4,50.4,50.4,0
20231124T,58.83,58.83,58.83,58.83,0
20231127T,58.83,58.83,58.83,58.83,0
20231128T,49.83,49.83,49.83,49.83,0
20231129T,57.01,57.01,57.01,57.01,0
20231130T,57.54,57.54,57.54,57.54,0
20231201T,53.1,53.1,53.1,53.1,0
20231204T,54.61,54.61,54.61,54.61,0
20231205T,45.37,45.37,45.37,45.37,0
20231206T,39.41,39.41,39.41,39.41,0
20231207T,39.07,39.07,39.07,39.07,0
20231208T,36.85,36.85,36.85,36.85,0
20231211T,50.98,50.98,50.98,50.98,0
20231212T,17.56,17.56,17.56,17.56,0
20231213T,29.94,29.94,29.94,29.94,0
20231214T,24.35,24.35,24.35,24.35,0
20231215T,32.7,32.7,32.7,32.7,0
20231218T,38.92,38.92,38.92,38.92,0
20231219T,36.48,36.48,36.48,36.48,0
20231220T,37.18,37.18,37.18,37.18,0
20231221T,53.31,53.31,53.31,53.31,0
20231222T,34.54,34.54,34.54,34.54,0
20231225T,34.54,34.54,34.54,34.54,0
20231226T,44.17,44.17,44.17,44.17,0
20231227T,48.3,48.3,48.3,48.3,0
20231228T,56.66,56.66,56.66,56.66,0
20231229T,32.41,32.41,32.41,32.41,0
20240101T,34.78,34.78,34.78,34.78,0
20240102T,45.61,45.61,45.61,45.61,0
20240103T,66.58,66.58,66.58,66.58,0
20240104T,47.86,47.86,47.86,47.86,0
20240105T,37.05,37.05,37.05,37.05,0
20240108T,58.19,58.19,58.19,58.19,0
20240109T,45.07,45.07,45.07,45.07,0
20240110T,47.41,47.41,47.41,47.41,0
20240111T,80.99,80.99,80.99,80.99,0
20240112T,44.32,44.32,44.32,44.32,0
20240115T,65.09,65.09,65.09,65.09,0
20240116T,43.4,43.4,43.4,43.4,0
20240117T,43.43,43.43,43.43,43.43,0
20240118T,30.94,30.94,30.94,30.94,0
20240119T,16.43,16.43,16.43,16.43,0
20240122T,34.48,34.48,34.48,34.48,0
20240123T,42.61,42.61,42.61,42.61,0
20240124T,30.68,30.68,30.68,30.68,0
20240125T,46.93,46.93,46.93,46.93,0
20240129T,41.69,41.69,41.69,41.69,0
20240130T,46.56,46.56,46.56,46.56,0
20240131T,65.58,65.58,65.58,65.58,0
20240201T,48.45,48.45,48.45,48.45,0
20240202T,51.13,51.13,51.13,51.13,0
20240205T,51.22,51.22,51.22,51.22,0
20240206T,58.71,58.71,58.71,58.71,0
20240207T,58.38,58.38,58.38,58.38,0
20240208T,65.24,65.24,65.24,65.24,0
20240209T,47.67,47.67,47.67,47.67,0
20240212T,47.7,47.7,47.7,47.7,0
20240213T,41.58,41.58,41.58,41.58,0
20240214T,46.38,46.38,46.38,46.38,0
20240215T,57.44,57.44,57.44,57.44,0
20240216T,56.1,56.1,56.1,56.1,0
20240219T,75.37,75.37,75.37,75.37,0
20240220T,80.04,80.04,80.04,80.04,0
20240221T,47.02,47.02,47.02,47.02,0
20240222T,64.17,64.17,64.17,64.17,0
20240223T,51.75,51.75,51.75,51.75,0
20240226T,48.34,48.34,48.34,48.34,0
20240227T,64.37,64.37,64.37,64.37,0
20240228T,48.85,48.85,48.85,48.85,0
20240229T,50.92,50.92,50.92,50.92,0
20240301T,50.39,50.39,50.39,50.39,0
20240304T,41.3,41.3,41.3,41.3,0
20240305T,59.26,59.26,59.26,59.26,0
20240306T,46.25,46.25,46.25,46.25,0
20240307T,48.87,48.87,48.87,48.87,0
20240308T,48.87,48.87,48.87,48.87,0
20240311T,42.04,42.04,42.04,42.04,0
20240312T,9.98,9.98,9.98,9.98,0
20240313T,19.15,19.15,19.15,19.15,0
20240314T,28.49,28.49,28.49,28.49,0
20240315T,29.29,29.29,29.29,29.29,0
20240318T,38.5,38.5,38.5,38.5,0
20240319T,48.25,48.25,48.25,48.25,0
20240320T,42.28,42.28,42.28,42.28,0
20240321T,48.43,48.43,48.43,48.43,0
20240322T,45.2,45.2,45.2,45.2,0
20240325T,45.2,45.2,45.2,45.2,0
20240326T,55.15,55.15,55.15,55.15,0
20240327T,52.79,52.79,52.79,52.79,0
20240328T,63.14,63.14,63.14,63.14,0
20240329T,63.14,63.14,63.14,63.14,0
20240401T,45.56,45.56,45.56,45.56,0
20240402T,39.78,39.78,39.78,39.78,0
20240403T,36.16,36.16,36.16,36.16,0
20240404T,34.04,34.04,34.04,34.04,0
20240405T,24.15,24.15,24.15,24.15,0
20240408T,34.78,34.78,34.78,34.78,0
20240409T,51.82,51.82,51.82,51.82,0
20240410T,42.14,42.14,42.14,42.14,0
20240411T,42.14,42.14,42.14,42.14,0
20240412T,48.37,48.37,48.37,48.37,0
20240415T,42.15,42.15,42.15,42.15,0
20240416T,37.2,37.2,37.2,37.2,0
20240417T,37.2,37.2,37.2,37.2,0
20240418T,45.74,45.74,45.74,45.74,0
20240419T,38.34,38.34,38.34,38.34,0
20240422T,32.5,32.5,32.5,32.5,0
20240423T,37.17,37.17,37.17,37.17,0
20240424T,50.95,50.95,50.95,50.95,0
20240425T,30.96,30.96,30.96,30.96,0
20240426T,22.64,22.64,22.64,22.64,0
20240429T,42.3,42.3,42.3,42.3,0
20240430T,31.57,31.57,31.57,31.57,0
20240501T,31.57,31.57,31.57,31.57,0
20240502T,14.84,14.84,14.84,14.84,0
20240503T,30.23,30.23,30.23,30.23,0
20240506T,28.85,28.85,28.85,28.85,0
20240507T,37.23,37.23,37.23,37.23,0
20240508T,40.38,40.38,40.38,40.38,0
20240509T,25.47,25.47,25.47,25.47,0
20240510T,56.58,56.58,56.58,56.58,0
20240513T,42.43,42.43,42.43,42.43,0
20240514T,73.72,73.72,73.72,73.72,0
20240515T,48.32,48.32,48.32,48.32,0
20240516T,56.91,56.91,56.91,56.91,0
20240517T,52.89,52.89,52.89,52.89,0
20240520T,41.32,41.32,41.32,41.32,0
20240521T,42.94,42.94,42.94,42.94,0
20240522T,32.69,32.69,32.69,32.69,0
20240523T,52.07,52.07,52.07,52.07,0
20240524T,44.2,44.2,44.2,44.2,0
20240527T,42.87,42.87,42.87,42.87,0
20240528T,42.35,42.35,42.35,42.35,0
20240529T,49.79,49.79,49.79,49.79,0
20240530T,38.8,38.8,38.8,38.8,0
20240531T,73.97,73.97,73.97,73.97,0
20240603T,46.14,46.14,46.14,46.14,0
20240604T,47.23,47.23,47.23,47.23,0
20240605T,64.16,64.16,64.16,64.16,0
20240606T,43.5,43.5,43.5,43.5,0
20240607T,27.86,27.86,27.86,27.86,0
20240610T,39.61,39.61,39.61,39.61,0
20240611T,35.54,35.54,35.54,35.54,0
20240612T,49.65,49.65,49.65,49.65,0
