date,open,high,low,close,volume
20220805T,54.79,54.79,54.79,54.79,0
20220810T,47.37,47.37,47.37,47.37,0
20220811T,50.18,50.18,50.18,50.18,0
20220812T,42.62,42.62,42.62,42.62,0
20220816T,70.91,70.91,70.91,70.91,0
20220817T,65.29,65.29,65.29,65.29,0
20220818T,73.6,73.6,73.6,73.6,0
20220819T,70.92,70.92,70.92,70.92,0
20220822T,73.18,73.18,73.18,73.18,0
20220823T,42.83,42.83,42.83,42.83,0
20220824T,41.69,41.69,41.69,41.69,0
20220825T,72.17,72.17,72.17,72.17,0
20220826T,50.16,50.16,50.16,50.16,0
20220829T,70.9,70.9,70.9,70.9,0
20220830T,64.76,64.76,64.76,64.76,0
20220831T,64.76,64.76,64.76,64.76,0
20220901T,61.49,61.49,61.49,61.49,0
20220902T,42.18,42.18,42.18,42.18,0
20220905T,55.44,55.44,55.44,55.44,0
20220906T,40.41,40.41,40.41,40.41,0
20220907T,55.52,55.52,55.52,55.52,0
20220908T,58.08,58.08,58.08,58.08,0
20220909T,58.58,58.58,58.58,58.58,0
20220912T,60.67,60.67,60.67,60.67,0
20220913T,67.69,67.69,67.69,67.69,0
20220914T,54.97,54.97,54.97,54.97,0
20220915T,70.24,70.24,70.24,70.24,0
20220916T,62.37,62.37,62.37,62.37,0
20220919T,55.23,55.23,55.23,55.23,0
20220920T,64.36,64.36,64.36,64.36,0
20220921T,55.65,55.65,55.65,55.65,0
20220922T,71.83,71.83,71.83,71.83,0
20220923T,56.79,56.79,56.79,56.79,0
20220926T,58.18,58.18,58.18,58.18,0
20220927T,50.44,50.44,50.44,50.44,0
20220928T,62.45,62.45,62.45,62.45,0
20220929T,46.95,46.95,46.95,46.95,0
20220930T,57.04,57.04,57.04,57.04,0
20221003T,67.95,67.95,67.95,67.95,0
20221004T,59.48,59.48,59.48,59.48,0
20221005T,59.48,59.48,59.48,59.48,0
20221006T,55.66,55.66,55.66,55.66,0
20221007T,58.04,58.04,58.04,58.04,0
20221010T,45.65,45.65,45.65,45.65,0
20221011T,42.42,42.42,42.42,42.42,0
20221012T,50.07,50.07,50.07,50.07,0
20221013T,58.82,58.82,58.82,58.82,0
20221014T,58.92,58.92,58.92,58.92,0
20221017T,59.9,59.9,59.9,59.9,0
20221018T,62.06,62.06,62.06,62.06,0
20221019T,37.65,37.65,37.65,37.65,0
20221020T,45.53,45.53,45.53,45.53,0
20221021T,36.16,36.16,36.16,36.16,0
20221024T,66.14,66.14,66.14,66.14,0
20221025T,62.87,62.87,62.87,62.87,0
20221026T,62.87,62.87,62.87,62.87,0
20221027T,44.91,44.91,44.91,44.91,0
20221028T,29.4,29.4,29.4,29.4,0
20221031T,65.32,65.32,65.32,65.32,0
20221101T,57.45,57.45,57.45,57.45,0
20221102T,70.05,70.05,70.05,70.05,0
20221103T,56.24,56.24,56.24,56.24,0
20221104T,50.71,50.71,50.71,50.71,0
20221107T,71.3,71.3,71.3,71.3,0
20221108T,71.3,71.3,71.3,71.3,0
20221109T,66.89,66.89,66.89,66.89,0
20221110T,51.48,51.48,51.48,51.48,0
20221111T,48.87,48.87,48.87,48.87,0
20221114T,55.63,55.63,55.63,55.63,0
20221115T,55.15,55.15,55.15,55.15,0
20221116T,75.94,75.94,75.94,75.94,0
20221117T,59.43,59.43,59.43,59.43,0
20221118T,70.52,70.52,70.52,70.52,0
20221121T,59.79,59.79,59.79,59.79,0
20221122T,76.73,76.73,76.73,76.73,0
20221123T,79.11,79.11,79.11,79.11,0
20221124T,80.55,80.55,80.55,80.55,0
20221125T,72.02,72.02,72.02,72.02,0
20221128T,70.2,70.2,70.2,70.2,0
20221129T,57.71,57.71,57.71,57.71,0
20221130T,67.18,67.18,67.18,67.18,0
20221201T,78.45,78.45,78.45,78.45,0
20221202T,61.55,61.55,61.55,61.55,0
20221205T,61.23,61.23,61.23,61.23,0
20221206T,61.29,61.29,61.29,61.29,0
20221207T,64.33,64.33,64.33,64.33,0
20221208T,47.37,47.37,47.37,47.37,0
20221209T,67.61,67.61,67.61,67.61,0
20221212T,64.7,64.7,64.7,64.7,0
20221213T,64.28,64.28,64.28,64.28,0
20221214T,73.93,73.93,73.93,73.93,0
20221215T,62.74,62.74,62.74,62.74,0
20221216T,60.25,60.25,60.25,60.25,0
20221219T,74.01,74.01,74.01,74.01,0
20221220T,59.83,59.83,59.83,59.83,0
20221221T,54.82,54.82,54.82,54.82,0
20221222T,44.84,44.84,44.84,44.84,0
20221223T,63.22,63.22,63.22,63.22,0
20221226T,52.36,52.36,52.36,52.36,0
20221227T,34.79,34.79,34.79,34.79,0
20221228T,55.36,55.36,55.36,55.36,0
20221229T,60.19,60.19,60.19,60.19,0
20221230T,62.94,62.94,62.94,62.94,0
20230102T,63.62,63.62,63.62,63.62,0
20230103T,61.4,61.4,61.4,61.4,0
20230104T,44.9,44.9,44.9,44.9,0
20230105T,68.81,68.81,68.81,68.81,0
20230106T,59.47,59.47,59.47,59.47,0
20230109T,79.58,79.58,79.58,79.58,0
20230110T,83.41,83.41,83.41,83.41,0
20230111T,62.06,62.06,62.06,62.06,0
20230112T,74.47,74.47,74.47,74.47,0
20230113T,60.13,60.13,60.13,60.13,0
20230116T,58.22,58.22,58.22,58.22,0
20230117T,71.34,71.34,71.34,71.34,0
20230118T,56.27,56.27,56.27,56.27,0
20230119T,55.58,55.58,55.58,55.58,0
20230120T,67.45,67.45,67.45,67.45,0
20230123T,57.13,57.13,57.13,57.13,0
20230124T,52.6,52.6,52.6,52.6,0
20230125T,62.27,62.27,62.27,62.27,0
20230127T,64.32,64.32,64.32,64.32,0
20230130T,77.27,77.27,77.27,77.27,0
20230131T,73.26,73.26,73.26,73.26,0
20230201T,76.72,76.72,76.72,76.72,0
20230202T,69.68,69.68,69.68,69.68,0
20230203T,66.25,66.25,66.25,66.25,0
20230206T,81.79,81.79,81.79,81.79,0
20230207T,90.64,90.64,90.64,90.64,0
20230208T,62.76,62.76,62.76,62.76,0
20230209T,61.64,61.64,61.64,61.64,0
20230210T,65.32,65.32,65.32,65.32,0
20230213T,74.07,74.07,74.07,74.07,0
20230214T,57.07,57.07,57.07,57.07,0
20230215T,84.48,84.48,84.48,84.48,0
20230216T,59.9,59.9,59.9,59.9,0
20230217T,77.93,77.93,77.93,77.93,0
20230220T,53.48,53.48,53.48,53.48,0
20230221T,70.92,70.92,70.92,70.92,0
20230222T,58.27,58.27,58.27,58.27,0
20230223T,62.8,62.8,62.8,62.8,0
20230224T,69.51,69.51,69.51,69.51,0
20230227T,71.14,71.14,71.14,71.14,0
20230228T,38.19,38.19,38.19,38.19,0
20230301T,47.35,47.35,47.35,47.35,0
20230302T,51.4,51.4,51.4,51.4,0
20230303T,47.0,47.0,47.0,47.0,0
20230306T,46.03,46.03,46.03,46.03,0
20230307T,46.03,46.03,46.03,46.03,0
20230308T,45.63,45.63,45.63,45.63,0
20230309T,59.49,59.49,59.49,59.49,0
20230310T,76.08,76.08,76.08,76.08,0
20230313T,57.05,57.05,57.05,57.05,0
20230314T,60.44,60.44,60.44,60.44,0
20230315T,62.46,62.46,62.46,62.46,0
20230316T,69.61,69.61,69.61,69.61,0
20230317T,81.25,81.25,81.25,81.25,0
20230320T,68.85,68.85,68.85,68.85,0
20230321T,60.25,60.25,60.25,60.25,0
20230322T,64.98,64.98,64.98,64.98,0
20230323T,63.76,63.76,63.76,63.76,0
20230324T,84.56,84.56,84.56,84.56,0
20230327T,80.11,80.11,80.11,80.11,0
20230328T,63.93,63.93,63.93,63.93,0
20230329T,72.59,72.59,72.59,72.59,0
20230330T,72.59,72.59,72.59,72.59,0
20230331T,67.81,67.81,67.81,67.81,0
20230403T,74.31,74.31,74.31,74.31,0
20230404T,74.31,74.31,74.31,74.31,0
20230405T,59.56,59.56,59.56,59.56,0
20230406T,62.72,62.72,62.72,62.72,0
20230407T,62.72,62.72,62.72,62.72,0
20230410T,64.51,64.51,64.51,64.51,0
20230411T,71.88,71.88,71.88,71.88,0
20230412T,68.53,68.53,68.53,68.53,0
20230413T,63.48,63.48,63.48,63.48,0
20230414T,63.48,63.48,63.48,63.48,0
20230417T,61.77,61.77,61.77,61.77,0
20230418T,64.03,64.03,64.03,64.03,0
20230419T,63.72,63.72,63.72,63.72,0
20230420T,63.53,63.53,63.53,63.53,0
20230421T,58.39,58.39,58.39,58.39,0
20230424T,66.05,66.05,66.05,66.05,0
20230425T,76.18,76.18,76.18,76.18,0
20230426T,70.53,70.53,70.53,70.53,0
20230427T,71.27,71.27,71.27,71.27,0
20230428T,58.82,58.82,58.82,58.82,0
20230501T,58.82,58.82,58.82,58.82,0
20230502T,75.21,75.21,75.21,75.21,0
20230503T,70.15,70.15,70.15,70.15,0
20230504T,81.07,81.07,81.07,81.07,0
20230505T,75.24,75.24,75.24,75.24,0
20230508T,70.82,70.82,70.82,70.82,0
20230509T,76.98,76.98,76.98,76.98,0
20230510T,68.99,68.99,68.99,68.99,0
20230511T,73.81,73.81,73.81,73.81,0
20230512T,83.35,83.35,83.35,83.35,0
20230515T,76.14,76.14,76.14,76.14,0
20230516T,84.27,84.27,84.27,84.27,0
20230517T,70.52,70.52,70.52,70.52,0
20230518T,81.86,81.86,81.86,81.86,0
20230519T,66.42,66.42,66.42,66.42,0
20230522T,76.61,76.61,76.61,76.61,0
20230523T,67.67,67.67,67.67,67.67,0
20230524T,67.64,67.64,67.64,67.64,0
20230525T,62.98,62.98,62.98,62.98,0
20230526T,53.07,53.07,53.07,53.07,0
20230529T,75.37,75.37,75.37,75.37,0
20230530T,84.53,84.53,84.53,84.53,0
20230531T,57.17,57.17,57.17,57.17,0
20230601T,75.65,75.65,75.65,75.65,0
20230602T,62.93,62.93,62.93,62.93,0
20230605T,69.18,69.18,69.18,69.18,0
20230606T,68.45,68.45,68.45,68.45,0
20230607T,69.93,69.93,69.93,69.93,0
20230608T,59.75,59.75,59.75,59.75,0
20230609T,80.77,80.77,80.77,80.77,0
20230612T,67.69,67.69,67.69,67.69,0
20230613T,80.61,80.61,80.61,80.61,0
20230614T,71.29,71.29,71.29,71.29,0
20230615T,69.11,69.11,69.11,69.11,0
20230616T,77.45,77.45,77.45,77.45,0
20230619T,71.41,71.41,71.41,71.41,0
20230620T,47.87,47.87,47.87,47.87,0
20230621T,70.82,70.82,70.82,70.82,0
20230622T,45.58,45.58,45.58,45.58,0
20230623T,87.75,87.75,87.75,87.75,0
20230626T,44.1,44.1,44.1,44.1,0
20230627T,64.31,64.31,64.31,64.31,0
20230628T,74.92,74.92,74.92,74.92,0
20230629T,74.92,74.92,74.92,74.92,0
20230630T,73.21,73.21,73.21,73.21,0
20230703T,50.66,50.66,50.66,50.66,0
20230704T,74.11,74.11,74.11,74.11,0
20230705T,66.6,66.6,66.6,66.6,0
20230706T,86.31,86.31,86.31,86.31,0
20230707T,91.28,91.28,91.28,91.28,0
20230710T,90.0,90.0,90.0,90.0,0
20230711T,70.61,70.61,70.61,70.61,0
20230712T,63.87,63.87,63.87,63.87,0
20230713T,81.15,81.15,81.15,81.15,0
20230714T,56.82,56.82,56.82,56.82,0
20230717T,75.81,75.81,75.81,75.81,0
20230718T,46.82,46.82,46.82,46.82,0
20230719T,67.22,67.22,67.22,67.22,0
20230720T,81.74,81.74,81.74,81.74,0
20230721T,54.94,54.94,54.94,54.94,0
20230724T,59.99,59.99,59.99,59.99,0
20230725T,69.54,69.54,69.54,69.54,0
20230726T,72.48,72.48,72.48,72.48,0
20230727T,78.76,78.76,78.76,78.76,0
20230728T,71.08,71.08,71.08,71.08,0
20230731T,70.79,70.79,70.79,70.79,0
20230801T,59.35,59.35,59.35,59.35,0
20230802T,75.99,75.99,75.99,75.99,0
20230803T,63.89,63.89,63.89,63.89,0
20230804T,69.38,69.38,69.38,69.38,0
20230807T,76.65,76.65,76.65,76.65,0
20230808T,63.38,63.38,63.38,63.38,0
20230809T,79.53,79.53,79.53,79.53,0
20230810T,64.54,64.54,64.54,64.54,0
20230811T,73.32,73.32,73.32,73.32,0
20230814T,74.84,74.84,74.84,74.84,0
20230816T,61.09,61.09,61.09,61.09,0
20230817T,84.54,84.54,84.54,84.54,0
20230818T,59.99,59.99,59.99,59.99,0
20230821T,67.19,67.19,67.19,67.19,0
20230822T,72.29,72.29,72.29,72.29,0
20230823T,64.37,64.37,64.37,64.37,0
20230824T,57.61,57.61,57.61,57.61,0
20230825T,70.58,70.58,70.58,70.58,0
20230828T,64.72,64.72,64.72,64.72,0
20230829T,55.94,55.94,55.94,55.94,0
20230830T,53.17,53.17,53.17,53.17,0
20230831T,60.81,60.81,60.81,60.81,0
20230901T,56.14,56.14,56.14,56.14,0
20230904T,66.46,66.46,66.46,66.46,0
20230905T,53.26,53.26,53.26,53.26,0
20230906T,63.31,63.31,63.31,63.31,0
20230907T,69.79,69.79,69.79,69.79,0
20230908T,71.79,71.79,71.79,71.79,0
20230911T,69.51,69.51,69.51,69.51,0
20230912T,59.46,59.46,59.46,59.46,0
20230913T,61.47,61.47,61.47,61.47,0
20230914T,51.53,51.53,51.53,51.53,0
20230915T,14.75,14.75,14.75,14.75,0
20230918T,9.23,9.23,9.23,9.23,0
20230919T,9.23,9.23,9.23,9.23,0
20230920T,6.67,6.67,6.67,6.67,0
20230921T,7.89,7.89,7.89,7.89,0
20230922T,9.19,9.19,9.19,9.19,0
20230925T,4.77,4.77,4.77,4.77,0
20230926T,5.55,5.55,5.55,5.55,0
20230927T,4.87,4.87,4.87,4.87,0
20230928T,27.29,27.29,27.29,27.29,0
20230929T,45.87,45.87,45.87,45.87,0
20231003T,35.11,35.11,35.11,35.11,0
20231004T,40.29,40.29,40.29,40.29,0
20231005T,30.77,30.77,30.77,30.77,0
20231006T,49.85,49.85,49.85,49.85,0
20231009T,40.24,40.24,40.24,40.24,0
20231010T,52.9,52.9,52.9,52.9,0
20231011T,55.22,55.22,55.22,55.22,0
20231012T,64.62,64.62,64.62,64.62,0
20231013T,58.82,58.82,58.82,58.82,0
20231016T,31.56,31.56,31.56,31.56,0
20231017T,78.87,78.87,78.87,78.87,0
20231018T,67.12,67.12,67.12,67.12,0
20231019T,57.13,57.13,57.13,57.13,0
20231020T,44.13,44.13,44.13,44.13,0
20231023T,47.13,47.13,47.13,47.13,0
20231024T,47.13,47.13,47.13,47.13,0
20231025T,40.58,40.58,40.58,40.58,0
20231026T,30.76,30.76,30.76,30.76,0
20231027T,46.63,46.63,46.63,46.63,0
20231030T,45.71,45.71,45.71,45.71,0
20231031T,60.66,60.66,60.66,60.66,0
20240326T,42.28,42.28,42.28,42.28,0
20240327T,58.79,58.79,58.79,58.79,0
20240328T,60.7,60.7,60.7,60.7,0
20240329T,60.7,60.7,60.7,60.7,0
20240401T,73.69,73.69,73.69,73.69,0
20240402T,66.39,66.39,66.39,66.39,0
20240403T,62.98,62.98,62.98,62.98,0
20240404T,68.93,68.93,68.93,68.93,0
20240405T,60.48,60.48,60.48,60.48,0
20240408T,64.47,64.47,64.47,64.47,0
20240409T,79.93,79.93,79.93,79.93,0
20240410T,74.07,74.07,74.07,74.07,0
20240411T,74.07,74.07,74.07,74.07,0
20240412T,71.98,71.98,71.98,71.98,0
20240415T,89.63,89.63,89.63,89.63,0
20240416T,63.72,63.72,63.72,63.72,0
20240417T,63.72,63.72,63.72,63.72,0
20240418T,77.47,77.47,77.47,77.47,0
20240419T,44.05,44.05,44.05,44.05,0
20240422T,64.72,64.72,64.72,64.72,0
20240423T,39.65,39.65,39.65,39.65,0
20240424T,47.75,47.75,47.75,47.75,0
20240425T,69.35,69.35,69.35,69.35,0
20240426T,57.82,57.82,57.82,57.82,0
20240429T,69.26,69.26,69.26,69.26,0
20240430T,58.52,58.52,58.52,58.52,0
20240501T,58.52,58.52,58.52,58.52,0
20240502T,74.15,74.15,74.15,74.15,0
20240503T,67.89,67.89,67.89,67.89,0
20240506T,60.41,60.41,60.41,60.41,0
20240507T,62.78,62.78,62.78,62.78,0
20240508T,50.12,50.12,50.12,50.12,0
20240509T,62.34,62.34,62.34,62.34,0
20240510T,44.74,44.74,44.74,44.74,0
20240513T,43.71,43.71,43.71,43.71,0
20240514T,67.97,67.97,67.97,67.97,0
20240515T,63.66,63.66,63.66,63.66,0
20240516T,56.44,56.44,56.44,56.44,0
20240517T,68.92,68.92,68.92,68.92,0
20240520T,61.16,61.16,61.16,61.16,0
20240521T,60.3,60.3,60.3,60.3,0
20240522T,62.98,62.98,62.98,62.98,0
20240523T,58.36,58.36,58.36,58.36,0
20240524T,62.69,62.69,62.69,62.69,0
20240527T,66.13,66.13,66.13,66.13,0
20240528T,76.31,76.31,76.31,76.31,0
20240529T,61.99,61.99,61.99,61.99,0
20240530T,65.99,65.99,65.99,65.99,0
20240531T,76.31,76.31,76.31,76.31,0
20240603T,61.06,61.06,61.06,61.06,0
20240604T,62.02,62.02,62.02,62.02,0
20240605T,60.16,60.16,60.16,60.16,0
20240606T,66.59,66.59,66.59,66.59,0
20240607T,69.22,69.22,69.22,69.22,0
20240610T,74.8,74.8,74.8,74.8,0
20240611T,51.45,51.45,51.45,51.45,0
20240612T,64.54,64.54,64.54,64.54,0
20240613T,59.08,59.08,59.08,59.08,0
20240614T,76.3,76.3,76.3,76.3,0
20240617T,76.3,76.3,76.3,76.3,0
20240618T,91.97,91.97,91.97,91.97,0
20240619T,63.24,63.24,63.24,63.24,0
20240620T,66.99,66.99,66.99,66.99,0
20240621T,70.06,70.06,70.06,70.06,0
20240624T,68.57,68.57,68.57,68.57,0
20240625T,65.1,65.1,65.1,65.1,0
20240626T,47.7,47.7,47.7,47.7,0
20240627T,57.15,57.15,57.15,57.15,0
20240628T,69.01,69.01,69.01,69.01,0
20240701T,68.39,68.39,68.39,68.39,0
20240702T,59.98,59.98,59.98,59.98,0
20240703T,68.92,68.92,68.92,68.92,0
20240704T,55.15,55.15,55.15,55.15,0
20240705T,53.88,53.88,53.88,53.88,0
20240708T,52.06,52.06,52.06,52.06,0
20240709T,62.64,62.64,62.64,62.64,0
20240710T,67.89,67.89,67.89,67.89,0
20240711T,62.87,62.87,62.87,62.87,0
20240712T,56.12,56.12,56.12,56.12,0
20240715T,67.04,67.04,67.04,67.04,0
20240716T,65.7,65.7,65.7,65.7,0
20240717T,65.7,65.7,65.7,65.7,0
20240718T,57.78,57.78,57.78,57.78,0
20240719T,61.07,61.07,61.07,61.07,0
20240722T,49.05,49.05,49.05,49.05,0
20240723T,70.44,70.44,70.44,70.44,0
20240724T,70.52,70.52,70.52,70.52,0
20240725T,73.7,73.7,73.7,73.7,0
20240726T,68.18,68.18,68.18,68.18,0
20240729T,63.67,63.67,63.67,63.67,0
20240730T,65.66,65.66,65.66,65.66,0
20240731T,74.35,74.35,74.35,74.35,0
20240801T,26.99,26.99,26.99,26.99,0
20240802T,47.19,47.19,47.19,47.19,0
20240805T,53.51,53.51,53.51,53.51,0
20240806T,55.55,55.55,55.55,55.55,0
20240807T,58.47,58.47,58.47,58.47,0
20240808T,57.17,57.17,57.17,57.17,0
20240809T,53.95,53.95,53.95,53.95,0
20240812T,55.57,55.57,55.57,55.57,0
20240813T,54.74,54.74,54.74,54.74,0
20240814T,60.04,60.04,60.04,60.04,0
20240816T,62.58,62.58,62.58,62.58,0
20240819T,65.63,65.63,65.63,65.63,0
20240820T,47.35,47.35,47.35,47.35,0
20240821T,68.52,68.52,68.52,68.52,0
20240822T,69.46,69.46,69.46,69.46,0
20240823T,58.71,58.71,58.71,58.71,0
20240826T,59.48,59.48,59.48,59.48,0
20240827T,64.49,64.49,64.49,64.49,0
20240828T,64.94,64.94,64.94,64.94,0
20240829T,66.04,66.04,66.04,66.04,0
20240830T,65.31,65.31,65.31,65.31,0
20240902T,54.4,54.4,54.4,54.4,0
20240903T,65.32,65.32,65.32,65.32,0
20240904T,60.07,60.07,60.07,60.07,0
20240905T,67.53,67.53,67.53,67.53,0
20240906T,65.54,65.54,65.54,65.54,0
20240909T,35.73,35.73,35.73,35.73,0
20240910T,45.1,45.1,45.1,45.1,0
20240911T,62.39,62.39,62.39,62.39,0
20240912T,69.04,69.04,69.04,69.04,0
20240913T,61.93,61.93,61.93,61.93,0
20240916T,62.05,62.05,62.05,62.05,0
20240917T,61.6,61.6,61.6,61.6,0
20240918T,70.93,70.93,70.93,70.93,0
20240919T,49.4,49.4,49.4,49.4,0
20240920T,49.45,49.45,49.45,49.45,0
20240923T,63.44,63.44,63.44,63.44,0
20240924T,48.97,48.97,48.97,48.97,0
20240925T,55.2,55.2,55.2,55.2,0
20240926T,52.27,52.27,52.27,52.27,0
20240927T,68.37,68.37,68.37,68.37,0
20240930T,62.67,62.67,62.67,62.67,0
20241001T,81.4,81.4,81.4,81.4,0
20241003T,79.72,79.72,79.72,79.72,0
20241004T,74.27,74.27,74.27,74.27,0
20241007T,66.83,66.83,66.83,66.83,0
20241008T,62.91,62.91,62.91,62.91,0
20241009T,74.21,74.21,74.21,74.21,0
20241010T,78.72,78.72,78.72,78.72,0
20241011T,63.95,63.95,63.95,63.95,0
20241014T,71.77,71.77,71.77,71.77,0
20241015T,65.71,65.71,65.71,65.71,0
20241016T,73.11,73.11,73.11,73.11,0
20241017T,81.72,81.72,81.72,81.72,0
20241018T,57.09,57.09,57.09,57.09,0
20241021T,65.67,65.67,65.67,65.67,0
20241022T,63.34,63.34,63.34,63.34,0
20241023T,54.98,54.98,54.98,54.98,0
20241024T,69.33,69.33,69.33,69.33,0
20241025T,64.13,64.13,64.13,64.13,0
20241028T,67.97,67.97,67.97,67.97,0
20241029T,54.29,54.29,54.29,54.29,0
20241030T,61.12,61.12,61.12,61.12,0
20241031T,54.68,54.68,54.68,54.68,0
20241101T,75.56,75.56,75.56,75.56,0
20241104T,66.95,66.95,66.95,66.95,0
20241105T,62.03,62.03,62.03,62.03,0
20241106T,53.98,53.98,53.98,53.98,0
20241107T,53.16,53.16,53.16,53.16,0
20241108T,77.4,77.4,77.4,77.4,0
20241111T,57.02,57.02,57.02,57.02,0
20241112T,88.76,88.76,88.76,88.76,0
20241113T,66.26,66.26,66.26,66.26,0
20241114T,61.32,61.32,61.32,61.32,0
20241118T,71.42,71.42,71.42,71.42,0
20241119T,68.58,68.58,68.58,68.58,0
20241120T,68.58,68.58,68.58,68.58,0
20241121T,62.15,62.15,62.15,62.15,0
20241122T,62.58,62.58,62.58,62.58,0
20241125T,80.6,80.6,80.6,80.6,0
20241126T,61.07,61.07,61.07,61.07,0
20241127T,57.08,57.08,57.08,57.08,0
20241128T,72.52,72.52,72.52,72.52,0
20241129T,71.02,71.02,71.02,71.02,0
20241202T,72.84,72.84,72.84,72.84,0
20241203T,63.75,63.75,63.75,63.75,0
20241204T,63.35,63.35,63.35,63.35,0
20241205T,57.7,57.7,57.7,57.7,0
20241206T,71.23,71.23,71.23,71.23,0
20241209T,68.89,68.89,68.89,68.89,0
20241210T,61.7,61.7,61.7,61.7,0
20241211T,62.21,62.21,62.21,62.21,0
20241212T,76.75,76.75,76.75,76.75,0
20241213T,55.13,55.13,55.13,55.13,0
20241216T,75.99,75.99,75.99,75.99,0
20241217T,58.95,58.95,58.95,58.95,0
20241218T,66.82,66.82,66.82,66.82,0
20241219T,59.11,59.11,59.11,59.11,0
20241220T,25.84,25.84,25.84,25.84,0
20241223T,57.21,57.21,57.21,57.21,0
20241224T,23.34,23.34,23.34,23.34,0
20241225T,23.34,23.34,23.34,23.34,0
20241226T,68.06,68.06,68.06,68.06,0
20241227T,60.79,60.79,60.79,60.79,0
20241230T,56.01,56.01,56.01,56.01,0
20241231T,50.78,50.78,50.78,50.78,0
20250101T,57.68,57.68,57.68,57.68,0
20250102T,67.41,67.41,67.41,67.41,0
20250103T,62.51,62.51,62.51,62.51,0
20250106T,62.21,62.21,62.21,62.21,0
20250107T,62.41,62.41,62.41,62.41,0
20250108T,77.5,77.5,77.5,77.5,0
20250109T,53.65,53.65,53.65,53.65,0
20250110T,68.96,68.96,68.96,68.96,0
20250113T,65.24,65.24,65.24,65.24,0
20250114T,55.22,55.22,55.22,55.22,0
20250115T,58.61,58.61,58.61,58.61,0
20250116T,54.8,54.8,54.8,54.8,0
20250117T,75.39,75.39,75.39,75.39,0
20250120T,64.85,64.85,64.85,64.85,0
20250121T,61.7,61.7,61.7,61.7,0
20250122T,55.48,55.48,55.48,55.48,0
20250123T,62.13,62.13,62.13,62.13,0
20250124T,67.18,67.18,67.18,67.18,0
20250127T,79.84,79.84,79.84,79.84,0
20250128T,54.22,54.22,54.22,54.22,0
20250129T,59.51,59.51,59.51,59.51,0
20250130T,81.82,81.82,81.82,81.82,0
20250131T,62.09,62.09,62.09,62.09,0
20250203T,63.74,63.74,63.74,63.74,0
20250204T,64.06,64.06,64.06,64.06,0
20250205T,54.96,54.96,54.96,54.96,0
20250206T,54.5,54.5,54.5,54.5,0
20250207T,70.04,70.04,70.04,70.04,0
20250210T,65.66,65.66,65.66,65.66,0
20250211T,69.57,69.57,69.57,69.57,0
20250212T,57.51,57.51,57.51,57.51,0
20250213T,67.69,67.69,67.69,67.69,0
20250214T,68.58,68.58,68.58,68.58,0
20250217T,54.74,54.74,54.74,54.74,0
20250218T,55.13,55.13,55.13,55.13,0
20250219T,62.8,62.8,62.8,62.8,0
20250220T,56.47,56.47,56.47,56.47,0
20250221T,71.61,71.61,71.61,71.61,0
20250224T,81.27,81.27,81.27,81.27,0
20250225T,57.61,57.61,57.61,57.61,0
20250227T,75.72,75.72,75.72,75.72,0
20250228T,69.4,69.4,69.4,69.4,0
20250303T,75.27,75.27,75.27,75.27,0
20250304T,63.39,63.39,63.39,63.39,0
20250305T,71.28,71.28,71.28,71.28,0
20250306T,86.12,86.12,86.12,86.12,0
20250307T,80.36,80.36,80.36,80.36,0
20250310T,84.11,84.11,84.11,84.11,0
20250311T,70.58,70.58,70.58,70.58,0
20250312T,77.79,77.79,77.79,77.79,0
20250313T,82.93,82.93,82.93,82.93,0
20250317T,78.57,78.57,78.57,78.57,0
20250318T,60.58,60.58,60.58,60.58,0
20250319T,71.0,71.0,71.0,71.0,0
20250320T,74.36,74.36,74.36,74.36,0
20250321T,71.2,71.2,71.2,71.2,0
20250324T,81.98,81.98,81.98,81.98,0
20250325T,74.96,74.96,74.96,74.96,0
20250326T,81.65,81.65,81.65,81.65,0
20250327T,67.9,67.9,67.9,67.9,0
20250328T,73.98,73.98,73.98,73.98,0
20250401T,39.52,39.52,39.52,39.52,0
20250402T,75.71,75.71,75.71,75.71,0
20250403T,64.53,64.53,64.53,64.53,0
20250404T,68.41,68.41,68.41,68.41,0
20250407T,51.1,51.1,51.1,51.1,0
20250408T,84.34,84.34,84.34,84.34,0
20250409T,62.42,62.42,62.42,62.42,0
20250411T,50.45,50.45,50.45,50.45,0
20250415T,72.77,72.77,72.77,72.77,0
20250416T,60.91,60.91,60.91,60.91,0
20250417T,74.14,74.14,74.14,74.14,0
20250421T,75.44,75.44,75.44,75.44,0
20250422T,62.73,62.73,62.73,62.73,0
20250423T,52.78,52.78,52.78,52.78,0
20250424T,58.12,58.12,58.12,58.12,0
20250425T,64.89,64.89,64.89,64.89,0
20250428T,39.66,39.66,39.66,39.66,0
20250429T,30.11,30.11,30.11,30.11,0
20250430T,55.27,55.27,55.27,55.27,0
20250502T,51.52,51.52,51.52,51.52,0
20250505T,35.44,35.44,35.44,35.44,0
20250506T,49.54,49.54,49.54,49.54,0
20250507T,69.83,69.83,69.83,69.83,0
20250508T,62.59,62.59,62.59,62.59,0
20250509T,61.71,61.71,61.71,61.71,0
20250512T,54.38,54.38,54.38,54.38,0
20250513T,54.93,54.93,54.93,54.93,0
20250514T,66.57,66.57,66.57,66.57,0
20250515T,51.87,51.87,51.87,51.87,0
20250516T,79.91,79.91,79.91,79.91,0
20250519T,61.18,61.18,61.18,61.18,0
20250520T,78.21,78.21,78.21,78.21,0
