date,open,high,low,close,volume
20220628T,51.93,51.93,51.93,51.93,0
20220629T,46.76,46.76,46.76,46.76,0
20220630T,77.82,77.82,77.82,77.82,0
20220701T,67.85,67.85,67.85,67.85,0
20220704T,53.43,53.43,53.43,53.43,0
20220705T,52.61,52.61,52.61,52.61,0
20220706T,35.03,35.03,35.03,35.03,0
20220707T,63.02,63.02,63.02,63.02,0
20220708T,39.16,39.16,39.16,39.16,0
20220711T,41.67,41.67,41.67,41.67,0
20220712T,61.9,61.9,61.9,61.9,0
20220713T,55.58,55.58,55.58,55.58,0
20220714T,39.82,39.82,39.82,39.82,0
20220715T,30.91,30.91,30.91,30.91,0
20220718T,53.02,53.02,53.02,53.02,0
20220719T,55.07,55.07,55.07,55.07,0
20220720T,50.49,50.49,50.49,50.49,0
20220721T,61.52,61.52,61.52,61.52,0
20220722T,69.73,69.73,69.73,69.73,0
20220725T,58.25,58.25,58.25,58.25,0
20220726T,51.45,51.45,51.45,51.45,0
20220727T,41.87,41.87,41.87,41.87,0
20220728T,43.84,43.84,43.84,43.84,0
20220729T,48.8,48.8,48.8,48.8,0
20220801T,53.13,53.13,53.13,53.13,0
20220802T,57.13,57.13,57.13,57.13,0
20220803T,59.72,59.72,59.72,59.72,0
20220804T,58.95,58.95,58.95,58.95,0
20220805T,57.56,57.56,57.56,57.56,0
20220810T,51.35,51.35,51.35,51.35,0
20220811T,42.64,42.64,42.64,42.64,0
20220812T,57.69,57.69,57.69,57.69,0
20220816T,44.55,44.55,44.55,44.55,0
20220817T,58.33,58.33,58.33,58.33,0
20220818T,50.54,50.54,50.54,50.54,0
20220819T,44.33,44.33,44.33,44.33,0
20220822T,56.79,56.79,56.79,56.79,0
20220823T,33.73,33.73,33.73,33.73,0
20220824T,35.36,35.36,35.36,35.36,0
20220825T,48.59,48.59,48.59,48.59,0
20220826T,38.31,38.31,38.31,38.31,0
20220829T,39.39,39.39,39.39,39.39,0
20220830T,64.75,64.75,64.75,64.75,0
20220831T,64.75,64.75,64.75,64.75,0
20220901T,58.67,58.67,58.67,58.67,0
20220902T,56.18,56.18,56.18,56.18,0
20220905T,69.32,69.32,69.32,69.32,0
20220906T,74.91,74.91,74.91,74.91,0
20220907T,45.22,45.22,45.22,45.22,0
20220908T,63.83,63.83,63.83,63.83,0
20220909T,63.61,63.61,63.61,63.61,0
20220912T,50.29,50.29,50.29,50.29,0
20220913T,56.43,56.43,56.43,56.43,0
20220914T,64.23,64.23,64.23,64.23,0
20220915T,72.24,72.24,72.24,72.24,0
20220916T,70.24,70.24,70.24,70.24,0
20220919T,63.25,63.25,63.25,63.25,0
20220920T,63.34,63.34,63.34,63.34,0
20220921T,57.82,57.82,57.82,57.82,0
20220922T,43.75,43.75,43.75,43.75,0
20220923T,60.92,60.92,60.92,60.92,0
20220926T,68.37,68.37,68.37,68.37,0
20220927T,60.42,60.42,60.42,60.42,0
20220928T,36.02,36.02,36.02,36.02,0
20220929T,60.94,60.94,60.94,60.94,0
20220930T,52.29,52.29,52.29,52.29,0
20221003T,56.62,56.62,56.62,56.62,0
20221004T,58.2,58.2,58.2,58.2,0
20221005T,58.2,58.2,58.2,58.2,0
20221006T,61.97,61.97,61.97,61.97,0
20221007T,54.22,54.22,54.22,54.22,0
20221010T,44.86,44.86,44.86,44.86,0
20221011T,39.06,39.06,39.06,39.06,0
20221012T,39.89,39.89,39.89,39.89,0
20221013T,56.75,56.75,56.75,56.75,0
20221014T,61.69,61.69,61.69,61.69,0
20221017T,64.88,64.88,64.88,64.88,0
20221018T,50.25,50.25,50.25,50.25,0
20221019T,50.32,50.32,50.32,50.32,0
20221020T,55.14,55.14,55.14,55.14,0
20221021T,64.06,64.06,64.06,64.06,0
20221024T,65.11,65.11,65.11,65.11,0
20221025T,54.1,54.1,54.1,54.1,0
20221026T,54.1,54.1,54.1,54.1,0
20221027T,53.18,53.18,53.18,53.18,0
20221028T,42.12,42.12,42.12,42.12,0
20221031T,56.89,56.89,56.89,56.89,0
20221101T,63.81,63.81,63.81,63.81,0
20221102T,65.41,65.41,65.41,65.41,0
20221103T,50.41,50.41,50.41,50.41,0
20221104T,54.23,54.23,54.23,54.23,0
20221107T,63.94,63.94,63.94,63.94,0
20221108T,63.94,63.94,63.94,63.94,0
20221109T,53.94,53.94,53.94,53.94,0
20221110T,54.73,54.73,54.73,54.73,0
20221111T,59.55,59.55,59.55,59.55,0
20221114T,72.02,72.02,72.02,72.02,0
20221115T,56.98,56.98,56.98,56.98,0
20221116T,72.94,72.94,72.94,72.94,0
20221117T,44.55,44.55,44.55,44.55,0
20221118T,59.56,59.56,59.56,59.56,0
20221121T,53.45,53.45,53.45,53.45,0
20221122T,52.4,52.4,52.4,52.4,0
20221123T,62.85,62.85,62.85,62.85,0
20221124T,51.85,51.85,51.85,51.85,0
20221125T,57.13,57.13,57.13,57.13,0
20221128T,53.79,53.79,53.79,53.79,0
20221129T,61.8,61.8,61.8,61.8,0
20221130T,56.16,56.16,56.16,56.16,0
20221201T,53.92,53.92,53.92,53.92,0
20221202T,44.74,44.74,44.74,44.74,0
20221205T,49.01,49.01,49.01,49.01,0
20221206T,57.18,57.18,57.18,57.18,0
20221207T,70.6,70.6,70.6,70.6,0
20221208T,52.17,52.17,52.17,52.17,0
20221209T,51.32,51.32,51.32,51.32,0
20221212T,56.3,56.3,56.3,56.3,0
20221213T,66.42,66.42,66.42,66.42,0
20221214T,41.1,41.1,41.1,41.1,0
20221215T,68.14,68.14,68.14,68.14,0
20221216T,62.85,62.85,62.85,62.85,0
20221219T,64.94,64.94,64.94,64.94,0
20221220T,61.35,61.35,61.35,61.35,0
20221221T,65.72,65.72,65.72,65.72,0
20221222T,62.73,62.73,62.73,62.73,0
20221223T,57.93,57.93,57.93,57.93,0
20221226T,41.15,41.15,41.15,41.15,0
20221227T,47.44,47.44,47.44,47.44,0
20221228T,41.5,41.5,41.5,41.5,0
20221229T,57.47,57.47,57.47,57.47,0
20221230T,66.17,66.17,66.17,66.17,0
20230102T,52.58,52.58,52.58,52.58,0
20230103T,52.22,52.22,52.22,52.22,0
20230104T,66.76,66.76,66.76,66.76,0
20230105T,57.11,57.11,57.11,57.11,0
20230106T,80.0,80.0,80.0,80.0,0
20230109T,46.49,46.49,46.49,46.49,0
20230110T,46.5,46.5,46.5,46.5,0
20230111T,45.15,45.15,45.15,45.15,0
20230112T,54.0,54.0,54.0,54.0,0
20230113T,51.64,51.64,51.64,51.64,0
20230116T,53.77,53.77,53.77,53.77,0
20230117T,66.93,66.93,66.93,66.93,0
20230118T,32.51,32.51,32.51,32.51,0
20230119T,55.95,55.95,55.95,55.95,0
20230120T,56.71,56.71,56.71,56.71,0
20230123T,63.89,63.89,63.89,63.89,0
20230124T,60.26,60.26,60.26,60.26,0
20230125T,68.35,68.35,68.35,68.35,0
20230127T,58.75,58.75,58.75,58.75,0
20230130T,42.62,42.62,42.62,42.62,0
20230131T,45.85,45.85,45.85,45.85,0
20230201T,56.53,56.53,56.53,56.53,0
20230202T,50.89,50.89,50.89,50.89,0
20230203T,49.81,49.81,49.81,49.81,0
20230206T,62.31,62.31,62.31,62.31,0
20230207T,48.44,48.44,48.44,48.44,0
20230208T,57.3,57.3,57.3,57.3,0
20230209T,44.21,44.21,44.21,44.21,0
20230210T,30.58,30.58,30.58,30.58,0
20230213T,66.18,66.18,66.18,66.18,0
20230214T,64.67,64.67,64.67,64.67,0
20230215T,54.76,54.76,54.76,54.76,0
20230216T,53.86,53.86,53.86,53.86,0
20230217T,62.26,62.26,62.26,62.26,0
20230220T,81.82,81.82,81.82,81.82,0
20230221T,47.32,47.32,47.32,47.32,0
20230222T,73.85,73.85,73.85,73.85,0
20230223T,50.77,50.77,50.77,50.77,0
20230224T,53.77,53.77,53.77,53.77,0
20230227T,65.73,65.73,65.73,65.73,0
20230228T,44.54,44.54,44.54,44.54,0
20230301T,58.86,58.86,58.86,58.86,0
20230302T,48.41,48.41,48.41,48.41,0
20230303T,45.21,45.21,45.21,45.21,0
20230306T,31.47,31.47,31.47,31.47,0
20230307T,31.47,31.47,31.47,31.47,0
20230308T,60.11,60.11,60.11,60.11,0
20230309T,74.2,74.2,74.2,74.2,0
20230310T,49.66,49.66,49.66,49.66,0
20230313T,63.29,63.29,63.29,63.29,0
20230314T,59.77,59.77,59.77,59.77,0
20230315T,70.71,70.71,70.71,70.71,0
20230316T,46.04,46.04,46.04,46.04,0
20230317T,17.68,17.68,17.68,17.68,0
20230320T,30.55,30.55,30.55,30.55,0
20230321T,46.94,46.94,46.94,46.94,0
20230322T,42.32,42.32,42.32,42.32,0
20230323T,34.71,34.71,34.71,34.71,0
20230324T,44.29,44.29,44.29,44.29,0
20230327T,65.65,65.65,65.65,65.65,0
20230328T,49.97,49.97,49.97,49.97,0
20230329T,46.05,46.05,46.05,46.05,0
20230330T,46.05,46.05,46.05,46.05,0
20230331T,26.57,26.57,26.57,26.57,0
20230403T,69.15,69.15,69.15,69.15,0
20230404T,69.15,69.15,69.15,69.15,0
20230405T,51.45,51.45,51.45,51.45,0
20230406T,47.22,47.22,47.22,47.22,0
20230407T,47.22,47.22,47.22,47.22,0
20230410T,52.55,52.55,52.55,52.55,0
20230411T,30.66,30.66,30.66,30.66,0
20230412T,34.78,34.78,34.78,34.78,0
20230413T,44.74,44.74,44.74,44.74,0
20230414T,44.74,44.74,44.74,44.74,0
20230417T,49.99,49.99,49.99,49.99,0
20230418T,49.0,49.0,49.0,49.0,0
20230419T,53.33,53.33,53.33,53.33,0
20230420T,50.16,50.16,50.16,50.16,0
20230421T,73.93,73.93,73.93,73.93,0
20230424T,47.9,47.9,47.9,47.9,0
20230425T,68.75,68.75,68.75,68.75,0
20230426T,60.4,60.4,60.4,60.4,0
20230427T,65.02,65.02,65.02,65.02,0
20230428T,70.31,70.31,70.31,70.31,0
20230501T,70.31,70.31,70.31,70.31,0
20230502T,73.9,73.9,73.9,73.9,0
20230503T,69.49,69.49,69.49,69.49,0
20230504T,69.2,69.2,69.2,69.2,0
20230505T,59.15,59.15,59.15,59.15,0
20230508T,68.06,68.06,68.06,68.06,0
20230509T,57.72,57.72,57.72,57.72,0
20230510T,60.83,60.83,60.83,60.83,0
20230511T,47.4,47.4,47.4,47.4,0
20230512T,62.52,62.52,62.52,62.52,0
20230515T,57.15,57.15,57.15,57.15,0
20230516T,66.31,66.31,66.31,66.31,0
20230517T,61.69,61.69,61.69,61.69,0
20230518T,54.13,54.13,54.13,54.13,0
20230519T,62.68,62.68,62.68,62.68,0
20230522T,59.29,59.29,59.29,59.29,0
20230523T,51.01,51.01,51.01,51.01,0
20230524T,27.0,27.0,27.0,27.0,0
20230525T,43.17,43.17,43.17,43.17,0
20230526T,54.07,54.07,54.07,54.07,0
20230529T,60.78,60.78,60.78,60.78,0
20230530T,58.19,58.19,58.19,58.19,0
20230531T,58.78,58.78,58.78,58.78,0
20230601T,62.76,62.76,62.76,62.76,0
20230602T,47.68,47.68,47.68,47.68,0
20230605T,48.61,48.61,48.61,48.61,0
20230606T,57.65,57.65,57.65,57.65,0
20230607T,61.03,61.03,61.03,61.03,0
20230608T,64.45,64.45,64.45,64.45,0
20230609T,34.2,34.2,34.2,34.2,0
20230612T,51.94,51.94,51.94,51.94,0
20230613T,63.35,63.35,63.35,63.35,0
20230614T,50.94,50.94,50.94,50.94,0
20230615T,40.87,40.87,40.87,40.87,0
20230616T,66.91,66.91,66.91,66.91,0
20230619T,35.8,35.8,35.8,35.8,0
20230620T,47.12,47.12,47.12,47.12,0
20230621T,57.08,57.08,57.08,57.08,0
20230622T,65.33,65.33,65.33,65.33,0
20230623T,60.75,60.75,60.75,60.75,0
20230626T,35.92,35.92,35.92,35.92,0
20230627T,61.61,61.61,61.61,61.61,0
20230628T,61.44,61.44,61.44,61.44,0
20230629T,61.44,61.44,61.44,61.44,0
20230630T,83.81,83.81,83.81,83.81,0
20230703T,80.99,80.99,80.99,80.99,0
20230704T,74.67,74.67,74.67,74.67,0
20230705T,71.43,71.43,71.43,71.43,0
20230706T,53.76,53.76,53.76,53.76,0
20230707T,62.34,62.34,62.34,62.34,0
20230710T,45.95,45.95,45.95,45.95,0
20230711T,69.84,69.84,69.84,69.84,0
20230712T,56.61,56.61,56.61,56.61,0
20230713T,88.63,88.63,88.63,88.63,0
20230714T,50.44,50.44,50.44,50.44,0
20230717T,76.0,76.0,76.0,76.0,0
20230718T,52.75,52.75,52.75,52.75,0
20230719T,67.28,67.28,67.28,67.28,0
20230720T,22.94,22.94,22.94,22.94,0
20230721T,75.06,75.06,75.06,75.06,0
20230724T,65.91,65.91,65.91,65.91,0
20230725T,50.7,50.7,50.7,50.7,0
20230726T,39.45,39.45,39.45,39.45,0
20230727T,49.41,49.41,49.41,49.41,0
20230728T,59.24,59.24,59.24,59.24,0
20230731T,61.21,61.21,61.21,61.21,0
20230801T,46.82,46.82,46.82,46.82,0
20230802T,36.72,36.72,36.72,36.72,0
20230803T,46.25,46.25,46.25,46.25,0
20230804T,40.17,40.17,40.17,40.17,0
20230807T,45.53,45.53,45.53,45.53,0
20230808T,57.94,57.94,57.94,57.94,0
20230809T,69.33,69.33,69.33,69.33,0
20230810T,63.63,63.63,63.63,63.63,0
20230811T,69.09,69.09,69.09,69.09,0
20230814T,71.92,71.92,71.92,71.92,0
20231107T,66.37,66.37,66.37,66.37,0
20231108T,67.47,67.47,67.47,67.47,0
20231109T,71.67,71.67,71.67,71.67,0
20231110T,69.42,69.42,69.42,69.42,0
20231113T,52.51,52.51,52.51,52.51,0
20231114T,52.51,52.51,52.51,52.51,0
20231115T,80.21,80.21,80.21,80.21,0
20231116T,94.28,94.28,94.28,94.28,0
20231117T,87.77,87.77,87.77,87.77,0
20231120T,76.4,76.4,76.4,76.4,0
20231121T,74.62,74.62,74.62,74.62,0
20231122T,55.34,55.34,55.34,55.34,0
20231123T,92.8,92.8,92.8,92.8,0
20231124T,70.32,70.32,70.32,70.32,0
20231127T,70.32,70.32,70.32,70.32,0
20231128T,68.59,68.59,68.59,68.59,0
20231129T,51.26,51.26,51.26,51.26,0
20240401T,94.82,94.82,94.82,94.82,0
20240402T,78.96,78.96,78.96,78.96,0
20240403T,84.12,84.12,84.12,84.12,0
20240404T,67.56,67.56,67.56,67.56,0
20240405T,40.99,40.99,40.99,40.99,0
20240408T,68.03,68.03,68.03,68.03,0
20240409T,58.44,58.44,58.44,58.44,0
20240410T,59.11,59.11,59.11,59.11,0
20240411T,59.11,59.11,59.11,59.11,0
20240412T,58.51,58.51,58.51,58.51,0
20240415T,53.42,53.42,53.42,53.42,0
20240416T,54.56,54.56,54.56,54.56,0
20240417T,54.56,54.56,54.56,54.56,0
20240418T,75.14,75.14,75.14,75.14,0
20240419T,77.35,77.35,77.35,77.35,0
20240422T,52.03,52.03,52.03,52.03,0
20240423T,78.54,78.54,78.54,78.54,0
20240424T,80.68,80.68,80.68,80.68,0
20240425T,75.07,75.07,75.07,75.07,0
20240426T,59.41,59.41,59.41,59.41,0
20240429T,66.0,66.0,66.0,66.0,0
20240430T,51.93,51.93,51.93,51.93,0
20240501T,51.93,51.93,51.93,51.93,0
20240502T,66.55,66.55,66.55,66.55,0
20240503T,81.07,81.07,81.07,81.07,0
20240506T,49.75,49.75,49.75,49.75,0
20240507T,71.67,71.67,71.67,71.67,0
20240508T,88.25,88.25,88.25,88.25,0
20240509T,78.1,78.1,78.1,78.1,0
20240510T,23.86,23.86,23.86,23.86,0
20240513T,73.94,73.94,73.94,73.94,0
20240514T,64.1,64.1,64.1,64.1,0
20240515T,77.41,77.41,77.41,77.41,0
20240516T,60.99,60.99,60.99,60.99,0
20240517T,62.92,62.92,62.92,62.92,0
20240520T,77.19,77.19,77.19,77.19,0
20240521T,80.56,80.56,80.56,80.56,0
20240522T,63.36,63.36,63.36,63.36,0
20240523T,60.91,60.91,60.91,60.91,0
20240524T,81.5,81.5,81.5,81.5,0
20240527T,74.77,74.77,74.77,74.77,0
20240528T,52.1,52.1,52.1,52.1,0
20240529T,89.85,89.85,89.85,89.85,0
20240530T,74.87,74.87,74.87,74.87,0
20240531T,66.92,66.92,66.92,66.92,0
20240603T,56.74,56.74,56.74,56.74,0
20240604T,67.14,67.14,67.14,67.14,0
20240605T,59.05,59.05,59.05,59.05,0
20240606T,53.72,53.72,53.72,53.72,0
20240607T,49.86,49.86,49.86,49.86,0
20240610T,54.92,54.92,54.92,54.92,0
20240611T,67.65,67.65,67.65,67.65,0
20240612T,43.58,43.58,43.58,43.58,0
20240613T,63.63,63.63,63.63,63.63,0
20240614T,73.77,73.77,73.77,73.77,0
20240617T,73.77,73.77,73.77,73.77,0
20240618T,54.13,54.13,54.13,54.13,0
20240619T,66.45,66.45,66.45,66.45,0
20240620T,49.82,49.82,49.82,49.82,0
20240621T,38.06,38.06,38.06,38.06,0
20240624T,43.84,43.84,43.84,43.84,0
20240625T,40.61,40.61,40.61,40.61,0
20240626T,63.47,63.47,63.47,63.47,0
20240627T,50.33,50.33,50.33,50.33,0
20240628T,63.65,63.65,63.65,63.65,0
20240701T,42.76,42.76,42.76,42.76,0
20240702T,39.2,39.2,39.2,39.2,0
20240703T,51.18,51.18,51.18,51.18,0
20240704T,51.29,51.29,51.29,51.29,0
20240705T,56.28,56.28,56.28,56.28,0
20240708T,56.06,56.06,56.06,56.06,0
20240709T,65.75,65.75,65.75,65.75,0
20240710T,44.23,44.23,44.23,44.23,0
20240711T,70.47,70.47,70.47,70.47,0
20240712T,45.73,45.73,45.73,45.73,0
20240715T,67.28,67.28,67.28,67.28,0
20240716T,58.44,58.44,58.44,58.44,0
20240717T,58.44,58.44,58.44,58.44,0
20240718T,43.14,43.14,43.14,43.14,0
20240719T,64.19,64.19,64.19,64.19,0
20240722T,55.42,55.42,55.42,55.42,0
20240723T,71.5,71.5,71.5,71.5,0
20240724T,49.1,49.1,49.1,49.1,0
20250120T,87.59,87.59,87.59,87.59,0
20250121T,86.1,86.1,86.1,86.1,0
20250122T,40.8,40.8,40.8,40.8,0
20250123T,42.31,42.31,42.31,42.31,0
20250124T,65.38,65.38,65.38,65.38,0
20250127T,39.98,39.98,39.98,39.98,0
20250128T,51.34,51.34,51.34,51.34,0
20250129T,70.12,70.12,70.12,70.12,0
20250130T,77.2,77.2,77.2,77.2,0
20250131T,47.37,47.37,47.37,47.37,0
20250203T,68.28,68.28,68.28,68.28,0
20250204T,81.23,81.23,81.23,81.23,0
20250205T,78.25,78.25,78.25,78.25,0
20250206T,64.27,64.27,64.27,64.27,0
20250207T,46.67,46.67,46.67,46.67,0
20250210T,55.48,55.48,55.48,55.48,0
20250211T,71.4,71.4,71.4,71.4,0
20250212T,53.64,53.64,53.64,53.64,0
20250213T,45.26,45.26,45.26,45.26,0
20250214T,59.9,59.9,59.9,59.9,0
20250217T,58.83,58.83,58.83,58.83,0
20250218T,57.52,57.52,57.52,57.52,0
20250219T,64.97,64.97,64.97,64.97,0
20250220T,66.76,66.76,66.76,66.76,0
20250221T,78.25,78.25,78.25,78.25,0
20250224T,37.52,37.52,37.52,37.52,0
20250225T,59.66,59.66,59.66,59.66,0
20250227T,57.57,57.57,57.57,57.57,0
20250228T,82.09,82.09,82.09,82.09,0
20250303T,66.36,66.36,66.36,66.36,0
20250304T,62.81,62.81,62.81,62.81,0
20250305T,79.84,79.84,79.84,79.84,0
20250306T,67.09,67.09,67.09,67.09,0
20250307T,54.85,54.85,54.85,54.85,0
20250310T,62.59,62.59,62.59,62.59,0
20250311T,60.72,60.72,60.72,60.72,0
20250312T,56.48,56.48,56.48,56.48,0
20250313T,16.59,16.59,16.59,16.59,0
20250317T,74.98,74.98,74.98,74.98,0
20250318T,31.46,31.46,31.46,31.46,0
20250319T,93.78,93.78,93.78,93.78,0
20250320T,73.6,73.6,73.6,73.6,0
20250321T,72.88,72.88,72.88,72.88,0
20250324T,66.33,66.33,66.33,66.33,0
20250325T,44.52,44.52,44.52,44.52,0
20250326T,25.48,25.48,25.48,25.48,0
20250327T,51.16,51.16,51.16,51.16,0
20250328T,63.33,63.33,63.33,63.33,0
20250401T,64.54,64.54,64.54,64.54,0
20250402T,66.5,66.5,66.5,66.5,0
20250403T,62.11,62.11,62.11,62.11,0
20250617T,96.89,96.89,96.89,96.89,0
20250618T,36.64,36.64,36.64,36.64,0
20250619T,65.07,65.07,65.07,65.07,0
20250620T,67.06,67.06,67.06,67.06,0
20250623T,79.53,79.53,79.53,79.53,0
20250624T,75.16,75.16,75.16,75.16,0
20250625T,50.56,50.56,50.56,50.56,0
20250626T,52.05,52.05,52.05,52.05,0
20250627T,84.79,84.79,84.79,84.79,0
20250630T,58.58,58.58,58.58,58.58,0
20250701T,72.8,72.8,72.8,72.8,0
20250702T,55.58,55.58,55.58,55.58,0
20250703T,66.44,66.44,66.44,66.44,0
20250704T,64.1,64.1,64.1,64.1,0
20250707T,66.3,66.3,66.3,66.3,0
20250708T,81.64,81.64,81.64,81.64,0
20250709T,72.18,72.18,72.18,72.18,0
20250710T,71.36,71.36,71.36,71.36,0
20250711T,83.06,83.06,83.06,83.06,0
20250714T,62.51,62.51,62.51,62.51,0
20250715T,63.37,63.37,63.37,63.37,0
20250716T,60.51,60.51,60.51,60.51,0
20250717T,81.33,81.33,81.33,81.33,0
20250718T,58.15,58.15,58.15,58.15,0
20250721T,48.8,48.8,48.8,48.8,0
20250722T,58.78,58.78,58.78,58.78,0
20250723T,53.03,53.03,53.03,53.03,0
20250724T,61.21,61.21,61.21,61.21,0
20250725T,74.54,74.54,74.54,74.54,0
20250728T,58.47,58.47,58.47,58.47,0
20250729T,64.6,64.6,64.6,64.6,0
20250730T,56.24,56.24,56.24,56.24,0
20250731T,92.51,92.51,92.51,92.51,0
20250801T,68.17,68.17,68.17,68.17,0
20250804T,74.18,74.18,74.18,74.18,0
20250805T,44.56,44.56,44.56,44.56,0
20250806T,82.05,82.05,82.05,82.05,0
20250807T,22.48,22.48,22.48,22.48,0
20250808T,25.97,25.97,25.97,25.97,0
20250811T,57.49,57.49,57.49,57.49,0
20250812T,77.65,77.65,77.65,77.65,0
20250813T,29.02,29.02,29.02,29.02,0
20250814T,58.48,58.48,58.48,58.48,0
20250818T,28.47,28.47,28.47,28.47,0
20250819T,42.87,42.87,42.87,42.87,0
20250820T,78.27,78.27,78.27,78.27,0
20250821T,89.28,89.28,89.28,89.28,0
20250822T,73.62,73.62,73.62,73.62,0
20250825T,80.71,80.71,80.71,80.71,0
20250826T,59.49,59.49,59.49,59.49,0
20250828T,73.85,73.85,73.85,73.85,0
20250829T,43.2,43.2,43.2,43.2,0
20250901T,81.67,81.67,81.67,81.67,0
20250902T,63.27,63.27,63.27,63.27,0
20250903T,64.81,64.81,64.81,64.81,0
20250904T,75.11,75.11,75.11,75.11,0
20250905T,77.67,77.67,77.67,77.67,0
20250908T,61.82,61.82,61.82,61.82,0
20250909T,71.73,71.73,71.73,71.73,0
20250910T,73.66,73.66,73.66,73.66,0
20250911T,60.14,60.14,60.14,60.14,0
20250912T,68.51,68.51,68.51,68.51,0
20250915T,64.87,64.87,64.87,64.87,0
20250916T,53.06,53.06,53.06,53.06,0
20250917T,79.72,79.72,79.72,79.72,0
20250918T,46.04,46.04,46.04,46.04,0
20250919T,82.18,82.18,82.18,82.18,0
20250922T,51.23,51.23,51.23,51.23,0
20250923T,71.56,71.56,71.56,71.56,0
20250924T,65.19,65.19,65.19,65.19,0
20250925T,35.61,35.61,35.61,35.61,0
20250926T,68.14,68.14,68.14,68.14,0
20250929T,80.31,80.31,80.31,80.31,0
20250930T,70.22,70.22,70.22,70.22,0
20251001T,83.79,83.79,83.79,83.79,0
20251003T,69.79,69.79,69.79,69.79,0
20251006T,70.85,70.85,70.85,70.85,0
20251007T,65.05,65.05,65.05,65.05,0
20251008T,61.16,61.16,61.16,61.16,0
20251009T,83.89,83.89,83.89,83.89,0
20251010T,64.16,64.16,64.16,64.16,0
20251013T,68.62,68.62,68.62,68.62,0
20251014T,81.11,81.11,81.11,81.11,0
20251015T,54.49,54.49,54.49,54.49,0
20251016T,78.66,78.66,78.66,78.66,0
20251017T,38.43,38.43,38.43,38.43,0
20251020T,48.65,48.65,48.65,48.65,0
20251021T,77.89,77.89,77.89,77.89,0
20251022T,77.89,77.89,77.89,77.89,0
20251023T,64.87,64.87,64.87,64.87,0
20251024T,64.35,64.35,64.35,64.35,0
20251027T,18.95,18.95,18.95,18.95,0
20251028T,27.68,27.68,27.68,27.68,0
20251029T,36.32,36.32,36.32,36.32,0
20251030T,22.06,22.06,22.06,22.06,0
20251031T,22.55,22.55,22.55,22.55,0
20251103T,18.89,18.89,18.89,18.89,0
20251104T,67.26,67.26,67.26,67.26,0
20251105T,67.26,67.26,67.26,67.26,0
20251106T,63.29,63.29,63.29,63.29,0
20251107T,65.63,65.63,65.63,65.63,0
20251110T,65.0,65.0,65.0,65.0,0
20251111T,70.26,70.26,70.26,70.26,0
20251112T,65.99,65.99,65.99,65.99,0
20251113T,85.05,85.05,85.05,85.05,0
20251114T,69.98,69.98,69.98,69.98,0
20251117T,43.06,43.06,43.06,43.06,0
20251118T,55.38,55.38,55.38,55.38,0
20251119T,54.17,54.17,54.17,54.17,0
20251120T,68.6,68.6,68.6,68.6,0
20251121T,51.82,51.82,51.82,51.82,0
20251124T,68.12,68.12,68.12,68.12,0
20251125T,73.35,73.35,73.35,73.35,0
20251126T,88.87,88.87,88.87,88.87,0
20251127T,73.57,73.57,73.57,73.57,0
20251128T,67.61,67.61,67.61,67.61,0
20251201T,67.71,67.71,67.71,67.71,0
20251202T,80.08,80.08,80.08,80.08,0
20251203T,25.67,25.67,25.67,25.67,0
20251204T,60.97,60.97,60.97,60.97,0
20251205T,41.4,41.4,41.4,41.4,0
20251208T,58.28,58.28,58.28,58.28,0
20251209T,54.89,54.89,54.89,54.89,0
20251210T,39.47,39.47,39.47,39.47,0
20251211T,93.93,93.93,93.93,93.93,0
20251212T,99.04,99.04,99.04,99.04,0
20251215T,25.18,25.18,25.18,25.18,0
20251216T,34.29,34.29,34.29,34.29,0
20251217T,26.1,26.1,26.1,26.1,0
20251218T,62.45,62.45,62.45,62.45,0
20251219T,47.52,47.52,47.52,47.52,0
20251222T,52.96,52.96,52.96,52.96,0
20251223T,60.97,60.97,60.97,60.97,0
20251224T,56.51,56.51,56.51,56.51,0
20251225T,56.51,56.51,56.51,56.51,0
20251226T,62.49,62.49,62.49,62.49,0
20251229T,64.85,64.85,64.85,64.85,0
20251230T,58.98,58.98,58.98,58.98,0
20251231T,67.95,67.95,67.95,67.95,0
20260101T,19.6,19.6,19.6,19.6,0
20260102T,55.05,55.05,55.05,55.05,0
20260105T,63.91,63.91,63.91,63.91,0
20260106T,65.61,65.61,65.61,65.61,0
20260107T,63.71,63.71,63.71,63.71,0
20260108T,65.86,65.86,65.86,65.86,0
20260109T,39.26,39.26,39.26,39.26,0
20260112T,63.35,63.35,63.35,63.35,0
20260113T,41.5,41.5,41.5,41.5,0
20260114T,17.87,17.87,17.87,17.87,0
20260115T,17.87,17.87,17.87,17.87,0
20260116T,64.69,64.69,64.69,64.69,0
20260119T,31.16,31.16,31.16,31.16,0
20260120T,26.92,26.92,26.92,26.92,0
20260121T,46.82,46.82,46.82,46.82,0
20260122T,40.1,40.1,40.1,40.1,0
20260123T,44.58,44.58,44.58,44.58,0
20260127T,43.9,43.9,43.9,43.9,0
20260128T,56.17,56.17,56.17,56.17,0
20260129T,78.35,78.35,78.35,78.35,0
20260130T,69.86,69.86,69.86,69.86,0
20260202T,76.36,76.36,76.36,76.36,0
20260203T,71.97,71.97,71.97,71.97,0
20260204T,61.78,61.78,61.78,61.78,0
20260205T,54.54,54.54,54.54,54.54,0
20260206T,45.89,45.89,45.89,45.89,0
20260209T,71.49,71.49,71.49,71.49,0
