date,open,high,low,close,volume
20221006T,48.92,48.92,48.92,48.92,0
20221007T,58.48,58.48,58.48,58.48,0
20221010T,46.81,46.81,46.81,46.81,0
20221011T,51.22,51.22,51.22,51.22,0
20221012T,48.98,48.98,48.98,48.98,0
20221013T,50.52,50.52,50.52,50.52,0
20221014T,41.64,41.64,41.64,41.64,0
20221017T,46.67,46.67,46.67,46.67,0
20221018T,44.46,44.46,44.46,44.46,0
20221019T,49.83,49.83,49.83,49.83,0
20221020T,57.58,57.58,57.58,57.58,0
20221021T,57.41,57.41,57.41,57.41,0
20221024T,59.39,59.39,59.39,59.39,0
20221025T,47.41,47.41,47.41,47.41,0
20221026T,47.41,47.41,47.41,47.41,0
20221027T,49.53,49.53,49.53,49.53,0
20221028T,46.04,46.04,46.04,46.04,0
20221031T,53.7,53.7,53.7,53.7,0
20221101T,52.38,52.38,52.38,52.38,0
20221102T,35.93,35.93,35.93,35.93,0
20221103T,34.4,34.4,34.4,34.4,0
20221104T,49.8,49.8,49.8,49.8,0
20221107T,39.86,39.86,39.86,39.86,0
20221108T,39.86,39.86,39.86,39.86,0
20221109T,46.74,46.74,46.74,46.74,0
20221110T,50.45,50.45,50.45,50.45,0
20221111T,47.57,47.57,47.57,47.57,0
20221114T,22.14,22.14,22.14,22.14,0
20221115T,33.85,33.85,33.85,33.85,0
20221116T,41.8,41.8,41.8,41.8,0
20221117T,42.79,42.79,42.79,42.79,0
20221118T,48.27,48.27,48.27,48.27,0
20221121T,50.97,50.97,50.97,50.97,0
20221122T,51.94,51.94,51.94,51.94,0
20221123T,51.09,51.09,51.09,51.09,0
20221124T,42.44,42.44,42.44,42.44,0
20221125T,51.24,51.24,51.24,51.24,0
20221128T,50.57,50.57,50.57,50.57,0
20221129T,37.34,37.34,37.34,37.34,0
20221130T,49.52,49.52,49.52,49.52,0
20221201T,31.84,31.84,31.84,31.84,0
20221202T,43.04,43.04,43.04,43.04,0
20221205T,47.52,47.52,47.52,47.52,0
20221206T,46.3,46.3,46.3,46.3,0
20221207T,48.12,48.12,48.12,48.12,0
20221208T,40.79,40.79,40.79,40.79,0
20221209T,57.04,57.04,57.04,57.04,0
20221212T,45.95,45.95,45.95,45.95,0
20221213T,34.89,34.89,34.89,34.89,0
20221214T,39.61,39.61,39.61,39.61,0
20221215T,40.88,40.88,40.88,40.88,0
20221216T,41.93,41.93,41.93,41.93,0
20221219T,43.24,43.24,43.24,43.24,0
20221220T,21.19,21.19,21.19,21.19,0
20221221T,38.57,38.57,38.57,38.57,0
20221222T,36.02,36.02,36.02,36.02,0
20221223T,35.3,35.3,35.3,35.3,0
20221226T,36.96,36.96,36.96,36.96,0
20221227T,32.97,32.97,32.97,32.97,0
20221228T,37.31,37.31,37.31,37.31,0
20221229T,47.61,47.61,47.61,47.61,0
20221230T,49.86,49.86,49.86,49.86,0
20230102T,35.55,35.55,35.55,35.55,0
20230103T,35.73,35.73,35.73,35.73,0
20230104T,31.96,31.96,31.96,31.96,0
20230105T,27.0,27.0,27.0,27.0,0
20230106T,44.88,44.88,44.88,44.88,0
20230109T,47.86,47.86,47.86,47.86,0
20230110T,53.57,53.57,53.57,53.57,0
20230111T,34.04,34.04,34.04,34.04,0
20230112T,46.66,46.66,46.66,46.66,0
20230113T,47.82,47.82,47.82,47.82,0
20230116T,51.44,51.44,51.44,51.44,0
20230117T,41.62,41.62,41.62,41.62,0
20230118T,50.03,50.03,50.03,50.03,0
20230119T,46.56,46.56,46.56,46.56,0
20230120T,49.27,49.27,49.27,49.27,0
20230123T,46.99,46.99,46.99,46.99,0
20230124T,35.2,35.2,35.2,35.2,0
20230125T,50.03,50.03,50.03,50.03,0
20230127T,44.64,44.64,44.64,44.64,0
20230130T,24.14,24.14,24.14,24.14,0
20230131T,48.49,48.49,48.49,48.49,0
20230201T,47.72,47.72,47.72,47.72,0
20230202T,36.51,36.51,36.51,36.51,0
20230203T,35.3,35.3,35.3,35.3,0
20230206T,40.41,40.41,40.41,40.41,0
20230207T,36.78,36.78,36.78,36.78,0
20230208T,43.54,43.54,43.54,43.54,0
20230209T,43.5,43.5,43.5,43.5,0
20230210T,26.78,26.78,26.78,26.78,0
20230213T,36.28,36.28,36.28,36.28,0
20230214T,55.25,55.25,55.25,55.25,0
20230215T,44.53,44.53,44.53,44.53,0
20230216T,43.29,43.29,43.29,43.29,0
20230217T,43.58,43.58,43.58,43.58,0
20230220T,46.79,46.79,46.79,46.79,0
20230221T,55.49,55.49,55.49,55.49,0
20230222T,56.04,56.04,56.04,56.04,0
20230223T,59.88,59.88,59.88,59.88,0
20230224T,51.26,51.26,51.26,51.26,0
20230227T,48.99,48.99,48.99,48.99,0
20230228T,41.37,41.37,41.37,41.37,0
20230301T,40.11,40.11,40.11,40.11,0
20230302T,38.03,38.03,38.03,38.03,0
20230303T,40.11,40.11,40.11,40.11,0
20230306T,36.21,36.21,36.21,36.21,0
20230307T,36.21,36.21,36.21,36.21,0
20230308T,50.46,50.46,50.46,50.46,0
20230309T,47.79,47.79,47.79,47.79,0
20230310T,44.4,44.4,44.4,44.4,0
20230313T,57.83,57.83,57.83,57.83,0
20230314T,47.02,47.02,47.02,47.02,0
20230315T,51.21,51.21,51.21,51.21,0
20230316T,53.04,53.04,53.04,53.04,0
20230317T,48.55,48.55,48.55,48.55,0
20230320T,55.82,55.82,55.82,55.82,0
20230321T,55.52,55.52,55.52,55.52,0
20230322T,61.18,61.18,61.18,61.18,0
20230323T,55.27,55.27,55.27,55.27,0
20230324T,62.41,62.41,62.41,62.41,0
20230327T,60.49,60.49,60.49,60.49,0
20230328T,55.89,55.89,55.89,55.89,0
20230329T,57.2,57.2,57.2,57.2,0
20230330T,57.2,57.2,57.2,57.2,0
20230331T,45.06,45.06,45.06,45.06,0
20230403T,37.91,37.91,37.91,37.91,0
20230404T,37.91,37.91,37.91,37.91,0
20230405T,47.02,47.02,47.02,47.02,0
20230406T,44.27,44.27,44.27,44.27,0
20230407T,44.27,44.27,44.27,44.27,0
20230410T,59.89,59.89,59.89,59.89,0
20230411T,51.09,51.09,51.09,51.09,0
20230412T,62.56,62.56,62.56,62.56,0
20230413T,52.25,52.25,52.25,52.25,0
20230414T,52.25,52.25,52.25,52.25,0
20230417T,60.28,60.28,60.28,60.28,0
20230418T,42.81,42.81,42.81,42.81,0
20230419T,57.2,57.2,57.2,57.2,0
20230420T,48.32,48.32,48.32,48.32,0
20230421T,47.49,47.49,47.49,47.49,0
20230424T,45.95,45.95,45.95,45.95,0
20230425T,57.72,57.72,57.72,57.72,0
20230426T,55.92,55.92,55.92,55.92,0
20230427T,69.31,69.31,69.31,69.31,0
20230428T,50.7,50.7,50.7,50.7,0
20230501T,50.7,50.7,50.7,50.7,0
20230502T,61.13,61.13,61.13,61.13,0
20230503T,58.7,58.7,58.7,58.7,0
20230504T,47.76,47.76,47.76,47.76,0
20230505T,38.1,38.1,38.1,38.1,0
20230508T,46.9,46.9,46.9,46.9,0
20230509T,60.55,60.55,60.55,60.55,0
20230510T,52.94,52.94,52.94,52.94,0
20230511T,56.31,56.31,56.31,56.31,0
20230512T,56.34,56.34,56.34,56.34,0
20230515T,57.58,57.58,57.58,57.58,0
20230516T,49.27,49.27,49.27,49.27,0
20230517T,63.23,63.23,63.23,63.23,0
20230518T,55.9,55.9,55.9,55.9,0
20230519T,50.42,50.42,50.42,50.42,0
20230522T,47.92,47.92,47.92,47.92,0
20230523T,41.25,41.25,41.25,41.25,0
20230524T,40.44,40.44,40.44,40.44,0
20230525T,25.95,25.95,25.95,25.95,0
20230526T,50.36,50.36,50.36,50.36,0
20230529T,47.12,47.12,47.12,47.12,0
20230530T,58.64,58.64,58.64,58.64,0
20230531T,53.65,53.65,53.65,53.65,0
20230601T,44.73,44.73,44.73,44.73,0
20230602T,53.47,53.47,53.47,53.47,0
20230605T,51.88,51.88,51.88,51.88,0
20230606T,58.44,58.44,58.44,58.44,0
20230607T,46.08,46.08,46.08,46.08,0
20230608T,39.2,39.2,39.2,39.2,0
20230609T,55.47,55.47,55.47,55.47,0
20230612T,44.94,44.94,44.94,44.94,0
20230613T,57.58,57.58,57.58,57.58,0
20230614T,56.79,56.79,56.79,56.79,0
20230615T,33.33,33.33,33.33,33.33,0
20230616T,47.32,47.32,47.32,47.32,0
20230619T,43.65,43.65,43.65,43.65,0
20230620T,40.77,40.77,40.77,40.77,0
20230621T,50.08,50.08,50.08,50.08,0
20230622T,41.46,41.46,41.46,41.46,0
20230623T,35.72,35.72,35.72,35.72,0
20230626T,52.45,52.45,52.45,52.45,0
20230627T,44.7,44.7,44.7,44.7,0
20230628T,54.54,54.54,54.54,54.54,0
20230629T,54.54,54.54,54.54,54.54,0
20230630T,54.96,54.96,54.96,54.96,0
20230703T,51.3,51.3,51.3,51.3,0
20230704T,51.98,51.98,51.98,51.98,0
20230705T,49.81,49.81,49.81,49.81,0
20230706T,53.53,53.53,53.53,53.53,0
20230707T,52.75,52.75,52.75,52.75,0
20230710T,59.2,59.2,59.2,59.2,0
20230711T,44.71,44.71,44.71,44.71,0
20230712T,55.42,55.42,55.42,55.42,0
20230713T,46.69,46.69,46.69,46.69,0
20230714T,53.69,53.69,53.69,53.69,0
20230717T,45.61,45.61,45.61,45.61,0
20230718T,50.73,50.73,50.73,50.73,0
20230719T,56.53,56.53,56.53,56.53,0
20230720T,59.84,59.84,59.84,59.84,0
20230721T,49.57,49.57,49.57,49.57,0
20230724T,45.74,45.74,45.74,45.74,0
20230725T,46.95,46.95,46.95,46.95,0
20230726T,50.82,50.82,50.82,50.82,0
20230727T,53.48,53.48,53.48,53.48,0
20230728T,51.28,51.28,51.28,51.28,0
20230731T,59.29,59.29,59.29,59.29,0
20230801T,48.26,48.26,48.26,48.26,0
20230802T,39.42,39.42,39.42,39.42,0
20230803T,50.44,50.44,50.44,50.44,0
20230804T,43.17,43.17,43.17,43.17,0
20230807T,44.49,44.49,44.49,44.49,0
20230808T,57.51,57.51,57.51,57.51,0
20230809T,50.67,50.67,50.67,50.67,0
20230810T,50.95,50.95,50.95,50.95,0
20230811T,27.9,27.9,27.9,27.9,0
20230814T,39.04,39.04,39.04,39.04,0
20230816T,54.84,54.84,54.84,54.84,0
20230817T,50.7,50.7,50.7,50.7,0
20230818T,52.9,52.9,52.9,52.9,0
20230821T,53.85,53.85,53.85,53.85,0
20230822T,44.12,44.12,44.12,44.12,0
20230823T,45.74,45.74,45.74,45.74,0
20230824T,49.22,49.22,49.22,49.22,0
20230825T,52.06,52.06,52.06,52.06,0
20230828T,56.37,56.37,56.37,56.37,0
20230829T,50.79,50.79,50.79,50.79,0
20230830T,59.0,59.0,59.0,59.0,0
20230831T,56.7,56.7,56.7,56.7,0
20230901T,56.01,56.01,56.01,56.01,0
20230904T,44.84,44.84,44.84,44.84,0
20230905T,48.88,48.88,48.88,48.88,0
20230906T,37.78,37.78,37.78,37.78,0
20230907T,43.43,43.43,43.43,43.43,0
20230908T,50.74,50.74,50.74,50.74,0
20230911T,41.88,41.88,41.88,41.88,0
20230912T,55.03,55.03,55.03,55.03,0
20230913T,48.78,48.78,48.78,48.78,0
20230914T,47.68,47.68,47.68,47.68,0
20230915T,44.54,44.54,44.54,44.54,0
20230918T,48.69,48.69,48.69,48.69,0
20230919T,48.69,48.69,48.69,48.69,0
20230920T,52.07,52.07,52.07,52.07,0
20230921T,57.15,57.15,57.15,57.15,0
20230922T,46.03,46.03,46.03,46.03,0
20230925T,48.16,48.16,48.16,48.16,0
20230926T,56.39,56.39,56.39,56.39,0
20230927T,54.49,54.49,54.49,54.49,0
20230928T,51.96,51.96,51.96,51.96,0
20230929T,67.96,67.96,67.96,67.96,0
20231003T,60.42,60.42,60.42,60.42,0
20231004T,54.19,54.19,54.19,54.19,0
20231005T,55.68,55.68,55.68,55.68,0
20231006T,49.99,49.99,49.99,49.99,0
20231009T,49.28,49.28,49.28,49.28,0
20231010T,54.61,54.61,54.61,54.61,0
20231011T,53.9,53.9,53.9,53.9,0
20231012T,67.75,67.75,67.75,67.75,0
20231013T,54.29,54.29,54.29,54.29,0
20231016T,64.4,64.4,64.4,64.4,0
20231017T,52.48,52.48,52.48,52.48,0
20231018T,62.79,62.79,62.79,62.79,0
20231019T,42.04,42.04,42.04,42.04,0
20231020T,61.14,61.14,61.14,61.14,0
20231023T,57.64,57.64,57.64,57.64,0
20231024T,57.64,57.64,57.64,57.64,0
20231025T,58.08,58.08,58.08,58.08,0
20231026T,57.0,57.0,57.0,57.0,0
20231027T,62.27,62.27,62.27,62.27,0
20231030T,56.41,56.41,56.41,56.41,0
20231031T,56.87,56.87,56.87,56.87,0
20231101T,57.96,57.96,57.96,57.96,0
20231102T,55.64,55.64,55.64,55.64,0
20231103T,55.37,55.37,55.37,55.37,0
20231106T,60.54,60.54,60.54,60.54,0
20231107T,54.33,54.33,54.33,54.33,0
20231108T,66.64,66.64,66.64,66.64,0
20231109T,50.2,50.2,50.2,50.2,0
20231110T,51.88,51.88,51.88,51.88,0
20231113T,46.05,46.05,46.05,46.05,0
20231114T,46.05,46.05,46.05,46.05,0
20231115T,65.17,65.17,65.17,65.17,0
20231116T,58.54,58.54,58.54,58.54,0
20231117T,46.51,46.51,46.51,46.51,0
20231120T,60.63,60.63,60.63,60.63,0
20231121T,62.55,62.55,62.55,62.55,0
20231122T,62.75,62.75,62.75,62.75,0
20231123T,63.13,63.13,63.13,63.13,0
20231124T,24.31,24.31,24.31,24.31,0
20231127T,24.31,24.31,24.31,24.31,0
20231128T,23.9,23.9,23.9,23.9,0
20231129T,32.76,32.76,32.76,32.76,0
20231130T,29.39,29.39,29.39,29.39,0
20231201T,45.52,45.52,45.52,45.52,0
20231204T,37.91,37.91,37.91,37.91,0
20231205T,40.37,40.37,40.37,40.37,0
20231206T,39.07,39.07,39.07,39.07,0
20231207T,26.38,26.38,26.38,26.38,0
20231208T,32.17,32.17,32.17,32.17,0
20231211T,37.19,37.19,37.19,37.19,0
20231212T,33.65,33.65,33.65,33.65,0
20231213T,38.33,38.33,38.33,38.33,0
20231214T,42.5,42.5,42.5,42.5,0
20231215T,41.75,41.75,41.75,41.75,0
20231218T,33.68,33.68,33.68,33.68,0
20231219T,45.05,45.05,45.05,45.05,0
20231220T,45.35,45.35,45.35,45.35,0
20231221T,42.25,42.25,42.25,42.25,0
20231222T,25.46,25.46,25.46,25.46,0
20231225T,25.46,25.46,25.46,25.46,0
20231226T,39.66,39.66,39.66,39.66,0
20231227T,39.95,39.95,39.95,39.95,0
20231228T,32.89,32.89,32.89,32.89,0
20231229T,33.9,33.9,33.9,33.9,0
20240101T,36.35,36.35,36.35,36.35,0
20240102T,40.73,40.73,40.73,40.73,0
20240103T,33.13,33.13,33.13,33.13,0
20240104T,44.84,44.84,44.84,44.84,0
20240105T,37.19,37.19,37.19,37.19,0
20240108T,50.39,50.39,50.39,50.39,0
20240109T,46.33,46.33,46.33,46.33,0
20240110T,38.06,38.06,38.06,38.06,0
20240111T,40.99,40.99,40.99,40.99,0
20240112T,38.24,38.24,38.24,38.24,0
20240115T,48.1,48.1,48.1,48.1,0
20240116T,33.22,33.22,33.22,33.22,0
20240117T,32.0,32.0,32.0,32.0,0
20240118T,26.77,26.77,26.77,26.77,0
20240119T,39.79,39.79,39.79,39.79,0
20240122T,33.77,33.77,33.77,33.77,0
20240123T,45.25,45.25,45.25,45.25,0
20240124T,33.98,33.98,33.98,33.98,0
20240125T,36.35,36.35,36.35,36.35,0
20240129T,35.51,35.51,35.51,35.51,0
20240130T,39.57,39.57,39.57,39.57,0
20240131T,45.18,45.18,45.18,45.18,0
20240201T,38.62,38.62,38.62,38.62,0
20240202T,55.07,55.07,55.07,55.07,0
20240205T,36.7,36.7,36.7,36.7,0
20240206T,36.43,36.43,36.43,36.43,0
20240207T,36.86,36.86,36.86,36.86,0
20240208T,25.0,25.0,25.0,25.0,0
20240209T,25.89,25.89,25.89,25.89,0
20240212T,27.67,27.67,27.67,27.67,0
20240213T,27.04,27.04,27.04,27.04,0
20240214T,25.82,25.82,25.82,25.82,0
20240215T,30.38,30.38,30.38,30.38,0
20240216T,46.69,46.69,46.69,46.69,0
20240219T,32.02,32.02,32.02,32.02,0
20240220T,43.43,43.43,43.43,43.43,0
20240221T,34.5,34.5,34.5,34.5,0
20240222T,29.63,29.63,29.63,29.63,0
20240223T,30.04,30.04,30.04,30.04,0
20240226T,45.68,45.68,45.68,45.68,0
20240227T,35.3,35.3,35.3,35.3,0
20240228T,36.63,36.63,36.63,36.63,0
20240229T,27.45,27.45,27.45,27.45,0
20240301T,39.49,39.49,39.49,39.49,0
20240304T,31.52,31.52,31.52,31.52,0
20240305T,42.86,42.86,42.86,42.86,0
20240306T,39.82,39.82,39.82,39.82,0
20240307T,41.66,41.66,41.66,41.66,0
20240308T,41.66,41.66,41.66,41.66,0
20240311T,34.95,34.95,34.95,34.95,0
20240312T,35.83,35.83,35.83,35.83,0
20240313T,39.4,39.4,39.4,39.4,0
20240314T,31.78,31.78,31.78,31.78,0
20240315T,35.48,35.48,35.48,35.48,0
20240318T,36.95,36.95,36.95,36.95,0
20240319T,39.65,39.65,39.65,39.65,0
20240320T,37.92,37.92,37.92,37.92,0
20240321T,34.49,34.49,34.49,34.49,0
20240322T,41.91,41.91,41.91,41.91,0
20240325T,41.91,41.91,41.91,41.91,0
20240326T,39.77,39.77,39.77,39.77,0
20240327T,38.37,38.37,38.37,38.37,0
20240328T,35.02,35.02,35.02,35.02,0
20240329T,35.02,35.02,35.02,35.02,0
20240401T,38.58,38.58,38.58,38.58,0
20240402T,26.76,26.76,26.76,26.76,0
20240403T,37.74,37.74,37.74,37.74,0
20240404T,33.85,33.85,33.85,33.85,0
20240405T,47.29,47.29,47.29,47.29,0
20240408T,39.07,39.07,39.07,39.07,0
20240409T,43.22,43.22,43.22,43.22,0
20240410T,47.2,47.2,47.2,47.2,0
20240411T,47.2,47.2,47.2,47.2,0
20240412T,49.62,49.62,49.62,49.62,0
20240415T,36.83,36.83,36.83,36.83,0
20240416T,36.7,36.7,36.7,36.7,0
20240417T,36.7,36.7,36.7,36.7,0
20240418T,48.69,48.69,48.69,48.69,0
20240419T,40.17,40.17,40.17,40.17,0
20240422T,46.08,46.08,46.08,46.08,0
20240423T,31.48,31.48,31.48,31.48,0
20240424T,39.35,39.35,39.35,39.35,0
20240425T,46.03,46.03,46.03,46.03,0
20240426T,43.62,43.62,43.62,43.62,0
20240429T,56.46,56.46,56.46,56.46,0
20240430T,45.82,45.82,45.82,45.82,0
20240501T,45.82,45.82,45.82,45.82,0
20240502T,52.43,52.43,52.43,52.43,0
20240503T,43.63,43.63,43.63,43.63,0
20240506T,48.2,48.2,48.2,48.2,0
20240507T,37.43,37.43,37.43,37.43,0
20240508T,33.12,33.12,33.12,33.12,0
20240509T,48.23,48.23,48.23,48.23,0
20240510T,27.35,27.35,27.35,27.35,0
20240513T,48.16,48.16,48.16,48.16,0
20240514T,41.36,41.36,41.36,41.36,0
20240515T,35.58,35.58,35.58,35.58,0
20240516T,33.28,33.28,33.28,33.28,0
20240517T,36.85,36.85,36.85,36.85,0
20240520T,59.5,59.5,59.5,59.5,0
20240521T,48.88,48.88,48.88,48.88,0
20240522T,41.26,41.26,41.26,41.26,0
20240523T,44.33,44.33,44.33,44.33,0
20240524T,32.98,32.98,32.98,32.98,0
20240527T,38.3,38.3,38.3,38.3,0
20240528T,33.44,33.44,33.44,33.44,0
20240529T,39.88,39.88,39.88,39.88,0
20240530T,34.74,34.74,34.74,34.74,0
20240531T,44.51,44.51,44.51,44.51,0
20240603T,44.71,44.71,44.71,44.71,0
20240604T,39.32,39.32,39.32,39.32,0
20240605T,38.66,38.66,38.66,38.66,0
20240606T,34.76,34.76,34.76,34.76,0
20240607T,44.7,44.7,44.7,44.7,0
20240610T,43.99,43.99,43.99,43.99,0
20240611T,38.04,38.04,38.04,38.04,0
20240612T,55.66,55.66,55.66,55.66,0
20240613T,41.12,41.12,41.12,41.12,0
20240614T,40.25,40.25,40.25,40.25,0
20240617T,40.25,40.25,40.25,40.25,0
20240618T,37.2,37.2,37.2,37.2,0
20240619T,39.15,39.15,39.15,39.15,0
20240620T,48.12,48.12,48.12,48.12,0
20240621T,37.25,37.25,37.25,37.25,0
20240624T,38.69,38.69,38.69,38.69,0
20240625T,43.22,43.22,43.22,43.22,0
20240626T,54.28,54.28,54.28,54.28,0
20240627T,45.96,45.96,45.96,45.96,0
20240628T,44.53,44.53,44.53,44.53,0
20240701T,40.21,40.21,40.21,40.21,0
20240702T,49.95,49.95,49.95,49.95,0
20240703T,44.09,44.09,44.09,44.09,0
20240704T,36.71,36.71,36.71,36.71,0
20240705T,36.82,36.82,36.82,36.82,0
20240708T,29.4,29.4,29.4,29.4,0
20240709T,61.04,61.04,61.04,61.04,0
20240710T,44.52,44.52,44.52,44.52,0
20240711T,45.6,45.6,45.6,45.6,0
20240712T,41.4,41.4,41.4,41.4,0
20240715T,49.35,49.35,49.35,49.35,0
20240716T,41.95,41.95,41.95,41.95,0
20240717T,41.95,41.95,41.95,41.95,0
20240718T,37.49,37.49,37.49,37.49,0
20240719T,45.68,45.68,45.68,45.68,0
20240722T,39.61,39.61,39.61,39.61,0
20240723T,33.22,33.22,33.22,33.22,0
20240724T,35.13,35.13,35.13,35.13,0
20240725T,32.43,32.43,32.43,32.43,0
20240726T,37.65,37.65,37.65,37.65,0
20240729T,45.0,45.0,45.0,45.0,0
20240730T,32.4,32.4,32.4,32.4,0
20240731T,37.42,37.42,37.42,37.42,0
20240801T,31.4,31.4,31.4,31.4,0
20240802T,28.36,28.36,28.36,28.36,0
20240805T,43.65,43.65,43.65,43.65,0
20240806T,32.65,32.65,32.65,32.65,0
20240807T,30.08,30.08,30.08,30.08,0
20240808T,23.97,23.97,23.97,23.97,0
20240809T,37.31,37.31,37.31,37.31,0
20240812T,40.1,40.1,40.1,40.1,0
20240813T,45.91,45.91,45.91,45.91,0
20240814T,33.23,33.23,33.23,33.23,0
20240816T,40.8,40.8,40.8,40.8,0
20240819T,41.27,41.27,41.27,41.27,0
20240820T,43.8,43.8,43.8,43.8,0
20240821T,41.89,41.89,41.89,41.89,0
20240822T,50.27,50.27,50.27,50.27,0
20240823T,48.01,48.01,48.01,48.01,0
20240826T,48.55,48.55,48.55,48.55,0
20240827T,39.23,39.23,39.23,39.23,0
20240828T,42.7,42.7,42.7,42.7,0
20240829T,38.11,38.11,38.11,38.11,0
20240830T,38.7,38.7,38.7,38.7,0
20240902T,42.55,42.55,42.55,42.55,0
20240903T,42.12,42.12,42.12,42.12,0
20240904T,40.86,40.86,40.86,40.86,0
20240905T,37.97,37.97,37.97,37.97,0
20240906T,47.95,47.95,47.95,47.95,0
20240909T,38.98,38.98,38.98,38.98,0
20240910T,40.46,40.46,40.46,40.46,0
20240911T,49.63,49.63,49.63,49.63,0
20240912T,43.04,43.04,43.04,43.04,0
20240913T,40.75,40.75,40.75,40.75,0
20240916T,58.78,58.78,58.78,58.78,0
20240917T,51.06,51.06,51.06,51.06,0
20240918T,39.96,39.96,39.96,39.96,0
20240919T,50.79,50.79,50.79,50.79,0
20240920T,45.97,45.97,45.97,45.97,0
20240923T,44.68,44.68,44.68,44.68,0
