date,open,high,low,close,volume
20250401T,46.75,46.75,46.75,46.75,0
20250402T,58.77,58.77,58.77,58.77,0
20250403T,27.78,27.78,27.78,27.78,0
20250404T,72.79,72.79,72.79,72.79,0
20250407T,48.4,48.4,48.4,48.4,0
20250408T,65.51,65.51,65.51,65.51,0
20250409T,23.47,23.47,23.47,23.47,0
20250411T,55.14,55.14,55.14,55.14,0
20250415T,60.6,60.6,60.6,60.6,0
20250416T,56.4,56.4,56.4,56.4,0
20250417T,48.67,48.67,48.67,48.67,0
20250421T,44.07,44.07,44.07,44.07,0
20250422T,60.15,60.15,60.15,60.15,0
20250423T,35.12,35.12,35.12,35.12,0
20250424T,48.45,48.45,48.45,48.45,0
20250425T,65.38,65.38,65.38,65.38,0
20250428T,74.12,74.12,74.12,74.12,0
20250429T,36.0,36.0,36.0,36.0,0
20250430T,63.23,63.23,63.23,63.23,0
20250502T,58.85,58.85,58.85,58.85,0
20250505T,59.07,59.07,59.07,59.07,0
20250506T,63.57,63.57,63.57,63.57,0
20250507T,44.82,44.82,44.82,44.82,0
20250508T,49.81,49.81,49.81,49.81,0
20250509T,56.58,56.58,56.58,56.58,0
20250512T,62.34,62.34,62.34,62.34,0
20250513T,49.32,49.32,49.32,49.32,0
20250514T,73.5,73.5,73.5,73.5,0
20250515T,59.35,59.35,59.35,59.35,0
20250516T,51.28,51.28,51.28,51.28,0
20250519T,49.24,49.24,49.24,49.24,0
20250520T,40.38,40.38,40.38,40.38,0
20250521T,41.95,41.95,41.95,41.95,0
20250522T,56.1,56.1,56.1,56.1,0
20250523T,59.6,59.6,59.6,59.6,0
20250526T,48.03,48.03,48.03,48.03,0
20250527T,42.96,42.96,42.96,42.96,0
20250528T,42.22,42.22,42.22,42.22,0
20250529T,48.19,48.19,48.19,48.19,0
20250530T,53.35,53.35,53.35,53.35,0
20250602T,58.04,58.04,58.04,58.04,0
20250603T,48.06,48.06,48.06,48.06,0
20250604T,39.19,39.19,39.19,39.19,0
20250605T,46.88,46.88,46.88,46.88,0
20250606T,60.51,60.51,60.51,60.51,0
20250609T,44.45,44.45,44.45,44.45,0
20250610T,52.94,52.94,52.94,52.94,0
20250611T,56.11,56.11,56.11,56.11,0
20250612T,53.51,53.51,53.51,53.51,0
20250613T,46.12,46.12,46.12,46.12,0
20250616T,48.92,48.92,48.92,48.92,0
20250617T,42.5,42.5,42.5,42.5,0
20250618T,43.05,43.05,43.05,43.05,0
20250619T,48.87,48.87,48.87,48.87,0
20250620T,49.5,49.5,49.5,49.5,0
20250623T,48.78,48.78,48.78,48.78,0
20250624T,42.03,42.03,42.03,42.03,0
20250625T,53.92,53.92,53.92,53.92,0
20250626T,56.91,56.91,56.91,56.91,0
20250627T,35.6,35.6,35.6,35.6,0
20250630T,50.16,50.16,50.16,50.16,0
20250701T,20.88,20.88,20.88,20.88,0
20250702T,28.61,28.61,28.61,28.61,0
20250703T,41.96,41.96,41.96,41.96,0
20250704T,34.91,34.91,34.91,34.91,0
20250707T,45.45,45.45,45.45,45.45,0
20250708T,19.2,19.2,19.2,19.2,0
20250709T,27.65,27.65,27.65,27.65,0
20250710T,34.55,34.55,34.55,34.55,0
20250711T,27.0,27.0,27.0,27.0,0
20250714T,21.92,21.92,21.92,21.92,0
20250715T,34.6,34.6,34.6,34.6,0
20250716T,33.15,33.15,33.15,33.15,0
20250717T,14.15,14.15,14.15,14.15,0
20250718T,37.87,37.87,37.87,37.87,0
20250721T,46.55,46.55,46.55,46.55,0
20250722T,31.8,31.8,31.8,31.8,0
20250723T,20.78,20.78,20.78,20.78,0
20250724T,38.12,38.12,38.12,38.12,0
20250725T,46.91,46.91,46.91,46.91,0
20250728T,36.26,36.26,36.26,36.26,0
20250729T,36.83,36.83,36.83,36.83,0
20250730T,43.92,43.92,43.92,43.92,0
20250731T,31.15,31.15,31.15,31.15,0
20250801T,44.05,44.05,44.05,44.05,0
20250804T,40.45,40.45,40.45,40.45,0
20250805T,39.93,39.93,39.93,39.93,0
20250806T,39.27,39.27,39.27,39.27,0
20250807T,50.33,50.33,50.33,50.33,0
20250808T,53.31,53.31,53.31,53.31,0
20250811T,36.94,36.94,36.94,36.94,0
20250812T,37.45,37.45,37.45,37.45,0
20250813T,34.74,34.74,34.74,34.74,0
20250814T,29.86,29.86,29.86,29.86,0
20250818T,34.03,34.03,34.03,34.03,0
20250819T,54.47,54.47,54.47,54.47,0
20250820T,64.35,64.35,64.35,64.35,0
20250821T,48.97,48.97,48.97,48.97,0
20250822T,59.22,59.22,59.22,59.22,0
20250825T,56.11,56.11,56.11,56.11,0
20250826T,55.74,55.74,55.74,55.74,0
20250828T,36.89,36.89,36.89,36.89,0
20250829T,32.92,32.92,32.92,32.92,0
20250901T,42.87,42.87,42.87,42.87,0
20250902T,47.62,47.62,47.62,47.62,0
20250903T,65.74,65.74,65.74,65.74,0
20250904T,62.97,62.97,62.97,62.97,0
20250905T,51.77,51.77,51.77,51.77,0
20250908T,26.15,26.15,26.15,26.15,0
20250909T,31.4,31.4,31.4,31.4,0
20250910T,29.15,29.15,29.15,29.15,0
20250911T,15.53,15.53,15.53,15.53,0
20250912T,24.83,24.83,24.83,24.83,0
20250915T,47.68,47.68,47.68,47.68,0
20250916T,54.37,54.37,54.37,54.37,0
20250917T,52.06,52.06,52.06,52.06,0
20250918T,39.41,39.41,39.41,39.41,0
20250919T,51.48,51.48,51.48,51.48,0
20250922T,61.27,61.27,61.27,61.27,0
20250923T,47.68,47.68,47.68,47.68,0
20250924T,51.11,51.11,51.11,51.11,0
20250925T,14.71,14.71,14.71,14.71,0
20250926T,46.22,46.22,46.22,46.22,0
20250929T,8.41,8.41,8.41,8.41,0
20250930T,30.06,30.06,30.06,30.06,0
20251001T,37.62,37.62,37.62,37.62,0
20251003T,39.96,39.96,39.96,39.96,0
20251006T,47.79,47.79,47.79,47.79,0
20251007T,34.04,34.04,34.04,34.04,0
20251008T,44.88,44.88,44.88,44.88,0
20251009T,41.24,41.24,41.24,41.24,0
20251010T,43.07,43.07,43.07,43.07,0
20251013T,60.07,60.07,60.07,60.07,0
20251014T,40.67,40.67,40.67,40.67,0
20251015T,50.09,50.09,50.09,50.09,0
20251016T,21.31,21.31,21.31,21.31,0
20251017T,5.1,5.1,5.1,5.1,0
20251020T,41.23,41.23,41.23,41.23,0
20251021T,52.51,52.51,52.51,52.51,0
20251022T,52.51,52.51,52.51,52.51,0
20251023T,34.43,34.43,34.43,34.43,0
20251024T,44.58,44.58,44.58,44.58,0
20251027T,40.18,40.18,40.18,40.18,0
20251028T,25.38,25.38,25.38,25.38,0
20251029T,37.66,37.66,37.66,37.66,0
20251030T,69.36,69.36,69.36,69.36,0
20251031T,46.68,46.68,46.68,46.68,0
20251103T,65.61,65.61,65.61,65.61,0
20251104T,50.36,50.36,50.36,50.36,0
20251105T,50.36,50.36,50.36,50.36,0
20251106T,52.09,52.09,52.09,52.09,0
20251107T,36.79,36.79,36.79,36.79,0
20251110T,45.89,45.89,45.89,45.89,0
20251111T,48.39,48.39,48.39,48.39,0
20251112T,59.97,59.97,59.97,59.97,0
20251113T,53.86,53.86,53.86,53.86,0
20251114T,49.51,49.51,49.51,49.51,0
20251117T,63.44,63.44,63.44,63.44,0
20251118T,16.7,16.7,16.7,16.7,0
20251119T,28.64,28.64,28.64,28.64,0
20251120T,37.44,37.44,37.44,37.44,0
20251121T,23.41,23.41,23.41,23.41,0
20251124T,17.87,17.87,17.87,17.87,0
20251125T,30.09,30.09,30.09,30.09,0
20251126T,42.68,42.68,42.68,42.68,0
20251127T,49.97,49.97,49.97,49.97,0
20251128T,32.52,32.52,32.52,32.52,0
20251201T,39.36,39.36,39.36,39.36,0
20251202T,39.21,39.21,39.21,39.21,0
20251203T,51.02,51.02,51.02,51.02,0
20251204T,51.58,51.58,51.58,51.58,0
20251205T,53.91,53.91,53.91,53.91,0
20251208T,51.29,51.29,51.29,51.29,0
20251209T,32.36,32.36,32.36,32.36,0
20251210T,58.57,58.57,58.57,58.57,0
20251211T,47.7,47.7,47.7,47.7,0
20251212T,31.79,31.79,31.79,31.79,0
20251215T,54.14,54.14,54.14,54.14,0
20251216T,51.02,51.02,51.02,51.02,0
20251217T,27.06,27.06,27.06,27.06,0
20251218T,38.88,38.88,38.88,38.88,0
20251219T,28.38,28.38,28.38,28.38,0
20251222T,46.13,46.13,46.13,46.13,0
20251223T,51.74,51.74,51.74,51.74,0
20251224T,49.23,49.23,49.23,49.23,0
20251225T,49.23,49.23,49.23,49.23,0
20251226T,47.67,47.67,47.67,47.67,0
20251229T,68.35,68.35,68.35,68.35,0
20251230T,60.44,60.44,60.44,60.44,0
20251231T,64.77,64.77,64.77,64.77,0
20260101T,55.94,55.94,55.94,55.94,0
20260102T,62.55,62.55,62.55,62.55,0
20260105T,63.41,63.41,63.41,63.41,0
20260106T,56.92,56.92,56.92,56.92,0
20260107T,44.07,44.07,44.07,44.07,0
20260108T,71.25,71.25,71.25,71.25,0
20260109T,27.51,27.51,27.51,27.51,0
20260112T,10.08,10.08,10.08,10.08,0
20260113T,19.54,19.54,19.54,19.54,0
20260114T,7.38,7.38,7.38,7.38,0
20260115T,7.38,7.38,7.38,7.38,0
20260116T,21.84,21.84,21.84,21.84,0
20260119T,27.66,27.66,27.66,27.66,0
20260120T,22.27,22.27,22.27,22.27,0
20260121T,36.5,36.5,36.5,36.5,0
20260122T,30.38,30.38,30.38,30.38,0
20260123T,41.02,41.02,41.02,41.02,0
20260127T,14.87,14.87,14.87,14.87,0
20260128T,47.66,47.66,47.66,47.66,0
20260129T,46.49,46.49,46.49,46.49,0
20260130T,45.25,45.25,45.25,45.25,0
20260202T,28.57,28.57,28.57,28.57,0
20260203T,100.0,100.0,100.0,100.0,0
20260204T,29.58,29.58,29.58,29.58,0
20260205T,24.65,24.65,24.65,24.65,0
20260206T,29.09,29.09,29.09,29.09,0
