date,open,high,low,close,volume
20220203T,46.29,46.29,46.29,46.29,0
20220204T,36.38,36.38,36.38,36.38,0
20220207T,30.39,30.39,30.39,30.39,0
20220208T,39.32,39.32,39.32,39.32,0
20220209T,40.96,40.96,40.96,40.96,0
20220210T,49.59,49.59,49.59,49.59,0
20220211T,46.8,46.8,46.8,46.8,0
20220214T,33.49,33.49,33.49,33.49,0
20220215T,28.42,28.42,28.42,28.42,0
20220216T,21.43,21.43,21.43,21.43,0
20220217T,36.92,36.92,36.92,36.92,0
20220218T,38.01,38.01,38.01,38.01,0
20220221T,30.64,30.64,30.64,30.64,0
20220222T,40.01,40.01,40.01,40.01,0
20220223T,42.2,42.2,42.2,42.2,0
20220224T,42.03,42.03,42.03,42.03,0
20220225T,44.87,44.87,44.87,44.87,0
20220228T,52.79,52.79,52.79,52.79,0
20220301T,52.79,52.79,52.79,52.79,0
20220302T,52.72,52.72,52.72,52.72,0
20220303T,45.85,45.85,45.85,45.85,0
20220304T,38.62,38.62,38.62,38.62,0
20220307T,46.55,46.55,46.55,46.55,0
20220308T,44.66,44.66,44.66,44.66,0
20220309T,39.9,39.9,39.9,39.9,0
20220310T,41.24,41.24,41.24,41.24,0
20220311T,51.79,51.79,51.79,51.79,0
20220314T,28.34,28.34,28.34,28.34,0
20220315T,37.37,37.37,37.37,37.37,0
20220316T,32.61,32.61,32.61,32.61,0
20220317T,54.68,54.68,54.68,54.68,0
20220318T,54.68,54.68,54.68,54.68,0
20220321T,42.55,42.55,42.55,42.55,0
20220322T,33.8,33.8,33.8,33.8,0
20220323T,23.19,23.19,23.19,23.19,0
20220324T,39.02,39.02,39.02,39.02,0
20220325T,39.68,39.68,39.68,39.68,0
20220328T,37.58,37.58,37.58,37.58,0
20220329T,29.52,29.52,29.52,29.52,0
20220330T,49.1,49.1,49.1,49.1,0
20220331T,33.74,33.74,33.74,33.74,0
20220401T,54.55,54.55,54.55,54.55,0
20220404T,40.67,40.67,40.67,40.67,0
20220405T,37.72,37.72,37.72,37.72,0
20220406T,48.65,48.65,48.65,48.65,0
20220407T,41.66,41.66,41.66,41.66,0
20220408T,51.69,51.69,51.69,51.69,0
20220411T,34.97,34.97,34.97,34.97,0
20220412T,30.13,30.13,30.13,30.13,0
20220413T,45.06,45.06,45.06,45.06,0
20220414T,45.06,45.06,45.06,45.06,0
20220415T,45.06,45.06,45.06,45.06,0
20220418T,34.41,34.41,34.41,34.41,0
20220419T,45.58,45.58,45.58,45.58,0
20220420T,30.96,30.96,30.96,30.96,0
20220421T,49.6,49.6,49.6,49.6,0
20220422T,48.4,48.4,48.4,48.4,0
20220425T,29.5,29.5,29.5,29.5,0
20220426T,42.29,42.29,42.29,42.29,0
20220427T,38.46,38.46,38.46,38.46,0
20220428T,46.93,46.93,46.93,46.93,0
20220429T,46.55,46.55,46.55,46.55,0
20220502T,33.45,33.45,33.45,33.45,0
20220503T,33.45,33.45,33.45,33.45,0
20220504T,44.32,44.32,44.32,44.32,0
20220505T,35.74,35.74,35.74,35.74,0
20220506T,47.13,47.13,47.13,47.13,0
20220509T,52.84,52.84,52.84,52.84,0
20220510T,29.43,29.43,29.43,29.43,0
20220511T,31.7,31.7,31.7,31.7,0
20220512T,38.43,38.43,38.43,38.43,0
20220513T,29.88,29.88,29.88,29.88,0
20220516T,35.09,35.09,35.09,35.09,0
20220517T,27.07,27.07,27.07,27.07,0
20220518T,41.62,41.62,41.62,41.62,0
20220519T,45.75,45.75,45.75,45.75,0
20220520T,37.57,37.57,37.57,37.57,0
20220523T,35.07,35.07,35.07,35.07,0
20220524T,37.85,37.85,37.85,37.85,0
20220525T,44.89,44.89,44.89,44.89,0
20220526T,38.39,38.39,38.39,38.39,0
20220527T,31.99,31.99,31.99,31.99,0
20220530T,36.14,36.14,36.14,36.14,0
20220531T,47.72,47.72,47.72,47.72,0
20220601T,43.1,43.1,43.1,43.1,0
20220602T,40.1,40.1,40.1,40.1,0
20220603T,40.82,40.82,40.82,40.82,0
20220606T,23.44,23.44,23.44,23.44,0
20220607T,46.68,46.68,46.68,46.68,0
20220608T,40.54,40.54,40.54,40.54,0
20220609T,28.68,28.68,28.68,28.68,0
20220610T,30.24,30.24,30.24,30.24,0
20220613T,29.67,29.67,29.67,29.67,0
20220614T,23.2,23.2,23.2,23.2,0
20220615T,28.09,28.09,28.09,28.09,0
20220616T,25.8,25.8,25.8,25.8,0
20220617T,42.8,42.8,42.8,42.8,0
20220620T,34.51,34.51,34.51,34.51,0
20220621T,23.83,23.83,23.83,23.83,0
20220622T,29.35,29.35,29.35,29.35,0
20220623T,29.75,29.75,29.75,29.75,0
20220624T,30.86,30.86,30.86,30.86,0
20220627T,44.48,44.48,44.48,44.48,0
20220628T,37.51,37.51,37.51,37.51,0
20220629T,52.78,52.78,52.78,52.78,0
20220630T,57.04,57.04,57.04,57.04,0
20220701T,37.42,37.42,37.42,37.42,0
20220704T,46.2,46.2,46.2,46.2,0
20220705T,42.56,42.56,42.56,42.56,0
20220706T,36.88,36.88,36.88,36.88,0
20220707T,32.28,32.28,32.28,32.28,0
20220708T,28.78,28.78,28.78,28.78,0
20220711T,27.76,27.76,27.76,27.76,0
20220712T,29.03,29.03,29.03,29.03,0
20220713T,39.73,39.73,39.73,39.73,0
20220714T,38.21,38.21,38.21,38.21,0
20220715T,32.29,32.29,32.29,32.29,0
20220718T,39.5,39.5,39.5,39.5,0
20220719T,36.17,36.17,36.17,36.17,0
20220720T,26.24,26.24,26.24,26.24,0
20220721T,37.58,37.58,37.58,37.58,0
20220722T,18.98,18.98,18.98,18.98,0
20220725T,18.83,18.83,18.83,18.83,0
20220726T,20.53,20.53,20.53,20.53,0
20220727T,26.68,26.68,26.68,26.68,0
20220728T,37.7,37.7,37.7,37.7,0
20220729T,44.89,44.89,44.89,44.89,0
20220801T,40.9,40.9,40.9,40.9,0
20220802T,42.25,42.25,42.25,42.25,0
20220803T,43.16,43.16,43.16,43.16,0
20220804T,45.88,45.88,45.88,45.88,0
20220805T,30.72,30.72,30.72,30.72,0
20220810T,28.58,28.58,28.58,28.58,0
20220811T,37.55,37.55,37.55,37.55,0
20220812T,37.06,37.06,37.06,37.06,0
20220816T,36.08,36.08,36.08,36.08,0
20220817T,50.09,50.09,50.09,50.09,0
20220818T,38.71,38.71,38.71,38.71,0
20220819T,37.38,37.38,37.38,37.38,0
20220822T,33.68,33.68,33.68,33.68,0
20220823T,26.04,26.04,26.04,26.04,0
20220824T,46.54,46.54,46.54,46.54,0
20220825T,42.59,42.59,42.59,42.59,0
20220826T,34.09,34.09,34.09,34.09,0
20220829T,37.52,37.52,37.52,37.52,0
20220830T,40.78,40.78,40.78,40.78,0
20220831T,40.78,40.78,40.78,40.78,0
20220901T,34.73,34.73,34.73,34.73,0
20220902T,25.5,25.5,25.5,25.5,0
20220905T,26.42,26.42,26.42,26.42,0
20220906T,36.53,36.53,36.53,36.53,0
20220907T,57.13,57.13,57.13,57.13,0
20220908T,46.31,46.31,46.31,46.31,0
20220909T,43.06,43.06,43.06,43.06,0
20220912T,31.08,31.08,31.08,31.08,0
20220913T,23.31,23.31,23.31,23.31,0
20220914T,41.1,41.1,41.1,41.1,0
20220915T,47.9,47.9,47.9,47.9,0
20220916T,45.29,45.29,45.29,45.29,0
20220919T,44.48,44.48,44.48,44.48,0
20220920T,45.18,45.18,45.18,45.18,0
20220921T,42.09,42.09,42.09,42.09,0
20220922T,29.15,29.15,29.15,29.15,0
20220923T,37.57,37.57,37.57,37.57,0
20220926T,44.64,44.64,44.64,44.64,0
20220927T,35.94,35.94,35.94,35.94,0
20220928T,48.94,48.94,48.94,48.94,0
20220929T,35.19,35.19,35.19,35.19,0
20220930T,32.26,32.26,32.26,32.26,0
20221003T,29.92,29.92,29.92,29.92,0
20221004T,45.79,45.79,45.79,45.79,0
20221005T,45.79,45.79,45.79,45.79,0
20221006T,40.67,40.67,40.67,40.67,0
20221007T,24.72,24.72,24.72,24.72,0
20221010T,34.96,34.96,34.96,34.96,0
20221011T,46.3,46.3,46.3,46.3,0
20221012T,39.0,39.0,39.0,39.0,0
20221013T,39.11,39.11,39.11,39.11,0
20221014T,30.99,30.99,30.99,30.99,0
20221017T,29.27,29.27,29.27,29.27,0
20221018T,54.16,54.16,54.16,54.16,0
20221019T,42.76,42.76,42.76,42.76,0
20221020T,50.93,50.93,50.93,50.93,0
20221021T,21.72,21.72,21.72,21.72,0
20221024T,43.61,43.61,43.61,43.61,0
20221025T,53.37,53.37,53.37,53.37,0
20221026T,53.37,53.37,53.37,53.37,0
20221027T,63.05,63.05,63.05,63.05,0
20221028T,56.72,56.72,56.72,56.72,0
20221031T,46.83,46.83,46.83,46.83,0
20221101T,39.09,39.09,39.09,39.09,0
20221102T,43.13,43.13,43.13,43.13,0
20221103T,32.23,32.23,32.23,32.23,0
20221104T,31.35,31.35,31.35,31.35,0
20221107T,45.83,45.83,45.83,45.83,0
20221108T,45.83,45.83,45.83,45.83,0
20221109T,56.32,56.32,56.32,56.32,0
20221110T,48.43,48.43,48.43,48.43,0
20221111T,39.24,39.24,39.24,39.24,0
20221114T,57.31,57.31,57.31,57.31,0
20221115T,41.86,41.86,41.86,41.86,0
20221116T,48.05,48.05,48.05,48.05,0
20221117T,48.11,48.11,48.11,48.11,0
20221118T,48.33,48.33,48.33,48.33,0
20221121T,67.11,67.11,67.11,67.11,0
20221122T,36.91,36.91,36.91,36.91,0
20221123T,52.66,52.66,52.66,52.66,0
20221124T,51.28,51.28,51.28,51.28,0
20221125T,38.39,38.39,38.39,38.39,0
20221128T,36.11,36.11,36.11,36.11,0
20221129T,33.79,33.79,33.79,33.79,0
20221130T,62.39,62.39,62.39,62.39,0
20221201T,49.85,49.85,49.85,49.85,0
20221202T,46.79,46.79,46.79,46.79,0
20221205T,54.92,54.92,54.92,54.92,0
20221206T,51.76,51.76,51.76,51.76,0
20221207T,41.94,41.94,41.94,41.94,0
20221208T,48.23,48.23,48.23,48.23,0
20221209T,30.86,30.86,30.86,30.86,0
20221212T,32.98,32.98,32.98,32.98,0
20221213T,57.99,57.99,57.99,57.99,0
20221214T,49.0,49.0,49.0,49.0,0
20221215T,17.84,17.84,17.84,17.84,0
20221216T,34.66,34.66,34.66,34.66,0
20221219T,27.14,27.14,27.14,27.14,0
20221220T,35.07,35.07,35.07,35.07,0
20221221T,33.12,33.12,33.12,33.12,0
20221222T,43.45,43.45,43.45,43.45,0
20221223T,33.04,33.04,33.04,33.04,0
20221226T,30.77,30.77,30.77,30.77,0
20221227T,34.1,34.1,34.1,34.1,0
20221228T,40.88,40.88,40.88,40.88,0
20221229T,66.99,66.99,66.99,66.99,0
20221230T,37.13,37.13,37.13,37.13,0
20230102T,46.61,46.61,46.61,46.61,0
20230103T,49.15,49.15,49.15,49.15,0
20230104T,56.39,56.39,56.39,56.39,0
20230105T,45.31,45.31,45.31,45.31,0
20230106T,56.68,56.68,56.68,56.68,0
20230109T,51.72,51.72,51.72,51.72,0
20230110T,54.67,54.67,54.67,54.67,0
20230111T,49.77,49.77,49.77,49.77,0
20230112T,51.75,51.75,51.75,51.75,0
20230113T,46.73,46.73,46.73,46.73,0
20230116T,50.1,50.1,50.1,50.1,0
20230117T,52.74,52.74,52.74,52.74,0
20230118T,61.46,61.46,61.46,61.46,0
20230119T,56.21,56.21,56.21,56.21,0
20230120T,58.1,58.1,58.1,58.1,0
20230123T,57.23,57.23,57.23,57.23,0
20230124T,68.99,68.99,68.99,68.99,0
20230125T,51.15,51.15,51.15,51.15,0
20230127T,47.64,47.64,47.64,47.64,0
20230130T,32.98,32.98,32.98,32.98,0
20230131T,40.88,40.88,40.88,40.88,0
20230201T,49.04,49.04,49.04,49.04,0
20230202T,53.85,53.85,53.85,53.85,0
20230203T,46.78,46.78,46.78,46.78,0
20230206T,56.71,56.71,56.71,56.71,0
20230207T,60.1,60.1,60.1,60.1,0
20230208T,60.85,60.85,60.85,60.85,0
20230209T,60.43,60.43,60.43,60.43,0
20230210T,46.58,46.58,46.58,46.58,0
20230213T,39.01,39.01,39.01,39.01,0
20230214T,41.55,41.55,41.55,41.55,0
20230215T,34.07,34.07,34.07,34.07,0
20230216T,49.67,49.67,49.67,49.67,0
20230217T,51.95,51.95,51.95,51.95,0
20230220T,62.99,62.99,62.99,62.99,0
20230221T,46.07,46.07,46.07,46.07,0
20230222T,52.5,52.5,52.5,52.5,0
20230223T,39.96,39.96,39.96,39.96,0
20230224T,49.44,49.44,49.44,49.44,0
20230227T,47.46,47.46,47.46,47.46,0
20230228T,61.43,61.43,61.43,61.43,0
20230301T,46.5,46.5,46.5,46.5,0
20230302T,56.94,56.94,56.94,56.94,0
20230303T,62.69,62.69,62.69,62.69,0
20230306T,62.53,62.53,62.53,62.53,0
20230307T,62.53,62.53,62.53,62.53,0
20230308T,57.91,57.91,57.91,57.91,0
20230309T,55.76,55.76,55.76,55.76,0
20230310T,56.28,56.28,56.28,56.28,0
20230313T,65.4,65.4,65.4,65.4,0
20230314T,66.95,66.95,66.95,66.95,0
20230315T,57.17,57.17,57.17,57.17,0
20230316T,58.45,58.45,58.45,58.45,0
20230317T,53.24,53.24,53.24,53.24,0
20230320T,48.64,48.64,48.64,48.64,0
20230321T,52.37,52.37,52.37,52.37,0
20230322T,77.8,77.8,77.8,77.8,0
20230323T,59.56,59.56,59.56,59.56,0
20230324T,47.21,47.21,47.21,47.21,0
20230327T,49.42,49.42,49.42,49.42,0
20230328T,70.13,70.13,70.13,70.13,0
20230329T,46.8,46.8,46.8,46.8,0
20230330T,46.8,46.8,46.8,46.8,0
20230331T,67.73,67.73,67.73,67.73,0
20230403T,79.21,79.21,79.21,79.21,0
20230404T,79.21,79.21,79.21,79.21,0
20230405T,62.63,62.63,62.63,62.63,0
20230406T,56.22,56.22,56.22,56.22,0
20230407T,56.22,56.22,56.22,56.22,0
20230410T,74.52,74.52,74.52,74.52,0
20230411T,74.56,74.56,74.56,74.56,0
20230412T,70.72,70.72,70.72,70.72,0
20230413T,66.59,66.59,66.59,66.59,0
20230414T,66.59,66.59,66.59,66.59,0
20230417T,75.53,75.53,75.53,75.53,0
20230418T,68.79,68.79,68.79,68.79,0
20230419T,51.93,51.93,51.93,51.93,0
20230420T,53.5,53.5,53.5,53.5,0
20230421T,56.51,56.51,56.51,56.51,0
20230424T,53.46,53.46,53.46,53.46,0
20230425T,61.23,61.23,61.23,61.23,0
20230426T,74.06,74.06,74.06,74.06,0
20230427T,56.77,56.77,56.77,56.77,0
20230428T,65.53,65.53,65.53,65.53,0
20230501T,65.53,65.53,65.53,65.53,0
20230502T,56.78,56.78,56.78,56.78,0
20230503T,60.69,60.69,60.69,60.69,0
20230504T,37.61,37.61,37.61,37.61,0
20230505T,42.4,42.4,42.4,42.4,0
20230508T,78.92,78.92,78.92,78.92,0
20230509T,33.85,33.85,33.85,33.85,0
20230510T,57.83,57.83,57.83,57.83,0
20230511T,62.0,62.0,62.0,62.0,0
20230512T,38.7,38.7,38.7,38.7,0
20230515T,51.6,51.6,51.6,51.6,0
20230516T,48.6,48.6,48.6,48.6,0
20230517T,36.11,36.11,36.11,36.11,0
20230518T,47.93,47.93,47.93,47.93,0
20230519T,47.54,47.54,47.54,47.54,0
20230522T,39.91,39.91,39.91,39.91,0
20230523T,48.08,48.08,48.08,48.08,0
20230524T,54.55,54.55,54.55,54.55,0
20230525T,44.39,44.39,44.39,44.39,0
20230526T,61.96,61.96,61.96,61.96,0
20230529T,45.64,45.64,45.64,45.64,0
20230530T,68.39,68.39,68.39,68.39,0
20230531T,62.19,62.19,62.19,62.19,0
20230601T,68.98,68.98,68.98,68.98,0
20230602T,50.72,50.72,50.72,50.72,0
20230605T,53.96,53.96,53.96,53.96,0
20230606T,65.95,65.95,65.95,65.95,0
20230607T,57.02,57.02,57.02,57.02,0
20230608T,54.53,54.53,54.53,54.53,0
20230609T,62.36,62.36,62.36,62.36,0
20230612T,52.76,52.76,52.76,52.76,0
20230613T,60.69,60.69,60.69,60.69,0
20230614T,61.78,61.78,61.78,61.78,0
20230615T,69.47,69.47,69.47,69.47,0
20230616T,51.23,51.23,51.23,51.23,0
20230619T,43.4,43.4,43.4,43.4,0
20230620T,67.22,67.22,67.22,67.22,0
20230621T,60.49,60.49,60.49,60.49,0
20230622T,61.36,61.36,61.36,61.36,0
20230623T,71.22,71.22,71.22,71.22,0
20230626T,55.89,55.89,55.89,55.89,0
20230627T,68.46,68.46,68.46,68.46,0
20230628T,58.75,58.75,58.75,58.75,0
20230629T,58.75,58.75,58.75,58.75,0
20230630T,72.36,72.36,72.36,72.36,0
20230703T,78.46,78.46,78.46,78.46,0
20230704T,68.93,68.93,68.93,68.93,0
20230705T,67.05,67.05,67.05,67.05,0
20230706T,59.77,59.77,59.77,59.77,0
20230707T,51.66,51.66,51.66,51.66,0
20230710T,63.73,63.73,63.73,63.73,0
20230711T,57.98,57.98,57.98,57.98,0
20230712T,56.0,56.0,56.0,56.0,0
20230713T,64.27,64.27,64.27,64.27,0
20230714T,69.05,69.05,69.05,69.05,0
20230717T,58.7,58.7,58.7,58.7,0
20230718T,46.93,46.93,46.93,46.93,0
20230719T,50.45,50.45,50.45,50.45,0
20230720T,48.99,48.99,48.99,48.99,0
20230721T,47.59,47.59,47.59,47.59,0
20230724T,34.37,34.37,34.37,34.37,0
20230725T,30.0,30.0,30.0,30.0,0
20230726T,65.14,65.14,65.14,65.14,0
20230727T,76.58,76.58,76.58,76.58,0
20230728T,45.1,45.1,45.1,45.1,0
20230731T,66.19,66.19,66.19,66.19,0
20230801T,53.65,53.65,53.65,53.65,0
20230802T,56.6,56.6,56.6,56.6,0
20230803T,55.62,55.62,55.62,55.62,0
20230804T,55.07,55.07,55.07,55.07,0
20230807T,59.11,59.11,59.11,59.11,0
20230808T,66.31,66.31,66.31,66.31,0
20230809T,55.45,55.45,55.45,55.45,0
20230810T,73.84,73.84,73.84,73.84,0
20230811T,46.28,46.28,46.28,46.28,0
20230814T,51.63,51.63,51.63,51.63,0
20230816T,58.44,58.44,58.44,58.44,0
20230817T,60.59,60.59,60.59,60.59,0
20230818T,66.08,66.08,66.08,66.08,0
20230821T,57.27,57.27,57.27,57.27,0
20230822T,61.01,61.01,61.01,61.01,0
20230823T,53.12,53.12,53.12,53.12,0
20230824T,67.3,67.3,67.3,67.3,0
20230825T,63.31,63.31,63.31,63.31,0
20230828T,58.22,58.22,58.22,58.22,0
20230829T,39.13,39.13,39.13,39.13,0
20230830T,55.56,55.56,55.56,55.56,0
20230831T,65.04,65.04,65.04,65.04,0
20230901T,58.03,58.03,58.03,58.03,0
20230904T,48.63,48.63,48.63,48.63,0
20230905T,58.54,58.54,58.54,58.54,0
20230906T,58.6,58.6,58.6,58.6,0
20230907T,67.79,67.79,67.79,67.79,0
20230908T,67.61,67.61,67.61,67.61,0
20230911T,56.91,56.91,56.91,56.91,0
20230912T,39.24,39.24,39.24,39.24,0
20230913T,36.77,36.77,36.77,36.77,0
20230914T,37.79,37.79,37.79,37.79,0
20230915T,64.43,64.43,64.43,64.43,0
20230918T,43.95,43.95,43.95,43.95,0
20230919T,43.95,43.95,43.95,43.95,0
20230920T,66.87,66.87,66.87,66.87,0
20230921T,57.97,57.97,57.97,57.97,0
20230922T,43.9,43.9,43.9,43.9,0
20230925T,69.41,69.41,69.41,69.41,0
20230926T,57.22,57.22,57.22,57.22,0
20230927T,46.14,46.14,46.14,46.14,0
20230928T,63.73,63.73,63.73,63.73,0
20230929T,46.62,46.62,46.62,46.62,0
20231003T,70.89,70.89,70.89,70.89,0
20231004T,65.21,65.21,65.21,65.21,0
20231005T,55.25,55.25,55.25,55.25,0
20231006T,42.66,42.66,42.66,42.66,0
20231009T,58.39,58.39,58.39,58.39,0
20231010T,61.87,61.87,61.87,61.87,0
20231011T,57.66,57.66,57.66,57.66,0
20231012T,56.3,56.3,56.3,56.3,0
20231013T,69.29,69.29,69.29,69.29,0
20231016T,72.18,72.18,72.18,72.18,0
20231017T,50.27,50.27,50.27,50.27,0
20231018T,55.99,55.99,55.99,55.99,0
20231019T,44.32,44.32,44.32,44.32,0
20231020T,58.69,58.69,58.69,58.69,0
20231023T,45.06,45.06,45.06,45.06,0
20231024T,45.06,45.06,45.06,45.06,0
20231025T,55.41,55.41,55.41,55.41,0
20231026T,42.91,42.91,42.91,42.91,0
20231027T,30.0,30.0,30.0,30.0,0
20231030T,45.12,45.12,45.12,45.12,0
20231031T,42.12,42.12,42.12,42.12,0
20231101T,59.26,59.26,59.26,59.26,0
20231102T,36.81,36.81,36.81,36.81,0
20231103T,40.61,40.61,40.61,40.61,0
20231106T,56.73,56.73,56.73,56.73,0
20231107T,48.64,48.64,48.64,48.64,0
20231108T,58.77,58.77,58.77,58.77,0
20231109T,47.0,47.0,47.0,47.0,0
20231110T,46.47,46.47,46.47,46.47,0
20231113T,49.53,49.53,49.53,49.53,0
20231114T,49.53,49.53,49.53,49.53,0
20231115T,56.62,56.62,56.62,56.62,0
20231116T,69.24,69.24,69.24,69.24,0
20231117T,54.66,54.66,54.66,54.66,0
20231120T,47.51,47.51,47.51,47.51,0
20231121T,47.21,47.21,47.21,47.21,0
20231122T,43.31,43.31,43.31,43.31,0
20231123T,42.79,42.79,42.79,42.79,0
20231124T,37.72,37.72,37.72,37.72,0
20231127T,37.72,37.72,37.72,37.72,0
20231128T,50.93,50.93,50.93,50.93,0
20231129T,66.56,66.56,66.56,66.56,0
20231130T,67.9,67.9,67.9,67.9,0
20231201T,43.85,43.85,43.85,43.85,0
20231204T,61.04,61.04,61.04,61.04,0
20231205T,43.16,43.16,43.16,43.16,0
20231206T,38.55,38.55,38.55,38.55,0
20231207T,74.66,74.66,74.66,74.66,0
20231208T,47.74,47.74,47.74,47.74,0
20231211T,74.99,74.99,74.99,74.99,0
20231212T,51.02,51.02,51.02,51.02,0
20231213T,62.92,62.92,62.92,62.92,0
20231214T,66.54,66.54,66.54,66.54,0
20231215T,45.8,45.8,45.8,45.8,0
20231218T,52.13,52.13,52.13,52.13,0
20231219T,57.86,57.86,57.86,57.86,0
20231220T,35.28,35.28,35.28,35.28,0
20231221T,33.48,33.48,33.48,33.48,0
20231222T,51.48,51.48,51.48,51.48,0
20231225T,51.48,51.48,51.48,51.48,0
20231226T,27.74,27.74,27.74,27.74,0
20231227T,44.87,44.87,44.87,44.87,0
20231228T,47.55,47.55,47.55,47.55,0
20231229T,49.72,49.72,49.72,49.72,0
20240101T,39.85,39.85,39.85,39.85,0
20240102T,40.51,40.51,40.51,40.51,0
20240103T,41.12,41.12,41.12,41.12,0
20240104T,55.86,55.86,55.86,55.86,0
20240105T,62.87,62.87,62.87,62.87,0
20240108T,50.96,50.96,50.96,50.96,0
20240109T,49.92,49.92,49.92,49.92,0
20240110T,65.13,65.13,65.13,65.13,0
20240111T,54.1,54.1,54.1,54.1,0
20240112T,64.94,64.94,64.94,64.94,0
20240115T,59.54,59.54,59.54,59.54,0
20240116T,61.18,61.18,61.18,61.18,0
20240117T,61.92,61.92,61.92,61.92,0
20240118T,50.4,50.4,50.4,50.4,0
20240119T,60.59,60.59,60.59,60.59,0
20240122T,62.54,62.54,62.54,62.54,0
20240123T,52.53,52.53,52.53,52.53,0
20240124T,51.86,51.86,51.86,51.86,0
20240125T,55.69,55.69,55.69,55.69,0
20240129T,69.74,69.74,69.74,69.74,0
20240130T,45.52,45.52,45.52,45.52,0
20240131T,42.06,42.06,42.06,42.06,0
20240201T,74.28,74.28,74.28,74.28,0
20240202T,69.13,69.13,69.13,69.13,0
20240205T,61.22,61.22,61.22,61.22,0
20240206T,70.91,70.91,70.91,70.91,0
20240207T,85.21,85.21,85.21,85.21,0
20240208T,52.83,52.83,52.83,52.83,0
20240209T,38.93,38.93,38.93,38.93,0
20240212T,38.94,38.94,38.94,38.94,0
20240213T,47.7,47.7,47.7,47.7,0
20240214T,49.76,49.76,49.76,49.76,0
20240215T,42.9,42.9,42.9,42.9,0
20240216T,54.17,54.17,54.17,54.17,0
20240219T,51.43,51.43,51.43,51.43,0
20240220T,58.18,58.18,58.18,58.18,0
20240221T,55.94,55.94,55.94,55.94,0
20240222T,44.49,44.49,44.49,44.49,0
20240223T,46.6,46.6,46.6,46.6,0
20240226T,53.51,53.51,53.51,53.51,0
20240227T,43.23,43.23,43.23,43.23,0
20240228T,64.19,64.19,64.19,64.19,0
20240229T,72.87,72.87,72.87,72.87,0
20240301T,59.43,59.43,59.43,59.43,0
20240304T,50.28,50.28,50.28,50.28,0
20240305T,40.17,40.17,40.17,40.17,0
20240306T,43.38,43.38,43.38,43.38,0
20240307T,47.15,47.15,47.15,47.15,0
20240308T,47.15,47.15,47.15,47.15,0
20240311T,55.13,55.13,55.13,55.13,0
20240312T,55.01,55.01,55.01,55.01,0
20240313T,49.01,49.01,49.01,49.01,0
20240314T,61.0,61.0,61.0,61.0,0
20240315T,58.41,58.41,58.41,58.41,0
20240318T,47.56,47.56,47.56,47.56,0
20240319T,46.59,46.59,46.59,46.59,0
20240320T,43.51,43.51,43.51,43.51,0
20240321T,47.95,47.95,47.95,47.95,0
20240322T,36.66,36.66,36.66,36.66,0
20240325T,36.66,36.66,36.66,36.66,0
20240326T,47.65,47.65,47.65,47.65,0
20240327T,69.72,69.72,69.72,69.72,0
20240328T,52.78,52.78,52.78,52.78,0
20240329T,52.78,52.78,52.78,52.78,0
20240401T,47.08,47.08,47.08,47.08,0
20240402T,46.73,46.73,46.73,46.73,0
20240403T,59.35,59.35,59.35,59.35,0
20240404T,46.28,46.28,46.28,46.28,0
20240405T,59.47,59.47,59.47,59.47,0
20240408T,49.05,49.05,49.05,49.05,0
20240409T,55.59,55.59,55.59,55.59,0
20240410T,38.98,38.98,38.98,38.98,0
20240411T,38.98,38.98,38.98,38.98,0
20240412T,54.15,54.15,54.15,54.15,0
20240415T,56.14,56.14,56.14,56.14,0
20240416T,61.54,61.54,61.54,61.54,0
20240417T,61.54,61.54,61.54,61.54,0
20240418T,54.45,54.45,54.45,54.45,0
20240419T,40.47,40.47,40.47,40.47,0
20240422T,59.41,59.41,59.41,59.41,0
20240423T,53.89,53.89,53.89,53.89,0
20240424T,52.38,52.38,52.38,52.38,0
20240425T,73.17,73.17,73.17,73.17,0
20240426T,63.28,63.28,63.28,63.28,0
20240429T,58.41,58.41,58.41,58.41,0
20240430T,58.83,58.83,58.83,58.83,0
20240501T,58.83,58.83,58.83,58.83,0
20240502T,51.22,51.22,51.22,51.22,0
20240503T,49.86,49.86,49.86,49.86,0
20240506T,34.1,34.1,34.1,34.1,0
20240507T,33.73,33.73,33.73,33.73,0
20240508T,46.37,46.37,46.37,46.37,0
20240509T,53.25,53.25,53.25,53.25,0
20240510T,58.02,58.02,58.02,58.02,0
20240513T,59.15,59.15,59.15,59.15,0
20240514T,49.17,49.17,49.17,49.17,0
20240515T,56.55,56.55,56.55,56.55,0
20240516T,65.88,65.88,65.88,65.88,0
20240517T,55.7,55.7,55.7,55.7,0
20240520T,45.49,45.49,45.49,45.49,0
20240521T,63.2,63.2,63.2,63.2,0
20240522T,59.45,59.45,59.45,59.45,0
20240523T,58.59,58.59,58.59,58.59,0
20240524T,49.89,49.89,49.89,49.89,0
20240527T,58.11,58.11,58.11,58.11,0
20240528T,55.36,55.36,55.36,55.36,0
20240529T,56.63,56.63,56.63,56.63,0
20240530T,47.4,47.4,47.4,47.4,0
20240531T,71.48,71.48,71.48,71.48,0
20240603T,52.61,52.61,52.61,52.61,0
20240604T,45.44,45.44,45.44,45.44,0
20240605T,50.98,50.98,50.98,50.98,0
20240606T,44.1,44.1,44.1,44.1,0
20240607T,39.14,39.14,39.14,39.14,0
20240610T,50.59,50.59,50.59,50.59,0
20240611T,48.58,48.58,48.58,48.58,0
20240612T,71.34,71.34,71.34,71.34,0
