date,open,high,low,close,volume
20221215T,63.89,63.89,63.89,63.89,0
20221216T,64.76,64.76,64.76,64.76,0
20221219T,94.58,94.58,94.58,94.58,0
20221220T,70.02,70.02,70.02,70.02,0
20221221T,69.25,69.25,69.25,69.25,0
20221222T,82.83,82.83,82.83,82.83,0
20221223T,65.35,65.35,65.35,65.35,0
20221226T,71.17,71.17,71.17,71.17,0
20221227T,52.67,52.67,52.67,52.67,0
20221228T,65.28,65.28,65.28,65.28,0
20221229T,45.31,45.31,45.31,45.31,0
20221230T,70.75,70.75,70.75,70.75,0
20230102T,77.68,77.68,77.68,77.68,0
20230103T,53.27,53.27,53.27,53.27,0
20230104T,94.31,94.31,94.31,94.31,0
20230105T,83.75,83.75,83.75,83.75,0
20230106T,83.16,83.16,83.16,83.16,0
20230109T,77.73,77.73,77.73,77.73,0
20230110T,86.25,86.25,86.25,86.25,0
20230111T,71.77,71.77,71.77,71.77,0
20230112T,76.91,76.91,76.91,76.91,0
20230113T,76.81,76.81,76.81,76.81,0
20230116T,83.21,83.21,83.21,83.21,0
20230117T,76.12,76.12,76.12,76.12,0
20230118T,73.61,73.61,73.61,73.61,0
20230119T,66.7,66.7,66.7,66.7,0
20230120T,61.79,61.79,61.79,61.79,0
20230123T,85.44,85.44,85.44,85.44,0
20230124T,55.68,55.68,55.68,55.68,0
20230125T,76.58,76.58,76.58,76.58,0
20230127T,80.9,80.9,80.9,80.9,0
20230130T,52.13,52.13,52.13,52.13,0
20230131T,70.32,70.32,70.32,70.32,0
20230201T,84.46,84.46,84.46,84.46,0
20230202T,81.77,81.77,81.77,81.77,0
20230203T,77.94,77.94,77.94,77.94,0
20230206T,68.65,68.65,68.65,68.65,0
20230207T,76.56,76.56,76.56,76.56,0
20230208T,56.9,56.9,56.9,56.9,0
20230209T,81.75,81.75,81.75,81.75,0
20230210T,42.25,42.25,42.25,42.25,0
20230213T,74.4,74.4,74.4,74.4,0
20230214T,78.29,78.29,78.29,78.29,0
20230215T,65.47,65.47,65.47,65.47,0
20230216T,82.19,82.19,82.19,82.19,0
20230217T,90.37,90.37,90.37,90.37,0
20230220T,68.48,68.48,68.48,68.48,0
20230221T,76.01,76.01,76.01,76.01,0
20230222T,64.6,64.6,64.6,64.6,0
20230223T,50.74,50.74,50.74,50.74,0
20230224T,33.54,33.54,33.54,33.54,0
20230227T,89.13,89.13,89.13,89.13,0
20230228T,42.06,42.06,42.06,42.06,0
20230301T,78.21,78.21,78.21,78.21,0
20230302T,79.81,79.81,79.81,79.81,0
20230303T,82.52,82.52,82.52,82.52,0
20230306T,78.03,78.03,78.03,78.03,0
20230307T,78.03,78.03,78.03,78.03,0
20230308T,58.08,58.08,58.08,58.08,0
20230309T,69.96,69.96,69.96,69.96,0
20230310T,45.77,45.77,45.77,45.77,0
20230313T,58.45,58.45,58.45,58.45,0
20230314T,66.34,66.34,66.34,66.34,0
20230315T,69.36,69.36,69.36,69.36,0
20230316T,82.32,82.32,82.32,82.32,0
20230317T,71.1,71.1,71.1,71.1,0
20230320T,73.19,73.19,73.19,73.19,0
20230321T,69.31,69.31,69.31,69.31,0
20230322T,88.39,88.39,88.39,88.39,0
20230323T,68.93,68.93,68.93,68.93,0
20230324T,68.72,68.72,68.72,68.72,0
20230327T,58.73,58.73,58.73,58.73,0
20230328T,55.1,55.1,55.1,55.1,0
20230329T,65.95,65.95,65.95,65.95,0
20230330T,65.95,65.95,65.95,65.95,0
20230331T,51.98,51.98,51.98,51.98,0
20230403T,81.25,81.25,81.25,81.25,0
20230404T,81.25,81.25,81.25,81.25,0
20230405T,94.62,94.62,94.62,94.62,0
20230406T,65.19,65.19,65.19,65.19,0
20230407T,65.19,65.19,65.19,65.19,0
20230410T,65.49,65.49,65.49,65.49,0
20230411T,56.66,56.66,56.66,56.66,0
20230412T,47.68,47.68,47.68,47.68,0
20230413T,56.97,56.97,56.97,56.97,0
20230414T,56.97,56.97,56.97,56.97,0
20230417T,67.88,67.88,67.88,67.88,0
20230418T,84.12,84.12,84.12,84.12,0
20230419T,78.14,78.14,78.14,78.14,0
20230420T,71.32,71.32,71.32,71.32,0
20230421T,88.8,88.8,88.8,88.8,0
20230424T,84.59,84.59,84.59,84.59,0
20230425T,78.39,78.39,78.39,78.39,0
20230426T,78.62,78.62,78.62,78.62,0
20230427T,64.18,64.18,64.18,64.18,0
20230428T,76.2,76.2,76.2,76.2,0
20230501T,76.2,76.2,76.2,76.2,0
20230502T,63.21,63.21,63.21,63.21,0
20230503T,37.03,37.03,37.03,37.03,0
20230504T,51.55,51.55,51.55,51.55,0
20230505T,63.55,63.55,63.55,63.55,0
20230508T,72.92,72.92,72.92,72.92,0
20230509T,50.14,50.14,50.14,50.14,0
20230510T,68.57,68.57,68.57,68.57,0
20230511T,57.0,57.0,57.0,57.0,0
20230512T,55.27,55.27,55.27,55.27,0
20230515T,65.73,65.73,65.73,65.73,0
20230516T,77.32,77.32,77.32,77.32,0
20230517T,57.22,57.22,57.22,57.22,0
20230518T,66.84,66.84,66.84,66.84,0
20230519T,63.36,63.36,63.36,63.36,0
20230522T,67.42,67.42,67.42,67.42,0
20230523T,74.31,74.31,74.31,74.31,0
20230524T,62.5,62.5,62.5,62.5,0
20230525T,55.29,55.29,55.29,55.29,0
20230526T,57.73,57.73,57.73,57.73,0
20230529T,80.99,80.99,80.99,80.99,0
20230530T,89.85,89.85,89.85,89.85,0
20230531T,32.15,32.15,32.15,32.15,0
20230601T,63.61,63.61,63.61,63.61,0
20230602T,66.79,66.79,66.79,66.79,0
20230605T,71.56,71.56,71.56,71.56,0
20230606T,68.1,68.1,68.1,68.1,0
20230607T,44.04,44.04,44.04,44.04,0
20230608T,53.26,53.26,53.26,53.26,0
20230609T,40.14,40.14,40.14,40.14,0
20230612T,61.27,61.27,61.27,61.27,0
20230613T,69.74,69.74,69.74,69.74,0
20230614T,50.51,50.51,50.51,50.51,0
20230615T,70.02,70.02,70.02,70.02,0
20230616T,68.46,68.46,68.46,68.46,0
20230619T,64.46,64.46,64.46,64.46,0
20230620T,64.69,64.69,64.69,64.69,0
20230621T,64.58,64.58,64.58,64.58,0
20230622T,63.42,63.42,63.42,63.42,0
20230623T,65.71,65.71,65.71,65.71,0
20230626T,52.87,52.87,52.87,52.87,0
20230627T,68.81,68.81,68.81,68.81,0
20230628T,67.55,67.55,67.55,67.55,0
20230629T,67.55,67.55,67.55,67.55,0
20230630T,75.09,75.09,75.09,75.09,0
20230703T,66.0,66.0,66.0,66.0,0
20230704T,72.62,72.62,72.62,72.62,0
20230705T,70.01,70.01,70.01,70.01,0
20230706T,36.38,36.38,36.38,36.38,0
20230707T,68.37,68.37,68.37,68.37,0
20230710T,54.47,54.47,54.47,54.47,0
20230711T,54.51,54.51,54.51,54.51,0
20230712T,40.48,40.48,40.48,40.48,0
20230713T,31.31,31.31,31.31,31.31,0
20230714T,39.85,39.85,39.85,39.85,0
20230717T,38.1,38.1,38.1,38.1,0
20230718T,42.8,42.8,42.8,42.8,0
20230719T,39.55,39.55,39.55,39.55,0
20230720T,39.16,39.16,39.16,39.16,0
20230721T,48.71,48.71,48.71,48.71,0
20230724T,47.92,47.92,47.92,47.92,0
20230725T,45.74,45.74,45.74,45.74,0
20230726T,59.7,59.7,59.7,59.7,0
20230727T,58.22,58.22,58.22,58.22,0
20230728T,62.55,62.55,62.55,62.55,0
20230731T,72.67,72.67,72.67,72.67,0
20230801T,61.51,61.51,61.51,61.51,0
20230802T,59.43,59.43,59.43,59.43,0
20230803T,50.83,50.83,50.83,50.83,0
20230804T,76.55,76.55,76.55,76.55,0
20230807T,68.4,68.4,68.4,68.4,0
20230808T,57.47,57.47,57.47,57.47,0
20230809T,49.57,49.57,49.57,49.57,0
20230810T,43.67,43.67,43.67,43.67,0
20230811T,65.61,65.61,65.61,65.61,0
20230814T,52.23,52.23,52.23,52.23,0
20231107T,82.06,82.06,82.06,82.06,0
20231108T,74.57,74.57,74.57,74.57,0
20231109T,56.5,56.5,56.5,56.5,0
20231110T,82.17,82.17,82.17,82.17,0
20231113T,74.82,74.82,74.82,74.82,0
20231114T,74.82,74.82,74.82,74.82,0
20231115T,72.12,72.12,72.12,72.12,0
20231116T,55.79,55.79,55.79,55.79,0
20231117T,64.22,64.22,64.22,64.22,0
20231120T,66.71,66.71,66.71,66.71,0
20231121T,61.92,61.92,61.92,61.92,0
20231122T,56.54,56.54,56.54,56.54,0
20231123T,60.0,60.0,60.0,60.0,0
20231124T,59.41,59.41,59.41,59.41,0
20231127T,59.41,59.41,59.41,59.41,0
20231128T,64.05,64.05,64.05,64.05,0
20231129T,60.84,60.84,60.84,60.84,0
20231130T,66.51,66.51,66.51,66.51,0
20231201T,66.02,66.02,66.02,66.02,0
20231204T,64.18,64.18,64.18,64.18,0
20231205T,73.14,73.14,73.14,73.14,0
20231206T,55.8,55.8,55.8,55.8,0
20231207T,40.96,40.96,40.96,40.96,0
20231208T,56.08,56.08,56.08,56.08,0
20231211T,65.56,65.56,65.56,65.56,0
20231212T,65.27,65.27,65.27,65.27,0
20231213T,65.26,65.26,65.26,65.26,0
20231214T,48.58,48.58,48.58,48.58,0
20231215T,47.11,47.11,47.11,47.11,0
20231218T,55.15,55.15,55.15,55.15,0
20231219T,65.33,65.33,65.33,65.33,0
20231220T,66.89,66.89,66.89,66.89,0
20231221T,46.61,46.61,46.61,46.61,0
20231222T,54.5,54.5,54.5,54.5,0
20231225T,54.5,54.5,54.5,54.5,0
20231226T,52.36,52.36,52.36,52.36,0
20231227T,59.93,59.93,59.93,59.93,0
20231228T,59.76,59.76,59.76,59.76,0
20231229T,72.55,72.55,72.55,72.55,0
20240101T,53.9,53.9,53.9,53.9,0
20240102T,59.91,59.91,59.91,59.91,0
20240103T,54.78,54.78,54.78,54.78,0
20240104T,59.46,59.46,59.46,59.46,0
20240105T,60.47,60.47,60.47,60.47,0
20240108T,55.25,55.25,55.25,55.25,0
20240109T,71.17,71.17,71.17,71.17,0
20240110T,57.3,57.3,57.3,57.3,0
20240111T,64.31,64.31,64.31,64.31,0
20240112T,64.06,64.06,64.06,64.06,0
20240115T,42.62,42.62,42.62,42.62,0
20240116T,82.49,82.49,82.49,82.49,0
20240117T,62.75,62.75,62.75,62.75,0
20240118T,46.56,46.56,46.56,46.56,0
20240119T,52.8,52.8,52.8,52.8,0
20240122T,71.81,71.81,71.81,71.81,0
20240123T,55.77,55.77,55.77,55.77,0
20240124T,56.47,56.47,56.47,56.47,0
20240125T,46.5,46.5,46.5,46.5,0
20240129T,64.59,64.59,64.59,64.59,0
20240130T,64.33,64.33,64.33,64.33,0
20240131T,68.03,68.03,68.03,68.03,0
20240201T,70.81,70.81,70.81,70.81,0
20240202T,57.43,57.43,57.43,57.43,0
20240205T,69.75,69.75,69.75,69.75,0
20240206T,71.43,71.43,71.43,71.43,0
20240207T,50.12,50.12,50.12,50.12,0
20240208T,65.68,65.68,65.68,65.68,0
20240209T,81.97,81.97,81.97,81.97,0
20240212T,64.86,64.86,64.86,64.86,0
20240213T,47.63,47.63,47.63,47.63,0
20240214T,55.31,55.31,55.31,55.31,0
20240215T,67.94,67.94,67.94,67.94,0
20240216T,82.17,82.17,82.17,82.17,0
20240219T,56.37,56.37,56.37,56.37,0
20240220T,65.32,65.32,65.32,65.32,0
20240221T,45.66,45.66,45.66,45.66,0
20240222T,37.93,37.93,37.93,37.93,0
20240223T,37.87,37.87,37.87,37.87,0
20240226T,43.91,43.91,43.91,43.91,0
20240227T,36.54,36.54,36.54,36.54,0
20240228T,37.63,37.63,37.63,37.63,0
20240229T,32.61,32.61,32.61,32.61,0
20240301T,63.94,63.94,63.94,63.94,0
20240304T,31.55,31.55,31.55,31.55,0
20240305T,49.22,49.22,49.22,49.22,0
20240306T,49.02,49.02,49.02,49.02,0
20240307T,42.59,42.59,42.59,42.59,0
20240308T,42.59,42.59,42.59,42.59,0
20240311T,60.3,60.3,60.3,60.3,0
20240312T,54.02,54.02,54.02,54.02,0
20240313T,51.67,51.67,51.67,51.67,0
20240314T,45.91,45.91,45.91,45.91,0
20240315T,48.54,48.54,48.54,48.54,0
20240318T,52.51,52.51,52.51,52.51,0
20240319T,76.61,76.61,76.61,76.61,0
20240320T,45.99,45.99,45.99,45.99,0
20240321T,52.26,52.26,52.26,52.26,0
20240322T,52.16,52.16,52.16,52.16,0
20240325T,52.16,52.16,52.16,52.16,0
20240326T,69.84,69.84,69.84,69.84,0
20240327T,39.92,39.92,39.92,39.92,0
20240328T,60.55,60.55,60.55,60.55,0
20240329T,60.55,60.55,60.55,60.55,0
20240401T,54.41,54.41,54.41,54.41,0
20240402T,45.88,45.88,45.88,45.88,0
20240403T,34.93,34.93,34.93,34.93,0
20240404T,41.13,41.13,41.13,41.13,0
20240405T,31.0,31.0,31.0,31.0,0
20240408T,45.21,45.21,45.21,45.21,0
20240409T,23.18,23.18,23.18,23.18,0
20240410T,36.55,36.55,36.55,36.55,0
20240411T,36.55,36.55,36.55,36.55,0
20240412T,44.38,44.38,44.38,44.38,0
20240415T,23.93,23.93,23.93,23.93,0
20240416T,34.97,34.97,34.97,34.97,0
20240417T,34.97,34.97,34.97,34.97,0
20240418T,43.13,43.13,43.13,43.13,0
20240419T,25.36,25.36,25.36,25.36,0
20240422T,34.14,34.14,34.14,34.14,0
20240423T,47.66,47.66,47.66,47.66,0
20240424T,52.76,52.76,52.76,52.76,0
20240425T,65.09,65.09,65.09,65.09,0
20240426T,55.44,55.44,55.44,55.44,0
20240429T,55.12,55.12,55.12,55.12,0
20240430T,63.21,63.21,63.21,63.21,0
20240501T,63.21,63.21,63.21,63.21,0
20240502T,60.38,60.38,60.38,60.38,0
20240503T,63.34,63.34,63.34,63.34,0
20240506T,55.96,55.96,55.96,55.96,0
20240507T,62.64,62.64,62.64,62.64,0
20240508T,42.13,42.13,42.13,42.13,0
20240509T,63.28,63.28,63.28,63.28,0
20240510T,52.44,52.44,52.44,52.44,0
20240513T,41.43,41.43,41.43,41.43,0
20240514T,45.14,45.14,45.14,45.14,0
20240515T,58.73,58.73,58.73,58.73,0
20240516T,50.88,50.88,50.88,50.88,0
20240517T,53.22,53.22,53.22,53.22,0
20240520T,60.33,60.33,60.33,60.33,0
20240521T,52.95,52.95,52.95,52.95,0
20240522T,49.69,49.69,49.69,49.69,0
20240523T,56.59,56.59,56.59,56.59,0
20240524T,45.87,45.87,45.87,45.87,0
20240527T,50.58,50.58,50.58,50.58,0
20240528T,54.7,54.7,54.7,54.7,0
20240529T,51.77,51.77,51.77,51.77,0
20240530T,33.64,33.64,33.64,33.64,0
20240531T,42.3,42.3,42.3,42.3,0
20240603T,52.0,52.0,52.0,52.0,0
20240604T,59.3,59.3,59.3,59.3,0
20240605T,46.84,46.84,46.84,46.84,0
20240606T,54.41,54.41,54.41,54.41,0
20240607T,40.88,40.88,40.88,40.88,0
20240610T,32.49,32.49,32.49,32.49,0
20240611T,30.02,30.02,30.02,30.02,0
20240612T,31.34,31.34,31.34,31.34,0
20240613T,41.77,41.77,41.77,41.77,0
20240614T,44.12,44.12,44.12,44.12,0
20240617T,44.12,44.12,44.12,44.12,0
20240618T,41.14,41.14,41.14,41.14,0
20240619T,44.2,44.2,44.2,44.2,0
20240620T,45.47,45.47,45.47,45.47,0
20240621T,38.65,38.65,38.65,38.65,0
20240624T,54.09,54.09,54.09,54.09,0
20240923T,75.57,75.57,75.57,75.57,0
20240924T,63.37,63.37,63.37,63.37,0
20240925T,79.64,79.64,79.64,79.64,0
20240926T,80.16,80.16,80.16,80.16,0
20240927T,78.61,78.61,78.61,78.61,0
20240930T,81.84,81.84,81.84,81.84,0
20241001T,75.31,75.31,75.31,75.31,0
20241003T,80.76,80.76,80.76,80.76,0
20241004T,65.69,65.69,65.69,65.69,0
20241007T,82.9,82.9,82.9,82.9,0
20241008T,67.37,67.37,67.37,67.37,0
20241009T,64.82,64.82,64.82,64.82,0
20241010T,65.72,65.72,65.72,65.72,0
20241011T,82.29,82.29,82.29,82.29,0
20241014T,61.64,61.64,61.64,61.64,0
20241015T,74.31,74.31,74.31,74.31,0
20241016T,58.59,58.59,58.59,58.59,0
20241017T,67.1,67.1,67.1,67.1,0
20241018T,68.04,68.04,68.04,68.04,0
20241021T,76.52,76.52,76.52,76.52,0
20241022T,78.25,78.25,78.25,78.25,0
20241023T,59.89,59.89,59.89,59.89,0
20241024T,68.22,68.22,68.22,68.22,0
20241025T,79.55,79.55,79.55,79.55,0
20241028T,64.26,64.26,64.26,64.26,0
20241029T,57.3,57.3,57.3,57.3,0
20241030T,57.78,57.78,57.78,57.78,0
20241031T,57.18,57.18,57.18,57.18,0
20241101T,83.29,83.29,83.29,83.29,0
20241104T,64.78,64.78,64.78,64.78,0
20241105T,63.19,63.19,63.19,63.19,0
20241106T,73.78,73.78,73.78,73.78,0
20241107T,47.14,47.14,47.14,47.14,0
20241108T,54.76,54.76,54.76,54.76,0
20241111T,56.47,56.47,56.47,56.47,0
20241112T,64.13,64.13,64.13,64.13,0
20241113T,62.54,62.54,62.54,62.54,0
20241114T,53.83,53.83,53.83,53.83,0
20241118T,54.38,54.38,54.38,54.38,0
20241119T,58.01,58.01,58.01,58.01,0
20241120T,58.01,58.01,58.01,58.01,0
20241121T,67.5,67.5,67.5,67.5,0
20241122T,66.07,66.07,66.07,66.07,0
20241125T,69.03,69.03,69.03,69.03,0
20241126T,57.32,57.32,57.32,57.32,0
20241127T,56.69,56.69,56.69,56.69,0
20241128T,60.34,60.34,60.34,60.34,0
20241129T,58.54,58.54,58.54,58.54,0
20241202T,57.93,57.93,57.93,57.93,0
20241203T,57.1,57.1,57.1,57.1,0
20241204T,69.43,69.43,69.43,69.43,0
20241205T,45.83,45.83,45.83,45.83,0
20241206T,61.63,61.63,61.63,61.63,0
20241209T,42.31,42.31,42.31,42.31,0
20241210T,58.8,58.8,58.8,58.8,0
20241211T,60.05,60.05,60.05,60.05,0
20241212T,52.48,52.48,52.48,52.48,0
20241213T,32.09,32.09,32.09,32.09,0
20241216T,41.68,41.68,41.68,41.68,0
20241217T,34.65,34.65,34.65,34.65,0
20241218T,31.94,31.94,31.94,31.94,0
20241219T,35.51,35.51,35.51,35.51,0
20241220T,43.56,43.56,43.56,43.56,0
20241223T,41.35,41.35,41.35,41.35,0
20241224T,31.02,31.02,31.02,31.02,0
20241225T,31.02,31.02,31.02,31.02,0
20241226T,37.77,37.77,37.77,37.77,0
20241227T,38.29,38.29,38.29,38.29,0
20241230T,36.44,36.44,36.44,36.44,0
20241231T,40.81,40.81,40.81,40.81,0
20250101T,28.34,28.34,28.34,28.34,0
20250102T,50.27,50.27,50.27,50.27,0
20250103T,42.75,42.75,42.75,42.75,0
20250106T,37.58,37.58,37.58,37.58,0
20250107T,26.78,26.78,26.78,26.78,0
20250108T,35.42,35.42,35.42,35.42,0
20250109T,51.2,51.2,51.2,51.2,0
20250110T,41.22,41.22,41.22,41.22,0
20250113T,47.82,47.82,47.82,47.82,0
20250114T,39.55,39.55,39.55,39.55,0
20250115T,38.06,38.06,38.06,38.06,0
20250116T,36.27,36.27,36.27,36.27,0
20250117T,42.09,42.09,42.09,42.09,0
20250120T,31.26,31.26,31.26,31.26,0
20250121T,46.03,46.03,46.03,46.03,0
20250122T,50.45,50.45,50.45,50.45,0
20250123T,34.46,34.46,34.46,34.46,0
20250124T,52.87,52.87,52.87,52.87,0
20250127T,59.07,59.07,59.07,59.07,0
20250128T,42.81,42.81,42.81,42.81,0
20250129T,46.28,46.28,46.28,46.28,0
20250130T,46.68,46.68,46.68,46.68,0
20250131T,41.95,41.95,41.95,41.95,0
20250203T,44.47,44.47,44.47,44.47,0
20250204T,59.32,59.32,59.32,59.32,0
20250205T,45.19,45.19,45.19,45.19,0
20250206T,36.14,36.14,36.14,36.14,0
20250207T,52.07,52.07,52.07,52.07,0
20250210T,61.19,61.19,61.19,61.19,0
20250211T,56.69,56.69,56.69,56.69,0
20250212T,47.59,47.59,47.59,47.59,0
20250213T,25.64,25.64,25.64,25.64,0
20250214T,38.95,38.95,38.95,38.95,0
20250217T,34.49,34.49,34.49,34.49,0
20250218T,41.18,41.18,41.18,41.18,0
20250219T,30.53,30.53,30.53,30.53,0
20250220T,58.55,58.55,58.55,58.55,0
20250221T,46.87,46.87,46.87,46.87,0
20250224T,35.27,35.27,35.27,35.27,0
20250225T,54.02,54.02,54.02,54.02,0
20250227T,60.03,60.03,60.03,60.03,0
20250228T,62.1,62.1,62.1,62.1,0
20250303T,45.3,45.3,45.3,45.3,0
20250304T,37.84,37.84,37.84,37.84,0
20250305T,54.6,54.6,54.6,54.6,0
20250306T,50.19,50.19,50.19,50.19,0
20250307T,46.37,46.37,46.37,46.37,0
20250310T,56.44,56.44,56.44,56.44,0
20250311T,65.91,65.91,65.91,65.91,0
20250312T,46.67,46.67,46.67,46.67,0
20250313T,23.79,23.79,23.79,23.79,0
20250317T,59.99,59.99,59.99,59.99,0
20250318T,55.23,55.23,55.23,55.23,0
20250319T,27.19,27.19,27.19,27.19,0
20250320T,34.63,34.63,34.63,34.63,0
20250321T,41.37,41.37,41.37,41.37,0
20250324T,50.51,50.51,50.51,50.51,0
20250325T,44.89,44.89,44.89,44.89,0
20250326T,49.79,49.79,49.79,49.79,0
20250327T,56.64,56.64,56.64,56.64,0
20250328T,34.24,34.24,34.24,34.24,0
20250401T,23.75,23.75,23.75,23.75,0
20250402T,17.37,17.37,17.37,17.37,0
20250403T,47.31,47.31,47.31,47.31,0
20250404T,52.27,52.27,52.27,52.27,0
20250407T,37.74,37.74,37.74,37.74,0
20250408T,30.39,30.39,30.39,30.39,0
20250409T,35.63,35.63,35.63,35.63,0
20250411T,41.41,41.41,41.41,41.41,0
20250415T,47.22,47.22,47.22,47.22,0
20250416T,44.54,44.54,44.54,44.54,0
20250417T,40.36,40.36,40.36,40.36,0
20250421T,39.38,39.38,39.38,39.38,0
20250422T,51.51,51.51,51.51,51.51,0
20250423T,34.13,34.13,34.13,34.13,0
20250424T,36.37,36.37,36.37,36.37,0
20250425T,47.31,47.31,47.31,47.31,0
20250428T,19.65,19.65,19.65,19.65,0
20250429T,20.6,20.6,20.6,20.6,0
20250430T,24.24,24.24,24.24,24.24,0
20250502T,24.45,24.45,24.45,24.45,0
20250505T,43.45,43.45,43.45,43.45,0
20250506T,32.95,32.95,32.95,32.95,0
20250507T,18.53,18.53,18.53,18.53,0
20250508T,39.7,39.7,39.7,39.7,0
20250509T,17.87,17.87,17.87,17.87,0
20250512T,25.8,25.8,25.8,25.8,0
20250513T,20.28,20.28,20.28,20.28,0
20250514T,36.93,36.93,36.93,36.93,0
20250515T,40.75,40.75,40.75,40.75,0
20250516T,20.75,20.75,20.75,20.75,0
20250519T,19.57,19.57,19.57,19.57,0
20250520T,20.12,20.12,20.12,20.12,0
20250521T,23.36,23.36,23.36,23.36,0
20250522T,26.63,26.63,26.63,26.63,0
20250523T,48.53,48.53,48.53,48.53,0
20250526T,26.12,26.12,26.12,26.12,0
20250527T,27.62,27.62,27.62,27.62,0
20250528T,30.81,30.81,30.81,30.81,0
20250529T,30.61,30.61,30.61,30.61,0
20250530T,30.43,30.43,30.43,30.43,0
20250602T,35.45,35.45,35.45,35.45,0
20250603T,29.92,29.92,29.92,29.92,0
20250604T,28.99,28.99,28.99,28.99,0
20250605T,32.29,32.29,32.29,32.29,0
20250606T,29.24,29.24,29.24,29.24,0
20250609T,29.58,29.58,29.58,29.58,0
20250610T,37.3,37.3,37.3,37.3,0
20250611T,44.94,44.94,44.94,44.94,0
20250612T,40.34,40.34,40.34,40.34,0
20250613T,27.42,27.42,27.42,27.42,0
20250616T,29.29,29.29,29.29,29.29,0
20250617T,27.25,27.25,27.25,27.25,0
20250618T,33.98,33.98,33.98,33.98,0
20250619T,33.55,33.55,33.55,33.55,0
20250620T,23.37,23.37,23.37,23.37,0
20250623T,32.94,32.94,32.94,32.94,0
20250624T,44.82,44.82,44.82,44.82,0
20250625T,52.61,52.61,52.61,52.61,0
20250626T,35.16,35.16,35.16,35.16,0
20250627T,49.24,49.24,49.24,49.24,0
20250630T,49.22,49.22,49.22,49.22,0
20250701T,31.3,31.3,31.3,31.3,0
20250702T,43.99,43.99,43.99,43.99,0
20250703T,30.62,30.62,30.62,30.62,0
20250704T,32.67,32.67,32.67,32.67,0
20250707T,43.52,43.52,43.52,43.52,0
20250708T,35.8,35.8,35.8,35.8,0
20250709T,20.86,20.86,20.86,20.86,0
20250710T,28.93,28.93,28.93,28.93,0
20250711T,45.29,45.29,45.29,45.29,0
20250714T,34.88,34.88,34.88,34.88,0
20250715T,33.13,33.13,33.13,33.13,0
20250716T,23.63,23.63,23.63,23.63,0
20250717T,40.53,40.53,40.53,40.53,0
20250718T,39.1,39.1,39.1,39.1,0
20250721T,40.25,40.25,40.25,40.25,0
20250722T,37.48,37.48,37.48,37.48,0
20250723T,41.58,41.58,41.58,41.58,0
20250724T,53.88,53.88,53.88,53.88,0
20250725T,46.05,46.05,46.05,46.05,0
20250728T,37.82,37.82,37.82,37.82,0
20250729T,35.14,35.14,35.14,35.14,0
20250730T,35.17,35.17,35.17,35.17,0
20250731T,40.82,40.82,40.82,40.82,0
20250801T,40.44,40.44,40.44,40.44,0
20250804T,21.73,21.73,21.73,21.73,0
20250805T,28.01,28.01,28.01,28.01,0
20250806T,23.19,23.19,23.19,23.19,0
20250807T,30.29,30.29,30.29,30.29,0
20250808T,34.67,34.67,34.67,34.67,0
20250811T,30.95,30.95,30.95,30.95,0
20250812T,37.37,37.37,37.37,37.37,0
20250813T,16.64,16.64,16.64,16.64,0
20250814T,13.71,13.71,13.71,13.71,0
20250818T,40.31,40.31,40.31,40.31,0
20250819T,43.83,43.83,43.83,43.83,0
20250820T,19.41,19.41,19.41,19.41,0
20250821T,29.69,29.69,29.69,29.69,0
20250822T,25.31,25.31,25.31,25.31,0
20250825T,35.44,35.44,35.44,35.44,0
20250826T,45.65,45.65,45.65,45.65,0
20250828T,30.22,30.22,30.22,30.22,0
20250829T,18.13,18.13,18.13,18.13,0
20250901T,26.49,26.49,26.49,26.49,0
20250902T,27.87,27.87,27.87,27.87,0
20250903T,33.12,33.12,33.12,33.12,0
20250904T,28.57,28.57,28.57,28.57,0
20250905T,26.57,26.57,26.57,26.57,0
20250908T,27.03,27.03,27.03,27.03,0
20250909T,39.64,39.64,39.64,39.64,0
20250910T,36.56,36.56,36.56,36.56,0
20250911T,25.07,25.07,25.07,25.07,0
20250912T,27.39,27.39,27.39,27.39,0
20250915T,35.95,35.95,35.95,35.95,0
20250916T,40.21,40.21,40.21,40.21,0
20250917T,14.1,14.1,14.1,14.1,0
20250918T,22.39,22.39,22.39,22.39,0
20250919T,29.96,29.96,29.96,29.96,0
20250922T,43.35,43.35,43.35,43.35,0
20250923T,39.41,39.41,39.41,39.41,0
20250924T,20.66,20.66,20.66,20.66,0
20250925T,28.52,28.52,28.52,28.52,0
20250926T,37.27,37.27,37.27,37.27,0
20250929T,30.1,30.1,30.1,30.1,0
20250930T,32.96,32.96,32.96,32.96,0
20251001T,23.61,23.61,23.61,23.61,0
20251003T,31.54,31.54,31.54,31.54,0
20251006T,17.2,17.2,17.2,17.2,0
20251007T,20.73,20.73,20.73,20.73,0
20251008T,28.98,28.98,28.98,28.98,0
20251009T,28.84,28.84,28.84,28.84,0
20251010T,20.61,20.61,20.61,20.61,0
20251013T,27.68,27.68,27.68,27.68,0
20251014T,30.24,30.24,30.24,30.24,0
20251015T,18.13,18.13,18.13,18.13,0
20251016T,29.99,29.99,29.99,29.99,0
20251017T,29.47,29.47,29.47,29.47,0
20251020T,32.72,32.72,32.72,32.72,0
20251021T,35.55,35.55,35.55,35.55,0
20251022T,35.55,35.55,35.55,35.55,0
20251023T,41.28,41.28,41.28,41.28,0
