date,open,high,low,close,volume
20240220T,64.84,64.84,64.84,64.84,0
20240221T,68.17,68.17,68.17,68.17,0
20240222T,36.82,36.82,36.82,36.82,0
20240223T,67.97,67.97,67.97,67.97,0
20240226T,91.05,91.05,91.05,91.05,0
20240227T,63.95,63.95,63.95,63.95,0
20240228T,69.55,69.55,69.55,69.55,0
20240229T,52.94,52.94,52.94,52.94,0
20240301T,71.71,71.71,71.71,71.71,0
20240304T,58.83,58.83,58.83,58.83,0
20240305T,64.52,64.52,64.52,64.52,0
20240306T,18.98,18.98,18.98,18.98,0
20240307T,69.15,69.15,69.15,69.15,0
20240308T,69.15,69.15,69.15,69.15,0
20240311T,79.17,79.17,79.17,79.17,0
20240312T,54.91,54.91,54.91,54.91,0
20240313T,72.0,72.0,72.0,72.0,0
20240314T,58.93,58.93,58.93,58.93,0
20240315T,58.9,58.9,58.9,58.9,0
20240318T,59.66,59.66,59.66,59.66,0
20240319T,84.37,84.37,84.37,84.37,0
20240320T,42.42,42.42,42.42,42.42,0
20240321T,67.53,67.53,67.53,67.53,0
20240322T,64.63,64.63,64.63,64.63,0
20240325T,64.63,64.63,64.63,64.63,0
20240326T,70.13,70.13,70.13,70.13,0
20240327T,62.98,62.98,62.98,62.98,0
20240328T,32.42,32.42,32.42,32.42,0
20240329T,32.42,32.42,32.42,32.42,0
20240401T,66.31,66.31,66.31,66.31,0
20240402T,73.23,73.23,73.23,73.23,0
20240403T,61.79,61.79,61.79,61.79,0
20240404T,55.13,55.13,55.13,55.13,0
20240405T,60.53,60.53,60.53,60.53,0
20240408T,61.12,61.12,61.12,61.12,0
20240409T,79.0,79.0,79.0,79.0,0
20240410T,57.86,57.86,57.86,57.86,0
20240411T,57.86,57.86,57.86,57.86,0
20240412T,61.03,61.03,61.03,61.03,0
20240415T,66.87,66.87,66.87,66.87,0
20240416T,78.53,78.53,78.53,78.53,0
20240417T,78.53,78.53,78.53,78.53,0
20240418T,64.6,64.6,64.6,64.6,0
20240419T,66.22,66.22,66.22,66.22,0
20240422T,54.22,54.22,54.22,54.22,0
20240423T,48.26,48.26,48.26,48.26,0
20240424T,64.4,64.4,64.4,64.4,0
20240425T,55.7,55.7,55.7,55.7,0
20240426T,47.65,47.65,47.65,47.65,0
20240429T,56.41,56.41,56.41,56.41,0
20240430T,70.84,70.84,70.84,70.84,0
20240501T,70.84,70.84,70.84,70.84,0
20240502T,51.57,51.57,51.57,51.57,0
20240503T,56.03,56.03,56.03,56.03,0
20240506T,50.16,50.16,50.16,50.16,0
20240507T,52.01,52.01,52.01,52.01,0
20240508T,56.02,56.02,56.02,56.02,0
20240509T,65.17,65.17,65.17,65.17,0
20240510T,54.76,54.76,54.76,54.76,0
20240513T,43.26,43.26,43.26,43.26,0
20240514T,60.87,60.87,60.87,60.87,0
20240515T,61.49,61.49,61.49,61.49,0
20240516T,57.71,57.71,57.71,57.71,0
20240517T,79.87,79.87,79.87,79.87,0
20240520T,76.84,76.84,76.84,76.84,0
20240521T,64.88,64.88,64.88,64.88,0
20240522T,50.77,50.77,50.77,50.77,0
20240523T,76.9,76.9,76.9,76.9,0
20240524T,53.86,53.86,53.86,53.86,0
20240527T,60.7,60.7,60.7,60.7,0
20240528T,51.15,51.15,51.15,51.15,0
20240529T,56.48,56.48,56.48,56.48,0
20240530T,57.38,57.38,57.38,57.38,0
20240531T,59.29,59.29,59.29,59.29,0
20240603T,67.8,67.8,67.8,67.8,0
20240604T,68.38,68.38,68.38,68.38,0
20240605T,63.95,63.95,63.95,63.95,0
20240606T,57.72,57.72,57.72,57.72,0
20240607T,73.04,73.04,73.04,73.04,0
20240610T,71.6,71.6,71.6,71.6,0
20240611T,68.84,68.84,68.84,68.84,0
20240612T,73.21,73.21,73.21,73.21,0
20240613T,55.36,55.36,55.36,55.36,0
20240614T,78.17,78.17,78.17,78.17,0
20240617T,78.17,78.17,78.17,78.17,0
20240618T,67.96,67.96,67.96,67.96,0
20240619T,65.37,65.37,65.37,65.37,0
20240620T,49.54,49.54,49.54,49.54,0
20240621T,62.79,62.79,62.79,62.79,0
20240624T,56.97,56.97,56.97,56.97,0
20240625T,77.36,77.36,77.36,77.36,0
20240626T,61.55,61.55,61.55,61.55,0
20240627T,77.47,77.47,77.47,77.47,0
20240628T,69.12,69.12,69.12,69.12,0
20240701T,70.24,70.24,70.24,70.24,0
20240702T,76.9,76.9,76.9,76.9,0
20240703T,70.36,70.36,70.36,70.36,0
20240704T,63.7,63.7,63.7,63.7,0
20240705T,57.02,57.02,57.02,57.02,0
20240708T,56.22,56.22,56.22,56.22,0
20240709T,70.29,70.29,70.29,70.29,0
20240710T,67.89,67.89,67.89,67.89,0
20240711T,56.74,56.74,56.74,56.74,0
20240712T,69.34,69.34,69.34,69.34,0
20240715T,71.79,71.79,71.79,71.79,0
20240716T,70.42,70.42,70.42,70.42,0
20240717T,70.42,70.42,70.42,70.42,0
20240718T,64.72,64.72,64.72,64.72,0
20240719T,65.61,65.61,65.61,65.61,0
20240722T,55.3,55.3,55.3,55.3,0
20240723T,30.02,30.02,30.02,30.02,0
20240724T,44.0,44.0,44.0,44.0,0
20240725T,51.65,51.65,51.65,51.65,0
20240726T,65.7,65.7,65.7,65.7,0
20240729T,63.87,63.87,63.87,63.87,0
20240730T,60.52,60.52,60.52,60.52,0
20240731T,54.78,54.78,54.78,54.78,0
20240801T,59.55,59.55,59.55,59.55,0
20240802T,72.34,72.34,72.34,72.34,0
20240805T,69.09,69.09,69.09,69.09,0
20240806T,59.32,59.32,59.32,59.32,0
20240807T,65.3,65.3,65.3,65.3,0
20240808T,52.46,52.46,52.46,52.46,0
20240809T,67.02,67.02,67.02,67.02,0
20240812T,60.43,60.43,60.43,60.43,0
20240813T,69.4,69.4,69.4,69.4,0
20240814T,45.54,45.54,45.54,45.54,0
20240816T,59.3,59.3,59.3,59.3,0
20240819T,55.02,55.02,55.02,55.02,0
20240820T,62.54,62.54,62.54,62.54,0
20240821T,73.71,73.71,73.71,73.71,0
20240822T,56.83,56.83,56.83,56.83,0
20240823T,48.58,48.58,48.58,48.58,0
20240826T,57.59,57.59,57.59,57.59,0
20240827T,47.69,47.69,47.69,47.69,0
20240828T,68.34,68.34,68.34,68.34,0
20240829T,71.85,71.85,71.85,71.85,0
20240830T,66.61,66.61,66.61,66.61,0
20240902T,67.22,67.22,67.22,67.22,0
20240903T,63.38,63.38,63.38,63.38,0
20240904T,60.41,60.41,60.41,60.41,0
20240905T,61.26,61.26,61.26,61.26,0
20240906T,54.23,54.23,54.23,54.23,0
20240909T,57.59,57.59,57.59,57.59,0
20240910T,34.47,34.47,34.47,34.47,0
20240911T,50.17,50.17,50.17,50.17,0
20240912T,45.21,45.21,45.21,45.21,0
20240913T,57.43,57.43,57.43,57.43,0
20240916T,60.22,60.22,60.22,60.22,0
20240917T,52.67,52.67,52.67,52.67,0
20240918T,65.13,65.13,65.13,65.13,0
20240919T,52.17,52.17,52.17,52.17,0
20240920T,52.54,52.54,52.54,52.54,0
20240923T,46.58,46.58,46.58,46.58,0
20240924T,51.01,51.01,51.01,51.01,0
20240925T,48.98,48.98,48.98,48.98,0
20240926T,64.14,64.14,64.14,64.14,0
20240927T,71.91,71.91,71.91,71.91,0
20240930T,67.54,67.54,67.54,67.54,0
20241001T,68.89,68.89,68.89,68.89,0
20241003T,70.77,70.77,70.77,70.77,0
20241004T,43.88,43.88,43.88,43.88,0
20241007T,53.07,53.07,53.07,53.07,0
20241008T,76.99,76.99,76.99,76.99,0
20241009T,78.88,78.88,78.88,78.88,0
20241010T,60.04,60.04,60.04,60.04,0
20241011T,40.79,40.79,40.79,40.79,0
20241014T,53.47,53.47,53.47,53.47,0
20241015T,58.03,58.03,58.03,58.03,0
20241016T,47.46,47.46,47.46,47.46,0
20241017T,51.81,51.81,51.81,51.81,0
20241018T,50.35,50.35,50.35,50.35,0
20241021T,51.46,51.46,51.46,51.46,0
20241022T,61.43,61.43,61.43,61.43,0
20241023T,43.32,43.32,43.32,43.32,0
20241024T,42.32,42.32,42.32,42.32,0
20241025T,68.31,68.31,68.31,68.31,0
20241028T,54.32,54.32,54.32,54.32,0
20241029T,41.32,41.32,41.32,41.32,0
20241030T,55.9,55.9,55.9,55.9,0
20241031T,52.41,52.41,52.41,52.41,0
20241101T,72.73,72.73,72.73,72.73,0
20241104T,69.19,69.19,69.19,69.19,0
20241105T,42.11,42.11,42.11,42.11,0
20241106T,62.99,62.99,62.99,62.99,0
20241107T,56.88,56.88,56.88,56.88,0
20241108T,64.17,64.17,64.17,64.17,0
20241111T,47.85,47.85,47.85,47.85,0
20241112T,46.39,46.39,46.39,46.39,0
20241113T,46.38,46.38,46.38,46.38,0
20241114T,46.49,46.49,46.49,46.49,0
20241118T,52.57,52.57,52.57,52.57,0
20241119T,51.57,51.57,51.57,51.57,0
20241120T,51.57,51.57,51.57,51.57,0
20241121T,42.7,42.7,42.7,42.7,0
20241122T,38.58,38.58,38.58,38.58,0
20241125T,52.03,52.03,52.03,52.03,0
20241126T,51.98,51.98,51.98,51.98,0
20241127T,43.39,43.39,43.39,43.39,0
20241128T,62.01,62.01,62.01,62.01,0
20241129T,47.91,47.91,47.91,47.91,0
20241202T,45.68,45.68,45.68,45.68,0
20241203T,57.13,57.13,57.13,57.13,0
20241204T,35.89,35.89,35.89,35.89,0
20241205T,47.97,47.97,47.97,47.97,0
20241206T,48.77,48.77,48.77,48.77,0
20241209T,51.85,51.85,51.85,51.85,0
20241210T,66.37,66.37,66.37,66.37,0
20241211T,60.41,60.41,60.41,60.41,0
20241212T,53.55,53.55,53.55,53.55,0
20241213T,61.58,61.58,61.58,61.58,0
20241216T,55.2,55.2,55.2,55.2,0
20241217T,62.41,62.41,62.41,62.41,0
20241218T,59.04,59.04,59.04,59.04,0
20241219T,64.57,64.57,64.57,64.57,0
20241220T,62.5,62.5,62.5,62.5,0
20241223T,66.59,66.59,66.59,66.59,0
20241224T,76.72,76.72,76.72,76.72,0
20241225T,76.72,76.72,76.72,76.72,0
20241226T,77.4,77.4,77.4,77.4,0
20241227T,55.36,55.36,55.36,55.36,0
20241230T,64.61,64.61,64.61,64.61,0
20241231T,55.7,55.7,55.7,55.7,0
20250101T,54.75,54.75,54.75,54.75,0
20250102T,59.51,59.51,59.51,59.51,0
20250103T,56.7,56.7,56.7,56.7,0
20250106T,78.58,78.58,78.58,78.58,0
20250107T,48.68,48.68,48.68,48.68,0
20250108T,58.75,58.75,58.75,58.75,0
20250109T,57.14,57.14,57.14,57.14,0
20250110T,74.79,74.79,74.79,74.79,0
20250113T,67.05,67.05,67.05,67.05,0
20250114T,75.12,75.12,75.12,75.12,0
20250115T,58.03,58.03,58.03,58.03,0
20250116T,71.6,71.6,71.6,71.6,0
20250117T,65.45,65.45,65.45,65.45,0
20250120T,45.8,45.8,45.8,45.8,0
20250121T,55.87,55.87,55.87,55.87,0
20250122T,57.12,57.12,57.12,57.12,0
20250123T,58.39,58.39,58.39,58.39,0
20250124T,53.11,53.11,53.11,53.11,0
20250127T,74.67,74.67,74.67,74.67,0
20250128T,58.88,58.88,58.88,58.88,0
20250129T,50.0,50.0,50.0,50.0,0
20250130T,61.52,61.52,61.52,61.52,0
20250131T,65.58,65.58,65.58,65.58,0
20250203T,55.12,55.12,55.12,55.12,0
20250204T,67.91,67.91,67.91,67.91,0
20250205T,58.09,58.09,58.09,58.09,0
20250206T,57.41,57.41,57.41,57.41,0
20250207T,62.67,62.67,62.67,62.67,0
20250210T,67.94,67.94,67.94,67.94,0
20250211T,73.0,73.0,73.0,73.0,0
20250212T,66.99,66.99,66.99,66.99,0
20250213T,65.18,65.18,65.18,65.18,0
20250214T,65.51,65.51,65.51,65.51,0
20250217T,46.04,46.04,46.04,46.04,0
20250218T,51.14,51.14,51.14,51.14,0
20250219T,60.01,60.01,60.01,60.01,0
20250220T,58.23,58.23,58.23,58.23,0
20250221T,78.45,78.45,78.45,78.45,0
20250224T,86.45,86.45,86.45,86.45,0
20250225T,58.23,58.23,58.23,58.23,0
20250227T,59.95,59.95,59.95,59.95,0
20250228T,80.53,80.53,80.53,80.53,0
20250303T,54.87,54.87,54.87,54.87,0
20250304T,51.27,51.27,51.27,51.27,0
20250305T,61.48,61.48,61.48,61.48,0
20250306T,72.22,72.22,72.22,72.22,0
20250307T,54.57,54.57,54.57,54.57,0
20250310T,53.36,53.36,53.36,53.36,0
20250311T,59.24,59.24,59.24,59.24,0
20250312T,73.97,73.97,73.97,73.97,0
20250313T,54.03,54.03,54.03,54.03,0
20250317T,55.24,55.24,55.24,55.24,0
20250318T,57.9,57.9,57.9,57.9,0
20250319T,73.32,73.32,73.32,73.32,0
20250320T,63.05,63.05,63.05,63.05,0
20250321T,60.12,60.12,60.12,60.12,0
20250324T,60.73,60.73,60.73,60.73,0
20250325T,47.11,47.11,47.11,47.11,0
20250326T,51.15,51.15,51.15,51.15,0
20250327T,76.14,76.14,76.14,76.14,0
20250328T,62.69,62.69,62.69,62.69,0
20250401T,79.21,79.21,79.21,79.21,0
20250402T,62.0,62.0,62.0,62.0,0
20250403T,65.32,65.32,65.32,65.32,0
20250404T,79.75,79.75,79.75,79.75,0
20250407T,70.24,70.24,70.24,70.24,0
20250408T,27.86,27.86,27.86,27.86,0
20250409T,65.72,65.72,65.72,65.72,0
20250411T,62.94,62.94,62.94,62.94,0
20250415T,64.77,64.77,64.77,64.77,0
20250416T,60.25,60.25,60.25,60.25,0
20250417T,74.5,74.5,74.5,74.5,0
20250421T,75.94,75.94,75.94,75.94,0
20250422T,50.97,50.97,50.97,50.97,0
20250423T,57.59,57.59,57.59,57.59,0
20250424T,62.12,62.12,62.12,62.12,0
20250425T,61.53,61.53,61.53,61.53,0
20250428T,62.21,62.21,62.21,62.21,0
20250429T,52.47,52.47,52.47,52.47,0
20250430T,57.55,57.55,57.55,57.55,0
20250502T,60.67,60.67,60.67,60.67,0
20250505T,53.97,53.97,53.97,53.97,0
20250506T,66.11,66.11,66.11,66.11,0
20250507T,58.08,58.08,58.08,58.08,0
20250508T,56.71,56.71,56.71,56.71,0
20250509T,55.11,55.11,55.11,55.11,0
20250512T,80.77,80.77,80.77,80.77,0
20250513T,74.01,74.01,74.01,74.01,0
20250514T,52.13,52.13,52.13,52.13,0
20250515T,60.31,60.31,60.31,60.31,0
20250516T,67.66,67.66,67.66,67.66,0
20250519T,52.55,52.55,52.55,52.55,0
20250520T,64.34,64.34,64.34,64.34,0
20250521T,52.01,52.01,52.01,52.01,0
20250522T,85.91,85.91,85.91,85.91,0
20250523T,71.71,71.71,71.71,71.71,0
20250526T,63.21,63.21,63.21,63.21,0
20250527T,54.52,54.52,54.52,54.52,0
20250528T,54.77,54.77,54.77,54.77,0
20250529T,59.14,59.14,59.14,59.14,0
20250530T,59.03,59.03,59.03,59.03,0
20250602T,62.15,62.15,62.15,62.15,0
20250603T,73.31,73.31,73.31,73.31,0
20250604T,61.28,61.28,61.28,61.28,0
20250605T,53.24,53.24,53.24,53.24,0
20250606T,68.46,68.46,68.46,68.46,0
20250609T,77.81,77.81,77.81,77.81,0
20250610T,80.13,80.13,80.13,80.13,0
20250611T,79.4,79.4,79.4,79.4,0
20250612T,84.04,84.04,84.04,84.04,0
20250613T,48.26,48.26,48.26,48.26,0
20250616T,68.63,68.63,68.63,68.63,0
20250617T,65.7,65.7,65.7,65.7,0
20250618T,56.93,56.93,56.93,56.93,0
20250619T,57.98,57.98,57.98,57.98,0
20250620T,55.29,55.29,55.29,55.29,0
20250623T,76.61,76.61,76.61,76.61,0
20250624T,85.22,85.22,85.22,85.22,0
20250625T,74.13,74.13,74.13,74.13,0
20250626T,59.02,59.02,59.02,59.02,0
20250627T,57.15,57.15,57.15,57.15,0
20250630T,65.89,65.89,65.89,65.89,0
20250701T,57.86,57.86,57.86,57.86,0
20250702T,52.38,52.38,52.38,52.38,0
20250703T,53.0,53.0,53.0,53.0,0
20250704T,60.79,60.79,60.79,60.79,0
20250707T,57.95,57.95,57.95,57.95,0
20250708T,64.46,64.46,64.46,64.46,0
20250709T,79.55,79.55,79.55,79.55,0
20250710T,51.4,51.4,51.4,51.4,0
20250711T,67.42,67.42,67.42,67.42,0
20250714T,77.11,77.11,77.11,77.11,0
20250715T,71.71,71.71,71.71,71.71,0
20250716T,64.57,64.57,64.57,64.57,0
20250717T,64.22,64.22,64.22,64.22,0
20250718T,69.71,69.71,69.71,69.71,0
20250721T,64.8,64.8,64.8,64.8,0
20250722T,69.72,69.72,69.72,69.72,0
20250723T,72.32,72.32,72.32,72.32,0
20250724T,63.44,63.44,63.44,63.44,0
20250725T,71.31,71.31,71.31,71.31,0
20250728T,60.24,60.24,60.24,60.24,0
20250729T,63.47,63.47,63.47,63.47,0
20250730T,57.15,57.15,57.15,57.15,0
20250731T,63.04,63.04,63.04,63.04,0
20250801T,68.18,68.18,68.18,68.18,0
20250804T,52.71,52.71,52.71,52.71,0
20250805T,51.91,51.91,51.91,51.91,0
20250806T,66.19,66.19,66.19,66.19,0
20250807T,65.94,65.94,65.94,65.94,0
20250808T,64.41,64.41,64.41,64.41,0
20250811T,49.34,49.34,49.34,49.34,0
20250812T,83.75,83.75,83.75,83.75,0
20250813T,83.67,83.67,83.67,83.67,0
20250814T,89.15,89.15,89.15,89.15,0
20250818T,81.18,81.18,81.18,81.18,0
20250819T,75.32,75.32,75.32,75.32,0
20250820T,78.26,78.26,78.26,78.26,0
20250821T,75.83,75.83,75.83,75.83,0
20250822T,56.06,56.06,56.06,56.06,0
20250825T,68.42,68.42,68.42,68.42,0
20250826T,81.57,81.57,81.57,81.57,0
20250828T,61.21,61.21,61.21,61.21,0
20250829T,59.72,59.72,59.72,59.72,0
20250901T,61.53,61.53,61.53,61.53,0
20250902T,74.53,74.53,74.53,74.53,0
20250903T,70.49,70.49,70.49,70.49,0
20250904T,65.98,65.98,65.98,65.98,0
20250905T,67.32,67.32,67.32,67.32,0
20250908T,49.5,49.5,49.5,49.5,0
20250909T,75.26,75.26,75.26,75.26,0
20250910T,74.33,74.33,74.33,74.33,0
20250911T,80.8,80.8,80.8,80.8,0
20250912T,69.1,69.1,69.1,69.1,0
20250915T,77.68,77.68,77.68,77.68,0
20250916T,75.25,75.25,75.25,75.25,0
20250917T,95.36,95.36,95.36,95.36,0
20250918T,74.54,74.54,74.54,74.54,0
20250919T,62.34,62.34,62.34,62.34,0
20250922T,69.14,69.14,69.14,69.14,0
20250923T,59.26,59.26,59.26,59.26,0
20250924T,63.19,63.19,63.19,63.19,0
20250925T,71.83,71.83,71.83,71.83,0
20250926T,79.77,79.77,79.77,79.77,0
20250929T,55.64,55.64,55.64,55.64,0
20250930T,57.59,57.59,57.59,57.59,0
20251001T,57.61,57.61,57.61,57.61,0
20251003T,59.84,59.84,59.84,59.84,0
20251006T,79.66,79.66,79.66,79.66,0
20251007T,62.39,62.39,62.39,62.39,0
20251008T,62.79,62.79,62.79,62.79,0
20251009T,68.52,68.52,68.52,68.52,0
20251010T,74.59,74.59,74.59,74.59,0
20251013T,50.13,50.13,50.13,50.13,0
20251014T,63.71,63.71,63.71,63.71,0
20251015T,74.51,74.51,74.51,74.51,0
20251016T,62.61,62.61,62.61,62.61,0
20251017T,85.22,85.22,85.22,85.22,0
20251020T,75.23,75.23,75.23,75.23,0
20251021T,78.8,78.8,78.8,78.8,0
20251022T,78.8,78.8,78.8,78.8,0
20251023T,71.04,71.04,71.04,71.04,0
20251024T,60.53,60.53,60.53,60.53,0
20251027T,80.5,80.5,80.5,80.5,0
20251028T,59.21,59.21,59.21,59.21,0
20251029T,78.06,78.06,78.06,78.06,0
20251030T,58.23,58.23,58.23,58.23,0
20251031T,72.32,72.32,72.32,72.32,0
20251103T,70.68,70.68,70.68,70.68,0
20251104T,72.61,72.61,72.61,72.61,0
20251105T,72.61,72.61,72.61,72.61,0
20251106T,71.31,71.31,71.31,71.31,0
20251107T,68.74,68.74,68.74,68.74,0
20251110T,60.15,60.15,60.15,60.15,0
20251111T,66.21,66.21,66.21,66.21,0
20251112T,56.15,56.15,56.15,56.15,0
20251113T,63.08,63.08,63.08,63.08,0
20251114T,50.61,50.61,50.61,50.61,0
20251117T,54.06,54.06,54.06,54.06,0
20251118T,56.98,56.98,56.98,56.98,0
20251119T,80.62,80.62,80.62,80.62,0
20251120T,80.04,80.04,80.04,80.04,0
20251121T,69.86,69.86,69.86,69.86,0
20251124T,45.19,45.19,45.19,45.19,0
20251125T,59.2,59.2,59.2,59.2,0
20251126T,83.3,83.3,83.3,83.3,0
20251127T,74.77,74.77,74.77,74.77,0
20251128T,63.42,63.42,63.42,63.42,0
20251201T,70.27,70.27,70.27,70.27,0
20251202T,58.95,58.95,58.95,58.95,0
20251203T,67.32,67.32,67.32,67.32,0
20251204T,71.56,71.56,71.56,71.56,0
20251205T,73.08,73.08,73.08,73.08,0
20251208T,70.96,70.96,70.96,70.96,0
20251209T,58.68,58.68,58.68,58.68,0
20251210T,55.82,55.82,55.82,55.82,0
20251211T,77.7,77.7,77.7,77.7,0
20251212T,74.05,74.05,74.05,74.05,0
20251215T,68.84,68.84,68.84,68.84,0
20251216T,66.58,66.58,66.58,66.58,0
20251217T,73.44,73.44,73.44,73.44,0
20251218T,61.35,61.35,61.35,61.35,0
20251219T,65.67,65.67,65.67,65.67,0
20251222T,63.65,63.65,63.65,63.65,0
20251223T,87.99,87.99,87.99,87.99,0
20251224T,66.04,66.04,66.04,66.04,0
20251225T,66.04,66.04,66.04,66.04,0
20251226T,58.31,58.31,58.31,58.31,0
20251229T,57.58,57.58,57.58,57.58,0
20251230T,57.65,57.65,57.65,57.65,0
20251231T,66.73,66.73,66.73,66.73,0
20260101T,57.09,57.09,57.09,57.09,0
20260102T,66.09,66.09,66.09,66.09,0
20260105T,67.89,67.89,67.89,67.89,0
20260106T,63.81,63.81,63.81,63.81,0
20260107T,75.37,75.37,75.37,75.37,0
20260108T,61.35,61.35,61.35,61.35,0
20260109T,60.57,60.57,60.57,60.57,0
20260112T,62.21,62.21,62.21,62.21,0
20260113T,56.81,56.81,56.81,56.81,0
20260114T,60.87,60.87,60.87,60.87,0
20260115T,60.87,60.87,60.87,60.87,0
20260116T,54.29,54.29,54.29,54.29,0
20260119T,61.55,61.55,61.55,61.55,0
20260120T,57.97,57.97,57.97,57.97,0
20260121T,66.23,66.23,66.23,66.23,0
20260122T,61.94,61.94,61.94,61.94,0
20260123T,65.64,65.64,65.64,65.64,0
20260127T,75.99,75.99,75.99,75.99,0
20260128T,60.85,60.85,60.85,60.85,0
20260129T,69.45,69.45,69.45,69.45,0
20260130T,50.24,50.24,50.24,50.24,0
20260202T,61.86,61.86,61.86,61.86,0
20260203T,72.35,72.35,72.35,72.35,0
20260204T,52.2,52.2,52.2,52.2,0
20260205T,64.11,64.11,64.11,64.11,0
20260206T,59.38,59.38,59.38,59.38,0
