date,open,high,low,close,volume
20230118T,65.34,65.34,65.34,65.34,0
20230119T,70.1,70.1,70.1,70.1,0
20230120T,68.91,68.91,68.91,68.91,0
20230123T,43.48,43.48,43.48,43.48,0
20230124T,66.73,66.73,66.73,66.73,0
20230125T,67.1,67.1,67.1,67.1,0
20230127T,54.88,54.88,54.88,54.88,0
20230130T,46.31,46.31,46.31,46.31,0
20230131T,52.68,52.68,52.68,52.68,0
20230201T,55.61,55.61,55.61,55.61,0
20230202T,73.17,73.17,73.17,73.17,0
20230203T,49.45,49.45,49.45,49.45,0
20230206T,59.82,59.82,59.82,59.82,0
20230207T,61.35,61.35,61.35,61.35,0
20230208T,53.68,53.68,53.68,53.68,0
20230209T,46.71,46.71,46.71,46.71,0
20230210T,49.96,49.96,49.96,49.96,0
20230213T,50.92,50.92,50.92,50.92,0
20230214T,53.71,53.71,53.71,53.71,0
20230215T,46.99,46.99,46.99,46.99,0
20230216T,54.93,54.93,54.93,54.93,0
20230217T,59.48,59.48,59.48,59.48,0
20230220T,65.31,65.31,65.31,65.31,0
20230221T,59.68,59.68,59.68,59.68,0
20230222T,63.15,63.15,63.15,63.15,0
20230223T,54.88,54.88,54.88,54.88,0
20230224T,67.79,67.79,67.79,67.79,0
20230227T,57.17,57.17,57.17,57.17,0
20230228T,54.85,54.85,54.85,54.85,0
20230301T,71.64,71.64,71.64,71.64,0
20230302T,53.19,53.19,53.19,53.19,0
20230303T,57.46,57.46,57.46,57.46,0
20230306T,55.55,55.55,55.55,55.55,0
20230307T,55.55,55.55,55.55,55.55,0
20230308T,55.78,55.78,55.78,55.78,0
20230309T,46.81,46.81,46.81,46.81,0
20230310T,60.28,60.28,60.28,60.28,0
20230313T,65.1,65.1,65.1,65.1,0
20230314T,67.67,67.67,67.67,67.67,0
20230315T,65.97,65.97,65.97,65.97,0
20230316T,56.29,56.29,56.29,56.29,0
20230317T,50.35,50.35,50.35,50.35,0
20230320T,65.82,65.82,65.82,65.82,0
20230321T,77.41,77.41,77.41,77.41,0
20230322T,75.25,75.25,75.25,75.25,0
20230323T,62.42,62.42,62.42,62.42,0
20230324T,49.01,49.01,49.01,49.01,0
20230327T,80.53,80.53,80.53,80.53,0
20230328T,66.57,66.57,66.57,66.57,0
20230329T,60.38,60.38,60.38,60.38,0
20230330T,60.38,60.38,60.38,60.38,0
20230331T,58.5,58.5,58.5,58.5,0
20230403T,55.14,55.14,55.14,55.14,0
20230404T,55.14,55.14,55.14,55.14,0
20230405T,69.01,69.01,69.01,69.01,0
20230406T,75.23,75.23,75.23,75.23,0
20230407T,75.23,75.23,75.23,75.23,0
20230410T,57.82,57.82,57.82,57.82,0
20230411T,71.82,71.82,71.82,71.82,0
20230412T,52.17,52.17,52.17,52.17,0
20230413T,69.56,69.56,69.56,69.56,0
20230414T,69.56,69.56,69.56,69.56,0
20230417T,66.67,66.67,66.67,66.67,0
20230418T,81.7,81.7,81.7,81.7,0
20230419T,77.3,77.3,77.3,77.3,0
20230420T,65.15,65.15,65.15,65.15,0
20230421T,60.34,60.34,60.34,60.34,0
20230424T,48.31,48.31,48.31,48.31,0
20230425T,66.86,66.86,66.86,66.86,0
20230426T,66.31,66.31,66.31,66.31,0
20230427T,60.59,60.59,60.59,60.59,0
20230428T,63.82,63.82,63.82,63.82,0
20230501T,63.82,63.82,63.82,63.82,0
20230502T,67.98,67.98,67.98,67.98,0
20230503T,66.35,66.35,66.35,66.35,0
20230504T,54.46,54.46,54.46,54.46,0
20230505T,77.86,77.86,77.86,77.86,0
20230508T,70.62,70.62,70.62,70.62,0
20230509T,50.52,50.52,50.52,50.52,0
20230510T,54.23,54.23,54.23,54.23,0
20230511T,57.03,57.03,57.03,57.03,0
20230512T,77.57,77.57,77.57,77.57,0
20230515T,57.69,57.69,57.69,57.69,0
20230516T,66.09,66.09,66.09,66.09,0
20230517T,61.18,61.18,61.18,61.18,0
20230518T,71.23,71.23,71.23,71.23,0
20230519T,65.57,65.57,65.57,65.57,0
20230522T,60.62,60.62,60.62,60.62,0
20230523T,68.91,68.91,68.91,68.91,0
20230524T,70.53,70.53,70.53,70.53,0
20230525T,63.02,63.02,63.02,63.02,0
20230526T,48.52,48.52,48.52,48.52,0
20230529T,65.31,65.31,65.31,65.31,0
20230530T,70.76,70.76,70.76,70.76,0
20230531T,67.44,67.44,67.44,67.44,0
20230601T,58.37,58.37,58.37,58.37,0
20230602T,53.9,53.9,53.9,53.9,0
20230605T,55.59,55.59,55.59,55.59,0
20230606T,57.08,57.08,57.08,57.08,0
20230607T,68.05,68.05,68.05,68.05,0
20230608T,67.93,67.93,67.93,67.93,0
20230609T,76.01,76.01,76.01,76.01,0
20230612T,35.93,35.93,35.93,35.93,0
20230613T,48.82,48.82,48.82,48.82,0
20230614T,62.63,62.63,62.63,62.63,0
20230615T,59.94,59.94,59.94,59.94,0
20230616T,56.35,56.35,56.35,56.35,0
20230619T,55.16,55.16,55.16,55.16,0
20230620T,61.19,61.19,61.19,61.19,0
20230621T,52.08,52.08,52.08,52.08,0
20230622T,61.09,61.09,61.09,61.09,0
20230623T,60.03,60.03,60.03,60.03,0
20230626T,60.18,60.18,60.18,60.18,0
20230627T,54.24,54.24,54.24,54.24,0
20230628T,41.65,41.65,41.65,41.65,0
20230629T,41.65,41.65,41.65,41.65,0
20230630T,63.3,63.3,63.3,63.3,0
20230703T,40.79,40.79,40.79,40.79,0
20230704T,47.85,47.85,47.85,47.85,0
20230705T,54.99,54.99,54.99,54.99,0
20230706T,51.75,51.75,51.75,51.75,0
20230707T,32.41,32.41,32.41,32.41,0
20230710T,18.21,18.21,18.21,18.21,0
20230711T,28.7,28.7,28.7,28.7,0
20230712T,25.61,25.61,25.61,25.61,0
20230713T,30.42,30.42,30.42,30.42,0
20230714T,46.06,46.06,46.06,46.06,0
20230717T,54.54,54.54,54.54,54.54,0
20230718T,55.28,55.28,55.28,55.28,0
20230719T,62.02,62.02,62.02,62.02,0
20230720T,29.15,29.15,29.15,29.15,0
20230721T,19.73,19.73,19.73,19.73,0
20230724T,34.72,34.72,34.72,34.72,0
20230725T,32.61,32.61,32.61,32.61,0
20230726T,28.59,28.59,28.59,28.59,0
20230727T,43.24,43.24,43.24,43.24,0
20230728T,42.23,42.23,42.23,42.23,0
20230731T,42.65,42.65,42.65,42.65,0
20230801T,25.87,25.87,25.87,25.87,0
20230802T,34.04,34.04,34.04,34.04,0
20230803T,31.53,31.53,31.53,31.53,0
20230804T,33.43,33.43,33.43,33.43,0
20230807T,34.55,34.55,34.55,34.55,0
20230808T,43.01,43.01,43.01,43.01,0
20230809T,36.66,36.66,36.66,36.66,0
20230810T,61.88,61.88,61.88,61.88,0
20230811T,43.1,43.1,43.1,43.1,0
20230814T,42.64,42.64,42.64,42.64,0
20230816T,35.3,35.3,35.3,35.3,0
20230817T,41.89,41.89,41.89,41.89,0
20230818T,39.87,39.87,39.87,39.87,0
20230821T,52.6,52.6,52.6,52.6,0
20230822T,54.79,54.79,54.79,54.79,0
20230823T,43.78,43.78,43.78,43.78,0
20230824T,44.89,44.89,44.89,44.89,0
20230825T,45.66,45.66,45.66,45.66,0
20230828T,36.08,36.08,36.08,36.08,0
20230829T,40.08,40.08,40.08,40.08,0
20230830T,47.39,47.39,47.39,47.39,0
20230831T,59.92,59.92,59.92,59.92,0
20230901T,47.2,47.2,47.2,47.2,0
20230904T,53.56,53.56,53.56,53.56,0
20230905T,52.35,52.35,52.35,52.35,0
20230906T,51.26,51.26,51.26,51.26,0
20230907T,39.61,39.61,39.61,39.61,0
20230908T,52.28,52.28,52.28,52.28,0
20230911T,54.05,54.05,54.05,54.05,0
20230912T,46.03,46.03,46.03,46.03,0
20230913T,49.89,49.89,49.89,49.89,0
20230914T,40.85,40.85,40.85,40.85,0
20230915T,44.68,44.68,44.68,44.68,0
20230918T,47.2,47.2,47.2,47.2,0
20230919T,47.2,47.2,47.2,47.2,0
20230920T,50.99,50.99,50.99,50.99,0
20230921T,55.1,55.1,55.1,55.1,0
20230922T,58.74,58.74,58.74,58.74,0
20230925T,46.57,46.57,46.57,46.57,0
20230926T,60.85,60.85,60.85,60.85,0
20230927T,52.33,52.33,52.33,52.33,0
20230928T,57.98,57.98,57.98,57.98,0
20230929T,51.76,51.76,51.76,51.76,0
20231003T,61.26,61.26,61.26,61.26,0
20231004T,50.18,50.18,50.18,50.18,0
20231005T,71.24,71.24,71.24,71.24,0
20231006T,78.87,78.87,78.87,78.87,0
20231009T,65.14,65.14,65.14,65.14,0
20231010T,61.13,61.13,61.13,61.13,0
20231011T,57.42,57.42,57.42,57.42,0
20231012T,62.66,62.66,62.66,62.66,0
20231013T,58.06,58.06,58.06,58.06,0
20231016T,55.76,55.76,55.76,55.76,0
20231017T,57.86,57.86,57.86,57.86,0
20231018T,59.76,59.76,59.76,59.76,0
20231019T,48.06,48.06,48.06,48.06,0
20231020T,47.41,47.41,47.41,47.41,0
20231023T,54.13,54.13,54.13,54.13,0
20231024T,54.13,54.13,54.13,54.13,0
20231025T,42.09,42.09,42.09,42.09,0
20231026T,51.43,51.43,51.43,51.43,0
20231027T,34.94,34.94,34.94,34.94,0
20231030T,33.05,33.05,33.05,33.05,0
20231031T,58.42,58.42,58.42,58.42,0
20231101T,62.07,62.07,62.07,62.07,0
20231102T,60.9,60.9,60.9,60.9,0
20231103T,59.07,59.07,59.07,59.07,0
20231106T,66.23,66.23,66.23,66.23,0
20231107T,66.7,66.7,66.7,66.7,0
20231108T,61.74,61.74,61.74,61.74,0
20231109T,54.3,54.3,54.3,54.3,0
20231110T,55.06,55.06,55.06,55.06,0
20231113T,72.84,72.84,72.84,72.84,0
20231114T,72.84,72.84,72.84,72.84,0
20231115T,48.97,48.97,48.97,48.97,0
20231116T,52.71,52.71,52.71,52.71,0
20231117T,54.85,54.85,54.85,54.85,0
20231120T,37.38,37.38,37.38,37.38,0
20231121T,50.15,50.15,50.15,50.15,0
20231122T,66.4,66.4,66.4,66.4,0
20231123T,66.69,66.69,66.69,66.69,0
20231124T,56.03,56.03,56.03,56.03,0
20231127T,56.03,56.03,56.03,56.03,0
20231128T,61.49,61.49,61.49,61.49,0
20231129T,72.16,72.16,72.16,72.16,0
20231130T,66.71,66.71,66.71,66.71,0
20231201T,61.44,61.44,61.44,61.44,0
20231204T,55.81,55.81,55.81,55.81,0
20231205T,70.09,70.09,70.09,70.09,0
20231206T,66.99,66.99,66.99,66.99,0
20231207T,77.22,77.22,77.22,77.22,0
20231208T,65.75,65.75,65.75,65.75,0
20231211T,51.91,51.91,51.91,51.91,0
20231212T,52.19,52.19,52.19,52.19,0
20231213T,73.55,73.55,73.55,73.55,0
20231214T,64.82,64.82,64.82,64.82,0
20231215T,62.19,62.19,62.19,62.19,0
20231218T,79.55,79.55,79.55,79.55,0
20231219T,69.54,69.54,69.54,69.54,0
20231220T,63.68,63.68,63.68,63.68,0
20231221T,57.41,57.41,57.41,57.41,0
20231222T,58.35,58.35,58.35,58.35,0
20231225T,58.35,58.35,58.35,58.35,0
20231226T,35.16,35.16,35.16,35.16,0
20231227T,58.43,58.43,58.43,58.43,0
20231228T,50.77,50.77,50.77,50.77,0
20231229T,56.01,56.01,56.01,56.01,0
20240101T,27.3,27.3,27.3,27.3,0
20240102T,22.35,22.35,22.35,22.35,0
20240103T,20.79,20.79,20.79,20.79,0
20240104T,46.18,46.18,46.18,46.18,0
20240105T,54.17,54.17,54.17,54.17,0
20240108T,58.67,58.67,58.67,58.67,0
20240109T,56.81,56.81,56.81,56.81,0
20240110T,55.92,55.92,55.92,55.92,0
20240111T,37.46,37.46,37.46,37.46,0
20240112T,55.32,55.32,55.32,55.32,0
20240115T,58.26,58.26,58.26,58.26,0
20240116T,56.55,56.55,56.55,56.55,0
20240117T,55.61,55.61,55.61,55.61,0
20240118T,44.67,44.67,44.67,44.67,0
20240119T,54.74,54.74,54.74,54.74,0
20240122T,37.81,37.81,37.81,37.81,0
20240123T,48.29,48.29,48.29,48.29,0
20240124T,53.52,53.52,53.52,53.52,0
20240125T,51.71,51.71,51.71,51.71,0
20240129T,53.07,53.07,53.07,53.07,0
20240130T,63.96,63.96,63.96,63.96,0
20240423T,71.6,71.6,71.6,71.6,0
20240424T,60.35,60.35,60.35,60.35,0
20240425T,72.97,72.97,72.97,72.97,0
20240426T,59.97,59.97,59.97,59.97,0
20240429T,73.55,73.55,73.55,73.55,0
20240430T,60.31,60.31,60.31,60.31,0
20240501T,60.31,60.31,60.31,60.31,0
20240502T,67.38,67.38,67.38,67.38,0
20240503T,70.06,70.06,70.06,70.06,0
20240506T,56.0,56.0,56.0,56.0,0
20240507T,65.54,65.54,65.54,65.54,0
20240508T,65.57,65.57,65.57,65.57,0
20240509T,70.9,70.9,70.9,70.9,0
20240510T,67.53,67.53,67.53,67.53,0
20240513T,58.7,58.7,58.7,58.7,0
20240514T,65.23,65.23,65.23,65.23,0
20240515T,74.05,74.05,74.05,74.05,0
20240516T,63.01,63.01,63.01,63.01,0
20240517T,62.51,62.51,62.51,62.51,0
20240520T,59.91,59.91,59.91,59.91,0
20240521T,56.12,56.12,56.12,56.12,0
20240522T,73.49,73.49,73.49,73.49,0
20240523T,77.04,77.04,77.04,77.04,0
20240524T,57.22,57.22,57.22,57.22,0
20240527T,81.43,81.43,81.43,81.43,0
20240528T,85.49,85.49,85.49,85.49,0
20240529T,73.39,73.39,73.39,73.39,0
20240530T,73.49,73.49,73.49,73.49,0
20240531T,81.22,81.22,81.22,81.22,0
20240603T,76.9,76.9,76.9,76.9,0
20240604T,66.24,66.24,66.24,66.24,0
20240605T,72.72,72.72,72.72,72.72,0
20240606T,72.57,72.57,72.57,72.57,0
20240607T,76.81,76.81,76.81,76.81,0
20240610T,84.52,84.52,84.52,84.52,0
20240611T,67.12,67.12,67.12,67.12,0
20240612T,62.42,62.42,62.42,62.42,0
20240613T,65.78,65.78,65.78,65.78,0
20240614T,61.62,61.62,61.62,61.62,0
20240617T,61.62,61.62,61.62,61.62,0
20240618T,73.22,73.22,73.22,73.22,0
20240619T,53.07,53.07,53.07,53.07,0
20240620T,66.45,66.45,66.45,66.45,0
20240621T,74.76,74.76,74.76,74.76,0
20240624T,48.81,48.81,48.81,48.81,0
20240625T,67.42,67.42,67.42,67.42,0
20240626T,72.57,72.57,72.57,72.57,0
20240627T,74.94,74.94,74.94,74.94,0
20240628T,52.37,52.37,52.37,52.37,0
20240701T,66.9,66.9,66.9,66.9,0
20240702T,93.5,93.5,93.5,93.5,0
20240703T,78.06,78.06,78.06,78.06,0
20240704T,60.83,60.83,60.83,60.83,0
20240705T,63.88,63.88,63.88,63.88,0
20240708T,50.63,50.63,50.63,50.63,0
20240709T,61.51,61.51,61.51,61.51,0
20240710T,60.62,60.62,60.62,60.62,0
20240711T,61.96,61.96,61.96,61.96,0
20240712T,71.9,71.9,71.9,71.9,0
20240715T,66.22,66.22,66.22,66.22,0
20240716T,74.75,74.75,74.75,74.75,0
20240717T,74.75,74.75,74.75,74.75,0
20240718T,60.48,60.48,60.48,60.48,0
20240719T,54.88,54.88,54.88,54.88,0
20240722T,59.36,59.36,59.36,59.36,0
20240723T,50.79,50.79,50.79,50.79,0
20240724T,78.18,78.18,78.18,78.18,0
20240725T,69.02,69.02,69.02,69.02,0
20240726T,71.55,71.55,71.55,71.55,0
20240729T,71.17,71.17,71.17,71.17,0
20240730T,58.01,58.01,58.01,58.01,0
20240731T,69.17,69.17,69.17,69.17,0
20240801T,72.78,72.78,72.78,72.78,0
20240802T,68.59,68.59,68.59,68.59,0
20240805T,71.71,71.71,71.71,71.71,0
20240806T,76.48,76.48,76.48,76.48,0
20240807T,69.05,69.05,69.05,69.05,0
20240808T,66.79,66.79,66.79,66.79,0
20240809T,71.52,71.52,71.52,71.52,0
20240812T,69.95,69.95,69.95,69.95,0
20240813T,65.39,65.39,65.39,65.39,0
20240814T,65.8,65.8,65.8,65.8,0
20240816T,64.58,64.58,64.58,64.58,0
20240819T,62.11,62.11,62.11,62.11,0
20240820T,57.91,57.91,57.91,57.91,0
20240821T,50.3,50.3,50.3,50.3,0
20240822T,53.78,53.78,53.78,53.78,0
20240823T,56.82,56.82,56.82,56.82,0
20240826T,56.64,56.64,56.64,56.64,0
20240827T,62.67,62.67,62.67,62.67,0
20240828T,46.71,46.71,46.71,46.71,0
20240829T,69.98,69.98,69.98,69.98,0
20240830T,57.85,57.85,57.85,57.85,0
20240902T,52.39,52.39,52.39,52.39,0
20240903T,70.19,70.19,70.19,70.19,0
20240904T,57.48,57.48,57.48,57.48,0
20240905T,53.35,53.35,53.35,53.35,0
20240906T,56.66,56.66,56.66,56.66,0
20240909T,51.61,51.61,51.61,51.61,0
20240910T,52.79,52.79,52.79,52.79,0
20240911T,58.94,58.94,58.94,58.94,0
20240912T,58.99,58.99,58.99,58.99,0
20240913T,51.52,51.52,51.52,51.52,0
20240916T,54.13,54.13,54.13,54.13,0
20240917T,52.27,52.27,52.27,52.27,0
20240918T,61.51,61.51,61.51,61.51,0
20240919T,67.69,67.69,67.69,67.69,0
20240920T,64.13,64.13,64.13,64.13,0
20240923T,61.74,61.74,61.74,61.74,0
20240924T,66.65,66.65,66.65,66.65,0
20240925T,51.45,51.45,51.45,51.45,0
20240926T,61.3,61.3,61.3,61.3,0
20240927T,57.67,57.67,57.67,57.67,0
20240930T,44.15,44.15,44.15,44.15,0
20241001T,64.86,64.86,64.86,64.86,0
20241003T,59.17,59.17,59.17,59.17,0
20241004T,59.6,59.6,59.6,59.6,0
20241007T,57.79,57.79,57.79,57.79,0
20241008T,51.4,51.4,51.4,51.4,0
20241009T,58.82,58.82,58.82,58.82,0
20241010T,53.17,53.17,53.17,53.17,0
20241011T,55.4,55.4,55.4,55.4,0
20241014T,50.89,50.89,50.89,50.89,0
20241015T,54.93,54.93,54.93,54.93,0
20241016T,79.97,79.97,79.97,79.97,0
20241017T,43.1,43.1,43.1,43.1,0
20241018T,41.42,41.42,41.42,41.42,0
20241021T,43.51,43.51,43.51,43.51,0
20241022T,47.24,47.24,47.24,47.24,0
20241023T,50.98,50.98,50.98,50.98,0
20241024T,26.62,26.62,26.62,26.62,0
20241025T,47.66,47.66,47.66,47.66,0
20241028T,52.62,52.62,52.62,52.62,0
20241029T,48.34,48.34,48.34,48.34,0
20241030T,42.65,42.65,42.65,42.65,0
20241031T,51.33,51.33,51.33,51.33,0
20241101T,73.98,73.98,73.98,73.98,0
20241104T,51.79,51.79,51.79,51.79,0
20241105T,44.15,44.15,44.15,44.15,0
20241106T,65.1,65.1,65.1,65.1,0
20241107T,62.44,62.44,62.44,62.44,0
20241108T,45.79,45.79,45.79,45.79,0
20241111T,56.28,56.28,56.28,56.28,0
20241112T,52.07,52.07,52.07,52.07,0
20241113T,60.58,60.58,60.58,60.58,0
20241114T,49.31,49.31,49.31,49.31,0
20241118T,50.17,50.17,50.17,50.17,0
20241119T,58.5,58.5,58.5,58.5,0
20241120T,58.5,58.5,58.5,58.5,0
20241121T,55.61,55.61,55.61,55.61,0
20241122T,59.4,59.4,59.4,59.4,0
20241125T,52.77,52.77,52.77,52.77,0
20241126T,58.09,58.09,58.09,58.09,0
20241127T,60.02,60.02,60.02,60.02,0
20241128T,58.88,58.88,58.88,58.88,0
20241129T,55.86,55.86,55.86,55.86,0
20241202T,47.73,47.73,47.73,47.73,0
20241203T,43.85,43.85,43.85,43.85,0
20241204T,62.1,62.1,62.1,62.1,0
20241205T,39.29,39.29,39.29,39.29,0
20241206T,47.76,47.76,47.76,47.76,0
20241209T,45.02,45.02,45.02,45.02,0
20241210T,49.23,49.23,49.23,49.23,0
20241211T,42.16,42.16,42.16,42.16,0
20241212T,41.32,41.32,41.32,41.32,0
20241213T,51.99,51.99,51.99,51.99,0
20241216T,55.07,55.07,55.07,55.07,0
20241217T,59.79,59.79,59.79,59.79,0
20241218T,48.34,48.34,48.34,48.34,0
20241219T,44.9,44.9,44.9,44.9,0
20241220T,51.62,51.62,51.62,51.62,0
20241223T,45.06,45.06,45.06,45.06,0
20241224T,41.91,41.91,41.91,41.91,0
20241225T,41.91,41.91,41.91,41.91,0
20241226T,34.67,34.67,34.67,34.67,0
20241227T,45.49,45.49,45.49,45.49,0
20241230T,45.98,45.98,45.98,45.98,0
20241231T,40.74,40.74,40.74,40.74,0
20250101T,47.65,47.65,47.65,47.65,0
20250102T,55.04,55.04,55.04,55.04,0
20250103T,54.37,54.37,54.37,54.37,0
20250106T,50.06,50.06,50.06,50.06,0
20250107T,66.12,66.12,66.12,66.12,0
20250108T,58.95,58.95,58.95,58.95,0
20250109T,63.27,63.27,63.27,63.27,0
20250110T,55.72,55.72,55.72,55.72,0
20250113T,62.21,62.21,62.21,62.21,0
20250114T,40.2,40.2,40.2,40.2,0
20250115T,61.13,61.13,61.13,61.13,0
20250116T,54.72,54.72,54.72,54.72,0
20250117T,47.63,47.63,47.63,47.63,0
20250120T,60.59,60.59,60.59,60.59,0
20250121T,50.81,50.81,50.81,50.81,0
20250122T,62.51,62.51,62.51,62.51,0
20250123T,49.29,49.29,49.29,49.29,0
20250124T,66.81,66.81,66.81,66.81,0
20250127T,55.63,55.63,55.63,55.63,0
20250128T,40.37,40.37,40.37,40.37,0
20250129T,49.49,49.49,49.49,49.49,0
20250130T,41.87,41.87,41.87,41.87,0
20250131T,47.52,47.52,47.52,47.52,0
20250203T,58.02,58.02,58.02,58.02,0
20250204T,50.55,50.55,50.55,50.55,0
20250205T,45.19,45.19,45.19,45.19,0
20250206T,57.92,57.92,57.92,57.92,0
20250207T,54.13,54.13,54.13,54.13,0
20250210T,59.5,59.5,59.5,59.5,0
20250211T,50.66,50.66,50.66,50.66,0
20250212T,51.36,51.36,51.36,51.36,0
20250213T,50.02,50.02,50.02,50.02,0
20250214T,46.65,46.65,46.65,46.65,0
20250217T,54.81,54.81,54.81,54.81,0
20250218T,64.58,64.58,64.58,64.58,0
20250219T,62.7,62.7,62.7,62.7,0
20250220T,53.39,53.39,53.39,53.39,0
20250221T,50.16,50.16,50.16,50.16,0
20250224T,62.37,62.37,62.37,62.37,0
20250225T,48.27,48.27,48.27,48.27,0
20250227T,59.09,59.09,59.09,59.09,0
20250228T,56.52,56.52,56.52,56.52,0
20250303T,50.26,50.26,50.26,50.26,0
20250304T,40.47,40.47,40.47,40.47,0
20250305T,64.44,64.44,64.44,64.44,0
20250306T,69.34,69.34,69.34,69.34,0
20250307T,71.66,71.66,71.66,71.66,0
20250310T,65.28,65.28,65.28,65.28,0
20250311T,57.23,57.23,57.23,57.23,0
20250312T,58.12,58.12,58.12,58.12,0
20250313T,57.79,57.79,57.79,57.79,0
20250317T,53.3,53.3,53.3,53.3,0
20250318T,44.99,44.99,44.99,44.99,0
20250319T,56.49,56.49,56.49,56.49,0
20250320T,40.05,40.05,40.05,40.05,0
20250321T,47.51,47.51,47.51,47.51,0
20250324T,55.52,55.52,55.52,55.52,0
20250325T,65.78,65.78,65.78,65.78,0
20250326T,59.18,59.18,59.18,59.18,0
20250327T,57.87,57.87,57.87,57.87,0
20250328T,63.93,63.93,63.93,63.93,0
20250401T,49.57,49.57,49.57,49.57,0
20250402T,57.39,57.39,57.39,57.39,0
20250403T,33.05,33.05,33.05,33.05,0
20250404T,70.94,70.94,70.94,70.94,0
20250407T,55.56,55.56,55.56,55.56,0
20250408T,40.57,40.57,40.57,40.57,0
20250409T,68.61,68.61,68.61,68.61,0
20250411T,45.89,45.89,45.89,45.89,0
20250415T,44.41,44.41,44.41,44.41,0
20250416T,21.88,21.88,21.88,21.88,0
20250417T,27.0,27.0,27.0,27.0,0
20250421T,52.81,52.81,52.81,52.81,0
20250422T,45.6,45.6,45.6,45.6,0
20250423T,39.03,39.03,39.03,39.03,0
20250424T,48.39,48.39,48.39,48.39,0
20250425T,52.75,52.75,52.75,52.75,0
20250428T,55.4,55.4,55.4,55.4,0
20250429T,39.09,39.09,39.09,39.09,0
20250430T,54.01,54.01,54.01,54.01,0
20250502T,29.01,29.01,29.01,29.01,0
20250505T,50.77,50.77,50.77,50.77,0
20250506T,54.94,54.94,54.94,54.94,0
20250507T,41.09,41.09,41.09,41.09,0
20250508T,49.85,49.85,49.85,49.85,0
20250509T,45.38,45.38,45.38,45.38,0
20250512T,42.91,42.91,42.91,42.91,0
20250513T,45.24,45.24,45.24,45.24,0
20250514T,23.97,23.97,23.97,23.97,0
20250515T,52.57,52.57,52.57,52.57,0
20250516T,47.51,47.51,47.51,47.51,0
20250519T,46.56,46.56,46.56,46.56,0
20250520T,56.6,56.6,56.6,56.6,0
20250521T,52.19,52.19,52.19,52.19,0
20250522T,51.08,51.08,51.08,51.08,0
20250523T,57.11,57.11,57.11,57.11,0
20250526T,55.75,55.75,55.75,55.75,0
20250527T,52.71,52.71,52.71,52.71,0
20250528T,59.32,59.32,59.32,59.32,0
20250529T,57.02,57.02,57.02,57.02,0
20250530T,69.31,69.31,69.31,69.31,0
20250602T,55.69,55.69,55.69,55.69,0
20250603T,51.88,51.88,51.88,51.88,0
20250604T,53.82,53.82,53.82,53.82,0
20250605T,55.79,55.79,55.79,55.79,0
20250606T,65.85,65.85,65.85,65.85,0
20250609T,67.35,67.35,67.35,67.35,0
20250610T,64.82,64.82,64.82,64.82,0
20250611T,40.86,40.86,40.86,40.86,0
20250612T,49.71,49.71,49.71,49.71,0
20250613T,53.09,53.09,53.09,53.09,0
20250616T,40.39,40.39,40.39,40.39,0
20250617T,51.94,51.94,51.94,51.94,0
20250618T,46.67,46.67,46.67,46.67,0
20250619T,51.03,51.03,51.03,51.03,0
20250620T,48.94,48.94,48.94,48.94,0
20250623T,54.78,54.78,54.78,54.78,0
20250624T,40.65,40.65,40.65,40.65,0
20250625T,53.17,53.17,53.17,53.17,0
20250626T,59.54,59.54,59.54,59.54,0
20250627T,50.37,50.37,50.37,50.37,0
20250630T,51.14,51.14,51.14,51.14,0
20250701T,45.05,45.05,45.05,45.05,0
20250702T,57.88,57.88,57.88,57.88,0
20250703T,52.68,52.68,52.68,52.68,0
20250704T,45.71,45.71,45.71,45.71,0
20250707T,50.58,50.58,50.58,50.58,0
20250708T,64.03,64.03,64.03,64.03,0
20250709T,58.63,58.63,58.63,58.63,0
20250710T,62.02,62.02,62.02,62.02,0
20250711T,58.92,58.92,58.92,58.92,0
20250714T,55.9,55.9,55.9,55.9,0
20250715T,61.21,61.21,61.21,61.21,0
20250716T,50.48,50.48,50.48,50.48,0
20250717T,55.05,55.05,55.05,55.05,0
20250718T,54.95,54.95,54.95,54.95,0
20250721T,21.83,21.83,21.83,21.83,0
20250722T,15.39,15.39,15.39,15.39,0
20250723T,34.93,34.93,34.93,34.93,0
20250724T,21.25,21.25,21.25,21.25,0
20250725T,23.53,23.53,23.53,23.53,0
20250728T,37.73,37.73,37.73,37.73,0
20250729T,21.87,21.87,21.87,21.87,0
20250730T,30.16,30.16,30.16,30.16,0
20250731T,34.03,34.03,34.03,34.03,0
20250801T,41.32,41.32,41.32,41.32,0
20250804T,27.6,27.6,27.6,27.6,0
20250805T,28.45,28.45,28.45,28.45,0
20250806T,46.42,46.42,46.42,46.42,0
20250807T,40.97,40.97,40.97,40.97,0
20250808T,35.06,35.06,35.06,35.06,0
20250811T,50.31,50.31,50.31,50.31,0
20250812T,31.07,31.07,31.07,31.07,0
20250813T,65.17,65.17,65.17,65.17,0
20250814T,62.13,62.13,62.13,62.13,0
20250818T,54.93,54.93,54.93,54.93,0
20250819T,48.39,48.39,48.39,48.39,0
20250820T,60.91,60.91,60.91,60.91,0
20250821T,40.36,40.36,40.36,40.36,0
20250822T,41.67,41.67,41.67,41.67,0
20250825T,55.45,55.45,55.45,55.45,0
20250826T,50.66,50.66,50.66,50.66,0
20250828T,56.46,56.46,56.46,56.46,0
20250829T,51.92,51.92,51.92,51.92,0
