date,open,high,low,close,volume
20200224T,81.56,81.56,81.56,81.56,0
20200225T,72.82,72.82,72.82,72.82,0
20200226T,78.52,78.52,78.52,78.52,0
20200227T,63.05,63.05,63.05,63.05,0
20200228T,78.65,78.65,78.65,78.65,0
20200302T,70.53,70.53,70.53,70.53,0
20200303T,69.37,69.37,69.37,69.37,0
20200304T,69.66,69.66,69.66,69.66,0
20200305T,67.65,67.65,67.65,67.65,0
20200306T,76.13,76.13,76.13,76.13,0
20200309T,82.96,82.96,82.96,82.96,0
20200310T,82.96,82.96,82.96,82.96,0
20200311T,62.23,62.23,62.23,62.23,0
20200312T,73.73,73.73,73.73,73.73,0
20200313T,66.06,66.06,66.06,66.06,0
20200316T,80.45,80.45,80.45,80.45,0
20200317T,83.4,83.4,83.4,83.4,0
20200318T,78.36,78.36,78.36,78.36,0
20200319T,76.02,76.02,76.02,76.02,0
20200320T,72.64,72.64,72.64,72.64,0
20200323T,76.08,76.08,76.08,76.08,0
20200324T,76.57,76.57,76.57,76.57,0
20200325T,67.44,67.44,67.44,67.44,0
20200326T,80.89,80.89,80.89,80.89,0
20200327T,78.53,78.53,78.53,78.53,0
20200330T,57.49,57.49,57.49,57.49,0
20200331T,68.88,68.88,68.88,68.88,0
20200401T,56.55,56.55,56.55,56.55,0
20200402T,56.55,56.55,56.55,56.55,0
20200403T,82.96,82.96,82.96,82.96,0
20200406T,82.96,82.96,82.96,82.96,0
20200407T,74.33,74.33,74.33,74.33,0
20200408T,85.49,85.49,85.49,85.49,0
20200409T,60.8,60.8,60.8,60.8,0
20200410T,60.8,60.8,60.8,60.8,0
20200413T,72.71,72.71,72.71,72.71,0
20200415T,79.93,79.93,79.93,79.93,0
20200416T,91.77,91.77,91.77,91.77,0
20200417T,77.53,77.53,77.53,77.53,0
20200420T,77.09,77.09,77.09,77.09,0
20200421T,89.38,89.38,89.38,89.38,0
20200422T,73.02,73.02,73.02,73.02,0
20200423T,70.46,70.46,70.46,70.46,0
20200424T,72.87,72.87,72.87,72.87,0
20200427T,72.64,72.64,72.64,72.64,0
20200428T,74.16,74.16,74.16,74.16,0
20200429T,77.04,77.04,77.04,77.04,0
20200430T,77.49,77.49,77.49,77.49,0
20200501T,77.49,77.49,77.49,77.49,0
20200504T,69.18,69.18,69.18,69.18,0
20200505T,72.02,72.02,72.02,72.02,0
20200506T,85.84,85.84,85.84,85.84,0
20200507T,76.68,76.68,76.68,76.68,0
20200508T,81.53,81.53,81.53,81.53,0
20200511T,71.02,71.02,71.02,71.02,0
20200512T,66.57,66.57,66.57,66.57,0
20200513T,67.68,67.68,67.68,67.68,0
20200514T,70.71,70.71,70.71,70.71,0
20200515T,59.24,59.24,59.24,59.24,0
20200518T,84.48,84.48,84.48,84.48,0
20200519T,75.42,75.42,75.42,75.42,0
20200520T,61.27,61.27,61.27,61.27,0
20200521T,63.35,63.35,63.35,63.35,0
20200522T,67.67,67.67,67.67,67.67,0
20200525T,67.67,67.67,67.67,67.67,0
20200526T,61.64,61.64,61.64,61.64,0
20200527T,58.42,58.42,58.42,58.42,0
20200528T,64.04,64.04,64.04,64.04,0
20200529T,74.14,74.14,74.14,74.14,0
20200601T,74.93,74.93,74.93,74.93,0
20200602T,81.78,81.78,81.78,81.78,0
20200603T,80.06,80.06,80.06,80.06,0
20200604T,83.86,83.86,83.86,83.86,0
20200605T,65.78,65.78,65.78,65.78,0
20200608T,76.98,76.98,76.98,76.98,0
20200609T,68.73,68.73,68.73,68.73,0
20200610T,64.77,64.77,64.77,64.77,0
20200611T,71.31,71.31,71.31,71.31,0
20200612T,68.48,68.48,68.48,68.48,0
20200615T,51.67,51.67,51.67,51.67,0
20200616T,60.7,60.7,60.7,60.7,0
20200617T,48.76,48.76,48.76,48.76,0
20200618T,53.33,53.33,53.33,53.33,0
20200619T,75.05,75.05,75.05,75.05,0
20200622T,53.77,53.77,53.77,53.77,0
20200623T,65.58,65.58,65.58,65.58,0
20200624T,70.42,70.42,70.42,70.42,0
20200625T,77.27,77.27,77.27,77.27,0
20200626T,75.43,75.43,75.43,75.43,0
20200629T,75.85,75.85,75.85,75.85,0
20200630T,72.42,72.42,72.42,72.42,0
20200701T,73.86,73.86,73.86,73.86,0
20200702T,76.6,76.6,76.6,76.6,0
20200703T,68.77,68.77,68.77,68.77,0
20200706T,74.15,74.15,74.15,74.15,0
20200707T,81.1,81.1,81.1,81.1,0
20200708T,75.31,75.31,75.31,75.31,0
20200709T,87.7,87.7,87.7,87.7,0
20200710T,81.71,81.71,81.71,81.71,0
20200713T,78.24,78.24,78.24,78.24,0
20200714T,88.12,88.12,88.12,88.12,0
20200715T,81.99,81.99,81.99,81.99,0
20200716T,76.56,76.56,76.56,76.56,0
20200717T,64.28,64.28,64.28,64.28,0
20200720T,85.92,85.92,85.92,85.92,0
20200721T,68.93,68.93,68.93,68.93,0
20200722T,69.9,69.9,69.9,69.9,0
20200723T,73.09,73.09,73.09,73.09,0
20200724T,71.28,71.28,71.28,71.28,0
20200727T,65.19,65.19,65.19,65.19,0
20200728T,68.02,68.02,68.02,68.02,0
20200729T,78.31,78.31,78.31,78.31,0
20200730T,65.27,65.27,65.27,65.27,0
20200731T,78.23,78.23,78.23,78.23,0
20200803T,69.95,69.95,69.95,69.95,0
20200804T,64.38,64.38,64.38,64.38,0
20200805T,83.06,83.06,83.06,83.06,0
20200806T,66.19,66.19,66.19,66.19,0
20200807T,78.41,78.41,78.41,78.41,0
20200810T,68.16,68.16,68.16,68.16,0
20200811T,62.66,62.66,62.66,62.66,0
20200812T,70.79,70.79,70.79,70.79,0
20200813T,58.89,58.89,58.89,58.89,0
20200814T,64.42,64.42,64.42,64.42,0
20200817T,77.88,77.88,77.88,77.88,0
20200818T,81.69,81.69,81.69,81.69,0
20200819T,70.56,70.56,70.56,70.56,0
20200820T,87.59,87.59,87.59,87.59,0
20200821T,68.37,68.37,68.37,68.37,0
20200824T,77.47,77.47,77.47,77.47,0
20200825T,68.83,68.83,68.83,68.83,0
20200826T,81.78,81.78,81.78,81.78,0
20200827T,92.55,92.55,92.55,92.55,0
20200828T,70.37,70.37,70.37,70.37,0
20200831T,70.03,70.03,70.03,70.03,0
20200901T,87.88,87.88,87.88,87.88,0
20200902T,91.0,91.0,91.0,91.0,0
20200903T,92.38,92.38,92.38,92.38,0
20200904T,75.09,75.09,75.09,75.09,0
20200907T,77.76,77.76,77.76,77.76,0
20200908T,93.0,93.0,93.0,93.0,0
20200909T,71.98,71.98,71.98,71.98,0
20200910T,53.97,53.97,53.97,53.97,0
20200911T,62.73,62.73,62.73,62.73,0
20200914T,51.68,51.68,51.68,51.68,0
20200915T,44.95,44.95,44.95,44.95,0
20200916T,49.33,49.33,49.33,49.33,0
20200917T,72.01,72.01,72.01,72.01,0
20200918T,57.39,57.39,57.39,57.39,0
20200921T,60.22,60.22,60.22,60.22,0
20200922T,64.66,64.66,64.66,64.66,0
20200923T,67.93,67.93,67.93,67.93,0
20200924T,60.99,60.99,60.99,60.99,0
20200925T,87.03,87.03,87.03,87.03,0
20200928T,53.99,53.99,53.99,53.99,0
20200929T,65.18,65.18,65.18,65.18,0
20200930T,77.06,77.06,77.06,77.06,0
20201001T,69.68,69.68,69.68,69.68,0
20201005T,66.96,66.96,66.96,66.96,0
20201006T,78.64,78.64,78.64,78.64,0
20201007T,75.72,75.72,75.72,75.72,0
20201008T,55.86,55.86,55.86,55.86,0
20201009T,82.43,82.43,82.43,82.43,0
20201012T,65.17,65.17,65.17,65.17,0
20201013T,47.18,47.18,47.18,47.18,0
20201014T,80.9,80.9,80.9,80.9,0
20201015T,80.56,80.56,80.56,80.56,0
20201016T,43.99,43.99,43.99,43.99,0
20201019T,59.8,59.8,59.8,59.8,0
20201020T,73.61,73.61,73.61,73.61,0
20201021T,66.49,66.49,66.49,66.49,0
20201022T,65.48,65.48,65.48,65.48,0
20201023T,87.8,87.8,87.8,87.8,0
20201026T,58.76,58.76,58.76,58.76,0
20201027T,57.23,57.23,57.23,57.23,0
20201028T,89.49,89.49,89.49,89.49,0
20201029T,54.27,54.27,54.27,54.27,0
20201030T,68.57,68.57,68.57,68.57,0
20201102T,65.56,65.56,65.56,65.56,0
20201103T,85.02,85.02,85.02,85.02,0
20201104T,37.35,37.35,37.35,37.35,0
20201105T,77.64,77.64,77.64,77.64,0
20201106T,80.26,80.26,80.26,80.26,0
20201109T,58.72,58.72,58.72,58.72,0
20201110T,75.55,75.55,75.55,75.55,0
20201111T,85.16,85.16,85.16,85.16,0
20201112T,63.46,63.46,63.46,63.46,0
20201113T,83.4,83.4,83.4,83.4,0
20201116T,82.7,82.7,82.7,82.7,0
20201117T,66.53,66.53,66.53,66.53,0
20201118T,76.87,76.87,76.87,76.87,0
20201119T,75.63,75.63,75.63,75.63,0
20201120T,63.2,63.2,63.2,63.2,0
20201123T,52.71,52.71,52.71,52.71,0
20201124T,91.89,91.89,91.89,91.89,0
20201125T,49.97,49.97,49.97,49.97,0
20201126T,52.01,52.01,52.01,52.01,0
20201127T,68.59,68.59,68.59,68.59,0
20201130T,68.59,68.59,68.59,68.59,0
20201201T,56.84,56.84,56.84,56.84,0
20201202T,68.18,68.18,68.18,68.18,0
20201203T,89.07,89.07,89.07,89.07,0
20201204T,71.5,71.5,71.5,71.5,0
20201207T,65.7,65.7,65.7,65.7,0
20201208T,92.45,92.45,92.45,92.45,0
20201209T,75.42,75.42,75.42,75.42,0
20201210T,68.55,68.55,68.55,68.55,0
20201211T,91.77,91.77,91.77,91.77,0
20201214T,66.14,66.14,66.14,66.14,0
20201215T,78.16,78.16,78.16,78.16,0
20201216T,92.45,92.45,92.45,92.45,0
20201217T,69.98,69.98,69.98,69.98,0
20201218T,93.38,93.38,93.38,93.38,0
20201221T,73.07,73.07,73.07,73.07,0
20201222T,57.99,57.99,57.99,57.99,0
20201223T,91.51,91.51,91.51,91.51,0
20201224T,80.62,80.62,80.62,80.62,0
20201225T,80.62,80.62,80.62,80.62,0
20201228T,73.71,73.71,73.71,73.71,0
20201229T,89.85,89.85,89.85,89.85,0
20201230T,68.31,68.31,68.31,68.31,0
20201231T,70.06,70.06,70.06,70.06,0
20210101T,81.83,81.83,81.83,81.83,0
20210104T,90.0,90.0,90.0,90.0,0
20210105T,71.16,71.16,71.16,71.16,0
20210106T,87.67,87.67,87.67,87.67,0
20210107T,57.95,57.95,57.95,57.95,0
20210108T,61.62,61.62,61.62,61.62,0
20210111T,87.9,87.9,87.9,87.9,0
20210112T,72.63,72.63,72.63,72.63,0
20210113T,90.97,90.97,90.97,90.97,0
20210114T,53.82,53.82,53.82,53.82,0
20210115T,61.36,61.36,61.36,61.36,0
20210118T,71.49,71.49,71.49,71.49,0
20210119T,56.46,56.46,56.46,56.46,0
20210120T,91.29,91.29,91.29,91.29,0
20210121T,59.41,59.41,59.41,59.41,0
20210122T,89.37,89.37,89.37,89.37,0
20210125T,70.02,70.02,70.02,70.02,0
20210127T,64.28,64.28,64.28,64.28,0
20210128T,63.83,63.83,63.83,63.83,0
20210129T,55.13,55.13,55.13,55.13,0
20210201T,63.48,63.48,63.48,63.48,0
20210202T,68.67,68.67,68.67,68.67,0
20210203T,66.46,66.46,66.46,66.46,0
20210204T,54.67,54.67,54.67,54.67,0
20210205T,59.13,59.13,59.13,59.13,0
20210208T,73.62,73.62,73.62,73.62,0
20210209T,60.88,60.88,60.88,60.88,0
20210210T,56.94,56.94,56.94,56.94,0
20210211T,64.36,64.36,64.36,64.36,0
20210212T,68.42,68.42,68.42,68.42,0
20210215T,69.65,69.65,69.65,69.65,0
20210216T,68.82,68.82,68.82,68.82,0
20210217T,80.38,80.38,80.38,80.38,0
20210218T,74.49,74.49,74.49,74.49,0
20210219T,75.06,75.06,75.06,75.06,0
20210222T,66.64,66.64,66.64,66.64,0
20210223T,79.61,79.61,79.61,79.61,0
20210224T,58.43,58.43,58.43,58.43,0
20210225T,66.51,66.51,66.51,66.51,0
20210226T,53.99,53.99,53.99,53.99,0
20210301T,80.53,80.53,80.53,80.53,0
20210302T,63.73,63.73,63.73,63.73,0
20210303T,67.38,67.38,67.38,67.38,0
20210304T,83.09,83.09,83.09,83.09,0
20210305T,70.32,70.32,70.32,70.32,0
20210308T,62.29,62.29,62.29,62.29,0
20210309T,53.93,53.93,53.93,53.93,0
20210310T,51.96,51.96,51.96,51.96,0
20210311T,51.96,51.96,51.96,51.96,0
20210312T,53.95,53.95,53.95,53.95,0
20210315T,57.12,57.12,57.12,57.12,0
20210316T,51.09,51.09,51.09,51.09,0
20210317T,60.38,60.38,60.38,60.38,0
20210318T,66.87,66.87,66.87,66.87,0
20210319T,54.55,54.55,54.55,54.55,0
20210322T,52.72,52.72,52.72,52.72,0
20210323T,53.34,53.34,53.34,53.34,0
20210324T,56.08,56.08,56.08,56.08,0
20210325T,58.82,58.82,58.82,58.82,0
20210326T,58.06,58.06,58.06,58.06,0
20210329T,58.06,58.06,58.06,58.06,0
20210330T,61.99,61.99,61.99,61.99,0
20210331T,64.25,64.25,64.25,64.25,0
20210401T,75.55,75.55,75.55,75.55,0
20210402T,75.55,75.55,75.55,75.55,0
20210405T,61.39,61.39,61.39,61.39,0
20210406T,58.0,58.0,58.0,58.0,0
20210407T,63.63,63.63,63.63,63.63,0
20210408T,68.91,68.91,68.91,68.91,0
20210409T,76.26,76.26,76.26,76.26,0
20210412T,58.97,58.97,58.97,58.97,0
20210413T,78.85,78.85,78.85,78.85,0
20210414T,78.85,78.85,78.85,78.85,0
20210415T,72.98,72.98,72.98,72.98,0
20210416T,87.82,87.82,87.82,87.82,0
20210419T,64.21,64.21,64.21,64.21,0
20210420T,58.85,58.85,58.85,58.85,0
20210421T,58.85,58.85,58.85,58.85,0
20210422T,71.45,71.45,71.45,71.45,0
20210423T,67.67,67.67,67.67,67.67,0
20210426T,62.93,62.93,62.93,62.93,0
20210427T,75.71,75.71,75.71,75.71,0
20210428T,67.06,67.06,67.06,67.06,0
20210429T,70.73,70.73,70.73,70.73,0
20210430T,76.62,76.62,76.62,76.62,0
20210503T,72.23,72.23,72.23,72.23,0
20210504T,69.1,69.1,69.1,69.1,0
20210505T,80.04,80.04,80.04,80.04,0
20210506T,79.18,79.18,79.18,79.18,0
20210507T,80.64,80.64,80.64,80.64,0
20210510T,68.56,68.56,68.56,68.56,0
20210511T,87.68,87.68,87.68,87.68,0
20210512T,59.04,59.04,59.04,59.04,0
20210513T,59.04,59.04,59.04,59.04,0
20210514T,94.54,94.54,94.54,94.54,0
20210517T,70.89,70.89,70.89,70.89,0
20210518T,76.42,76.42,76.42,76.42,0
20210519T,88.49,88.49,88.49,88.49,0
20210520T,73.05,73.05,73.05,73.05,0
20210521T,67.22,67.22,67.22,67.22,0
20210524T,73.87,73.87,73.87,73.87,0
20210525T,79.47,79.47,79.47,79.47,0
20210526T,78.39,78.39,78.39,78.39,0
20210527T,62.44,62.44,62.44,62.44,0
20210528T,63.71,63.71,63.71,63.71,0
20210531T,75.14,75.14,75.14,75.14,0
20210601T,66.86,66.86,66.86,66.86,0
20210602T,57.78,57.78,57.78,57.78,0
20210603T,73.76,73.76,73.76,73.76,0
20210604T,77.86,77.86,77.86,77.86,0
20210607T,73.58,73.58,73.58,73.58,0
20210608T,70.58,70.58,70.58,70.58,0
20210609T,59.18,59.18,59.18,59.18,0
20210610T,66.63,66.63,66.63,66.63,0
20210611T,75.13,75.13,75.13,75.13,0
20210614T,69.93,69.93,69.93,69.93,0
20210615T,69.36,69.36,69.36,69.36,0
