date,open,high,low,close,volume
20220203T,23.7,23.7,23.7,23.7,0
20220204T,20.04,20.04,20.04,20.04,0
20220207T,21.01,21.01,21.01,21.01,0
20220208T,37.02,37.02,37.02,37.02,0
20220209T,18.12,18.12,18.12,18.12,0
20220210T,23.49,23.49,23.49,23.49,0
20220211T,23.81,23.81,23.81,23.81,0
20220214T,38.84,38.84,38.84,38.84,0
20220215T,33.86,33.86,33.86,33.86,0
20220216T,18.33,18.33,18.33,18.33,0
20220217T,43.88,43.88,43.88,43.88,0
20220218T,49.72,49.72,49.72,49.72,0
20220221T,45.69,45.69,45.69,45.69,0
20220222T,42.76,42.76,42.76,42.76,0
20220223T,31.86,31.86,31.86,31.86,0
20220224T,52.97,52.97,52.97,52.97,0
20220225T,39.5,39.5,39.5,39.5,0
20220228T,47.65,47.65,47.65,47.65,0
20220301T,47.65,47.65,47.65,47.65,0
20220302T,62.61,62.61,62.61,62.61,0
20220303T,52.07,52.07,52.07,52.07,0
20220304T,47.92,47.92,47.92,47.92,0
20220307T,55.47,55.47,55.47,55.47,0
20220308T,55.18,55.18,55.18,55.18,0
20220309T,64.46,64.46,64.46,64.46,0
20220310T,49.0,49.0,49.0,49.0,0
20220311T,52.96,52.96,52.96,52.96,0
20220314T,41.65,41.65,41.65,41.65,0
20220315T,35.81,35.81,35.81,35.81,0
20220316T,42.09,42.09,42.09,42.09,0
20220317T,41.98,41.98,41.98,41.98,0
20220318T,41.98,41.98,41.98,41.98,0
20220321T,33.82,33.82,33.82,33.82,0
20220322T,29.75,29.75,29.75,29.75,0
20220323T,33.03,33.03,33.03,33.03,0
20220324T,36.02,36.02,36.02,36.02,0
20220325T,31.67,31.67,31.67,31.67,0
20220328T,52.09,52.09,52.09,52.09,0
20220329T,35.52,35.52,35.52,35.52,0
20220330T,33.69,33.69,33.69,33.69,0
20220331T,49.06,49.06,49.06,49.06,0
20220401T,41.96,41.96,41.96,41.96,0
20220404T,39.82,39.82,39.82,39.82,0
20220405T,43.43,43.43,43.43,43.43,0
20220406T,55.57,55.57,55.57,55.57,0
20220407T,32.3,32.3,32.3,32.3,0
20220408T,43.34,43.34,43.34,43.34,0
20220411T,42.66,42.66,42.66,42.66,0
20220412T,37.88,37.88,37.88,37.88,0
20220413T,42.1,42.1,42.1,42.1,0
20220414T,42.1,42.1,42.1,42.1,0
20220415T,42.1,42.1,42.1,42.1,0
20220418T,46.92,46.92,46.92,46.92,0
20220419T,44.64,44.64,44.64,44.64,0
20220420T,31.19,31.19,31.19,31.19,0
20220421T,36.42,36.42,36.42,36.42,0
20220422T,54.41,54.41,54.41,54.41,0
20220425T,46.52,46.52,46.52,46.52,0
20220426T,44.79,44.79,44.79,44.79,0
20220427T,49.8,49.8,49.8,49.8,0
20220428T,38.41,38.41,38.41,38.41,0
20220429T,50.91,50.91,50.91,50.91,0
20220502T,46.46,46.46,46.46,46.46,0
20220503T,46.46,46.46,46.46,46.46,0
20220504T,43.45,43.45,43.45,43.45,0
20220505T,19.53,19.53,19.53,19.53,0
20220506T,46.61,46.61,46.61,46.61,0
20220509T,45.59,45.59,45.59,45.59,0
20220510T,32.32,32.32,32.32,32.32,0
20220511T,43.21,43.21,43.21,43.21,0
20220512T,47.53,47.53,47.53,47.53,0
20220513T,38.5,38.5,38.5,38.5,0
20220516T,6.41,6.41,6.41,6.41,0
20220517T,24.15,24.15,24.15,24.15,0
20220518T,43.97,43.97,43.97,43.97,0
20220519T,36.53,36.53,36.53,36.53,0
20220520T,21.32,21.32,21.32,21.32,0
20220523T,28.86,28.86,28.86,28.86,0
20220524T,29.35,29.35,29.35,29.35,0
20220525T,43.43,43.43,43.43,43.43,0
20220526T,38.94,38.94,38.94,38.94,0
20220527T,27.89,27.89,27.89,27.89,0
20220530T,29.81,29.81,29.81,29.81,0
20220531T,45.63,45.63,45.63,45.63,0
20220601T,15.4,15.4,15.4,15.4,0
20220602T,27.04,27.04,27.04,27.04,0
20220603T,25.1,25.1,25.1,25.1,0
20220606T,52.22,52.22,52.22,52.22,0
20220607T,15.8,15.8,15.8,15.8,0
20220608T,27.3,27.3,27.3,27.3,0
20220609T,35.21,35.21,35.21,35.21,0
20220610T,33.56,33.56,33.56,33.56,0
20220613T,54.43,54.43,54.43,54.43,0
20220614T,54.99,54.99,54.99,54.99,0
20220615T,31.6,31.6,31.6,31.6,0
20220616T,41.93,41.93,41.93,41.93,0
20220617T,35.43,35.43,35.43,35.43,0
20220620T,40.77,40.77,40.77,40.77,0
20220621T,25.64,25.64,25.64,25.64,0
20220622T,34.1,34.1,34.1,34.1,0
20220623T,38.26,38.26,38.26,38.26,0
20220624T,43.87,43.87,43.87,43.87,0
20220627T,25.65,25.65,25.65,25.65,0
20220628T,48.78,48.78,48.78,48.78,0
20220629T,45.44,45.44,45.44,45.44,0
20220630T,74.49,74.49,74.49,74.49,0
20220701T,32.19,32.19,32.19,32.19,0
20220704T,36.9,36.9,36.9,36.9,0
20220705T,58.95,58.95,58.95,58.95,0
20220706T,43.82,43.82,43.82,43.82,0
20220707T,54.33,54.33,54.33,54.33,0
20220708T,53.94,53.94,53.94,53.94,0
20220711T,47.7,47.7,47.7,47.7,0
20220712T,43.56,43.56,43.56,43.56,0
20220713T,43.55,43.55,43.55,43.55,0
20220714T,31.62,31.62,31.62,31.62,0
20220715T,47.78,47.78,47.78,47.78,0
20220718T,31.84,31.84,31.84,31.84,0
20220719T,48.84,48.84,48.84,48.84,0
20220720T,38.52,38.52,38.52,38.52,0
20220721T,39.84,39.84,39.84,39.84,0
20220722T,28.79,28.79,28.79,28.79,0
20220725T,31.68,31.68,31.68,31.68,0
20220726T,33.87,33.87,33.87,33.87,0
20220727T,43.79,43.79,43.79,43.79,0
20220728T,32.71,32.71,32.71,32.71,0
20220729T,48.3,48.3,48.3,48.3,0
20220801T,47.89,47.89,47.89,47.89,0
20220802T,49.42,49.42,49.42,49.42,0
20220803T,35.57,35.57,35.57,35.57,0
20220804T,46.32,46.32,46.32,46.32,0
20220805T,36.8,36.8,36.8,36.8,0
20220810T,44.9,44.9,44.9,44.9,0
20220811T,10.29,10.29,10.29,10.29,0
20220812T,29.76,29.76,29.76,29.76,0
20220816T,33.72,33.72,33.72,33.72,0
20220817T,32.63,32.63,32.63,32.63,0
20220818T,42.81,42.81,42.81,42.81,0
20220819T,30.54,30.54,30.54,30.54,0
20220822T,33.78,33.78,33.78,33.78,0
20220823T,38.11,38.11,38.11,38.11,0
20220824T,31.02,31.02,31.02,31.02,0
20220825T,46.03,46.03,46.03,46.03,0
20220826T,39.76,39.76,39.76,39.76,0
20220829T,42.41,42.41,42.41,42.41,0
20220830T,50.2,50.2,50.2,50.2,0
20220831T,50.2,50.2,50.2,50.2,0
20220901T,47.07,47.07,47.07,47.07,0
20220902T,49.16,49.16,49.16,49.16,0
20220905T,32.6,32.6,32.6,32.6,0
20220906T,38.24,38.24,38.24,38.24,0
20220907T,43.71,43.71,43.71,43.71,0
20220908T,53.38,53.38,53.38,53.38,0
20220909T,38.1,38.1,38.1,38.1,0
20220912T,46.13,46.13,46.13,46.13,0
20220913T,59.88,59.88,59.88,59.88,0
20220914T,35.28,35.28,35.28,35.28,0
20220915T,49.88,49.88,49.88,49.88,0
20220916T,40.33,40.33,40.33,40.33,0
20220919T,52.77,52.77,52.77,52.77,0
20220920T,32.78,32.78,32.78,32.78,0
20220921T,43.45,43.45,43.45,43.45,0
20220922T,35.96,35.96,35.96,35.96,0
20220923T,35.2,35.2,35.2,35.2,0
20220926T,32.84,32.84,32.84,32.84,0
20220927T,58.39,58.39,58.39,58.39,0
20220928T,44.67,44.67,44.67,44.67,0
20220929T,47.81,47.81,47.81,47.81,0
20220930T,53.17,53.17,53.17,53.17,0
20221003T,48.32,48.32,48.32,48.32,0
20221004T,34.25,34.25,34.25,34.25,0
20221005T,34.25,34.25,34.25,34.25,0
20221006T,20.7,20.7,20.7,20.7,0
20221007T,27.54,27.54,27.54,27.54,0
20221010T,39.2,39.2,39.2,39.2,0
20221011T,46.94,46.94,46.94,46.94,0
20221012T,28.6,28.6,28.6,28.6,0
20221013T,38.44,38.44,38.44,38.44,0
20221014T,26.62,26.62,26.62,26.62,0
20221017T,42.62,42.62,42.62,42.62,0
20221018T,48.36,48.36,48.36,48.36,0
20221019T,35.52,35.52,35.52,35.52,0
20221020T,27.55,27.55,27.55,27.55,0
20221021T,34.46,34.46,34.46,34.46,0
20221024T,49.44,49.44,49.44,49.44,0
20221025T,41.58,41.58,41.58,41.58,0
20221026T,41.58,41.58,41.58,41.58,0
20221027T,42.91,42.91,42.91,42.91,0
20221028T,49.62,49.62,49.62,49.62,0
20221031T,44.41,44.41,44.41,44.41,0
20221101T,42.29,42.29,42.29,42.29,0
20221102T,44.39,44.39,44.39,44.39,0
20221103T,36.74,36.74,36.74,36.74,0
20221104T,41.17,41.17,41.17,41.17,0
20221107T,49.01,49.01,49.01,49.01,0
20221108T,49.01,49.01,49.01,49.01,0
20221109T,52.56,52.56,52.56,52.56,0
20221110T,48.77,48.77,48.77,48.77,0
20221111T,40.53,40.53,40.53,40.53,0
20221114T,34.3,34.3,34.3,34.3,0
20221115T,41.28,41.28,41.28,41.28,0
20221116T,34.68,34.68,34.68,34.68,0
20221117T,41.35,41.35,41.35,41.35,0
20221118T,43.28,43.28,43.28,43.28,0
20221121T,45.36,45.36,45.36,45.36,0
20221122T,47.92,47.92,47.92,47.92,0
20221123T,48.21,48.21,48.21,48.21,0
20221124T,50.52,50.52,50.52,50.52,0
20221125T,52.92,52.92,52.92,52.92,0
20221128T,56.31,56.31,56.31,56.31,0
20221129T,50.77,50.77,50.77,50.77,0
20221130T,63.98,63.98,63.98,63.98,0
20221201T,56.94,56.94,56.94,56.94,0
20221202T,47.76,47.76,47.76,47.76,0
20221205T,59.08,59.08,59.08,59.08,0
20221206T,59.31,59.31,59.31,59.31,0
20221207T,58.37,58.37,58.37,58.37,0
20221208T,41.74,41.74,41.74,41.74,0
20221209T,34.1,34.1,34.1,34.1,0
20221212T,25.12,25.12,25.12,25.12,0
20221213T,27.94,27.94,27.94,27.94,0
20221214T,41.12,41.12,41.12,41.12,0
20221215T,33.74,33.74,33.74,33.74,0
20221216T,43.78,43.78,43.78,43.78,0
20221219T,41.77,41.77,41.77,41.77,0
20221220T,49.9,49.9,49.9,49.9,0
20221221T,38.57,38.57,38.57,38.57,0
20221222T,37.89,37.89,37.89,37.89,0
20221223T,56.41,56.41,56.41,56.41,0
20221226T,31.83,31.83,31.83,31.83,0
20221227T,41.73,41.73,41.73,41.73,0
20221228T,41.8,41.8,41.8,41.8,0
20221229T,41.4,41.4,41.4,41.4,0
20221230T,39.43,39.43,39.43,39.43,0
20230102T,27.11,27.11,27.11,27.11,0
20230103T,37.4,37.4,37.4,37.4,0
20230104T,55.35,55.35,55.35,55.35,0
20230105T,35.97,35.97,35.97,35.97,0
20230106T,27.12,27.12,27.12,27.12,0
20230109T,45.66,45.66,45.66,45.66,0
20230110T,39.87,39.87,39.87,39.87,0
20230111T,38.63,38.63,38.63,38.63,0
20230112T,24.5,24.5,24.5,24.5,0
20230113T,23.77,23.77,23.77,23.77,0
20230116T,44.35,44.35,44.35,44.35,0
20230117T,62.29,62.29,62.29,62.29,0
20230118T,36.66,36.66,36.66,36.66,0
20230119T,32.0,32.0,32.0,32.0,0
20230120T,44.89,44.89,44.89,44.89,0
20230123T,47.36,47.36,47.36,47.36,0
20230124T,28.99,28.99,28.99,28.99,0
20230125T,37.15,37.15,37.15,37.15,0
20230127T,39.82,39.82,39.82,39.82,0
20230130T,34.72,34.72,34.72,34.72,0
20230131T,46.12,46.12,46.12,46.12,0
20230201T,27.73,27.73,27.73,27.73,0
20230202T,24.85,24.85,24.85,24.85,0
20230203T,38.54,38.54,38.54,38.54,0
20230206T,29.2,29.2,29.2,29.2,0
20230207T,28.69,28.69,28.69,28.69,0
20230208T,26.52,26.52,26.52,26.52,0
20230209T,27.43,27.43,27.43,27.43,0
20230210T,31.07,31.07,31.07,31.07,0
20230213T,33.6,33.6,33.6,33.6,0
20230214T,26.76,26.76,26.76,26.76,0
20230215T,42.11,42.11,42.11,42.11,0
20230216T,32.21,32.21,32.21,32.21,0
20230217T,35.47,35.47,35.47,35.47,0
20230220T,23.23,23.23,23.23,23.23,0
20230221T,48.59,48.59,48.59,48.59,0
20230222T,26.64,26.64,26.64,26.64,0
20230223T,54.15,54.15,54.15,54.15,0
20230224T,58.59,58.59,58.59,58.59,0
20230227T,50.44,50.44,50.44,50.44,0
20230228T,41.45,41.45,41.45,41.45,0
20230301T,37.77,37.77,37.77,37.77,0
20230302T,28.61,28.61,28.61,28.61,0
20230303T,33.9,33.9,33.9,33.9,0
20230306T,33.01,33.01,33.01,33.01,0
20230307T,33.01,33.01,33.01,33.01,0
20230308T,29.46,29.46,29.46,29.46,0
20230309T,31.97,31.97,31.97,31.97,0
20230310T,28.6,28.6,28.6,28.6,0
20230313T,51.01,51.01,51.01,51.01,0
20230314T,38.51,38.51,38.51,38.51,0
20230315T,33.4,33.4,33.4,33.4,0
20230316T,32.88,32.88,32.88,32.88,0
20230317T,34.38,34.38,34.38,34.38,0
20230320T,53.8,53.8,53.8,53.8,0
20230321T,42.86,42.86,42.86,42.86,0
20230322T,38.86,38.86,38.86,38.86,0
20230323T,40.29,40.29,40.29,40.29,0
20230324T,34.71,34.71,34.71,34.71,0
20230327T,41.47,41.47,41.47,41.47,0
20230328T,41.24,41.24,41.24,41.24,0
20230329T,66.77,66.77,66.77,66.77,0
20230330T,66.77,66.77,66.77,66.77,0
20230331T,38.9,38.9,38.9,38.9,0
20230403T,52.42,52.42,52.42,52.42,0
20230404T,52.42,52.42,52.42,52.42,0
20230405T,60.28,60.28,60.28,60.28,0
20230406T,60.32,60.32,60.32,60.32,0
20230407T,60.32,60.32,60.32,60.32,0
20230410T,27.68,27.68,27.68,27.68,0
20230411T,57.05,57.05,57.05,57.05,0
20230412T,62.95,62.95,62.95,62.95,0
20230413T,60.79,60.79,60.79,60.79,0
20230414T,60.79,60.79,60.79,60.79,0
20230417T,49.04,49.04,49.04,49.04,0
20230418T,45.2,45.2,45.2,45.2,0
20230419T,49.25,49.25,49.25,49.25,0
20230420T,44.27,44.27,44.27,44.27,0
20230421T,52.0,52.0,52.0,52.0,0
20230424T,55.6,55.6,55.6,55.6,0
20230425T,59.57,59.57,59.57,59.57,0
20230426T,42.04,42.04,42.04,42.04,0
20230427T,56.75,56.75,56.75,56.75,0
20230428T,55.87,55.87,55.87,55.87,0
20230501T,55.87,55.87,55.87,55.87,0
20230502T,18.2,18.2,18.2,18.2,0
20230503T,57.18,57.18,57.18,57.18,0
20230504T,64.29,64.29,64.29,64.29,0
20230505T,31.99,31.99,31.99,31.99,0
20230508T,51.29,51.29,51.29,51.29,0
20230509T,48.19,48.19,48.19,48.19,0
20230510T,60.07,60.07,60.07,60.07,0
20230511T,65.13,65.13,65.13,65.13,0
20230512T,68.62,68.62,68.62,68.62,0
20230515T,78.13,78.13,78.13,78.13,0
20230516T,70.99,70.99,70.99,70.99,0
20230517T,51.37,51.37,51.37,51.37,0
20230518T,48.59,48.59,48.59,48.59,0
20230519T,56.71,56.71,56.71,56.71,0
20230522T,48.36,48.36,48.36,48.36,0
20230523T,57.37,57.37,57.37,57.37,0
20230524T,67.94,67.94,67.94,67.94,0
20230525T,61.24,61.24,61.24,61.24,0
20230526T,67.45,67.45,67.45,67.45,0
20230529T,49.33,49.33,49.33,49.33,0
20230530T,61.16,61.16,61.16,61.16,0
20230531T,64.88,64.88,64.88,64.88,0
20230601T,67.4,67.4,67.4,67.4,0
20230602T,58.92,58.92,58.92,58.92,0
20230605T,45.99,45.99,45.99,45.99,0
20230606T,46.89,46.89,46.89,46.89,0
20230607T,57.32,57.32,57.32,57.32,0
20230608T,40.64,40.64,40.64,40.64,0
20230609T,46.82,46.82,46.82,46.82,0
20230612T,68.35,68.35,68.35,68.35,0
20230613T,54.17,54.17,54.17,54.17,0
20230614T,57.79,57.79,57.79,57.79,0
20230615T,56.2,56.2,56.2,56.2,0
20230616T,53.81,53.81,53.81,53.81,0
20230619T,63.43,63.43,63.43,63.43,0
20230620T,64.08,64.08,64.08,64.08,0
20230621T,65.68,65.68,65.68,65.68,0
20230622T,36.12,36.12,36.12,36.12,0
20230623T,35.9,35.9,35.9,35.9,0
20230626T,58.16,58.16,58.16,58.16,0
20230627T,50.19,50.19,50.19,50.19,0
20230628T,49.55,49.55,49.55,49.55,0
20230629T,49.55,49.55,49.55,49.55,0
20230630T,48.22,48.22,48.22,48.22,0
20230703T,48.21,48.21,48.21,48.21,0
20230704T,33.35,33.35,33.35,33.35,0
20230705T,44.15,44.15,44.15,44.15,0
20230706T,38.54,38.54,38.54,38.54,0
20230707T,58.57,58.57,58.57,58.57,0
20230710T,45.7,45.7,45.7,45.7,0
20230711T,47.37,47.37,47.37,47.37,0
20230712T,60.67,60.67,60.67,60.67,0
20230713T,70.26,70.26,70.26,70.26,0
20230714T,56.53,56.53,56.53,56.53,0
20230717T,62.07,62.07,62.07,62.07,0
20230718T,58.58,58.58,58.58,58.58,0
20230719T,61.86,61.86,61.86,61.86,0
20230720T,68.31,68.31,68.31,68.31,0
20230721T,45.9,45.9,45.9,45.9,0
20230724T,49.76,49.76,49.76,49.76,0
20230725T,36.54,36.54,36.54,36.54,0
20230726T,41.89,41.89,41.89,41.89,0
20230727T,41.29,41.29,41.29,41.29,0
20230728T,38.96,38.96,38.96,38.96,0
20230731T,54.06,54.06,54.06,54.06,0
20230801T,54.0,54.0,54.0,54.0,0
20230802T,45.18,45.18,45.18,45.18,0
20230803T,51.54,51.54,51.54,51.54,0
20230804T,56.88,56.88,56.88,56.88,0
20230807T,48.93,48.93,48.93,48.93,0
20230808T,46.45,46.45,46.45,46.45,0
20230809T,24.22,24.22,24.22,24.22,0
20230810T,28.2,28.2,28.2,28.2,0
20230811T,35.16,35.16,35.16,35.16,0
20230814T,37.14,37.14,37.14,37.14,0
20230816T,23.04,23.04,23.04,23.04,0
20230817T,38.09,38.09,38.09,38.09,0
20230818T,59.74,59.74,59.74,59.74,0
20230821T,22.59,22.59,22.59,22.59,0
20230822T,33.72,33.72,33.72,33.72,0
20230823T,40.96,40.96,40.96,40.96,0
20230824T,44.67,44.67,44.67,44.67,0
20230825T,55.82,55.82,55.82,55.82,0
20230828T,24.51,24.51,24.51,24.51,0
20230829T,34.89,34.89,34.89,34.89,0
20230830T,56.22,56.22,56.22,56.22,0
20230831T,52.12,52.12,52.12,52.12,0
20230901T,50.1,50.1,50.1,50.1,0
20230904T,39.94,39.94,39.94,39.94,0
20230905T,41.07,41.07,41.07,41.07,0
20230906T,32.82,32.82,32.82,32.82,0
20230907T,39.14,39.14,39.14,39.14,0
20230908T,54.46,54.46,54.46,54.46,0
20230911T,43.21,43.21,43.21,43.21,0
20230912T,49.22,49.22,49.22,49.22,0
20230913T,61.05,61.05,61.05,61.05,0
20230914T,26.28,26.28,26.28,26.28,0
20230915T,28.94,28.94,28.94,28.94,0
20230918T,31.58,31.58,31.58,31.58,0
20230919T,31.58,31.58,31.58,31.58,0
20230920T,43.62,43.62,43.62,43.62,0
20230921T,41.09,41.09,41.09,41.09,0
20230922T,44.39,44.39,44.39,44.39,0
20230925T,32.33,32.33,32.33,32.33,0
20230926T,42.51,42.51,42.51,42.51,0
20230927T,57.95,57.95,57.95,57.95,0
20230928T,37.85,37.85,37.85,37.85,0
20230929T,38.5,38.5,38.5,38.5,0
20231003T,44.18,44.18,44.18,44.18,0
20231004T,48.19,48.19,48.19,48.19,0
20231005T,33.0,33.0,33.0,33.0,0
20231006T,19.75,19.75,19.75,19.75,0
20231009T,24.52,24.52,24.52,24.52,0
20231010T,28.85,28.85,28.85,28.85,0
20231011T,48.08,48.08,48.08,48.08,0
20231012T,52.66,52.66,52.66,52.66,0
20231013T,44.19,44.19,44.19,44.19,0
20231016T,20.54,20.54,20.54,20.54,0
20231017T,47.73,47.73,47.73,47.73,0
20231018T,39.98,39.98,39.98,39.98,0
20231019T,63.56,63.56,63.56,63.56,0
20231020T,58.79,58.79,58.79,58.79,0
20231023T,34.88,34.88,34.88,34.88,0
20231024T,34.88,34.88,34.88,34.88,0
20231025T,46.56,46.56,46.56,46.56,0
20231026T,59.93,59.93,59.93,59.93,0
20231027T,46.66,46.66,46.66,46.66,0
20231030T,23.64,23.64,23.64,23.64,0
20231031T,47.68,47.68,47.68,47.68,0
20231101T,58.05,58.05,58.05,58.05,0
20231102T,65.89,65.89,65.89,65.89,0
20231103T,53.48,53.48,53.48,53.48,0
20231106T,38.51,38.51,38.51,38.51,0
20231107T,60.05,60.05,60.05,60.05,0
20231108T,61.22,61.22,61.22,61.22,0
20231109T,66.29,66.29,66.29,66.29,0
20231110T,62.73,62.73,62.73,62.73,0
20231113T,48.33,48.33,48.33,48.33,0
20231114T,48.33,48.33,48.33,48.33,0
20231115T,59.23,59.23,59.23,59.23,0
20231116T,45.14,45.14,45.14,45.14,0
20231117T,47.31,47.31,47.31,47.31,0
20231120T,18.06,18.06,18.06,18.06,0
20231121T,42.16,42.16,42.16,42.16,0
20231122T,39.63,39.63,39.63,39.63,0
20231123T,63.93,63.93,63.93,63.93,0
20231124T,47.82,47.82,47.82,47.82,0
20231127T,47.82,47.82,47.82,47.82,0
20231128T,48.57,48.57,48.57,48.57,0
20231129T,34.37,34.37,34.37,34.37,0
20231130T,56.55,56.55,56.55,56.55,0
20231201T,52.84,52.84,52.84,52.84,0
20231204T,46.23,46.23,46.23,46.23,0
20231205T,40.67,40.67,40.67,40.67,0
20231206T,46.45,46.45,46.45,46.45,0
20231207T,47.72,47.72,47.72,47.72,0
20231208T,46.15,46.15,46.15,46.15,0
20231211T,32.92,32.92,32.92,32.92,0
20231212T,44.36,44.36,44.36,44.36,0
20231213T,43.46,43.46,43.46,43.46,0
20231214T,54.82,54.82,54.82,54.82,0
20231215T,46.9,46.9,46.9,46.9,0
20231218T,35.29,35.29,35.29,35.29,0
20231219T,34.81,34.81,34.81,34.81,0
20231220T,47.98,47.98,47.98,47.98,0
20231221T,55.89,55.89,55.89,55.89,0
20231222T,31.69,31.69,31.69,31.69,0
20231225T,31.69,31.69,31.69,31.69,0
20231226T,42.62,42.62,42.62,42.62,0
20231227T,46.33,46.33,46.33,46.33,0
20231228T,67.81,67.81,67.81,67.81,0
20231229T,59.42,59.42,59.42,59.42,0
20240101T,31.41,31.41,31.41,31.41,0
20240102T,50.89,50.89,50.89,50.89,0
20240103T,44.92,44.92,44.92,44.92,0
20240104T,47.58,47.58,47.58,47.58,0
20240105T,56.7,56.7,56.7,56.7,0
20240108T,41.47,41.47,41.47,41.47,0
20240109T,40.67,40.67,40.67,40.67,0
20240110T,49.16,49.16,49.16,49.16,0
20240111T,45.51,45.51,45.51,45.51,0
20240112T,57.83,57.83,57.83,57.83,0
20240115T,48.02,48.02,48.02,48.02,0
20240116T,50.13,50.13,50.13,50.13,0
20240117T,59.02,59.02,59.02,59.02,0
20240118T,45.9,45.9,45.9,45.9,0
20240119T,51.94,51.94,51.94,51.94,0
20240122T,23.48,23.48,23.48,23.48,0
20240123T,46.53,46.53,46.53,46.53,0
20240124T,46.81,46.81,46.81,46.81,0
20240125T,51.76,51.76,51.76,51.76,0
20240129T,48.42,48.42,48.42,48.42,0
20240130T,44.89,44.89,44.89,44.89,0
20240131T,56.96,56.96,56.96,56.96,0
20240201T,39.3,39.3,39.3,39.3,0
20240202T,51.73,51.73,51.73,51.73,0
20240205T,38.17,38.17,38.17,38.17,0
20240206T,47.25,47.25,47.25,47.25,0
20240207T,59.52,59.52,59.52,59.52,0
20240208T,56.43,56.43,56.43,56.43,0
20240209T,36.91,36.91,36.91,36.91,0
20240212T,28.63,28.63,28.63,28.63,0
20240213T,34.39,34.39,34.39,34.39,0
20240214T,38.42,38.42,38.42,38.42,0
20240215T,32.21,32.21,32.21,32.21,0
20240216T,36.54,36.54,36.54,36.54,0
20240219T,38.39,38.39,38.39,38.39,0
20240220T,57.27,57.27,57.27,57.27,0
20240221T,56.58,56.58,56.58,56.58,0
20240222T,39.56,39.56,39.56,39.56,0
20240223T,42.7,42.7,42.7,42.7,0
20240226T,36.78,36.78,36.78,36.78,0
20240227T,37.74,37.74,37.74,37.74,0
20240228T,57.79,57.79,57.79,57.79,0
20240229T,57.91,57.91,57.91,57.91,0
20240301T,49.42,49.42,49.42,49.42,0
20240304T,59.37,59.37,59.37,59.37,0
20240305T,43.29,43.29,43.29,43.29,0
20240306T,45.67,45.67,45.67,45.67,0
20240307T,56.83,56.83,56.83,56.83,0
20240308T,56.83,56.83,56.83,56.83,0
20240311T,54.91,54.91,54.91,54.91,0
20240312T,50.94,50.94,50.94,50.94,0
20240313T,55.73,55.73,55.73,55.73,0
20240314T,62.14,62.14,62.14,62.14,0
20240315T,56.21,56.21,56.21,56.21,0
20240318T,34.93,34.93,34.93,34.93,0
20240319T,51.34,51.34,51.34,51.34,0
20240320T,62.19,62.19,62.19,62.19,0
20240321T,74.46,74.46,74.46,74.46,0
20240322T,36.08,36.08,36.08,36.08,0
20240325T,36.08,36.08,36.08,36.08,0
20240326T,53.94,53.94,53.94,53.94,0
20240327T,70.95,70.95,70.95,70.95,0
20240328T,63.05,63.05,63.05,63.05,0
20240329T,63.05,63.05,63.05,63.05,0
20240401T,45.02,45.02,45.02,45.02,0
20240402T,64.85,64.85,64.85,64.85,0
20240403T,51.25,51.25,51.25,51.25,0
20240404T,63.55,63.55,63.55,63.55,0
20240405T,59.14,59.14,59.14,59.14,0
20240408T,43.88,43.88,43.88,43.88,0
20240409T,52.96,52.96,52.96,52.96,0
20240410T,54.45,54.45,54.45,54.45,0
20240411T,54.45,54.45,54.45,54.45,0
20240412T,55.59,55.59,55.59,55.59,0
20240415T,48.62,48.62,48.62,48.62,0
20240416T,57.2,57.2,57.2,57.2,0
20240417T,57.2,57.2,57.2,57.2,0
20240418T,49.95,49.95,49.95,49.95,0
20240419T,47.86,47.86,47.86,47.86,0
20240422T,38.21,38.21,38.21,38.21,0
20240423T,41.82,41.82,41.82,41.82,0
20240424T,62.06,62.06,62.06,62.06,0
20240425T,23.82,23.82,23.82,23.82,0
20240426T,49.75,49.75,49.75,49.75,0
20240429T,55.54,55.54,55.54,55.54,0
20240430T,55.12,55.12,55.12,55.12,0
20240501T,55.12,55.12,55.12,55.12,0
20240502T,55.89,55.89,55.89,55.89,0
20240503T,54.97,54.97,54.97,54.97,0
20240506T,57.38,57.38,57.38,57.38,0
20240507T,48.77,48.77,48.77,48.77,0
20240508T,16.83,16.83,16.83,16.83,0
20240509T,15.62,15.62,15.62,15.62,0
20240510T,36.39,36.39,36.39,36.39,0
20240513T,28.79,28.79,28.79,28.79,0
20240514T,29.19,29.19,29.19,29.19,0
20240515T,33.22,33.22,33.22,33.22,0
20240516T,42.83,42.83,42.83,42.83,0
20240517T,33.84,33.84,33.84,33.84,0
20240520T,41.32,41.32,41.32,41.32,0
20240521T,58.66,58.66,58.66,58.66,0
20240522T,51.36,51.36,51.36,51.36,0
20240523T,31.76,31.76,31.76,31.76,0
20240524T,29.63,29.63,29.63,29.63,0
20240527T,32.53,32.53,32.53,32.53,0
20240528T,39.8,39.8,39.8,39.8,0
20240529T,45.11,45.11,45.11,45.11,0
20240530T,50.1,50.1,50.1,50.1,0
20240531T,65.63,65.63,65.63,65.63,0
20240603T,33.75,33.75,33.75,33.75,0
20240604T,52.58,52.58,52.58,52.58,0
20240605T,48.69,48.69,48.69,48.69,0
20240606T,28.86,28.86,28.86,28.86,0
20240607T,55.77,55.77,55.77,55.77,0
20240610T,45.94,45.94,45.94,45.94,0
20240611T,37.25,37.25,37.25,37.25,0
20240612T,41.08,41.08,41.08,41.08,0
