date,open,high,low,close,volume
20220203T,13.39,13.39,13.39,13.39,0
20220204T,48.75,48.75,48.75,48.75,0
20220207T,23.76,23.76,23.76,23.76,0
20220208T,31.49,31.49,31.49,31.49,0
20220209T,50.07,50.07,50.07,50.07,0
20220210T,47.48,47.48,47.48,47.48,0
20220211T,38.75,38.75,38.75,38.75,0
20220214T,15.8,15.8,15.8,15.8,0
20220215T,20.17,20.17,20.17,20.17,0
20220216T,40.39,40.39,40.39,40.39,0
20220217T,28.61,28.61,28.61,28.61,0
20220218T,30.11,30.11,30.11,30.11,0
20220221T,39.35,39.35,39.35,39.35,0
20220222T,29.26,29.26,29.26,29.26,0
20220223T,35.46,35.46,35.46,35.46,0
20220224T,37.56,37.56,37.56,37.56,0
20220225T,27.08,27.08,27.08,27.08,0
20220228T,19.66,19.66,19.66,19.66,0
20220301T,19.66,19.66,19.66,19.66,0
20220302T,26.65,26.65,26.65,26.65,0
20220303T,37.72,37.72,37.72,37.72,0
20220304T,22.69,22.69,22.69,22.69,0
20220307T,41.5,41.5,41.5,41.5,0
20220308T,31.66,31.66,31.66,31.66,0
20220309T,37.65,37.65,37.65,37.65,0
20220310T,44.8,44.8,44.8,44.8,0
20220311T,42.56,42.56,42.56,42.56,0
20220314T,26.57,26.57,26.57,26.57,0
20220315T,27.34,27.34,27.34,27.34,0
20220316T,12.1,12.1,12.1,12.1,0
20220317T,21.22,21.22,21.22,21.22,0
20220318T,21.22,21.22,21.22,21.22,0
20220321T,19.79,19.79,19.79,19.79,0
20220322T,22.14,22.14,22.14,22.14,0
20220323T,34.69,34.69,34.69,34.69,0
20220324T,26.92,26.92,26.92,26.92,0
20220325T,44.87,44.87,44.87,44.87,0
20220328T,43.62,43.62,43.62,43.62,0
20220329T,28.83,28.83,28.83,28.83,0
20220330T,44.24,44.24,44.24,44.24,0
20220331T,31.55,31.55,31.55,31.55,0
20220401T,37.19,37.19,37.19,37.19,0
20220404T,31.82,31.82,31.82,31.82,0
20220405T,42.11,42.11,42.11,42.11,0
20220406T,35.48,35.48,35.48,35.48,0
20220407T,15.79,15.79,15.79,15.79,0
20220408T,9.58,9.58,9.58,9.58,0
20220411T,7.95,7.95,7.95,7.95,0
20220412T,15.64,15.64,15.64,15.64,0
20220413T,21.31,21.31,21.31,21.31,0
20220414T,21.31,21.31,21.31,21.31,0
20220415T,21.31,21.31,21.31,21.31,0
20220418T,10.59,10.59,10.59,10.59,0
20220419T,15.31,15.31,15.31,15.31,0
20220420T,15.47,15.47,15.47,15.47,0
20220421T,27.87,27.87,27.87,27.87,0
20220422T,10.37,10.37,10.37,10.37,0
20220425T,21.32,21.32,21.32,21.32,0
20220426T,18.44,18.44,18.44,18.44,0
20220427T,19.7,19.7,19.7,19.7,0
20220428T,18.88,18.88,18.88,18.88,0
20220429T,14.01,14.01,14.01,14.01,0
20220502T,24.96,24.96,24.96,24.96,0
20220503T,24.96,24.96,24.96,24.96,0
20220504T,19.04,19.04,19.04,19.04,0
20220505T,11.09,11.09,11.09,11.09,0
20220506T,21.08,21.08,21.08,21.08,0
20220509T,24.18,24.18,24.18,24.18,0
20220510T,20.17,20.17,20.17,20.17,0
20220511T,26.73,26.73,26.73,26.73,0
20220512T,21.23,21.23,21.23,21.23,0
20220513T,16.39,16.39,16.39,16.39,0
20220516T,20.93,20.93,20.93,20.93,0
20220517T,26.39,26.39,26.39,26.39,0
20220518T,18.0,18.0,18.0,18.0,0
20220519T,28.12,28.12,28.12,28.12,0
20220520T,11.56,11.56,11.56,11.56,0
20220523T,13.12,13.12,13.12,13.12,0
20220524T,27.59,27.59,27.59,27.59,0
20220525T,14.88,14.88,14.88,14.88,0
20220526T,16.81,16.81,16.81,16.81,0
20220527T,23.44,23.44,23.44,23.44,0
20220530T,33.64,33.64,33.64,33.64,0
20220531T,32.74,32.74,32.74,32.74,0
20220601T,11.88,11.88,11.88,11.88,0
20220602T,20.54,20.54,20.54,20.54,0
20220603T,22.86,22.86,22.86,22.86,0
20220606T,16.31,16.31,16.31,16.31,0
20220607T,11.96,11.96,11.96,11.96,0
20220608T,17.21,17.21,17.21,17.21,0
20220609T,18.69,18.69,18.69,18.69,0
20220610T,13.98,13.98,13.98,13.98,0
20220613T,20.97,20.97,20.97,20.97,0
20220614T,15.64,15.64,15.64,15.64,0
20220615T,17.59,17.59,17.59,17.59,0
20220616T,11.03,11.03,11.03,11.03,0
20220617T,10.7,10.7,10.7,10.7,0
20220620T,15.09,15.09,15.09,15.09,0
20220621T,10.43,10.43,10.43,10.43,0
20220622T,14.09,14.09,14.09,14.09,0
20220623T,13.4,13.4,13.4,13.4,0
20220624T,25.9,25.9,25.9,25.9,0
20220627T,27.32,27.32,27.32,27.32,0
20220628T,28.76,28.76,28.76,28.76,0
20220629T,42.13,42.13,42.13,42.13,0
20220630T,26.5,26.5,26.5,26.5,0
20220701T,29.19,29.19,29.19,29.19,0
20220704T,20.53,20.53,20.53,20.53,0
20220705T,30.92,30.92,30.92,30.92,0
20220706T,33.25,33.25,33.25,33.25,0
20220707T,30.69,30.69,30.69,30.69,0
20220708T,52.36,52.36,52.36,52.36,0
20220711T,34.48,34.48,34.48,34.48,0
20220712T,32.19,32.19,32.19,32.19,0
20220713T,27.7,27.7,27.7,27.7,0
20220714T,60.9,60.9,60.9,60.9,0
20220715T,21.23,21.23,21.23,21.23,0
20220718T,26.78,26.78,26.78,26.78,0
20220719T,29.65,29.65,29.65,29.65,0
20220720T,28.58,28.58,28.58,28.58,0
20220721T,36.68,36.68,36.68,36.68,0
20220722T,30.17,30.17,30.17,30.17,0
20220725T,36.9,36.9,36.9,36.9,0
20220726T,39.9,39.9,39.9,39.9,0
20220727T,24.84,24.84,24.84,24.84,0
20220728T,22.34,22.34,22.34,22.34,0
20220729T,21.44,21.44,21.44,21.44,0
20220801T,27.33,27.33,27.33,27.33,0
20220802T,25.02,25.02,25.02,25.02,0
20220803T,22.37,22.37,22.37,22.37,0
20220804T,23.01,23.01,23.01,23.01,0
20220805T,26.65,26.65,26.65,26.65,0
20220810T,23.16,23.16,23.16,23.16,0
20220811T,19.3,19.3,19.3,19.3,0
20220812T,22.9,22.9,22.9,22.9,0
20220816T,20.55,20.55,20.55,20.55,0
20220817T,29.37,29.37,29.37,29.37,0
20220818T,30.18,30.18,30.18,30.18,0
20220819T,32.53,32.53,32.53,32.53,0
20220822T,37.51,37.51,37.51,37.51,0
20220823T,25.36,25.36,25.36,25.36,0
20220824T,32.77,32.77,32.77,32.77,0
20220825T,32.22,32.22,32.22,32.22,0
20220826T,28.2,28.2,28.2,28.2,0
20220829T,30.36,30.36,30.36,30.36,0
20220830T,50.87,50.87,50.87,50.87,0
20220831T,50.87,50.87,50.87,50.87,0
20220901T,41.12,41.12,41.12,41.12,0
20220902T,30.73,30.73,30.73,30.73,0
20220905T,42.12,42.12,42.12,42.12,0
20220906T,38.94,38.94,38.94,38.94,0
20220907T,38.42,38.42,38.42,38.42,0
20220908T,44.01,44.01,44.01,44.01,0
20220909T,37.18,37.18,37.18,37.18,0
20220912T,34.14,34.14,34.14,34.14,0
20220913T,31.66,31.66,31.66,31.66,0
20220914T,26.47,26.47,26.47,26.47,0
20220915T,24.92,24.92,24.92,24.92,0
20220916T,10.99,10.99,10.99,10.99,0
20220919T,13.47,13.47,13.47,13.47,0
20220920T,20.6,20.6,20.6,20.6,0
20220921T,20.37,20.37,20.37,20.37,0
20220922T,20.42,20.42,20.42,20.42,0
20220923T,29.05,29.05,29.05,29.05,0
20220926T,28.3,28.3,28.3,28.3,0
20220927T,21.25,21.25,21.25,21.25,0
20220928T,24.92,24.92,24.92,24.92,0
20220929T,18.68,18.68,18.68,18.68,0
20220930T,20.04,20.04,20.04,20.04,0
20221003T,22.82,22.82,22.82,22.82,0
20221004T,26.81,26.81,26.81,26.81,0
20221005T,26.81,26.81,26.81,26.81,0
20221006T,25.71,25.71,25.71,25.71,0
20221007T,27.01,27.01,27.01,27.01,0
20221010T,29.03,29.03,29.03,29.03,0
20221011T,32.85,32.85,32.85,32.85,0
20221012T,27.96,27.96,27.96,27.96,0
20221013T,28.73,28.73,28.73,28.73,0
20221014T,24.85,24.85,24.85,24.85,0
20221017T,24.27,24.27,24.27,24.27,0
20221018T,34.05,34.05,34.05,34.05,0
20221019T,18.98,18.98,18.98,18.98,0
20221020T,22.21,22.21,22.21,22.21,0
20221021T,23.97,23.97,23.97,23.97,0
20221024T,39.79,39.79,39.79,39.79,0
20221025T,19.29,19.29,19.29,19.29,0
20221026T,19.29,19.29,19.29,19.29,0
20221027T,17.69,17.69,17.69,17.69,0
20221028T,24.71,24.71,24.71,24.71,0
20221031T,29.68,29.68,29.68,29.68,0
20221101T,25.43,25.43,25.43,25.43,0
20221102T,36.95,36.95,36.95,36.95,0
20221103T,22.33,22.33,22.33,22.33,0
20221104T,33.59,33.59,33.59,33.59,0
20221107T,33.69,33.69,33.69,33.69,0
20221108T,33.69,33.69,33.69,33.69,0
20221109T,34.41,34.41,34.41,34.41,0
20221110T,27.94,27.94,27.94,27.94,0
20221111T,33.81,33.81,33.81,33.81,0
20221114T,35.34,35.34,35.34,35.34,0
20221115T,37.87,37.87,37.87,37.87,0
20221116T,19.69,19.69,19.69,19.69,0
20221117T,30.68,30.68,30.68,30.68,0
20221118T,36.23,36.23,36.23,36.23,0
20221121T,21.85,21.85,21.85,21.85,0
20221122T,25.54,25.54,25.54,25.54,0
20221123T,23.78,23.78,23.78,23.78,0
20221124T,23.11,23.11,23.11,23.11,0
20221125T,31.54,31.54,31.54,31.54,0
20221128T,32.62,32.62,32.62,32.62,0
20221129T,33.5,33.5,33.5,33.5,0
20221130T,41.86,41.86,41.86,41.86,0
20221201T,31.22,31.22,31.22,31.22,0
20221202T,25.35,25.35,25.35,25.35,0
20221205T,34.33,34.33,34.33,34.33,0
20221206T,30.93,30.93,30.93,30.93,0
20221207T,24.28,24.28,24.28,24.28,0
20221208T,38.52,38.52,38.52,38.52,0
20221209T,30.9,30.9,30.9,30.9,0
20221212T,35.87,35.87,35.87,35.87,0
20221213T,29.08,29.08,29.08,29.08,0
20221214T,32.74,32.74,32.74,32.74,0
20221215T,42.89,42.89,42.89,42.89,0
20221216T,42.11,42.11,42.11,42.11,0
20221219T,26.67,26.67,26.67,26.67,0
20221220T,23.95,23.95,23.95,23.95,0
20221221T,44.32,44.32,44.32,44.32,0
20221222T,34.85,34.85,34.85,34.85,0
20221223T,17.59,17.59,17.59,17.59,0
20221226T,19.54,19.54,19.54,19.54,0
20221227T,16.69,16.69,16.69,16.69,0
20221228T,19.87,19.87,19.87,19.87,0
20221229T,20.98,20.98,20.98,20.98,0
20221230T,31.74,31.74,31.74,31.74,0
20230102T,20.78,20.78,20.78,20.78,0
20230103T,27.21,27.21,27.21,27.21,0
20230104T,28.67,28.67,28.67,28.67,0
20230105T,27.99,27.99,27.99,27.99,0
20230106T,28.53,28.53,28.53,28.53,0
20230109T,30.43,30.43,30.43,30.43,0
20230110T,41.68,41.68,41.68,41.68,0
20230111T,14.81,14.81,14.81,14.81,0
20230112T,36.75,36.75,36.75,36.75,0
20230113T,28.81,28.81,28.81,28.81,0
20230116T,19.89,19.89,19.89,19.89,0
20230117T,37.15,37.15,37.15,37.15,0
20230118T,34.22,34.22,34.22,34.22,0
20230119T,46.19,46.19,46.19,46.19,0
20230120T,30.19,30.19,30.19,30.19,0
20230123T,41.61,41.61,41.61,41.61,0
20230124T,31.35,31.35,31.35,31.35,0
20230125T,39.13,39.13,39.13,39.13,0
20230127T,34.37,34.37,34.37,34.37,0
20230130T,35.5,35.5,35.5,35.5,0
20230131T,42.89,42.89,42.89,42.89,0
20230201T,31.28,31.28,31.28,31.28,0
20230202T,31.22,31.22,31.22,31.22,0
20230203T,38.42,38.42,38.42,38.42,0
20230206T,34.7,34.7,34.7,34.7,0
20230207T,23.87,23.87,23.87,23.87,0
20230208T,48.89,48.89,48.89,48.89,0
20230209T,46.46,46.46,46.46,46.46,0
20230210T,38.95,38.95,38.95,38.95,0
20230213T,37.61,37.61,37.61,37.61,0
20230214T,51.35,51.35,51.35,51.35,0
20230215T,46.98,46.98,46.98,46.98,0
20230216T,12.18,12.18,12.18,12.18,0
20230217T,10.4,10.4,10.4,10.4,0
20230220T,10.91,10.91,10.91,10.91,0
20230221T,13.65,13.65,13.65,13.65,0
20230222T,17.94,17.94,17.94,17.94,0
20230223T,18.26,18.26,18.26,18.26,0
20230224T,11.6,11.6,11.6,11.6,0
20230227T,15.28,15.28,15.28,15.28,0
20230228T,20.6,20.6,20.6,20.6,0
20230301T,13.68,13.68,13.68,13.68,0
20230302T,21.18,21.18,21.18,21.18,0
20230303T,20.46,20.46,20.46,20.46,0
20230306T,34.11,34.11,34.11,34.11,0
20230307T,34.11,34.11,34.11,34.11,0
20230308T,18.75,18.75,18.75,18.75,0
20230309T,28.06,28.06,28.06,28.06,0
20230310T,31.39,31.39,31.39,31.39,0
20230313T,29.8,29.8,29.8,29.8,0
20230314T,14.71,14.71,14.71,14.71,0
20230315T,21.64,21.64,21.64,21.64,0
20230316T,33.33,33.33,33.33,33.33,0
20230317T,53.95,53.95,53.95,53.95,0
20230320T,30.15,30.15,30.15,30.15,0
20230321T,27.85,27.85,27.85,27.85,0
20230322T,38.83,38.83,38.83,38.83,0
20230323T,28.05,28.05,28.05,28.05,0
20230324T,34.13,34.13,34.13,34.13,0
20230327T,45.16,45.16,45.16,45.16,0
20230328T,40.09,40.09,40.09,40.09,0
20230329T,52.06,52.06,52.06,52.06,0
20230330T,52.06,52.06,52.06,52.06,0
20230331T,24.9,24.9,24.9,24.9,0
20230403T,22.02,22.02,22.02,22.02,0
20230404T,22.02,22.02,22.02,22.02,0
20230405T,20.91,20.91,20.91,20.91,0
20230406T,16.54,16.54,16.54,16.54,0
20230407T,16.54,16.54,16.54,16.54,0
20230410T,26.89,26.89,26.89,26.89,0
20230411T,24.74,24.74,24.74,24.74,0
20230412T,21.7,21.7,21.7,21.7,0
20230413T,24.74,24.74,24.74,24.74,0
20230414T,24.74,24.74,24.74,24.74,0
20230417T,41.26,41.26,41.26,41.26,0
20230418T,37.18,37.18,37.18,37.18,0
20230419T,51.47,51.47,51.47,51.47,0
20230420T,51.88,51.88,51.88,51.88,0
20230421T,19.6,19.6,19.6,19.6,0
20230424T,36.28,36.28,36.28,36.28,0
20230425T,25.8,25.8,25.8,25.8,0
20230426T,36.87,36.87,36.87,36.87,0
20230427T,61.87,61.87,61.87,61.87,0
20230428T,23.66,23.66,23.66,23.66,0
20230501T,23.66,23.66,23.66,23.66,0
20230502T,49.71,49.71,49.71,49.71,0
20230503T,22.38,22.38,22.38,22.38,0
20230504T,25.96,25.96,25.96,25.96,0
20230505T,36.01,36.01,36.01,36.01,0
20230508T,35.91,35.91,35.91,35.91,0
20230509T,40.68,40.68,40.68,40.68,0
20230510T,38.38,38.38,38.38,38.38,0
20230511T,31.48,31.48,31.48,31.48,0
20230512T,36.8,36.8,36.8,36.8,0
20230515T,42.23,42.23,42.23,42.23,0
20230516T,36.16,36.16,36.16,36.16,0
20230517T,18.22,18.22,18.22,18.22,0
20230518T,26.43,26.43,26.43,26.43,0
20230519T,27.23,27.23,27.23,27.23,0
20230522T,28.4,28.4,28.4,28.4,0
20230523T,34.69,34.69,34.69,34.69,0
20230524T,46.71,46.71,46.71,46.71,0
20230525T,27.95,27.95,27.95,27.95,0
20230526T,22.01,22.01,22.01,22.01,0
20230529T,33.35,33.35,33.35,33.35,0
20230530T,35.11,35.11,35.11,35.11,0
20230531T,45.7,45.7,45.7,45.7,0
20230601T,25.87,25.87,25.87,25.87,0
20230602T,25.81,25.81,25.81,25.81,0
20230605T,26.84,26.84,26.84,26.84,0
20230606T,31.2,31.2,31.2,31.2,0
20230607T,32.01,32.01,32.01,32.01,0
20230608T,40.17,40.17,40.17,40.17,0
20230609T,22.79,22.79,22.79,22.79,0
20230612T,38.68,38.68,38.68,38.68,0
20230613T,51.01,51.01,51.01,51.01,0
20230614T,42.04,42.04,42.04,42.04,0
20230615T,25.23,25.23,25.23,25.23,0
20230616T,30.01,30.01,30.01,30.01,0
20230619T,28.34,28.34,28.34,28.34,0
20230620T,34.94,34.94,34.94,34.94,0
20230621T,47.48,47.48,47.48,47.48,0
20230622T,34.4,34.4,34.4,34.4,0
20230623T,41.93,41.93,41.93,41.93,0
20230626T,30.25,30.25,30.25,30.25,0
20230627T,33.38,33.38,33.38,33.38,0
20230628T,58.38,58.38,58.38,58.38,0
20230629T,58.38,58.38,58.38,58.38,0
20230630T,36.55,36.55,36.55,36.55,0
20230703T,45.48,45.48,45.48,45.48,0
20230704T,36.91,36.91,36.91,36.91,0
20230705T,57.49,57.49,57.49,57.49,0
20230706T,43.11,43.11,43.11,43.11,0
20230707T,53.15,53.15,53.15,53.15,0
20230710T,52.81,52.81,52.81,52.81,0
20230711T,25.05,25.05,25.05,25.05,0
20230712T,22.41,22.41,22.41,22.41,0
20230713T,23.06,23.06,23.06,23.06,0
20230714T,32.64,32.64,32.64,32.64,0
20230717T,32.01,32.01,32.01,32.01,0
20230718T,36.54,36.54,36.54,36.54,0
20230719T,28.78,28.78,28.78,28.78,0
20230720T,30.48,30.48,30.48,30.48,0
20230721T,32.93,32.93,32.93,32.93,0
20230724T,32.07,32.07,32.07,32.07,0
20230725T,34.16,34.16,34.16,34.16,0
20230726T,39.11,39.11,39.11,39.11,0
20230727T,35.51,35.51,35.51,35.51,0
20230728T,35.8,35.8,35.8,35.8,0
20230731T,44.56,44.56,44.56,44.56,0
20230801T,45.11,45.11,45.11,45.11,0
20230802T,44.9,44.9,44.9,44.9,0
20230803T,33.54,33.54,33.54,33.54,0
20230804T,17.21,17.21,17.21,17.21,0
20230807T,38.46,38.46,38.46,38.46,0
20230808T,51.07,51.07,51.07,51.07,0
20230809T,32.93,32.93,32.93,32.93,0
20230810T,47.49,47.49,47.49,47.49,0
20230811T,36.22,36.22,36.22,36.22,0
20230814T,42.51,42.51,42.51,42.51,0
20230816T,37.17,37.17,37.17,37.17,0
20230817T,39.69,39.69,39.69,39.69,0
20230818T,48.11,48.11,48.11,48.11,0
20230821T,51.54,51.54,51.54,51.54,0
20230822T,41.48,41.48,41.48,41.48,0
20230823T,35.0,35.0,35.0,35.0,0
20230824T,34.72,34.72,34.72,34.72,0
20230825T,44.78,44.78,44.78,44.78,0
20230828T,60.99,60.99,60.99,60.99,0
20230829T,62.05,62.05,62.05,62.05,0
20230830T,37.29,37.29,37.29,37.29,0
20230831T,51.29,51.29,51.29,51.29,0
20230901T,53.25,53.25,53.25,53.25,0
20230904T,35.84,35.84,35.84,35.84,0
20230905T,43.94,43.94,43.94,43.94,0
20230906T,51.46,51.46,51.46,51.46,0
20230907T,37.3,37.3,37.3,37.3,0
20230908T,41.03,41.03,41.03,41.03,0
20230911T,57.06,57.06,57.06,57.06,0
20230912T,54.85,54.85,54.85,54.85,0
20230913T,43.33,43.33,43.33,43.33,0
20230914T,52.06,52.06,52.06,52.06,0
20230915T,42.52,42.52,42.52,42.52,0
20230918T,39.43,39.43,39.43,39.43,0
20230919T,39.43,39.43,39.43,39.43,0
20230920T,36.26,36.26,36.26,36.26,0
20230921T,34.26,34.26,34.26,34.26,0
20230922T,44.08,44.08,44.08,44.08,0
20230925T,31.26,31.26,31.26,31.26,0
20230926T,27.46,27.46,27.46,27.46,0
20230927T,35.5,35.5,35.5,35.5,0
20230928T,52.71,52.71,52.71,52.71,0
20230929T,33.05,33.05,33.05,33.05,0
20231003T,54.63,54.63,54.63,54.63,0
20231004T,53.47,53.47,53.47,53.47,0
20231005T,21.1,21.1,21.1,21.1,0
20231006T,41.86,41.86,41.86,41.86,0
20231009T,20.88,20.88,20.88,20.88,0
20231010T,34.21,34.21,34.21,34.21,0
20231011T,40.53,40.53,40.53,40.53,0
20231012T,55.81,55.81,55.81,55.81,0
20231013T,50.83,50.83,50.83,50.83,0
20231016T,39.51,39.51,39.51,39.51,0
20231017T,53.86,53.86,53.86,53.86,0
20231018T,45.34,45.34,45.34,45.34,0
20231019T,38.14,38.14,38.14,38.14,0
20231020T,38.73,38.73,38.73,38.73,0
20231023T,54.0,54.0,54.0,54.0,0
20231024T,54.0,54.0,54.0,54.0,0
20231025T,31.75,31.75,31.75,31.75,0
20231026T,29.09,29.09,29.09,29.09,0
20231027T,32.94,32.94,32.94,32.94,0
20231030T,28.85,28.85,28.85,28.85,0
20231031T,39.08,39.08,39.08,39.08,0
20231101T,41.16,41.16,41.16,41.16,0
20231102T,37.44,37.44,37.44,37.44,0
20231103T,25.16,25.16,25.16,25.16,0
20231106T,46.12,46.12,46.12,46.12,0
20231107T,39.57,39.57,39.57,39.57,0
20231108T,49.91,49.91,49.91,49.91,0
20231109T,46.23,46.23,46.23,46.23,0
20231110T,38.93,38.93,38.93,38.93,0
20231113T,49.98,49.98,49.98,49.98,0
20231114T,49.98,49.98,49.98,49.98,0
20231115T,37.07,37.07,37.07,37.07,0
20231116T,49.21,49.21,49.21,49.21,0
20231117T,49.48,49.48,49.48,49.48,0
20231120T,45.62,45.62,45.62,45.62,0
20231121T,66.35,66.35,66.35,66.35,0
20231122T,38.03,38.03,38.03,38.03,0
20231123T,35.64,35.64,35.64,35.64,0
20231124T,58.43,58.43,58.43,58.43,0
20231127T,58.43,58.43,58.43,58.43,0
20231128T,58.25,58.25,58.25,58.25,0
20231129T,42.96,42.96,42.96,42.96,0
20231130T,45.48,45.48,45.48,45.48,0
20231201T,45.84,45.84,45.84,45.84,0
20231204T,49.05,49.05,49.05,49.05,0
20231205T,47.86,47.86,47.86,47.86,0
20231206T,29.6,29.6,29.6,29.6,0
20231207T,37.28,37.28,37.28,37.28,0
20231208T,23.86,23.86,23.86,23.86,0
20231211T,50.64,50.64,50.64,50.64,0
20231212T,31.8,31.8,31.8,31.8,0
20231213T,61.14,61.14,61.14,61.14,0
20231214T,46.99,46.99,46.99,46.99,0
20231215T,42.76,42.76,42.76,42.76,0
20231218T,17.82,17.82,17.82,17.82,0
20231219T,28.77,28.77,28.77,28.77,0
20231220T,27.45,27.45,27.45,27.45,0
20231221T,17.95,17.95,17.95,17.95,0
20231222T,24.74,24.74,24.74,24.74,0
20231225T,24.74,24.74,24.74,24.74,0
20231226T,15.1,15.1,15.1,15.1,0
20231227T,12.84,12.84,12.84,12.84,0
20231228T,30.62,30.62,30.62,30.62,0
20231229T,22.49,22.49,22.49,22.49,0
20240101T,26.56,26.56,26.56,26.56,0
20240102T,40.54,40.54,40.54,40.54,0
20240103T,38.57,38.57,38.57,38.57,0
20240104T,25.98,25.98,25.98,25.98,0
20240105T,24.34,24.34,24.34,24.34,0
20240108T,29.8,29.8,29.8,29.8,0
20240109T,37.4,37.4,37.4,37.4,0
20240110T,38.06,38.06,38.06,38.06,0
20240111T,30.08,30.08,30.08,30.08,0
20240112T,39.92,39.92,39.92,39.92,0
20240115T,35.12,35.12,35.12,35.12,0
20240116T,25.54,25.54,25.54,25.54,0
20240117T,30.82,30.82,30.82,30.82,0
20240118T,27.11,27.11,27.11,27.11,0
20240119T,38.44,38.44,38.44,38.44,0
20240122T,28.57,28.57,28.57,28.57,0
20240123T,45.36,45.36,45.36,45.36,0
20240124T,22.9,22.9,22.9,22.9,0
20240125T,42.72,42.72,42.72,42.72,0
20240129T,39.76,39.76,39.76,39.76,0
20240130T,42.42,42.42,42.42,42.42,0
20240131T,50.48,50.48,50.48,50.48,0
20240201T,27.64,27.64,27.64,27.64,0
20240202T,28.49,28.49,28.49,28.49,0
20240205T,40.27,40.27,40.27,40.27,0
20240206T,40.26,40.26,40.26,40.26,0
20240207T,33.14,33.14,33.14,33.14,0
20240208T,22.39,22.39,22.39,22.39,0
20240209T,33.09,33.09,33.09,33.09,0
20240212T,29.41,29.41,29.41,29.41,0
20240213T,31.4,31.4,31.4,31.4,0
20240214T,26.57,26.57,26.57,26.57,0
20240215T,32.73,32.73,32.73,32.73,0
20240216T,28.19,28.19,28.19,28.19,0
20240219T,23.47,23.47,23.47,23.47,0
20240220T,30.14,30.14,30.14,30.14,0
20240221T,54.46,54.46,54.46,54.46,0
20240222T,36.66,36.66,36.66,36.66,0
20240223T,26.07,26.07,26.07,26.07,0
20240226T,26.92,26.92,26.92,26.92,0
20240227T,21.57,21.57,21.57,21.57,0
20240228T,24.57,24.57,24.57,24.57,0
20240229T,25.76,25.76,25.76,25.76,0
20240301T,22.56,22.56,22.56,22.56,0
20240304T,23.02,23.02,23.02,23.02,0
20240305T,36.14,36.14,36.14,36.14,0
20240306T,28.08,28.08,28.08,28.08,0
20240307T,36.93,36.93,36.93,36.93,0
20240308T,36.93,36.93,36.93,36.93,0
20240311T,43.09,43.09,43.09,43.09,0
20240312T,32.03,32.03,32.03,32.03,0
20240313T,32.95,32.95,32.95,32.95,0
20240314T,29.43,29.43,29.43,29.43,0
20240315T,28.88,28.88,28.88,28.88,0
20240318T,26.92,26.92,26.92,26.92,0
20240319T,36.41,36.41,36.41,36.41,0
20240320T,25.76,25.76,25.76,25.76,0
20240321T,38.23,38.23,38.23,38.23,0
20240322T,38.24,38.24,38.24,38.24,0
20240325T,38.24,38.24,38.24,38.24,0
20240326T,26.15,26.15,26.15,26.15,0
20240327T,38.48,38.48,38.48,38.48,0
20240328T,42.31,42.31,42.31,42.31,0
20240329T,42.31,42.31,42.31,42.31,0
20240401T,38.98,38.98,38.98,38.98,0
20240402T,34.48,34.48,34.48,34.48,0
20240403T,29.35,29.35,29.35,29.35,0
20240404T,35.84,35.84,35.84,35.84,0
20240405T,37.06,37.06,37.06,37.06,0
20240408T,53.64,53.64,53.64,53.64,0
20240409T,44.61,44.61,44.61,44.61,0
20240410T,39.01,39.01,39.01,39.01,0
20240411T,39.01,39.01,39.01,39.01,0
20240412T,45.03,45.03,45.03,45.03,0
20240415T,29.34,29.34,29.34,29.34,0
20240416T,31.74,31.74,31.74,31.74,0
20240417T,31.74,31.74,31.74,31.74,0
20240418T,40.96,40.96,40.96,40.96,0
20240419T,24.74,24.74,24.74,24.74,0
20240422T,39.84,39.84,39.84,39.84,0
20240423T,31.31,31.31,31.31,31.31,0
20240424T,19.78,19.78,19.78,19.78,0
20240425T,26.38,26.38,26.38,26.38,0
20240426T,42.59,42.59,42.59,42.59,0
20240429T,45.66,45.66,45.66,45.66,0
20240430T,33.23,33.23,33.23,33.23,0
20240501T,33.23,33.23,33.23,33.23,0
20240502T,40.35,40.35,40.35,40.35,0
20240503T,45.32,45.32,45.32,45.32,0
20240506T,40.11,40.11,40.11,40.11,0
20240507T,32.56,32.56,32.56,32.56,0
20240508T,29.37,29.37,29.37,29.37,0
20240509T,32.09,32.09,32.09,32.09,0
20240510T,32.0,32.0,32.0,32.0,0
20240513T,39.0,39.0,39.0,39.0,0
20240514T,24.66,24.66,24.66,24.66,0
20240515T,29.46,29.46,29.46,29.46,0
20240516T,32.29,32.29,32.29,32.29,0
20240517T,19.05,19.05,19.05,19.05,0
20240520T,37.35,37.35,37.35,37.35,0
20240521T,24.72,24.72,24.72,24.72,0
20240522T,21.04,21.04,21.04,21.04,0
20240523T,14.79,14.79,14.79,14.79,0
20240524T,27.0,27.0,27.0,27.0,0
20240527T,27.59,27.59,27.59,27.59,0
20240528T,38.71,38.71,38.71,38.71,0
20240529T,25.26,25.26,25.26,25.26,0
20240530T,29.19,29.19,29.19,29.19,0
20240531T,23.58,23.58,23.58,23.58,0
20240603T,39.95,39.95,39.95,39.95,0
20240604T,54.09,54.09,54.09,54.09,0
20240605T,40.77,40.77,40.77,40.77,0
20240606T,31.29,31.29,31.29,31.29,0
20240607T,35.28,35.28,35.28,35.28,0
20240610T,40.71,40.71,40.71,40.71,0
20240611T,41.28,41.28,41.28,41.28,0
20240612T,39.19,39.19,39.19,39.19,0
