date,open,high,low,close,volume
20220203T,36.7,36.7,36.7,36.7,0
20220204T,37.61,37.61,37.61,37.61,0
20220207T,28.98,28.98,28.98,28.98,0
20220208T,37.89,37.89,37.89,37.89,0
20220209T,32.55,32.55,32.55,32.55,0
20220210T,40.62,40.62,40.62,40.62,0
20220211T,47.01,47.01,47.01,47.01,0
20220214T,43.53,43.53,43.53,43.53,0
20220215T,34.18,34.18,34.18,34.18,0
20220216T,33.38,33.38,33.38,33.38,0
20220217T,43.25,43.25,43.25,43.25,0
20220218T,33.68,33.68,33.68,33.68,0
20220221T,35.3,35.3,35.3,35.3,0
20220222T,50.49,50.49,50.49,50.49,0
20220223T,35.96,35.96,35.96,35.96,0
20220224T,42.58,42.58,42.58,42.58,0
20220225T,37.35,37.35,37.35,37.35,0
20220228T,43.56,43.56,43.56,43.56,0
20220301T,43.56,43.56,43.56,43.56,0
20220302T,40.1,40.1,40.1,40.1,0
20220303T,37.41,37.41,37.41,37.41,0
20220304T,38.01,38.01,38.01,38.01,0
20220307T,56.03,56.03,56.03,56.03,0
20220308T,34.14,34.14,34.14,34.14,0
20220309T,49.62,49.62,49.62,49.62,0
20220310T,33.22,33.22,33.22,33.22,0
20220311T,43.77,43.77,43.77,43.77,0
20220314T,59.82,59.82,59.82,59.82,0
20220315T,49.23,49.23,49.23,49.23,0
20220316T,56.93,56.93,56.93,56.93,0
20220317T,45.03,45.03,45.03,45.03,0
20220318T,45.03,45.03,45.03,45.03,0
20220321T,44.99,44.99,44.99,44.99,0
20220322T,45.09,45.09,45.09,45.09,0
20220323T,53.56,53.56,53.56,53.56,0
20220324T,66.33,66.33,66.33,66.33,0
20220325T,53.14,53.14,53.14,53.14,0
20220328T,48.96,48.96,48.96,48.96,0
20220329T,60.69,60.69,60.69,60.69,0
20220330T,65.22,65.22,65.22,65.22,0
20220331T,24.34,24.34,24.34,24.34,0
20220401T,48.34,48.34,48.34,48.34,0
20220404T,45.59,45.59,45.59,45.59,0
20220405T,44.29,44.29,44.29,44.29,0
20220406T,37.14,37.14,37.14,37.14,0
20220407T,49.92,49.92,49.92,49.92,0
20220408T,51.0,51.0,51.0,51.0,0
20220411T,56.52,56.52,56.52,56.52,0
20220412T,39.07,39.07,39.07,39.07,0
20220413T,37.1,37.1,37.1,37.1,0
20220414T,37.1,37.1,37.1,37.1,0
20220415T,37.1,37.1,37.1,37.1,0
20220418T,60.04,60.04,60.04,60.04,0
20220419T,33.65,33.65,33.65,33.65,0
20220420T,40.07,40.07,40.07,40.07,0
20220421T,51.46,51.46,51.46,51.46,0
20220422T,40.59,40.59,40.59,40.59,0
20220425T,51.55,51.55,51.55,51.55,0
20220426T,51.23,51.23,51.23,51.23,0
20220427T,72.52,72.52,72.52,72.52,0
20220428T,52.68,52.68,52.68,52.68,0
20220429T,42.98,42.98,42.98,42.98,0
20220502T,56.22,56.22,56.22,56.22,0
20220503T,56.22,56.22,56.22,56.22,0
20220504T,56.73,56.73,56.73,56.73,0
20220505T,52.76,52.76,52.76,52.76,0
20220506T,62.16,62.16,62.16,62.16,0
20220509T,56.2,56.2,56.2,56.2,0
20220510T,45.99,45.99,45.99,45.99,0
20220511T,51.94,51.94,51.94,51.94,0
20220512T,56.08,56.08,56.08,56.08,0
20220513T,39.9,39.9,39.9,39.9,0
20220516T,43.36,43.36,43.36,43.36,0
20220517T,53.14,53.14,53.14,53.14,0
20220518T,39.47,39.47,39.47,39.47,0
20220519T,28.76,28.76,28.76,28.76,0
20220520T,49.26,49.26,49.26,49.26,0
20220523T,51.59,51.59,51.59,51.59,0
20220524T,38.07,38.07,38.07,38.07,0
20220525T,52.77,52.77,52.77,52.77,0
20220526T,39.81,39.81,39.81,39.81,0
20220527T,34.94,34.94,34.94,34.94,0
20220530T,52.8,52.8,52.8,52.8,0
20220531T,34.05,34.05,34.05,34.05,0
20220601T,38.53,38.53,38.53,38.53,0
20220602T,41.15,41.15,41.15,41.15,0
20220603T,43.28,43.28,43.28,43.28,0
20220606T,52.09,52.09,52.09,52.09,0
20220607T,59.99,59.99,59.99,59.99,0
20220608T,41.57,41.57,41.57,41.57,0
20220609T,57.02,57.02,57.02,57.02,0
20220610T,56.93,56.93,56.93,56.93,0
20220613T,58.45,58.45,58.45,58.45,0
20220614T,48.87,48.87,48.87,48.87,0
20220615T,52.18,52.18,52.18,52.18,0
20220616T,51.05,51.05,51.05,51.05,0
20220617T,35.61,35.61,35.61,35.61,0
20220620T,44.34,44.34,44.34,44.34,0
20220621T,39.34,39.34,39.34,39.34,0
20220622T,32.26,32.26,32.26,32.26,0
20220623T,35.59,35.59,35.59,35.59,0
20220624T,38.62,38.62,38.62,38.62,0
20220627T,36.05,36.05,36.05,36.05,0
20220628T,46.98,46.98,46.98,46.98,0
20220629T,34.88,34.88,34.88,34.88,0
20220630T,42.14,42.14,42.14,42.14,0
20220701T,27.01,27.01,27.01,27.01,0
20220704T,42.6,42.6,42.6,42.6,0
20220705T,30.7,30.7,30.7,30.7,0
20220706T,44.35,44.35,44.35,44.35,0
20220707T,38.04,38.04,38.04,38.04,0
20220708T,40.0,40.0,40.0,40.0,0
20220711T,31.81,31.81,31.81,31.81,0
20220712T,50.91,50.91,50.91,50.91,0
20220713T,46.26,46.26,46.26,46.26,0
20220714T,41.7,41.7,41.7,41.7,0
20220715T,17.13,17.13,17.13,17.13,0
20220718T,36.68,36.68,36.68,36.68,0
20220719T,69.39,69.39,69.39,69.39,0
20220720T,50.75,50.75,50.75,50.75,0
20220721T,55.68,55.68,55.68,55.68,0
20220722T,35.72,35.72,35.72,35.72,0
20220725T,35.84,35.84,35.84,35.84,0
20220726T,47.34,47.34,47.34,47.34,0
20220727T,48.32,48.32,48.32,48.32,0
20220728T,50.57,50.57,50.57,50.57,0
20220729T,49.08,49.08,49.08,49.08,0
20220801T,47.31,47.31,47.31,47.31,0
20220802T,45.71,45.71,45.71,45.71,0
20220803T,41.36,41.36,41.36,41.36,0
20220804T,48.88,48.88,48.88,48.88,0
20220805T,27.78,27.78,27.78,27.78,0
20220810T,46.91,46.91,46.91,46.91,0
20220811T,38.54,38.54,38.54,38.54,0
20220812T,46.22,46.22,46.22,46.22,0
20220816T,47.7,47.7,47.7,47.7,0
20220817T,46.57,46.57,46.57,46.57,0
20220818T,49.27,49.27,49.27,49.27,0
20220819T,46.63,46.63,46.63,46.63,0
20220822T,48.46,48.46,48.46,48.46,0
20220823T,44.63,44.63,44.63,44.63,0
20220824T,41.88,41.88,41.88,41.88,0
20220825T,41.64,41.64,41.64,41.64,0
20220826T,38.14,38.14,38.14,38.14,0
20220829T,33.43,33.43,33.43,33.43,0
20220830T,44.64,44.64,44.64,44.64,0
20220831T,44.64,44.64,44.64,44.64,0
20220901T,43.22,43.22,43.22,43.22,0
20220902T,41.92,41.92,41.92,41.92,0
20220905T,42.47,42.47,42.47,42.47,0
20220906T,34.86,34.86,34.86,34.86,0
20220907T,41.14,41.14,41.14,41.14,0
20220908T,35.81,35.81,35.81,35.81,0
20220909T,34.46,34.46,34.46,34.46,0
20220912T,48.34,48.34,48.34,48.34,0
20220913T,46.49,46.49,46.49,46.49,0
20220914T,33.25,33.25,33.25,33.25,0
20220915T,39.66,39.66,39.66,39.66,0
20220916T,41.44,41.44,41.44,41.44,0
20220919T,27.08,27.08,27.08,27.08,0
20220920T,40.82,40.82,40.82,40.82,0
20220921T,36.89,36.89,36.89,36.89,0
20220922T,34.48,34.48,34.48,34.48,0
20220923T,36.8,36.8,36.8,36.8,0
20220926T,41.07,41.07,41.07,41.07,0
20220927T,29.17,29.17,29.17,29.17,0
20220928T,23.09,23.09,23.09,23.09,0
20220929T,38.37,38.37,38.37,38.37,0
20220930T,26.85,26.85,26.85,26.85,0
20221003T,31.17,31.17,31.17,31.17,0
20221004T,39.0,39.0,39.0,39.0,0
20221005T,39.0,39.0,39.0,39.0,0
20221006T,34.18,34.18,34.18,34.18,0
20221007T,28.37,28.37,28.37,28.37,0
20221010T,38.77,38.77,38.77,38.77,0
20221011T,55.92,55.92,55.92,55.92,0
20221012T,46.83,46.83,46.83,46.83,0
20221013T,50.48,50.48,50.48,50.48,0
20221014T,48.04,48.04,48.04,48.04,0
20221017T,36.86,36.86,36.86,36.86,0
20221018T,44.39,44.39,44.39,44.39,0
20221019T,46.13,46.13,46.13,46.13,0
20221020T,27.72,27.72,27.72,27.72,0
20221021T,33.62,33.62,33.62,33.62,0
20221024T,58.97,58.97,58.97,58.97,0
20221025T,43.37,43.37,43.37,43.37,0
20221026T,43.37,43.37,43.37,43.37,0
20221027T,44.0,44.0,44.0,44.0,0
20221028T,37.66,37.66,37.66,37.66,0
20221031T,39.89,39.89,39.89,39.89,0
20221101T,37.42,37.42,37.42,37.42,0
20221102T,42.08,42.08,42.08,42.08,0
20221103T,27.02,27.02,27.02,27.02,0
20221104T,27.55,27.55,27.55,27.55,0
20221107T,40.19,40.19,40.19,40.19,0
20221108T,40.19,40.19,40.19,40.19,0
20221109T,33.96,33.96,33.96,33.96,0
20221110T,35.73,35.73,35.73,35.73,0
20221111T,35.85,35.85,35.85,35.85,0
20221114T,34.51,34.51,34.51,34.51,0
20221115T,26.63,26.63,26.63,26.63,0
20221116T,21.2,21.2,21.2,21.2,0
20221117T,27.63,27.63,27.63,27.63,0
20221118T,26.11,26.11,26.11,26.11,0
20221121T,26.79,26.79,26.79,26.79,0
20221122T,14.3,14.3,14.3,14.3,0
20221123T,24.38,24.38,24.38,24.38,0
20221124T,26.45,26.45,26.45,26.45,0
20221125T,20.28,20.28,20.28,20.28,0
20221128T,34.81,34.81,34.81,34.81,0
20221129T,26.02,26.02,26.02,26.02,0
20221130T,33.1,33.1,33.1,33.1,0
20221201T,34.18,34.18,34.18,34.18,0
20221202T,27.9,27.9,27.9,27.9,0
20221205T,29.44,29.44,29.44,29.44,0
20221206T,23.61,23.61,23.61,23.61,0
20221207T,23.1,23.1,23.1,23.1,0
20221208T,26.42,26.42,26.42,26.42,0
20221209T,23.91,23.91,23.91,23.91,0
20221212T,21.22,21.22,21.22,21.22,0
20221213T,16.44,16.44,16.44,16.44,0
20221214T,10.47,10.47,10.47,10.47,0
20221215T,9.01,9.01,9.01,9.01,0
20221216T,10.74,10.74,10.74,10.74,0
20221219T,19.0,19.0,19.0,19.0,0
20221220T,23.09,23.09,23.09,23.09,0
20221221T,11.34,11.34,11.34,11.34,0
20221222T,13.9,13.9,13.9,13.9,0
20221223T,30.57,30.57,30.57,30.57,0
20221226T,14.67,14.67,14.67,14.67,0
20221227T,13.13,13.13,13.13,13.13,0
20221228T,14.54,14.54,14.54,14.54,0
20221229T,20.05,20.05,20.05,20.05,0
20221230T,18.52,18.52,18.52,18.52,0
20230102T,19.43,19.43,19.43,19.43,0
20230103T,22.37,22.37,22.37,22.37,0
20230104T,20.82,20.82,20.82,20.82,0
20230105T,15.95,15.95,15.95,15.95,0
20230106T,26.19,26.19,26.19,26.19,0
20230109T,21.94,21.94,21.94,21.94,0
20230110T,26.32,26.32,26.32,26.32,0
20230111T,14.45,14.45,14.45,14.45,0
20230112T,13.47,13.47,13.47,13.47,0
20230113T,14.44,14.44,14.44,14.44,0
20230116T,22.08,22.08,22.08,22.08,0
20230117T,20.96,20.96,20.96,20.96,0
20230118T,22.72,22.72,22.72,22.72,0
20230119T,17.74,17.74,17.74,17.74,0
20230120T,28.16,28.16,28.16,28.16,0
20230123T,24.99,24.99,24.99,24.99,0
20230124T,26.74,26.74,26.74,26.74,0
20230125T,14.37,14.37,14.37,14.37,0
20230127T,24.69,24.69,24.69,24.69,0
20230130T,13.02,13.02,13.02,13.02,0
20230131T,14.2,14.2,14.2,14.2,0
20230201T,18.39,18.39,18.39,18.39,0
20230202T,14.26,14.26,14.26,14.26,0
20230203T,16.71,16.71,16.71,16.71,0
20230206T,23.83,23.83,23.83,23.83,0
20230207T,28.91,28.91,28.91,28.91,0
20230208T,26.94,26.94,26.94,26.94,0
20230209T,24.02,24.02,24.02,24.02,0
20230210T,14.66,14.66,14.66,14.66,0
20230213T,22.7,22.7,22.7,22.7,0
20230214T,25.81,25.81,25.81,25.81,0
20230215T,21.71,21.71,21.71,21.71,0
20230216T,39.26,39.26,39.26,39.26,0
20230217T,28.9,28.9,28.9,28.9,0
20230220T,30.47,30.47,30.47,30.47,0
20230221T,37.21,37.21,37.21,37.21,0
20230222T,17.7,17.7,17.7,17.7,0
20230223T,14.98,14.98,14.98,14.98,0
20230224T,21.69,21.69,21.69,21.69,0
20230227T,19.81,19.81,19.81,19.81,0
20230228T,18.43,18.43,18.43,18.43,0
20230301T,17.19,17.19,17.19,17.19,0
20230302T,20.9,20.9,20.9,20.9,0
20230303T,21.88,21.88,21.88,21.88,0
20230306T,32.75,32.75,32.75,32.75,0
20230307T,32.75,32.75,32.75,32.75,0
20230308T,25.02,25.02,25.02,25.02,0
20230309T,25.18,25.18,25.18,25.18,0
20230310T,20.9,20.9,20.9,20.9,0
20230313T,27.97,27.97,27.97,27.97,0
20230314T,23.97,23.97,23.97,23.97,0
20230315T,19.67,19.67,19.67,19.67,0
20230316T,18.36,18.36,18.36,18.36,0
20230317T,23.47,23.47,23.47,23.47,0
20230320T,23.07,23.07,23.07,23.07,0
20230321T,21.1,21.1,21.1,21.1,0
20230322T,17.25,17.25,17.25,17.25,0
20230323T,17.29,17.29,17.29,17.29,0
20230324T,27.1,27.1,27.1,27.1,0
20230327T,25.82,25.82,25.82,25.82,0
20230328T,34.63,34.63,34.63,34.63,0
20230329T,20.55,20.55,20.55,20.55,0
20230330T,20.55,20.55,20.55,20.55,0
20230331T,31.94,31.94,31.94,31.94,0
20230403T,23.74,23.74,23.74,23.74,0
20230404T,23.74,23.74,23.74,23.74,0
20230405T,29.64,29.64,29.64,29.64,0
20230406T,16.71,16.71,16.71,16.71,0
20230407T,16.71,16.71,16.71,16.71,0
20230410T,25.92,25.92,25.92,25.92,0
20230411T,16.52,16.52,16.52,16.52,0
20230412T,21.09,21.09,21.09,21.09,0
20230413T,26.4,26.4,26.4,26.4,0
20230414T,26.4,26.4,26.4,26.4,0
20230417T,18.81,18.81,18.81,18.81,0
20230418T,20.38,20.38,20.38,20.38,0
20230419T,18.73,18.73,18.73,18.73,0
20230420T,21.81,21.81,21.81,21.81,0
20230421T,29.31,29.31,29.31,29.31,0
20230424T,23.93,23.93,23.93,23.93,0
20230425T,24.51,24.51,24.51,24.51,0
20230426T,20.09,20.09,20.09,20.09,0
20230427T,24.81,24.81,24.81,24.81,0
20230428T,26.35,26.35,26.35,26.35,0
20230501T,26.35,26.35,26.35,26.35,0
20230502T,28.19,28.19,28.19,28.19,0
20230503T,41.4,41.4,41.4,41.4,0
20230504T,32.06,32.06,32.06,32.06,0
20230505T,26.16,26.16,26.16,26.16,0
20230508T,32.45,32.45,32.45,32.45,0
20230509T,34.82,34.82,34.82,34.82,0
20230510T,23.27,23.27,23.27,23.27,0
20230511T,30.23,30.23,30.23,30.23,0
20230512T,30.5,30.5,30.5,30.5,0
20230515T,34.23,34.23,34.23,34.23,0
20230516T,24.36,24.36,24.36,24.36,0
20230517T,34.92,34.92,34.92,34.92,0
20230518T,36.49,36.49,36.49,36.49,0
20230519T,31.6,31.6,31.6,31.6,0
20230522T,39.45,39.45,39.45,39.45,0
20230523T,36.0,36.0,36.0,36.0,0
20230524T,12.52,12.52,12.52,12.52,0
20230525T,17.31,17.31,17.31,17.31,0
20230526T,35.38,35.38,35.38,35.38,0
20230529T,35.78,35.78,35.78,35.78,0
20230530T,27.12,27.12,27.12,27.12,0
20230531T,22.91,22.91,22.91,22.91,0
20230601T,26.21,26.21,26.21,26.21,0
20230602T,26.58,26.58,26.58,26.58,0
20230605T,40.73,40.73,40.73,40.73,0
20230606T,44.14,44.14,44.14,44.14,0
20230607T,30.36,30.36,30.36,30.36,0
20230608T,28.33,28.33,28.33,28.33,0
20230609T,37.3,37.3,37.3,37.3,0
20230612T,44.47,44.47,44.47,44.47,0
20230613T,46.07,46.07,46.07,46.07,0
20230614T,47.51,47.51,47.51,47.51,0
20230615T,45.34,45.34,45.34,45.34,0
20230616T,25.02,25.02,25.02,25.02,0
20230619T,20.43,20.43,20.43,20.43,0
20230620T,32.99,32.99,32.99,32.99,0
20230621T,36.34,36.34,36.34,36.34,0
20230622T,30.77,30.77,30.77,30.77,0
20230623T,31.54,31.54,31.54,31.54,0
20230626T,28.24,28.24,28.24,28.24,0
20230627T,24.62,24.62,24.62,24.62,0
20230628T,33.43,33.43,33.43,33.43,0
20230629T,33.43,33.43,33.43,33.43,0
20230630T,29.93,29.93,29.93,29.93,0
20230703T,30.42,30.42,30.42,30.42,0
20230704T,24.85,24.85,24.85,24.85,0
20230705T,24.2,24.2,24.2,24.2,0
20230706T,27.07,27.07,27.07,27.07,0
20230707T,25.27,25.27,25.27,25.27,0
20230710T,28.22,28.22,28.22,28.22,0
20230711T,32.93,32.93,32.93,32.93,0
20230712T,29.11,29.11,29.11,29.11,0
20230713T,33.56,33.56,33.56,33.56,0
20230714T,32.92,32.92,32.92,32.92,0
20230717T,27.84,27.84,27.84,27.84,0
20230718T,33.04,33.04,33.04,33.04,0
20230719T,31.2,31.2,31.2,31.2,0
20230720T,31.77,31.77,31.77,31.77,0
20230721T,30.79,30.79,30.79,30.79,0
20230724T,30.95,30.95,30.95,30.95,0
20230725T,38.55,38.55,38.55,38.55,0
20230726T,35.73,35.73,35.73,35.73,0
20230727T,36.88,36.88,36.88,36.88,0
20230728T,46.07,46.07,46.07,46.07,0
20230731T,44.86,44.86,44.86,44.86,0
20230801T,38.35,38.35,38.35,38.35,0
20230802T,31.56,31.56,31.56,31.56,0
20230803T,33.77,33.77,33.77,33.77,0
20230804T,33.47,33.47,33.47,33.47,0
20230807T,46.73,46.73,46.73,46.73,0
20230808T,33.72,33.72,33.72,33.72,0
20230809T,25.54,25.54,25.54,25.54,0
20230810T,23.89,23.89,23.89,23.89,0
20230811T,26.63,26.63,26.63,26.63,0
20230814T,29.33,29.33,29.33,29.33,0
20230816T,33.27,33.27,33.27,33.27,0
20230817T,34.32,34.32,34.32,34.32,0
20230818T,29.44,29.44,29.44,29.44,0
20230821T,33.1,33.1,33.1,33.1,0
20230822T,40.92,40.92,40.92,40.92,0
20230823T,31.08,31.08,31.08,31.08,0
20230824T,33.43,33.43,33.43,33.43,0
20230825T,25.24,25.24,25.24,25.24,0
20230828T,23.36,23.36,23.36,23.36,0
20230829T,41.83,41.83,41.83,41.83,0
20230830T,49.15,49.15,49.15,49.15,0
20230831T,36.34,36.34,36.34,36.34,0
20230901T,30.39,30.39,30.39,30.39,0
20230904T,37.37,37.37,37.37,37.37,0
20230905T,30.3,30.3,30.3,30.3,0
20230906T,37.02,37.02,37.02,37.02,0
20230907T,26.21,26.21,26.21,26.21,0
20230908T,29.26,29.26,29.26,29.26,0
20230911T,34.19,34.19,34.19,34.19,0
20230912T,34.67,34.67,34.67,34.67,0
20230913T,28.27,28.27,28.27,28.27,0
20230914T,25.54,25.54,25.54,25.54,0
20230915T,19.19,19.19,19.19,19.19,0
20230918T,11.36,11.36,11.36,11.36,0
20230919T,11.36,11.36,11.36,11.36,0
20230920T,17.59,17.59,17.59,17.59,0
20230921T,18.28,18.28,18.28,18.28,0
20230922T,13.08,13.08,13.08,13.08,0
20230925T,16.98,16.98,16.98,16.98,0
20230926T,16.98,16.98,16.98,16.98,0
20230927T,16.85,16.85,16.85,16.85,0
20230928T,17.41,17.41,17.41,17.41,0
20230929T,17.17,17.17,17.17,17.17,0
20231003T,19.95,19.95,19.95,19.95,0
20231004T,18.91,18.91,18.91,18.91,0
20231005T,20.86,20.86,20.86,20.86,0
20231006T,16.3,16.3,16.3,16.3,0
20231009T,27.26,27.26,27.26,27.26,0
20231010T,21.31,21.31,21.31,21.31,0
20231011T,29.12,29.12,29.12,29.12,0
20231012T,15.28,15.28,15.28,15.28,0
20231013T,25.23,25.23,25.23,25.23,0
20231016T,20.37,20.37,20.37,20.37,0
20231017T,20.5,20.5,20.5,20.5,0
20231018T,32.85,32.85,32.85,32.85,0
20231019T,22.59,22.59,22.59,22.59,0
20231020T,25.66,25.66,25.66,25.66,0
20231023T,24.06,24.06,24.06,24.06,0
20231024T,24.06,24.06,24.06,24.06,0
20231025T,10.03,10.03,10.03,10.03,0
20231026T,12.72,12.72,12.72,12.72,0
20231027T,14.72,14.72,14.72,14.72,0
20231030T,24.59,24.59,24.59,24.59,0
20231031T,13.4,13.4,13.4,13.4,0
20231101T,11.86,11.86,11.86,11.86,0
20231102T,16.02,16.02,16.02,16.02,0
20231103T,18.5,18.5,18.5,18.5,0
20231106T,31.04,31.04,31.04,31.04,0
20231107T,21.07,21.07,21.07,21.07,0
20231108T,22.57,22.57,22.57,22.57,0
20231109T,27.37,27.37,27.37,27.37,0
20231110T,24.76,24.76,24.76,24.76,0
20231113T,30.9,30.9,30.9,30.9,0
20231114T,30.9,30.9,30.9,30.9,0
20231115T,35.62,35.62,35.62,35.62,0
20231116T,34.36,34.36,34.36,34.36,0
20231117T,31.15,31.15,31.15,31.15,0
20231120T,22.16,22.16,22.16,22.16,0
20231121T,30.88,30.88,30.88,30.88,0
20231122T,35.67,35.67,35.67,35.67,0
20231123T,25.54,25.54,25.54,25.54,0
20231124T,29.02,29.02,29.02,29.02,0
20231127T,29.02,29.02,29.02,29.02,0
20231128T,21.21,21.21,21.21,21.21,0
20231129T,43.78,43.78,43.78,43.78,0
20231130T,26.53,26.53,26.53,26.53,0
20231201T,27.79,27.79,27.79,27.79,0
20231204T,33.1,33.1,33.1,33.1,0
20231205T,30.33,30.33,30.33,30.33,0
20231206T,27.41,27.41,27.41,27.41,0
20231207T,21.83,21.83,21.83,21.83,0
20231208T,24.73,24.73,24.73,24.73,0
20231211T,32.58,32.58,32.58,32.58,0
20231212T,31.98,31.98,31.98,31.98,0
20231213T,25.18,25.18,25.18,25.18,0
20231214T,30.96,30.96,30.96,30.96,0
20231215T,29.56,29.56,29.56,29.56,0
20231218T,27.47,27.47,27.47,27.47,0
20231219T,22.55,22.55,22.55,22.55,0
20231220T,35.15,35.15,35.15,35.15,0
20231221T,17.07,17.07,17.07,17.07,0
20231222T,26.84,26.84,26.84,26.84,0
20231225T,26.84,26.84,26.84,26.84,0
20231226T,31.95,31.95,31.95,31.95,0
20231227T,28.74,28.74,28.74,28.74,0
20231228T,27.8,27.8,27.8,27.8,0
20231229T,30.65,30.65,30.65,30.65,0
20240101T,30.24,30.24,30.24,30.24,0
20240102T,25.83,25.83,25.83,25.83,0
20240103T,31.95,31.95,31.95,31.95,0
20240104T,38.19,38.19,38.19,38.19,0
20240105T,41.6,41.6,41.6,41.6,0
20240108T,42.4,42.4,42.4,42.4,0
20240109T,36.43,36.43,36.43,36.43,0
20240110T,34.91,34.91,34.91,34.91,0
20240111T,35.18,35.18,35.18,35.18,0
20240112T,37.02,37.02,37.02,37.02,0
20240115T,33.83,33.83,33.83,33.83,0
20240116T,31.71,31.71,31.71,31.71,0
20240117T,30.76,30.76,30.76,30.76,0
20240118T,14.28,14.28,14.28,14.28,0
20240119T,29.8,29.8,29.8,29.8,0
20240122T,42.1,42.1,42.1,42.1,0
20240123T,31.41,31.41,31.41,31.41,0
20240124T,23.97,23.97,23.97,23.97,0
20240125T,35.0,35.0,35.0,35.0,0
20240129T,35.09,35.09,35.09,35.09,0
20240130T,32.48,32.48,32.48,32.48,0
20240131T,22.23,22.23,22.23,22.23,0
20240201T,18.51,18.51,18.51,18.51,0
20240202T,24.22,24.22,24.22,24.22,0
20240205T,20.37,20.37,20.37,20.37,0
20240206T,17.31,17.31,17.31,17.31,0
20240207T,14.66,14.66,14.66,14.66,0
20240208T,31.24,31.24,31.24,31.24,0
20240209T,24.76,24.76,24.76,24.76,0
20240212T,28.9,28.9,28.9,28.9,0
20240213T,16.39,16.39,16.39,16.39,0
20240214T,15.08,15.08,15.08,15.08,0
20240215T,18.23,18.23,18.23,18.23,0
20240216T,25.75,25.75,25.75,25.75,0
20240219T,17.03,17.03,17.03,17.03,0
20240220T,25.61,25.61,25.61,25.61,0
20240221T,20.62,20.62,20.62,20.62,0
20240222T,18.85,18.85,18.85,18.85,0
20240223T,30.15,30.15,30.15,30.15,0
20240226T,28.45,28.45,28.45,28.45,0
20240227T,33.11,33.11,33.11,33.11,0
20240228T,27.4,27.4,27.4,27.4,0
20240229T,18.15,18.15,18.15,18.15,0
20240301T,24.85,24.85,24.85,24.85,0
20240304T,32.81,32.81,32.81,32.81,0
20240305T,24.67,24.67,24.67,24.67,0
20240306T,25.78,25.78,25.78,25.78,0
20240307T,18.99,18.99,18.99,18.99,0
20240308T,18.99,18.99,18.99,18.99,0
20240311T,26.18,26.18,26.18,26.18,0
20240312T,23.59,23.59,23.59,23.59,0
20240313T,32.26,32.26,32.26,32.26,0
20240314T,26.56,26.56,26.56,26.56,0
20240315T,24.83,24.83,24.83,24.83,0
20240318T,33.76,33.76,33.76,33.76,0
20240319T,29.79,29.79,29.79,29.79,0
20240320T,19.44,19.44,19.44,19.44,0
20240321T,32.12,32.12,32.12,32.12,0
20240322T,26.07,26.07,26.07,26.07,0
20240325T,26.07,26.07,26.07,26.07,0
20240326T,43.5,43.5,43.5,43.5,0
20240327T,42.2,42.2,42.2,42.2,0
20240328T,25.75,25.75,25.75,25.75,0
20240329T,25.75,25.75,25.75,25.75,0
20240401T,28.4,28.4,28.4,28.4,0
20240402T,33.31,33.31,33.31,33.31,0
20240403T,31.61,31.61,31.61,31.61,0
20240404T,36.12,36.12,36.12,36.12,0
20240405T,26.99,26.99,26.99,26.99,0
20240408T,42.13,42.13,42.13,42.13,0
20240409T,22.87,22.87,22.87,22.87,0
20240410T,25.41,25.41,25.41,25.41,0
20240411T,25.41,25.41,25.41,25.41,0
20240412T,32.7,32.7,32.7,32.7,0
20240415T,26.43,26.43,26.43,26.43,0
20240416T,26.48,26.48,26.48,26.48,0
20240417T,26.48,26.48,26.48,26.48,0
20240418T,26.38,26.38,26.38,26.38,0
20240419T,22.75,22.75,22.75,22.75,0
20240422T,28.11,28.11,28.11,28.11,0
20240423T,30.53,30.53,30.53,30.53,0
20240424T,36.2,36.2,36.2,36.2,0
20240425T,34.71,34.71,34.71,34.71,0
20240426T,30.82,30.82,30.82,30.82,0
20240429T,32.24,32.24,32.24,32.24,0
20240430T,34.2,34.2,34.2,34.2,0
20240501T,34.2,34.2,34.2,34.2,0
20240502T,35.71,35.71,35.71,35.71,0
20240503T,34.74,34.74,34.74,34.74,0
20240506T,27.21,27.21,27.21,27.21,0
20240507T,28.05,28.05,28.05,28.05,0
20240508T,19.4,19.4,19.4,19.4,0
20240509T,28.28,28.28,28.28,28.28,0
20240510T,16.29,16.29,16.29,16.29,0
20240513T,23.53,23.53,23.53,23.53,0
20240514T,28.01,28.01,28.01,28.01,0
20240515T,24.2,24.2,24.2,24.2,0
20240516T,25.78,25.78,25.78,25.78,0
20240517T,28.56,28.56,28.56,28.56,0
20240520T,56.86,56.86,56.86,56.86,0
20240521T,34.82,34.82,34.82,34.82,0
20240522T,28.58,28.58,28.58,28.58,0
20240523T,27.26,27.26,27.26,27.26,0
20240524T,27.59,27.59,27.59,27.59,0
20240527T,32.02,32.02,32.02,32.02,0
20240528T,30.41,30.41,30.41,30.41,0
20240529T,23.75,23.75,23.75,23.75,0
20240530T,20.43,20.43,20.43,20.43,0
20240531T,18.66,18.66,18.66,18.66,0
20240603T,29.69,29.69,29.69,29.69,0
20240604T,26.26,26.26,26.26,26.26,0
20240605T,22.74,22.74,22.74,22.74,0
20240606T,26.14,26.14,26.14,26.14,0
20240607T,23.77,23.77,23.77,23.77,0
20240610T,30.63,30.63,30.63,30.63,0
20240611T,26.67,26.67,26.67,26.67,0
20240612T,27.33,27.33,27.33,27.33,0
