date,open,high,low,close,volume
20220428T,49.73,49.73,49.73,49.73,0
20220429T,48.25,48.25,48.25,48.25,0
20220502T,50.43,50.43,50.43,50.43,0
20220503T,50.43,50.43,50.43,50.43,0
20220504T,56.38,56.38,56.38,56.38,0
20220505T,46.56,46.56,46.56,46.56,0
20220506T,53.98,53.98,53.98,53.98,0
20220509T,54.87,54.87,54.87,54.87,0
20220510T,55.14,55.14,55.14,55.14,0
20220511T,48.26,48.26,48.26,48.26,0
20220512T,63.73,63.73,63.73,63.73,0
20220513T,46.18,46.18,46.18,46.18,0
20220516T,25.58,25.58,25.58,25.58,0
20220517T,50.41,50.41,50.41,50.41,0
20220518T,50.63,50.63,50.63,50.63,0
20220519T,59.77,59.77,59.77,59.77,0
20220520T,63.76,63.76,63.76,63.76,0
20220523T,43.21,43.21,43.21,43.21,0
20220524T,62.76,62.76,62.76,62.76,0
20220525T,74.28,74.28,74.28,74.28,0
20220526T,52.19,52.19,52.19,52.19,0
20220527T,55.22,55.22,55.22,55.22,0
20220530T,61.23,61.23,61.23,61.23,0
20220531T,51.37,51.37,51.37,51.37,0
20220601T,56.16,56.16,56.16,56.16,0
20220602T,69.3,69.3,69.3,69.3,0
20220603T,68.43,68.43,68.43,68.43,0
20220606T,59.39,59.39,59.39,59.39,0
20220607T,76.81,76.81,76.81,76.81,0
20220608T,54.65,54.65,54.65,54.65,0
20220609T,76.5,76.5,76.5,76.5,0
20220610T,59.06,59.06,59.06,59.06,0
20220613T,66.55,66.55,66.55,66.55,0
20220614T,55.09,55.09,55.09,55.09,0
20220615T,57.7,57.7,57.7,57.7,0
20220616T,63.31,63.31,63.31,63.31,0
20220617T,68.01,68.01,68.01,68.01,0
20220620T,62.95,62.95,62.95,62.95,0
20220621T,59.05,59.05,59.05,59.05,0
20220622T,63.5,63.5,63.5,63.5,0
20220623T,56.5,56.5,56.5,56.5,0
20220624T,65.68,65.68,65.68,65.68,0
20220627T,68.11,68.11,68.11,68.11,0
20220628T,45.18,45.18,45.18,45.18,0
20220629T,54.8,54.8,54.8,54.8,0
20220630T,67.43,67.43,67.43,67.43,0
20220701T,71.27,71.27,71.27,71.27,0
20220704T,75.9,75.9,75.9,75.9,0
20220705T,74.38,74.38,74.38,74.38,0
20220706T,65.75,65.75,65.75,65.75,0
20220707T,46.4,46.4,46.4,46.4,0
20220708T,69.31,69.31,69.31,69.31,0
20220711T,56.4,56.4,56.4,56.4,0
20220712T,42.17,42.17,42.17,42.17,0
20220713T,54.66,54.66,54.66,54.66,0
20220714T,57.33,57.33,57.33,57.33,0
20220715T,81.48,81.48,81.48,81.48,0
20220718T,59.73,59.73,59.73,59.73,0
20220719T,57.32,57.32,57.32,57.32,0
20220720T,53.08,53.08,53.08,53.08,0
20220721T,77.4,77.4,77.4,77.4,0
20220722T,71.16,71.16,71.16,71.16,0
20220725T,74.53,74.53,74.53,74.53,0
20220726T,73.87,73.87,73.87,73.87,0
20220727T,41.19,41.19,41.19,41.19,0
20220728T,51.17,51.17,51.17,51.17,0
20220729T,66.43,66.43,66.43,66.43,0
20220801T,49.74,49.74,49.74,49.74,0
20220802T,56.21,56.21,56.21,56.21,0
20220803T,56.79,56.79,56.79,56.79,0
20220804T,39.26,39.26,39.26,39.26,0
20220805T,55.41,55.41,55.41,55.41,0
20220810T,71.48,71.48,71.48,71.48,0
20220811T,73.82,73.82,73.82,73.82,0
20220812T,75.3,75.3,75.3,75.3,0
20220816T,82.92,82.92,82.92,82.92,0
20220817T,76.59,76.59,76.59,76.59,0
20220818T,60.68,60.68,60.68,60.68,0
20220819T,81.76,81.76,81.76,81.76,0
20220822T,68.67,68.67,68.67,68.67,0
20220823T,68.73,68.73,68.73,68.73,0
20220824T,65.48,65.48,65.48,65.48,0
20220825T,75.26,75.26,75.26,75.26,0
20220826T,72.86,72.86,72.86,72.86,0
20220829T,62.82,62.82,62.82,62.82,0
20220830T,53.0,53.0,53.0,53.0,0
20220831T,53.0,53.0,53.0,53.0,0
20220901T,61.97,61.97,61.97,61.97,0
20220902T,31.6,31.6,31.6,31.6,0
20220905T,62.48,62.48,62.48,62.48,0
20220906T,52.95,52.95,52.95,52.95,0
20220907T,32.56,32.56,32.56,32.56,0
20220908T,63.47,63.47,63.47,63.47,0
20220909T,36.61,36.61,36.61,36.61,0
20220912T,33.27,33.27,33.27,33.27,0
20220913T,42.24,42.24,42.24,42.24,0
20220914T,47.63,47.63,47.63,47.63,0
20220915T,52.8,52.8,52.8,52.8,0
20220916T,52.66,52.66,52.66,52.66,0
20220919T,49.87,49.87,49.87,49.87,0
20220920T,62.38,62.38,62.38,62.38,0
20220921T,62.93,62.93,62.93,62.93,0
20220922T,34.1,34.1,34.1,34.1,0
20220923T,42.8,42.8,42.8,42.8,0
20220926T,50.25,50.25,50.25,50.25,0
20220927T,33.77,33.77,33.77,33.77,0
20220928T,28.96,28.96,28.96,28.96,0
20220929T,44.95,44.95,44.95,44.95,0
20220930T,46.88,46.88,46.88,46.88,0
20221003T,38.1,38.1,38.1,38.1,0
20221004T,51.69,51.69,51.69,51.69,0
20221005T,51.69,51.69,51.69,51.69,0
20221006T,50.78,50.78,50.78,50.78,0
20221007T,31.31,31.31,31.31,31.31,0
20221010T,48.74,48.74,48.74,48.74,0
20221011T,32.71,32.71,32.71,32.71,0
20221012T,28.08,28.08,28.08,28.08,0
20221013T,40.66,40.66,40.66,40.66,0
20221014T,34.86,34.86,34.86,34.86,0
20221017T,41.46,41.46,41.46,41.46,0
20221018T,57.03,57.03,57.03,57.03,0
20221019T,53.34,53.34,53.34,53.34,0
20221020T,59.97,59.97,59.97,59.97,0
20221021T,29.25,29.25,29.25,29.25,0
20221024T,59.48,59.48,59.48,59.48,0
20221025T,47.41,47.41,47.41,47.41,0
20221026T,47.41,47.41,47.41,47.41,0
20221027T,50.27,50.27,50.27,50.27,0
20221028T,58.65,58.65,58.65,58.65,0
20221031T,62.52,62.52,62.52,62.52,0
20221101T,52.81,52.81,52.81,52.81,0
20221102T,51.51,51.51,51.51,51.51,0
20221103T,31.76,31.76,31.76,31.76,0
20221104T,53.15,53.15,53.15,53.15,0
20221107T,60.86,60.86,60.86,60.86,0
20221108T,60.86,60.86,60.86,60.86,0
20221109T,51.43,51.43,51.43,51.43,0
20221110T,56.63,56.63,56.63,56.63,0
20221111T,53.81,53.81,53.81,53.81,0
20221114T,51.85,51.85,51.85,51.85,0
20221115T,44.34,44.34,44.34,44.34,0
20221116T,55.99,55.99,55.99,55.99,0
20221117T,68.56,68.56,68.56,68.56,0
20221118T,54.41,54.41,54.41,54.41,0
20221121T,62.73,62.73,62.73,62.73,0
20221122T,65.11,65.11,65.11,65.11,0
20221123T,51.05,51.05,51.05,51.05,0
20221124T,66.27,66.27,66.27,66.27,0
20221125T,54.46,54.46,54.46,54.46,0
20221128T,60.46,60.46,60.46,60.46,0
20221129T,56.82,56.82,56.82,56.82,0
20221130T,50.46,50.46,50.46,50.46,0
20221201T,38.32,38.32,38.32,38.32,0
20221202T,64.73,64.73,64.73,64.73,0
20221205T,79.6,79.6,79.6,79.6,0
20221206T,71.19,71.19,71.19,71.19,0
20221207T,64.7,64.7,64.7,64.7,0
20221208T,63.57,63.57,63.57,63.57,0
20221209T,60.3,60.3,60.3,60.3,0
20221212T,54.93,54.93,54.93,54.93,0
20221213T,60.81,60.81,60.81,60.81,0
20221214T,54.88,54.88,54.88,54.88,0
20221215T,65.26,65.26,65.26,65.26,0
20221216T,52.63,52.63,52.63,52.63,0
20221219T,62.65,62.65,62.65,62.65,0
20221220T,44.41,44.41,44.41,44.41,0
20221221T,42.98,42.98,42.98,42.98,0
20221222T,56.86,56.86,56.86,56.86,0
20221223T,61.88,61.88,61.88,61.88,0
20221226T,49.12,49.12,49.12,49.12,0
20221227T,58.67,58.67,58.67,58.67,0
20221228T,58.17,58.17,58.17,58.17,0
20221229T,67.38,67.38,67.38,67.38,0
20221230T,54.71,54.71,54.71,54.71,0
20230102T,39.78,39.78,39.78,39.78,0
20230103T,44.54,44.54,44.54,44.54,0
20230104T,38.87,38.87,38.87,38.87,0
20230105T,53.85,53.85,53.85,53.85,0
20230106T,30.9,30.9,30.9,30.9,0
20230109T,46.33,46.33,46.33,46.33,0
20230110T,44.36,44.36,44.36,44.36,0
20230111T,56.93,56.93,56.93,56.93,0
20230228T,73.62,73.62,73.62,73.62,0
20230301T,62.87,62.87,62.87,62.87,0
20230302T,89.98,89.98,89.98,89.98,0
20230303T,74.33,74.33,74.33,74.33,0
20230306T,72.03,72.03,72.03,72.03,0
20230307T,72.03,72.03,72.03,72.03,0
20230308T,65.39,65.39,65.39,65.39,0
20230309T,60.57,60.57,60.57,60.57,0
20230310T,71.28,71.28,71.28,71.28,0
20230313T,80.96,80.96,80.96,80.96,0
20230314T,57.42,57.42,57.42,57.42,0
20230315T,57.67,57.67,57.67,57.67,0
20230316T,88.97,88.97,88.97,88.97,0
20230317T,62.01,62.01,62.01,62.01,0
20230320T,80.29,80.29,80.29,80.29,0
20230321T,73.96,73.96,73.96,73.96,0
20230322T,77.67,77.67,77.67,77.67,0
20230323T,81.29,81.29,81.29,81.29,0
20230324T,71.52,71.52,71.52,71.52,0
20230327T,67.34,67.34,67.34,67.34,0
20230328T,81.59,81.59,81.59,81.59,0
20230329T,74.02,74.02,74.02,74.02,0
20230330T,74.02,74.02,74.02,74.02,0
20230331T,59.96,59.96,59.96,59.96,0
20230403T,85.7,85.7,85.7,85.7,0
20230404T,85.7,85.7,85.7,85.7,0
20230405T,58.0,58.0,58.0,58.0,0
20230406T,79.74,79.74,79.74,79.74,0
20230407T,79.74,79.74,79.74,79.74,0
20230410T,77.55,77.55,77.55,77.55,0
20230411T,63.91,63.91,63.91,63.91,0
20230412T,65.28,65.28,65.28,65.28,0
20230413T,66.71,66.71,66.71,66.71,0
20230414T,66.71,66.71,66.71,66.71,0
20230417T,62.83,62.83,62.83,62.83,0
20230418T,59.87,59.87,59.87,59.87,0
20230419T,80.01,80.01,80.01,80.01,0
20230420T,69.55,69.55,69.55,69.55,0
20230421T,75.7,75.7,75.7,75.7,0
20230424T,78.97,78.97,78.97,78.97,0
20230425T,60.97,60.97,60.97,60.97,0
20230426T,76.81,76.81,76.81,76.81,0
20230427T,72.12,72.12,72.12,72.12,0
20230428T,59.76,59.76,59.76,59.76,0
20230501T,59.76,59.76,59.76,59.76,0
20230502T,59.78,59.78,59.78,59.78,0
20230503T,67.53,67.53,67.53,67.53,0
20230504T,70.76,70.76,70.76,70.76,0
20230505T,70.32,70.32,70.32,70.32,0
20230508T,61.64,61.64,61.64,61.64,0
20230509T,60.32,60.32,60.32,60.32,0
20230510T,50.76,50.76,50.76,50.76,0
20230511T,55.05,55.05,55.05,55.05,0
20230512T,50.7,50.7,50.7,50.7,0
20230515T,56.64,56.64,56.64,56.64,0
20230516T,54.54,54.54,54.54,54.54,0
20230517T,63.11,63.11,63.11,63.11,0
20230518T,77.28,77.28,77.28,77.28,0
20230519T,72.31,72.31,72.31,72.31,0
20230522T,61.11,61.11,61.11,61.11,0
20230816T,78.95,78.95,78.95,78.95,0
20230817T,81.02,81.02,81.02,81.02,0
20230818T,68.42,68.42,68.42,68.42,0
20230821T,62.34,62.34,62.34,62.34,0
20230822T,61.03,61.03,61.03,61.03,0
20230823T,55.13,55.13,55.13,55.13,0
20230824T,59.68,59.68,59.68,59.68,0
20230825T,72.56,72.56,72.56,72.56,0
20230828T,79.01,79.01,79.01,79.01,0
20230829T,48.09,48.09,48.09,48.09,0
20230830T,83.11,83.11,83.11,83.11,0
20230831T,54.09,54.09,54.09,54.09,0
20230901T,56.57,56.57,56.57,56.57,0
20230904T,73.91,73.91,73.91,73.91,0
20230905T,58.85,58.85,58.85,58.85,0
20230906T,69.62,69.62,69.62,69.62,0
20230907T,75.06,75.06,75.06,75.06,0
20230908T,64.51,64.51,64.51,64.51,0
20230911T,71.46,71.46,71.46,71.46,0
20230912T,69.99,69.99,69.99,69.99,0
20230913T,63.58,63.58,63.58,63.58,0
20230914T,66.13,66.13,66.13,66.13,0
20230915T,59.11,59.11,59.11,59.11,0
20230918T,52.43,52.43,52.43,52.43,0
20230919T,52.43,52.43,52.43,52.43,0
20230920T,55.53,55.53,55.53,55.53,0
20230921T,58.62,58.62,58.62,58.62,0
20230922T,45.89,45.89,45.89,45.89,0
20230925T,54.36,54.36,54.36,54.36,0
20230926T,46.32,46.32,46.32,46.32,0
20230927T,58.42,58.42,58.42,58.42,0
20230928T,58.3,58.3,58.3,58.3,0
20230929T,63.39,63.39,63.39,63.39,0
20231003T,58.75,58.75,58.75,58.75,0
20231004T,50.39,50.39,50.39,50.39,0
20231005T,62.1,62.1,62.1,62.1,0
20231006T,61.28,61.28,61.28,61.28,0
20231009T,62.38,62.38,62.38,62.38,0
20231010T,69.51,69.51,69.51,69.51,0
20231011T,58.45,58.45,58.45,58.45,0
20231012T,68.54,68.54,68.54,68.54,0
20231013T,51.85,51.85,51.85,51.85,0
20231016T,74.93,74.93,74.93,74.93,0
20231017T,71.94,71.94,71.94,71.94,0
20231018T,61.82,61.82,61.82,61.82,0
20231019T,58.09,58.09,58.09,58.09,0
20231020T,63.51,63.51,63.51,63.51,0
20231023T,54.8,54.8,54.8,54.8,0
20231024T,54.8,54.8,54.8,54.8,0
20231025T,57.6,57.6,57.6,57.6,0
20231026T,62.23,62.23,62.23,62.23,0
20231027T,68.71,68.71,68.71,68.71,0
20231030T,74.14,74.14,74.14,74.14,0
20231031T,76.44,76.44,76.44,76.44,0
20231101T,77.63,77.63,77.63,77.63,0
20231102T,76.24,76.24,76.24,76.24,0
20231103T,52.03,52.03,52.03,52.03,0
20231106T,60.36,60.36,60.36,60.36,0
20231107T,60.83,60.83,60.83,60.83,0
20231108T,56.34,56.34,56.34,56.34,0
20231109T,64.39,64.39,64.39,64.39,0
20231110T,57.87,57.87,57.87,57.87,0
20231113T,57.35,57.35,57.35,57.35,0
20231114T,57.35,57.35,57.35,57.35,0
20231115T,72.53,72.53,72.53,72.53,0
20231116T,68.61,68.61,68.61,68.61,0
20231117T,51.8,51.8,51.8,51.8,0
20231120T,58.42,58.42,58.42,58.42,0
20231121T,60.09,60.09,60.09,60.09,0
20231122T,56.08,56.08,56.08,56.08,0
20231123T,55.64,55.64,55.64,55.64,0
20231124T,63.95,63.95,63.95,63.95,0
20231127T,63.95,63.95,63.95,63.95,0
20231128T,76.63,76.63,76.63,76.63,0
20231129T,61.0,61.0,61.0,61.0,0
20231130T,52.76,52.76,52.76,52.76,0
20231201T,54.76,54.76,54.76,54.76,0
20231204T,64.15,64.15,64.15,64.15,0
20231205T,58.8,58.8,58.8,58.8,0
20231206T,65.21,65.21,65.21,65.21,0
20231207T,67.61,67.61,67.61,67.61,0
20231208T,60.75,60.75,60.75,60.75,0
20231211T,44.27,44.27,44.27,44.27,0
20231212T,59.94,59.94,59.94,59.94,0
20231213T,54.16,54.16,54.16,54.16,0
20231214T,62.72,62.72,62.72,62.72,0
20231215T,60.1,60.1,60.1,60.1,0
20231218T,54.15,54.15,54.15,54.15,0
20231219T,46.58,46.58,46.58,46.58,0
20231220T,63.62,63.62,63.62,63.62,0
20231221T,42.98,42.98,42.98,42.98,0
20231222T,43.47,43.47,43.47,43.47,0
20231225T,43.47,43.47,43.47,43.47,0
20231226T,54.6,54.6,54.6,54.6,0
20231227T,61.94,61.94,61.94,61.94,0
20231228T,58.77,58.77,58.77,58.77,0
20231229T,52.25,52.25,52.25,52.25,0
20240101T,82.68,82.68,82.68,82.68,0
20240102T,75.81,75.81,75.81,75.81,0
20240103T,97.74,97.74,97.74,97.74,0
20240104T,100.0,100.0,100.0,100.0,0
20240105T,53.56,53.56,53.56,53.56,0
20240108T,49.22,49.22,49.22,49.22,0
20240109T,55.26,55.26,55.26,55.26,0
20240110T,69.61,69.61,69.61,69.61,0
20240111T,66.61,66.61,66.61,66.61,0
20240112T,59.97,59.97,59.97,59.97,0
20240115T,50.54,50.54,50.54,50.54,0
20240116T,55.31,55.31,55.31,55.31,0
20240117T,44.98,44.98,44.98,44.98,0
20240118T,46.11,46.11,46.11,46.11,0
20240119T,58.22,58.22,58.22,58.22,0
20240122T,57.2,57.2,57.2,57.2,0
20240123T,60.27,60.27,60.27,60.27,0
20240124T,59.43,59.43,59.43,59.43,0
20240125T,74.43,74.43,74.43,74.43,0
20240129T,72.88,72.88,72.88,72.88,0
20240130T,100.0,100.0,100.0,100.0,0
20240131T,59.72,59.72,59.72,59.72,0
20240201T,100.0,100.0,100.0,100.0,0
20240202T,100.0,100.0,100.0,100.0,0
20240205T,100.0,100.0,100.0,100.0,0
20240206T,100.0,100.0,100.0,100.0,0
20240207T,75.38,75.38,75.38,75.38,0
20240826T,84.03,84.03,84.03,84.03,0
20240827T,53.67,53.67,53.67,53.67,0
20240828T,63.04,63.04,63.04,63.04,0
20240829T,51.04,51.04,51.04,51.04,0
20240830T,62.23,62.23,62.23,62.23,0
20240902T,49.28,49.28,49.28,49.28,0
20240903T,72.1,72.1,72.1,72.1,0
20240904T,81.3,81.3,81.3,81.3,0
20240905T,74.07,74.07,74.07,74.07,0
20240906T,63.83,63.83,63.83,63.83,0
20240909T,78.52,78.52,78.52,78.52,0
20240910T,51.55,51.55,51.55,51.55,0
20240911T,46.28,46.28,46.28,46.28,0
20240912T,50.85,50.85,50.85,50.85,0
20240913T,72.44,72.44,72.44,72.44,0
20240916T,51.7,51.7,51.7,51.7,0
20240917T,74.05,74.05,74.05,74.05,0
20240918T,55.49,55.49,55.49,55.49,0
20240919T,58.84,58.84,58.84,58.84,0
20240920T,71.15,71.15,71.15,71.15,0
20240923T,50.05,50.05,50.05,50.05,0
20240924T,73.56,73.56,73.56,73.56,0
20240925T,70.99,70.99,70.99,70.99,0
20240926T,24.22,24.22,24.22,24.22,0
20240927T,49.77,49.77,49.77,49.77,0
20240930T,55.01,55.01,55.01,55.01,0
20241001T,31.6,31.6,31.6,31.6,0
20241003T,77.01,77.01,77.01,77.01,0
20241004T,56.63,56.63,56.63,56.63,0
20241007T,81.04,81.04,81.04,81.04,0
20241008T,41.78,41.78,41.78,41.78,0
20241009T,75.92,75.92,75.92,75.92,0
20241010T,70.73,70.73,70.73,70.73,0
20241011T,65.48,65.48,65.48,65.48,0
20241014T,65.87,65.87,65.87,65.87,0
20241015T,44.21,44.21,44.21,44.21,0
20241016T,56.1,56.1,56.1,56.1,0
20241017T,53.7,53.7,53.7,53.7,0
20241018T,47.43,47.43,47.43,47.43,0
20241021T,50.13,50.13,50.13,50.13,0
20241022T,53.39,53.39,53.39,53.39,0
20241023T,48.04,48.04,48.04,48.04,0
20241024T,41.72,41.72,41.72,41.72,0
20241025T,58.54,58.54,58.54,58.54,0
20241028T,53.18,53.18,53.18,53.18,0
20241029T,61.07,61.07,61.07,61.07,0
20241030T,44.74,44.74,44.74,44.74,0
20241031T,64.03,64.03,64.03,64.03,0
20241101T,85.1,85.1,85.1,85.1,0
20241104T,64.13,64.13,64.13,64.13,0
20241105T,63.87,63.87,63.87,63.87,0
20241106T,56.8,56.8,56.8,56.8,0
20241107T,65.54,65.54,65.54,65.54,0
20241108T,87.38,87.38,87.38,87.38,0
20241111T,51.72,51.72,51.72,51.72,0
20241112T,74.97,74.97,74.97,74.97,0
20241113T,69.24,69.24,69.24,69.24,0
20241114T,56.68,56.68,56.68,56.68,0
20241118T,50.94,50.94,50.94,50.94,0
20241119T,71.09,71.09,71.09,71.09,0
20241120T,71.09,71.09,71.09,71.09,0
20241121T,57.58,57.58,57.58,57.58,0
20241122T,65.45,65.45,65.45,65.45,0
20241125T,69.3,69.3,69.3,69.3,0
20241126T,73.16,73.16,73.16,73.16,0
20241127T,76.54,76.54,76.54,76.54,0
20241128T,49.79,49.79,49.79,49.79,0
20241129T,55.92,55.92,55.92,55.92,0
20241202T,73.41,73.41,73.41,73.41,0
20241203T,79.84,79.84,79.84,79.84,0
20241204T,70.84,70.84,70.84,70.84,0
20241205T,72.66,72.66,72.66,72.66,0
20241206T,44.54,44.54,44.54,44.54,0
20241209T,51.41,51.41,51.41,51.41,0
20241210T,39.09,39.09,39.09,39.09,0
20241211T,53.55,53.55,53.55,53.55,0
20241212T,70.56,70.56,70.56,70.56,0
20241213T,50.87,50.87,50.87,50.87,0
20241216T,58.0,58.0,58.0,58.0,0
20241217T,51.31,51.31,51.31,51.31,0
20241218T,66.93,66.93,66.93,66.93,0
20241219T,46.08,46.08,46.08,46.08,0
20241220T,61.62,61.62,61.62,61.62,0
20241223T,69.08,69.08,69.08,69.08,0
20241224T,32.81,32.81,32.81,32.81,0
20241225T,32.81,32.81,32.81,32.81,0
20241226T,58.28,58.28,58.28,58.28,0
20241227T,61.61,61.61,61.61,61.61,0
20241230T,41.17,41.17,41.17,41.17,0
20241231T,61.75,61.75,61.75,61.75,0
20250101T,62.44,62.44,62.44,62.44,0
20250102T,75.3,75.3,75.3,75.3,0
20250103T,77.15,77.15,77.15,77.15,0
20250106T,64.53,64.53,64.53,64.53,0
20250107T,52.78,52.78,52.78,52.78,0
20250108T,69.13,69.13,69.13,69.13,0
20250109T,71.54,71.54,71.54,71.54,0
20250110T,54.67,54.67,54.67,54.67,0
20250113T,66.43,66.43,66.43,66.43,0
20250114T,58.13,58.13,58.13,58.13,0
20250115T,18.38,18.38,18.38,18.38,0
20250116T,62.81,62.81,62.81,62.81,0
20250117T,28.54,28.54,28.54,28.54,0
20250120T,68.23,68.23,68.23,68.23,0
20250121T,50.13,50.13,50.13,50.13,0
20250122T,45.36,45.36,45.36,45.36,0
20250123T,21.28,21.28,21.28,21.28,0
20250124T,35.06,35.06,35.06,35.06,0
20250127T,47.26,47.26,47.26,47.26,0
20250128T,29.63,29.63,29.63,29.63,0
20250129T,43.21,43.21,43.21,43.21,0
20250130T,52.67,52.67,52.67,52.67,0
20250131T,62.79,62.79,62.79,62.79,0
20250203T,52.26,52.26,52.26,52.26,0
20250204T,49.0,49.0,49.0,49.0,0
20250205T,66.35,66.35,66.35,66.35,0
20250206T,38.15,38.15,38.15,38.15,0
20250207T,65.21,65.21,65.21,65.21,0
20250210T,81.74,81.74,81.74,81.74,0
20250211T,67.21,67.21,67.21,67.21,0
20250212T,57.94,57.94,57.94,57.94,0
20250213T,30.97,30.97,30.97,30.97,0
20250214T,59.93,59.93,59.93,59.93,0
20250217T,59.13,59.13,59.13,59.13,0
20250218T,59.69,59.69,59.69,59.69,0
20250219T,53.8,53.8,53.8,53.8,0
20250220T,47.91,47.91,47.91,47.91,0
20250221T,36.71,36.71,36.71,36.71,0
20250224T,48.28,48.28,48.28,48.28,0
20250225T,60.88,60.88,60.88,60.88,0
20250227T,66.21,66.21,66.21,66.21,0
20250228T,55.81,55.81,55.81,55.81,0
20250303T,67.81,67.81,67.81,67.81,0
20250304T,50.68,50.68,50.68,50.68,0
20250305T,56.99,56.99,56.99,56.99,0
20250306T,57.72,57.72,57.72,57.72,0
20250307T,55.03,55.03,55.03,55.03,0
20250310T,45.73,45.73,45.73,45.73,0
20250311T,64.34,64.34,64.34,64.34,0
20250312T,69.95,69.95,69.95,69.95,0
20250313T,90.7,90.7,90.7,90.7,0
20250317T,77.61,77.61,77.61,77.61,0
20250318T,79.34,79.34,79.34,79.34,0
20250319T,78.68,78.68,78.68,78.68,0
20250320T,83.19,83.19,83.19,83.19,0
20250321T,74.95,74.95,74.95,74.95,0
20250324T,66.67,66.67,66.67,66.67,0
20250325T,77.59,77.59,77.59,77.59,0
20250326T,73.09,73.09,73.09,73.09,0
20250327T,75.13,75.13,75.13,75.13,0
20250328T,58.32,58.32,58.32,58.32,0
20250401T,51.89,51.89,51.89,51.89,0
20250402T,46.35,46.35,46.35,46.35,0
20250403T,69.54,69.54,69.54,69.54,0
20250404T,63.91,63.91,63.91,63.91,0
20250407T,61.12,61.12,61.12,61.12,0
20250408T,72.39,72.39,72.39,72.39,0
20250409T,67.96,67.96,67.96,67.96,0
20250411T,64.32,64.32,64.32,64.32,0
20250415T,59.74,59.74,59.74,59.74,0
20250416T,63.46,63.46,63.46,63.46,0
20250417T,59.46,59.46,59.46,59.46,0
20250421T,60.11,60.11,60.11,60.11,0
20250422T,79.28,79.28,79.28,79.28,0
20250423T,67.11,67.11,67.11,67.11,0
20250424T,71.75,71.75,71.75,71.75,0
20250425T,71.73,71.73,71.73,71.73,0
20250428T,77.43,77.43,77.43,77.43,0
20250429T,37.53,37.53,37.53,37.53,0
20250430T,49.28,49.28,49.28,49.28,0
20250502T,44.24,44.24,44.24,44.24,0
20250505T,32.74,32.74,32.74,32.74,0
20250506T,67.83,67.83,67.83,67.83,0
20250507T,56.28,56.28,56.28,56.28,0
20250508T,53.0,53.0,53.0,53.0,0
20250509T,62.78,62.78,62.78,62.78,0
20250512T,73.87,73.87,73.87,73.87,0
20250513T,68.67,68.67,68.67,68.67,0
20250514T,55.04,55.04,55.04,55.04,0
20250515T,80.36,80.36,80.36,80.36,0
20250516T,77.16,77.16,77.16,77.16,0
20250519T,63.13,63.13,63.13,63.13,0
20250520T,63.71,63.71,63.71,63.71,0
20250521T,65.57,65.57,65.57,65.57,0
20250522T,53.23,53.23,53.23,53.23,0
20250523T,57.56,57.56,57.56,57.56,0
20250526T,55.74,55.74,55.74,55.74,0
20250527T,72.56,72.56,72.56,72.56,0
20250528T,58.42,58.42,58.42,58.42,0
20250529T,62.95,62.95,62.95,62.95,0
20250530T,63.84,63.84,63.84,63.84,0
20250602T,60.44,60.44,60.44,60.44,0
20250603T,67.88,67.88,67.88,67.88,0
20250604T,54.79,54.79,54.79,54.79,0
20250605T,56.27,56.27,56.27,56.27,0
20250606T,57.15,57.15,57.15,57.15,0
20250609T,57.42,57.42,57.42,57.42,0
20250610T,54.47,54.47,54.47,54.47,0
20250611T,68.72,68.72,68.72,68.72,0
20250612T,57.83,57.83,57.83,57.83,0
20250613T,59.69,59.69,59.69,59.69,0
20250616T,47.72,47.72,47.72,47.72,0
20250617T,43.88,43.88,43.88,43.88,0
20250618T,42.52,42.52,42.52,42.52,0
20250619T,68.11,68.11,68.11,68.11,0
20250620T,46.76,46.76,46.76,46.76,0
20250623T,57.55,57.55,57.55,57.55,0
20250624T,70.51,70.51,70.51,70.51,0
20250625T,32.79,32.79,32.79,32.79,0
20250626T,44.94,44.94,44.94,44.94,0
20250627T,41.11,41.11,41.11,41.11,0
20250630T,62.27,62.27,62.27,62.27,0
20250701T,74.76,74.76,74.76,74.76,0
20250702T,54.19,54.19,54.19,54.19,0
20250703T,55.32,55.32,55.32,55.32,0
20250704T,60.67,60.67,60.67,60.67,0
20250707T,63.33,63.33,63.33,63.33,0
20250708T,56.04,56.04,56.04,56.04,0
20250709T,21.22,21.22,21.22,21.22,0
20250710T,50.79,50.79,50.79,50.79,0
20250711T,47.52,47.52,47.52,47.52,0
20250714T,21.31,21.31,21.31,21.31,0
20250715T,38.25,38.25,38.25,38.25,0
20250716T,44.41,44.41,44.41,44.41,0
20250717T,46.57,46.57,46.57,46.57,0
20250718T,52.51,52.51,52.51,52.51,0
20250721T,59.28,59.28,59.28,59.28,0
20250722T,50.35,50.35,50.35,50.35,0
20250723T,47.72,47.72,47.72,47.72,0
20250724T,36.69,36.69,36.69,36.69,0
20250725T,18.68,18.68,18.68,18.68,0
20250728T,10.92,10.92,10.92,10.92,0
20250729T,25.7,25.7,25.7,25.7,0
20250730T,14.76,14.76,14.76,14.76,0
20250731T,14.08,14.08,14.08,14.08,0
20250801T,39.16,39.16,39.16,39.16,0
20251103T,52.87,52.87,52.87,52.87,0
20251104T,51.76,51.76,51.76,51.76,0
20251105T,51.76,51.76,51.76,51.76,0
20251106T,64.46,64.46,64.46,64.46,0
20251107T,68.46,68.46,68.46,68.46,0
20251110T,49.36,49.36,49.36,49.36,0
