date,open,high,low,close,volume
20240322T,62.32,62.32,62.32,62.32,0
20240325T,62.32,62.32,62.32,62.32,0
20240326T,56.23,56.23,56.23,56.23,0
20240327T,46.69,46.69,46.69,46.69,0
20240328T,54.69,54.69,54.69,54.69,0
20240329T,54.69,54.69,54.69,54.69,0
20240401T,44.47,44.47,44.47,44.47,0
20240402T,38.67,38.67,38.67,38.67,0
20240403T,59.74,59.74,59.74,59.74,0
20240404T,64.15,64.15,64.15,64.15,0
20240405T,42.72,42.72,42.72,42.72,0
20240408T,56.64,56.64,56.64,56.64,0
20240409T,46.89,46.89,46.89,46.89,0
20240410T,53.09,53.09,53.09,53.09,0
20240411T,53.09,53.09,53.09,53.09,0
20240412T,44.27,44.27,44.27,44.27,0
20240415T,32.46,32.46,32.46,32.46,0
20240416T,46.08,46.08,46.08,46.08,0
20240417T,46.08,46.08,46.08,46.08,0
20240418T,68.5,68.5,68.5,68.5,0
20240419T,45.44,45.44,45.44,45.44,0
20240422T,67.07,67.07,67.07,67.07,0
20240423T,71.75,71.75,71.75,71.75,0
20240424T,61.12,61.12,61.12,61.12,0
20240425T,56.53,56.53,56.53,56.53,0
20240426T,63.0,63.0,63.0,63.0,0
20240429T,54.48,54.48,54.48,54.48,0
20240430T,32.44,32.44,32.44,32.44,0
20240501T,32.44,32.44,32.44,32.44,0
20240502T,37.71,37.71,37.71,37.71,0
20240503T,59.09,59.09,59.09,59.09,0
20240506T,43.51,43.51,43.51,43.51,0
20240507T,49.98,49.98,49.98,49.98,0
20240508T,53.92,53.92,53.92,53.92,0
20240509T,60.84,60.84,60.84,60.84,0
20240510T,43.8,43.8,43.8,43.8,0
20240513T,41.56,41.56,41.56,41.56,0
20240514T,46.13,46.13,46.13,46.13,0
20240515T,52.33,52.33,52.33,52.33,0
20240516T,48.76,48.76,48.76,48.76,0
20240517T,63.92,63.92,63.92,63.92,0
20240520T,80.18,80.18,80.18,80.18,0
20240521T,62.87,62.87,62.87,62.87,0
20240522T,53.24,53.24,53.24,53.24,0
20240523T,59.18,59.18,59.18,59.18,0
20240524T,65.49,65.49,65.49,65.49,0
20240527T,60.03,60.03,60.03,60.03,0
20240528T,65.35,65.35,65.35,65.35,0
20240529T,43.82,43.82,43.82,43.82,0
20240530T,70.46,70.46,70.46,70.46,0
20240531T,37.26,37.26,37.26,37.26,0
20240603T,58.19,58.19,58.19,58.19,0
20240604T,58.01,58.01,58.01,58.01,0
20240605T,51.68,51.68,51.68,51.68,0
20240606T,44.08,44.08,44.08,44.08,0
20240607T,51.1,51.1,51.1,51.1,0
20240610T,53.01,53.01,53.01,53.01,0
20240611T,61.46,61.46,61.46,61.46,0
20240612T,49.53,49.53,49.53,49.53,0
20240613T,45.5,45.5,45.5,45.5,0
20240614T,54.91,54.91,54.91,54.91,0
20240617T,54.91,54.91,54.91,54.91,0
20240618T,46.72,46.72,46.72,46.72,0
20240619T,21.93,21.93,21.93,21.93,0
20240620T,17.73,17.73,17.73,17.73,0
20240621T,26.28,26.28,26.28,26.28,0
20240624T,41.46,41.46,41.46,41.46,0
20240625T,44.78,44.78,44.78,44.78,0
20240626T,55.93,55.93,55.93,55.93,0
20240627T,45.22,45.22,45.22,45.22,0
20240628T,46.79,46.79,46.79,46.79,0
20240701T,48.61,48.61,48.61,48.61,0
20240702T,40.04,40.04,40.04,40.04,0
20240703T,60.27,60.27,60.27,60.27,0
20240704T,48.31,48.31,48.31,48.31,0
20240705T,47.2,47.2,47.2,47.2,0
20240708T,52.61,52.61,52.61,52.61,0
20240709T,51.06,51.06,51.06,51.06,0
20240710T,41.42,41.42,41.42,41.42,0
20240711T,50.48,50.48,50.48,50.48,0
20240712T,47.39,47.39,47.39,47.39,0
20240715T,53.14,53.14,53.14,53.14,0
20240716T,49.44,49.44,49.44,49.44,0
20240717T,49.44,49.44,49.44,49.44,0
20240718T,47.79,47.79,47.79,47.79,0
20240719T,46.5,46.5,46.5,46.5,0
20240722T,36.2,36.2,36.2,36.2,0
20240723T,42.86,42.86,42.86,42.86,0
20240724T,44.6,44.6,44.6,44.6,0
20240725T,54.85,54.85,54.85,54.85,0
20240726T,44.97,44.97,44.97,44.97,0
20240729T,45.36,45.36,45.36,45.36,0
20240730T,54.63,54.63,54.63,54.63,0
20240731T,54.04,54.04,54.04,54.04,0
20240801T,45.75,45.75,45.75,45.75,0
20240802T,41.88,41.88,41.88,41.88,0
20240805T,35.55,35.55,35.55,35.55,0
20240806T,46.64,46.64,46.64,46.64,0
20240807T,36.61,36.61,36.61,36.61,0
20240808T,36.58,36.58,36.58,36.58,0
20240809T,26.85,26.85,26.85,26.85,0
20240812T,37.52,37.52,37.52,37.52,0
20240813T,45.13,45.13,45.13,45.13,0
20240814T,47.81,47.81,47.81,47.81,0
20240816T,42.88,42.88,42.88,42.88,0
20240819T,40.35,40.35,40.35,40.35,0
20240820T,51.5,51.5,51.5,51.5,0
20240821T,46.57,46.57,46.57,46.57,0
20240822T,39.71,39.71,39.71,39.71,0
20240823T,32.97,32.97,32.97,32.97,0
20240826T,27.16,27.16,27.16,27.16,0
20240827T,36.83,36.83,36.83,36.83,0
20240828T,40.08,40.08,40.08,40.08,0
20240829T,42.18,42.18,42.18,42.18,0
20240830T,30.42,30.42,30.42,30.42,0
20240902T,43.24,43.24,43.24,43.24,0
20240903T,31.7,31.7,31.7,31.7,0
20240904T,36.63,36.63,36.63,36.63,0
20240905T,31.06,31.06,31.06,31.06,0
20240906T,34.16,34.16,34.16,34.16,0
20240909T,34.64,34.64,34.64,34.64,0
20240910T,38.24,38.24,38.24,38.24,0
20240911T,45.26,45.26,45.26,45.26,0
20240912T,38.57,38.57,38.57,38.57,0
20240913T,43.46,43.46,43.46,43.46,0
20240916T,42.99,42.99,42.99,42.99,0
20240917T,41.54,41.54,41.54,41.54,0
20240918T,47.79,47.79,47.79,47.79,0
20240919T,41.45,41.45,41.45,41.45,0
20240920T,45.12,45.12,45.12,45.12,0
20240923T,42.13,42.13,42.13,42.13,0
20240924T,52.16,52.16,52.16,52.16,0
20240925T,37.7,37.7,37.7,37.7,0
20240926T,47.65,47.65,47.65,47.65,0
20240927T,50.62,50.62,50.62,50.62,0
20240930T,39.83,39.83,39.83,39.83,0
20241001T,47.46,47.46,47.46,47.46,0
20241003T,47.35,47.35,47.35,47.35,0
20241004T,36.95,36.95,36.95,36.95,0
20241007T,39.76,39.76,39.76,39.76,0
20241008T,46.3,46.3,46.3,46.3,0
20241009T,45.2,45.2,45.2,45.2,0
20241010T,44.16,44.16,44.16,44.16,0
20241011T,34.03,34.03,34.03,34.03,0
20241014T,45.65,45.65,45.65,45.65,0
20241015T,58.89,58.89,58.89,58.89,0
20241016T,32.59,32.59,32.59,32.59,0
20241017T,40.57,40.57,40.57,40.57,0
20241018T,36.65,36.65,36.65,36.65,0
20241021T,44.93,44.93,44.93,44.93,0
20241022T,43.68,43.68,43.68,43.68,0
20241023T,34.27,34.27,34.27,34.27,0
20241024T,41.36,41.36,41.36,41.36,0
20241025T,49.72,49.72,49.72,49.72,0
20241028T,36.65,36.65,36.65,36.65,0
20241029T,44.25,44.25,44.25,44.25,0
20241030T,51.2,51.2,51.2,51.2,0
20241031T,36.18,36.18,36.18,36.18,0
20241101T,68.15,68.15,68.15,68.15,0
20241104T,42.41,42.41,42.41,42.41,0
20241105T,42.21,42.21,42.21,42.21,0
20241106T,56.35,56.35,56.35,56.35,0
20241107T,52.13,52.13,52.13,52.13,0
20241108T,56.11,56.11,56.11,56.11,0
20241111T,59.81,59.81,59.81,59.81,0
20241112T,40.67,40.67,40.67,40.67,0
20241113T,58.48,58.48,58.48,58.48,0
20241114T,44.23,44.23,44.23,44.23,0
20241118T,40.32,40.32,40.32,40.32,0
20241119T,37.69,37.69,37.69,37.69,0
20241120T,37.69,37.69,37.69,37.69,0
20241121T,51.12,51.12,51.12,51.12,0
20241122T,50.78,50.78,50.78,50.78,0
20241125T,50.12,50.12,50.12,50.12,0
20241126T,65.09,65.09,65.09,65.09,0
20241127T,73.32,73.32,73.32,73.32,0
20241128T,73.43,73.43,73.43,73.43,0
20241129T,69.7,69.7,69.7,69.7,0
20241202T,43.39,43.39,43.39,43.39,0
20241203T,47.56,47.56,47.56,47.56,0
20241204T,41.36,41.36,41.36,41.36,0
20241205T,26.65,26.65,26.65,26.65,0
20241206T,42.99,42.99,42.99,42.99,0
20241209T,58.15,58.15,58.15,58.15,0
20241210T,51.12,51.12,51.12,51.12,0
20241211T,56.6,56.6,56.6,56.6,0
20241212T,68.48,68.48,68.48,68.48,0
20241213T,48.02,48.02,48.02,48.02,0
20241216T,56.84,56.84,56.84,56.84,0
20241217T,42.31,42.31,42.31,42.31,0
20241218T,18.34,18.34,18.34,18.34,0
20241219T,34.41,34.41,34.41,34.41,0
20241220T,31.5,31.5,31.5,31.5,0
20241223T,46.51,46.51,46.51,46.51,0
20241224T,34.84,34.84,34.84,34.84,0
20241225T,34.84,34.84,34.84,34.84,0
20241226T,39.49,39.49,39.49,39.49,0
20241227T,47.17,47.17,47.17,47.17,0
20241230T,55.58,55.58,55.58,55.58,0
20241231T,56.18,56.18,56.18,56.18,0
20250101T,43.06,43.06,43.06,43.06,0
20250102T,55.45,55.45,55.45,55.45,0
20250103T,54.5,54.5,54.5,54.5,0
20250106T,58.26,58.26,58.26,58.26,0
20250107T,48.95,48.95,48.95,48.95,0
20250108T,49.21,49.21,49.21,49.21,0
20250109T,53.61,53.61,53.61,53.61,0
20250110T,57.0,57.0,57.0,57.0,0
20250113T,59.32,59.32,59.32,59.32,0
20250114T,55.36,55.36,55.36,55.36,0
20250115T,51.04,51.04,51.04,51.04,0
20250116T,70.33,70.33,70.33,70.33,0
20250117T,66.73,66.73,66.73,66.73,0
20250120T,48.6,48.6,48.6,48.6,0
20250121T,31.92,31.92,31.92,31.92,0
20250122T,56.49,56.49,56.49,56.49,0
20250123T,49.68,49.68,49.68,49.68,0
20250124T,47.58,47.58,47.58,47.58,0
20250127T,53.66,53.66,53.66,53.66,0
20250128T,35.31,35.31,35.31,35.31,0
20250129T,42.63,42.63,42.63,42.63,0
20250130T,33.57,33.57,33.57,33.57,0
20250131T,54.16,54.16,54.16,54.16,0
20250203T,46.17,46.17,46.17,46.17,0
20250204T,47.85,47.85,47.85,47.85,0
20250205T,36.6,36.6,36.6,36.6,0
20250206T,55.18,55.18,55.18,55.18,0
20250207T,45.21,45.21,45.21,45.21,0
20250210T,61.37,61.37,61.37,61.37,0
20250211T,82.7,82.7,82.7,82.7,0
20250212T,67.97,67.97,67.97,67.97,0
20250213T,60.36,60.36,60.36,60.36,0
20250214T,46.93,46.93,46.93,46.93,0
20250217T,43.74,43.74,43.74,43.74,0
20250218T,73.73,73.73,73.73,73.73,0
20250219T,40.93,40.93,40.93,40.93,0
20250220T,61.65,61.65,61.65,61.65,0
20250221T,65.3,65.3,65.3,65.3,0
20250224T,61.89,61.89,61.89,61.89,0
20250225T,57.86,57.86,57.86,57.86,0
20250227T,53.09,53.09,53.09,53.09,0
20250228T,56.19,56.19,56.19,56.19,0
20250303T,73.22,73.22,73.22,73.22,0
20250304T,57.9,57.9,57.9,57.9,0
20250305T,63.88,63.88,63.88,63.88,0
20250306T,72.34,72.34,72.34,72.34,0
20250307T,31.75,31.75,31.75,31.75,0
20250310T,27.63,27.63,27.63,27.63,0
20250311T,44.62,44.62,44.62,44.62,0
20250312T,41.89,41.89,41.89,41.89,0
20250313T,55.32,55.32,55.32,55.32,0
20250317T,50.25,50.25,50.25,50.25,0
20250318T,50.53,50.53,50.53,50.53,0
20250319T,70.74,70.74,70.74,70.74,0
20250320T,38.71,38.71,38.71,38.71,0
20250321T,68.01,68.01,68.01,68.01,0
20250324T,60.04,60.04,60.04,60.04,0
20250325T,51.81,51.81,51.81,51.81,0
20250326T,56.06,56.06,56.06,56.06,0
20250327T,57.49,57.49,57.49,57.49,0
20250328T,43.79,43.79,43.79,43.79,0
20250401T,36.7,36.7,36.7,36.7,0
20250402T,47.32,47.32,47.32,47.32,0
20250403T,29.84,29.84,29.84,29.84,0
20250404T,45.65,45.65,45.65,45.65,0
20250407T,49.48,49.48,49.48,49.48,0
20250408T,61.52,61.52,61.52,61.52,0
20250409T,73.39,73.39,73.39,73.39,0
20250411T,66.82,66.82,66.82,66.82,0
20250415T,23.44,23.44,23.44,23.44,0
20250416T,24.51,24.51,24.51,24.51,0
20250417T,35.15,35.15,35.15,35.15,0
20250421T,33.43,33.43,33.43,33.43,0
20250422T,28.52,28.52,28.52,28.52,0
20250423T,46.82,46.82,46.82,46.82,0
20250424T,48.43,48.43,48.43,48.43,0
20250425T,60.13,60.13,60.13,60.13,0
20250428T,59.78,59.78,59.78,59.78,0
20250429T,40.2,40.2,40.2,40.2,0
20250430T,52.75,52.75,52.75,52.75,0
20250502T,43.62,43.62,43.62,43.62,0
20250505T,49.74,49.74,49.74,49.74,0
20250506T,45.23,45.23,45.23,45.23,0
20250507T,29.4,29.4,29.4,29.4,0
20250508T,35.31,35.31,35.31,35.31,0
20250509T,33.87,33.87,33.87,33.87,0
20250512T,33.34,33.34,33.34,33.34,0
20250513T,35.31,35.31,35.31,35.31,0
20250514T,36.33,36.33,36.33,36.33,0
20250515T,50.77,50.77,50.77,50.77,0
20250516T,46.79,46.79,46.79,46.79,0
20250519T,45.35,45.35,45.35,45.35,0
20250520T,57.27,57.27,57.27,57.27,0
20250521T,46.72,46.72,46.72,46.72,0
20250522T,42.45,42.45,42.45,42.45,0
20250523T,36.37,36.37,36.37,36.37,0
20250526T,42.99,42.99,42.99,42.99,0
20250527T,77.24,77.24,77.24,77.24,0
20250528T,52.76,52.76,52.76,52.76,0
20250529T,52.57,52.57,52.57,52.57,0
20250530T,38.51,38.51,38.51,38.51,0
20250602T,57.01,57.01,57.01,57.01,0
20250603T,36.12,36.12,36.12,36.12,0
20250604T,58.76,58.76,58.76,58.76,0
20250605T,33.67,33.67,33.67,33.67,0
20250606T,33.24,33.24,33.24,33.24,0
20250609T,41.17,41.17,41.17,41.17,0
20250610T,34.98,34.98,34.98,34.98,0
20250611T,32.84,32.84,32.84,32.84,0
20250612T,41.5,41.5,41.5,41.5,0
20250613T,20.3,20.3,20.3,20.3,0
20250616T,16.22,16.22,16.22,16.22,0
20250617T,14.24,14.24,14.24,14.24,0
20250618T,7.94,7.94,7.94,7.94,0
20250619T,11.75,11.75,11.75,11.75,0
20250620T,9.56,9.56,9.56,9.56,0
20250623T,13.8,13.8,13.8,13.8,0
20250624T,18.24,18.24,18.24,18.24,0
20250625T,9.87,9.87,9.87,9.87,0
20250626T,14.37,14.37,14.37,14.37,0
20250627T,29.77,29.77,29.77,29.77,0
20250630T,32.04,32.04,32.04,32.04,0
20250701T,36.37,36.37,36.37,36.37,0
20250702T,31.84,31.84,31.84,31.84,0
20250703T,24.8,24.8,24.8,24.8,0
20250704T,34.34,34.34,34.34,34.34,0
20250707T,30.98,30.98,30.98,30.98,0
20250708T,34.69,34.69,34.69,34.69,0
20250709T,23.64,23.64,23.64,23.64,0
20250710T,25.99,25.99,25.99,25.99,0
20250711T,29.94,29.94,29.94,29.94,0
20250714T,36.86,36.86,36.86,36.86,0
20250715T,34.42,34.42,34.42,34.42,0
20250716T,18.5,18.5,18.5,18.5,0
20250717T,38.71,38.71,38.71,38.71,0
20250718T,24.45,24.45,24.45,24.45,0
20250721T,41.44,41.44,41.44,41.44,0
20250722T,46.92,46.92,46.92,46.92,0
20250723T,33.7,33.7,33.7,33.7,0
20250724T,49.47,49.47,49.47,49.47,0
20250725T,38.6,38.6,38.6,38.6,0
20250728T,32.77,32.77,32.77,32.77,0
20250729T,39.11,39.11,39.11,39.11,0
20250730T,44.15,44.15,44.15,44.15,0
20250731T,34.39,34.39,34.39,34.39,0
20250801T,40.98,40.98,40.98,40.98,0
20250804T,38.64,38.64,38.64,38.64,0
20250805T,39.79,39.79,39.79,39.79,0
20250806T,35.16,35.16,35.16,35.16,0
20250807T,31.67,31.67,31.67,31.67,0
20250808T,16.21,16.21,16.21,16.21,0
20250811T,44.42,44.42,44.42,44.42,0
20250812T,44.96,44.96,44.96,44.96,0
20250813T,53.81,53.81,53.81,53.81,0
20250814T,57.38,57.38,57.38,57.38,0
20250818T,43.4,43.4,43.4,43.4,0
20250819T,54.03,54.03,54.03,54.03,0
20250820T,40.11,40.11,40.11,40.11,0
20250821T,27.9,27.9,27.9,27.9,0
20250822T,39.31,39.31,39.31,39.31,0
20250825T,48.32,48.32,48.32,48.32,0
20250826T,40.38,40.38,40.38,40.38,0
20250828T,42.3,42.3,42.3,42.3,0
20250829T,60.92,60.92,60.92,60.92,0
20250901T,42.1,42.1,42.1,42.1,0
20250902T,46.25,46.25,46.25,46.25,0
20250903T,52.51,52.51,52.51,52.51,0
20250904T,43.91,43.91,43.91,43.91,0
20250905T,60.64,60.64,60.64,60.64,0
20250908T,61.57,61.57,61.57,61.57,0
20250909T,44.26,44.26,44.26,44.26,0
20250910T,62.24,62.24,62.24,62.24,0
20250911T,50.52,50.52,50.52,50.52,0
20250912T,43.86,43.86,43.86,43.86,0
20250915T,62.72,62.72,62.72,62.72,0
20250916T,50.0,50.0,50.0,50.0,0
20250917T,39.0,39.0,39.0,39.0,0
20250918T,45.65,45.65,45.65,45.65,0
20250919T,57.9,57.9,57.9,57.9,0
20250922T,53.54,53.54,53.54,53.54,0
20250923T,56.13,56.13,56.13,56.13,0
20250924T,49.88,49.88,49.88,49.88,0
20250925T,44.82,44.82,44.82,44.82,0
20250926T,49.28,49.28,49.28,49.28,0
20250929T,44.68,44.68,44.68,44.68,0
20250930T,41.92,41.92,41.92,41.92,0
20251001T,57.57,57.57,57.57,57.57,0
20251003T,47.01,47.01,47.01,47.01,0
20251006T,43.38,43.38,43.38,43.38,0
20251007T,46.23,46.23,46.23,46.23,0
20251008T,44.05,44.05,44.05,44.05,0
20251009T,28.89,28.89,28.89,28.89,0
20251010T,41.6,41.6,41.6,41.6,0
20251013T,50.27,50.27,50.27,50.27,0
20251014T,40.28,40.28,40.28,40.28,0
20251015T,39.3,39.3,39.3,39.3,0
20251016T,45.53,45.53,45.53,45.53,0
20251017T,41.52,41.52,41.52,41.52,0
20251020T,48.27,48.27,48.27,48.27,0
20251021T,57.47,57.47,57.47,57.47,0
20251022T,57.47,57.47,57.47,57.47,0
20251023T,58.17,58.17,58.17,58.17,0
20251024T,45.81,45.81,45.81,45.81,0
20251027T,60.46,60.46,60.46,60.46,0
20251028T,55.57,55.57,55.57,55.57,0
20251029T,44.58,44.58,44.58,44.58,0
20251030T,42.28,42.28,42.28,42.28,0
20251031T,54.4,54.4,54.4,54.4,0
20251103T,35.95,35.95,35.95,35.95,0
20251104T,44.0,44.0,44.0,44.0,0
20251105T,44.0,44.0,44.0,44.0,0
20251106T,45.13,45.13,45.13,45.13,0
20251107T,40.33,40.33,40.33,40.33,0
20251110T,36.29,36.29,36.29,36.29,0
20251111T,32.47,32.47,32.47,32.47,0
20251112T,54.98,54.98,54.98,54.98,0
20251113T,43.88,43.88,43.88,43.88,0
20251114T,43.89,43.89,43.89,43.89,0
20251117T,49.71,49.71,49.71,49.71,0
20251118T,55.63,55.63,55.63,55.63,0
20251119T,62.09,62.09,62.09,62.09,0
20251120T,49.07,49.07,49.07,49.07,0
20251121T,56.12,56.12,56.12,56.12,0
20251124T,49.92,49.92,49.92,49.92,0
20251125T,64.86,64.86,64.86,64.86,0
20251126T,14.35,14.35,14.35,14.35,0
20251127T,21.36,21.36,21.36,21.36,0
20251128T,27.06,27.06,27.06,27.06,0
20251201T,30.15,30.15,30.15,30.15,0
20251202T,26.45,26.45,26.45,26.45,0
20251203T,29.67,29.67,29.67,29.67,0
20251204T,36.2,36.2,36.2,36.2,0
20251205T,17.39,17.39,17.39,17.39,0
20251208T,19.14,19.14,19.14,19.14,0
20251209T,14.42,14.42,14.42,14.42,0
20251210T,34.29,34.29,34.29,34.29,0
20251211T,22.67,22.67,22.67,22.67,0
20251212T,35.09,35.09,35.09,35.09,0
20251215T,29.7,29.7,29.7,29.7,0
20251216T,42.99,42.99,42.99,42.99,0
20251217T,33.76,33.76,33.76,33.76,0
20251218T,53.65,53.65,53.65,53.65,0
20251219T,37.22,37.22,37.22,37.22,0
20251222T,40.69,40.69,40.69,40.69,0
20251223T,43.73,43.73,43.73,43.73,0
20251224T,44.78,44.78,44.78,44.78,0
20251225T,44.78,44.78,44.78,44.78,0
20251226T,43.55,43.55,43.55,43.55,0
20251229T,36.48,36.48,36.48,36.48,0
20251230T,32.22,32.22,32.22,32.22,0
20251231T,24.49,24.49,24.49,24.49,0
20260101T,49.19,49.19,49.19,49.19,0
20260102T,42.2,42.2,42.2,42.2,0
20260105T,48.9,48.9,48.9,48.9,0
20260106T,42.69,42.69,42.69,42.69,0
20260107T,40.35,40.35,40.35,40.35,0
20260108T,42.12,42.12,42.12,42.12,0
20260109T,46.52,46.52,46.52,46.52,0
20260112T,36.04,36.04,36.04,36.04,0
20260113T,41.59,41.59,41.59,41.59,0
20260114T,33.99,33.99,33.99,33.99,0
20260115T,33.99,33.99,33.99,33.99,0
20260116T,57.09,57.09,57.09,57.09,0
20260119T,35.2,35.2,35.2,35.2,0
20260120T,51.67,51.67,51.67,51.67,0
20260121T,42.93,42.93,42.93,42.93,0
20260122T,46.14,46.14,46.14,46.14,0
20260123T,48.19,48.19,48.19,48.19,0
20260127T,43.0,43.0,43.0,43.0,0
20260128T,27.64,27.64,27.64,27.64,0
20260129T,27.44,27.44,27.44,27.44,0
20260130T,35.32,35.32,35.32,35.32,0
20260202T,43.11,43.11,43.11,43.11,0
20260203T,48.85,48.85,48.85,48.85,0
20260204T,54.88,54.88,54.88,54.88,0
20260205T,42.5,42.5,42.5,42.5,0
20260206T,38.36,38.36,38.36,38.36,0
