date,open,high,low,close,volume
20220428T,29.78,29.78,29.78,29.78,0
20220429T,47.92,47.92,47.92,47.92,0
20220502T,56.88,56.88,56.88,56.88,0
20220503T,56.88,56.88,56.88,56.88,0
20220504T,57.56,57.56,57.56,57.56,0
20220505T,46.86,46.86,46.86,46.86,0
20220506T,65.27,65.27,65.27,65.27,0
20220509T,49.76,49.76,49.76,49.76,0
20220510T,32.29,32.29,32.29,32.29,0
20220511T,51.15,51.15,51.15,51.15,0
20220512T,65.13,65.13,65.13,65.13,0
20220513T,49.71,49.71,49.71,49.71,0
20220516T,56.62,56.62,56.62,56.62,0
20220517T,69.25,69.25,69.25,69.25,0
20220518T,55.26,55.26,55.26,55.26,0
20220519T,61.84,61.84,61.84,61.84,0
20220520T,65.69,65.69,65.69,65.69,0
20220523T,67.97,67.97,67.97,67.97,0
20220524T,54.72,54.72,54.72,54.72,0
20220525T,63.47,63.47,63.47,63.47,0
20220526T,54.12,54.12,54.12,54.12,0
20220527T,77.46,77.46,77.46,77.46,0
20220530T,70.79,70.79,70.79,70.79,0
20220531T,64.82,64.82,64.82,64.82,0
20220601T,68.33,68.33,68.33,68.33,0
20220602T,39.86,39.86,39.86,39.86,0
20220603T,60.72,60.72,60.72,60.72,0
20220606T,42.91,42.91,42.91,42.91,0
20220607T,53.18,53.18,53.18,53.18,0
20220608T,60.57,60.57,60.57,60.57,0
20220609T,61.18,61.18,61.18,61.18,0
20220610T,74.53,74.53,74.53,74.53,0
20220613T,64.33,64.33,64.33,64.33,0
20220614T,64.73,64.73,64.73,64.73,0
20220615T,44.81,44.81,44.81,44.81,0
20220616T,71.59,71.59,71.59,71.59,0
20220617T,53.81,53.81,53.81,53.81,0
20220620T,57.09,57.09,57.09,57.09,0
20220621T,56.2,56.2,56.2,56.2,0
20220622T,70.12,70.12,70.12,70.12,0
20220623T,21.59,21.59,21.59,21.59,0
20220624T,43.0,43.0,43.0,43.0,0
20220627T,65.45,65.45,65.45,65.45,0
20220628T,77.21,77.21,77.21,77.21,0
20220629T,66.89,66.89,66.89,66.89,0
20220630T,63.41,63.41,63.41,63.41,0
20220701T,52.09,52.09,52.09,52.09,0
20220704T,34.99,34.99,34.99,34.99,0
20220705T,50.75,50.75,50.75,50.75,0
20220706T,57.95,57.95,57.95,57.95,0
20220707T,49.63,49.63,49.63,49.63,0
20220708T,59.87,59.87,59.87,59.87,0
20220711T,64.94,64.94,64.94,64.94,0
20220712T,69.58,69.58,69.58,69.58,0
20220713T,72.3,72.3,72.3,72.3,0
20220714T,61.47,61.47,61.47,61.47,0
20220715T,70.2,70.2,70.2,70.2,0
20220718T,41.55,41.55,41.55,41.55,0
20220719T,51.08,51.08,51.08,51.08,0
20220720T,67.48,67.48,67.48,67.48,0
20220721T,51.77,51.77,51.77,51.77,0
20220722T,62.32,62.32,62.32,62.32,0
20220725T,43.68,43.68,43.68,43.68,0
20220726T,28.22,28.22,28.22,28.22,0
20220727T,65.21,65.21,65.21,65.21,0
20220728T,62.63,62.63,62.63,62.63,0
20220729T,72.09,72.09,72.09,72.09,0
20220801T,53.74,53.74,53.74,53.74,0
20220802T,64.53,64.53,64.53,64.53,0
20220803T,70.07,70.07,70.07,70.07,0
20220804T,68.17,68.17,68.17,68.17,0
20220805T,30.47,30.47,30.47,30.47,0
20220810T,46.53,46.53,46.53,46.53,0
20220811T,62.14,62.14,62.14,62.14,0
20220812T,45.54,45.54,45.54,45.54,0
20220816T,61.08,61.08,61.08,61.08,0
20220817T,52.97,52.97,52.97,52.97,0
20220818T,66.93,66.93,66.93,66.93,0
20220819T,74.56,74.56,74.56,74.56,0
20220822T,57.02,57.02,57.02,57.02,0
20220823T,72.91,72.91,72.91,72.91,0
20220824T,58.54,58.54,58.54,58.54,0
20220825T,71.38,71.38,71.38,71.38,0
20220826T,78.49,78.49,78.49,78.49,0
20220829T,59.81,59.81,59.81,59.81,0
20220830T,73.49,73.49,73.49,73.49,0
20220831T,73.49,73.49,73.49,73.49,0
20220901T,74.18,74.18,74.18,74.18,0
20220902T,63.29,63.29,63.29,63.29,0
20220905T,64.43,64.43,64.43,64.43,0
20220906T,45.69,45.69,45.69,45.69,0
20220907T,52.61,52.61,52.61,52.61,0
20220908T,35.67,35.67,35.67,35.67,0
20220909T,45.36,45.36,45.36,45.36,0
20220912T,58.53,58.53,58.53,58.53,0
20220913T,56.41,56.41,56.41,56.41,0
20220914T,56.64,56.64,56.64,56.64,0
20220915T,33.2,33.2,33.2,33.2,0
20220916T,60.95,60.95,60.95,60.95,0
20220919T,46.01,46.01,46.01,46.01,0
20220920T,57.77,57.77,57.77,57.77,0
20220921T,65.8,65.8,65.8,65.8,0
20220922T,61.91,61.91,61.91,61.91,0
20220923T,58.56,58.56,58.56,58.56,0
20220926T,48.11,48.11,48.11,48.11,0
20220927T,46.3,46.3,46.3,46.3,0
20220928T,52.8,52.8,52.8,52.8,0
20220929T,56.9,56.9,56.9,56.9,0
20220930T,49.46,49.46,49.46,49.46,0
20221003T,65.65,65.65,65.65,65.65,0
20221004T,24.15,24.15,24.15,24.15,0
20221005T,24.15,24.15,24.15,24.15,0
20221006T,41.21,41.21,41.21,41.21,0
20221007T,51.36,51.36,51.36,51.36,0
20221010T,46.34,46.34,46.34,46.34,0
20221011T,47.22,47.22,47.22,47.22,0
20221012T,39.75,39.75,39.75,39.75,0
20221013T,47.09,47.09,47.09,47.09,0
20221014T,55.6,55.6,55.6,55.6,0
20221017T,70.28,70.28,70.28,70.28,0
20221018T,65.03,65.03,65.03,65.03,0
20221019T,49.01,49.01,49.01,49.01,0
20221020T,71.9,71.9,71.9,71.9,0
20221021T,51.83,51.83,51.83,51.83,0
20221024T,79.72,79.72,79.72,79.72,0
20221025T,63.1,63.1,63.1,63.1,0
20221026T,63.1,63.1,63.1,63.1,0
20221027T,52.32,52.32,52.32,52.32,0
20221028T,45.91,45.91,45.91,45.91,0
20221031T,74.34,74.34,74.34,74.34,0
20221101T,47.55,47.55,47.55,47.55,0
20221102T,61.9,61.9,61.9,61.9,0
20221103T,71.19,71.19,71.19,71.19,0
20221104T,39.49,39.49,39.49,39.49,0
20221107T,73.53,73.53,73.53,73.53,0
20221108T,73.53,73.53,73.53,73.53,0
20221109T,68.75,68.75,68.75,68.75,0
20221110T,66.14,66.14,66.14,66.14,0
20221111T,66.98,66.98,66.98,66.98,0
20221114T,36.09,36.09,36.09,36.09,0
20221115T,57.58,57.58,57.58,57.58,0
20221116T,56.67,56.67,56.67,56.67,0
20221117T,55.19,55.19,55.19,55.19,0
20221118T,81.14,81.14,81.14,81.14,0
20221121T,60.12,60.12,60.12,60.12,0
20221122T,71.53,71.53,71.53,71.53,0
20221123T,58.61,58.61,58.61,58.61,0
20221124T,63.9,63.9,63.9,63.9,0
20221125T,50.28,50.28,50.28,50.28,0
20221128T,60.11,60.11,60.11,60.11,0
20221129T,59.16,59.16,59.16,59.16,0
20221130T,41.98,41.98,41.98,41.98,0
20221201T,60.87,60.87,60.87,60.87,0
20221202T,49.33,49.33,49.33,49.33,0
20221205T,58.09,58.09,58.09,58.09,0
20221206T,60.69,60.69,60.69,60.69,0
20221207T,63.95,63.95,63.95,63.95,0
20221208T,60.63,60.63,60.63,60.63,0
20221209T,49.98,49.98,49.98,49.98,0
20221212T,67.47,67.47,67.47,67.47,0
20221213T,73.71,73.71,73.71,73.71,0
20221214T,59.67,59.67,59.67,59.67,0
20221215T,49.03,49.03,49.03,49.03,0
20221216T,56.78,56.78,56.78,56.78,0
20221219T,59.1,59.1,59.1,59.1,0
20221220T,50.65,50.65,50.65,50.65,0
20221221T,73.85,73.85,73.85,73.85,0
20221222T,62.31,62.31,62.31,62.31,0
20221223T,70.53,70.53,70.53,70.53,0
20221226T,60.38,60.38,60.38,60.38,0
20221227T,60.84,60.84,60.84,60.84,0
20221228T,45.98,45.98,45.98,45.98,0
20221229T,41.8,41.8,41.8,41.8,0
20221230T,68.64,68.64,68.64,68.64,0
20230102T,58.71,58.71,58.71,58.71,0
20230103T,45.33,45.33,45.33,45.33,0
20230104T,28.49,28.49,28.49,28.49,0
20230105T,32.02,32.02,32.02,32.02,0
20230106T,22.19,22.19,22.19,22.19,0
20230109T,17.84,17.84,17.84,17.84,0
20230110T,18.97,18.97,18.97,18.97,0
20230111T,34.2,34.2,34.2,34.2,0
20230112T,26.12,26.12,26.12,26.12,0
20230113T,42.05,42.05,42.05,42.05,0
20230116T,30.79,30.79,30.79,30.79,0
20230117T,26.66,26.66,26.66,26.66,0
20230118T,43.38,43.38,43.38,43.38,0
20230119T,32.67,32.67,32.67,32.67,0
20230120T,31.87,31.87,31.87,31.87,0
20230123T,38.21,38.21,38.21,38.21,0
20230124T,41.46,41.46,41.46,41.46,0
20230125T,20.91,20.91,20.91,20.91,0
20230127T,41.4,41.4,41.4,41.4,0
20230130T,33.5,33.5,33.5,33.5,0
20230131T,28.87,28.87,28.87,28.87,0
20230201T,34.59,34.59,34.59,34.59,0
20230202T,35.68,35.68,35.68,35.68,0
20230203T,48.5,48.5,48.5,48.5,0
20230206T,45.69,45.69,45.69,45.69,0
20230207T,37.8,37.8,37.8,37.8,0
20230208T,55.06,55.06,55.06,55.06,0
20230209T,40.55,40.55,40.55,40.55,0
20230210T,39.47,39.47,39.47,39.47,0
20230213T,43.03,43.03,43.03,43.03,0
20230214T,54.36,54.36,54.36,54.36,0
20230215T,36.85,36.85,36.85,36.85,0
20230216T,31.75,31.75,31.75,31.75,0
20230217T,28.95,28.95,28.95,28.95,0
20230220T,35.54,35.54,35.54,35.54,0
20230221T,53.66,53.66,53.66,53.66,0
20230222T,47.74,47.74,47.74,47.74,0
20230223T,37.77,37.77,37.77,37.77,0
20230224T,46.71,46.71,46.71,46.71,0
20230227T,50.42,50.42,50.42,50.42,0
20230228T,33.38,33.38,33.38,33.38,0
20230301T,53.52,53.52,53.52,53.52,0
20230302T,49.07,49.07,49.07,49.07,0
20230303T,49.53,49.53,49.53,49.53,0
20230306T,37.8,37.8,37.8,37.8,0
20230307T,37.8,37.8,37.8,37.8,0
20230308T,31.62,31.62,31.62,31.62,0
20230309T,38.2,38.2,38.2,38.2,0
20230310T,36.45,36.45,36.45,36.45,0
20230313T,47.87,47.87,47.87,47.87,0
20230314T,27.63,27.63,27.63,27.63,0
20230315T,32.96,32.96,32.96,32.96,0
20230316T,39.16,39.16,39.16,39.16,0
20230317T,29.55,29.55,29.55,29.55,0
20230320T,51.61,51.61,51.61,51.61,0
20230321T,45.17,45.17,45.17,45.17,0
20230322T,41.03,41.03,41.03,41.03,0
20230323T,42.8,42.8,42.8,42.8,0
20230324T,57.47,57.47,57.47,57.47,0
20230327T,50.72,50.72,50.72,50.72,0
20230328T,47.63,47.63,47.63,47.63,0
20230329T,60.99,60.99,60.99,60.99,0
20230330T,60.99,60.99,60.99,60.99,0
20230331T,59.63,59.63,59.63,59.63,0
20230403T,53.57,53.57,53.57,53.57,0
20230404T,53.57,53.57,53.57,53.57,0
20230405T,41.72,41.72,41.72,41.72,0
20230406T,54.2,54.2,54.2,54.2,0
20230407T,54.2,54.2,54.2,54.2,0
20230410T,43.41,43.41,43.41,43.41,0
20230411T,21.24,21.24,21.24,21.24,0
20230412T,36.86,36.86,36.86,36.86,0
20230413T,54.79,54.79,54.79,54.79,0
20230414T,54.79,54.79,54.79,54.79,0
20230417T,40.42,40.42,40.42,40.42,0
20230418T,44.56,44.56,44.56,44.56,0
20230419T,56.98,56.98,56.98,56.98,0
20230420T,42.64,42.64,42.64,42.64,0
20230421T,25.67,25.67,25.67,25.67,0
20230424T,20.82,20.82,20.82,20.82,0
20230425T,32.56,32.56,32.56,32.56,0
20230426T,25.93,25.93,25.93,25.93,0
20230427T,24.99,24.99,24.99,24.99,0
20230428T,49.04,49.04,49.04,49.04,0
20230501T,49.04,49.04,49.04,49.04,0
20230502T,47.43,47.43,47.43,47.43,0
20230503T,33.93,33.93,33.93,33.93,0
20230504T,46.88,46.88,46.88,46.88,0
20230505T,59.84,59.84,59.84,59.84,0
20230508T,47.29,47.29,47.29,47.29,0
20230509T,44.94,44.94,44.94,44.94,0
20230510T,43.9,43.9,43.9,43.9,0
20230511T,49.07,49.07,49.07,49.07,0
20230512T,34.16,34.16,34.16,34.16,0
20230515T,48.12,48.12,48.12,48.12,0
20230516T,42.24,42.24,42.24,42.24,0
20230517T,46.9,46.9,46.9,46.9,0
20230518T,48.0,48.0,48.0,48.0,0
20230519T,31.85,31.85,31.85,31.85,0
20230522T,44.85,44.85,44.85,44.85,0
20230523T,21.7,21.7,21.7,21.7,0
20230524T,21.78,21.78,21.78,21.78,0
20230525T,20.21,20.21,20.21,20.21,0
20230526T,46.39,46.39,46.39,46.39,0
20230529T,42.88,42.88,42.88,42.88,0
20230530T,52.97,52.97,52.97,52.97,0
20230531T,42.5,42.5,42.5,42.5,0
20230601T,44.94,44.94,44.94,44.94,0
20230602T,52.63,52.63,52.63,52.63,0
20230605T,16.49,16.49,16.49,16.49,0
20230606T,20.33,20.33,20.33,20.33,0
20230911T,41.16,41.16,41.16,41.16,0
20230912T,39.42,39.42,39.42,39.42,0
20230913T,41.56,41.56,41.56,41.56,0
20230914T,48.02,48.02,48.02,48.02,0
20230915T,65.15,65.15,65.15,65.15,0
20230918T,60.5,60.5,60.5,60.5,0
20230919T,60.5,60.5,60.5,60.5,0
20230920T,46.19,46.19,46.19,46.19,0
20230921T,52.26,52.26,52.26,52.26,0
20230922T,49.43,49.43,49.43,49.43,0
20230925T,39.67,39.67,39.67,39.67,0
20230926T,55.34,55.34,55.34,55.34,0
20230927T,59.52,59.52,59.52,59.52,0
20230928T,45.82,45.82,45.82,45.82,0
20230929T,49.61,49.61,49.61,49.61,0
20231003T,72.0,72.0,72.0,72.0,0
20231004T,64.05,64.05,64.05,64.05,0
20231005T,34.83,34.83,34.83,34.83,0
20231006T,28.15,28.15,28.15,28.15,0
20231009T,55.64,55.64,55.64,55.64,0
20231010T,50.86,50.86,50.86,50.86,0
20231011T,57.63,57.63,57.63,57.63,0
20231012T,55.43,55.43,55.43,55.43,0
20231013T,41.43,41.43,41.43,41.43,0
20231016T,50.66,50.66,50.66,50.66,0
20231017T,50.51,50.51,50.51,50.51,0
20231018T,61.18,61.18,61.18,61.18,0
20231019T,56.91,56.91,56.91,56.91,0
20231020T,54.03,54.03,54.03,54.03,0
20231023T,59.19,59.19,59.19,59.19,0
20231024T,59.19,59.19,59.19,59.19,0
20231025T,38.71,38.71,38.71,38.71,0
20231026T,49.23,49.23,49.23,49.23,0
20231027T,36.42,36.42,36.42,36.42,0
20231030T,50.82,50.82,50.82,50.82,0
20231031T,54.74,54.74,54.74,54.74,0
20231101T,70.63,70.63,70.63,70.63,0
20231102T,82.87,82.87,82.87,82.87,0
20231103T,41.67,41.67,41.67,41.67,0
20231106T,61.77,61.77,61.77,61.77,0
20231107T,64.83,64.83,64.83,64.83,0
20231108T,76.9,76.9,76.9,76.9,0
20231109T,70.49,70.49,70.49,70.49,0
20231110T,56.45,56.45,56.45,56.45,0
20231113T,70.94,70.94,70.94,70.94,0
20231114T,70.94,70.94,70.94,70.94,0
20231115T,61.91,61.91,61.91,61.91,0
20231116T,65.95,65.95,65.95,65.95,0
20231117T,64.93,64.93,64.93,64.93,0
20231120T,48.56,48.56,48.56,48.56,0
20231121T,57.33,57.33,57.33,57.33,0
20231122T,32.42,32.42,32.42,32.42,0
20231123T,50.13,50.13,50.13,50.13,0
20231124T,61.01,61.01,61.01,61.01,0
20231127T,61.01,61.01,61.01,61.01,0
20231128T,56.92,56.92,56.92,56.92,0
20231129T,57.52,57.52,57.52,57.52,0
20231130T,60.34,60.34,60.34,60.34,0
20231201T,56.09,56.09,56.09,56.09,0
20231204T,51.7,51.7,51.7,51.7,0
20231205T,34.88,34.88,34.88,34.88,0
20231206T,60.65,60.65,60.65,60.65,0
20231207T,45.79,45.79,45.79,45.79,0
20231208T,54.8,54.8,54.8,54.8,0
20231211T,47.34,47.34,47.34,47.34,0
20231212T,49.24,49.24,49.24,49.24,0
20231213T,67.08,67.08,67.08,67.08,0
20231214T,51.76,51.76,51.76,51.76,0
20231215T,70.61,70.61,70.61,70.61,0
20231218T,62.47,62.47,62.47,62.47,0
20231219T,39.45,39.45,39.45,39.45,0
20231220T,59.24,59.24,59.24,59.24,0
20231221T,51.93,51.93,51.93,51.93,0
20231222T,73.88,73.88,73.88,73.88,0
20231225T,73.88,73.88,73.88,73.88,0
20231226T,67.96,67.96,67.96,67.96,0
20231227T,69.47,69.47,69.47,69.47,0
20231228T,60.69,60.69,60.69,60.69,0
20231229T,69.2,69.2,69.2,69.2,0
20240101T,60.09,60.09,60.09,60.09,0
20240102T,50.87,50.87,50.87,50.87,0
20240103T,39.33,39.33,39.33,39.33,0
20240104T,66.89,66.89,66.89,66.89,0
20240105T,53.33,53.33,53.33,53.33,0
20240108T,64.05,64.05,64.05,64.05,0
20240109T,59.36,59.36,59.36,59.36,0
20240110T,45.0,45.0,45.0,45.0,0
20240111T,53.08,53.08,53.08,53.08,0
20240112T,56.59,56.59,56.59,56.59,0
20240115T,53.5,53.5,53.5,53.5,0
20240116T,53.53,53.53,53.53,53.53,0
20240117T,46.77,46.77,46.77,46.77,0
20240118T,52.06,52.06,52.06,52.06,0
20240119T,50.95,50.95,50.95,50.95,0
20240122T,51.81,51.81,51.81,51.81,0
20240123T,60.44,60.44,60.44,60.44,0
20240124T,52.78,52.78,52.78,52.78,0
20240125T,61.28,61.28,61.28,61.28,0
20240129T,62.63,62.63,62.63,62.63,0
20240130T,35.97,35.97,35.97,35.97,0
20240131T,43.88,43.88,43.88,43.88,0
20240201T,47.36,47.36,47.36,47.36,0
20240202T,45.48,45.48,45.48,45.48,0
20240205T,63.28,63.28,63.28,63.28,0
20240206T,46.01,46.01,46.01,46.01,0
20240207T,55.17,55.17,55.17,55.17,0
20240208T,45.52,45.52,45.52,45.52,0
20240209T,51.06,51.06,51.06,51.06,0
20240212T,49.17,49.17,49.17,49.17,0
20240213T,61.56,61.56,61.56,61.56,0
20240214T,19.55,19.55,19.55,19.55,0
20240215T,45.38,45.38,45.38,45.38,0
20240216T,39.77,39.77,39.77,39.77,0
20240219T,60.76,60.76,60.76,60.76,0
20240220T,68.15,68.15,68.15,68.15,0
20240221T,47.3,47.3,47.3,47.3,0
20240222T,35.93,35.93,35.93,35.93,0
20240223T,65.46,65.46,65.46,65.46,0
20240226T,66.92,66.92,66.92,66.92,0
20240227T,58.19,58.19,58.19,58.19,0
20240228T,52.74,52.74,52.74,52.74,0
20240229T,55.92,55.92,55.92,55.92,0
20240301T,37.76,37.76,37.76,37.76,0
20240304T,52.2,52.2,52.2,52.2,0
20240305T,52.37,52.37,52.37,52.37,0
20240306T,60.86,60.86,60.86,60.86,0
20240307T,67.69,67.69,67.69,67.69,0
20240308T,67.69,67.69,67.69,67.69,0
20240311T,46.25,46.25,46.25,46.25,0
20240312T,53.42,53.42,53.42,53.42,0
20240313T,17.2,17.2,17.2,17.2,0
20240314T,34.15,34.15,34.15,34.15,0
20240315T,50.04,50.04,50.04,50.04,0
20240318T,53.73,53.73,53.73,53.73,0
20240319T,54.33,54.33,54.33,54.33,0
20240320T,57.2,57.2,57.2,57.2,0
20240321T,58.92,58.92,58.92,58.92,0
20240322T,59.24,59.24,59.24,59.24,0
20240325T,59.24,59.24,59.24,59.24,0
20240326T,59.07,59.07,59.07,59.07,0
20240327T,64.18,64.18,64.18,64.18,0
20240328T,65.08,65.08,65.08,65.08,0
20240329T,65.08,65.08,65.08,65.08,0
20240401T,33.78,33.78,33.78,33.78,0
20240402T,48.14,48.14,48.14,48.14,0
20240403T,58.36,58.36,58.36,58.36,0
20240404T,29.95,29.95,29.95,29.95,0
20240405T,53.75,53.75,53.75,53.75,0
20240408T,64.97,64.97,64.97,64.97,0
20240409T,45.61,45.61,45.61,45.61,0
20240410T,72.7,72.7,72.7,72.7,0
20240411T,72.7,72.7,72.7,72.7,0
20240412T,52.74,52.74,52.74,52.74,0
20240415T,64.88,64.88,64.88,64.88,0
20240416T,58.59,58.59,58.59,58.59,0
20240417T,58.59,58.59,58.59,58.59,0
20240418T,34.68,34.68,34.68,34.68,0
20240419T,37.92,37.92,37.92,37.92,0
20240422T,67.29,67.29,67.29,67.29,0
20240423T,53.48,53.48,53.48,53.48,0
20240424T,56.72,56.72,56.72,56.72,0
20240425T,72.29,72.29,72.29,72.29,0
20240426T,55.05,55.05,55.05,55.05,0
20240429T,76.35,76.35,76.35,76.35,0
20240430T,47.0,47.0,47.0,47.0,0
20240501T,47.0,47.0,47.0,47.0,0
20240502T,63.13,63.13,63.13,63.13,0
20240503T,67.59,67.59,67.59,67.59,0
20240506T,67.82,67.82,67.82,67.82,0
20240507T,47.75,47.75,47.75,47.75,0
20240508T,50.12,50.12,50.12,50.12,0
20240509T,67.72,67.72,67.72,67.72,0
20240510T,65.92,65.92,65.92,65.92,0
20240513T,55.65,55.65,55.65,55.65,0
20240514T,38.9,38.9,38.9,38.9,0
20240515T,42.75,42.75,42.75,42.75,0
20240516T,66.25,66.25,66.25,66.25,0
20240517T,69.29,69.29,69.29,69.29,0
20240520T,53.49,53.49,53.49,53.49,0
20240521T,65.59,65.59,65.59,65.59,0
20240522T,54.72,54.72,54.72,54.72,0
20240523T,49.69,49.69,49.69,49.69,0
20240524T,61.49,61.49,61.49,61.49,0
20240527T,61.89,61.89,61.89,61.89,0
20240528T,58.98,58.98,58.98,58.98,0
20240529T,32.86,32.86,32.86,32.86,0
20240530T,62.4,62.4,62.4,62.4,0
20240531T,70.44,70.44,70.44,70.44,0
20240603T,49.3,49.3,49.3,49.3,0
20240604T,58.42,58.42,58.42,58.42,0
20240605T,59.55,59.55,59.55,59.55,0
20240606T,55.46,55.46,55.46,55.46,0
20240607T,71.17,71.17,71.17,71.17,0
20240610T,59.66,59.66,59.66,59.66,0
20240611T,53.37,53.37,53.37,53.37,0
20240612T,55.8,55.8,55.8,55.8,0
20240613T,46.7,46.7,46.7,46.7,0
20240614T,83.76,83.76,83.76,83.76,0
20240617T,83.76,83.76,83.76,83.76,0
20240618T,56.81,56.81,56.81,56.81,0
20240619T,51.75,51.75,51.75,51.75,0
20240620T,56.83,56.83,56.83,56.83,0
20240621T,41.59,41.59,41.59,41.59,0
20240624T,58.79,58.79,58.79,58.79,0
20240625T,57.08,57.08,57.08,57.08,0
20240626T,49.59,49.59,49.59,49.59,0
20240627T,64.22,64.22,64.22,64.22,0
20240628T,56.17,56.17,56.17,56.17,0
20240701T,53.44,53.44,53.44,53.44,0
20240702T,44.25,44.25,44.25,44.25,0
20240703T,69.63,69.63,69.63,69.63,0
20240704T,54.6,54.6,54.6,54.6,0
20240705T,59.28,59.28,59.28,59.28,0
20240708T,51.44,51.44,51.44,51.44,0
20240709T,68.75,68.75,68.75,68.75,0
20240710T,58.34,58.34,58.34,58.34,0
20240711T,68.74,68.74,68.74,68.74,0
20240712T,50.49,50.49,50.49,50.49,0
20240715T,39.65,39.65,39.65,39.65,0
20240716T,65.8,65.8,65.8,65.8,0
20240717T,65.8,65.8,65.8,65.8,0
20240718T,51.85,51.85,51.85,51.85,0
20240719T,63.97,63.97,63.97,63.97,0
20240722T,51.6,51.6,51.6,51.6,0
20240723T,58.72,58.72,58.72,58.72,0
20240724T,56.75,56.75,56.75,56.75,0
20240725T,63.3,63.3,63.3,63.3,0
20240726T,23.93,23.93,23.93,23.93,0
20240729T,59.14,59.14,59.14,59.14,0
20240730T,55.33,55.33,55.33,55.33,0
20240731T,25.74,25.74,25.74,25.74,0
20240801T,55.58,55.58,55.58,55.58,0
20240802T,43.49,43.49,43.49,43.49,0
20240805T,43.14,43.14,43.14,43.14,0
20240806T,28.05,28.05,28.05,28.05,0
20240807T,46.95,46.95,46.95,46.95,0
20240808T,52.89,52.89,52.89,52.89,0
20240809T,41.8,41.8,41.8,41.8,0
20240812T,43.33,43.33,43.33,43.33,0
20240813T,54.07,54.07,54.07,54.07,0
20240814T,18.16,18.16,18.16,18.16,0
20240816T,48.32,48.32,48.32,48.32,0
20240819T,60.86,60.86,60.86,60.86,0
20240820T,56.62,56.62,56.62,56.62,0
20240821T,52.4,52.4,52.4,52.4,0
20240822T,69.67,69.67,69.67,69.67,0
20240823T,52.34,52.34,52.34,52.34,0
20240826T,57.89,57.89,57.89,57.89,0
20240827T,58.82,58.82,58.82,58.82,0
20240828T,49.75,49.75,49.75,49.75,0
20240829T,51.35,51.35,51.35,51.35,0
20240830T,67.76,67.76,67.76,67.76,0
20240902T,46.04,46.04,46.04,46.04,0
20240903T,47.98,47.98,47.98,47.98,0
20240904T,54.11,54.11,54.11,54.11,0
20240905T,57.41,57.41,57.41,57.41,0
20240906T,46.96,46.96,46.96,46.96,0
20240909T,32.24,32.24,32.24,32.24,0
20240910T,55.66,55.66,55.66,55.66,0
20240911T,33.2,33.2,33.2,33.2,0
20240912T,49.48,49.48,49.48,49.48,0
20240913T,50.24,50.24,50.24,50.24,0
20240916T,42.58,42.58,42.58,42.58,0
20240917T,58.22,58.22,58.22,58.22,0
20240918T,47.04,47.04,47.04,47.04,0
20240919T,42.86,42.86,42.86,42.86,0
20240920T,56.08,56.08,56.08,56.08,0
20240923T,54.31,54.31,54.31,54.31,0
20240924T,62.19,62.19,62.19,62.19,0
20240925T,67.38,67.38,67.38,67.38,0
20240926T,82.67,82.67,82.67,82.67,0
20240927T,65.7,65.7,65.7,65.7,0
20240930T,51.33,51.33,51.33,51.33,0
20241001T,59.37,59.37,59.37,59.37,0
20241003T,47.95,47.95,47.95,47.95,0
20241004T,57.33,57.33,57.33,57.33,0
20241007T,58.57,58.57,58.57,58.57,0
20241008T,56.19,56.19,56.19,56.19,0
20241009T,52.88,52.88,52.88,52.88,0
20241010T,60.55,60.55,60.55,60.55,0
20241011T,63.44,63.44,63.44,63.44,0
20241014T,59.33,59.33,59.33,59.33,0
20241015T,54.13,54.13,54.13,54.13,0
20241016T,45.23,45.23,45.23,45.23,0
20241017T,41.07,41.07,41.07,41.07,0
20241018T,50.21,50.21,50.21,50.21,0
20241021T,55.69,55.69,55.69,55.69,0
20241022T,53.01,53.01,53.01,53.01,0
20241023T,41.93,41.93,41.93,41.93,0
20241024T,48.46,48.46,48.46,48.46,0
20241025T,54.71,54.71,54.71,54.71,0
20241028T,44.88,44.88,44.88,44.88,0
20241029T,36.84,36.84,36.84,36.84,0
20241030T,49.14,49.14,49.14,49.14,0
20241031T,48.92,48.92,48.92,48.92,0
20241101T,60.12,60.12,60.12,60.12,0
20241104T,50.63,50.63,50.63,50.63,0
20241105T,45.17,45.17,45.17,45.17,0
20241106T,60.96,60.96,60.96,60.96,0
20241107T,65.16,65.16,65.16,65.16,0
20241108T,34.55,34.55,34.55,34.55,0
20241111T,43.06,43.06,43.06,43.06,0
20241112T,60.48,60.48,60.48,60.48,0
20241113T,55.35,55.35,55.35,55.35,0
20241114T,40.36,40.36,40.36,40.36,0
20241118T,21.2,21.2,21.2,21.2,0
20241119T,31.22,31.22,31.22,31.22,0
20241120T,31.22,31.22,31.22,31.22,0
20241121T,60.05,60.05,60.05,60.05,0
20241122T,43.38,43.38,43.38,43.38,0
20241125T,40.34,40.34,40.34,40.34,0
20241126T,53.93,53.93,53.93,53.93,0
20241127T,18.52,18.52,18.52,18.52,0
20241128T,39.08,39.08,39.08,39.08,0
20241129T,46.76,46.76,46.76,46.76,0
20241202T,42.46,42.46,42.46,42.46,0
20241203T,56.9,56.9,56.9,56.9,0
20241204T,47.61,47.61,47.61,47.61,0
20241205T,14.83,14.83,14.83,14.83,0
20241206T,30.48,30.48,30.48,30.48,0
20241209T,16.05,16.05,16.05,16.05,0
20241210T,23.54,23.54,23.54,23.54,0
20241211T,12.97,12.97,12.97,12.97,0
